"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.975801510E0,8.935729265E-1,-6.221886277E-1,2.286619425E0
4.978149323E0,8.618079424E-1,-5.036808848E-1,2.202320099E0
4.980496354E0,8.043866754E-1,-3.900600374E-1,2.119242430E0
4.982842656E0,7.237524986E-1,-2.654436529E-1,2.038608313E0
4.985189792E0,6.272358894E-1,-1.432706714E-1,1.955530763E0
4.987537656E0,5.209454298E-1,-2.720638737E-2,1.871231437E0
4.989884635E0,3.975507617E-1,7.175369561E-2,1.790597200E0
4.992230989E0,2.594953477E-1,1.584964991E-1,1.706297874E0
4.994578125E0,1.018922403E-1,2.366871834E-1,1.624442101E0
4.996925937E0,-7.892371714E-2,3.087691963E-1,1.545029640E0
4.999272969E0,-2.841742635E-1,3.796294928E-1,1.464395523E0
5.001619271E0,-4.991986156E-1,4.394942522E-1,1.393535137E0
5.003966406E0,-7.178882360E-1,4.859199524E-1,1.331226945E0
5.006314271E0,-9.377995133E-1,5.164632201E-1,1.276249170E0
5.008661302E0,-1.151602268E0,5.237935781E-1,1.231045127E0
5.011007604E0,-1.339748502E0,4.859199524E-1,1.199280143E0
5.013354739E0,-1.510790706E0,4.150596559E-1,1.171180367E0
5.015702552E0,-1.670837283E0,3.185430169E-1,1.140637159E0
5.018049583E0,-1.804005742E0,1.975918412E-1,1.106428742E0
5.020395885E0,-1.907852769E0,5.220602825E-2,1.075885534E0
5.022743021E0,-2.006812811E0,-6.996691972E-2,1.044120550E0
5.025090885E0,-2.093555450E0,-1.640400887E-1,1.013577342E0
5.027437917E0,-2.168081045E0,-2.336786687E-1,9.854775071E-1
5.029784219E0,-2.234054327E0,-2.788826823E-1,9.634863734E-1
5.032131354E0,-2.292697430E0,-2.886565030E-1,9.414952397E-1
5.034479167E0,-2.339123011E0,-2.825478613E-1,9.268344641E-1
5.036826198E0,-2.390435696E0,-2.312352061E-1,9.085085392E-1
5.039172500E0,-2.428309441E0,-1.652618051E-1,8.975129724E-1
5.041519635E0,-2.456409216E0,-6.630172580E-2,8.901826143E-1
5.043867500E0,-2.475956917E0,5.953640118E-2,8.865174055E-1
5.046214531E0,-2.479622126E0,1.988135576E-1,8.901826143E-1
5.048560833E0,-2.477178574E0,3.539731801E-1,8.889608383E-1
5.050907969E0,-2.462517738E0,5.127980113E-1,8.889608383E-1
5.053255781E0,-2.440526724E0,6.850618720E-1,8.889608383E-1
5.055602812E0,-2.411205053E0,8.756516576E-1,8.865174055E-1
5.057949114E0,-2.373331547E0,1.090676069E0,8.852956891E-1
5.060296250E0,-2.323240757E0,1.325248122E0,8.865174055E-1
5.062644114E0,-2.260932446E0,1.573259115E0,8.962912560E-1
5.064991146E0,-2.194959164E0,1.837152719E0,9.146171808E-1
5.067337448E0,-2.128985643E0,2.102268219E0,9.500473142E-1
5.069684583E0,-2.064234018E0,2.366161585E0,9.976947904E-1
5.072032396E0,-1.990930438E0,2.599512100E0,1.053894401E0
5.074379427E0,-1.915183187E0,2.792545319E0,1.112537384E0
5.076725781E0,-1.836992502E0,2.934265852E0,1.163850069E0
5.079072812E0,-1.767353892E0,3.023452044E0,1.200501919E0
5.081420729E0,-1.714819551E0,3.063769102E0,1.224936485E0
5.083767760E0,-1.675724149E0,3.052773714E0,1.240818977E0
5.086114062E0,-1.659841657E0,3.012456656E0,1.249371052E0
5.088461198E0,-1.664728642E0,2.942817926E0,1.251814604E0
5.090809010E0,-1.680611134E0,2.846301317E0,1.251814604E0
5.093156042E0,-1.725815058E0,2.744897842E0,1.235932112E0
5.095502396E0,-1.786901593E0,2.638607264E0,1.213940978E0
5.097849427E0,-1.855318427E0,2.535982132E0,1.188284636E0
5.100197344E0,-1.929843903E0,2.448017597E0,1.162628293E0
5.102544375E0,-2.015364885E0,2.385709286E0,1.138193727E0
5.104890677E0,-2.097220659E0,2.338061810E0,1.111315727E0
5.107237812E0,-2.175411463E0,2.319736004E0,1.089324594E0
5.109585625E0,-2.252380371E0,2.331953287E0,1.070998549E0
5.111932656E0,-2.323240757E0,2.364939928E0,1.053894401E0
5.114279010E0,-2.389214039E0,2.426026344E0,1.041677117E0
5.116626146E0,-2.444191933E0,2.501773596E0,1.028238058E0
5.118973958E0,-2.490617514E0,2.595846891E0,1.014798999E0
5.121320989E0,-2.526047707E0,2.697250366E0,9.989165664E-1
5.123667292E0,-2.551704168E0,2.796210527E0,9.793688655E-1
5.126014427E0,-2.567586422E0,2.887840271E0,9.585994482E-1
5.128362239E0,-2.571251631E0,2.968474388E0,9.341648221E-1
5.130709271E0,-2.565143108E0,3.035669327E0,9.072868228E-1
5.133055625E0,-2.551704168E0,3.086982012E0,8.767435551E-1
5.135402656E0,-2.529712915E0,3.123633862E0,8.364264965E-1
5.137750573E0,-2.496726274E0,3.138294697E0,7.924442291E-1
5.140097604E0,-2.457630873E0,3.138294697E0,7.472402453E-1
5.142443906E0,-2.409983397E0,3.107751369E0,7.069231868E-1
5.144791042E0,-2.374553204E0,3.062547445E0,6.653843522E-1
5.147138906E0,-2.336679697E0,2.986800194E0,6.323976517E-1
5.149485885E0,-2.301249504E0,2.881731510E0,6.079630852E-1
5.151832239E0,-2.273149729E0,2.765667200E0,5.920805931E-1
5.154179375E0,-2.251158714E0,2.634942055E0,5.871936679E-1
5.156527187E0,-2.230389118E0,2.487112999E0,5.920805931E-1
5.158874219E0,-2.215728521E0,2.336840153E0,6.104065180E-1
5.161220521E0,-2.213284969E0,2.185345650E0,6.433932185E-1
5.163567656E0,-2.210841417E0,2.030186176E0,6.739364862E-1
5.165915521E0,-2.199846029E0,1.850591779E0,6.824885607E-1
5.168262500E0,-2.174189568E0,1.645341158E0,6.678278446E-1
5.170608854E0,-2.137537718E0,1.419321299E0,6.348411441E-1
5.172955989E0,-2.086225033E0,1.176197052E0,5.969675183E-1
5.175303802E0,-2.027582169E0,9.477337003E-1,5.554287434E-1
5.177650833E0,-1.959165335E0,7.229354978E-1,5.175551176E-1
5.179997135E0,-1.890748501E0,5.286805034E-1,4.857901633E-1
5.182344271E0,-1.829662085E0,3.637470007E-1,4.650207758E-1
5.184692135E0,-1.777127743E0,2.318002582E-1,4.576903880E-1
5.187039167E0,-1.734367132E0,1.328401864E-1,4.625773132E-1
5.189385469E0,-1.703823924E0,5.953640118E-2,4.760163426E-1
5.191732604E0,-1.686719775E0,7.002037019E-3,4.882336259E-1
5.194080417E0,-1.680611134E0,-3.453676403E-2,4.992292225E-1
5.196427448E0,-1.674502373E0,-7.851902395E-2,5.114464760E-1
5.198773750E0,-1.678167582E0,-1.163926348E-1,5.212202668E-1
5.201120885E0,-1.690384865E0,-1.444924176E-1,5.285506845E-1
5.203468750E0,-1.703823924E0,-1.713704467E-1,5.383245349E-1
5.205815781E0,-1.714819551E0,-1.933615804E-1,5.468766093E-1
5.208162083E0,-1.724593282E0,-2.068006098E-1,5.542069674E-1
5.210509219E0,-1.729480267E0,-2.068006098E-1,5.603156686E-1
5.212857031E0,-1.729480267E0,-1.982485056E-1,5.749763846E-1
5.215204062E0,-1.728258491E0,-1.762573719E-1,5.908588767E-1
5.217550364E0,-1.724593282E0,-1.420489550E-1,6.104065180E-1
5.219897500E0,-1.719706416E0,-9.684496373E-2,6.348411441E-1
5.222245364E0,-1.714819551E0,-4.553233087E-2,6.702712774E-1
5.224592396E0,-1.709932566E0,1.433241367E-2,7.020362616E-1
5.226938698E0,-1.700158715E0,6.564505398E-2,7.313577533E-1
5.229285833E0,-1.683054566E0,1.120707765E-1,7.521271706E-1
5.231633646E0,-1.652511239E0,1.560530365E-1,7.643444538E-1
5.233980677E0,-1.610972524E0,2.012570202E-1,7.716748118E-1
5.236326979E0,-1.565768480E0,2.415741086E-1,7.753400207E-1
5.238674114E0,-1.512012362E0,2.831128836E-1,7.802269459E-1
5.241021979E0,-1.447260737E0,3.209864795E-1,7.900007963E-1
5.243369010E0,-1.392282963E0,3.698556721E-1,7.948877215E-1
5.245715312E0,-1.332418203E0,4.175031185E-1,8.034397960E-1
5.248062448E0,-1.274996877E0,4.737026691E-1,8.132136464E-1
5.250410260E0,-1.221240759E0,5.201283693E-1,8.254309297E-1
5.252757292E0,-1.172371626E0,5.702192783E-1,8.376482129E-1
5.255103594E0,-1.123502493E0,6.142015457E-1,8.535307050E-1
5.257450729E0,-1.078298450E0,6.496316791E-1,8.669697046E-1
5.259798594E0,-1.039203167E0,6.777314544E-1,8.767435551E-1
5.262145625E0,-9.976642728E-1,6.997225881E-1,8.865174055E-1
5.264491927E0,-9.622340798E-1,7.180485725E-1,8.914043307E-1
5.266839062E0,-9.292474389E-1,7.363744974E-1,8.926260471E-1
5.269186875E0,-9.011476040E-1,7.583656311E-1,8.889608383E-1
5.271533906E0,-8.730478287E-1,7.754698396E-1,8.816304803E-1
5.273880208E0,-8.473915458E-1,7.962392569E-1,8.718566298E-1
5.276227344E0,-8.266221285E-1,8.341128230E-1,8.584176302E-1
5.278575208E0,-8.070744872E-1,8.756516576E-1,8.400917053E-1
5.280922239E0,-7.936354280E-1,9.269642830E-1,8.193222880E-1
5.283268542E0,-7.789747119E-1,9.953811169E-1,7.961094379E-1
5.285615677E0,-7.704225779E-1,1.069906592E0,7.692313790E-1
5.287963489E0,-7.667573690E-1,1.149319053E0,7.374663949E-1
5.290310521E0,-7.655356526E-1,1.226287961E0,7.032579780E-1
5.292656823E0,-7.704225779E-1,1.298370004E0,6.702712774E-1
5.295003958E0,-7.801964283E-1,1.355791330E0,6.385063529E-1
5.297351823E0,-7.997440696E-1,1.402217031E0,6.030761600E-1
5.299698854E0,-8.254004121E-1,1.435203791E0,5.688677430E-1
5.302045156E0,-8.498349786E-1,1.449864507E0,5.334376097E-1
5.304392292E0,-8.767130375E-1,1.453529716E0,4.967857301E-1
5.306740104E0,-9.011476040E-1,1.442534089E0,4.601338506E-1
5.309087135E0,-9.170300961E-1,1.426651597E0,4.222602546E-1
5.311433489E0,-9.231387377E-1,1.400995255E0,3.843866289E-1
5.313780521E0,-9.206953049E-1,1.374117255E0,3.452912867E-1
5.316128437E0,-9.072563052E-1,1.343574047E0,3.037524819E-1
5.318475469E0,-8.803782463E-1,1.309365630E0,2.609919608E-1
5.320821771E0,-8.449480534E-1,1.265383363E0,2.170096934E-1
5.323168906E0,-8.021875620E-1,1.214070678E0,1.730274409E-1
5.325516719E0,-7.508749366E-1,1.143210411E0,1.266017109E-1
5.327863750E0,-6.922318935E-1,1.061354518E0,8.384118229E-2
5.330210052E0,-6.238150597E-1,9.648379087E-1,4.474584013E-2
5.332557187E0,-5.480678082E-1,8.499953151E-1,6.872228347E-3
5.334905052E0,-4.662119448E-1,7.192702889E-1,-3.222311288E-2
5.337252083E0,-3.794691563E-1,5.726627707E-1,-7.131846249E-2
5.339598385E0,-2.890611887E-1,4.223900437E-1,-1.116355285E-1
5.341945521E0,-2.010966688E-1,2.745607793E-1,-1.507308632E-1
5.344293333E0,-1.033582985E-1,1.242880747E-1,-1.886044741E-1
5.346640364E0,-1.783724688E-2,-7.658716291E-3,-2.289215475E-1
5.348986719E0,6.646208465E-2,-1.298316717E-1,-2.606865168E-1
5.351333750E0,1.397658437E-1,-2.239048183E-1,-2.936732173E-1
5.353681667E0,2.045174986E-1,-2.996520698E-1,-3.266599178E-1
5.356028698E0,2.546084225E-1,-3.485212624E-1,-3.633117974E-1
5.358375000E0,3.010341525E-1,-3.827296793E-1,-4.024071395E-1
5.360722135E0,3.242470026E-1,-3.925035000E-1,-4.524980485E-1
5.363069948E0,3.279121816E-1,-3.705123663E-1,-5.074759126E-1
5.365416979E0,3.352425694E-1,-3.460777998E-1,-5.636754632E-1
5.367763333E0,3.340208232E-1,-3.155345619E-1,-6.210967302E-1
5.370110364E0,3.242470026E-1,-2.703305781E-1,-6.785179973E-1
5.372458281E0,3.169166148E-1,-2.226831019E-1,-7.322741151E-1
5.374805312E0,3.169166148E-1,-1.774791181E-1,-7.811433077E-1
5.377151614E0,3.242470026E-1,-1.347185671E-1,-8.214603662E-1
5.379498750E0,3.413512111E-1,-1.066187993E-1,-8.520035744E-1
5.381846614E0,3.670075238E-1,-8.340593427E-2,-8.776599169E-1
5.384193594E0,4.036594033E-1,-6.874518842E-2,-8.947641253E-1
5.386539948E0,4.561937749E-1,-6.752345711E-2,-9.069814086E-1
5.388887083E0,5.197237134E-1,-7.974075526E-2,-9.155335426E-1
5.391234896E0,5.942491889E-1,-1.066187993E-1,-9.204204679E-1
5.393581927E0,6.834354401E-1,-1.408272386E-1,-9.240856171E-1
5.395928229E0,7.836172581E-1,-1.896964014E-1,-9.240856171E-1
5.398275364E0,8.874642849E-1,-2.397873104E-1,-9.216421843E-1
5.400623229E0,9.998633862E-1,-2.947651446E-1,-9.191986918E-1
5.402970208E0,1.119592786E0,-3.546299040E-1,-9.167552590E-1
5.405316562E0,1.235657096E0,-4.120511711E-1,-9.143118262E-1
5.407663698E0,1.354164839E0,-4.731376469E-1,-9.130900502E-1
5.410011510E0,1.469007373E0,-5.207850933E-1,-9.167552590E-1
5.412358542E0,1.583850026E0,-5.623239279E-1,-9.240856171E-1
5.414704844E0,1.697470784E0,-5.892019272E-1,-9.338594675E-1
5.417051979E0,1.804983020E0,-6.001974940E-1,-9.460767508E-1
5.419399844E0,1.903943062E0,-5.940888524E-1,-9.668461680E-1
5.421746823E0,1.999238133E0,-5.794281363E-1,-9.876155853E-1
5.424093177E0,2.085980892E0,-5.525500774E-1,-1.013271809E0
5.426440312E0,2.164171696E0,-5.134547353E-1,-1.042593360E0
5.428788125E0,2.236253738E0,-4.731376469E-1,-1.071914792E0
5.431135156E0,2.298561811E0,-4.254902005E-1,-1.103679776E0
5.433481458E0,2.352318048E0,-3.644037247E-1,-1.136666536E0
5.435828594E0,2.395078421E0,-3.033172488E-1,-1.173318386E0
5.438176458E0,2.424399853E0,-2.373438776E-1,-1.211192012E0
5.440523437E0,2.445169449E0,-1.738139093E-1,-1.252730846E0
5.442869792E0,2.451277971E0,-1.041753367E-1,-1.300378203E0
5.445216927E0,2.462273598E0,-4.553233087E-2,-1.346803904E0
5.447564739E0,2.470825672E0,3.021489456E-2,-1.392007947E0
5.449911771E0,2.481821299E0,1.169576868E-1,-1.429881573E0
5.452258073E0,2.491595030E0,2.000353038E-1,-1.464089990E0
5.454605208E0,2.492816925E0,2.953301668E-1,-1.488524556E0
5.456953073E0,2.494038582E0,3.942902386E-1,-1.504407048E0
5.459300052E0,2.494038582E0,5.079110861E-1,-1.509294033E0
5.461646406E0,2.495260239E0,6.264188290E-1,-1.501963615E0
5.463993542E0,2.498925447E0,7.375962138E-1,-1.468976855E0
5.466341354E0,2.507477522E0,8.402215242E-1,-1.422551155E0
5.468688385E0,2.517251492E0,9.159687161E-1,-1.371238589E0
5.471034687E0,2.522138357E0,9.526206255E-1,-1.317482471E0
5.473381823E0,2.516029596E0,9.379598498E-1,-1.256395936E0
5.475729687E0,2.503812313E0,8.658778071E-1,-1.179427028E0
5.478076667E0,2.487929821E0,7.730264068E-1,-1.095127702E0
5.480423021E0,2.474490881E0,6.557403803E-1,-1.004719734E0
5.482770156E0,2.454943180E0,5.470064282E-1,-9.106466174E-1
5.485117969E0,2.432952166E0,4.553767145E-1,-8.092430830E-1
5.487465000E0,2.415847778E0,3.955119848E-1,-7.066177726E-1
5.489811302E0,2.409739256E0,3.600818217E-1,-6.039925218E-1
5.492158437E0,2.402408838E0,3.539731801E-1,-5.196931958E-1
5.494506302E0,2.395078421E0,3.515297174E-1,-4.549415112E-1
5.496853333E0,2.387748003E0,3.454210758E-1,-4.158461690E-1
5.499199635E0,2.380417824E0,3.356472254E-1,-3.938550353E-1
5.501546771E0,2.377974272E0,3.209864795E-1,-3.840811849E-1
5.503894583E0,2.386526346E0,2.977736294E-1,-3.804160058E-1
5.506241614E0,2.406074047E0,2.623434961E-1,-3.779725432E-1
5.508587917E0,2.425621748E0,2.195829749E-1,-3.791942596E-1
5.510935052E0,2.447612762E0,1.768224239E-1,-3.877463639E-1
5.513282917E0,2.474490881E0,1.255097985E-1,-3.914115727E-1
5.515629948E0,2.506255865E0,7.541888952E-2,-3.950767517E-1
5.517976250E0,2.544129372E0,2.288452163E-2,-3.999636769E-1
5.520323385E0,2.582003117E0,-3.575849533E-2,-4.134027064E-1
5.522671198E0,2.621098518E0,-1.041753367E-1,-4.353938401E-1
5.525018229E0,2.665080786E0,-1.738139093E-1,-4.696022570E-1
5.527364531E0,2.712728024E0,-2.397873104E-1,-5.074759126E-1
5.529711667E0,2.765262365E0,-3.020955324E-1,-5.514581800E-1
5.532059531E0,2.822683811E0,-3.546299040E-1,-6.027708054E-1
5.534406510E0,2.888657093E0,-3.925035000E-1,-6.589703560E-1
5.536752864E0,2.963182688E0,-3.986121416E-1,-7.188351154E-1
5.539100000E0,3.049925327E0,-3.644037247E-1,-7.848084569E-1
5.541447812E0,3.134224892E0,-3.094259202E-1,-8.727729917E-1
5.543794844E0,3.212415457E0,-2.605567276E-1,-9.876155853E-1
5.546141146E0,3.283275843E0,-2.226831019E-1,-1.113453627E0
5.548488281E0,3.337031841E0,-1.762573719E-1,-1.245400429E0
5.550836146E0,3.381014109E0,-1.237230077E-1,-1.378568888E0
5.553183177E0,3.417665958E0,-7.607556134E-2,-1.523954749E0
5.555529479E0,3.446987629E0,-3.820195049E-2,-1.686444759E0
5.557876614E0,3.467756987E0,-1.254563406E-2,-1.859930277E0
5.560224427E0,3.477530718E0,3.336848691E-3,-2.029750824E0
5.562571458E0,3.481195927E0,1.188895479E-2,-2.192240715E0
5.564917760E0,3.481195927E0,3.388008475E-2,-2.338848352E0
5.567264896E0,3.473865509E0,8.885791153E-2,-2.462242842E0
5.569612760E0,3.464091778E0,1.939266324E-1,-2.550207376E0
5.571959792E0,3.443322420E0,3.124343753E-1,-2.612515688E0
5.574306094E0,3.395674944E0,4.248334765E-1,-2.658941269E0
5.576653229E0,3.330923319E0,5.176849365E-1,-2.682154179E0
5.579001042E0,3.263728142E0,5.970973372E-1,-2.668715239E0
5.581348073E0,3.176985264E0,7.058312893E-1,-2.616180897E0
5.583694375E0,3.087799072E0,8.108999729E-1,-2.524551153E0
5.586041510E0,3.004721403E0,9.196339250E-1,-2.409708500E0
5.588389375E0,2.922865629E0,1.041806817E0,-2.277761698E0
5.590736406E0,2.855670452E0,1.183527470E0,-2.133597612E0
5.593082708E0,2.795805693E0,1.352126122E0,-1.983325005E0
5.595429844E0,2.746936560E0,1.548824549E0,-1.835495710E0
5.597777656E0,2.721280336E0,1.744301319E0,-1.690109968E0
5.600124687E0,2.701732635E0,1.927560687E0,-1.561828375E0
5.602470989E0,2.685850143E0,2.052177191E0,-1.470198631E0
5.604818125E0,2.673632860E0,2.136476517E0,-1.410333872E0
5.607165989E0,2.671189308E0,2.202450037E0,-1.370016813E0
5.609513021E0,2.658972025E0,2.226884604E0,-1.338251829E0
5.611859323E0,2.628428698E0,2.195119619E0,-1.305265188E0
5.614206458E0,2.584446430E0,2.109598398E0,-1.267391562E0
5.616554271E0,2.523360014E0,1.981316805E0,-1.222187519E0
5.618901302E0,2.450056314E0,1.812718153E0,-1.163544536E0
5.621247604E0,2.365756989E0,1.618463159E0,-1.092684269E0
5.623594739E0,2.274127245E0,1.400995255E0,-1.010828376E0
5.625942604E0,2.178832293E0,1.176197052E0,-9.289725423E-1
5.628289635E0,2.078650475E0,9.452902079E-1,-8.593339920E-1
5.630635937E0,1.969916463E0,7.119399309E-1,-7.994692326E-1
5.632983073E0,1.852630496E0,4.798113108E-1,-7.432696819E-1
5.635330885E0,1.740231395E0,2.318002582E-1,-6.895135641E-1
5.637677917E0,1.627832294E0,-1.743255183E-2,-6.345357299E-1
5.640024219E0,1.517876625E0,-2.617784441E-1,-5.868883133E-1
5.642371354E0,1.407920957E0,-5.110112429E-1,-5.441277623E-1
5.644719219E0,1.301630497E0,-7.651309967E-1,-5.074759126E-1
5.647066250E0,1.203892112E0,-1.016807199E0,-4.793760777E-1
5.649412552E0,1.103710294E0,-1.255044460E0,-4.586066902E-1
5.651759687E0,1.008415461E0,-1.471290588E0,-4.476111233E-1
5.654107500E0,9.155640602E-1,-1.661880374E0,-4.427241981E-1
5.656454531E0,8.300430179E-1,-1.835366011E0,-4.366155565E-1
5.658800833E0,7.420784831E-1,-1.972199678E0,-4.268417060E-1
5.661147969E0,6.651095152E-1,-2.088263750E0,-4.109592438E-1
5.663495833E0,5.942491889E-1,-2.176228285E0,-3.889681101E-1
5.665842864E0,5.307192802E-1,-2.233649731E0,-3.633117974E-1
5.668189167E0,4.855153263E-1,-2.270301580E0,-3.303250968E-1
5.670536302E0,4.427547455E-1,-2.276410103E0,-2.973383963E-1
5.672884114E0,4.122115076E-1,-2.259305954E0,-2.680169046E-1
5.675231146E0,3.951072991E-1,-2.212880373E0,-2.460257709E-1
5.677577500E0,3.877769411E-1,-2.146906853E0,-2.228129059E-1
5.679924531E0,3.828900158E-1,-2.050390244E0,-2.081521451E-1
5.682272448E0,3.841117322E-1,-1.929439187E0,-1.922696680E-1
5.684619479E0,3.926638365E-1,-1.791383743E0,-1.788306385E-1
5.686965781E0,4.048811495E-1,-1.637445807E0,-1.690568030E-1
5.689312917E0,4.244288206E-1,-1.472512364E0,-1.592829674E-1
5.691660729E0,4.464199543E-1,-1.294139862E0,-1.531743258E-1
5.694007760E0,4.708545208E-1,-1.120654225E0,-1.470656842E-1
5.696354062E0,4.952891171E-1,-9.496121407E-1,-1.409570277E-1
5.698701198E0,5.233888626E-1,-7.859004140E-1,-1.385135651E-1
5.701049062E0,5.429365635E-1,-6.173017025E-1,-1.348483860E-1
5.703396094E0,5.624842644E-1,-4.548117220E-1,-1.275179982E-1
5.705742396E0,5.783666968E-1,-2.947651446E-1,-1.189659089E-1
5.708089531E0,5.893622637E-1,-1.432706714E-1,-1.055268869E-1
5.710437344E0,5.991361141E-1,8.933898062E-4,-8.475748450E-2
5.712784375E0,5.942491889E-1,1.401705444E-1,-5.910116062E-2
5.715130677E0,5.893622637E-1,2.440175712E-1,-2.244927734E-2
5.717477812E0,5.771449804E-1,3.319820464E-1,1.664606296E-2
5.719825677E0,5.551538467E-1,3.857381344E-1,6.185005233E-2
5.722172708E0,5.282757878E-1,4.126161933E-1,1.131626889E-1
5.724519010E0,4.952891171E-1,4.101727307E-1,1.730274409E-1
5.726866146E0,4.574155211E-1,3.784077764E-1,2.304487228E-1
5.729213958E0,4.061028659E-1,3.319820464E-1,2.805396318E-1
5.731560989E0,3.572337031E-1,2.623434961E-1,3.318522573E-1
5.733907344E0,3.022558689E-1,1.780441701E-1,3.782779872E-1
5.736254375E0,2.362824827E-1,8.641444892E-2,4.259254336E-1
5.738602292E0,1.715307981E-1,-1.254563406E-2,4.735728800E-1
5.740949323E0,1.055574343E-1,-1.078405306E-1,5.285506845E-1
5.743295625E0,3.836230934E-2,-1.982485056E-1,5.847502351E-1
5.745642760E0,-2.883281000E-2,-2.642219067E-1,6.348411441E-1
5.747990573E0,-8.991928399E-2,-3.191997409E-1,6.812668443E-1
5.750337604E0,-1.571144015E-1,-3.558516204E-1,7.215839028E-1
5.752683958E0,-2.194226235E-1,-3.827296793E-1,7.582358122E-1
5.755030989E0,-2.768438756E-1,-4.071642756E-1,7.985528708E-1
5.757378906E0,-3.342651725E-1,-4.291553795E-1,8.376482129E-1
5.759725937E0,-3.904647231E-1,-4.535899758E-1,8.730784059E-1
5.762072239E0,-4.491077363E-1,-4.841331840E-1,9.048433304E-1
5.764419375E0,-5.077507496E-1,-5.268937349E-1,9.304996729E-1
5.766767187E0,-5.749458671E-1,-5.806498528E-1,9.537125230E-1
5.769114219E0,-6.494713426E-1,-6.466232538E-1,9.720384479E-1
5.771460521E0,-7.276620269E-1,-7.284790874E-1,9.879209399E-1
5.773807656E0,-8.192917705E-1,-8.213305473E-1,9.976947904E-1
5.776155521E0,-9.255822301E-1,-9.288427234E-1,1.003803492E0
5.778502552E0,-1.034316182E0,-1.060789466E0,1.007468700E0
5.780848854E0,-1.151602268E0,-1.211062193E0,1.002581716E0
5.783195989E0,-1.276218653E0,-1.378439188E0,9.915861487E-1
5.785543802E0,-1.402056813E0,-1.562920332E0,9.659298062E-1
5.787890833E0,-1.526673198E0,-1.747401476E0,9.304996729E-1
5.790237187E0,-1.642737508E0,-1.923330545E0,8.816304803E-1
5.792584219E0,-1.749027967E0,-2.055277109E0,8.144353628E-1
5.794932135E0,-1.828440309E0,-2.139576435E0,7.313577533E-1
5.797279167E0,-1.879752994E0,-2.172563076E0,6.409497857E-1
5.799625469E0,-1.911517978E0,-2.156680822E0,5.456548929E-1
5.801972604E0,-1.916404843E0,-2.089485645E0,4.454731047E-1
5.804320417E0,-1.895635486E0,-1.988082051E0,3.477347493E-1
5.806667448E0,-1.852874875E0,-1.859800577E0,2.512181103E-1
5.809013802E0,-1.789345026E0,-1.705862641E0,1.547015011E-1
5.811360833E0,-1.705045700E0,-1.542150855E0,6.062832102E-2
5.813708750E0,-1.601198673E0,-1.379660845E0,-3.100138530E-2
5.816055781E0,-1.475360513E0,-1.226944685E0,-1.116355285E-1
5.818402083E0,-1.323866129E0,-1.088889241E0,-1.922696680E-1
5.820749219E0,-1.156489134E0,-9.801553488E-1,-2.753472626E-1
5.823097031E0,-9.744513631E-1,-8.958560228E-1,-3.584248722E-1
5.825444062E0,-7.753095031E-1,-8.482086062E-1,-4.427241981E-1
5.827790417E0,-5.725024343E-1,-8.274391890E-1,-5.233584046E-1
5.830137448E0,-3.721387982E-1,-8.323261142E-1,-5.917752385E-1
5.832485364E0,-1.729968935E-1,-8.653128147E-1,-6.333140135E-1
5.834832396E0,2.003636770E-2,-9.141820073E-1,-6.418661475E-1
