"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.017665156E0,1.676676750E0,-1.389729619E0,-7.563154399E-2
1.020165000E0,1.810896158E0,-6.495258212E-1,1.906767040E-1
1.022664896E0,1.970547915E0,-4.856131077E-1,4.621779919E-1
1.025164791E0,2.118615389E0,-6.878741980E-1,6.539199352E-1
1.027664635E0,2.251769543E0,-1.200118184E0,6.954640150E-1
1.030163073E0,2.342314243E0,-1.778406501E0,5.687012672E-1
1.032662969E0,2.385988712E0,-2.178934097E0,3.396761715E-1
1.035162812E0,2.404097795E0,-2.251369953E0,1.427412182E-1
1.037662656E0,2.357227564E0,-2.079867363E0,4.367455468E-2
1.040162500E0,2.241117239E0,-1.791189313E0,4.260931909E-2
1.042662396E0,2.087723494E0,-1.535666585E0,8.734910935E-2
1.045162239E0,1.920482039E0,-1.384403467E0,1.278279573E-1
1.047662083E0,1.769352078E0,-1.340728879E0,1.629806459E-1
1.050161927E0,1.640458822E0,-1.348185539E0,1.896114796E-1
1.052661823E0,1.525413632E0,-1.392925382E0,2.055899799E-1
1.055161666E0,1.412498951E0,-1.346055031E0,2.023942769E-1
1.057661510E0,1.317693233E0,-1.244857907E0,2.098509073E-1
1.060160208E0,1.219824910E0,-1.144726038E0,1.991985738E-1
1.062660104E0,1.137802005E0,-1.047922969E0,1.938724071E-1
1.065159948E0,1.063235760E0,-9.882699251E-1,1.757634431E-1
1.067659791E0,1.006778359E0,-9.211602807E-1,1.555240154E-1
1.070159635E0,9.492557645E-1,-8.764204979E-1,1.374150664E-1
1.072659531E0,9.034507871E-1,-8.561810255E-1,1.203713343E-1
1.075159375E0,8.736242056E-1,-8.742899895E-1,9.693620354E-2
1.077659219E0,8.746894598E-1,-9.563129544E-1,8.947957307E-2
1.080159062E0,9.545819163E-1,-1.127682328E0,7.350108027E-2
1.082658958E0,1.211303115E0,-1.402512431E0,4.793548584E-2
1.085158802E0,1.597849488E0,-1.681603432E0,3.089175746E-2
1.087658646E0,1.966287017E0,-1.843385696E0,2.982652560E-2
1.090157344E0,2.169746399E0,-1.810363531E0,4.367455468E-2
1.092657239E0,2.179333687E0,-1.657103181E0,5.006595328E-2
1.095157083E0,2.090919256E0,-1.486665845E0,4.687025398E-2
1.097656927E0,1.981200218E0,-1.334337473E0,5.006595328E-2
1.100156771E0,1.892785907E0,-1.228879452E0,5.432688445E-2
1.102656666E0,1.886527658E0,-1.151117444E0,4.473978654E-2
1.105156510E0,1.900242567E0,-1.071358085E0,1.384802908E-2
1.107656354E0,1.899177313E0,-9.531172514E-1,-2.663082629E-2
1.110156198E0,1.947112799E0,-8.615072370E-1,-6.391397864E-2
1.112656094E0,2.058962345E0,-8.370068669E-1,-9.906667471E-2
1.115155937E0,2.175072670E0,-8.039846420E-1,-1.438064575E-1
1.117655781E0,2.184659719E0,-7.017222643E-1,-2.034595013E-1
1.120154479E0,2.015287638E0,-5.153064728E-1,-2.822867632E-1
1.122654375E0,1.720351338E0,-3.343500197E-1,-3.707011044E-1
1.125154219E0,1.365628719E0,-2.001306564E-1,-4.472647011E-1
1.127654062E0,9.939955473E-1,-5.312849581E-2,-4.888088107E-1
1.130153906E0,6.383408904E-1,1.342193633E-1,-5.197005868E-1
1.132653802E0,3.219666779E-1,3.557878435E-1,-5.367442966E-1
1.135153646E0,6.844121963E-2,5.528559685E-1,-5.559184551E-1
1.137653489E0,-1.263632625E-1,7.604432106E-1,-5.633751154E-1
1.140153333E0,-2.691044807E-1,9.543156624E-1,-5.569837093E-1
1.142653229E0,-3.383446336E-1,9.383371472E-1,-5.463314056E-1
1.145153073E0,-3.489969671E-1,6.721620560E-1,-5.399399996E-1
1.147652916E0,-3.276923001E-1,3.525921404E-1,-5.633751154E-1
1.150151614E0,-3.095833361E-1,8.641702682E-2,-6.422023773E-1
1.152651510E0,-3.117138147E-1,-7.443315536E-2,-7.540518045E-1
1.155151354E0,-3.426055610E-1,-1.394123733E-1,-8.573794365E-1
1.157651198E0,-3.948020041E-1,-1.681736708E-1,-9.330109954E-1
1.160151041E0,-4.736292362E-1,-2.182396203E-1,-9.734898210E-1
1.162650937E0,-5.672366023E-1,-2.789579034E-1,-9.862726331E-1
1.165150781E0,-6.641727686E-1,-3.609808385E-1,-9.935960770E-1
1.167650625E0,-7.536523938E-1,-4.589822888E-1,-9.999874830E-1
1.170150469E0,-8.367405534E-1,-5.515244007E-1,-1.005313635E0
1.172650364E0,-9.038501978E-1,-6.292864084E-1,-1.011705041E0
1.175150208E0,-9.613727927E-1,-6.921351552E-1,-1.019161701E0
1.177650052E0,-1.006112576E0,-7.422010899E-1,-1.029814005E0
1.180148750E0,-1.038069606E0,-8.391373158E-1,-1.044727325E0
1.182648646E0,-1.055113316E0,-9.137036204E-1,-1.070292830E0
1.185148489E0,-1.060439467E0,-9.403344393E-1,-1.103315115E0
1.187648333E0,-1.059374213E0,-9.445953965E-1,-1.144859195E0
1.190148177E0,-1.055113316E0,-9.424648881E-1,-1.189599037E0
1.192648073E0,-1.049787164E0,-9.382039905E-1,-1.233273506E0
1.195147916E0,-1.059374213E0,-9.339430332E-1,-1.278013349E0
1.197647760E0,-1.079613686E0,-9.339430332E-1,-1.330209732E0
1.200147604E0,-1.092396498E0,-9.286168814E-1,-1.389862776E0
1.202647500E0,-1.100918293E0,-9.126383662E-1,-1.451646328E0
1.205147344E0,-1.106244445E0,-8.828118443E-1,-1.510234118E0
1.207647187E0,-1.110505462E0,-8.316806555E-1,-1.583735228E0
1.210145885E0,-1.109440207E0,-7.635057569E-1,-1.663494468E0
1.212645781E0,-1.110505462E0,-6.782871485E-1,-1.738060832E0
1.215145625E0,-1.116896868E0,-6.015903354E-1,-1.807300925E0
1.217645469E0,-1.125418663E0,-5.259587765E-1,-1.863758326E0
1.220145312E0,-1.144592881E0,-4.461994767E-1,-1.914889574E0
1.222645208E0,-1.172155738E0,-3.588503897E-1,-1.955368400E0
1.225145052E0,-1.210504174E0,-2.715012729E-1,-2.003303766E0
1.227644896E0,-1.272287726E0,-1.489994675E-1,-2.055500269E0
1.230144739E0,-1.357506275E0,2.995967865E-2,-2.102370501E0
1.232644635E0,-1.468290567E0,2.173075378E-1,-2.140718937E0
1.235144479E0,-1.590792418E0,3.866795897E-1,-2.174806356E0
1.237644323E0,-1.727142215E0,5.635082722E-1,-2.199306726E0
1.240143021E0,-1.876141667E0,7.158365846E-1,-2.213021517E0
1.242642916E0,-2.036991835E0,8.339443207E-1,-2.215152025E0
1.245142760E0,-2.198907375E0,9.436632991E-1,-2.198241472E0
1.247642604E0,-2.354431391E0,1.040599465E0,-2.164154053E0
1.250142448E0,-2.506626368E0,1.123687744E0,-2.132197142E0
1.252642344E0,-2.634454489E0,1.233406663E0,-2.089587688E0
1.255142187E0,-2.740977764E0,1.371753812E0,-2.035260916E0
1.257642031E0,-2.835783482E0,1.549647689E0,-1.978803515E0
1.260141875E0,-2.919936895E0,1.779738069E0,-1.918085217E0
1.262641771E0,-2.992239475E0,2.037391424E0,-1.844584107E0
1.265141614E0,-3.050827265E0,2.315417051E0,-1.771082997E0
1.267641458E0,-3.098762751E0,2.610353470E0,-1.694386244E0
1.270140156E0,-3.144567966E0,2.891575098E0,-1.618754745E0
1.272640052E0,-3.187177181E0,3.145100594E0,-1.542191148E0
1.275139896E0,-3.224460363E0,3.367601156E0,-1.467624784E0
1.277639739E0,-3.261743546E0,3.535907984E0,-1.393058538E0
1.280139583E0,-3.296896219E0,3.647757292E0,-1.319557428E0
1.282639479E0,-3.309679031E0,3.730845451E0,-1.262034774E0
1.285139323E0,-3.284113407E0,3.799952507E0,-1.192794681E0
1.287639166E0,-3.278787136E0,3.778647900E0,-1.115032673E0
1.290139010E0,-3.232982159E0,3.704214573E0,-1.052183867E0
1.292638906E0,-3.177590132E0,3.587038994E0,-9.999874830E-1
1.295138750E0,-3.098762751E0,3.427254200E0,-9.575113058E-1
1.297638594E0,-2.985848188E0,3.232316494E0,-9.351414442E-1
1.300137291E0,-2.841109514E0,3.002359390E0,-9.244890809E-1
1.302637187E0,-2.652563334E0,2.752029419E0,-9.127715230E-1
1.305137031E0,-2.425668716E0,2.496506691E0,-9.031844735E-1
1.307636875E0,-2.166950226E0,2.297308207E0,-8.690969944E-1
1.310136719E0,-1.901707292E0,2.148175478E0,-7.955959439E-1
1.312636614E0,-1.662163019E0,2.013956070E0,-7.252905369E-1
1.315136458E0,-1.433137894E0,1.860695839E0,-6.528546810E-1
1.317636302E0,-1.210504174E0,1.706236959E0,-5.910711884E-1
1.320136146E0,-1.016764879E0,1.560300112E0,-5.431357026E-1
1.322636041E0,-8.601756692E-1,1.354710102E0,-4.983958900E-1
1.325135885E0,-7.334129214E-1,1.121557236E0,-4.376776218E-1
1.327635729E0,-5.885412693E-1,9.010539651E-1,-3.515268862E-1
1.330134427E0,-3.681711555E-1,6.828143597E-1,-1.246322617E-1
1.332634323E0,-2.456693649E-1,4.868114889E-1,-8.521864191E-3
1.335134166E0,-2.456693649E-1,3.664401472E-1,-4.260932095E-3
1.337634010E0,-3.042571843E-1,3.376788795E-1,2.556559257E-2
1.340133854E0,-3.830844164E-1,3.344831765E-1,6.817491353E-2
1.342633750E0,-4.693683088E-1,3.248960674E-1,1.043928340E-1
1.345133594E0,-6.023892760E-1,2.918738425E-1,1.470021605E-1
1.347633437E0,-8.015878797E-1,2.460688353E-1,2.141118348E-1
1.350133281E0,-1.026352048E0,1.981333494E-1,2.917406857E-1
1.352633177E0,-1.197721362E0,1.480673850E-1,3.631113172E-1
1.355133021E0,-1.275483370E0,6.937330216E-2,4.355471432E-1
1.357632864E0,-1.297853231E0,-5.845466256E-2,5.207657814E-1
1.360131562E0,-1.313831806E0,-2.438052148E-1,6.187672615E-1
1.362631458E0,-1.315962195E0,-5.291544795E-1,7.231600881E-1
1.365131302E0,-1.292527080E0,-8.732247949E-1,8.222267628E-1
1.367631146E0,-1.255244017E0,-1.216096640E0,9.179645777E-1
1.370130989E0,-1.215830326E0,-1.535666585E0,9.744219184E-1
1.372630885E0,-1.159373045E0,-1.811428785E0,9.850742221E-1
1.375130729E0,-1.097722650E0,-2.013823032E0,9.509868026E-1
1.377630573E0,-1.065765619E0,-2.132063866E0,8.732247949E-1
1.380130416E0,-1.067896128E0,-2.170412302E0,7.465952039E-1
1.382630312E0,-1.081744194E0,-2.156564236E0,5.697665215E-1
1.385130156E0,-1.145658135E0,-2.124607325E0,3.322195411E-1
1.387630000E0,-1.268026710E0,-2.054301977E0,3.302222490E-2
1.390128698E0,-1.413963675E0,-1.917952061E0,-2.908086181E-1
1.392628594E0,-1.573748589E0,-1.724079609E0,-5.942668915E-1
1.395128437E0,-1.753772974E0,-1.523949027E0,-8.733579516E-1
1.397628281E0,-1.954968929E0,-1.344989896E0,-1.132076383E0
1.400128125E0,-2.150971889E0,-1.186270118E0,-1.353644848E0
1.402628021E0,-2.324604750E0,-1.046857715E0,-1.526212573E0
1.405127864E0,-2.478930473E0,-9.531172514E-1,-1.635798454E0
1.407627708E0,-2.629128218E0,-9.339430332E-1,-1.675212026E0
1.410127552E0,-2.776130438E0,-9.861394763E-1,-1.656037927E0
1.412627448E0,-2.889045000E0,-1.015965939E0,-1.600645781E0
1.415127291E0,-2.938045740E0,-9.392692447E-1,-1.545386791E0
1.417627135E0,-2.942306757E0,-7.848104239E-1,-1.505973220E0
1.420125833E0,-2.901827812E0,-5.568505526E-1,-1.476146698E0
1.422625729E0,-2.811283112E0,-2.608489394E-1,-1.449515820E0
1.425125573E0,-2.668541908E0,4.806863889E-2,-1.461233377E0
1.427625416E0,-2.472538948E0,3.738967776E-1,-1.486799002E0
1.430125260E0,-2.243647099E0,7.359428406E-1,-1.455907226E0
1.432625156E0,-1.983730197E0,1.072556496E0,-1.338731647E0
1.435125000E0,-1.704772353E0,1.352579594E0,-1.161902905E0
1.437624844E0,-1.425681233E0,1.586930871E0,-9.457937479E-1
1.440124687E0,-1.157242537E0,1.774411917E0,-7.071815729E-1
1.442624583E0,-9.027850032E-1,1.905435562E0,-4.643084407E-1
1.445124427E0,-6.726946831E-1,1.990521073E0,-2.428731322E-1
1.447624271E0,-4.714987576E-1,2.033130407E0,-4.260931909E-2
1.450122969E0,-2.978657782E-1,2.052304506E0,1.182408631E-1
1.452622864E0,-1.604507267E-1,2.054435015E0,2.352833450E-1
1.455122708E0,-5.712312087E-2,2.051239252E0,3.236976862E-1
1.457622552E0,9.986559860E-3,2.048043728E0,3.716331720E-1
1.460122396E0,5.046541616E-2,2.037391424E0,3.865464330E-1
1.462622291E0,7.270215452E-2,2.011825800E0,3.695026934E-1
1.465122135E0,7.270215452E-2,1.960694551E0,3.205019832E-1
1.467621979E0,6.844121963E-2,1.883065701E0,2.555227578E-1
1.470121823E0,5.153064802E-2,1.778672814E0,1.778939217E-1
1.472621719E0,3.661738336E-2,1.654040575E0,1.033276021E-1
1.475121562E0,1.637795754E-2,1.526212573E0,3.834838793E-2
1.477621406E0,-8.122402243E-3,1.409036994E0,-6.391398143E-3
1.480120104E0,-4.007939249E-2,1.315429688E0,-2.450035885E-2
1.482620000E0,-7.949301600E-2,1.244058967E0,-2.236989327E-2
1.485119844E0,-1.231675670E-1,1.206775904E0,4.260932095E-3
1.487619687E0,-1.679073572E-1,1.206775904E0,5.326165259E-2
1.490119531E0,-2.094514370E-1,1.235537171E0,1.225017980E-1
1.492619427E0,-2.403431982E-1,1.271755099E0,2.013290375E-1
1.495119271E0,-2.541912198E-1,1.309038281E0,2.821536064E-1
1.497619114E0,-2.477998286E-1,1.345123053E0,3.567199111E-1
1.500118958E0,-2.264951766E-1,1.373884320E0,4.216991365E-1
1.502618854E0,-1.924077123E-1,1.403710842E0,4.696346223E-1
1.505118698E0,-1.540593207E-1,1.427145958E0,4.983958900E-1
1.507618541E0,-1.071890742E-1,1.437798262E0,5.218310356E-1
1.510117239E0,-5.392742157E-2,1.436733007E0,5.292876363E-1
1.512617135E0,-2.796236658E-3,1.429276466E0,5.378095508E-1
1.515116979E0,5.259587988E-2,1.407971740E0,5.484618545E-1
1.517616823E0,1.121157780E-1,1.368558168E0,5.612446666E-1
1.520116666E0,1.664426625E-1,1.317560077E0,5.729622245E-1
1.522616562E0,2.239652425E-1,1.256841779E0,5.878754854E-1
1.525116406E0,2.740311921E-1,1.186536431E0,6.017234921E-1
1.527616250E0,3.230319023E-1,1.113035321E0,6.187672615E-1
1.530116094E0,3.688369393E-1,1.029947162E0,6.347457170E-1
1.532615989E0,4.103810191E-1,9.468590021E-1,6.517894268E-1
1.535115833E0,4.476641715E-1,8.669665456E-1,6.720288992E-1
1.537615677E0,4.796211720E-1,7.892045379E-1,6.890726089E-1
1.540114375E0,5.094476938E-1,7.147713304E-1,7.093120217E-1
1.542614219E0,5.350132585E-1,6.402050257E-1,7.316819429E-1
1.545114062E0,5.573831797E-1,5.709648728E-1,7.455299497E-1
1.547613906E0,5.765573978E-1,5.070509315E-1,7.636389136E-1
1.550113750E0,5.946663618E-1,4.463326335E-1,7.817478776E-1
1.552613594E0,6.149057746E-1,3.845491111E-1,7.977263927E-1
1.555113437E0,6.340799332E-1,3.217003644E-1,8.169005513E-1
1.557613281E0,6.468627453E-1,2.556559145E-1,8.328790665E-1
1.560113125E0,6.585803032E-1,1.981333494E-1,8.519201279E-1
1.562612916E0,6.712299585E-1,1.374150664E-1,8.678985834E-1
1.565112760E0,6.840127707E-1,7.576470077E-2,8.796161413E-1
1.567612604E0,6.914693713E-1,1.398118306E-2,8.881380558E-1
1.570111510E0,6.978607774E-1,-4.034570232E-2,8.934642076E-1
1.572611354E0,6.999912262E-1,-8.721595258E-2,8.923989534E-1
1.575111198E0,6.989260316E-1,-1.244991124E-1,8.902685046E-1
1.577611041E0,6.935998797E-1,-1.489994675E-1,8.774856925E-1
1.580110885E0,6.861432195E-1,-1.617822647E-1,8.678985834E-1
1.582610729E0,6.722952127E-1,-1.628475040E-1,8.572462797E-1
1.585110573E0,6.521888971E-1,-1.617822647E-1,8.519201279E-1
1.587610416E0,6.308842301E-1,-1.617822647E-1,8.412677646E-1
1.590110260E0,6.053186655E-1,-1.639127284E-1,8.318138123E-1
1.592610052E0,5.733616948E-1,-1.756303012E-1,8.232919574E-1
1.595109896E0,5.328828096E-1,-1.830869317E-1,8.169005513E-1
1.597609739E0,4.838820994E-1,-1.948044896E-1,8.158353567E-1
1.600108698E0,4.220985770E-1,-2.203700840E-1,8.137048483E-1
1.602608541E0,3.496627510E-1,-2.597837150E-1,8.094439507E-1
1.605108385E0,2.580527067E-1,-3.130453527E-1,8.009220958E-1
1.607608229E0,1.515294015E-1,-3.854812086E-1,8.083786964E-1
1.610108073E0,3.555215150E-2,-4.738955498E-1,8.402025700E-1
1.612607916E0,-9.866721183E-2,-5.706986189E-1,8.828118443E-1
1.615107760E0,-2.307561040E-1,-6.410039663E-1,9.232907295E-1
1.617607604E0,-3.074528873E-1,-5.834813714E-1,9.456605911E-1
1.620107448E0,-2.786915898E-1,-3.077192008E-1,9.275516272E-1
1.622607239E0,-2.446041405E-1,1.119826213E-1,8.678985834E-1
1.625107083E0,-3.042571843E-1,5.954652429E-1,7.487256527E-1
1.627606927E0,-3.926715255E-1,1.051251888E0,5.963973403E-1
1.630105833E0,-4.587159753E-1,1.468690038E0,4.248948097E-1
1.632605677E0,-5.183690190E-1,1.897978902E0,2.470009029E-1
1.635105521E0,-6.236939430E-1,2.192915440E0,7.350108027E-2
1.637605364E0,-8.324795961E-1,2.240850925E0,-8.628387749E-2
1.640105208E0,-1.076417923E0,2.011825800E0,-2.300903350E-1
1.642605052E0,-1.315962195E0,1.745650649E0,-3.419398069E-1
1.645104896E0,-1.535400271E0,1.593322277E0,-4.323514402E-1
1.647604739E0,-1.702641845E0,1.484668493E0,-5.090482235E-1
1.650104583E0,-1.816488624E0,1.403710842E0,-5.814840794E-1
1.652604375E0,-1.923011899E0,1.270689845E0,-6.251586080E-1
1.655104219E0,-2.032730818E0,1.069360852E0,-6.326152682E-1
1.657604062E0,-2.126471519E0,8.541837335E-1,-6.272891164E-1
1.660102969E0,-2.203168154E0,6.924014688E-1,-6.283543110E-1
1.662602812E0,-2.269212723E0,5.443340540E-1,-6.326152682E-1
1.665102656E0,-2.319278717E0,3.962666988E-1,-6.390066743E-1
1.667602500E0,-2.344844103E0,2.545906901E-1,-6.581808329E-1
1.670102344E0,-2.349105120E0,1.162435561E-1,-6.933335662E-1
1.672602187E0,-2.333126545E0,-1.371487509E-2,-7.444647551E-1
1.675102031E0,-2.313952446E0,-1.479342431E-1,-7.987915874E-1
1.677601875E0,-2.294778347E0,-2.970668674E-1,-8.573794365E-1
1.680101719E0,-2.273473501E0,-4.653736651E-1,-9.042496681E-1
1.682601510E0,-2.252168894E0,-6.388735175E-1,-9.362066984E-1
1.685101354E0,-2.231929541E0,-8.093107939E-1,-9.543156624E-1
1.687601198E0,-2.217016220E0,-9.808133245E-1,-9.617722631E-1
1.690100104E0,-2.203168154E0,-1.130877972E0,-9.670984149E-1
1.692599948E0,-2.178667784E0,-1.220357537E0,-9.702941179E-1
1.695099791E0,-2.125406265E0,-1.218227148E0,-9.681636691E-1
1.697599635E0,-2.016752481E0,-1.113834262E0,-9.607070088E-1
1.700099479E0,-1.803705812E0,-9.009208083E-1,-9.649679661E-1
1.702599323E0,-1.502377987E0,-6.037208438E-1,-9.372718930E-1
1.705099166E0,-1.243526459E0,-2.011958808E-1,-8.147701025E-1
1.707599010E0,-9.880036116E-1,2.343512625E-1,-6.390066743E-1
1.710098854E0,-7.057169080E-1,6.380745769E-1,-4.547213614E-1
1.712598646E0,-4.342156053E-1,9.788159728E-1,-2.695039511E-1
1.715098489E0,-1.838858575E-1,1.240863323E0,-8.947957307E-2
1.717598333E0,5.153064802E-2,1.413297892E0,6.497921795E-2
1.720097239E0,2.644441128E-1,1.509168863E0,1.928071827E-1
1.722597083E0,4.423380196E-1,1.543256402E0,2.906754613E-1
1.725096927E0,5.893401504E-1,1.533669233E0,3.524589837E-1
1.727596771E0,7.053174376E-1,1.498516560E0,3.908073604E-1
1.730096614E0,7.873403430E-1,1.450581074E0,4.163729548E-1
1.732596458E0,8.342106342E-1,1.403710842E0,4.280905128E-1
1.735096302E0,8.469933867E-1,1.373884320E0,4.376776218E-1
1.737596146E0,8.288844228E-1,1.348318696E0,4.440690279E-1
1.740095989E0,7.884055972E-1,1.326081991E0,4.536561072E-1
1.742595781E0,7.255568504E-1,1.301581621E0,4.589822888E-1
1.745095625E0,6.468627453E-1,1.279211760E0,4.568518102E-1
1.747595469E0,5.499265194E-1,1.267494202E0,4.461994767E-1
1.750094427E0,4.434032440E-1,1.254711390E0,4.334166944E-1
1.752594271E0,3.294233084E-1,1.239798069E0,4.078511000E-1
1.755094114E0,2.101172209E-1,1.228080511E0,3.758940995E-1
1.757593958E0,9.400681406E-2,1.216362953E0,3.428718746E-1
1.760093802E0,-1.451379992E-2,1.191862583E0,3.077192008E-1
1.762593646E0,-1.135804728E-1,1.158840418E0,2.672403455E-1
1.765093489E0,-1.966686398E-1,1.116231084E0,2.258294076E-1
1.767593333E0,-2.616478503E-1,1.061904192E0,1.842853129E-1
1.770093177E0,-3.095833361E-1,9.969249368E-1,1.342193633E-1
1.772592969E0,-3.436708152E-1,9.330109954E-1,7.882724702E-2
1.775092812E0,-3.585840762E-1,8.712274432E-1,2.450035885E-2
1.777592656E0,-3.575188220E-1,8.158353567E-1,-3.834838793E-2
1.780091562E0,-3.436708152E-1,7.657693624E-1,-1.118494645E-1
1.782591406E0,-3.202356696E-1,7.158365846E-1,-1.917419434E-1
1.785091250E0,-2.776263654E-1,6.572487950E-1,-2.737648785E-1
1.787591094E0,-2.179733068E-1,5.933347940E-1,-3.653749228E-1
1.790090937E0,-1.497983932E-1,5.326164961E-1,-4.621779919E-1
1.792590781E0,-7.097115368E-2,4.814853370E-1,-5.527228117E-1
1.795090625E0,2.170412242E-2,4.463326335E-1,-6.283543110E-1
1.797590469E0,1.174419373E-1,4.260932207E-1,-6.762897968E-1
1.800090312E0,2.165086120E-1,4.175713360E-1,-6.912030578E-1
1.802590104E0,3.145100474E-1,4.015928507E-1,-6.762897968E-1
1.805089948E0,4.061200917E-1,3.888100684E-1,-6.336805224E-1
1.807589791E0,4.881430268E-1,3.802881837E-1,-5.804188251E-1
1.810088698E0,5.627093315E-1,3.738967776E-1,-5.218310356E-1
1.812588541E0,6.276885867E-1,3.707011044E-1,-4.525908828E-1
1.815088385E0,6.829475164E-1,3.770924807E-1,-3.792229593E-1
1.817588229E0,7.308830023E-1,3.760272563E-1,-2.876129150E-1
1.820088073E0,7.681661844E-1,3.675054014E-1,-1.725677550E-1
1.822587916E0,7.937317491E-1,3.515268862E-1,-3.728315607E-2
1.825087760E0,8.118407130E-1,3.163742125E-1,1.118494645E-1
1.827587604E0,8.182321191E-1,2.748301327E-1,2.704360485E-1
1.830087448E0,8.150364161E-1,2.290250957E-1,4.174381793E-1
1.832587239E0,7.979927063E-1,1.917419434E-1,5.537880063E-1
1.835087083E0,7.756227851E-1,1.746982187E-1,6.784203053E-1
1.837586927E0,7.468615174E-1,1.725677550E-1,7.924002409E-1
1.840085833E0,7.170349956E-1,1.810896099E-1,8.945294023E-1
1.842585677E0,6.872084737E-1,1.991985738E-1,9.935960770E-1
1.845085521E0,6.596455574E-1,2.215684652E-1,1.090532303E0
1.847585364E0,6.351451874E-1,2.513949871E-1,1.180011868E0
1.850085208E0,6.159709692E-1,2.822867632E-1,1.267361045E0
1.852585052E0,6.053186655E-1,3.121132851E-1,1.351514339E0
1.855084896E0,5.946663618E-1,3.408745527E-1,1.426080704E0
1.857584739E0,5.893401504E-1,3.653749228E-1,1.496252894E0
1.860084583E0,5.946663618E-1,3.877448142E-1,1.553775549E0
1.862584375E0,6.063839197E-1,4.058537781E-1,1.602776289E0
1.865084219E0,6.212971807E-1,4.122451842E-1,1.642189860E0
1.867584062E0,6.479279995E-1,4.079842567E-1,1.674146891E0
1.870083021E0,6.722952127E-1,3.845491111E-1,1.686929703E0
1.872582864E0,6.957303286E-1,3.387441039E-1,1.685864449E0
1.875082708E0,7.223611474E-1,2.620473206E-1,1.666690230E0
1.877582552E0,7.500572205E-1,1.619154215E-1,1.623015642E0
1.880082396E0,7.777532339E-1,5.765573680E-2,1.556971192E0
1.882582239E0,8.065145612E-1,-6.165036187E-2,1.470687389E0
1.885082083E0,8.352758288E-1,-1.990654171E-1,1.355775356E0
1.887581927E0,8.672328591E-1,-3.013277948E-1,1.205577493E0
1.890081771E0,8.970593810E-1,-3.609808385E-1,1.037270665E0
1.892581562E0,9.247553945E-1,-3.790898025E-1,8.561810255E-1
1.895081406E0,9.449948668E-1,-3.609808385E-1,6.624417901E-1
1.897581250E0,9.620385766E-1,-3.173062801E-1,4.696346223E-1
1.900080156E0,9.769518375E-1,-2.331528813E-1,2.917406857E-1
1.902580000E0,9.961260557E-1,-1.202381775E-1,1.416759938E-1
1.905079844E0,1.020626426E0,8.655018173E-3,3.728315607E-2
1.907579687E0,1.054713845E0,1.384802908E-1,-2.556559257E-2
1.910079531E0,1.097323179E0,2.556559145E-1,-4.367455468E-2
1.912579375E0,1.140997767E0,3.515268862E-1,-3.302222490E-2
1.915079219E0,1.184672236E0,4.239627421E-1,-1.065233024E-3
1.917579062E0,1.224085927E0,4.665720761E-1,5.432688445E-2
1.920078906E0,1.261369109E0,4.889419675E-1,1.256974936E-1
1.922578698E0,1.298519015E0,4.868114889E-1,2.119813710E-1
1.925078541E0,1.332606554E0,4.537892640E-1,3.141105771E-1
1.927578385E0,1.368824482E0,3.834838867E-1,4.280905128E-1
1.930077291E0,1.395455241E0,2.641777992E-1,5.473966002E-1
1.932577135E0,1.412498951E0,9.600412846E-2,6.624417901E-1
1.935076979E0,1.424216509E0,-1.031944528E-1,7.657693624E-1
