"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.849902162E0,3.337707520E-1,4.989624023E-3,-4.266204834E-1
8.854876527E0,3.188629150E-1,-3.121948242E-2,-4.159698486E-1
8.859850893E0,2.996826172E-1,-7.063293457E-2,-4.031829834E-1
8.864825258E0,2.730560303E-1,-1.111145020E-1,-3.850708008E-1
8.869799623E0,2.357635498E-1,-1.441345215E-1,-3.637695312E-1
8.874804506E0,1.878204346E-1,-1.707763672E-1,-3.360748291E-1
8.879778871E0,1.281738281E-1,-1.771697998E-1,-3.083801270E-1
8.884753236E0,5.574035645E-2,-1.654510498E-1,-2.742919922E-1
8.889727602E0,-2.735900879E-2,-1.345520020E-1,-2.391357422E-1
8.894732484E0,-1.179046631E-1,-9.727478027E-2,-2.061157227E-1
8.899706850E0,-2.137756348E-1,-5.679321289E-2,-1.762847900E-1
8.904681215E0,-3.053894043E-1,-2.589416504E-2,-1.475219727E-1
8.909655580E0,-3.799591064E-1,-4.592895508E-3,-1.230163574E-1
8.914629945E0,-4.332275391E-1,3.936767578E-3,-1.017150879E-1
8.919634828E0,-4.587860107E-1,8.193969727E-3,-8.467102051E-2
8.924609193E0,-4.705047607E-1,1.884460449E-2,-7.402038574E-2
8.929583559E0,-4.747619629E-1,4.760742188E-2,-7.295227051E-2
8.934557924E0,-4.790344238E-1,8.702087402E-2,-8.041381836E-2
8.939562807E0,-4.896850586E-1,1.168518066E-1,-9.425354004E-2
8.944537172E0,-4.981994629E-1,1.221771240E-1,-1.134338379E-1
8.949511537E0,-4.981994629E-1,9.767150879E-2,-1.347351074E-1
8.954485902E0,-4.790344238E-1,4.547119141E-2,-1.592407227E-1
8.959460268E0,-4.406738281E-1,-1.950073242E-2,-1.901245117E-1
8.964465150E0,-3.799591064E-1,-9.088134766E-2,-2.295379639E-1
8.969439516E0,-2.915344238E-1,-1.579895020E-1,-2.678985596E-1
8.974413881E0,-1.807556152E-1,-2.091217041E-1,-2.998504639E-1
8.979388246E0,-4.759216309E-2,-2.463989258E-1,-3.328704834E-1
8.984393129E0,9.515380859E-2,-2.655792236E-1,-3.605651855E-1
8.989367494E0,2.464141846E-1,-2.623901367E-1,-3.829498291E-1
8.994341859E0,3.955535889E-1,-2.389526367E-1,-4.063720703E-1
8.999316225E0,5.361633301E-1,-1.974029541E-1,-4.276885986E-1
9.004290590E0,6.671905518E-1,-1.505279541E-1,-4.532470703E-1
9.009295473E0,7.928924561E-1,-1.143188477E-1,-4.862670898E-1
9.014269838E0,9.090118408E-1,-1.015319824E-1,-5.203552246E-1
9.019244203E0,1.017669678E0,-1.217651367E-1,-5.544433594E-1
9.024218568E0,1.122070312E0,-1.771697998E-1,-5.853424072E-1
9.029223451E0,1.222198486E0,-2.570648193E-1,-6.023864746E-1
9.034197816E0,1.308486938E0,-3.390808105E-1,-6.045227051E-1
9.039172182E0,1.369201660E0,-3.891448975E-1,-5.821533203E-1
9.044146547E0,1.392639160E0,-4.072570801E-1,-5.139770508E-1
9.049120912E0,1.393707275E0,-4.392242432E-1,-3.893280029E-1
9.054125795E0,1.389450073E0,-5.457458496E-1,-2.199554443E-1
9.059100160E0,1.387313843E0,-7.183227539E-1,-2.607727051E-2
9.064074525E0,1.363876343E0,-9.004821777E-1,1.933593750E-1
9.069048891E0,1.301025391E0,-1.051742554E0,4.053497314E-1
9.074053773E0,1.193435669E0,-1.164657593E0,5.534210205E-1
9.079028139E0,1.037902832E0,-1.245620728E0,5.864410400E-1
9.084002504E0,8.568115234E-1,-1.281845093E0,4.905700684E-1
9.088976869E0,7.066192627E-1,-1.240295410E0,3.105468750E-1
9.093951234E0,6.458892822E-1,-1.129516602E0,1.060180664E-1
9.098956117E0,6.533508301E-1,-8.866271973E-1,-4.418945312E-2
9.103930482E0,6.949005127E-1,-5.318908691E-1,-9.745788574E-2
9.108904848E0,7.566833496E-1,-2.336273193E-1,-9.532165527E-2
9.113879213E0,7.758483887E-1,-3.442382812E-2,-5.804443359E-2
9.118884096E0,7.236633301E-1,9.873962402E-2,-2.395629883E-2
9.123858461E0,6.000823975E-1,1.381530762E-1,-1.116943359E-2
9.128832826E0,4.860992432E-1,4.760742188E-2,-2.075195312E-2
9.133807191E0,4.125976562E-1,-2.208404541E-1,-8.360290527E-2
9.138781557E0,3.614654541E-1,-6.448211670E-1,-1.315460205E-1
9.143786439E0,3.071441650E-1,-1.060272217E0,-1.603088379E-1
9.148760805E0,2.485504150E-1,-1.380920410E0,-1.443176270E-1
9.153735170E0,2.006072998E-1,-1.623794556E0,-1.102294922E-1
9.158709535E0,7.064819336E-2,-1.639770508E0,-8.253479004E-2
9.163714418E0,-1.945953369E-1,-1.402221680E0,-3.672790527E-2
9.168688783E0,-4.800872803E-1,-1.053878784E0,-3.247070312E-2
9.173663148E0,-7.197723389E-1,-7.289733887E-1,-1.762847900E-1
9.178637514E0,-8.327026367E-1,-5.223083496E-1,-4.532470703E-1
9.183611879E0,-8.167114258E-1,-3.540039062E-1,-7.813568115E-1
9.188616762E0,-6.888885498E-1,-1.515960693E-1,-1.099868774E0
9.193591127E0,-4.577178955E-1,1.807708740E-1,-1.354461670E0
9.198565492E0,-1.210937500E-1,6.303100586E-1,-1.569641113E0
9.203539857E0,2.346954346E-1,1.154418945E0,-1.732635498E0
9.208544740E0,4.211273193E-1,1.612487793E0,-1.744354248E0
9.213519105E0,3.923645020E-1,1.828735352E0,-1.587753296E0
9.218493471E0,2.251129150E-1,1.821273804E0,-1.303329468E0
9.223467836E0,4.614257812E-2,1.664672852E0,-9.677734375E-1
9.228442201E0,-5.398559570E-2,1.455886841E0,-6.663055420E-1
9.233447084E0,-9.020996094E-2,1.339767456E0,-4.969329834E-1
9.238421449E0,-1.147003174E-1,1.391967773E0,-4.734954834E-1
9.243395814E0,-1.445312500E-1,1.568801880E0,-5.182342529E-1
9.248370180E0,-1.914062500E-1,1.858551025E0,-5.363464355E-1
9.253375063E0,-2.286834717E-1,2.155761719E0,-5.246276855E-1
9.258349428E0,-2.489318848E-1,2.325149536E0,-5.597839355E-1
9.263323793E0,-2.638397217E-1,2.367752075E0,-5.895996094E-1
9.268298158E0,-2.606506348E-1,2.325149536E0,-5.959930420E-1
9.273272523E0,-2.340240479E-1,2.216491699E0,-5.864105225E-1
9.278277406E0,-1.626434326E-1,2.034332275E0,-5.576477051E-1
9.283251772E0,-5.931091309E-2,1.802093506E0,-5.107727051E-1
9.288226137E0,4.721069336E-2,1.585845947E0,-4.713592529E-1
9.293200502E0,1.356353760E-1,1.434585571E0,-4.394073486E-1
9.298205385E0,1.942138672E-1,1.355758667E0,-4.223632812E-1
9.303179750E0,2.432250977E-1,1.318466187E0,-4.085083008E-1
9.308154115E0,2.943572998E-1,1.257751465E0,-4.021148682E-1
9.313128480E0,3.486785889E-1,1.162933350E0,-4.010467529E-1
9.318102846E0,3.870391846E-1,1.038299561E0,-4.180908203E-1
9.323107729E0,4.136657715E-1,9.051513672E-1,-4.458007812E-1
9.328082094E0,4.371032715E-1,7.826385498E-1,-4.681701660E-1
9.333056459E0,4.584045410E-1,6.697235107E-1,-4.884033203E-1
9.338030824E0,4.829101562E-1,5.695800781E-1,-5.065155029E-1
9.343035707E0,4.956817627E-1,4.896850586E-1,-5.203552246E-1
9.348010072E0,5.042114258E-1,4.225769043E-1,-5.320739746E-1
9.352984438E0,5.095367432E-1,3.565368652E-1,-5.363464355E-1
9.357958803E0,5.159301758E-1,3.064727783E-1,-5.373992920E-1
9.362933168E0,5.244445801E-1,2.713165283E-1,-5.310211182E-1
9.367938051E0,5.372314453E-1,2.521362305E-1,-5.182342529E-1
9.372912416E0,5.500183105E-1,2.414855957E-1,-5.054473877E-1
9.377886781E0,5.670623779E-1,2.361602783E-1,-4.915924072E-1
9.382861147E0,5.819702148E-1,2.255096436E-1,-4.756164551E-1
9.387866029E0,5.947570801E-1,2.020721436E-1,-4.671020508E-1
9.392840395E0,5.968933105E-1,1.626586914E-1,-4.638977051E-1
9.397814760E0,5.862426758E-1,1.029968262E-1,-4.660339355E-1
9.402789125E0,5.638732910E-1,2.630615234E-2,-4.713592529E-1
9.407763490E0,5.457611084E-1,-3.974914551E-2,-4.766845703E-1
9.412768373E0,5.457611084E-1,-6.318664551E-2,-4.862670898E-1
9.417742738E0,5.510864258E-1,-6.851196289E-2,-5.054473877E-1
9.422717104E0,5.478820801E-1,-7.809448242E-2,-5.193023682E-1
9.427691469E0,5.404357910E-1,-8.981323242E-2,-5.288848877E-1
9.432696352E0,5.297851562E-1,-1.057891846E-1,-5.373992920E-1
9.437670717E0,5.393676758E-1,-9.727478027E-2,-5.416717529E-1
9.442645082E0,5.542755127E-1,-7.490539551E-2,-5.448608398E-1
9.447619447E0,5.659942627E-1,-5.786132812E-2,-5.459289551E-1
9.452593813E0,5.777130127E-1,-5.786132812E-2,-5.427398682E-1
9.457598695E0,5.862426758E-1,-8.128356934E-2,-5.342102051E-1
9.462573061E0,5.979614258E-1,-1.228332520E-1,-5.193023682E-1
9.467547426E0,6.128692627E-1,-1.697082520E-1,-5.054473877E-1
9.472521791E0,6.235198975E-1,-2.197723389E-1,-4.841461182E-1
9.477526674E0,6.341705322E-1,-2.794342041E-1,-4.638977051E-1
9.482501039E0,6.352386475E-1,-3.337554932E-1,-4.415283203E-1
9.487475404E0,6.373748779E-1,-3.699798584E-1,-4.202270508E-1
9.492449770E0,6.384277344E-1,-3.838195801E-1,-3.999938965E-1
9.497424135E0,6.384277344E-1,-3.806304932E-1,-3.818817139E-1
9.502429018E0,6.341705322E-1,-3.614501953E-1,-3.659057617E-1
9.507403383E0,6.192626953E-1,-3.358917236E-1,-3.520507812E-1
9.512377748E0,5.841064453E-1,-3.071289062E-1,-3.350067139E-1
9.517352113E0,5.223236084E-1,-2.496032715E-1,-3.158264160E-1
9.522356996E0,4.402923584E-1,-1.175079346E-1,-2.987823486E-1
9.527331361E0,3.593292236E-1,6.465148926E-2,-2.860107422E-1
9.532305727E0,3.081970215E-1,2.244415283E-1,-2.732238770E-1
9.537280092E0,2.773132324E-1,3.149871826E-1,-2.646942139E-1
9.542254457E0,2.389678955E-1,3.682556152E-1,-2.572479248E-1
9.547259340E0,1.878204346E-1,4.204559326E-1,-2.412567139E-1
9.552233705E0,1.271057129E-1,5.152587891E-1,-2.124938965E-1
9.557208070E0,6.851196289E-2,6.601409912E-1,-1.698913574E-1
9.562182436E0,3.656005859E-2,8.135375977E-1,-1.123657227E-1
9.567187318E0,2.804565430E-2,9.466857910E-1,-3.779602051E-2
9.572161684E0,2.590942383E-2,1.060668945E0,1.759338379E-2
9.577136049E0,2.270507812E-2,1.141632080E0,8.897399902E-2
9.582110414E0,1.205444336E-2,1.155487061E0,1.965637207E-1
9.587084779E0,-1.785278320E-3,1.094757080E0,3.424987793E-1
9.592089662E0,-2.096557617E-2,9.647979736E-1,5.225372314E-1
9.597064027E0,-3.800964355E-2,7.826385498E-1,7.004241943E-1
9.602038393E0,-5.398559570E-2,5.940856934E-1,8.303985596E-1
9.607012758E0,-6.784057617E-2,4.289703369E-1,9.156188965E-1
9.612017641E0,-7.955932617E-2,2.766418457E-1,9.784698486E-1
9.616992006E0,-9.446716309E-2,1.221771240E-1,1.035995483E0
9.621966371E0,-1.125793457E-1,-5.146789551E-2,1.106292725E0
9.626940736E0,-1.285552979E-1,-2.549285889E-1,1.195785522E0
9.631915102E0,-1.402740479E-1,-4.946136475E-1,1.301239014E0
9.636919984E0,-1.541290283E-1,-7.715759277E-1,1.412033081E0
9.641894350E0,-1.722259521E-1,-1.085830688E0,1.515365601E0
9.646868715E0,-1.945953369E-1,-1.416061401E0,1.613357544E0
9.651843080E0,-2.212371826E-1,-1.729248047E0,1.724151611E0
9.656847963E0,-2.659759521E-1,-1.964675903E0,1.846649170E0
9.661822328E0,-3.266906738E-1,-2.069076538E0,1.985137939E0
9.666796693E0,-4.385528564E-1,-2.109558105E0,2.132141113E0
9.671771059E0,-5.780944824E-1,-2.126602173E0,2.279159546E0
9.676745424E0,-6.984710693E-1,-2.147903442E0,2.421905518E0
9.681750307E0,-7.655792236E-1,-2.177734375E0,2.550796509E0
9.686724672E0,-8.049926758E-1,-2.193710327E0,2.662643433E0
9.691699037E0,-8.614501953E-1,-2.164947510E0,2.750000000E0
9.696673402E0,-9.594573975E-1,-2.085052490E0,2.787277222E0
9.701678285E0,-1.018051147E0,-2.023269653E0,2.590209961E0
9.706652650E0,-1.068115234E0,-1.887985229E0,1.998992920E0
9.711627016E0,-1.304611206E0,-1.357482910E0,1.438659668E0
9.716601381E0,-1.680648804E0,-6.842346191E-1,8.943023682E-1
9.721575746E0,-2.040710449E0,-3.838195801E-1,3.968353271E-1
9.726580629E0,-2.291046143E0,-3.944854736E-1,4.849243164E-2
9.731554994E0,-2.412475586E0,-4.232330322E-1,-2.500915527E-2
9.736529359E0,-2.459350586E0,-4.115295410E-1,1.017456055E-1
9.741503725E0,-2.471069336E0,-3.497314453E-1,3.329162598E-1
9.746508607E0,-2.457229614E0,-2.591857910E-1,6.130828857E-1
9.751482973E0,-2.456161499E0,-2.283020020E-1,7.430419922E-1
9.756457338E0,-2.435913086E0,-3.603820801E-1,6.514282227E-1
9.761431703E0,-2.364547729E0,-6.650543213E-1,4.479675293E-1
9.766406068E0,-2.251632690E0,-1.048553467E0,2.327728271E-1
9.771410951E0,-2.122726440E0,-1.418197632E0,6.979370117E-2
9.776385316E0,-2.008743286E0,-1.702621460E0,-5.377197266E-2
9.781359682E0,-1.918197632E0,-1.846435547E0,-1.571044922E-1
9.786334047E0,-1.842559814E0,-1.862411499E0,-2.497863770E-1
9.791338930E0,-1.773330688E0,-1.787841797E0,-2.902679443E-1
9.796313295E0,-1.695556641E0,-1.715408325E0,-2.860107422E-1
9.801287660E0,-1.617797852E0,-1.697296143E0,-2.668304443E-1
9.806262025E0,-1.547485352E0,-1.716476440E0,-2.476501465E-1
9.811236391E0,-1.477172852E0,-1.795303345E0,-2.476501465E-1
9.816241273E0,-1.403671265E0,-1.946563721E0,-2.678985596E-1
9.821215639E0,-1.299285889E0,-2.144714355E0,-2.572479248E-1
9.826190004E0,-1.162933350E0,-2.358825684E0,-2.519226074E-1
9.831164369E0,-9.988708496E-1,-2.532470703E0,-2.604370117E-1
9.836169252E0,-8.071289062E-1,-2.643249512E0,-2.572479248E-1
9.841143617E0,-5.812988281E-1,-2.698638916E0,-2.455291748E-1
9.846117982E0,-3.373413086E-1,-2.690124512E0,-2.274169922E-1
9.851092348E0,-9.233093262E-2,-2.644317627E0,-1.954498291E-1
9.856066713E0,1.430816650E-1,-2.587860107E0,-1.592407227E-1
9.861071596E0,3.603973389E-1,-2.512222290E0,-1.262207031E-1
9.866045961E0,5.489501953E-1,-2.416351318E0,-1.155548096E-1
9.871020326E0,6.970214844E-1,-2.288513184E0,-1.262207031E-1
9.875994691E0,8.056793213E-1,-2.148971558E0,-1.549835205E-1
9.880999574E0,8.663940430E-1,-2.012619019E0,-1.890716553E-1
9.885973939E0,8.706665039E-1,-1.882659912E0,-2.124938965E-1
9.890948305E0,8.312530518E-1,-1.803817749E0,-2.284851074E-1
9.895922670E0,7.673339844E-1,-1.794235229E0,-2.423248291E-1
9.900897035E0,6.767883301E-1,-1.836853027E0,-2.551116943E-1
9.905901918E0,5.542755127E-1,-1.852828979E0,-2.636260986E-1
9.910876283E0,3.923645020E-1,-1.793167114E0,-2.689666748E-1
9.915850648E0,2.133941650E-1,-1.685577393E0,-2.732238770E-1
9.920825014E0,3.869628906E-2,-1.542831421E0,-2.796173096E-1
9.925829897E0,-1.210937500E-1,-1.388366699E0,-2.849426270E-1
9.930804262E0,-2.702331543E-1,-1.232833862E0,-2.998504639E-1
9.935778627E0,-3.980712891E-1,-1.086898804E0,-3.222198486E-1
9.940752992E0,-5.056610107E-1,-9.633331299E-1,-3.563079834E-1
9.945727357E0,-5.812988281E-1,-8.610687256E-1,-4.021148682E-1
9.950732240E0,-6.196441650E-1,-7.705230713E-1,-4.553833008E-1
9.955706605E0,-6.132507324E-1,-6.714477539E-1,-5.097045898E-1
9.960680971E0,-5.642547607E-1,-5.681152344E-1,-5.651092529E-1
9.965655336E0,-4.800872803E-1,-4.530639648E-1,-6.183624268E-1
9.970660219E0,-3.650512695E-1,-3.369598389E-1,-6.663055420E-1
9.975634584E0,-2.436065674E-1,-2.187042236E-1,-7.078552246E-1
9.980608949E0,-1.253662109E-1,-1.121826172E-1,-7.440643311E-1
9.985583314E0,-2.947998047E-2,-2.163696289E-2,-7.813568115E-1
9.990557680E0,4.295349121E-2,1.777648926E-2,-8.197021484E-1
9.995562563E0,9.834289551E-2,3.056335449E-2,-8.473968506E-1
1.000053693E1,1.473541260E-1,3.375244141E-2,-8.793487549E-1
1.000551129E1,2.080688477E-1,2.630615234E-2,-9.070587158E-1
1.001048566E1,2.847595215E-1,-4.592895508E-3,-9.326171875E-1
1.001549054E1,3.849029541E-1,-5.358886719E-2,-9.539184570E-1
1.002046491E1,5.052795410E-1,-1.260375977E-1,-9.730987549E-1
1.002543927E1,6.437683105E-1,-2.144470215E-1,-9.901428223E-1
1.003041364E1,7.928924561E-1,-3.113861084E-1,-1.005050659E0
1.003538800E1,9.420318604E-1,-3.955383301E-1,-1.007186890E0
1.004039289E1,1.071990967E0,-4.477386475E-1,-1.000793457E0
1.004536725E1,1.164672852E0,-4.711761475E-1,-9.709625244E-1
1.005034162E1,1.213684082E0,-4.573211670E-1,-9.155731201E-1
1.005531598E1,1.225402832E0,-3.987426758E-1,-8.410034180E-1
1.006032086E1,1.217941284E0,-2.879486084E-1,-7.568511963E-1
1.006529523E1,1.208358765E0,-1.558532715E-1,-6.833496094E-1
1.007026959E1,1.198760986E0,-4.187011719E-2,-6.204986572E-1
1.007524396E1,1.178527832E0,3.588867188E-2,-5.373992920E-1
1.008021832E1,1.121002197E0,5.293273926E-2,-4.117126465E-1
1.008522321E1,9.953002930E-1,-4.592895508E-3,-2.923889160E-1
1.009019757E1,7.928924561E-1,-1.377563477E-1,-1.837310791E-1
1.009517194E1,5.329742432E-1,-3.177795410E-1,-8.679199219E-2
1.010014630E1,2.378997803E-1,-4.988708496E-1,-1.571655273E-3
1.010515119E1,-6.144714355E-2,-6.533355713E-1,7.298278809E-2
1.011012555E1,-3.277587891E-1,-7.417602539E-1,1.251831055E-1
1.011509992E1,-5.482635498E-1,-7.289733887E-1,1.390380859E-1
1.012007428E1,-7.133789062E-1,-5.883483887E-1,1.166687012E-1
1.012504865E1,-8.305664062E-1,-3.593292236E-1,9.323120117E-2
1.013005353E1,-9.552001953E-1,-1.217651367E-1,5.593872070E-2
1.013502790E1,-1.108596802E0,6.890869141E-2,1.440429688E-2
1.014000226E1,-1.277969360E0,1.690521240E-1,-7.965087891E-3
1.014497662E1,-1.452682495E0,2.031402588E-1,-3.460693359E-2
1.014998151E1,-1.584777832E0,1.562652588E-1,-8.146667480E-2
1.015495587E1,-1.633773804E0,1.884460449E-2,-1.528472900E-1
1.015993024E1,-1.573059082E0,-1.388092041E-1,-2.316741943E-1
1.016490460E1,-1.399414062E0,-1.633148193E-1,-3.073120117E-1
1.016987897E1,-9.647827148E-1,4.066009521E-1,-3.957214355E-1
1.017488385E1,-2.681121826E-1,1.365341187E0,-5.160980225E-1
1.017985822E1,3.593292236E-1,1.885192871E0,-5.587158203E-1
1.018483258E1,7.886352539E-1,1.788253784E0,-5.086517334E-1
1.018980695E1,1.105026245E0,1.051086426E0,-4.159698486E-1
1.019481183E1,1.396896362E0,-1.643829346E-1,-2.891998291E-1
1.019978620E1,1.559890747E0,-1.337234497E0,-6.336975098E-2
1.020476056E1,1.535385132E0,-2.264022827E0,2.753906250E-1
1.020973493E1,1.387313843E0,-2.970291138E0,6.184082031E-1
1.021470929E1,1.229660034E0,-3.547653198E0,8.346557617E-1
1.021971417E1,1.165740967E0,-3.895996094E0,8.570251465E-1
1.022468854E1,1.312744141E0,-3.756454468E0,6.407775879E-1
1.022966290E1,1.677062988E0,-3.242996216E0,3.723297119E-1
1.023463727E1,2.125549316E0,-2.526077271E0,1.688690186E-1
1.023964215E1,2.564437866E0,-1.778259277E0,1.652526855E-2
1.024461652E1,2.914901733E0,-1.267990112E0,-3.672790527E-2
1.024959088E1,3.050186157E0,-1.085830688E0,-2.928161621E-2
1.025456525E1,2.940475464E0,-1.112472534E0,-2.928161621E-2
1.025953961E1,2.702911377E0,-1.108200073E0,-1.223754883E-2
1.026454450E1,2.363098145E0,-9.473571777E-1,5.493164062E-4
1.026951886E1,1.902908325E0,-7.705230713E-1,-1.435852051E-2
1.027449323E1,1.448028564E0,-8.120574951E-1,-3.565979004E-2
1.027946759E1,1.121002197E0,-1.091156006E0,-3.565979004E-2
1.028447248E1,9.803771973E-1,-1.489562988E0,-3.140258789E-2
1.028944684E1,1.003814697E0,-1.860275269E0,5.493164062E-4
1.029442120E1,1.095428467E0,-2.110626221E0,-5.270385742E-2
1.029939557E1,1.213684082E0,-2.113815308E0,-1.549835205E-1
1.030436994E1,1.189178467E0,-1.650421143E0,-2.519226074E-1
1.030937482E1,9.984893799E-1,-8.717193604E-1,-3.903961182E-1
1.031434918E1,6.309814453E-1,1.637268066E-1,-5.576477051E-1
1.031932355E1,1.324310303E-1,1.153350830E0,-7.216949463E-1
1.032429791E1,-3.543853760E-1,1.873474121E0,-8.484649658E-1
1.032930280E1,-6.398773193E-1,2.311294556E0,-8.452606201E-1
1.033427716E1,-8.018035889E-1,2.440185547E0,-6.663055420E-1
1.033925153E1,-9.424133301E-1,2.602111816E0,-4.138336182E-1
1.034422589E1,-1.168258667E0,2.962173462E0,-2.764129639E-1
1.034920026E1,-1.427108765E0,3.380813599E0,-2.306060791E-1
1.035420514E1,-1.640167236E0,3.471374512E0,-2.306060791E-1
1.035917951E1,-1.748825073E0,2.874816895E0,-3.264770508E-1
1.036415387E1,-1.796752930E0,1.896911621E0,-4.979858398E-1
1.036912824E1,-1.251342773E0,1.296096802E0,-7.515258789E-1
1.037413312E1,1.419067383E-2,1.674270630E0,-1.052993774E0
1.037910748E1,6.735839844E-1,1.750961304E0,-1.272445679E0
1.038408185E1,8.706665039E-1,1.547500610E0,-1.425842285E0
1.038905622E1,7.854461670E-1,1.459075928E0,-1.445007324E0
1.039403058E1,5.031433105E-1,1.508087158E0,-1.408798218E0
1.039903546E1,1.516113281E-1,1.657226562E0,-1.360855103E0
1.040400983E1,-1.509246826E-1,1.886260986E0,-1.318252563E0
1.040898419E1,-3.096466064E-1,2.222869873E0,-1.293746948E0
1.041395856E1,-2.787628174E-1,2.542449951E0,-1.254333496E0
1.041893292E1,-1.242980957E-1,2.719284058E0,-1.169113159E0
1.042393781E1,2.058410645E-2,2.759765625E0,-1.049804688E0
1.042891217E1,8.129882812E-2,2.652175903E0,-9.294281006E-1
1.043388654E1,6.532287598E-2,2.447647095E0,-8.271636963E-1
1.043886090E1,3.442382812E-2,2.211166382E0,-7.419433594E-1
1.044386578E1,3.337097168E-2,2.001296997E0,-6.641693115E-1
1.044884015E1,6.532287598E-2,1.835113525E0,-5.832061768E-1
1.045381452E1,1.239166260E-1,1.715805054E0,-5.033111572E-1
1.045878888E1,1.931610107E-1,1.635910034E0,-4.212951660E-1
1.046379376E1,2.528076172E-1,1.585845947E0,-3.222198486E-1
1.046876813E1,3.060760498E-1,1.525131226E0,-2.274169922E-1
1.047374249E1,3.359069824E-1,1.437774658E0,-1.634979248E-1
1.047871686E1,3.550720215E-1,1.332321167E0,-1.379394531E-1
1.048369123E1,3.785095215E-1,1.207687378E0,-1.880035400E-1
1.048869611E1,3.923645020E-1,1.081985474E0,-2.039794922E-1
1.049367047E1,3.785095215E-1,9.786529541E-1,-1.666870117E-1
1.049864484E1,3.678588867E-1,8.902282715E-1,-1.603088379E-1
1.050361920E1,3.795776367E-1,7.815704346E-1,-1.890716553E-1
1.050862409E1,4.030151367E-1,7.027435303E-1,-2.295379639E-1
1.051359845E1,4.381713867E-1,6.420288086E-1,-2.742919922E-1
1.051857282E1,4.797058105E-1,5.940856934E-1,-3.296813965E-1
1.052354718E1,5.276489258E-1,5.546722412E-1,-3.967895508E-1
1.052852155E1,5.745239258E-1,5.195159912E-1,-4.660339355E-1
1.053352643E1,6.181945801E-1,4.864959717E-1,-5.278167725E-1
1.053850080E1,6.469573975E-1,4.534759521E-1,-5.832061768E-1
1.054347516E1,6.714630127E-1,4.193878174E-1,-6.279602051E-1
1.054844952E1,6.895599365E-1,3.799743652E-1,-6.609802246E-1
1.055345441E1,7.076721191E-1,3.362884521E-1,-6.886749268E-1
1.055842877E1,7.119445801E-1,2.840881348E-1,-7.121124268E-1
1.056340314E1,7.151336670E-1,2.372283936E-1,-7.291564941E-1
1.056837750E1,7.225952148E-1,1.999359131E-1,-7.408752441E-1
1.057335187E1,7.332458496E-1,1.733093262E-1,-7.440643311E-1
1.057835675E1,7.513580322E-1,1.520080566E-1,-7.376708984E-1
1.058333112E1,7.492218018E-1,1.189727783E-1,-7.238311768E-1
1.058830548E1,7.257843018E-1,7.955932617E-2,-6.961364746E-1
1.059327985E1,6.789093018E-1,4.760742188E-2,-6.577758789E-1
1.059828473E1,6.320495605E-1,3.375244141E-2,-6.130371094E-1
1.060325910E1,5.830383301E-1,4.653930664E-2,-5.629730225E-1
1.060823346E1,5.329742432E-1,8.383178711E-2,-5.097045898E-1
1.061320783E1,4.818420410E-1,1.328277588E-1,-4.521789551E-1
1.061818219E1,4.211273193E-1,1.860961914E-1,-3.967895508E-1
1.062318707E1,3.550720215E-1,2.382965088E-1,-3.477935791E-1
1.062816144E1,2.783813477E-1,3.213806152E-1,-3.073120117E-1
1.063313580E1,2.016754150E-1,4.555969238E-1,-2.689666748E-1
1.063811017E1,1.334991455E-1,6.132659912E-1,-2.327423096E-1
1.064308454E1,1.004791260E-1,7.208557129E-1,-2.007904053E-1
1.064808942E1,1.068725586E-1,7.240447998E-1,-1.794738770E-1
1.065306378E1,1.249847412E-1,6.452178955E-1,-1.645660400E-1
1.065803815E1,1.313629150E-1,5.845031738E-1,-1.528472900E-1
1.066301251E1,1.271057129E-1,5.908966064E-1,-1.315460205E-1
1.066801740E1,1.249847412E-1,6.430969238E-1,-9.532165527E-2
