"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.985229011E0,-5.001272678E0,7.268484116E0,5.350810528E0
1.990069427E0,-5.899059296E0,6.562224388E0,5.535156727E0
1.994909896E0,-7.160749435E0,6.143257618E0,5.039577961E0
1.999749583E0,-8.039383888E0,6.186350822E0,4.122638226E0
2.004589271E0,-8.570874214E0,6.303661823E0,2.868130207E0
2.009429688E0,-8.944353104E0,6.516736984E0,1.663898587E0
2.014270156E0,-9.042510986E0,6.859093189E0,1.244931340E0
2.019109844E0,-9.590760231E0,6.612500668E0,1.371818662E0
2.023949531E0,-1.032096004E1,6.150439262E0,1.592075586E0
2.028789948E0,-1.041432953E1,6.078616619E0,1.955978632E0
2.033630417E0,-9.839746475E0,6.092981339E0,2.334246159E0
2.038470104E0,-8.894077301E0,6.030734539E0,2.339034557E0
2.043309792E0,-8.206970215E0,6.128892899E0,2.216935396E0
2.048150208E0,-8.051354408E0,6.358726501E0,2.592808962E0
2.052990677E0,-7.922072887E0,6.495190144E0,3.234427452E0
2.057830313E0,-7.433676720E0,6.464066505E0,3.899986744E0
2.062670000E0,-6.921339512E0,6.255780220E0,4.419506550E0
2.067510469E0,-6.792057991E0,6.219868660E0,4.347683430E0
2.072350938E0,-7.170325279E0,6.272538662E0,4.323742390E0
2.077190573E0,-7.404947281E0,6.564619064E0,4.371624470E0
2.082030261E0,-6.801634312E0,7.534228802E0,3.880834103E0
2.086870729E0,-5.671619892E0,8.484685898E0,3.339767694E0
2.091711198E0,-4.749892235E0,8.884499550E0,3.014170170E0
2.096550833E0,-4.074756145E0,9.377684593E0,2.657449484E0
2.101390521E0,-3.694094181E0,1.025631905E1,1.730933428E0
2.106230990E0,-3.892804384E0,1.123071671E1,2.441980839E-1
2.111071458E0,-4.539210796E0,1.197049427E1,-1.041432977E0
2.115911094E0,-5.353205204E0,1.210935116E1,-1.951190472E0
2.120750781E0,-6.200716019E0,1.164729023E1,-2.295940638E0
2.125591250E0,-6.744175911E0,1.099609566E1,-1.941614151E0
2.130431719E0,-6.930915833E0,1.039757061E1,-1.256901860E0
2.135271354E0,-6.760934830E0,9.875657082E0,-3.662970960E-1
2.140111042E0,-6.478431225E0,9.444720268E0,6.200715899E-1
2.144951511E0,-6.686717987E0,9.092786789E0,1.469976664E0
2.149791979E0,-7.105685234E0,8.992235184E0,2.133141994E0
2.154631615E0,-7.495923042E0,8.937170982E0,2.425221920E0
2.159471302E0,-7.610839844E0,8.791131020E0,2.367763758E0
2.164311771E0,-7.426494598E0,8.671425819E0,2.109200954E0
2.169152240E0,-7.172719955E0,8.817465782E0,1.659110427E0
2.173991875E0,-7.100896835E0,9.332197189E0,1.077344418E0
2.178831563E0,-7.407341480E0,9.990573883E0,5.123371482E-1
2.183671979E0,-7.754486084E0,1.051009369E1,-2.681390643E-1
2.188512448E0,-8.786341667E0,1.077823257E1,-6.823181510E-1
2.193352136E0,-1.117325878E1,9.937904358E0,-1.156349778E0
2.198191823E0,-1.594230366E1,6.358726501E0,-2.659843683E0
2.203032292E0,-1.646421623E1,5.808083534E0,-2.707725763E0
2.207872761E0,-9.588364601E0,8.771978378E0,-7.278059721E-1
2.212712396E0,-2.877706766E0,9.969026566E0,-1.532223076E-1
2.217552083E0,3.782675862E-1,9.885233879E0,2.178629786E-1
2.222392500E0,3.950262666E-1,8.817465782E0,2.013437033E0
2.227232969E0,-6.942886114E-1,7.658721924E0,3.009382248E0
2.232072656E0,-1.481947184E0,7.024285316E0,3.411590815E0
2.236912344E0,-1.987102032E0,7.261301517E0,3.571995258E0
2.241752761E0,-2.370157719E0,8.060930252E0,3.385255814E0
2.246593229E0,-2.889677286E0,8.728883743E0,3.402014256E0
2.251432917E0,-3.639029980E0,8.958718300E0,3.567207336E0
2.256272604E0,-4.261496067E0,8.702548981E0,3.849710703E0
2.261113021E0,-4.421900272E0,8.101630211E0,4.168126106E0
2.265953490E0,-4.426688671E0,7.376217842E0,4.464993954E0
2.270793177E0,-4.354865551E0,6.758541107E0,4.764256477E0
2.275632865E0,-4.153761387E0,6.258173943E0,5.018031120E0
2.280473281E0,-4.038844585E0,5.700348854E0,5.231105804E0
2.285313750E0,-3.993356705E0,5.087460041E0,5.298140526E0
2.290153438E0,-3.828164101E0,4.453023434E0,5.120976925E0
2.294993125E0,-3.615088940E0,3.849710703E0,4.979725361E0
2.299833542E0,-3.373285294E0,3.409196615E0,5.128159523E0
2.304674011E0,-3.157816172E0,3.244003773E0,5.602190971E0
2.309513698E0,-3.155422211E0,3.279915333E0,6.231839180E0
2.314353386E0,-3.528901577E0,3.198515892E0,6.684323311E0
2.319193802E0,-4.022086143E0,2.961500168E0,6.756146431E0
2.324034271E0,-4.438659191E0,2.607173443E0,6.181562901E0
2.328873958E0,-4.883961678E0,2.312699556E0,5.379539967E0
2.333713646E0,-5.312504768E0,2.224117756E0,4.678069115E0
2.338554063E0,-5.757807732E0,2.176235676E0,3.502566576E0
2.343394531E0,-5.566279411E0,2.944741488E0,1.532223225E0
2.348234219E0,-4.962966442E0,4.034056664E0,-8.546932340E-1
2.353073906E0,-4.620610714E0,4.663704395E0,-2.803489685E0
2.357914323E0,-4.362048149E0,5.477697849E0,-3.658183098E0
2.362754792E0,-4.225584507E0,6.339573383E0,-3.691700220E0
2.367594479E0,-4.175308228E0,6.971615314E0,-3.378073215E0
2.372434167E0,-3.691700220E0,7.852643967E0,-2.985441208E0
2.377274583E0,-2.650267363E0,8.551720619E0,-2.662237644E0
2.382115052E0,-1.630381227E0,8.443985939E0,-2.279181957E0
2.386954740E0,-1.153955579E0,9.715252876E0,-1.051009417E0
2.391794427E0,-1.637563467E0,1.171193123E1,-5.027607679E-1
2.396634844E0,-1.630381227E0,1.319148445E1,-1.005521536E0
2.401475313E0,-6.607712507E-1,1.417545891E1,-1.505888104E0
2.406315000E0,4.596669674E-1,1.430234623E1,-1.872185230E0
2.411154688E0,1.836273789E0,1.456330299E1,-1.290419221E0
2.415995104E0,2.925588846E0,1.488411236E1,-7.349883318E-1
2.420835573E0,3.402014256E0,1.529829121E1,-6.511948705E-1
2.425675261E0,3.143451691E0,1.605243111E1,-3.902381063E-1
2.430514948E0,2.377340078E0,1.687839508E1,-4.046026766E-1
2.435355365E0,1.807544470E0,1.723511505E1,-8.786342740E-1
2.440195833E0,9.887627959E-1,1.700767708E1,-1.539405465E0
2.445035521E0,-3.279915452E-1,1.646661186E1,-2.219329596E0
2.449875208E0,-1.367030382E0,1.591836262E1,-2.511409521E0
2.454715625E0,-2.049348593E0,1.541799641E1,-2.504227161E0
2.459556094E0,-2.468315840E0,1.485777664E1,-2.339034557E0
2.464395781E0,-2.724484205E0,1.428798103E1,-2.073289394E0
2.469235469E0,-2.906435966E0,1.383549690E1,-1.548981905E0
2.474075886E0,-2.961500168E0,1.342850018E1,-8.499050736E-1
2.478916354E0,-2.906435966E0,1.295446777E1,-3.567207158E-1
2.483756042E0,-3.083599329E0,1.241819000E1,-2.848977447E-1
2.488595729E0,-4.048420906E0,1.150603867E1,-5.362781286E-1
2.493436146E0,-5.255046844E0,1.032574844E1,-1.046221137E0
2.498276615E0,-5.848783016E0,9.411202431E0,-1.450823903E0
2.503116302E0,-5.978064537E0,8.783947945E0,-1.352665782E0
2.507955990E0,-5.860753536E0,8.381739616E0,-9.504572153E-1
2.512796406E0,-5.480092049E0,8.221335411E0,-4.309377670E-1
2.517636875E0,-4.821714878E0,8.338645935E0,2.274393737E-1
2.522476563E0,-4.510481834E0,8.144723892E0,5.793718696E-1
2.527316250E0,-4.306983471E0,7.493528843E0,1.819514930E-1
2.532156667E0,-3.519325256E0,6.892610550E0,-7.325941920E-1
2.536997136E0,-2.465921640E0,6.617289066E0,-1.608834386E0
2.541836823E0,-1.486735344E0,6.588560104E0,-2.046954393E0
2.546676511E0,-8.499050736E-1,6.555042267E0,-2.171447515E0
2.551516927E0,-5.410662889E-1,6.557436466E0,-2.152294636E0
2.556357396E0,-3.639029860E-1,6.626865387E0,-1.967949152E0
2.561197083E0,-2.274393737E-1,6.772905350E0,-1.714174747E0
2.566036771E0,-2.753213346E-1,6.835152149E0,-1.414912343E0
2.570877188E0,-4.692433476E-1,6.787270069E0,-9.648218155E-1
2.575717656E0,-5.362781286E-1,6.646018028E0,-2.848977447E-1
2.580557344E0,-5.051548481E-1,6.490401268E0,3.279915452E-1
2.585397031E0,-4.141790867E-1,6.363514423E0,9.959450364E-1
2.590237448E0,-2.872918546E-1,6.248597622E0,1.920067191E0
2.595077917E0,-2.274393737E-1,6.176774979E0,2.968682528E0
2.599917604E0,-2.034983933E-1,6.037917137E0,4.163337708E0
2.604757292E0,-3.112328351E-1,5.896665096E0,5.341234684E0
2.609597708E0,-6.176775098E-1,5.884694576E0,6.389849663E0
2.614438177E0,-1.000733256E0,5.946941376E0,7.464799881E0
2.619277865E0,-1.247325540E0,6.179169178E0,8.740855217E0
2.624117552E0,-1.498705864E0,6.478431225E0,1.023956013E1
2.628957969E0,-1.790785909E0,5.906241417E0,1.192500591E1
2.633798438E0,-1.797968149E0,4.649340153E0,1.177896595E1
2.638638125E0,-1.876973391E0,4.587092876E0,1.011506653E1
2.643477813E0,-1.702204227E0,5.300534725E0,1.020125484E1
2.648318229E0,-7.445647120E-1,5.652466774E0,1.018688965E1
2.653158698E0,7.421706617E-2,5.815266132E0,9.056876183E0
2.657998386E0,3.926321864E-1,5.875118732E0,8.197394371E0
2.662838073E0,2.657449543E-1,5.843995094E0,7.132019997E0
2.667678542E0,-2.968682647E-1,5.630920410E0,5.913424015E0
2.672519011E0,-6.224656701E-1,5.487274647E0,5.171253681E0
2.677358646E0,-6.847122312E-1,5.415451527E0,4.845655918E0
2.682198333E0,-6.727417707E-1,5.307716846E0,4.405141354E0
2.687038802E0,-4.213613868E-1,5.192800045E0,3.971809864E0
2.691879271E0,-1.627987176E-1,5.010848522E0,3.430743456E0
2.696718906E0,-1.915278845E-2,4.843262196E0,2.848977566E0
2.701558594E0,-1.101285368E-1,4.709191799E0,2.324670076E0
2.706399063E0,-8.642696142E-1,4.469782352E0,1.733327508E0
2.711239531E0,-2.628720522E0,4.187278748E0,7.421706319E-1
2.716079167E0,-4.144185066E0,4.079544067E0,-4.141790867E-1
2.720918854E0,-5.003666401E0,4.182490349E0,-1.434065104E0
2.725759323E0,-5.745837212E0,4.374018669E0,-2.401281118E0
2.730599792E0,-5.879906654E0,4.718768597E0,-3.047687769E0
2.735439427E0,-5.518397331E0,5.441786289E0,-3.313432693E0
2.740279115E0,-4.807350636E0,6.507160664E0,-3.282309532E0
2.745119583E0,-3.801828861E0,7.687450886E0,-3.112328291E0
2.749960052E0,-2.676602602E0,8.750431061E0,-2.963894367E0
2.754799688E0,-1.601652026E0,9.576395035E0,-2.997411728E0
2.759639375E0,-6.440125704E-1,1.029223061E1,-3.059658289E0
2.764479844E0,2.609567642E-1,1.100327778E1,-2.884888887E0
2.769320313E0,1.084526777E0,1.184360695E1,-2.408463240E0
2.774159948E0,1.843456030E0,1.231763840E1,-1.896126270E0
2.778999636E0,2.501833200E0,1.221708584E1,-1.458006144E0
2.783840104E0,2.971076488E0,1.207583427E1,-6.440125704E-1
2.788680573E0,3.107540369E0,1.181248283E1,5.147312284E-1
2.793520208E0,3.030929089E0,1.130493355E1,1.515464544E0
2.798359896E0,2.882494926E0,1.076865578E1,2.176235676E0
2.803200365E0,2.628720522E0,1.030659485E1,2.793913364E0
2.808040833E0,2.439586401E0,1.000972652E1,3.430743456E0
2.812880521E0,2.334246159E0,9.777499199E0,3.830558062E0
2.817720208E0,2.113989353E0,9.583577156E0,4.146578789E0
2.822560625E0,1.632775426E0,9.451902390E0,4.431477070E0
2.827401094E0,9.696099758E-1,9.372897148E0,4.594275475E0
2.832240781E0,-4.046026766E-1,9.439930916E0,4.718768597E0
2.837080469E0,-3.385255814E0,9.638642311E0,4.618216515E0
2.841920886E0,-5.846388817E0,9.732010841E0,4.302195549E0
2.846761354E0,-7.419312000E0,9.801440239E0,3.816193581E0
2.851601042E0,-9.329803467E0,1.013182640E1,3.234427452E0
2.856440729E0,-1.043587589E1,1.086202621E1,2.865736246E0
2.861281146E0,-1.014858532E1,1.170953655E1,2.743637323E0
2.866121615E0,-8.398497581E0,1.233918476E1,2.631114483E0
2.870961302E0,-5.527974129E0,1.333991814E1,2.611961842E0
2.875800990E0,-2.702937603E0,1.489368820E1,2.942347288E0
2.880641458E0,-6.871063113E-1,1.692867279E1,3.512142658E0
2.885481927E0,4.093908668E-1,1.937783623E1,3.866469383E0
2.890321563E0,3.758735061E-1,2.127635574E1,4.146578789E0
2.895161250E0,-3.686912060E-1,2.194670486E1,4.163337708E0
2.900001719E0,-1.525040865E0,2.153013039E1,3.342161655E0
2.904842188E0,-2.758001804E0,2.012958145E1,2.291152477E0
2.909681823E0,-3.490596056E0,1.784321785E1,1.709386468E0
2.914521511E0,-3.643818140E0,1.530786705E1,1.690233707E0
2.919361979E0,-3.538477898E0,1.327048874E1,1.922461271E0
2.924202448E0,-3.375679255E0,1.184600067E1,2.171447515E0
2.929042083E0,-3.378073215E0,1.078302097E1,2.348610640E0
2.933881771E0,-3.524113178E0,9.913963318E0,2.458739519E0
2.938722240E0,-3.272732973E0,9.303467751E0,2.564079762E0
2.943562708E0,-3.452290535E0,8.027413368E0,2.667026043E0
2.948402344E0,-1.043587589E1,-9.289103150E-1,3.919139862E0
2.953242031E0,-1.477877235E1,-1.102243137E1,3.904774904E0
2.958082500E0,-1.247085953E1,-1.604764366E1,4.342895031E0
2.962922969E0,-1.119959354E1,-1.588963318E1,4.369229794E0
2.967762656E0,-5.267016888E0,-5.238287926E0,8.187817335E-1
2.972602344E0,5.547126770E0,9.487812996E0,-8.379345387E-2
2.977442761E0,1.413954735E1,1.984468460E1,2.075683594E0
2.982283229E0,1.453457260E1,2.231060600E1,3.141057491E0
2.987122917E0,7.890949726E0,1.822388077E1,3.440320015E0
2.991962604E0,2.058925033E-1,1.186754704E1,4.050815105E0
2.996803021E0,-3.899986744E0,7.905313969E0,4.120244026E0
3.001643490E0,-3.430743456E0,8.350616455E0,3.753946781E0
3.006483177E0,-9.241221547E-1,1.131690502E1,3.504960537E0
3.011322865E0,4.189672768E-1,1.404378319E1,3.749158859E0
3.016163333E0,-6.703476608E-2,1.537011433E1,4.024479866E0
3.021003802E0,-1.395759583E0,1.535096073E1,3.775493860E0
3.025843438E0,-2.327064037E0,1.456090927E1,3.205698252E0
3.030683125E0,-2.420433760E0,1.353862762E1,2.746031284E0
3.035523594E0,-1.884155750E0,1.281561089E1,2.930376768E0
3.040364063E0,-1.132408738E0,1.253071308E1,3.670153618E0
3.045203698E0,-3.830558062E-1,1.256183624E1,4.378806591E0
3.050043386E0,3.806616962E-1,1.273421097E1,4.678069115E0
3.054883854E0,8.690578938E-1,1.256662369E1,4.682857037E0
3.059724323E0,1.058191657E0,1.197767639E1,4.582304955E0
3.064563958E0,1.110861897E0,1.135281563E1,4.431477070E0
3.069403646E0,9.049693346E-1,1.104158306E1,4.326136589E0
3.074244115E0,5.075489283E-1,1.106073570E1,4.297407627E0
3.079084583E0,1.244931296E-1,1.122114086E1,4.232766628E0
3.083924271E0,-2.226511836E-1,1.138154507E1,4.074756145E0
3.088763958E0,-4.524846673E-1,1.147730923E1,3.959839344E0
3.093604375E0,-4.213613868E-1,1.154913235E1,3.959839344E0
3.098444844E0,-2.489862591E-1,1.154434395E1,4.005327225E0
3.103284531E0,-1.340695322E-1,1.140788078E1,4.060391426E0
3.108124219E0,-2.011042982E-1,1.122114086E1,4.151367188E0
3.112964688E0,-3.806616962E-1,1.116128826E1,4.213613987E0
3.117805156E0,-6.057069898E-1,1.121874714E1,4.151367188E0
3.122644792E0,-8.858165741E-1,1.123311138E1,4.005327225E0
3.127484479E0,-1.201837659E0,1.117086506E1,3.830558062E0
3.132324948E0,-1.527434945E0,1.109425354E1,3.665365219E0
3.137165417E0,-1.716568708E0,1.106552410E1,3.560024738E0
3.142005052E0,-1.702204227E0,1.112777138E1,3.512142658E0
3.146844740E0,-1.546587706E0,1.123789978E1,3.454684496E0
3.151685208E0,-1.297601461E0,1.134563446E1,3.358920574E0
3.156525677E0,-1.012703776E0,1.135760403E1,3.160210133E0
3.161365313E0,-8.522991538E-1,1.111340618E1,2.779548645E0
3.166205000E0,-1.077344418E0,1.055318737E1,2.434798479E0
3.171045469E0,-1.762056589E0,9.664977074E0,2.051742554E0
3.175885938E0,-2.418039799E0,8.601997375E0,1.280842900E0
3.180725625E0,-2.781942844E0,7.505499363E0,1.108467698E0
3.185565313E0,-2.916012287E0,6.734600067E0,2.207359076E0
3.190405729E0,-2.848977566E0,6.313238621E0,3.402014256E0
3.195246198E0,-2.578444242E0,5.887088776E0,3.974204063E0
3.200085886E0,-2.063713074E0,5.523186207E0,4.041238785E0
3.204925573E0,-1.651928067E0,5.233500004E0,3.708458900E0
3.209766042E0,-1.460400224E0,5.097035885E0,3.184151173E0
3.214606511E0,-1.235355020E0,5.104218483E0,2.777154446E0
3.219446146E0,-9.648218155E-1,5.233500004E0,2.609567642E0
3.224285833E0,-7.972348928E-1,5.520791531E0,2.566473722E0
3.229126302E0,-7.661116123E-1,5.887088776E0,2.609567642E0
3.233966771E0,-9.193339348E-1,6.291691303E0,2.669420004E0
3.238806406E0,-1.271266341E0,6.681929588E0,2.681390524E0
3.243646094E0,-1.613622546E0,7.067379475E0,2.825036526E0
3.248486563E0,-1.745298028E0,7.493528843E0,3.074022770E0
3.253327031E0,-1.814726830E0,7.886161327E0,3.220062733E0
3.258166667E0,-2.034983873E0,8.214153290E0,3.107540369E0
3.263006354E0,-2.104412794E0,8.537356377E0,2.769972324E0
3.267846823E0,-1.884155750E0,8.867741585E0,2.274393797E0
3.272687292E0,-1.721356988E0,9.178975105E0,1.991890073E0
3.277526979E0,-1.692627907E0,9.533301353E0,2.439586401E0
3.282366667E0,-1.642351747E0,9.945085526E0,3.191333771E0
3.287207136E0,-1.529829144E0,1.037602425E1,3.598330498E0
3.292047604E0,-1.422094584E0,1.073274517E1,3.684518099E0
3.296887240E0,-1.357453942E0,1.084526730E1,3.629453659E0
3.301726927E0,-1.278448701E0,1.070880413E1,3.330191135E0
3.306567396E0,-1.225778461E0,1.040475273E1,2.774760485E0
3.311407865E0,-1.280842900E0,1.015816116E1,2.106806993E0
3.316247500E0,-1.388577223E0,1.011267281E1,1.537011385E0
3.321087188E0,-1.532223225E0,1.020843697E1,1.228172660E0
3.325927656E0,-1.733327508E0,1.040714741E1,1.242537260E0
3.330768125E0,-1.908096790E0,1.062022209E1,1.513070345E0
3.335607813E0,-1.984707832E0,1.073274517E1,1.848244309E0
3.340447500E0,-1.972737432E0,1.072316837E1,2.123565435E0
3.345287917E0,-1.876973391E0,1.062261581E1,2.346216679E0
3.350128386E0,-1.769238949E0,1.033771801E1,2.623932362E0
3.354968073E0,-1.654322267E0,1.011506653E1,2.942347288E0
3.359807761E0,-1.592075586E0,1.007915592E1,3.279915333E0
3.364648229E0,-1.685445547E0,9.921145439E0,3.545660257E0
3.369488698E0,-1.783603668E0,9.609911919E0,3.514537096E0
3.374328333E0,-1.802756429E0,9.365714073E0,3.208092213E0
3.379168021E0,-1.599257946E0,9.844533920E0,2.973470688E0
3.384008490E0,-1.333513021E0,1.054839897E1,3.157816172E0
3.388848958E0,-1.424488783E0,1.045742321E1,3.339767694E0
3.393688594E0,-1.721356988E0,9.928327560E0,2.975864649E0
3.398528281E0,-1.836273789E0,9.471055031E0,2.621538162E0
3.403368750E0,-1.663898587E0,9.193339348E0,2.858553886E0
3.408209219E0,-1.398153663E0,9.040117264E0,3.227245092E0
3.413048906E0,-1.292813420E0,8.898864746E0,3.272732973E0
3.417888594E0,-1.525040865E0,8.695366859E0,3.069234610E0
3.422729063E0,-1.915279031E0,8.506233215E0,2.774760485E0
3.427569531E0,-2.099624395E0,8.410469055E0,2.501833200E0
3.432409167E0,-1.977525592E0,8.432016373E0,2.291152477E0
3.437248854E0,-1.728539228E0,8.542143822E0,2.228905916E0
3.442089323E0,-1.491523504E0,8.685790062E0,2.360581160E0
3.446929792E0,-1.259295940E0,8.855771065E0,2.631114483E0
3.451769427E0,-1.060585737E0,9.023358345E0,2.930376768E0
3.456609115E0,-9.480631351E-1,9.097575188E0,3.148239851E0
3.461449583E0,-9.336984754E-1,9.056876183E0,3.275126934E0
3.466290052E0,-9.743981957E-1,8.934777260E0,3.327797174E0
3.471129740E0,-1.003127337E0,8.798313141E0,3.334979534E0
3.475969427E0,-9.887627959E-1,8.712124825E0,3.366102695E0
3.480809844E0,-9.504572153E-1,8.688183784E0,3.385255814E0
3.485650313E0,-9.600335956E-1,8.604391098E0,3.320615053E0
3.490490000E0,-9.743981957E-1,8.506233215E0,3.179363251E0
3.495329688E0,-9.025752544E-1,8.594815254E0,3.014170170E0
3.500170156E0,-8.882106543E-1,8.769583702E0,2.865736246E0
3.505010625E0,-1.034250736E0,8.973081589E0,2.803489685E0
3.509850261E0,-1.201837659E0,9.257980347E0,2.825036526E0
3.514689948E0,-1.295207381E0,9.571606636E0,2.865736246E0
3.519530417E0,-1.405336022E0,9.808623314E0,2.868130207E0
3.524370886E0,-1.568134665E0,9.916357040E0,2.822642565E0
3.529210573E0,-1.709386468E0,9.973814964E0,2.743637323E0
3.534050261E0,-1.800362229E0,1.001690865E1,2.635902643E0
3.538890729E0,-1.833879590E0,1.005282116E1,2.540138721E0
3.543731198E0,-1.850638390E0,1.006718540E1,2.473104000E0
3.548570833E0,-1.862608910E0,9.988180161E0,2.451556921E0
3.553410521E0,-1.860214710E0,9.818199158E0,2.489862680E0
3.558250990E0,-1.797968149E0,9.597942352E0,2.537744761E0
3.563091458E0,-1.639957666E0,9.387261391E0,2.556897402E0
3.567931094E0,-1.462794423E0,9.205309868E0,2.552109241E0
3.572770781E0,-1.374212623E0,9.020963669E0,2.554503202E0
3.577611250E0,-1.419700503E0,8.719307899E0,2.566473722E0
3.582451719E0,-1.481947184E0,8.369769096E0,2.578444242E0
3.587291406E0,-1.419700503E0,8.202182770E0,2.537744761E0
3.592131094E0,-1.326330781E0,8.175847054E0,2.501833200E0
3.596971563E0,-1.283236861E0,8.180635452E0,2.604779482E0
3.601812031E0,-1.273660541E0,8.206970215E0,2.789124966E0
3.606651667E0,-1.261690021E0,8.259640694E0,2.918406248E0
3.611491354E0,-1.240143180E0,8.293157578E0,2.916012287E0
3.616331823E0,-1.228172660E0,8.295552254E0,2.820248365E0
3.621172292E0,-1.225778461E0,8.338645935E0,2.724484205E0
3.626011927E0,-1.254507780E0,8.434410095E0,2.631114483E0
3.630851615E0,-1.374212623E0,8.527779579E0,2.552109241E0
3.635692083E0,-1.556164145E0,8.616360664E0,2.520986080E0
3.640532552E0,-1.680657387E0,8.798313141E0,2.585626841E0
3.645372240E0,-1.733327508E0,9.047299385E0,2.801095486E0
3.650211927E0,-1.754874349E0,9.248402596E0,3.124298811E0
3.655052396E0,-1.572922826E0,9.684128761E0,3.346950054E0
3.659892865E0,-1.556164145E0,9.906781197E0,3.603118420E0
3.664732500E0,-1.637563467E0,9.959450722E0,3.828164101E0
3.669572188E0,-1.481947184E0,1.036884212E1,3.811405182E0
3.674412656E0,-1.374212623E0,1.078780937E1,3.713247299E0
3.679253125E0,-1.311966181E0,1.117804718E1,3.452290535E0
3.684092813E0,-1.158743739E0,1.158265018E1,3.014170170E0
3.688932500E0,-9.648218155E-1,1.188191223E1,2.520986080E0
3.693772917E0,-9.815804958E-1,1.192021847E1,2.113989353E0
3.698613386E0,-1.201837659E0,1.177178383E1,1.872185230E0
3.703453073E0,-1.460400224E0,1.152519131E1,1.718962908E0
3.708292761E0,-1.587287545E0,1.125705242E1,1.649533987E0
3.713133229E0,-1.491523504E0,1.109185886E1,1.709386468E0
3.717973698E0,-1.244931340E0,1.109185886E1,1.893732071E0
3.722813333E0,-1.048615217E0,1.113734722E1,2.183418036E0
3.727653021E0,-9.959450364E-1,1.113016510E1,2.525774240E0
3.732493490E0,-1.029462457E0,1.102482510E1,2.832218647E0
3.737333958E0,-1.101285338E0,1.079020309E1,3.042899609E0
3.742173646E0,-1.180290580E0,1.044784737E1,3.143451691E0
3.747013333E0,-1.206625700E0,1.009830856E1,3.215274572E0
3.751853802E0,-1.177896619E0,9.887627602E0,3.334979534E0
3.756694271E0,-1.118044138E0,9.803833961E0,3.495384216E0
3.761533906E0,-1.024674296E0,9.820592880E0,3.639029980E0
3.766373594E0,-9.241221547E-1,9.930722237E0,3.722823381E0
3.771214063E0,-8.546932340E-1,1.009352016E1,3.710853100E0
