"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.236294040E-1,-3.528683446E-4,-2.898182534E-2,8.704534918E-2
9.261546650E-1,8.169239387E-3,-2.259024419E-2,9.024114162E-2
9.286576850E-1,1.456082053E-2,-1.619866304E-2,9.237166494E-2
9.311607060E-1,2.414819226E-2,-1.300287247E-2,9.450218827E-2
9.336637270E-1,2.734398097E-2,-8.741818368E-3,9.876324236E-2
9.361668000E-1,3.160503879E-2,-5.546028726E-3,1.040895581E-1
9.386698210E-1,3.693135455E-2,1.910816412E-3,1.040895581E-1
9.411728420E-1,4.119240865E-2,2.976079006E-3,1.051548272E-1
9.436758620E-1,4.438820109E-2,4.041343462E-3,1.072853506E-1
9.461788830E-1,4.438820109E-2,8.302398026E-3,1.094158739E-1
9.486819040E-1,4.438820109E-2,1.256345212E-2,1.083506122E-1
9.511849770E-1,4.119240865E-2,1.256345212E-2,1.072853506E-1
9.536879460E-1,4.225767031E-2,1.362871565E-2,1.104811430E-1
9.561615400E-1,3.586609289E-2,1.575924270E-2,1.072853506E-1
9.586645600E-1,2.840924449E-2,1.469397917E-2,1.040895581E-1
9.611675810E-1,2.095240168E-2,1.469397917E-2,1.040895581E-1
9.636706540E-1,1.669134758E-2,1.256345212E-2,9.982851148E-2
9.661736750E-1,9.234502912E-3,5.106606986E-3,9.556745738E-2
9.686766960E-1,-1.418131869E-3,1.910816412E-3,9.130640328E-2
9.711797170E-1,-6.744449958E-3,8.455526549E-4,8.811061084E-2
9.736827370E-1,-1.100550406E-2,-3.415501444E-3,8.598008752E-2
9.761857580E-1,-2.059287578E-2,-8.741818368E-3,7.852323353E-2
9.786887790E-1,-2.378866635E-2,-1.726392657E-2,7.532744855E-2
9.811918000E-1,-2.485392801E-2,-1.939445361E-2,7.106639445E-2
9.836948210E-1,-2.378866635E-2,-2.365550771E-2,6.574007869E-2
9.861857580E-1,-2.378866635E-2,-3.004708886E-2,6.147902459E-2
9.886887790E-1,-2.272340283E-2,-3.217761591E-2,6.360954791E-2
9.911918520E-1,-2.378866635E-2,-3.537340835E-2,6.041375548E-2
9.936948730E-1,-2.165813930E-2,-3.324288130E-2,5.295691639E-2
9.961978940E-1,-1.526655816E-2,-3.111235239E-2,5.295691639E-2
9.987009150E-1,-7.809713483E-3,-3.004708886E-2,5.082638562E-2
1.001203935E0,-8.874977008E-3,-2.791656181E-2,4.550006986E-2
1.003706956E0,-4.613922443E-3,-1.726392657E-2,4.443480447E-2
1.006209977E0,2.842921996E-3,-8.741818368E-3,4.336954281E-2
1.008712998E0,7.103975862E-3,-1.284974394E-3,4.017375410E-2
1.011216019E0,1.243029255E-2,6.171870511E-3,3.804322705E-2
1.013719040E0,1.882187463E-2,1.362871565E-2,3.378216922E-2
1.016312737E0,2.095240168E-2,1.895503327E-2,2.952111326E-2
1.018815862E0,2.308292873E-2,3.067292832E-2,2.419479750E-2
1.021318883E0,3.053977713E-2,3.812977299E-2,2.099900506E-2
1.023821956E0,3.160503879E-2,4.558661953E-2,1.247689780E-2
1.026325029E0,3.586609289E-2,5.410872400E-2,9.281109087E-3
1.028828102E0,3.586609289E-2,6.156557426E-2,6.085318048E-3
1.031331175E0,3.586609289E-2,7.008767873E-2,-3.062629839E-4
1.033834248E0,3.799661994E-2,8.287084103E-2,-2.436790615E-3
1.036337321E0,3.799661994E-2,9.352348000E-2,-3.502053674E-3
1.038840394E0,3.906188160E-2,1.041761115E-1,-7.763107773E-3
1.041343467E0,4.012714699E-2,1.158940122E-1,-1.308942493E-2
1.043846487E0,4.119240865E-2,1.233508661E-1,-1.841574349E-2
1.046258415E0,4.545346648E-2,1.371992826E-1,-2.161153406E-2
1.048761487E0,4.864925519E-2,1.478519291E-1,-2.374206111E-2
1.051264560E0,5.184504390E-2,1.606350839E-1,-2.693785168E-2
1.053767633E0,5.610609800E-2,1.744834930E-1,-3.226416558E-2
1.056270706E0,5.717135966E-2,1.893972009E-1,-3.226416558E-2
1.058773779E0,5.823662505E-2,2.075066715E-1,-3.652521968E-2
1.061276852E0,5.930188671E-2,2.234856188E-1,-3.865575045E-2
1.063779925E0,6.143241748E-2,2.383993119E-1,-3.652521968E-2
1.066282998E0,6.462821364E-2,2.565087974E-1,-3.865575045E-2
1.068786071E0,6.782399863E-2,2.746182382E-1,-4.078627378E-2
1.071289092E0,6.782399863E-2,2.905972302E-1,-4.504732788E-2
1.073792165E0,7.315032184E-2,3.129677474E-1,-4.824312031E-2
1.076311175E0,8.060716093E-2,3.353382945E-1,-5.037364736E-2
1.078814248E0,8.806400746E-2,3.587740660E-1,-5.783049390E-2
1.081317321E0,9.658611566E-2,3.800793290E-1,-6.209154427E-2
1.083820394E0,1.072387546E-1,4.056456983E-1,-7.274418324E-2
1.086323467E0,1.200219095E-1,4.312120080E-1,-8.339681476E-2
1.088826540E0,1.317398101E-1,4.599741101E-1,-8.978839219E-2
1.091329612E0,1.445229650E-1,4.866057038E-1,-9.617997706E-2
1.093832685E0,1.636977047E-1,5.185635686E-1,-1.047020853E-1
1.096335758E0,1.775461286E-1,5.515868068E-1,-1.142894551E-1
1.098838831E0,1.924598217E-1,5.888709426E-1,-1.206810400E-1
1.101341852E0,2.052429765E-1,6.261551976E-1,-1.302684098E-1
1.103844925E0,2.233524621E-1,6.730268002E-1,-1.377252638E-1
1.106448675E0,2.446577251E-1,7.188331485E-1,-1.419863105E-1
1.108951748E0,2.670282722E-1,7.667700052E-1,-1.451821029E-1
1.111454821E0,2.872682810E-1,8.189678788E-1,-1.494431496E-1
1.113957894E0,3.075082600E-1,8.754268885E-1,-1.515736878E-1
1.116460967E0,3.352051377E-1,9.286900759E-1,-1.483778954E-1
1.118964040E0,3.618367314E-1,9.862142801E-1,-1.505084038E-1
1.121467112E0,3.884683251E-1,1.042673349E0,-1.579652727E-1
1.123970185E0,4.150998890E-1,1.095936537E0,-1.600957811E-1
1.126473258E0,4.459925592E-1,1.143873334E0,-1.622263193E-1
1.128976331E0,4.758199155E-1,1.184353352E0,-1.643568575E-1
1.131479352E0,5.088431239E-1,1.223768115E0,-1.686179042E-1
1.133982425E0,5.429315567E-1,1.261052370E0,-1.696831584E-1
1.136384612E0,5.706284046E-1,1.296205997E0,-1.686179042E-1
1.138887685E0,6.025863290E-1,1.334555507E0,-1.675526202E-1
1.141390758E0,6.356094480E-1,1.370774508E0,-1.664873660E-1
1.143893831E0,6.750242114E-1,1.408058763E0,-1.664873660E-1
1.146396904E0,7.123084664E-1,1.451734543E0,-1.654221117E-1
1.148899977E0,7.485274076E-1,1.496475577E0,-1.590305269E-1
1.151403050E0,7.740937471E-1,1.550803900E0,-1.526389420E-1
1.153906123E0,7.985948324E-1,1.617915630E0,-1.558347344E-1
1.156409196E0,8.209652901E-1,1.690353513E0,-1.643568575E-1
1.158912217E0,8.444011211E-1,1.765987158E0,-1.728789508E-1
1.161415290E0,8.667716384E-1,1.837359905E0,-1.867273748E-1
1.163918362E0,8.923379779E-1,1.902340889E0,-2.048368454E-1
1.166444040E0,9.179043174E-1,1.979039907E0,-2.282726467E-1
1.168947112E0,9.370790720E-1,2.063195944E0,-2.527737021E-1
1.171450185E0,9.583843350E-1,2.161200047E0,-2.868621349E-1
1.173953258E0,9.860811234E-1,2.268791676E0,-3.198852837E-1
1.176456331E0,1.009516835E0,2.377448559E0,-3.518432081E-1
1.178959404E0,1.037213683E0,2.476518154E0,-3.838011324E-1
1.181462477E0,1.073432684E0,2.568130732E0,-4.146937728E-1
1.183965550E0,1.113912582E0,2.662939310E0,-4.466516376E-1
1.186468623E0,1.156523228E0,2.762008667E0,-4.732832313E-1
1.188971696E0,1.193807364E0,2.853621483E0,-5.031107068E-1
1.191474717E0,1.236418009E0,2.942038298E0,-5.308075547E-1
1.193977790E0,1.276898026E0,3.025128841E0,-5.627654195E-1
1.196517008E0,1.313117027E0,3.111415148E0,-5.936580896E-1
1.199020081E0,1.354662299E0,3.205158234E0,-6.234854460E-1
1.201523154E0,1.394076943E0,3.287183762E0,-6.543781161E-1
1.204026227E0,1.431361198E0,3.348968744E0,-6.863359809E-1
1.206529300E0,1.472906470E0,3.394775152E0,-7.246854901E-1
1.209032321E0,1.515516996E0,3.428863525E0,-7.641001940E-1
1.211535446E0,1.551735997E0,3.465082645E0,-8.035150170E-1
1.214038519E0,1.579432726E0,3.503432274E0,-8.461255431E-1
1.216541592E0,1.600738049E0,3.540716410E0,-8.855402470E-1
1.219044665E0,1.617782235E0,3.573739529E0,-9.185634851E-1
1.221547685E0,1.631630778E0,3.603567123E0,-9.494560957E-1
1.224050758E0,1.638022423E0,3.628067970E0,-9.792834520E-1
1.226502321E0,1.644413829E0,3.641916275E0,-1.011241317E0
1.229005394E0,1.651870728E0,3.653634310E0,-1.033611894E0
1.231508467E0,1.655066609E0,3.665352106E0,-1.057047725E0
1.234011540E0,1.651870728E0,3.671743870E0,-1.079418182E0
1.236514612E0,1.648674965E0,3.680265903E0,-1.099658132E0
1.239017685E0,1.641218066E0,3.686657429E0,-1.120963454E0
1.241520758E0,1.632695913E0,3.700505972E0,-1.135877132E0
1.244023831E0,1.626304507E0,3.718615294E0,-1.146529794E0
1.246526904E0,1.619912863E0,3.734594345E0,-1.153986692E0
1.249029925E0,1.616717100E0,3.753769159E0,-1.158247709E0
1.251532998E0,1.615651727E0,3.779335260E0,-1.160378218E0
1.254036071E0,1.619912863E0,3.802771091E0,-1.158247709E0
1.256538206E0,1.629500151E0,3.827272415E0,-1.151856184E0
1.259041279E0,1.642283320E0,3.848577499E0,-1.147595048E0
1.261544352E0,1.662523389E0,3.865621805E0,-1.145464540E0
1.264047425E0,1.704068661E0,3.845381737E0,-1.149725556E0
1.266550498E0,1.759462357E0,3.794249058E0,-1.162508726E0
1.269053571E0,1.814856172E0,3.787857533E0,-1.179552913E0
1.271556644E0,1.853205562E0,3.815554380E0,-1.204053998E0
1.274059665E0,1.885163426E0,3.846446991E0,-1.220033050E0
1.276562790E0,1.921382308E0,3.879470110E0,-1.237077236E0
1.279065862E0,1.958666682E0,3.909297466E0,-1.253056169E0
1.281568883E0,2.002342463E0,3.932733297E0,-1.269035101E0
1.284071956E0,2.039626837E0,3.942320585E0,-1.291405678E0
1.286568102E0,2.079041481E0,3.945516586E0,-1.312710881E0
1.289071175E0,2.110999584E0,3.934863806E0,-1.335081577E0
1.291574248E0,2.136565685E0,3.913558722E0,-1.360647798E0
1.294077321E0,2.157871008E0,3.876274347E0,-1.386214137E0
1.296580394E0,2.173849821E0,3.818750143E0,-1.412845731E0
1.299083467E0,2.187698603E0,3.747377634E0,-1.433085680E0
1.301586540E0,2.191959620E0,3.666417360E0,-1.450129867E0
1.304089612E0,2.189828873E0,3.571609020E0,-1.469304681E0
1.306592685E0,2.182372093E0,3.467213154E0,-1.482087851E0
1.309095758E0,2.169588804E0,3.354295254E0,-1.500197411E0
1.311598779E0,2.151479483E0,3.233920574E0,-1.508719444E0
1.314101852E0,2.124847889E0,3.108219385E0,-1.514045715E0
1.316604352E0,2.088629007E0,2.976126909E0,-1.519372106E0
1.319107425E0,2.054540634E0,2.840838194E0,-1.523633122E0
1.321610498E0,2.012995243E0,2.705549717E0,-1.519372106E0
1.324113571E0,1.966123462E0,2.562804461E0,-1.515110970E0
1.326616644E0,1.912860274E0,2.414732695E0,-1.500197411E0
1.329119717E0,1.862792850E0,2.262400150E0,-1.478892088E0
1.331622790E0,1.810595036E0,2.102610826E0,-1.452260494E0
1.334125862E0,1.753070831E0,1.944951534E0,-1.422433138E0
1.336628935E0,1.694481254E0,1.785161972E0,-1.385148883E0
1.339131956E0,1.636957049E0,1.621111393E0,-1.341472983E0
1.341635029E0,1.575171828E0,1.467713475E0,-1.293536186E0
1.344138102E0,1.512321234E0,1.322837591E0,-1.241338253E0
1.346645498E0,1.449470758E0,1.187549233E0,-1.188075066E0
1.349148571E0,1.389815927E0,1.066109180E0,-1.135877132E0
1.351651644E0,1.329095840E0,9.606479406E-1,-1.083679318E0
1.354154717E0,1.274767518E0,8.690352440E-1,-1.037872910E0
1.356657790E0,1.226830602E0,7.870100141E-1,-9.963276982E-1
1.359160862E0,1.188481092E0,7.241594791E-1,-9.611740112E-1
1.361663935E0,1.157588482E0,6.740921140E-1,-9.313465953E-1
1.364166956E0,1.138413787E0,6.378731132E-1,-9.121718407E-1
1.366670029E0,1.123499990E0,6.250899434E-1,-8.972581625E-1
1.369173154E0,1.112847447E0,6.314815879E-1,-8.908665776E-1
1.371676175E0,1.107521057E0,6.645047069E-1,-8.866055012E-1
1.374179248E0,1.103260040E0,7.124415636E-1,-8.866055012E-1
1.376685915E0,1.104325294E0,7.657047510E-1,-8.887360692E-1
1.379188987E0,1.107521057E0,8.242942691E-1,-8.940623403E-1
1.381692060E0,1.110716820E0,8.807531595E-1,-9.015191793E-1
1.384195133E0,1.113912582E0,9.372121692E-1,-9.164329171E-1
1.386698206E0,1.119239092E0,9.862142801E-1,-9.292160273E-1
1.389201279E0,1.122434735E0,1.025629163E0,-9.409339428E-1
1.391704352E0,1.123499990E0,1.065043807E0,-9.579781890E-1
1.394207425E0,1.122434735E0,1.109784961E0,-9.824792147E-1
1.396710498E0,1.107521057E0,1.148134351E0,-1.004849792E0
1.399213571E0,1.098998904E0,1.141742826E0,-1.022959232E0
1.401716592E0,1.090476871E0,1.146003842E0,-1.040003538E0
1.404219665E0,1.079824209E0,1.135351181E0,-1.057047725E0
1.406717790E0,1.064910531E0,1.109784961E0,-1.068765640E0
1.409220862E0,1.049996853E0,1.072500706E0,-1.078353047E0
1.411723935E0,1.030822158E0,1.025629163E0,-1.083679318E0
1.414227008E0,1.011647344E0,9.755616188E-1,-1.086875081E0
1.416730081E0,9.892769456E-1,9.191026688E-1,-1.089005589E0
1.419233154E0,9.679716825E-1,8.551868796E-1,-1.084744453E0
1.421736227E0,9.456011653E-1,7.870100141E-1,-1.071961403E0
1.424239300E0,9.189695716E-1,7.198984027E-1,-1.061308742E0
1.426742373E0,8.880769610E-1,6.527867913E-1,-1.051721454E0
1.429245394E0,8.571842909E-1,5.899362564E-1,-1.036807775E0
1.431748467E0,8.241611123E-1,5.249552131E-1,-1.024024487E0
1.434251540E0,7.900726795E-1,4.695614874E-1,-1.012306571E0
1.436727165E0,7.538537383E-1,4.216246307E-1,-1.000588655E0
1.439230237E0,7.229610682E-1,3.843403757E-1,-9.878056049E-1
1.441733258E0,6.899378896E-1,3.491866887E-1,-9.728918672E-1
1.444236331E0,6.643716097E-1,3.289467096E-1,-9.558476210E-1
1.446739404E0,6.441315413E-1,3.150982559E-1,-9.430645108E-1
1.449242477E0,6.249568462E-1,3.097719550E-1,-9.313465953E-1
1.451745550E0,6.079126000E-1,3.172288239E-1,-9.153676629E-1
1.454248623E0,6.057820916E-1,3.364035487E-1,-9.057802558E-1
1.456751696E0,6.079126000E-1,3.630351126E-1,-9.004539847E-1
1.459254769E0,6.153694987E-1,4.035151303E-1,-8.940623403E-1
1.461757790E0,6.292178631E-1,4.450604320E-1,-8.929970860E-1
1.464260862E0,6.483926177E-1,4.919320047E-1,-8.898013234E-1
1.466772529E0,6.665021181E-1,5.366730690E-1,-8.844749928E-1
1.469275550E0,6.920684576E-1,5.739573240E-1,-8.844749928E-1
1.471778623E0,7.197653055E-1,6.112415195E-1,-8.876708150E-1
1.474281696E0,7.389400601E-1,6.368078589E-1,-8.929970860E-1
1.476784769E0,7.623758316E-1,6.495909691E-1,-8.961929083E-1
1.479287842E0,7.772895098E-1,6.474605203E-1,-9.047150016E-1
1.481790915E0,7.836810946E-1,6.197636724E-1,-9.217591882E-1
1.484293987E0,7.708979249E-1,5.611741543E-1,-9.430645108E-1
1.486797060E0,7.282873988E-1,4.631699026E-1,-9.643697143E-1
1.489300081E0,6.590452790E-1,3.321424723E-1,-9.867402911E-1
1.491803154E0,5.589104891E-1,1.893972009E-1,-1.010176063E0
1.494306227E0,4.449272752E-1,4.558661953E-2,-1.027220368E0
1.496817217E0,3.277482986E-1,-8.650605381E-2,-1.034677148E0
1.499320237E0,2.180261612E-1,-2.058155686E-1,-1.029350758E0
1.501823310E0,1.146955937E-1,-3.080808818E-1,-1.013371825E0
1.504326383E0,4.119240865E-2,-3.783882856E-1,-9.952624440E-1
1.506829456E0,1.777658705E-3,-4.263251424E-1,-9.696961045E-1
1.509332529E0,-6.744449958E-3,-4.636093378E-1,-9.388034344E-1
1.511835602E0,6.038712338E-3,-4.966325164E-1,-9.079108238E-1
1.514338675E0,4.012714699E-2,-5.328515172E-1,-8.802139759E-1
1.516841748E0,8.167242259E-2,-5.669398904E-1,-8.567781448E-1
1.519344769E0,1.242829561E-1,-5.957020521E-1,-8.471907973E-1
1.521847842E0,1.594366580E-1,-6.116809845E-1,-8.418644667E-1
1.524350915E0,1.881987751E-1,-6.180725694E-1,-8.397338986E-1
1.526870185E0,2.126998305E-1,-6.159420013E-1,-8.461255431E-1
1.529373258E0,2.340050936E-1,-5.967673063E-1,-8.514518142E-1
1.531876331E0,2.478535175E-1,-5.690704584E-1,-8.557128906E-1
1.534379404E0,2.648977339E-1,-5.307209492E-1,-8.621044755E-1
1.536882477E0,2.947251201E-1,-4.774577618E-1,-8.631697297E-1
1.539385550E0,3.234872520E-1,-4.082156420E-1,-8.525170684E-1
1.541888623E0,3.554451168E-1,-3.261903822E-1,-8.407991529E-1
1.544391696E0,3.863377571E-1,-2.217945158E-1,-8.226897120E-1
1.546894769E0,4.204262197E-1,-1.024850085E-1,-8.003191948E-1
1.549397790E0,4.555799365E-1,2.534661256E-2,-7.800791860E-1
1.551900862E0,4.907336235E-1,1.393298060E-1,-7.598391771E-1
1.554403935E0,5.226915479E-1,2.447908968E-1,-7.417297363E-1
1.556876435E0,5.557146668E-1,3.332077563E-1,-7.300117612E-1
1.559379456E0,5.855420828E-1,4.056456983E-1,-7.246854901E-1
1.561882529E0,6.153694987E-1,4.610393643E-1,-7.289465070E-1
1.564385602E0,6.377400160E-1,5.004541278E-1,-7.332075834E-1
1.566888675E0,6.547842026E-1,5.249552131E-1,-7.417297363E-1
1.569391748E0,6.718284488E-1,5.334773064E-1,-7.470560074E-1
1.571894821E0,6.856768727E-1,5.260204673E-1,-7.641001940E-1
1.574397894E0,6.931337118E-1,5.089762807E-1,-7.779486775E-1
1.576900967E0,6.920684576E-1,4.823446274E-1,-7.843402624E-1
1.579403987E0,6.846116185E-1,4.429298937E-1,-7.960581183E-1
1.581907060E0,6.760895252E-1,3.928624988E-1,-7.992539406E-1
1.584410133E0,6.622410417E-1,3.364035487E-1,-8.045802116E-1
1.586909821E0,6.451968551E-1,2.788793147E-1,-8.003191948E-1
1.589412842E0,6.249568462E-1,2.160287946E-1,-7.811444402E-1
1.591915915E0,6.068474054E-1,1.478519291E-1,-7.619696856E-1
1.594418987E0,5.855420828E-1,8.393610269E-2,-7.364033461E-1
1.596922060E0,5.610410571E-1,2.321608737E-2,-7.087064981E-1
1.599425133E0,5.344094634E-1,-2.472077124E-2,-6.788791418E-1
1.601928206E0,5.067125559E-1,-6.307025999E-2,-6.479864717E-1
1.604431279E0,4.811462462E-1,-8.970184624E-2,-6.245507002E-1
1.606934352E0,4.577104449E-1,-1.067460626E-1,-6.064411998E-1
1.609437373E0,4.459925592E-1,-1.131376401E-1,-5.925928354E-1
1.611940446E0,4.310788512E-1,-1.173986942E-1,-5.808749199E-1
1.614443519E0,4.214914739E-1,-1.131376401E-1,-5.723527670E-1
1.616982633E0,4.161651731E-1,-1.046155393E-1,-5.723527670E-1
1.619485706E0,4.097735882E-1,-9.183236957E-2,-5.691570044E-1
1.621988779E0,4.033820033E-1,-7.585342228E-2,-5.627654195E-1
1.624491852E0,4.033820033E-1,-5.561341718E-2,-5.595695972E-1
1.626994925E0,4.001862109E-1,-3.324288130E-2,-5.563738346E-1
1.629497998E0,3.980557024E-1,-8.741818368E-3,-5.467864871E-1
1.632001071E0,3.969904184E-1,2.108556032E-2,-5.371990800E-1
1.634504144E0,3.937946260E-1,4.878240824E-2,-5.276117325E-1
1.637007165E0,3.863377571E-1,6.689189374E-2,-5.126980543E-1
1.639510237E0,3.746198714E-1,8.713190258E-2,-4.903274775E-1
1.642013310E0,3.607714474E-1,1.041761115E-1,-4.722180068E-1
1.644516383E0,3.479882777E-1,1.233508661E-1,-4.530432522E-1
1.646982112E0,3.352051377E-1,1.393298060E-1,-4.296074510E-1
1.649485133E0,3.245524764E-1,1.489171833E-1,-4.019106030E-1
1.651988206E0,3.128345907E-1,1.723529696E-1,-3.742137551E-1
1.654491279E0,3.107040823E-1,1.883319318E-1,-3.443863690E-1
1.656994352E0,3.192262053E-1,1.915277243E-1,-3.145590127E-1
1.659497425E0,3.575756550E-1,1.862014085E-1,-2.857968807E-1
1.662000498E0,4.001862109E-1,1.893972009E-1,-2.644915879E-1
1.664503571E0,4.385357201E-1,2.107024640E-1,-2.591652870E-1
1.667006644E0,4.726241231E-1,2.383993119E-1,-2.740789950E-1
1.669509717E0,5.035167933E-1,2.469214350E-1,-2.975147665E-1
1.672012737E0,5.354747176E-1,2.341382504E-1,-3.337337375E-1
1.674515810E0,5.770199895E-1,1.968540400E-1,-3.763442934E-1
1.677022373E0,6.036515832E-1,1.744834930E-1,-4.221506119E-1
1.679525394E0,6.025863290E-1,1.819403470E-1,-4.668916762E-1
1.682028467E0,5.748894215E-1,2.021803558E-1,-5.063064694E-1
1.684531540E0,5.397357345E-1,2.277466804E-1,-5.371990800E-1
1.687034612E0,4.960599244E-1,2.629003525E-1,-5.553085804E-1
1.689537685E0,4.502536058E-1,2.980540693E-1,-5.648959279E-1
1.692040758E0,4.023167491E-1,3.300119638E-1,-5.648959279E-1
1.694543831E0,3.629019856E-1,3.672961891E-1,-5.531780124E-1
1.697046904E0,3.373356760E-1,4.088414609E-1,-5.350685716E-1
1.699549977E0,3.277482986E-1,4.429298937E-1,-5.137633085E-1
1.702052998E0,3.362703919E-1,4.706267416E-1,-4.988496006E-1
1.704556071E0,3.543798923E-1,4.919320047E-1,-4.818053544E-1
1.707055133E0,3.852725327E-1,5.121720433E-1,-4.711527228E-1
1.709558154E0,4.257525206E-1,5.398688912E-1,-4.594348371E-1
1.712061227E0,4.768851995E-1,5.824794173E-1,-4.434558749E-1
1.714564300E0,5.418663025E-1,6.453299522E-1,-4.242811501E-1
1.717067373E0,6.111084223E-1,7.124415636E-1,-4.029758573E-1
1.719570446E0,6.846116185E-1,7.774226665E-1,-3.688874245E-1
1.722073519E0,7.517231703E-1,8.402732015E-1,-3.262768984E-1
1.724576540E0,8.230958581E-1,9.254942536E-1,-2.804705501E-1
1.727079612E0,8.795548677E-1,9.958016276E-1,-2.314684391E-1
1.729582737E0,9.136433005E-1,1.030955434E0,-1.782052517E-1
1.732085758E0,9.530580044E-1,1.082087994E0,-1.334641874E-1
1.734588831E0,1.006321073E0,1.144938588E0,-9.831050038E-2
1.737092269E0,1.076628447E0,1.175831318E0,-6.422206759E-2
1.739595290E0,1.172502160E0,1.192875504E0,-4.185153916E-2
1.742098362E0,1.295007467E0,1.208854318E0,-2.161153406E-2
1.744601435E0,1.429230571E0,1.228029132E0,-1.415468846E-2
1.747104508E0,1.565584421E0,1.235485911E0,-1.628521644E-2
1.749607581E0,1.694481254E0,1.235485911E0,-1.735047996E-2
1.752110602E0,1.815921307E0,1.230159640E0,-1.628521644E-2
1.754613727E0,1.939491868E0,1.209919691E0,-2.480732463E-2
1.757116800E0,2.052409887E0,1.223768115E0,-3.865575045E-2
1.759619821E0,2.141892195E0,1.261052370E0,-7.380944490E-2
1.762122894E0,2.227113008E0,1.201397538E0,-1.068326160E-1
1.764625967E0,2.278245926E0,9.830185175E-1,-8.765786886E-2
1.767154196E0,2.238831043E0,6.197636724E-1,-2.161153406E-2
1.769657269E0,2.130174160E0,1.712877154E-1,3.910848871E-2
1.772160342E0,1.998081326E0,-1.355081648E-1,9.343692660E-2
1.774663415E0,1.869184494E0,-2.367082089E-1,1.158074662E-1
1.777166487E0,1.743483424E0,-2.803840339E-1,1.381779909E-1
1.779669560E0,1.607129693E0,-3.528219461E-1,1.786580086E-1
1.782172633E0,1.469710708E0,-4.657398760E-1,2.393780351E-1
1.784675706E0,1.341879010E0,-5.786578059E-1,3.128812015E-1
1.787178779E0,1.230026364E0,-6.574873328E-1,3.970370293E-1
1.789681800E0,1.130956888E0,-6.915757656E-1,4.982371032E-1
1.792184873E0,1.042540073E0,-6.969020367E-1,6.026328206E-1
1.794687946E0,9.647759199E-1,-6.809231043E-1,7.155507803E-1
1.797165810E0,8.880769610E-1,-6.500304341E-1,8.327297568E-1
1.799668883E0,8.241611123E-1,-5.999630690E-1,9.467129707E-1
1.802171956E0,7.687674165E-1,-5.307209492E-1,1.054304600E0
1.804675029E0,7.282873988E-1,-4.529567361E-1,1.162961483E0
1.807178102E0,7.059168220E-1,-3.741272092E-1,1.269487858E0
1.809681175E0,6.888726354E-1,-3.038198352E-1,1.379209995E0
1.812184248E0,6.803505421E-1,-2.441650629E-1,1.482540607E0
1.814687321E0,6.792852879E-1,-2.026197761E-1,1.584805846E0
1.817190342E0,6.856768727E-1,-1.621397585E-1,1.683875322E0
1.819693467E0,7.005905509E-1,-1.248555407E-1,1.772292137E0
1.822196487E0,7.336137295E-1,-1.280513257E-1,1.860709071E0
1.824699560E0,9.424053431E-1,-7.022284269E-1,2.063108921E0
1.827199769E0,1.356792808E0,-1.567222238E0,2.380557775E0
1.829702790E0,1.681698203E0,-1.143247485E0,2.487084150E0
1.832205862E0,1.921382308E0,-1.802492440E-1,2.444473505E0
1.834708935E0,2.074780464E0,4.344078004E-1,2.449799776E0
1.837212008E0,2.120586634E0,5.388035774E-1,2.561652422E0
1.839715081E0,2.115260601E0,3.065761626E-1,2.767248392E0
1.842218102E0,2.130174160E0,5.304346234E-2,2.981366396E0
1.844721227E0,2.205807924E0,2.002029680E-2,3.126242161E0
1.847224300E0,2.335770130E0,1.766140312E-1,3.185896873E0
1.849727373E0,2.481711149E0,3.427951336E-1,3.206136942E0
1.852230394E0,2.603151083E0,4.205593467E-1,3.219985247E0
1.854733467E0,2.669197559E0,4.407993853E-1,3.233833551E0
1.857248883E0,2.691568136E0,4.386688471E-1,3.249812603E0
1.859751956E0,2.671328068E0,4.354730546E-1,3.266856909E0
