"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.472719612E0,-2.795934677E0,7.526780605E0,1.020549059E0
8.475222633E0,-3.085787773E0,7.854960918E0,9.462891817E-1
8.477725706E0,-3.195979595E0,7.960361958E0,1.044503808E0
8.480195445E0,-3.313358068E0,7.960361958E0,1.073249578E0
8.482698518E0,-3.423550367E0,8.252610207E0,1.046899319E0
8.485201539E0,-3.418759108E0,8.676609993E0,1.051690221E0
8.487704612E0,-3.550510645E0,8.961671829E0,1.049294829E0
8.490207633E0,-3.703820944E0,9.227569580E0,1.056481242E0
8.492710706E0,-3.790058374E0,9.318597794E0,9.726394415E-1
8.495213727E0,-3.845154524E0,9.270689011E0,7.857922316E-1
8.497716799E0,-3.962532759E0,9.318597794E0,5.797810555E-1
8.500219872E0,-3.945764303E0,9.483885765E0,4.168885052E-1
8.502722893E0,-3.857131720E0,9.692293167E0,2.755552828E-1
8.505225914E0,-3.799640417E0,9.771344185E0,1.557813287E-1
8.507728987E0,-3.828386068E0,9.893512726E0,-3.346146643E-2
8.510237945E0,-3.806826830E0,1.007077885E1,-1.963540018E-1
8.512741018E0,-3.782871962E0,1.020732117E1,-3.784103990E-1
8.515244039E0,-3.768499136E0,1.018336582E1,-6.107717752E-1
8.517747112E0,-3.603211164E0,1.005401039E1,-7.329411507E-1
8.520250133E0,-3.442713976E0,1.015222454E1,-6.994044781E-1
8.522753206E0,-3.380431414E0,1.027678967E1,-7.688733339E-1
8.525256279E0,-3.255866766E0,1.025762558E1,-8.527151346E-1
8.527759299E0,-3.080996752E0,1.010910606E1,-8.119920492E-1
8.530262320E0,-3.018714190E0,9.939026833E0,-8.575060368E-1
8.532765393E0,-3.126510859E0,9.390462875E0,-9.006246328E-1
8.535268414E0,-2.783957481E0,9.764157295E0,-8.383423090E-1
8.537771487E0,-2.443799496E0,1.004921913E1,-8.742744923E-1
8.540278935E0,-2.247370243E0,9.907885551E0,-8.527151346E-1
8.542782008E0,-2.053336382E0,9.871953964E0,-7.185683250E-1
8.545285029E0,-1.806602240E0,9.737807274E0,-7.017999887E-1
8.547788102E0,-1.591009140E0,9.574914932E0,-7.209638357E-1
8.550291122E0,-1.413743734E0,9.380881310E0,-7.688733339E-1
8.552794195E0,-1.193359852E0,9.249129295E0,-8.670879602E-1
8.555297216E0,-1.011303425E0,9.062281609E0,-8.838562965E-1
8.557800289E0,-7.118684649E-1,8.906576157E0,-9.389523268E-1
8.560303310E0,-5.274167657E-1,8.779616356E0,-9.293704033E-1
8.562806383E0,-3.453603387E-1,8.650259972E0,-9.748845100E-1
8.565309456E0,-1.656994224E-1,8.432271004E0,-1.176104665E0
8.567812477E0,3.312528133E-2,8.592768669E0,-1.025189519E0
8.570317841E0,2.055997252E-1,8.717332840E0,-1.070703745E0
8.572820914E0,3.445374966E-1,8.585581779E0,-1.113822222E0
8.575323935E0,3.684923053E-1,8.585581779E0,-1.257551074E0
8.577827008E0,3.373510838E-1,8.611931801E0,-1.303065181E0
8.580330029E0,2.127861679E-1,8.748474121E0,-1.338997245E0
8.582833154E0,3.072983027E-2,8.942507744E0,-1.458771110E0
8.585336122E0,-1.297672391E-1,9.035931587E0,-1.549799442E0
8.587839195E0,-2.351682782E-1,9.177265167E0,-1.580940604E0
8.590342268E0,-2.782869339E-1,9.550959587E0,-1.561776757E0
8.592845289E0,-3.453603387E-1,9.749783516E0,-1.578545213E0
8.595348310E0,-3.094280958E-1,9.560542107E0,-1.506680727E0
8.597851383E0,-3.357784152E-1,9.373693466E0,-1.528240085E0
8.600373414E0,-5.489760041E-1,9.225174904E0,-1.523449183E0
8.602876487E0,-5.944901109E-1,9.546169281E0,-1.842047811E0
8.605379508E0,-5.489760041E-1,9.850395203E0,-1.933075905E0
8.607882581E0,-5.346030593E-1,9.864767075E0,-1.798929214E0
8.610385602E0,-6.495861411E-1,9.797694206E0,-1.657595873E0
8.612888674E0,-8.675746322E-1,9.711457253E0,-1.667177796E0
8.615391695E0,-9.705802798E-1,9.649173737E0,-1.739042163E0
8.617894768E0,-1.075981140E0,9.531795502E0,-1.882770896E0
8.620397789E0,-1.111913443E0,9.445558548E0,-1.892352819E0
8.622900862E0,-1.061608315E0,9.390462875E0,-1.894748330E0
8.625403883E0,-1.087958574E0,9.297039032E0,-1.882770896E0
8.627906956E0,-1.128681660E0,9.229966164E0,-2.024104118E0
8.630470445E0,-1.162218571E0,9.136542320E0,-2.086386442E0
8.632973518E0,-1.171800375E0,9.076655388E0,-2.122318745E0
8.635476539E0,-1.059212923E0,9.023954391E0,-2.158250809E0
8.637979612E0,-9.921395183E-1,8.937716484E0,-2.263651848E0
8.640482633E0,-8.484109044E-1,8.911366463E0,-2.306770325E0
8.642985706E0,-7.573825717E-1,8.870643616E0,-2.424148798E0
8.645488727E0,-6.400040984E-1,8.849084854E0,-2.496013403E0
8.647991799E0,-5.920946002E-1,8.810756683E0,-2.587041378E0
8.650494820E0,-5.441849828E-1,8.791592598E0,-2.711606503E0
8.652997893E0,-3.980608582E-1,8.746078491E0,-2.745143175E0
8.655500966E0,-2.902643085E-1,8.695774078E0,-2.809820890E0
8.658003987E0,-1.992360950E-1,8.664632797E0,-2.778679609E0
8.660466904E0,-8.425319195E-2,8.643073082E0,-2.807425499E0
8.662969977E0,5.468457937E-2,8.609536171E0,-2.817007303E0
8.665472997E0,1.768540144E-1,8.628700256E0,-2.824193954E0
8.667976070E0,3.708877563E-1,8.662237167E0,-2.852939606E0
8.670479091E0,5.313848257E-1,8.587977409E0,-2.800239086E0
8.672982164E0,6.846954226E-1,8.621514320E0,-2.793052673E0
8.675485185E0,8.092603087E-1,8.652655602E0,-2.757120371E0
8.677988258E0,9.553844929E-1,8.758055687E0,-2.783470631E0
8.680491279E0,1.087135792E0,8.808361053E0,-2.761911392E0
8.682994352E0,1.271587610E0,8.880226135E0,-2.704419851E0
8.685497372E0,1.391361713E0,8.940113068E0,-2.658905983E0
8.688000445E0,1.501553655E0,9.040722847E0,-2.579854965E0
8.690552320E0,1.482389688E0,9.126959801E0,-2.567877769E0
8.693055393E0,1.578208923E0,9.227569580E0,-2.613391638E0
8.695558414E0,1.724333048E0,9.256316185E0,-2.551109314E0
8.698061487E0,1.822547674E0,9.316203117E0,-2.464872122E0
8.700564508E0,1.918366909E0,9.450349808E0,-2.481640339E0
8.703067581E0,1.995022058E0,9.493468285E0,-2.390612125E0
8.705570602E0,2.124377966E0,9.491072655E0,-2.412171602E0
8.708073674E0,2.248942852E0,9.625220299E0,-2.304374933E0
8.710576695E0,2.359134912E0,9.733016014E0,-2.196578503E0
8.713079768E0,2.342366695E0,9.831231117E0,-2.172623634E0
8.715582789E0,2.354343891E0,9.898303986E0,-2.110341311E0
8.718085862E0,2.383089781E0,9.960586548E0,-2.004940271E0
8.720515289E0,2.569936991E0,1.008754730E1,-1.887561917E0
8.723018310E0,2.615451097E0,1.021690273E1,-1.861211658E0
8.725521383E0,2.534004927E0,1.040135479E1,-1.734251261E0
8.728024404E0,2.404649019E0,1.054508305E1,-1.681550622E0
8.730527477E0,2.258524895E0,1.069120789E1,-1.695923567E0
8.733030497E0,2.045327187E0,1.085170460E1,-1.609686375E0
8.735533570E0,1.860875368E0,1.104094696E1,-1.528240085E0
8.738036591E0,1.724333048E0,1.125414467E1,-1.451584816E0
8.740539664E0,1.568627000E0,1.141703796E1,-1.408466101E0
8.743042685E0,1.403339028E0,1.157513905E1,-1.374929428E0
8.745545758E0,1.180559516E0,1.167814445E1,-1.336601734E0
8.748048831E0,9.793393016E-1,1.190092373E1,-1.264737368E0
8.750561331E0,8.044693470E-1,1.206142139E1,-1.200059533E0
8.753064404E0,5.577350855E-1,1.211172581E1,-1.125799656E0
8.755567424E0,2.822550535E-1,1.212130833E1,-1.132986069E0
8.758070549E0,3.312528133E-2,1.220514965E1,-1.070703745E0
8.760573518E0,-1.728858948E-1,1.220275402E1,-1.025189519E0
8.763076591E0,-4.172245860E-1,1.220754528E1,-1.058726311E0
8.765579612E0,-6.328176856E-1,1.220754528E1,-1.089867473E0
8.768082685E0,-8.268515468E-1,1.217640400E1,-1.204850435E0
8.770585758E0,-9.586028457E-1,1.212130833E1,-1.257551074E0
8.773088779E0,-1.059212923E0,1.208777237E1,-1.331810951E0
8.775591852E0,-1.119099855E0,1.201590729E1,-1.533030987E0
8.778094872E0,-1.126286268E0,1.191529655E1,-1.729460239E0
8.780598987E0,-1.133472681E0,1.180750084E1,-1.899539232E0
8.783102060E0,-1.020885229E0,1.169251823E1,-2.172623634E0
8.785605081E0,-9.801620841E-1,1.150087929E1,-2.357075453E0
8.788108154E0,-8.723656535E-1,1.133319569E1,-2.625369072E0
8.790611174E0,-8.316424489E-1,1.117509365E1,-2.917617321E0
8.793114247E0,-8.005012870E-1,1.105531979E1,-3.236216068E0
8.795617320E0,-7.573825717E-1,1.094752407E1,-3.439831972E0
8.798120341E0,-5.896990895E-1,1.079421329E1,-3.722498417E0
8.800623414E0,-4.842981696E-1,1.071516228E1,-3.966837168E0
8.803126435E0,-3.190100789E-1,1.061455154E1,-4.100984097E0
8.805629508E0,-1.465356350E-1,1.062173939E1,-4.239921570E0
8.808132529E0,8.103489876E-2,1.062173939E1,-4.295017719E0
8.810655445E0,1.936223507E-1,1.068402100E1,-4.350113869E0
8.813158466E0,3.565148711E-1,1.075588512E1,-4.445932865E0
8.815661539E0,4.906616807E-1,1.087565899E1,-4.515401840E0
8.818164560E0,5.840853453E-1,1.102896976E1,-4.587265968E0
8.820667633E0,6.032491922E-1,1.118228054E1,-4.606430054E0
8.823170706E0,5.481531620E-1,1.128528595E1,-4.666316986E0
8.825673727E0,4.930571616E-1,1.140745640E1,-4.623198509E0
8.828176747E0,4.331701994E-1,1.148890209E1,-4.541751862E0
8.830679820E0,2.990234196E-1,1.160628033E1,-4.402814388E0
8.833182893E0,1.816449463E-1,1.173084450E1,-4.187221050E0
8.835685966E0,2.354335785E-2,1.182187271E1,-3.863831520E0
8.838188987E0,-9.862607718E-2,1.195122910E1,-3.454204559E0
8.840647008E0,-2.591230869E-1,1.213088989E1,-3.061346054E0
8.843150081E0,-4.339930415E-1,1.230815601E1,-2.644532919E0
8.845653102E0,-6.495861411E-1,1.247344398E1,-2.172623634E0
8.848156174E0,-8.172696233E-1,1.273934174E1,-1.736646652E0
8.850659247E0,-1.059212923E0,1.295253849E1,-1.247969151E0
8.853162268E0,-1.380206823E0,1.313699055E1,-6.371220350E-1
8.855665341E0,-1.677246332E0,1.341726208E1,2.403002977E-2
8.858168362E0,-2.077291250E0,1.363764572E1,7.474645376E-1
8.860671435E0,-2.501291037E0,1.384126186E1,1.382266402E0
8.863174456E0,-2.956431866E0,1.407122803E1,2.117678404E0
8.865677529E0,-3.464273214E0,1.440659523E1,2.757271051E0
8.868180549E0,-3.919414282E0,1.473477459E1,3.315417528E0
8.870691591E0,-4.544634342E0,1.508930588E1,3.816072464E0
8.873194664E0,-5.234532356E0,1.548216534E1,4.247258663E0
8.875697737E0,-5.948384762E0,1.585346413E1,4.661676407E0
8.878200758E0,-6.590373039E0,1.626788330E1,4.977879524E0
8.880703831E0,-7.256316185E0,1.663199425E1,5.193472385E0
8.883206852E0,-7.802484989E0,1.696736145E1,5.224614143E0
8.885709924E0,-8.310325623E0,1.724044609E1,5.047348499E0
8.888212945E0,-8.703185081E0,1.737219810E1,4.879664898E0
8.890716018E0,-8.947524071E0,1.734584618E1,4.493993282E0
8.893219039E0,-9.048133850E0,1.707276154E1,3.959801197E0
8.895722112E0,-8.794212341E0,1.654336166E1,3.389677286E0
8.898225133E0,-8.322303772E0,1.576004028E1,2.922559023E0
8.900706956E0,-7.948608875E0,1.489287663E1,2.467418194E0
8.903210029E0,-7.670733929E0,1.392749882E1,2.167983294E0
8.905713102E0,-7.452744961E0,1.283276463E1,2.002695322E0
8.908216122E0,-7.332971096E0,1.168533134E1,1.825429797E0
8.910719195E0,-7.107796192E0,1.063850689E1,1.710446835E0
8.913222216E0,-6.978440762E0,9.555750847E0,1.633791566E0
8.915725289E0,-6.805966377E0,8.602350235E0,1.549949884E0
8.918228310E0,-6.520904064E0,7.744769096E0,1.324774861E0
8.920731383E0,-6.144814014E0,6.966238499E0,1.193023443E0
8.923234456E0,-5.790283203E0,6.336227417E0,1.106786251E0
8.925737529E0,-5.426170826E0,5.869109631E0,1.018153548E0
8.928240497E0,-5.026125431E0,5.598420143E0,9.271253347E-1
8.930777997E0,-4.657221794E0,5.476251125E0,8.887977600E-1
8.933281070E0,-4.319458961E0,5.423550606E0,8.313063383E-1
8.935784091E0,-3.948159933E0,5.428340912E0,8.360972404E-1
8.938287164E0,-3.660702467E0,5.528951645E0,7.977695465E-1
8.940790185E0,-3.351685762E0,5.667889118E0,7.953741550E-1
8.943293258E0,-2.970804691E0,5.828385830E0,8.408881426E-1
8.945796279E0,-2.618669510E0,5.998465061E0,9.367073774E-1
8.948299352E0,-2.264138460E0,6.077516079E0,1.034922004E0
8.950802424E0,-1.995844841E0,6.163753033E0,1.200209975E0
8.953305445E0,-1.658082485E0,6.166148663E0,1.406221151E0
8.955808518E0,-1.401766300E0,6.158961773E0,1.619418740E0
8.958311539E0,-1.238873720E0,6.305086613E0,1.875734925E0
8.960810029E0,-1.071190357E0,6.333831787E0,2.036231995E0
8.963313102E0,-9.370434880E-1,6.506306648E0,2.232661247E0
8.965816174E0,-7.573825717E-1,6.741063595E0,2.450649738E0
8.968319195E0,-6.376087070E-1,6.908746719E0,2.584796667E0
8.970822268E0,-4.842981696E-1,7.102780342E0,2.788412333E0
8.973325289E0,-3.573377728E-1,7.385447025E0,2.927350044E0
8.975828362E0,-2.830778360E-1,7.610621929E0,3.006400824E0
8.978331435E0,-2.016316056E-1,7.919639111E0,3.047124147E0
8.980834456E0,-2.567276359E-1,8.209491730E0,3.032751083E0
8.983337477E0,-2.327728271E-1,8.439457893E0,3.039937496E0
8.985840497E0,-3.142191172E-1,8.734102249E0,3.059101343E0
8.988343570E0,-4.555523992E-1,9.009581566E0,3.001609802E0
8.990880237E0,-6.256312728E-1,9.325784683E0,3.037542105E0
8.993383310E0,-8.100830913E-1,9.641987801E0,3.025564671E0
8.995886331E0,-1.018489838E0,9.982146263E0,2.951304913E0
8.998389404E0,-1.305947304E0,1.030074501E1,2.881836176E0
9.000892477E0,-1.643709660E0,1.067443848E1,2.843508244E0
9.003395497E0,-2.003031492E0,1.098585129E1,2.853090286E0
9.005898570E0,-2.450985909E0,1.126612186E1,2.869858503E0
9.008401591E0,-2.867799282E0,1.157993031E1,2.857881069E0
9.010904664E0,-3.334917307E0,1.181947803E1,2.836321831E0
9.013407685E0,-3.663098097E0,1.201111603E1,2.814762592E0
9.015910758E0,-3.976906061E0,1.213807678E1,2.778830290E0
9.018413779E0,-4.305086613E0,1.226264095E1,2.723734379E0
9.020894924E0,-4.587753296E0,1.227222252E1,2.668638229E0
9.023397997E0,-4.884792328E0,1.219556808E1,2.534491539E0
9.025901018E0,-5.052475452E0,1.207579422E1,2.357226133E0
9.028404091E0,-5.327955723E0,1.190092373E1,2.132050991E0
9.030907112E0,-5.517198563E0,1.156076622E1,1.894898772E0
9.033410185E0,-5.656136036E0,1.116790771E1,1.662537336E0
9.035913258E0,-5.699254990E0,1.081098080E1,1.327170372E0
9.038416279E0,-5.739978313E0,1.041333199E1,1.030130982E0
9.040919352E0,-5.759142399E0,9.996519089E0,7.738147974E-1
9.043422372E0,-5.684882164E0,9.529399872E0,5.582216978E-1
9.045925445E0,-5.557921886E0,9.071864128E0,4.288658798E-1
9.048428466E0,-5.471684456E0,8.714938164E0,3.162784278E-1
9.050936852E0,-5.385447025E0,8.286147118E0,2.084818780E-1
9.053439924E0,-5.323164463E0,7.917243481E0,1.917135417E-1
9.055942945E0,-5.296814442E0,7.569899082E0,2.348321378E-1
9.058446018E0,-5.148295403E0,7.236927509E0,2.755552828E-1
9.060949039E0,-5.026125431E0,6.942283630E0,3.593970239E-1
9.063452112E0,-4.836882591E0,6.724295139E0,4.911483228E-1
9.065955133E0,-4.611707687E0,6.506306648E0,5.965493917E-1
9.068458206E0,-4.355391502E0,6.326645374E0,6.444588900E-1
9.070961279E0,-4.079911709E0,6.108656883E0,7.905831337E-1
9.073464299E0,-3.847550154E0,5.928996563E0,9.343118668E-1
9.075967372E0,-3.615188360E0,5.828385830E0,1.078040600E0
9.078470393E0,-3.275030375E0,5.780476570E0,1.118763685E0
9.080945862E0,-2.954036474E0,5.713402748E0,1.219373703E0
9.083448935E0,-2.599505424E0,5.725380421E0,1.312797427E0
9.085951956E0,-2.347980261E0,5.761312962E0,1.324774861E0
9.088455029E0,-2.077291250E0,5.799640656E0,1.420593977E0
9.090958102E0,-1.897630453E0,5.859527588E0,1.439757824E0
9.093461122E0,-1.840138912E0,5.962532997E0,1.458921552E0
9.095964195E0,-1.677246332E0,6.075120449E0,1.475690007E0
9.098467216E0,-1.617359400E0,6.197289944E0,1.461317062E0
9.100970289E0,-1.574240685E0,6.324249744E0,1.456526041E0
9.103473310E0,-1.507167339E0,6.465583324E0,1.461317062E0
9.105976383E0,-1.468839645E0,6.604520798E0,1.396639228E0
9.108479404E0,-1.425721169E0,6.853651047E0,1.346334100E0
9.110968154E0,-1.389788866E0,6.992588520E0,1.317588329E0
9.113471227E0,-1.413743734E0,7.181831360E0,1.346334100E0
9.115974299E0,-1.507167339E0,7.332746506E0,1.293633580E0
9.118477320E0,-1.499980927E0,7.502825260E0,1.324774861E0
9.120980341E0,-1.569449663E0,7.718418598E0,1.288842559E0
9.123483414E0,-1.638918638E0,7.900475025E0,1.262492299E0
9.125986435E0,-1.665268898E0,8.053785324E0,1.238537550E0
9.128489508E0,-1.768274546E0,8.219073296E0,1.128345609E0
9.130992581E0,-1.852116108E0,8.458621025E0,1.106786251E0
9.133495654E0,-1.935957909E0,8.702960014E0,1.020549059E0
9.135998674E0,-2.041358948E0,8.904180527E0,8.744248152E-1
9.138501695E0,-2.211437941E0,9.134146690E0,8.600519896E-1
9.141004143E0,-2.376725912E0,9.297039032E0,8.073514700E-1
9.143507216E0,-2.537223101E0,9.488677025E0,7.115323544E-1
9.146010289E0,-2.680951834E0,9.764157295E0,6.061313152E-1
9.148513310E0,-2.697720289E0,1.003245068E1,5.534307957E-1
9.151016383E0,-2.853426218E0,1.027199936E1,4.647980630E-1
9.153519404E0,-2.961222649E0,1.050436020E1,3.881427348E-1
9.156022477E0,-3.011528015E0,1.071516228E1,2.875326574E-1
9.158525497E0,-3.061832905E0,1.090200996E1,1.917135417E-1
9.161028570E0,-3.052250862E0,1.115113926E1,8.152151108E-2
9.163531591E0,-3.011528015E0,1.143620110E1,2.403002977E-2
9.166034664E0,-3.045064449E0,1.153681087E1,-6.939364970E-2
9.168537685E0,-2.987573147E0,1.163742161E1,-9.574390948E-2
9.171044352E0,-2.918104172E0,1.185061932E1,-1.867720932E-1
9.173547424E0,-2.966013670E0,1.199434757E1,-4.263199568E-1
9.176050445E0,-2.989968538E0,1.200632477E1,-6.227492094E-1
9.178553518E0,-2.872590065E0,1.204225731E1,-7.209638357E-1
9.181056591E0,-2.573155165E0,1.209974861E1,-8.167829514E-1
9.183559612E0,-2.165923834E0,1.204704762E1,-8.551105261E-1
9.186062633E0,-1.971890211E0,1.181708241E1,-9.317659140E-1
9.188565706E0,-1.832952499E0,1.166137600E1,-1.111426830E0
9.191068727E0,-1.598195314E0,1.149848366E1,-1.259946585E0
9.193571799E0,-1.291574478E0,1.128528595E1,-1.288692236E0
9.196074872E0,-9.442300200E-1,1.107208920E1,-1.269528389E0
9.198577893E0,-6.998911500E-1,1.089242840E1,-1.269528389E0
9.201079091E0,-6.423996091E-1,1.066246223E1,-1.315042496E0
9.203582164E0,-5.082529187E-1,1.046363735E1,-1.250364542E0
9.206085185E0,-3.166145682E-1,1.024804401E1,-1.200059533E0
9.208588258E0,-1.082079411E-1,1.011389732E1,-1.099449396E0
9.211091331E0,1.385263205E-1,9.953399658E0,-9.437433481E-1
9.213594352E0,3.565148711E-1,9.776134491E0,-7.808507681E-1
9.216097372E0,5.457577109E-1,9.653964996E0,-6.682633162E-1
9.218600445E0,7.158366442E-1,9.562936783E0,-6.227492094E-1
9.221103518E0,8.691473007E-1,9.510236740E0,-5.317209959E-1
9.223606591E0,9.889212251E-1,9.416812897E0,-4.933933318E-1
9.226109612E0,1.055994630E0,9.340157509E0,-4.502747059E-1
9.228612633E0,1.120672584E0,9.289853096E0,-4.263199568E-1
9.231149664E0,1.065576553E0,9.222779274E0,-3.568510711E-1
9.233652737E0,1.020062447E0,9.251524925E0,-3.472691476E-1
9.236155758E0,9.961076975E-1,9.239547729E0,-2.682183683E-1
9.238658831E0,9.242432714E-1,9.301830292E0,-1.843766123E-1
9.241161852E0,8.451924920E-1,9.306620598E0,-2.274952233E-1
9.243664924E0,7.469778657E-1,9.356925964E0,-1.604218185E-1
9.246167945E0,6.751135588E-1,9.395254135E0,-1.173032150E-1
9.248671018E0,5.721079707E-1,9.481491089E0,-4.304337502E-2
9.251174039E0,4.978481233E-1,9.555750847E0,-3.106598556E-2
9.253677112E0,3.397465348E-1,9.558145523E0,-5.981172621E-2
9.256180185E0,2.271590531E-1,9.577309608E0,-8.616198599E-2
9.258683206E0,1.265489459E-1,9.653964996E0,-9.813938290E-2
9.261153049E0,9.061676264E-2,9.680315971E0,-9.813938290E-2
9.263656122E0,-8.664864302E-2,9.673129082E0,-1.316760778E-1
9.266159195E0,-2.663095593E-1,9.641987801E0,-1.676082611E-1
9.268662216E0,-4.747161269E-1,9.637196541E0,-2.059359103E-1
9.271165289E0,-5.992810130E-1,9.673129082E0,-2.658228874E-1
9.273668310E0,-6.112584472E-1,9.749783516E0,-3.041505218E-1
9.276171331E0,-7.070775628E-1,9.895909309E0,-2.394726127E-1
9.278674404E0,-8.005012870E-1,9.859975815E0,-3.041505218E-1
9.281177477E0,-8.987159133E-1,9.859975815E0,-2.250997424E-1
9.283680497E0,-1.071190357E0,1.001568317E1,-3.017550707E-1
9.286183570E0,-1.284387827E0,1.009712887E1,-3.161279261E-1
9.288686643E0,-1.425721169E0,1.018097115E1,-2.179133147E-1
9.291187112E0,-1.514353752E0,1.032230377E1,-1.939585209E-1
9.293690185E0,-1.670059919E0,1.042770481E1,-1.843766123E-1
9.296193206E0,-1.837743521E0,1.045166016E1,-6.220720708E-2
9.298696279E0,-1.995844841E0,1.037021255E1,1.222446561E-1
9.301199352E0,-2.086873293E0,1.043728733E1,2.611823976E-1
9.303702372E0,-2.194669724E0,1.056903839E1,1.988999546E-1
9.306205393E0,-2.359957695E0,1.064329815E1,2.012954354E-1
9.308708466E0,-2.446194887E0,1.071276665E1,2.396230996E-1
9.311211539E0,-2.472545147E0,1.082535362E1,3.210693896E-1
9.313714560E0,-2.565968990E0,1.085170460E1,3.593970239E-1
9.316217633E0,-2.542013884E0,1.089721870E1,3.953292072E-1
9.318720654E0,-2.534827709E0,1.095471001E1,4.432387650E-1
9.321224768E0,-2.577946186E0,1.092117310E1,3.474196494E-1
9.323727841E0,-2.597110271E0,1.083733177E1,3.833518326E-1
9.326230914E0,-2.424635649E0,1.088045025E1,4.001201093E-1
9.328733935E0,-2.273720503E0,1.070797634E1,4.144929945E-1
9.331237008E0,-2.211437941E0,1.070557976E1,2.923236191E-1
9.333740029E0,-2.225811005E0,1.066725254E1,1.965044737E-1
9.336243102E0,-2.316839218E0,1.052831459E1,1.414084733E-1
9.338746122E0,-2.283302546E0,1.040135479E1,9.349891543E-2
9.341249143E0,-2.304861784E0,1.018815708E1,1.222446561E-1
9.343752216E0,-2.343189478E0,9.953399658E0,7.193958759E-2
9.346255289E0,-2.268929482E0,9.826439857E0,4.079836607E-2
9.348758310E0,-2.091664076E0,9.756971359E0,1.444810629E-2
9.351299247E0,-1.940748930E0,9.646779060E0,-4.543885589E-2
9.353802320E0,-1.729946852E0,9.505445480E0,-6.699815392E-2
9.356305341E0,-1.593404770E0,9.409626961E0,-6.939364970E-2
9.358808414E0,-1.464048624E0,9.270689011E0,-1.676082611E-1
9.361311435E0,-1.293969870E0,9.177265167E0,-2.274952233E-1
9.363814508E0,-1.116704464E0,9.028744698E0,-1.843766123E-1
9.366317581E0,-9.657892585E-1,8.976044655E0,-1.556308717E-1
9.368820602E0,-8.388288617E-1,8.971254349E0,-1.196986884E-1
9.371323622E0,-7.382187247E-1,8.988021851E0,-1.220941693E-1
9.373826695E0,-6.639589667E-1,8.892203331E0,-9.574390948E-2
9.376329768E0,-6.687498689E-1,8.805966377E0,-1.292805970E-1
9.378832789E0,-7.190549970E-1,8.760452271E0,-1.604218185E-1
9.381297737E0,-8.532016873E-1,8.664632797E0,-2.706138492E-1
9.383800810E0,-9.777665734E-1,8.573604584E0,-3.760148883E-1
9.386303831E0,-1.121495247E0,8.513717651E0,-4.406928122E-1
