"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.823875000E-1,1.385283709E0,-9.537445068E0,4.933379173E0
9.847346350E-1,1.574526548E0,-9.321851730E0,4.880678654E0
9.872202600E-1,1.794910431E0,-9.058349609E0,4.885469913E0
9.897057810E-1,1.988944292E0,-8.787659645E0,4.868701935E0
9.921914060E-1,2.163814306E0,-8.457083702E0,4.669876575E0
9.946769790E-1,2.288378954E0,-8.107343674E0,4.669876575E0
9.971625520E-1,2.333893061E0,-7.846237659E0,4.662690163E0
9.996481250E-1,2.412944078E0,-7.568362236E0,4.691436291E0
1.002133697E0,2.520740509E0,-7.247367859E0,4.552498341E0
1.004619270E0,2.652491808E0,-6.981469631E0,4.540520668E0
1.007104843E0,2.798615932E0,-6.737131119E0,4.384814739E0
1.009590416E0,2.887248755E0,-6.471232414E0,4.384814739E0
1.012076041E0,2.978276730E0,-6.219707489E0,4.181199074E0
1.014387187E0,3.028581858E0,-5.992136955E0,4.011120319E0
1.016863541E0,3.095655203E0,-5.762171268E0,3.826668501E0
1.019339895E0,3.124401093E0,-5.601674080E0,3.738035917E0
1.021816302E0,3.213033676E0,-5.419617653E0,3.675753593E0
1.024292656E0,3.208242655E0,-5.278284550E0,3.620657444E0
1.026769010E0,3.234592915E0,-5.196837902E0,3.536815882E0
1.029245364E0,3.210638285E0,-5.091437340E0,3.579934359E0
1.031721770E0,3.227406502E0,-5.065087318E0,3.488906384E0
1.034198125E0,3.198660851E0,-5.050714016E0,3.474533319E0
1.036674479E0,3.160333157E0,-5.012386799E0,3.407459736E0
1.039150833E0,3.136378527E0,-5.021967888E0,3.393086910E0
1.041627239E0,3.045350313E0,-5.086646080E0,3.472137690E0
1.044078645E0,2.880062342E0,-5.175279140E0,3.704499245E0
1.046555000E0,2.801011562E0,-5.354939461E0,3.821877718E0
1.049031354E0,2.793824911E0,-5.493877411E0,4.059029579E0
1.051507760E0,2.892039537E0,-5.580114841E0,3.917696714E0
1.053984114E0,2.880062342E0,-5.972973347E0,3.680544615E0
1.056460468E0,2.559067965E0,-6.808995247E0,3.726058483E0
1.058936822E0,2.135068417E0,-7.395887852E0,3.776363611E0
1.061413229E0,1.744605541E0,-8.030688286E0,3.867391825E0
1.063889583E0,1.231972933E0,-8.785264969E0,4.128498554E0
1.066365937E0,7.289224863E-1,-9.647636414E0,4.209944725E0
1.068842291E0,1.731714606E-1,-1.062978268E1,4.423142910E0
1.071318697E0,-5.766133070E-1,-1.178679943E1,4.696227074E0
1.073801770E0,-1.415030718E0,-1.314743042E1,4.849537849E0
1.076278125E0,-2.406758785E0,-1.469730568E1,4.715390682E0
1.078754479E0,-3.398487091E0,-1.615615273E1,4.523752689E0
1.081230885E0,-4.294395924E0,-1.763655853E1,4.286600113E0
1.083707239E0,-4.850147247E0,-1.908103180E1,4.018306732E0
1.086183593E0,-5.199886799E0,-2.031709862E1,3.989560843E0
1.088659947E0,-5.568790436E0,-2.146692848E1,4.193176746E0
1.091136354E0,-5.908948421E0,-2.255687141E1,4.363255978E0
1.093612708E0,-5.995185375E0,-2.334737778E1,4.279413700E0
1.096089062E0,-6.095796108E0,-2.385043144E1,4.181199074E0
1.098565416E0,-6.289829731E0,-2.405644035E1,4.315345764E0
1.101041822E0,-6.704247475E0,-2.413788605E1,4.389605999E0
1.103451875E0,-7.185738564E0,-2.419298172E1,4.272227287E0
1.105928229E0,-7.542665005E0,-2.411153603E1,4.044656754E0
1.108404583E0,-7.911568642E0,-2.395104027E1,3.778759241E0
1.110880989E0,-8.325986862E0,-2.376898384E1,3.431414843E0
1.113357343E0,-8.785918236E0,-2.343122101E1,2.983460188E0
1.115833697E0,-9.075771332E0,-2.290182114E1,2.461245775E0
1.118310052E0,-9.063794136E0,-2.226462173E1,1.828839540E0
1.120786458E0,-8.924856186E0,-2.148130226E1,1.004794836E0
1.123262812E0,-8.570324898E0,-2.044885063E1,3.819705248E-1
1.125739166E0,-8.177466393E0,-1.925590324E1,-4.229102731E-1
1.128215520E0,-7.614529133E0,-1.815158653E1,-1.297259927E0
1.130691927E0,-6.910258293E0,-1.698019600E1,-1.963202953E0
1.133140416E0,-6.143705368E0,-1.576568890E1,-2.399179935E0
1.135616770E0,-5.611908913E0,-1.465418625E1,-2.983676672E0
1.138093125E0,-5.118440628E0,-1.379660606E1,-3.460376978E0
1.140569531E0,-4.792655468E0,-1.310670757E1,-3.659201622E0
1.143045885E0,-4.457288742E0,-1.246711445E1,-3.932286263E0
1.145522239E0,-4.090780258E0,-1.199281025E1,-3.965822935E0
1.147998593E0,-3.585334301E0,-1.172451687E1,-4.068828583E0
1.150475000E0,-3.228408098E0,-1.151610947E1,-4.114342690E0
1.152951354E0,-2.842736006E0,-1.131249428E1,-3.944263697E0
1.155427708E0,-2.354058266E0,-1.105857372E1,-3.793348551E0
1.157904062E0,-1.767166138E0,-1.087651730E1,-3.755021095E0
1.160380468E0,-1.218601584E0,-1.079507065E1,-3.553800821E0
1.162832916E0,-8.616752625E-1,-1.070883369E1,-3.378930807E0
1.165309270E0,-5.191218257E-1,-1.060582829E1,-3.139383078E0
1.167785625E0,-1.717774570E-1,-1.051480007E1,-3.014817953E0
1.170262031E0,-8.793568611E-2,-1.040460777E1,-2.969304085E0
1.172738385E0,-8.074927330E-2,-1.034951210E1,-2.770479202E0
1.175214739E0,4.103238583E-1,-1.018901443E1,-2.526140451E0
1.177691093E0,6.426852942E-1,-1.015068722E1,-2.641123533E0
1.180167500E0,6.402897835E-1,-1.041898060E1,-2.914207935E0
1.182643854E0,8.942104578E-1,-1.045491219E1,-3.093868732E0
1.185120208E0,1.136153817E0,-1.020817852E1,-3.160942316E0
1.187596562E0,1.217600107E0,-1.003809929E1,-3.022004366E0
1.190072968E0,1.368515253E0,-9.820111275E0,-3.007631540E0
1.192521510E0,1.735023499E0,-9.585354805E0,-3.031586409E0
1.194997864E0,1.967385054E0,-9.441625595E0,-2.701010227E0
1.197474218E0,2.099136353E0,-9.364970207E0,-2.545304298E0
1.199950625E0,2.374616146E0,-9.127818108E0,-2.581236601E0
1.202426979E0,2.865689278E0,-8.837965012E0,-2.696219444E0
1.204903333E0,3.124401093E0,-8.773287773E0,-2.772874832E0
1.207379687E0,3.500491142E0,-8.768496513E0,-2.890253305E0
1.209856093E0,3.953236580E0,-8.847546577E0,-2.813597679E0
1.212332447E0,4.319745064E0,-8.926597595E0,-2.667473793E0
1.214808802E0,4.750930786E0,-9.022417068E0,-2.310547352E0
1.217285156E0,5.143789291E0,-9.118235588E0,-1.965598464E0
1.219761562E0,5.443223953E0,-9.156563759E0,-1.661372662E0
1.222210312E0,5.654026508E0,-9.161355019E0,-1.321214676E0
1.224686666E0,5.958251953E0,-9.175727844E0,-1.072084904E0
1.227163020E0,5.927111149E0,-8.909830093E0,-7.774410844E-1
1.229639427E0,5.788173199E0,-8.658304214E0,-5.115429759E-1
1.232115781E0,5.634862423E0,-8.461874962E0,-4.682014883E-2
1.234592135E0,5.287518024E0,-8.231908798E0,5.927726626E-1
1.237068489E0,4.935382843E0,-7.932474613E0,1.107800484E0
1.239544895E0,4.647925377E0,-7.680949688E0,1.574918747E0
1.242021250E0,4.396399975E0,-7.424633026E0,1.998918533E0
1.244497604E0,4.092174530E0,-7.106034756E0,2.439686537E0
1.246973958E0,3.723270416E0,-6.849718571E0,3.021787882E0
1.249450364E0,3.313643694E0,-6.612565994E0,3.445787430E0
1.251902083E0,2.920785189E0,-6.305944443E0,3.864996195E0
1.254378437E0,2.549486160E0,-6.054419518E0,4.147662163E0
1.256854791E0,2.106322765E0,-5.925063610E0,4.528543949E0
1.259331197E0,1.639204264E0,-5.805289745E0,4.777673244E0
1.261807552E0,1.236763954E0,-5.714261532E0,4.823187351E0
1.264283906E0,8.486963511E-1,-5.733425617E0,4.899842739E0
1.266760260E0,5.516570807E-1,-5.750193596E0,4.722577095E0
1.269236666E0,2.067081928E-1,-5.795708179E0,4.660295010E0
1.271713020E0,-1.094949841E-1,-5.869967461E0,4.506984234E0
1.274189375E0,-5.095399022E-1,-5.903504848E0,4.384814739E0
1.276665729E0,-7.730425596E-1,-5.965786457E0,4.140476227E0
1.279142135E0,-1.120386958E0,-6.064001560E0,4.006329060E0
1.281615781E0,-1.453358412E0,-6.167006969E0,3.826668501E0
1.284092135E0,-1.736024857E0,-6.351459026E0,3.702103853E0
1.286568489E0,-2.088160276E0,-6.418531895E0,3.575143337E0
1.289044843E0,-2.306148767E0,-6.490396500E0,3.421832800E0
1.291521250E0,-2.581628799E0,-6.564656734E0,3.246962786E0
1.293997604E0,-2.900227547E0,-6.650893688E0,3.098443270E0
1.296473958E0,-3.178102970E0,-6.739526749E0,2.813381195E0
1.298950364E0,-3.343390942E0,-6.832950115E0,2.600183487E0
1.301426718E0,-3.645221233E0,-6.912001133E0,2.540296793E0
1.303903072E0,-4.004543304E0,-6.991051674E0,2.547482967E0
1.306379427E0,-4.311163902E0,-7.074893475E0,2.480409861E0
1.308855833E0,-4.478847504E0,-7.168317318E0,2.463641167E0
1.311276927E0,-4.502802849E0,-7.242577076E0,2.322308064E0
1.313753281E0,-4.716000080E0,-7.264136314E0,2.305539846E0
1.316229635E0,-4.811819077E0,-7.340791702E0,2.226489067E0
1.318706041E0,-4.878892422E0,-7.340791702E0,2.092342377E0
1.321182395E0,-4.933988571E0,-7.362350464E0,2.010895967E0
1.323658750E0,-5.068135738E0,-7.501288414E0,1.958195210E0
1.326135104E0,-5.125627041E0,-7.577944279E0,1.883935452E0
1.328611510E0,-5.130417824E0,-7.649807930E0,1.718647480E0
1.331087864E0,-5.065740108E0,-7.736045837E0,1.618037343E0
1.333564218E0,-4.953152657E0,-7.795932770E0,1.412026286E0
1.336040572E0,-4.775887489E0,-7.843842030E0,1.253924608E0
1.338516979E0,-4.641740322E0,-7.922893047E0,1.141337276E0
1.340992760E0,-4.555502892E0,-7.970802784E0,1.026354313E0
1.343469114E0,-4.605808258E0,-7.954034328E0,8.850209713E-1
1.345945468E0,-4.646531105E0,-7.977988720E0,7.676425576E-1
1.348421822E0,-4.696836472E0,-7.975593090E0,6.838008165E-1
1.350898229E0,-4.636949539E0,-7.925287724E0,6.119364500E-1
1.353374583E0,-4.605808258E0,-7.874983311E0,5.640268922E-1
1.355850937E0,-4.483638763E0,-7.733650208E0,4.873715639E-1
1.358327343E0,-4.404587746E0,-7.640225887E0,5.137218237E-1
1.360803697E0,-4.294395924E0,-7.539616108E0,4.442529678E-1
1.363280052E0,-4.215345383E0,-7.446192741E0,5.352811217E-1
1.365756406E0,-3.956633568E0,-7.357560158E0,4.945580363E-1
1.368232812E0,-3.781763554E0,-7.278509140E0,5.113263130E-1
1.370673854E0,-3.575752497E0,-7.290486813E0,5.664224029E-1
1.373150208E0,-3.422441721E0,-7.271322727E0,6.909872890E-1
1.375626562E0,-3.269131184E0,-7.230599403E0,6.981737018E-1
1.378102968E0,-3.008023977E0,-7.216226578E0,8.562753201E-1
1.380579322E0,-2.768476248E0,-7.213830948E0,9.401170015E-1
1.383055677E0,-2.586419582E0,-7.218622208E0,8.802300692E-1
1.385532031E0,-2.466645718E0,-7.235390663E0,8.490887880E-1
1.388008437E0,-2.425922871E0,-7.206644535E0,7.508742213E-1
1.390484791E0,-2.349267483E0,-7.209040165E0,5.879816413E-1
1.392961145E0,-2.267821312E0,-7.194667339E0,4.107162952E-1
1.395437500E0,-2.210329533E0,-7.113221169E0,3.053151965E-1
1.397913906E0,-2.133674383E0,-7.106034756E0,6.576733291E-2
1.400375572E0,-2.064205647E0,-7.103639126E0,-4.682014883E-2
1.402851927E0,-1.994736671E0,-7.096452713E0,-1.258709431E-1
1.405328281E0,-1.841426015E0,-7.074893475E0,-3.963372111E-2
1.407804635E0,-1.582714319E0,-7.034170151E0,-8.492499590E-3
1.410280989E0,-1.355143785E0,-7.074893475E0,3.702159226E-2
1.412757395E0,-1.173087358E0,-7.120407581E0,1.783548146E-1
1.415233750E0,-8.688616753E-1,-7.120407581E0,1.424226612E-1
1.417710156E0,-5.885906816E-1,-7.146757603E0,2.382417768E-1
1.420186510E0,-3.490428627E-1,-7.240181446E0,4.250891209E-1
1.422662864E0,-9.751754999E-2,-7.369537354E0,5.975635648E-1
1.425139218E0,2.761770487E-1,-7.551593781E0,7.939928770E-1
1.427615625E0,6.810128689E-1,-7.621062756E0,9.209531546E-1
1.430064218E0,1.148131251E0,-7.649807930E0,1.103009462E0
1.432540572E0,1.576921940E0,-7.645017147E0,1.371303201E0
1.435016927E0,2.072786093E0,-7.714486122E0,1.756975174E0
1.437493333E0,2.537508726E0,-7.839051247E0,2.073178291E0
1.439969687E0,2.954322100E0,-7.973197460E0,2.506760120E0
1.442446041E0,3.301666498E0,-8.092970848E0,2.976273775E0
1.444922395E0,3.653801918E0,-8.296586990E0,3.555979490E0
1.447398802E0,4.154457092E0,-8.370846748E0,3.900928736E0
1.449875156E0,4.683857441E0,-8.452292442E0,4.308159828E0
1.452351510E0,5.201281071E0,-8.567276001E0,4.643526554E0
1.454827864E0,5.649235725E0,-8.670281410E0,4.938170433E0
1.457304270E0,6.013348103E0,-8.866710663E0,5.434034348E0
1.459752760E0,6.394228935E0,-8.924202919E0,5.822101593E0
1.462229114E0,6.880511284E0,-9.058349609E0,6.131118774E0
1.464705468E0,7.304511070E0,-9.281128883E0,6.440135479E0
1.467181822E0,7.740488052E0,-9.367365837E0,6.746756554E0
1.469658229E0,8.150115013E0,-9.544631958E0,7.048586845E0
1.472134583E0,8.475899696E0,-9.836879730E0,7.393535614E0
1.474610937E0,8.911876678E0,-1.019620132E1,7.781603336E0
1.477087343E0,9.244849205E0,-1.049803162E1,8.174462318E0
1.479563697E0,9.688012123E0,-1.074237061E1,8.567320824E0
1.482040052E0,1.016231728E1,-1.093879986E1,8.964970589E0
1.484516406E0,1.063901711E1,-1.117834759E1,9.365015030E0
1.486992812E0,1.110373974E1,-1.141789532E1,9.719546318E0
1.489440260E0,1.141994286E1,-1.163827991E1,1.018906021E1
1.491916614E0,1.168344593E1,-1.192573643E1,1.030404282E1
1.494392968E0,1.181280231E1,-1.218444824E1,1.053640461E1
1.496869375E0,1.196132088E1,-1.242399693E1,1.051724052E1
1.499345729E0,1.198288059E1,-1.271864033E1,1.051484489E1
1.501822083E0,1.191580677E1,-1.296058369E1,1.052682209E1
1.504298437E0,1.180082417E1,-1.316180325E1,1.030883312E1
1.506774843E0,1.158043957E1,-1.340853786E1,1.009563637E1
1.509251197E0,1.117560387E1,-1.362892246E1,9.997421265E0
1.511727552E0,1.067734528E1,-1.382295609E1,9.743501663E0
1.514203906E0,1.011201191E1,-1.393314743E1,9.408134460E0
1.516680312E0,9.563446999E0,-1.382774639E1,8.991320610E0
1.519129635E0,9.146634102E0,-1.358101273E1,8.478688240E0
1.521605989E0,8.765752792E0,-1.328876495E1,7.877422810E0
1.524082343E0,8.387267113E0,-1.288392830E1,7.312089920E0
1.526558697E0,8.023155212E0,-1.248388386E1,6.737174988E0
1.529035104E0,7.529685974E0,-1.211977100E1,6.274847507E0
1.531511458E0,7.021844387E0,-1.177961254E1,5.860429764E0
1.533987812E0,6.473279953E0,-1.148257351E1,5.388520241E0
1.536464218E0,5.958251953E0,-1.113283348E1,4.880678654E0
1.538940572E0,5.452805996E0,-1.086693573E1,4.645922184E0
1.541416927E0,4.985688210E0,-1.055552387E1,4.202758312E0
1.543893281E0,4.501801014E0,-1.030399799E1,3.785945654E0
1.546369687E0,4.087383270E0,-1.009559155E1,3.400273561E0
1.548784218E0,3.783157349E0,-9.920722008E0,3.040951729E0
1.551260572E0,3.519655228E0,-9.772201538E0,2.672048092E0
1.553736927E0,3.141169310E0,-9.594936371E0,2.315121651E0
1.556213333E0,2.760288239E0,-9.482348442E0,1.989336491E0
1.558689687E0,2.377011776E0,-9.422461510E0,1.692297220E0
1.561166041E0,2.000921488E0,-9.367365837E0,1.328184485E0
1.563642395E0,1.739814520E0,-9.341015816E0,9.640717506E-1
1.566118802E0,1.505057573E0,-9.379343987E0,7.029646635E-1
1.568595156E0,1.277487159E0,-9.499117851E0,3.939478993E-1
1.571071510E0,1.136153817E0,-9.657218933E0,-1.067071110E-1
1.573547864E0,1.093035221E0,-9.875207901E0,-5.522661209E-1
1.576024270E0,9.732612371E-1,-1.010517406E1,-9.115878344E-1
1.578473072E0,7.696455717E-1,-1.039023590E1,-1.170299530E0
1.580949427E0,6.187305450E-1,-1.077351189E1,-1.457756996E0
1.583425781E0,3.480414152E-1,-1.119511604E1,-1.651790738E0
1.585902187E0,7.735228539E-2,-1.163348866E1,-1.917688847E0
1.588378541E0,-1.190769076E-1,-1.215809822E1,-2.104536295E0
1.590854895E0,-2.891558707E-1,-1.256053829E1,-2.190773487E0
1.593331250E0,-3.969524205E-1,-1.302526188E1,-2.435112238E0
1.595807656E0,-4.304891229E-1,-1.344926167E1,-2.756106138E0
1.598284010E0,-5.837997198E-1,-1.391158867E1,-2.808806896E0
1.600760364E0,-6.245228648E-1,-1.432600689E1,-2.890253305E0
1.603236718E0,-7.299239635E-1,-1.475958729E1,-2.895044088E0
1.605713125E0,-7.107601166E-1,-1.504704571E1,-2.916603565E0
1.608161406E0,-8.976074457E-1,-1.538241291E1,-3.014817953E0
1.610637760E0,-1.086850166E0,-1.575131607E1,-2.902230501E0
1.613114114E0,-1.060499907E0,-1.603158760E1,-2.768083811E0
1.615590520E0,-1.065290928E0,-1.621843529E1,-2.643518686E0
1.618066875E0,-1.029358745E0,-1.647475243E1,-2.444694281E0
1.620543229E0,-1.117991447E0,-1.664004135E1,-2.257846832E0
1.623019583E0,-1.065290928E0,-1.666639137E1,-1.893734097E0
1.625495989E0,-9.047938585E-1,-1.661848068E1,-1.623044968E0
1.627972343E0,-7.419013381E-1,-1.643642426E1,-1.225395560E0
1.630448697E0,-4.855851233E-1,-1.615136147E1,-6.528761983E-1
1.632925052E0,-1.909412742E-1,-1.575850296E1,-9.233424067E-2
1.635401458E0,-1.128035784E-2,-1.545906734E1,2.023096234E-1
1.637884010E0,1.506984234E-2,-1.505662727E1,4.179027081E-1
1.640360364E0,-1.478226185E-1,-1.451285362E1,6.694279313E-1
1.642836718E0,-3.825795352E-1,-1.382295609E1,8.658571243E-1
1.645313125E0,-5.358901620E-1,-1.290309238E1,1.071868300E0
1.647789479E0,-7.131555676E-1,-1.199281025E1,1.179664850E0
1.650265833E0,-7.706470490E-1,-1.120948887E1,1.258715630E0
1.652742187E0,-8.233475685E-1,-1.044054031E1,1.335371017E0
1.655218593E0,-8.592797518E-1,-9.702733040E0,1.282670379E0
1.657694947E0,-8.976074457E-1,-9.020021439E0,1.210806131E0
1.660171302E0,-9.047938585E-1,-8.437920570E0,1.282670379E0
1.662647656E0,-1.036545157E0,-7.860610485E0,1.395257950E0
1.665124062E0,-1.096432209E0,-7.297673225E0,1.479099631E0
1.667538802E0,-1.192251205E0,-6.885650635E0,1.608455539E0
1.670015156E0,-1.455753922E0,-6.473628044E0,1.800093651E0
1.672491510E0,-1.783934474E0,-6.202939034E0,1.960590839E0
1.674967916E0,-2.370826721E0,-6.123888493E0,2.054014444E0
1.677444270E0,-2.790035486E0,-6.016092300E0,2.082760334E0
1.679920625E0,-3.027187824E0,-5.910690784E0,2.068387508E0
1.682396979E0,-3.041560650E0,-5.786126137E0,1.814466715E0
1.684873385E0,-3.237989902E0,-5.810080528E0,1.852794170E0
1.687349739E0,-3.642825842E0,-6.018487453E0,2.454059601E0
1.689826093E0,-4.177017212E0,-6.246057510E0,3.656589746E0
1.692302447E0,-4.464474678E0,-6.464046478E0,5.177718163E0
1.694778854E0,-4.474056721E0,-6.729944706E0,6.526372910E0
1.697234322E0,-4.486034393E0,-6.866486549E0,7.721716404E0
1.699710677E0,-4.766305447E0,-6.943141937E0,8.756563187E0
1.702187031E0,-5.195096016E0,-7.120407581E0,9.403343201E0
1.704663437E0,-5.678982735E0,-7.357560158E0,9.877647400E0
1.707139791E0,-6.184428692E0,-7.640225887E0,1.017947865E1
1.709616145E0,-6.766530037E0,-7.915706158E0,9.959094048E0
1.712092500E0,-7.521105289E0,-8.382824898E0,9.273986816E0
1.714568906E0,-8.064878464E0,-8.931388855E0,9.070371628E0
1.717045260E0,-8.220584869E0,-9.381738663E0,8.696676254E0
1.719521614E0,-8.136743546E0,-9.697941780E0,8.030734062E0
1.721997968E0,-8.069669724E0,-9.968630791E0,8.001987457E0
1.724474375E0,-8.110393524E0,-1.022255135E1,7.597151756E0
1.726949479E0,-8.246934891E0,-1.052917290E1,7.108473778E0
1.729425833E0,-8.464923859E0,-1.097952271E1,6.516790867E0
1.731902187E0,-8.330777168E0,-1.138435841E1,5.795751572E0
1.734378593E0,-7.878032207E0,-1.174847126E1,5.122622490E0
1.736854947E0,-7.374981403E0,-1.195208740E1,4.408769608E0
1.739331302E0,-7.216879368E0,-1.203353405E1,3.968002081E0
1.741807656E0,-7.231252670E0,-1.213414383E1,3.723663092E0
1.744284062E0,-7.006077290E0,-1.221319485E1,3.405064583E0
1.746760416E0,-6.687479019E0,-1.222038078E1,3.086465836E0
1.749236770E0,-6.033513546E0,-1.204790688E1,2.777449131E0
1.751713125E0,-5.252587318E0,-1.172212124E1,1.965381861E0
1.754189531E0,-5.077717304E0,-1.134603024E1,1.546172976E0
1.756614531E0,-5.357988358E0,-1.119032478E1,2.075573683E0
1.759090885E0,-5.403502464E0,-1.105857372E1,2.971482754E0
1.761567239E0,-5.096881390E0,-1.075674343E1,3.285290480E0
1.764043645E0,-4.783073425E0,-1.053156853E1,3.347573042E0
1.766520000E0,-4.390214920E0,-1.039502621E1,3.246962786E0
1.768996354E0,-4.021311760E0,-1.024650669E1,3.084070206E0
1.771472708E0,-3.738645077E0,-1.005007744E1,2.873268366E0
1.773949114E0,-3.455978394E0,-9.743455887E0,2.719957590E0
1.776425468E0,-3.242780924E0,-9.405694008E0,2.506760120E0
1.778901822E0,-2.988860369E0,-9.094281197E0,2.303144217E0
1.781378177E0,-2.691820860E0,-8.691840172E0,2.216907024E0
1.783854583E0,-2.303753376E0,-8.366055489E0,2.176183939E0
1.786309635E0,-1.997132063E0,-7.982779980E0,2.377403975E0
1.788785989E0,-1.594691753E0,-7.654599190E0,2.607369900E0
1.791262343E0,-1.297652245E0,-7.333605289E0,2.743912220E0
1.793738750E0,-9.574943781E-1,-7.034170151E0,2.973878384E0
1.796215104E0,-8.041837811E-1,-6.842532158E0,3.383505106E0
1.798691458E0,-4.616303444E-1,-6.686826229E0,3.371527672E0
1.801167812E0,-2.508282363E-1,-6.550283432E0,3.544002295E0
1.803644218E0,-2.172915339E-1,-6.384995461E0,3.718872070E0
1.806120572E0,-1.310543418E-1,-6.241267204E0,3.718872070E0
1.808596927E0,-5.439901352E-2,-6.159820557E0,3.757199764E0
1.811073281E0,-9.033113718E-2,-6.174193859E0,3.848228216E0
1.813549687E0,-1.430317163E-1,-6.116702080E0,3.685335159E0
1.815994427E0,-8.074927330E-2,-6.035255432E0,3.433810234E0
1.818470781E0,-1.382407546E-1,-6.164611816E0,3.282895088E0
1.820947135E0,-1.214723587E-1,-6.317922115E0,3.330804586E0
1.823423541E0,-3.011332452E-1,-6.456860065E0,3.838646173E0
1.825899895E0,-4.544439018E-1,-6.619752407E0,4.368046761E0
1.828376250E0,-5.047489405E-1,-6.823368073E0,4.609989643E0
1.830852604E0,-5.047489405E-1,-7.058125019E0,4.401583195E0
1.833329010E0,-4.209071994E-1,-7.199458122E0,3.972792864E0
1.835805364E0,-4.520484209E-1,-7.290486813E0,3.685335159E0
1.838281718E0,-6.341047883E-1,-7.673763275E0,3.670962572E0
1.840758072E0,-5.263082385E-1,-8.126507759E0,3.651798725E0
1.843234479E0,-3.969524205E-1,-8.270236969E0,3.395482540E0
1.845670312E0,-4.137207568E-1,-8.447501183E0,3.309245348E0
1.848146666E0,-6.005680561E-1,-8.799637794E0,3.337990999E0
1.850623020E0,-6.724324226E-1,-9.223637581E0,3.110420465E0
1.853099427E0,-8.137656450E-1,-9.527862549E0,2.899618626E0
1.855575781E0,-9.694718122E-1,-9.829693794E0,2.561856031E0
1.858052135E0,-1.029358745E0,-1.000216770E1,2.123483419E0
1.860528489E0,-1.079663754E0,-1.008840466E1,1.752184272E0
1.863004895E0,-1.144341707E0,-1.017703724E1,1.388071537E0
1.865481250E0,-1.177878380E0,-1.031118488E1,9.568853378E-1
1.867957604E0,-1.254533768E0,-1.044293594E1,5.903771520E-1
1.870433958E0,-1.271301985E0,-1.054833698E1,2.478237003E-1
1.872910364E0,-1.324002504E0,-1.059864140E1,-2.192946076E-1
1.875371458E0,-1.455753922E0,-1.063936424E1,-5.378932357E-1
1.877847812E0,-1.498872519E0,-1.067290211E1,-7.031812668E-1
1.880324166E0,-1.541991115E0,-1.062020111E1,-8.924240470E-1
1.882800520E0,-1.558759451E0,-1.050282288E1,-1.148740292E0
1.885276927E0,-1.477313280E0,-1.031597519E1,-1.381101727E0
1.887753281E0,-1.268906593E0,-1.016026974E1,-1.280491590E0
1.890229635E0,-1.084454775E0,-9.980608940E0,-1.215813756E0
1.892706041E0,-8.904209733E-1,-9.776992798E0,-1.062503099E0
1.895182395E0,-7.419013381E-1,-9.662009239E0,-6.361078620E-1
