"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.949602708E0,-1.326360106E0,1.968878746E0,5.375474691E-1
1.954555468E0,-1.274162173E0,1.845308185E0,5.109158754E-1
1.959508177E0,-1.199593663E0,1.736651301E0,4.928063750E-1
1.964425468E0,-1.116503119E0,1.629059553E0,4.938716292E-1
1.969378177E0,-1.037673712E0,1.507619500E0,5.045242310E-1
1.974330937E0,-9.748231173E-1,1.377657413E0,5.141115785E-1
1.979283645E0,-9.279515743E-1,1.242368937E0,5.268948078E-1
1.984236406E0,-8.938631415E-1,1.120928884E0,5.322210789E-1
1.989189114E0,-8.672315478E-1,1.010141492E0,5.268948078E-1
1.994110937E0,-8.555136323E-1,9.089415073E-1,5.098505616E-1
1.999063645E0,-8.523178101E-1,8.162636161E-1,4.832189977E-1
2.004016406E0,-8.374041319E-1,7.470214367E-1,4.587179124E-1
2.008969114E0,-8.171641231E-1,7.044108510E-1,4.448694885E-1
2.013921875E0,-7.947936058E-1,6.713877320E-1,4.406084418E-1
2.018874583E0,-7.681620121E-1,6.404951215E-1,4.438042343E-1
2.023835156E0,-7.362041473E-1,6.330382228E-1,4.523263574E-1
2.028784322E0,-7.010504603E-1,6.479519606E-1,4.587179124E-1
2.033733437E0,-6.541787982E-1,6.820403934E-1,4.619137049E-1
2.038682604E0,-6.009156704E-1,7.342382669E-1,4.629789591E-1
2.043631770E0,-5.401956439E-1,7.992193699E-1,4.608484507E-1
2.048580989E0,-4.848019183E-1,8.759183288E-1,4.512610734E-1
2.053489687E0,-4.368650615E-1,9.611393809E-1,4.310210943E-1
2.058438854E0,-3.995808661E-1,1.039968967E0,4.043895006E-1
2.063388020E0,-3.814713657E-1,1.110276341E0,3.639094830E-1
2.068337187E0,-3.761450350E-1,1.177387834E0,3.117115796E-1
2.073286354E0,-3.804061115E-1,1.245564699E0,2.488610297E-1
2.078235520E0,-3.910587728E-1,1.295632124E0,1.828146726E-1
2.083179114E0,-3.963850439E-1,1.318002701E0,1.114420220E-1
2.088128281E0,-4.049071968E-1,1.309480548E0,4.326516017E-2
2.093077447E0,-4.112987220E-1,1.267935395E0,-1.212854404E-2
2.098026614E0,-4.038419425E-1,1.212541580E0,-5.367381871E-2
2.102975781E0,-3.899934590E-1,1.165669918E0,-8.030540496E-2
2.107924947E0,-3.654924333E-1,1.133712053E0,-9.202330559E-2
2.112867708E0,-3.345998228E-1,1.093232155E0,-8.989277482E-2
2.117816875E0,-3.037071526E-1,1.063404679E0,-8.243593574E-2
2.122766041E0,-2.632271349E-1,1.032511950E0,-7.178329676E-2
2.127715208E0,-2.238123864E-1,9.749878049E-1,-6.006540358E-2
2.132664375E0,-1.865281612E-1,8.993541002E-1,-4.941276461E-2
2.137613541E0,-1.396565586E-1,8.226551414E-1,-4.515171051E-2
2.142556562E0,-9.491549432E-2,6.873666644E-1,-4.834750295E-2
2.147505729E0,-5.123968795E-2,4.870971739E-1,-5.900013819E-2
2.152454895E0,-7.563880645E-3,2.676528692E-1,-6.006540358E-2
2.157404062E0,2.758981287E-2,7.377491146E-2,-3.130328655E-2
2.162353229E0,6.274351478E-2,-6.897038966E-2,-6.802226417E-3
2.167302395E0,1.053540483E-1,-1.488651633E-1,-1.425907109E-2
2.172244375E0,1.468993276E-1,-1.701704264E-1,-3.130328655E-2
2.177193541E0,1.937709153E-1,-1.659093797E-1,-5.367381871E-2
2.182142708E0,2.459688336E-1,-1.893451810E-1,-9.095804393E-2
2.187091875E0,3.002972901E-1,-2.575220168E-1,-1.452864856E-1
2.192041041E0,3.599520028E-1,-3.608525991E-1,-2.070717663E-1
2.196990208E0,4.249331057E-1,-4.854884148E-1,-2.784444392E-1
2.201932968E0,5.005668402E-1,-6.207769513E-1,-3.540781438E-1
2.206882135E0,6.007015705E-1,-7.411516905E-1,-4.339728951E-1
2.211831302E0,7.168152928E-1,-8.402212262E-1,-5.181287527E-1
2.216780468E0,8.339943290E-1,-9.307685494E-1,-6.118718982E-1
2.221729635E0,9.501079917E-1,-1.014924407E0,-7.162677646E-1
2.226678802E0,1.057699680E0,-1.106537104E0,-8.323814273E-1
2.231621562E0,1.146116495E0,-1.225846648E0,-9.634088278E-1
2.236570729E0,1.221750140E0,-1.374983430E0,-1.108284593E0
2.241519895E0,1.281404972E0,-1.540099382E0,-1.268074155E0
2.246469062E0,1.329341888E0,-1.694562554E0,-1.449169040E0
2.251418229E0,1.363430262E0,-1.811741590E0,-1.645177364E0
2.256367395E0,1.387931347E0,-1.875657320E0,-1.859295487E0
2.261310104E0,1.392192483E0,-1.902288914E0,-2.101110458E0
2.266259270E0,1.359169245E0,-1.901223540E0,-2.334403038E0
2.271208437E0,1.262230277E0,-1.804284573E0,-2.554912567E0
2.276157604E0,1.098179579E0,-1.610406756E0,-2.751986265E0
2.281106822E0,8.840616941E-1,-1.350482345E0,-2.881948471E0
2.286055937E0,6.294637322E-1,-1.073513865E0,-2.878752708E0
2.291032708E0,3.738004267E-1,-8.551349044E-1,-2.714702129E0
2.295981822E0,2.129456550E-1,-6.985411644E-1,-2.408971548E0
2.300931041E0,1.756614298E-1,-5.334253311E-1,-2.052108288E0
2.305880156E0,2.267940938E-1,-4.194420576E-1,-1.758095384E0
2.310829322E0,3.599520028E-1,-3.981367946E-1,-1.493910074E0
2.315778489E0,6.092236638E-1,-2.703051865E-1,-1.231855273E0
2.320721041E0,9.341290593E-1,3.968647867E-2,-1.001758337E0
2.325670208E0,1.257969141E0,4.146592617E-1,-7.865751386E-1
2.330619427E0,1.531741858E0,7.416951060E-1,-5.596739650E-1
2.335568541E0,1.758643031E0,9.685962200E-1,-3.540781438E-1
2.340517760E0,1.948259950E0,1.121994138E0,-1.772443801E-1
2.345466875E0,2.087809563E0,1.146495223E0,-6.432645023E-2
2.350376458E0,2.152790546E0,9.654004574E-1,6.546182558E-4
2.355325625E0,2.149594545E0,6.064066291E-1,7.309253514E-2
2.360274791E0,2.099527359E0,1.558001935E-1,1.806841642E-1
2.365223958E0,2.032415867E0,-3.107852042E-1,3.159726262E-1
2.370173125E0,1.952521086E0,-8.008064032E-1,4.555221200E-1
2.375122291E0,1.868365169E0,-1.304676056E0,5.822885036E-1
2.380090989E0,1.820428252E0,-1.752086759E0,7.037285566E-1
2.385040156E0,1.808710337E0,-2.148365021E0,7.889496088E-1
2.389989322E0,1.777817845E0,-2.592579842E0,8.219727874E-1
2.394938489E0,1.725619912E0,-3.062361002E0,8.347559571E-1
2.399887656E0,1.656377673E0,-3.550251722E0,8.177117109E-1
2.404836822E0,1.577548265E0,-4.021097660E0,7.601875067E-1
2.409779114E0,1.496588230E0,-4.408854008E0,6.014631987E-1
2.414728281E0,1.352777600E0,-4.769978046E0,3.766926229E-1
2.419677447E0,1.145051241E0,-5.040555000E0,1.721620411E-1
2.424626614E0,9.330638051E-1,-5.151342869E0,-5.154329166E-2
2.429575781E0,7.413163781E-1,-5.093818188E0,-2.805749476E-1
2.434524947E0,5.687437057E-1,-4.827502251E0,-4.925623834E-1
2.439467395E0,4.387815297E-1,-4.376895905E0,-6.725919843E-1
2.444416562E0,3.354509771E-1,-3.826154947E0,-8.068150878E-1
2.449365729E0,2.576867640E-1,-3.199779987E0,-8.909709454E-1
2.454314947E0,2.033582926E-1,-2.533990145E0,-8.952319622E-1
2.459264114E0,1.820530295E-1,-1.869265676E0,-8.142719269E-1
2.464213229E0,1.703351289E-1,-1.286566615E0,-6.725919843E-1
2.469156770E0,1.554214358E-1,-8.370254040E-1,-5.064108372E-1
2.474105937E0,1.405077428E-1,-5.366210938E-1,-3.604696989E-1
2.479055104E0,1.394424886E-1,-3.107852042E-1,-2.709876001E-1
2.484004270E0,1.586172283E-1,-1.030588225E-1,-2.315728217E-1
2.488953437E0,1.905751377E-1,7.057911903E-2,-2.230507284E-1
2.493902604E0,2.182719857E-1,1.888233721E-1,-2.273117751E-1
2.498819322E0,2.459688336E-1,2.346296906E-1,-2.326381058E-1
2.503768489E0,2.630130351E-1,2.271728665E-1,-2.315728217E-1
2.508717656E0,2.683393657E-1,1.632570475E-1,-2.187896520E-1
2.513666822E0,2.672741115E-1,4.288227111E-2,-1.921580881E-1
2.518615989E0,2.491646260E-1,-1.307556778E-1,-1.516780704E-1
2.523565156E0,2.235983014E-1,-3.459388912E-1,-1.037412062E-1
2.528508437E0,1.927056611E-1,-5.834926963E-1,-4.834750295E-2
2.533457604E0,1.628782749E-1,-8.263727427E-1,4.915671423E-3
2.538406770E0,1.373119503E-1,-1.057535052E0,6.457042694E-2
2.543355937E0,1.160066798E-1,-1.259935021E0,1.295514852E-1
2.548305104E0,1.021582633E-1,-1.423985600E0,2.019894272E-1
2.553254270E0,9.576667845E-2,-1.547556162E0,2.776231170E-1
2.558196250E0,9.150562435E-2,-1.619994044E0,3.468652666E-1
2.563145416E0,8.617930114E-2,-1.658343554E0,4.193031788E-1
2.568094583E0,7.765720040E-2,-1.661539435E0,4.928063750E-1
2.573043802E0,7.126561552E-2,-1.640234113E0,5.652442575E-1
2.577992916E0,6.593929976E-2,-1.591232061E0,6.398127079E-1
2.582942083E0,6.274351478E-2,-1.525185585E0,7.101200819E-1
2.587906614E0,5.209087580E-2,-1.450617194E0,7.772316933E-1
2.592855729E0,3.611192107E-2,-1.384570837E0,8.336907029E-1
2.597804895E0,2.119823359E-2,-1.303610802E0,8.699096441E-1
2.602754062E0,8.415072225E-3,-1.192823410E0,8.869538903E-1
2.607703229E0,-1.070359795E-4,-1.053273916E0,8.965412378E-1
2.612652395E0,-1.928178035E-2,-9.030717611E-1,9.008022547E-1
2.617570833E0,-5.443547666E-2,-7.581958771E-1,8.997370005E-1
2.622520000E0,-9.491549432E-2,-6.090590358E-1,9.008022547E-1
2.627469166E0,-1.417870820E-1,-4.471389353E-1,8.986718059E-1
2.632418333E0,-1.939850003E-1,-2.905451953E-1,8.848233223E-1
2.637367500E0,-2.579008043E-1,-1.595177948E-1,8.624528050E-1
2.642316666E0,-3.260776699E-1,-4.873038828E-2,8.379517198E-1
2.647262864E0,-3.793408573E-1,6.312227994E-2,8.081243634E-1
2.652212031E0,-4.144945443E-1,1.952149421E-1,7.655138373E-1
2.657161197E0,-4.251472056E-1,3.603308201E-1,7.090548277E-1
2.662110364E0,-4.198208749E-1,5.499476790E-1,6.398127079E-1
2.667059531E0,-4.123640358E-1,7.427603602E-1,5.588526726E-1
2.672008697E0,-4.027766287E-1,9.174636006E-1,4.544568658E-1
2.676950625E0,-3.889282048E-1,1.046360493E0,3.426042199E-1
2.681899791E0,-3.697535098E-1,1.085775137E0,2.307515293E-1
2.686848958E0,-3.537745178E-1,1.001619458E0,1.274209768E-1
2.691798125E0,-3.463176787E-1,7.875014544E-1,3.474304825E-2
2.696747291E0,-3.569702804E-1,4.689876735E-1,-3.130328655E-2
2.701696458E0,-3.867976964E-1,5.992648751E-2,-4.515171051E-2
2.706639479E0,-4.315387309E-1,-4.247683883E-1,-6.802226417E-3
2.711588645E0,-4.933240116E-1,-9.350296259E-1,6.563569605E-2
2.716537812E0,-5.625661612E-1,-1.388831854E0,1.359430999E-1
2.721486979E0,-5.998503566E-1,-1.753152013E0,1.774883717E-1
2.726436145E0,-5.732187629E-1,-2.098297596E0,1.636399478E-1
2.731385312E0,-4.784103334E-1,-2.453030348E0,1.615094095E-1
2.736327812E0,-3.942545354E-1,-2.732129335E0,1.370083541E-1
2.741276979E0,-3.420566022E-1,-2.878070593E0,4.006937146E-2
2.746226145E0,-2.962503135E-1,-2.931333780E0,-6.645698100E-2
2.751175312E0,-2.333997488E-1,-2.861026049E0,-1.751138717E-1
2.756124479E0,-1.460481435E-1,-2.672474623E0,-2.709876001E-1
2.761073645E0,-3.632599860E-2,-2.413615465E0,-3.370338976E-1
2.766016875E0,6.487403810E-2,-2.123863697E0,-3.572739363E-1
2.770966041E0,1.362466812E-1,-1.835177302E0,-3.029454947E-1
2.775915208E0,1.586172283E-1,-1.559273958E0,-1.825707108E-1
2.780864375E0,1.223982722E-1,-1.258869767E0,-5.473908037E-2
2.785813541E0,4.037297517E-2,-9.094633460E-1,1.237251516E-2
2.790762708E0,-7.574074715E-2,-5.739052892E-1,5.178726465E-2
2.795705260E0,-2.057029009E-1,-3.033283651E-1,1.082462296E-1
2.800654427E0,-3.218165934E-1,-1.051893607E-1,1.806841642E-1
2.805603593E0,-4.176903665E-1,4.501279816E-2,2.680357695E-1
2.810552760E0,-4.965198338E-1,1.579307318E-1,3.660399914E-1
2.815501927E0,-5.561745763E-1,2.442170680E-1,4.363473654E-1
2.820451093E0,-5.987851024E-1,3.305034339E-1,4.587179124E-1
2.825420416E0,-6.115682721E-1,4.146592617E-1,4.342168570E-1
2.830369583E0,-5.945240855E-1,4.977497756E-1,3.766926229E-1
2.835318750E0,-5.338040590E-1,5.851013660E-1,2.957325876E-1
2.840267916E0,-4.155597985E-1,7.012151480E-1,2.030546814E-1
2.845217083E0,-2.195513099E-1,8.620698452E-1,1.018546522E-1
2.850166250E0,2.119823359E-2,1.070861459E0,-6.802226417E-3
2.855082187E0,2.342509329E-1,1.248760581E0,-1.175896302E-1
2.860031354E0,3.748657405E-1,1.300958395E0,-2.209201902E-1
2.864980572E0,4.185415208E-1,1.199758410E0,-3.242507577E-1
2.869929687E0,3.897794187E-1,9.536825418E-1,-4.414297640E-1
2.874878854E0,3.130804598E-1,6.309077144E-1,-5.351729393E-1
2.879828020E0,2.065540850E-1,3.166550100E-1,-5.724571347E-1
2.884770729E0,8.724457026E-2,4.607806355E-2,-5.713918805E-1
2.889719895E0,-4.058704898E-2,-1.712356955E-1,-5.543476939E-1
2.894669062E0,-1.694839299E-1,-3.214378357E-1,-5.404992700E-1
2.899618229E0,-2.941197455E-1,-3.896147013E-1,-5.202592611E-1
2.904567395E0,-4.155597985E-1,-3.757662773E-1,-4.776487052E-1
2.909516562E0,-5.188903213E-1,-2.873494029E-1,-4.126676321E-1
2.914459375E0,-5.817409158E-1,-1.211683080E-1,-3.178591728E-1
2.919408541E0,-5.849366784E-1,1.312991381E-1,-2.123980969E-1
2.924357708E0,-5.018461347E-1,4.807055891E-1,-1.165243685E-1
2.929306875E0,-3.026418984E-1,9.462257028E-1,-4.515171051E-2
2.934256041E0,5.219281651E-3,1.493771195E0,5.072200298E-2
2.939205208E0,3.258635700E-1,1.870874405E0,2.232946903E-1
2.944182708E0,5.825921297E-1,1.964617610E0,4.256947637E-1
2.949131875E0,7.551648021E-1,1.837851286E0,5.865495205E-1
2.954081041E0,8.595606685E-1,1.560882688E0,7.175769210E-1
2.959030208E0,8.925837874E-1,1.185909986E0,8.198422194E-1
2.963979375E0,8.563648462E-1,7.651308775E-1,8.720402122E-1
2.968928541E0,7.626216412E-1,3.773750365E-1,8.699096441E-1
2.973833958E0,6.241374016E-1,8.336228877E-2,8.102549314E-1
2.978783125E0,4.483688772E-1,-8.814512938E-2,7.058590055E-1
2.983732291E0,2.491646260E-1,-1.382125318E-1,5.844190121E-1
2.988681458E0,2.758981287E-2,-9.134092182E-2,4.810884595E-1
2.993630625E0,-2.174207866E-1,4.927385226E-2,4.097158015E-1
2.998579791E0,-4.571050704E-1,2.815013230E-1,3.639094830E-1
3.003559114E0,-6.669619679E-1,6.415603161E-1,3.404736519E-1
3.008508229E0,-8.757536411E-1,1.036773086E0,3.063852489E-1
3.013457395E0,-1.081349492E0,1.346764803E0,2.808189094E-1
3.018406562E0,-1.248595953E0,1.606689095E0,3.053199649E-1
3.023355729E0,-1.380688548E0,1.799501777E0,3.362126052E-1
3.028304895E0,-1.470170617E0,1.933724999E0,3.649747372E-1
3.033212968E0,-1.490410686E0,2.051969051E0,3.798884153E-1
3.038161145E0,-1.428625464E0,2.175539494E0,3.756273687E-1
3.043109322E0,-1.297598004E0,2.268217564E0,3.617789447E-1
3.048057500E0,-1.115437984E0,2.296979666E0,3.457999825E-1
3.053005677E0,-8.651009798E-1,2.355569124E0,3.457999825E-1
3.057953854E0,-5.433914065E-1,2.515358686E0,3.830842078E-1
3.062936770E0,-1.843976229E-1,2.717758894E0,4.459347427E-1
3.067884947E0,1.660740674E-1,2.906310320E0,5.055894852E-1
3.072833125E0,4.398467839E-1,3.006445169E0,5.545916557E-1
3.077781302E0,5.836573839E-1,2.925485134E0,5.801579952E-1
3.082729479E0,6.273331642E-1,2.739063978E0,5.993327498E-1
3.087677656E0,6.092236638E-1,2.539860010E0,6.280947924E-1
3.092624895E0,5.719394684E-1,2.343851328E0,6.728358865E-1
3.097573072E0,5.250679255E-1,2.182996511E0,7.218380570E-1
3.102521250E0,4.835225642E-1,2.151038647E0,7.463390827E-1
3.107469427E0,4.270636141E-1,2.240520716E0,7.633832693E-1
3.112417604E0,3.311899006E-1,2.402440786E0,7.655138373E-1
3.117365781E0,1.724656522E-1,2.619754791E0,7.335559130E-1
3.122313802E0,-4.591336846E-2,2.867960930E0,6.664443016E-1
3.127261979E0,-2.557702959E-1,3.121493578E0,5.716358423E-1
3.132210156E0,-4.166250527E-1,3.294066429E0,4.800231755E-1
3.137158333E0,-5.220861435E-1,3.382483244E0,3.926715851E-1
3.142106510E0,-5.945240855E-1,3.408049583E0,3.159726262E-1
3.147054687E0,-6.563093662E-1,3.355851650E0,2.595136464E-1
3.151968125E0,-7.170293927E-1,3.241868496E0,2.169031054E-1
3.156916302E0,-7.681620121E-1,3.096992731E0,1.849452108E-1
3.161864479E0,-8.075767159E-1,2.936137676E0,1.551178247E-1
3.166812656E0,-8.437957168E-1,2.749716520E0,1.327473074E-1
3.171760833E0,-8.778841496E-1,2.546251297E0,1.178336069E-1
3.176709010E0,-8.981241584E-1,2.373678684E0,1.071809679E-1
3.181657239E0,-9.077115059E-1,2.253304005E0,9.120202065E-2
3.186605416E0,-9.109073281E-1,2.151038647E0,8.694096655E-2
3.191553593E0,-9.130378366E-1,2.051969051E0,9.546307474E-2
3.196501770E0,-9.151683450E-1,1.952899694E0,1.125072837E-1
3.201449947E0,-9.183641672E-1,1.835720778E0,1.284862310E-1
3.206398125E0,-9.204947352E-1,1.698301792E0,1.455304474E-1
3.211343750E0,-9.386041760E-1,1.520402789E0,1.742925793E-1
3.216291927E0,-9.673662782E-1,1.321198583E0,2.041199356E-1
3.221240104E0,-9.929326177E-1,1.140103698E0,2.328820676E-1
3.226188281E0,-1.016368389E0,9.888362288E-1,2.648399472E-1
3.231136458E0,-1.044065237E0,8.610045910E-1,2.957325876E-1
3.236084635E0,-1.067501068E0,7.459561825E-1,3.308863044E-1
3.241068593E0,-1.086675882E0,6.426255703E-1,3.703010380E-1
3.246016770E0,-1.102654696E0,5.520782471E-1,4.129115939E-1
3.250964947E0,-1.104785204E0,4.689876735E-1,4.576526582E-1
3.255913125E0,-1.097328424E0,3.880276680E-1,5.045242310E-1
3.260861302E0,-1.076023102E0,3.198508024E-1,5.471348166E-1
3.265809479E0,-1.041934729E0,2.697834373E-1,5.812232494E-1
3.270726510E0,-9.982589483E-1,2.431517988E-1,6.089200377E-1
3.275674687E0,-9.471262693E-1,2.442170680E-1,6.291600466E-1
3.280622864E0,-8.981241584E-1,2.910887003E-1,6.323558688E-1
3.285571041E0,-8.480567932E-1,3.795055747E-1,6.270295382E-1
3.290519218E0,-8.075767159E-1,4.775097966E-1,6.057242751E-1
3.295467395E0,-7.766841054E-1,5.744487643E-1,5.684400797E-1
3.300411614E0,-7.479220033E-1,6.511477232E-1,5.130463243E-1
3.305359791E0,-7.170293927E-1,7.044108510E-1,4.501958191E-1
3.310307968E0,-6.829409599E-1,7.289119959E-1,3.852147460E-1
3.315256145E0,-6.403303742E-1,7.321077585E-1,3.181031346E-1
3.320204322E0,-5.764145851E-1,7.576740384E-1,2.552525997E-1
3.325152500E0,-5.220861435E-1,7.832403779E-1,2.137073129E-1
3.330098489E0,-4.848019183E-1,8.056109548E-1,1.892062575E-1
3.335046666E0,-4.432566464E-1,8.492867351E-1,1.700315028E-1
3.339994843E0,-3.953197896E-1,9.100067616E-1,1.583136171E-1
3.344943020E0,-3.484481871E-1,9.664657116E-1,1.572483629E-1
3.349891197E0,-3.005113304E-1,9.984235764E-1,1.636399478E-1
3.354839375E0,-2.557702959E-1,1.005880475E0,1.796188802E-1
3.359822760E0,-2.216818333E-1,9.973583221E-1,1.913367957E-1
3.364770937E0,-1.929197311E-1,9.771183133E-1,1.945325881E-1
3.369719114E0,-1.641576290E-1,9.398341179E-1,1.902715415E-1
3.374667291E0,-1.385912895E-1,8.663309813E-1,1.710967869E-1
3.379615468E0,-1.204818115E-1,7.448909283E-1,1.316820234E-1
3.384563645E0,-1.194165498E-1,6.106677055E-1,1.029199138E-1
3.389490677E0,-1.258081198E-1,4.828360975E-1,9.226728231E-2
3.394438854E0,-1.300691813E-1,3.688529134E-1,9.333254397E-2
3.399387031E0,-1.321997046E-1,2.900234163E-1,9.226728231E-2
3.404335208E0,-1.215470731E-1,2.186507583E-1,8.800622821E-2
3.409283385E0,-9.598075598E-2,1.323644072E-1,7.628832757E-2
3.414231562E0,-6.295758486E-2,1.625068486E-2,5.178726465E-2
3.419161510E0,-1.502072532E-2,-1.275598854E-1,2.089462429E-2
3.424109687E0,4.889508337E-2,-2.820231020E-1,-1.852012426E-2
3.429057864E0,1.298551112E-1,-4.364862740E-1,-6.645698100E-2
3.434006041E0,2.246635556E-1,-5.781663656E-1,-1.239812076E-1
3.438954218E0,3.269288838E-1,-7.209116817E-1,-1.921580881E-1
3.443902395E0,4.323899448E-1,-8.498085737E-1,-2.699223161E-1
3.448826354E0,5.431773663E-1,-9.669875503E-1,-3.583391905E-1
3.453774531E0,6.518342495E-1,-1.094819188E0,-4.563434124E-1
3.458722708E0,7.679479718E-1,-1.239695072E0,-5.564782023E-1
3.463670885E0,8.819311261E-1,-1.396288753E0,-6.630045772E-1
3.468619062E0,9.980448484E-1,-1.569926739E0,-7.727267146E-1
3.473567239E0,1.109897494E0,-1.767000437E0,-8.941667080E-1
3.478544270E0,1.207901835E0,-1.977922559E0,-1.020933032E0
3.483492395E0,1.297383904E0,-2.183518410E0,-1.163678408E0
3.488440572E0,1.376213431E0,-2.360352278E0,-1.314945698E0
3.493388750E0,1.460369349E0,-2.500967264E0,-1.469408989E0
3.498336927E0,1.553047180E0,-2.605362892E0,-1.638785958E0
3.503285156E0,1.615897775E0,-2.609623909E0,-1.819880605E0
3.508241822E0,1.614832401E0,-2.519076586E0,-2.023346186E0
3.513190000E0,1.536002994E0,-2.359287024E0,-2.241725206E0
3.518138177E0,1.376213431E0,-2.166474342E0,-2.423885345E0
3.523086354E0,1.149312258E0,-1.959813237E0,-2.511236906E0
3.528034531E0,8.840616941E-1,-1.755282521E0,-2.472887278E0
3.532982708E0,6.518342495E-1,-1.499619365E0,-2.285400867E0
3.537922239E0,5.186763406E-1,-1.156604409E0,-1.974343896E0
3.542870416E0,4.728699625E-1,-7.795011997E-1,-1.639851093E0
3.547818593E0,5.144152641E-1,-4.482041895E-1,-1.383122563E0
3.552766770E0,6.528995037E-1,-1.073198840E-1,-1.230789900E0
3.557714895E0,8.851269484E-1,3.113286793E-1,-1.110415220E0
3.562663125E0,1.183400631E0,8.024151325E-1,-9.719309211E-1
3.567606562E0,1.501914501E0,1.305219531E0,-8.100109100E-1
3.572554739E0,1.800188303E0,1.718541741E0,-6.257203221E-1
3.577502916E0,2.022828341E0,1.925202966E0,-4.297118485E-1
3.582451093E0,2.158116817E0,1.899636507E0,-2.550086379E-1
3.587399270E0,2.229489326E0,1.674865961E0,-1.111980528E-1
3.592347447E0,2.250794888E0,1.307350039E0,-3.606435843E-3
3.597330677E0,2.216706276E0,8.460909128E-1,7.522306591E-2
3.602278802E0,2.131485224E0,3.155897260E-1,1.433999389E-1
3.607226979E0,2.011110544E0,-2.308904529E-1,2.339473218E-1
3.612175156E0,1.883278847E0,-7.283685207E-1,3.564526439E-1
3.617123333E0,1.763969421E0,-1.159800291E0,4.874800444E-1
3.622071510E0,1.657443047E0,-1.529446721E0,5.993327498E-1
3.626986093E0,1.559438705E0,-1.882048965E0,6.653790474E-1
3.631934270E0,1.481674433E0,-2.231455564E0,7.133159041E-1
3.636882447E0,1.448651433E0,-2.545708179E0,7.079895735E-1
3.641830625E0,1.401779652E0,-2.879135609E0,6.707053185E-1
3.646778802E0,1.294188142E0,-3.340394735E0,6.589874625E-1
3.651726979E0,1.149312258E0,-3.766500235E0,5.599179268E-1
3.656674427E0,9.927185774E-1,-4.104188442E0,4.161073864E-1
3.661622604E0,8.595606685E-1,-4.356655598E0,2.605789006E-1
3.666570781E0,7.679479718E-1,-4.496205330E0,7.309253514E-2
3.671518958E0,6.997711062E-1,-4.522836685E0,-1.314380616E-1
3.676467135E0,6.560953259E-1,-4.401396751E0,-3.114675879E-1
3.681415312E0,6.209416389E-1,-4.126559258E0,-4.723224044E-1
3.686361927E0,5.548952222E-1,-3.781413794E0,-6.267856359E-1
3.691310104E0,4.718047082E-1,-3.349982023E0,-7.460951209E-1
3.696258281E0,4.110846817E-1,-2.767282963E0,-7.737919688E-1
3.701206458E0,3.588867486E-1,-2.084449291E0,-7.301161289E-1
3.706154635E0,2.907098830E-1,-1.406941414E0,-6.789835095E-1
3.711102812E0,2.118804008E-1,-8.040022254E-1,-6.363729835E-1
3.716084739E0,1.532909125E-1,-2.948062420E-1,-6.054803133E-1
3.721032916E0,1.298551112E-1,1.366254538E-1,-5.958929658E-1
3.725981093E0,1.298551112E-1,4.828360975E-1,-5.809792876E-1
3.730929270E0,1.160066798E-1,6.671267152E-1,-5.309119225E-1
3.735877500E0,8.830983937E-2,6.863014102E-1,-4.744529128E-1
3.740825625E0,5.954772234E-2,6.085371375E-1,-4.233202636E-1
3.745773854E0,3.824244812E-2,4.902929366E-1,-3.775139153E-1
3.750722031E0,2.226349711E-2,3.411560655E-1,-3.327728510E-1
3.755670208E0,1.054559927E-2,1.600612551E-1,-2.986844182E-1
