"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.078493750E-1,-2.230574369E0,2.877256870E0,1.245815754E1
8.098392190E-1,-2.288065910E0,2.901211739E0,1.240545750E1
8.118290620E-1,-2.383884907E0,2.958703279E0,1.221860981E1
8.138189060E-1,-2.312020540E0,2.968285084E0,1.198864365E1
8.158087500E-1,-2.177873850E0,2.968285084E0,1.182096100E1
8.177985940E-1,-2.014981270E0,2.982657909E0,1.171076870E1
8.197884370E-1,-1.904789209E0,3.016194820E0,1.158620358E1
8.217783330E-1,-1.823342919E0,3.078477144E0,1.147601128E1
8.237682290E-1,-1.785015225E0,3.126386642E0,1.132749176E1
8.257581250E-1,-1.732314706E0,3.155132532E0,1.116939068E1
8.277480210E-1,-1.646077514E0,3.121595860E0,1.097775173E1
8.297379160E-1,-1.478394032E0,3.073686123E0,1.068071270E1
8.317278120E-1,-1.305919528E0,2.992239952E0,1.040762806E1
8.337177080E-1,-1.123863220E0,2.925166607E0,1.008184338E1
8.357076040E-1,-1.004089236E0,2.853302240E0,9.780013084E0
8.376975000E-1,-8.028690219E-1,2.786228895E0,9.502137184E0
8.396873960E-1,-6.735131741E-1,2.786228895E0,9.339244843E0
8.416772910E-1,-4.914568365E-1,2.800601721E0,9.219470978E0
8.436671870E-1,-3.860557675E-1,2.819765568E0,9.118861198E0
8.456570830E-1,-3.094004691E-1,2.858093023E0,9.003877640E0
8.476469790E-1,-1.752536595E-1,2.910793781E0,8.869730949E0
8.496368750E-1,-7.464357466E-2,2.944330454E0,8.769121170E0
8.516267710E-1,2.011742443E-3,3.016194820E0,8.706838608E0
8.536166660E-1,5.471226573E-2,3.083268166E0,8.606228828E0
8.556065620E-1,1.217856631E-1,3.179087162E0,8.539155006E0
8.575964580E-1,1.313675940E-1,3.265324593E0,8.472081184E0
8.595863540E-1,1.313675940E-1,3.370725632E0,8.376262665E0
8.615762500E-1,7.866705209E-2,3.466544628E0,8.280443192E0
8.635661460E-1,1.159365661E-2,3.586318731E0,8.165460587E0
8.655560410E-1,-3.152495623E-2,3.701301575E0,7.988194466E0
8.675459370E-1,-7.464357466E-2,3.801911592E0,7.873211384E0
8.695358330E-1,-1.896265298E-1,3.940849543E0,7.830092907E0
8.715257290E-1,-3.668919504E-1,4.089369297E0,7.949866772E0
8.735156250E-1,-5.633211732E-1,4.233098030E0,8.155878067E0
8.755055210E-1,-7.789142728E-1,4.295380116E0,8.251697540E0
8.774954160E-1,-9.561796784E-1,4.328917027E0,8.266070366E0
8.794853120E-1,-1.061580777E0,4.362453461E0,8.294816017E0
8.814752080E-1,-1.157399893E0,4.290589333E0,8.256488800E0
8.834651040E-1,-1.358620048E0,4.060623646E0,8.074432373E0
8.854550000E-1,-1.444857240E0,3.854612112E0,7.992985249E0
8.874448960E-1,-1.430484414E0,3.720465422E0,8.031313896E0
8.894347910E-1,-1.339456201E0,3.595900536E0,8.213370323E0
8.914246870E-1,-1.229264259E0,3.461753845E0,8.318771362E0
8.934145830E-1,-1.133445024E0,3.270115376E0,8.357098579E0
8.954044790E-1,-8.843153119E-1,3.135968685E0,8.462499619E0
8.973943750E-1,-5.729030967E-1,3.030567646E0,8.625391960E0
8.993842710E-1,-2.183722854E-1,2.987448931E0,8.721211433E0
9.013741660E-1,1.409495026E-1,3.001821756E0,8.903267860E0
9.033640620E-1,4.475707710E-1,2.997030973E0,8.932013512E0
9.053539580E-1,6.583728790E-1,2.920375586E0,8.754748344E0
9.073438540E-1,8.021015525E-1,2.771855831E0,8.424172401E0
9.093337500E-1,9.410393238E-1,2.561053753E0,8.084013939E0
9.113236460E-1,1.041649461E0,2.345460653E0,7.753437519E0
9.133135410E-1,1.123095751E0,2.115494728E0,7.561799526E0
9.153034370E-1,1.257242560E0,1.976557136E0,7.437234402E0
9.172933330E-1,1.439298868E0,1.890319943E0,7.470771313E0
9.192832290E-1,1.592609525E0,1.866365194E0,7.590545177E0
9.212731250E-1,1.765083909E0,1.880738020E0,7.786974430E0
9.232630210E-1,1.918394566E0,1.928647637E0,8.012149811E0
9.252529160E-1,2.090868950E0,2.024466753E0,8.280443192E0
9.272428120E-1,2.220224857E0,2.139449596E0,8.639764786E0
9.292327080E-1,2.292089224E0,2.273596287E0,9.046996117E0
9.312226040E-1,2.320834875E0,2.402952194E0,9.358408928E0
9.332125000E-1,2.268134356E0,2.513144255E0,9.559628487E0
9.352023960E-1,2.172315121E0,2.585008621E0,9.679402351E0
9.371922910E-1,2.062123060E0,2.642500162E0,9.727312088E0
9.391821350E-1,1.880066872E0,2.676036835E0,9.741684914E0
9.411719790E-1,1.721965313E0,2.680827618E0,9.732103348E0
9.431618230E-1,1.544699907E0,2.719155312E0,9.717730522E0
9.451516660E-1,1.357852578E0,2.752691984E0,9.732103348E0
9.471415100E-1,1.137468576E0,2.786228895E0,9.770430565E0
9.491313540E-1,8.500111699E-1,2.824556351E0,9.775221825E0
9.511211980E-1,5.912994742E-1,2.810183525E0,9.732103348E0
9.531110410E-1,3.325877786E-1,2.810183525E0,9.669820786E0
9.551008850E-1,9.303992242E-2,2.814974546E0,9.607538223E0
9.570907290E-1,-1.033893153E-1,2.819765568E0,9.564419746E0
9.590805730E-1,-2.902366221E-1,2.805392504E0,9.516510010E0
9.610704160E-1,-4.052196145E-1,2.800601721E0,9.468600273E0
9.630602600E-1,-5.345754623E-1,2.791019678E0,9.411108971E0
9.650501040E-1,-5.537392497E-1,2.771855831E0,9.353617668E0
9.670399480E-1,-5.681121349E-1,2.767065048E0,9.310499191E0
9.690297910E-1,-5.202025771E-1,2.762274027E0,9.281753540E0
9.710196350E-1,-4.387563169E-1,2.786228895E0,9.253007889E0
9.730094790E-1,-3.621009886E-1,2.776646852E0,9.229052544E0
9.749993230E-1,-2.614909112E-1,2.776646852E0,9.224262238E0
9.769891660E-1,-1.704627126E-1,2.800601721E0,9.176352501E0
9.789790100E-1,-4.110687226E-2,2.791019678E0,9.133234024E0
9.809688540E-1,6.908514351E-2,2.781437874E0,9.104488373E0
9.829586980E-1,1.840681136E-1,2.781437874E0,9.070951462E0
9.849485410E-1,3.134239614E-1,2.752691984E0,9.090115547E0
9.869383850E-1,4.140340686E-1,2.728737354E0,9.099697113E0
9.889282290E-1,5.098531842E-1,2.680827618E0,9.118861198E0
9.909180730E-1,6.008813977E-1,2.637709141E0,9.161979675E0
9.929079160E-1,6.967005134E-1,2.575426579E0,9.176352501E0
9.948977600E-1,7.733558416E-1,2.489189386E0,9.209889412E0
9.968876040E-1,8.308473229E-1,2.431697845E0,9.233843803E0
9.988774480E-1,8.931297660E-1,2.364624500E0,9.281753540E0
1.000867291E0,9.410393238E-1,2.292760134E0,9.339244843E0
1.002857135E0,9.985308647E-1,2.264014482E0,9.468600273E0
1.004846979E0,1.065604210E0,2.235268831E0,9.607538223E0
1.006836823E0,1.094349980E0,2.235268831E0,9.756057739E0
1.008826666E0,1.075186133E0,2.244850636E0,9.928532600E0
1.010816510E0,1.089558959E0,2.254432440E0,1.004830647E1
1.012806354E0,1.079977036E0,2.273596287E0,1.015370750E1
1.014796198E0,1.103931904E0,2.264014482E0,1.024473572E1
1.016786041E0,1.156632423E0,2.254432440E0,1.032618237E1
1.018775885E0,1.180587173E0,2.240059614E0,1.043158340E1
1.020765781E0,1.214123845E0,2.220895767E0,1.048907471E1
1.022755677E0,1.209332943E0,2.211313963E0,1.058010292E1
1.024745573E0,1.199751019E0,2.196941137E0,1.062322140E1
1.026735469E0,1.137468576E0,2.172986269E0,1.067592144E1
1.028725364E0,1.103931904E0,2.177777290E0,1.071904087E1
1.030715260E0,1.046440363E0,2.168195248E0,1.071904087E1
1.032705156E0,9.841579199E-1,2.163404465E0,1.067592144E1
1.034695052E0,9.170845747E-1,2.172986269E0,1.057531166E1
1.036684948E0,8.979207277E-1,2.129867554E0,1.046032906E1
1.038674844E0,8.308473229E-1,2.129867554E0,1.032139111E1
1.040664739E0,8.068925142E-1,2.125076771E0,1.015849876E1
1.042654635E0,7.494010329E-1,2.125076771E0,9.971651077E0
1.044644531E0,7.158643603E-1,2.110703945E0,9.794385910E0
1.046634427E0,6.775367260E-1,2.110703945E0,9.655447960E0
1.048624323E0,6.583728790E-1,2.086749077E0,9.482973099E0
1.050614219E0,6.583728790E-1,2.091540098E0,9.329663277E0
1.052604114E0,6.344180703E-1,2.101121902E0,9.185934067E0
1.054594010E0,6.152542830E-1,2.115494728E0,9.023041725E0
1.056583906E0,5.912994742E-1,2.139449596E0,8.874522209E0
1.058573802E0,5.433899164E-1,2.158613443E0,8.764329910E0
1.060563698E0,4.667345881E-1,2.220895767E0,8.644556046E0
1.062553594E0,3.900792599E-1,2.273596287E0,8.524782181E0
1.064543489E0,2.894691825E-1,2.355042696E0,8.424172401E0
1.066533385E0,1.888590753E-1,2.422116041E0,8.342725754E0
1.068523281E0,1.026218459E-1,2.493980408E0,8.251697540E0
1.070513177E0,4.513035715E-2,2.570635796E0,8.170250893E0
1.072503073E0,-1.236112881E-2,2.642500162E0,8.136714935E0
1.074492969E0,-1.129712313E-1,2.709573507E0,8.131923676E0
1.076482864E0,-1.656717509E-1,2.771855831E0,8.112759590E0
1.078472760E0,-1.656717509E-1,2.819765568E0,8.146296501E0
1.080462656E0,-1.369260103E-1,2.867675066E0,8.266070366E0
1.082452552E0,-1.225531474E-1,2.929957390E0,8.357098579E0
1.084442448E0,-1.129712313E-1,3.011403799E0,8.376262665E0
1.086432344E0,-1.129712313E-1,3.064104319E0,8.395426750E0
1.088422239E0,-1.273441017E-1,3.174296379E0,8.448126793E0
1.090412135E0,-9.380739927E-2,3.231787682E0,8.500827789E0
1.092402031E0,-2.194304392E-2,3.289279222E0,8.534363747E0
1.094391927E0,3.554844111E-2,3.327606916E0,8.548736572E0
1.096381823E0,2.223957777E-1,3.346770763E0,8.515200615E0
1.098371719E0,4.140340686E-1,3.341979742E0,8.476872444E0
1.100361614E0,6.200451851E-1,3.265324593E0,8.400217056E0
1.102351510E0,7.973106503E-1,3.150341511E0,8.285234451E0
1.104341406E0,9.266664386E-1,3.011403799E0,8.131923676E0
1.106331302E0,1.070395231E0,2.896420717E0,7.969030857E0
1.108321198E0,1.123095751E0,2.757483006E0,7.763019562E0
1.110311094E0,1.022485614E0,2.594590425E0,7.557008266E0
1.112300989E0,1.535117984E0,2.695200682E0,7.533053398E0
1.114290885E0,1.951931238E0,2.805392504E0,7.465980053E0
1.116280781E0,1.985468030E0,2.834138393E0,7.427652359E0
1.118270677E0,1.951931238E0,2.805392504E0,7.442025185E0
1.120260573E0,1.889648795E0,2.776646852E0,7.470771313E0
1.122250469E0,1.918394566E0,2.733528137E0,7.509098530E0
1.124240364E0,1.932767510E0,2.719155312E0,7.533053398E0
1.126230260E0,1.904021740E0,2.704782486E0,7.566590309E0
1.128220156E0,1.836948276E0,2.647290945E0,7.619290829E0
1.130210052E0,-5.106206536E-1,2.273596287E0,1.154308510E1
1.132199948E0,-6.331633568E0,1.899901867E0,2.272038651E1
1.134189844E0,-7.040695190E0,1.593280554E0,2.255749512E1
1.136179739E0,-5.301577568E0,1.210003972E0,1.733056068E1
1.138169635E0,-4.305058479E0,1.075857162E0,1.589327431E1
1.140159531E0,-4.247567177E0,1.286659360E0,1.496382809E1
1.142149375E0,-4.051137924E0,1.569325805E0,1.390023613E1
1.144139219E0,-3.552878618E0,1.775336981E0,1.269770622E1
1.146129062E0,-2.858189821E0,2.034048557E0,1.132270145E1
1.148118906E0,-2.249738216E0,2.283178329E0,1.021599007E1
1.150108750E0,-1.866461515E0,2.632918119E0,9.492555618E0
1.152098594E0,-1.602958918E0,2.977867126E0,9.281753540E0
1.154088437E0,-1.286755681E0,3.327606916E0,9.262589455E0
1.156078281E0,-1.047207832E0,3.634228230E0,9.257798195E0
1.158068125E0,-8.507786393E-1,3.811493635E0,9.286543846E0
1.160057969E0,-6.303945780E-1,3.950431347E0,9.286543846E0
1.162047812E0,-4.291743934E-1,3.988759041E0,9.391945839E0
1.164037656E0,-5.154116154E-1,3.979176998E0,9.593165398E0
1.166027500E0,-6.878860593E-1,3.883358002E0,9.717730522E0
1.168017344E0,-9.992982745E-1,3.615064383E0,9.746476173E0
1.170007187E0,-9.705525637E-1,3.404262304E0,9.952486992E0
1.171997031E0,-1.075953603E0,3.073686123E0,1.007705212E1
1.173986875E0,-8.699424267E-1,2.858093023E0,1.037888241E1
1.175976719E0,-3.429371715E-1,2.714364529E0,1.064238548E1
1.177966562E0,7.387609780E-2,2.546680927E0,1.085318756E1
1.179956406E0,2.846782207E-1,2.350251675E0,1.117418098E1
1.181946250E0,4.763165116E-1,2.187359095E0,1.122209072E1
1.183936094E0,6.392090321E-1,2.081958055E0,1.106877995E1
1.185925937E0,7.110733986E-1,1.957393289E0,1.115501785E1
1.187915781E0,8.164744377E-1,1.847201347E0,1.114064503E1
1.189905625E0,9.266664386E-1,1.928647637E0,1.081965065E1
1.191895469E0,1.051231384E0,1.899901867E0,1.098733425E1
1.193885312E0,1.223705769E0,2.091540098E0,1.055614758E1
1.195875156E0,1.324315906E0,2.192150116E0,1.058010292E1
1.197865000E0,1.439298868E0,2.307132959E0,1.054177475E1
1.199854844E0,1.491999388E0,2.460443735E0,1.033576393E1
1.201844687E0,1.520745158E0,2.422116041E0,1.064717579E1
1.203834531E0,1.530327082E0,2.431697845E0,1.074299526E1
1.205824375E0,1.472835541E0,2.470025539E0,1.051302910E1
1.207814219E0,1.415344119E0,2.364624500E0,1.088193321E1
1.209804062E0,1.333897829E0,2.216104984E0,1.130832863E1
1.211793906E0,1.238078713E0,2.134658575E0,1.135144711E1
1.213783750E0,1.127886653E0,2.072376251E0,1.141372967E1
1.215773594E0,1.070395231E0,1.986139059E0,1.157183075E1
1.217763437E0,1.051231384E0,1.909483790E0,1.180658817E1
1.219753281E0,1.051231384E0,1.866365194E0,1.184491539E1
1.221743125E0,1.094349980E0,1.856783271E0,1.195510769E1
1.223733021E0,1.151841402E0,1.909483790E0,1.178263283E1
1.225722916E0,1.166214347E0,1.933438540E0,1.167723179E1
1.227712812E0,1.204541922E0,2.000511885E0,1.157183075E1
1.229702708E0,1.262033463E0,2.014884710E0,1.166285896E1
1.231692604E0,1.314733982E0,2.000511885E0,1.172514153E1
1.233682500E0,1.381807446E0,1.947811365E0,1.182575130E1
1.235672396E0,1.424926043E0,1.875946999E0,1.202218056E1
1.237662291E0,1.468044639E0,1.909483790E0,1.198864365E1
1.239652187E0,1.559072852E0,1.875946999E0,1.210362720E1
1.241642083E0,1.999840856E0,1.919065714E0,1.207488155E1
1.243631979E0,2.622665167E0,2.115494728E0,1.218507290E1
1.245621875E0,2.407072067E0,2.163404465E0,1.216111851E1
1.247611771E0,2.220224857E0,2.172986269E0,1.185449696E1
1.249601666E0,2.038168430E0,2.043630600E0,1.179700565E1
1.251591562E0,1.803411603E0,1.828037500E0,1.157662201E1
1.253581458E0,1.554281831E0,1.813664556E0,1.140414715E1
1.255571354E0,1.415344119E0,1.789709806E0,1.127479172E1
1.257561250E0,1.319525003E0,1.727427363E0,1.117418098E1
1.259551146E0,1.290779233E0,1.540580034E0,1.099691582E1
1.261541041E0,1.127886653E0,1.530998111E0,1.070945835E1
1.263530937E0,1.065604210E0,1.487879515E0,1.051782036E1
1.265520833E0,9.793670177E-1,1.511834264E0,1.032139111E1
1.267510729E0,8.931297660E-1,1.569325805E0,1.005309772E1
1.269500625E0,8.212653995E-1,1.655562997E0,9.693776131E0
1.271490521E0,7.350282073E-1,1.751382113E0,9.411108971E0
1.273480416E0,6.679548025E-1,1.890319943E0,9.157188416E0
1.275470312E0,6.344180703E-1,2.053212404E0,8.960759163E0
1.277460208E0,5.912994742E-1,2.225686789E0,8.587064743E0
1.279450104E0,6.056723595E-1,2.321506023E0,8.242115974E0
1.281440000E0,7.398191690E-1,2.273596287E0,8.002567291E0
1.283429896E0,9.218755364E-1,2.220895767E0,7.763019562E0
1.285419791E0,1.065604210E0,2.172986269E0,7.782183170E0
1.287409687E0,1.209332943E0,2.168195248E0,7.887584209E0
1.289399583E0,1.262033463E0,2.230477810E0,8.055268288E0
1.291389479E0,1.257242560E0,2.273596287E0,8.170250893E0
1.293379375E0,1.214123845E0,2.350251675E0,8.218160629E0
1.295369271E0,1.147050500E0,2.402952194E0,8.395426750E0
1.297359166E0,1.118304729E0,2.474816561E0,8.505618095E0
1.299349062E0,1.051231384E0,2.580217600E0,8.381052971E0
1.301338958E0,1.017694592E0,2.647290945E0,8.294816017E0
1.303328854E0,9.841579199E-1,2.709573507E0,8.261279106E0
1.305318750E0,9.266664386E-1,2.800601721E0,8.227743149E0
1.307308646E0,8.212653995E-1,2.891629934E0,8.352307320E0
1.309298541E0,7.733558416E-1,2.944330454E0,8.424172401E0
1.311288437E0,6.871185899E-1,2.824556351E0,8.313980103E0
1.313278333E0,4.427798092E-1,2.939539433E0,8.644556046E0
1.315268229E0,3.277968168E-1,3.040149450E0,8.946386337E0
1.317258125E0,3.182149231E-1,3.145550489E0,8.831403732E0
1.319248021E0,3.852883279E-1,3.188669205E0,8.893686295E0
1.321237916E0,3.996611834E-1,3.150341511E0,8.951177597E0
1.323227812E0,3.182149231E-1,3.049731493E0,9.185934067E0
1.325217708E0,1.361585408E-1,2.934748411E0,9.133234024E0
1.327207604E0,2.596652694E-2,2.824556351E0,9.051787376E0
1.329197500E0,1.217856631E-1,2.776646852E0,8.917640686E0
1.331187396E0,4.667345881E-1,2.776646852E0,8.654137611E0
1.333177291E0,5.529718399E-1,2.723946333E0,8.721211433E0
1.335167187E0,6.104633212E-1,2.714364529E0,9.133234024E0
1.337157083E0,7.206553221E-1,2.776646852E0,8.673301697E0
1.339146979E0,8.979207277E-1,2.867675066E0,8.112759590E0
1.341136875E0,1.060813308E0,2.958703279E0,7.820510864E0
1.343126719E0,1.103931904E0,2.987448931E0,7.901957035E0
1.345116562E0,1.132677674E0,2.997030973E0,8.175042152E0
1.347106406E0,1.338688731E0,2.997030973E0,7.973821640E0
1.349096250E0,1.506372333E0,2.920375586E0,8.251697540E0
1.351086094E0,1.798620701E0,2.781437874E0,8.323561668E0
1.353075937E0,1.793829679E0,2.642500162E0,8.505618095E0
1.355065781E0,1.832157373E0,2.532308102E0,8.749957085E0
1.357055625E0,1.769874930E0,2.374206543E0,9.138024330E0
1.359045469E0,1.726756334E0,2.225686789E0,9.597956657E0
1.361035312E0,1.736338258E0,2.086749077E0,9.851877213E0
1.363025156E0,1.626146197E0,1.943020463E0,1.023036289E1
1.365015000E0,1.463253617E0,1.746591210E0,1.048428345E1
1.367004844E0,1.290779233E0,1.602862477E0,1.073341370E1
1.368994687E0,8.595930934E-1,1.286659360E0,1.098733425E1
1.370984531E0,8.356382847E-1,1.277077436E0,1.118855381E1
1.372974375E0,9.889489412E-1,1.329777956E0,1.130832863E1
1.374964219E0,1.056022286E0,1.382478476E0,1.146642971E1
1.376954062E0,1.065604210E0,1.430388093E0,1.145205688E1
1.378943906E0,1.099140882E0,1.449551821E0,1.142331123E1
1.380933750E0,1.132677674E0,1.463924766E0,1.134186459E1
1.382923594E0,1.214123845E0,1.521416187E0,1.113585377E1
1.384913437E0,1.266824365E0,1.559743881E0,1.092026043E1
1.386903281E0,1.262033463E0,1.622026324E0,1.068550396E1
1.388893125E0,1.242869616E0,1.665144920E0,1.047949219E1
1.390882969E0,1.194960117E0,1.703472614E0,1.025431728E1
1.392872812E0,1.046440363E0,1.780127883E0,1.008663368E1
1.394862656E0,9.602031708E-1,1.832828403E0,1.000039673E1
1.396852500E0,8.739659190E-1,1.909483790E0,9.851877213E0
1.398842344E0,8.356382847E-1,1.981348157E0,9.712939262E0
1.400832187E0,7.781468034E-1,2.096330881E0,9.597956657E0
1.402822031E0,8.116834760E-1,2.168195248E0,9.439854622E0
1.404811875E0,8.164744377E-1,2.240059614E0,9.281753540E0
1.406801719E0,8.212653995E-1,2.316715002E0,9.133234024E0
1.408791562E0,8.260563612E-1,2.412534237E0,8.965550423E0
1.410781406E0,8.308473229E-1,2.498771429E0,8.817030907E0
1.412771250E0,8.548021317E-1,2.604172468E0,8.668510437E0
1.414761094E0,8.452202082E-1,2.685618639E0,8.563109398E0
1.416750937E0,8.691749573E-1,2.747901201E0,8.414589882E0
1.418740781E0,9.506212473E-1,2.800601721E0,8.280443192E0
1.420730625E0,9.937398434E-1,2.805392504E0,8.218160629E0
1.422720469E0,1.075186133E0,2.848511219E0,8.088805199E0
1.424710364E0,1.137468576E0,2.862884045E0,8.093596458E0
1.426700260E0,1.209332943E0,2.848511219E0,8.064849854E0
1.428690156E0,1.324315906E0,2.853302240E0,8.050477028E0
1.430680052E0,1.429716945E0,2.829347372E0,8.064849854E0
1.432669948E0,1.530327082E0,2.776646852E0,8.084013939E0
1.434659844E0,1.544699907E0,2.671245813E0,8.074432373E0
1.436649739E0,1.573445678E0,2.551471949E0,8.069641113E0
1.438639635E0,1.578236580E0,2.422116041E0,8.103178024E0
1.440629531E0,1.789038777E0,2.402952194E0,8.208579063E0
1.442619427E0,2.071705103E0,2.402952194E0,8.323561668E0
1.444609323E0,2.368744373E0,2.378997326E0,8.500827789E0
1.446599219E0,2.675365686E0,2.321506023E0,8.687674522E0
1.448589114E0,3.001150846E0,2.326296806E0,8.879312515E0
1.450579010E0,3.417963982E0,2.374206543E0,9.152397156E0
1.452568906E0,3.815613508E0,2.431697845E0,9.617120743E0
1.454558802E0,4.083907127E0,2.532308102E0,9.832713127E0
1.456548698E0,4.294709206E0,2.613754272E0,1.005309772E1
1.458538594E0,4.337828159E0,2.642500162E0,1.012496185E1
1.460528489E0,4.333036900E0,2.570635796E0,1.032618237E1
1.462518385E0,4.256381989E0,2.446070910E0,1.045553780E1
1.464508281E0,4.088698387E0,2.331087828E0,1.027827263E1
1.466498177E0,4.002460957E0,2.196941137E0,1.022557163E1
1.468488073E0,3.935387373E0,2.053212404E0,1.014891624E1
1.470477969E0,3.911432505E0,1.943020463E0,1.012017059E1
1.472467864E0,3.906641722E0,1.856783271E0,1.014412594E1
1.474457760E0,3.925805569E0,1.775336981E0,1.005309772E1
1.476447656E0,3.916223526E0,1.708263516E0,9.904578209E0
1.478437552E0,4.021625042E0,1.641190171E0,9.842295647E0
1.480427448E0,4.150980473E0,1.617235422E0,9.746476173E0
1.482417344E0,4.376155853E0,1.598071575E0,9.981232643E0
1.484407239E0,4.510302544E0,1.598071575E0,9.918951035E0
1.486397135E0,4.725895405E0,1.602862477E0,1.000518799E1
1.488387031E0,4.883996964E0,1.612444401E0,9.990815163E0
1.490376927E0,5.008562088E0,1.626817346E0,9.880622864E0
1.492366823E0,5.113963127E0,1.665144920E0,9.962069511E0
1.494356719E0,5.166663647E0,1.698681593E0,9.827922821E0
1.496346614E0,5.147499561E0,1.708263516E0,9.387154579E0
1.498336510E0,5.204991341E0,1.679517865E0,9.358408928E0
1.500326406E0,5.176245689E0,1.645981073E0,9.425481796E0
1.502316302E0,5.113963127E0,1.602862477E0,9.487764359E0
1.504306198E0,4.979816437E0,1.540580034E0,9.377572060E0
1.506296094E0,4.831296444E0,1.502252460E0,9.272171021E0
1.508285989E0,4.730686665E0,1.468715668E0,9.066160202E0
1.510275885E0,4.816923618E0,1.449551821E0,9.430273056E0
1.512265781E0,4.634867191E0,1.444760919E0,8.630183220E0
1.514255677E0,4.563003063E0,1.516625285E0,8.510409355E0
1.516245573E0,4.064743519E0,1.708263516E0,8.769121170E0
1.518235469E0,3.499410391E0,1.837619424E0,9.463809967E0
1.520225364E0,3.576065540E0,1.895110846E0,8.730792999E0
1.522215260E0,3.561692715E0,2.043630600E0,8.754748344E0
1.524205156E0,3.686257601E0,2.465234756E0,8.428962708E0
1.526195052E0,3.662302732E0,2.321506023E0,8.361889839E0
1.528184948E0,3.609602213E0,2.350251675E0,7.255177975E0
1.530174844E0,3.489828348E0,2.484398603E0,6.905437946E0
1.532164739E0,3.164043188E0,2.618545294E0,6.795246124E0
1.534154635E0,2.919704437E0,2.714364529E0,5.985574245E0
1.536144531E0,2.699320555E0,2.939539433E0,6.110139370E0
1.538134427E0,2.440608740E0,3.188669205E0,6.225122452E0
1.540124323E0,2.287298203E0,3.524036169E0,6.459879398E0
1.542114219E0,2.244179487E0,3.945640326E0,7.523471832E0
1.544104114E0,2.047750235E0,4.276216507E0,8.347517014E0
1.546093958E0,1.745920181E0,4.568464756E0,9.262589455E0
1.548083802E0,1.190169096E0,4.616374493E0,8.630183220E0
1.550073646E0,-2.519089878E-1,3.437798977E0,6.929392815E0
1.552063489E0,-2.279541939E-1,3.413844109E0,6.579653263E0
