"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.166461036E1,-1.308688149E-2,3.130490705E-2,8.486914448E-3
1.166660021E1,-9.891090915E-3,3.343543410E-2,6.356386468E-3
1.166859005E1,-7.760564331E-3,2.810911834E-2,8.486914448E-3
1.167057990E1,-5.630037282E-3,3.023964539E-2,8.486914448E-3
1.167256974E1,-5.630037282E-3,2.810911834E-2,8.486914448E-3
1.167455958E1,-9.891090915E-3,3.023964539E-2,9.552176110E-3
1.167654943E1,-7.760564331E-3,2.810911834E-2,1.168270316E-2
1.167853927E1,-6.695300806E-3,2.597859129E-2,9.552176110E-3
1.168052911E1,-3.499510232E-3,3.130490705E-2,1.274796855E-2
1.168251896E1,-7.760564331E-3,2.491332591E-2,1.168270316E-2
1.168450880E1,-3.499510232E-3,2.491332591E-2,1.168270316E-2
1.168649865E1,-6.695300806E-3,2.384806424E-2,1.061744150E-2
1.168848849E1,-5.630037282E-3,2.704385296E-2,8.486914448E-3
1.169047833E1,-3.499510232E-3,2.278279886E-2,9.552176110E-3
1.169246818E1,-4.564773757E-3,2.491332591E-2,1.168270316E-2
1.169445802E1,-5.630037282E-3,2.278279886E-2,1.061744150E-2
1.169644786E1,-4.564773757E-3,2.810911834E-2,7.421649061E-3
1.169843771E1,-4.564773757E-3,2.597859129E-2,6.356386468E-3
1.170042755E1,-4.564773757E-3,2.597859129E-2,7.421649061E-3
1.170241740E1,-5.630037282E-3,2.384806424E-2,8.486914448E-3
1.170440724E1,-3.499510232E-3,2.597859129E-2,6.356386468E-3
1.170639708E1,-4.564773757E-3,2.810911834E-2,8.486914448E-3
1.170838693E1,-3.499510232E-3,2.597859129E-2,9.552176110E-3
1.171037677E1,-2.434246708E-3,2.810911834E-2,6.356386468E-3
1.171236661E1,-3.037196002E-4,2.704385296E-2,5.291122943E-3
1.171435646E1,-3.499510232E-3,2.917438000E-2,6.356386468E-3
1.171634630E1,-3.499510232E-3,2.810911834E-2,3.160595894E-3
1.171833615E1,-1.368983183E-3,2.810911834E-2,5.291122943E-3
1.172032604E1,-2.434246708E-3,2.597859129E-2,6.356386468E-3
1.172231594E1,-1.368983183E-3,2.597859129E-2,3.160595894E-3
1.172430583E1,-3.499510232E-3,2.384806424E-2,5.291122943E-3
1.172629573E1,7.615439245E-4,2.491332591E-2,4.225859419E-3
1.172828563E1,7.615439245E-4,2.704385296E-2,3.160595894E-3
1.173027552E1,-5.630037282E-3,2.491332591E-2,2.095332369E-3
1.173226542E1,-1.368983183E-3,2.278279886E-2,4.225859419E-3
1.173425531E1,7.615439245E-4,2.065227181E-2,1.030068845E-3
1.173624521E1,-4.564773757E-3,2.171753719E-2,-3.519468009E-5
1.173823510E1,-1.368983183E-3,1.745648310E-2,-3.519468009E-5
1.174022500E1,-3.499510232E-3,1.958701015E-2,3.160595894E-3
1.174221490E1,-5.630037282E-3,1.745648310E-2,-3.519468009E-5
1.174420479E1,-4.564773757E-3,1.745648310E-2,-2.165721729E-3
1.174619469E1,-1.368983183E-3,1.106490102E-2,-1.100458205E-3
1.174818458E1,-2.434246708E-3,8.934373967E-3,-3.230985254E-3
1.175017448E1,-7.760564331E-3,8.934373967E-3,-1.100458205E-3
1.175216438E1,-4.564773757E-3,3.608056344E-3,-2.165721729E-3
1.175415427E1,-4.564773757E-3,4.673319869E-3,-4.296248779E-3
1.175614417E1,-2.434246708E-3,4.122657701E-4,-6.426775828E-3
1.175813406E1,-5.630037282E-3,3.608056344E-3,-4.296248779E-3
1.176012396E1,-3.499510232E-3,-6.529977545E-4,-7.492039353E-3
1.176211385E1,-2.434246708E-3,-4.914051853E-3,-7.492039353E-3
1.176410375E1,-2.434246708E-3,-4.914051853E-3,-6.426775828E-3
1.176609365E1,-1.368983183E-3,-7.044578902E-3,-7.492039353E-3
1.176808354E1,-1.368983183E-3,-6.529977545E-4,-8.557302877E-3
1.177007344E1,-1.368983183E-3,-7.044578902E-3,-1.068782993E-2
1.177206333E1,-3.499510232E-3,-8.109842427E-3,-8.557302877E-3
1.177405323E1,-3.499510232E-3,-8.109842427E-3,-7.492039353E-3
1.177604313E1,7.615439245E-4,-5.979315378E-3,-1.175309345E-2
1.177803302E1,-3.499510232E-3,-1.024036948E-2,-1.068782993E-2
1.178002292E1,-3.037196002E-4,-9.175105952E-3,-9.622566402E-3
1.178201281E1,-3.037196002E-4,-7.044578902E-3,-8.557302877E-3
1.178400271E1,-1.368983183E-3,-7.044578902E-3,-8.557302877E-3
1.178599260E1,-3.037196002E-4,-8.109842427E-3,-7.492039353E-3
1.178798250E1,-1.368983183E-3,-4.914051853E-3,-8.557302877E-3
1.178997240E1,-2.434246708E-3,-4.914051853E-3,-7.492039353E-3
1.179196229E1,2.892070916E-3,-5.979315378E-3,-7.492039353E-3
1.179395219E1,-2.434246708E-3,-4.914051853E-3,-5.361512303E-3
1.179594208E1,2.892070916E-3,-7.044578902E-3,-4.296248779E-3
1.179793198E1,1.826807391E-3,-7.044578902E-3,-5.361512303E-3
1.179992188E1,7.615439245E-4,-8.109842427E-3,-7.492039353E-3
1.180191177E1,-2.434246708E-3,-5.979315378E-3,-5.361512303E-3
1.180390167E1,-4.564773757E-3,-4.914051853E-3,-1.100458205E-3
1.180589156E1,7.615439245E-4,-1.718261279E-3,-4.296248779E-3
1.180788146E1,-3.037196002E-4,-3.848788328E-3,-3.230985254E-3
1.180987135E1,-2.434246708E-3,-9.175105952E-3,-2.165721729E-3
1.181186125E1,-2.434246708E-3,-4.914051853E-3,-4.296248779E-3
1.181385115E1,1.826807391E-3,-1.718261279E-3,-2.165721729E-3
1.181584104E1,-3.037196002E-4,-3.848788328E-3,-7.492039353E-3
1.181783094E1,-3.037196002E-4,-4.914051853E-3,-2.165721729E-3
1.181982083E1,-3.037196002E-4,-2.783524804E-3,1.030068845E-3
1.182181073E1,1.826807391E-3,-3.848788328E-3,-3.519468009E-5
1.182380062E1,7.615439245E-4,-1.718261279E-3,-4.296248779E-3
1.182579052E1,7.615439245E-4,-4.914051853E-3,-1.100458205E-3
1.182778042E1,1.826807391E-3,-5.979315378E-3,-3.230985254E-3
1.182977031E1,6.087861490E-3,-8.109842427E-3,-2.165721729E-3
1.183176021E1,3.957334440E-3,-1.024036948E-2,-2.165721729E-3
1.183375010E1,2.892070916E-3,-8.109842427E-3,-2.165721729E-3
1.183574000E1,3.957334440E-3,-5.979315378E-3,-1.100458205E-3
1.183772984E1,2.892070916E-3,-1.130563300E-2,-2.165721729E-3
1.183971969E1,3.957334440E-3,-1.130563300E-2,-5.361512303E-3
1.184170953E1,7.615439245E-4,-8.109842427E-3,-3.230985254E-3
1.184369938E1,1.826807391E-3,-1.130563300E-2,-5.361512303E-3
1.184568922E1,1.826807391E-3,-1.130563300E-2,-7.492039353E-3
1.184767906E1,1.826807391E-3,-1.237089653E-2,-2.165721729E-3
1.184966891E1,6.087861490E-3,-1.450142357E-2,-4.296248779E-3
1.185165875E1,1.826807391E-3,-1.556668710E-2,-6.426775828E-3
1.185364859E1,5.022597965E-3,-1.343616005E-2,-5.361512303E-3
1.185563844E1,5.022597965E-3,-1.024036948E-2,-8.557302877E-3
1.185762828E1,5.022597965E-3,-1.663194969E-2,-9.622566402E-3
1.185961812E1,8.218389004E-3,-1.769721508E-2,-9.622566402E-3
1.186160797E1,7.153125014E-3,-1.343616005E-2,-1.175309345E-2
1.186359781E1,2.892070916E-3,-1.450142357E-2,-1.175309345E-2
1.186558766E1,5.022597965E-3,-1.024036948E-2,-9.622566402E-3
1.186757750E1,5.022597965E-3,-1.130563300E-2,-1.388362050E-2
1.186956734E1,5.022597965E-3,-7.044578902E-3,-1.175309345E-2
1.187155719E1,1.826807391E-3,-1.237089653E-2,-8.557302877E-3
1.187354703E1,2.892070916E-3,-9.175105952E-3,-1.281835698E-2
1.187553688E1,3.957334440E-3,-1.024036948E-2,-1.175309345E-2
1.187752672E1,2.892070916E-3,-1.024036948E-2,-1.175309345E-2
1.187951656E1,5.022597965E-3,-7.044578902E-3,-1.175309345E-2
1.188150641E1,1.826807391E-3,-4.914051853E-3,-1.388362050E-2
1.188349625E1,-1.368983183E-3,-3.848788328E-3,-1.068782993E-2
1.188548609E1,1.826807391E-3,-5.979315378E-3,-1.281835698E-2
1.188747594E1,2.892070916E-3,-3.848788328E-3,-1.068782993E-2
1.188946578E1,-3.499510232E-3,-3.848788328E-3,-1.281835698E-2
1.189145562E1,-4.564773757E-3,-5.979315378E-3,-9.622566402E-3
1.189344547E1,-2.434246708E-3,-2.783524804E-3,-1.281835698E-2
1.189543531E1,-2.434246708E-3,-3.848788328E-3,-1.388362050E-2
1.189742516E1,-5.630037282E-3,-2.783524804E-3,-1.388362050E-2
1.189941500E1,-5.630037282E-3,-5.979315378E-3,-1.281835698E-2
1.190140484E1,-3.499510232E-3,-5.979315378E-3,-8.557302877E-3
1.190339469E1,-6.695300806E-3,-6.529977545E-4,-1.388362050E-2
1.190538453E1,-3.499510232E-3,-4.914051853E-3,-1.494888403E-2
1.190737438E1,-8.825827390E-3,-1.718261279E-3,-1.494888403E-2
1.190936422E1,-6.695300806E-3,-1.718261279E-3,-9.622566402E-3
1.191135406E1,-1.095635444E-2,-3.848788328E-3,-1.281835698E-2
1.191334391E1,-8.825827390E-3,-3.848788328E-3,-1.068782993E-2
1.191533375E1,-7.760564331E-3,-3.848788328E-3,-1.175309345E-2
1.191732359E1,-9.891090915E-3,-2.783524804E-3,-1.175309345E-2
1.191931349E1,-1.202161796E-2,4.122657701E-4,-9.622566402E-3
1.192130338E1,-4.564773757E-3,-6.529977545E-4,-9.622566402E-3
1.192329328E1,-7.760564331E-3,-7.044578902E-3,-9.622566402E-3
1.192528318E1,-9.891090915E-3,-1.718261279E-3,-8.557302877E-3
1.192727307E1,-7.760564331E-3,-3.848788328E-3,-9.622566402E-3
1.192926297E1,-5.630037282E-3,-2.783524804E-3,-7.492039353E-3
1.193125286E1,-6.695300806E-3,-2.783524804E-3,-6.426775828E-3
1.193324276E1,-5.630037282E-3,4.122657701E-4,-3.230985254E-3
1.193523266E1,-7.760564331E-3,-1.718261279E-3,-4.296248779E-3
1.193722255E1,-8.825827390E-3,-3.848788328E-3,-6.426775828E-3
1.193921245E1,-8.825827390E-3,-1.718261279E-3,-3.230985254E-3
1.194120234E1,-8.825827390E-3,-4.914051853E-3,-6.426775828E-3
1.194319224E1,-8.825827390E-3,1.477529295E-3,-4.296248779E-3
1.194518214E1,-8.825827390E-3,-1.718261279E-3,-4.296248779E-3
1.194717203E1,-1.095635444E-2,-1.718261279E-3,-4.296248779E-3
1.194916193E1,-6.695300806E-3,-4.914051853E-3,-1.100458205E-3
1.195115182E1,-8.825827390E-3,4.122657701E-4,-2.165721729E-3
1.195314172E1,-6.695300806E-3,-2.783524804E-3,-2.165721729E-3
1.195513161E1,-6.695300806E-3,-2.783524804E-3,-3.230985254E-3
1.195712151E1,-1.095635444E-2,-6.529977545E-4,-3.230985254E-3
1.195911141E1,-8.825827390E-3,-1.718261279E-3,-2.165721729E-3
1.196110130E1,-8.825827390E-3,4.122657701E-4,-5.361512303E-3
1.196309120E1,-5.630037282E-3,4.122657701E-4,-2.165721729E-3
1.196508109E1,-2.434246708E-3,1.477529295E-3,-4.296248779E-3
1.196707099E1,-5.630037282E-3,1.477529295E-3,-2.165721729E-3
1.196906089E1,-2.434246708E-3,2.542792819E-3,-5.361512303E-3
1.197105078E1,-6.695300806E-3,1.477529295E-3,-2.165721729E-3
1.197304068E1,-4.564773757E-3,4.122657701E-4,-4.296248779E-3
1.197503057E1,-5.630037282E-3,1.477529295E-3,-4.296248779E-3
1.197702047E1,-1.368983183E-3,2.542792819E-3,-7.492039353E-3
1.197901036E1,-3.499510232E-3,3.608056344E-3,-5.361512303E-3
1.198100026E1,2.892070916E-3,2.542792819E-3,-4.296248779E-3
1.198299016E1,2.892070916E-3,3.608056344E-3,-4.296248779E-3
1.198498005E1,1.826807391E-3,2.542792819E-3,-5.361512303E-3
1.198696995E1,-3.037196002E-4,3.608056344E-3,-3.230985254E-3
1.198895984E1,2.892070916E-3,8.934373967E-3,-2.165721729E-3
1.199094974E1,5.022597965E-3,3.608056344E-3,-7.492039353E-3
1.199293964E1,3.957334440E-3,5.738583393E-3,-3.230985254E-3
1.199492953E1,3.957334440E-3,6.803846918E-3,-3.230985254E-3
1.199691943E1,1.826807391E-3,4.673319869E-3,-2.165721729E-3
1.199890932E1,3.957334440E-3,4.673319869E-3,-7.492039353E-3
1.200089922E1,6.087861490E-3,6.803846918E-3,-3.230985254E-3
1.200288911E1,5.022597965E-3,5.738583393E-3,-2.165721729E-3
1.200487901E1,3.957334440E-3,8.934373967E-3,-2.165721729E-3
1.200686891E1,1.826807391E-3,7.869110443E-3,-3.230985254E-3
1.200885880E1,-3.037196002E-4,8.934373967E-3,-3.230985254E-3
1.201084870E1,6.087861490E-3,1.213016361E-2,-2.165721729E-3
1.201283859E1,-3.037196002E-4,1.213016361E-2,-3.519468009E-5
1.201482849E1,1.826807391E-3,8.934373967E-3,-1.100458205E-3
1.201681838E1,-2.434246708E-3,1.639121771E-2,-3.519468009E-5
1.201880828E1,5.022597965E-3,9.999637492E-3,-1.100458205E-3
1.202079818E1,-3.037196002E-4,1.319542900E-2,-3.519468009E-5
1.202278807E1,-3.499510232E-3,1.426069066E-2,-3.230985254E-3
1.202477797E1,-1.368983183E-3,1.532595605E-2,-2.165721729E-3
1.202676786E1,-1.368983183E-3,1.639121771E-2,-3.519468009E-5
1.202875776E1,-4.564773757E-3,1.319542900E-2,1.030068845E-3
1.203074766E1,-2.434246708E-3,1.426069066E-2,1.030068845E-3
1.203273755E1,-3.499510232E-3,1.319542900E-2,-3.230985254E-3
1.203472745E1,-3.499510232E-3,9.999637492E-3,3.160595894E-3
1.203671729E1,7.615439245E-4,1.319542900E-2,-2.165721729E-3
1.203870714E1,-3.499510232E-3,1.426069066E-2,-3.519468009E-5
1.204069698E1,-4.564773757E-3,1.213016361E-2,-3.519468009E-5
1.204268682E1,-3.499510232E-3,1.213016361E-2,-2.165721729E-3
1.204467667E1,-6.695300806E-3,1.426069066E-2,-1.100458205E-3
1.204666651E1,-4.564773757E-3,8.934373967E-3,-1.100458205E-3
1.204865635E1,-5.630037282E-3,7.869110443E-3,1.030068845E-3
1.205064620E1,-6.695300806E-3,8.934373967E-3,1.030068845E-3
1.205263604E1,-4.564773757E-3,5.738583393E-3,1.030068845E-3
1.205462588E1,-7.760564331E-3,7.869110443E-3,-1.100458205E-3
1.205661573E1,-7.760564331E-3,6.803846918E-3,-2.165721729E-3
1.205860557E1,-8.825827390E-3,7.869110443E-3,-3.519468009E-5
1.206059542E1,-4.564773757E-3,3.608056344E-3,-2.165721729E-3
1.206258526E1,-4.564773757E-3,6.803846918E-3,-3.230985254E-3
1.206457510E1,-6.695300806E-3,8.934373967E-3,-5.361512303E-3
1.206656495E1,-5.630037282E-3,4.673319869E-3,-3.230985254E-3
1.206855479E1,-6.695300806E-3,5.738583393E-3,-4.296248779E-3
1.207054464E1,-5.630037282E-3,4.673319869E-3,-3.230985254E-3
1.207253448E1,-7.760564331E-3,3.608056344E-3,-4.296248779E-3
1.207452432E1,-4.564773757E-3,2.542792819E-3,-3.230985254E-3
1.207651417E1,-5.630037282E-3,2.542792819E-3,-3.230985254E-3
1.207850401E1,-2.434246708E-3,4.673319869E-3,-2.165721729E-3
1.208049385E1,-6.695300806E-3,4.122657701E-4,-3.230985254E-3
1.208248370E1,-3.499510232E-3,5.738583393E-3,-1.100458205E-3
1.208447354E1,-3.037196002E-4,5.738583393E-3,-2.165721729E-3
1.208646338E1,-1.368983183E-3,2.542792819E-3,-3.230985254E-3
1.208845323E1,-5.630037282E-3,4.673319869E-3,-1.100458205E-3
1.209044307E1,-2.434246708E-3,4.673319869E-3,-3.519468009E-5
1.209243292E1,-3.499510232E-3,6.803846918E-3,-1.100458205E-3
1.209442276E1,7.615439245E-4,4.673319869E-3,-3.519468009E-5
1.209641260E1,-8.825827390E-3,5.738583393E-3,-3.519468009E-5
1.209840245E1,7.615439245E-4,4.673319869E-3,-3.519468009E-5
1.210039229E1,-5.630037282E-3,7.869110443E-3,-3.519468009E-5
1.210238214E1,-1.368983183E-3,6.803846918E-3,2.095332369E-3
1.210437198E1,1.826807391E-3,5.738583393E-3,-1.100458205E-3
1.210636182E1,-2.434246708E-3,6.803846918E-3,1.030068845E-3
1.210835167E1,-8.825827390E-3,8.934373967E-3,2.095332369E-3
1.211034151E1,-4.564773757E-3,7.869110443E-3,2.095332369E-3
1.211233135E1,-7.760564331E-3,8.934373967E-3,-3.519468009E-5
1.211432120E1,-1.368983183E-3,7.869110443E-3,-1.100458205E-3
1.211631104E1,-2.434246708E-3,5.738583393E-3,2.095332369E-3
1.211830088E1,-2.434246708E-3,4.673319869E-3,1.030068845E-3
1.212029078E1,-3.499510232E-3,4.673319869E-3,1.030068845E-3
1.212228068E1,7.615439245E-4,5.738583393E-3,1.030068845E-3
1.212427057E1,-2.434246708E-3,7.869110443E-3,4.225859419E-3
1.212626047E1,-3.037196002E-4,6.803846918E-3,3.160595894E-3
1.212825036E1,-3.037196002E-4,4.673319869E-3,2.095332369E-3
1.213024026E1,-3.499510232E-3,8.934373967E-3,3.160595894E-3
1.213223016E1,3.957334440E-3,8.934373967E-3,2.095332369E-3
1.213422005E1,7.615439245E-4,1.106490102E-2,2.095332369E-3
1.213620995E1,1.826807391E-3,1.426069066E-2,-3.519468009E-5
1.213819984E1,-2.434246708E-3,1.426069066E-2,-2.165721729E-3
1.214018974E1,-3.037196002E-4,1.106490102E-2,2.095332369E-3
1.214217964E1,1.826807391E-3,1.213016361E-2,2.095332369E-3
1.214416953E1,2.892070916E-3,1.426069066E-2,5.291122943E-3
1.214615943E1,7.615439245E-4,1.426069066E-2,2.095332369E-3
1.214814932E1,2.892070916E-3,1.426069066E-2,2.095332369E-3
1.215013922E1,-3.037196002E-4,1.852174476E-2,-3.519468009E-5
1.215212911E1,5.022597965E-3,1.213016361E-2,1.030068845E-3
1.215411901E1,5.022597965E-3,1.639121771E-2,2.095332369E-3
1.215610891E1,6.087861490E-3,1.426069066E-2,-3.519468009E-5
1.215809880E1,2.892070916E-3,9.999637492E-3,-3.519468009E-5
1.216008870E1,5.022597965E-3,1.319542900E-2,2.095332369E-3
1.216207859E1,3.957334440E-3,1.213016361E-2,-3.519468009E-5
1.216406849E1,1.826807391E-3,8.934373967E-3,-3.519468009E-5
1.216605839E1,5.022597965E-3,1.106490102E-2,-1.100458205E-3
1.216804828E1,3.957334440E-3,9.999637492E-3,-4.296248779E-3
1.217003818E1,7.615439245E-4,8.934373967E-3,-1.100458205E-3
1.217202807E1,1.826807391E-3,1.213016361E-2,-4.296248779E-3
1.217401797E1,7.615439245E-4,7.869110443E-3,-3.519468009E-5
1.217600786E1,1.826807391E-3,5.738583393E-3,-4.296248779E-3
1.217799776E1,7.615439245E-4,9.999637492E-3,-6.426775828E-3
1.217998766E1,2.892070916E-3,7.869110443E-3,-8.557302877E-3
1.218197755E1,-3.037196002E-4,2.542792819E-3,-6.426775828E-3
1.218396745E1,-3.037196002E-4,6.803846918E-3,-7.492039353E-3
1.218595734E1,5.022597965E-3,6.803846918E-3,-7.492039353E-3
1.218794724E1,7.615439245E-4,3.608056344E-3,-9.622566402E-3
1.218993714E1,7.615439245E-4,4.673319869E-3,-1.175309345E-2
1.219192703E1,-2.434246708E-3,4.673319869E-3,-1.175309345E-2
1.219391693E1,1.826807391E-3,2.542792819E-3,-1.175309345E-2
1.219590682E1,7.615439245E-4,5.738583393E-3,-1.281835698E-2
1.219789745E1,2.892070916E-3,5.738583393E-3,-1.175309345E-2
1.219988698E1,2.892070916E-3,6.803846918E-3,-1.388362050E-2
1.220187651E1,3.957334440E-3,4.673319869E-3,-1.281835698E-2
1.220386604E1,3.957334440E-3,6.803846918E-3,-1.494888403E-2
1.220585557E1,1.826807391E-3,5.738583393E-3,-1.494888403E-2
1.220784516E1,3.957334440E-3,5.738583393E-3,-1.707941107E-2
1.220983479E1,3.957334440E-3,6.803846918E-3,-1.388362050E-2
1.221182448E1,8.218389004E-3,7.869110443E-3,-1.814467460E-2
1.221381422E1,8.218389004E-3,2.542792819E-3,-1.814467460E-2
1.221580401E1,7.153125014E-3,3.608056344E-3,-1.601414755E-2
1.221779385E1,7.153125014E-3,7.869110443E-3,-2.134046517E-2
1.221978375E1,9.283652529E-3,4.673319869E-3,-1.814467460E-2
1.222177370E1,8.218389004E-3,6.803846918E-3,-2.240572870E-2
1.222376370E1,9.283652529E-3,6.803846918E-3,-1.920993812E-2
1.222575375E1,1.034891605E-2,4.673319869E-3,-2.240572870E-2
1.222774385E1,8.218389004E-3,7.869110443E-3,-2.134046517E-2
1.222973396E1,5.022597965E-3,7.869110443E-3,-2.240572870E-2
1.223172406E1,6.087861490E-3,9.999637492E-3,-2.347099222E-2
1.223371417E1,1.247944310E-2,1.106490102E-2,-2.134046517E-2
1.223570427E1,1.887102425E-2,8.934373967E-3,-2.560151741E-2
1.223769438E1,1.247944310E-2,9.999637492E-3,-2.347099222E-2
1.223968448E1,1.247944310E-2,1.319542900E-2,-2.134046517E-2
1.224167438E1,1.354470663E-2,1.213016361E-2,-2.134046517E-2
1.224366422E1,1.567523554E-2,1.213016361E-2,-2.453625575E-2
1.224565406E1,1.780575886E-2,1.319542900E-2,-2.027520165E-2
1.224764391E1,1.887102425E-2,1.213016361E-2,-2.347099222E-2
1.224963375E1,1.780575886E-2,9.999637492E-3,-2.453625575E-2
1.225162359E1,1.780575886E-2,9.999637492E-3,-2.560151741E-2
1.225361344E1,1.887102425E-2,8.934373967E-3,-2.240572870E-2
1.225560328E1,2.419734374E-2,7.869110443E-3,-2.773204446E-2
1.225759313E1,2.739313245E-2,1.106490102E-2,-2.453625575E-2
1.225958297E1,2.526260540E-2,5.738583393E-3,-3.092783689E-2
1.226157281E1,2.845839784E-2,4.673319869E-3,-2.773204446E-2
1.226356266E1,2.526260540E-2,3.608056344E-3,-3.412362561E-2
1.226555250E1,3.058892116E-2,1.477529295E-3,-3.731941804E-2
1.226754234E1,2.845839784E-2,1.477529295E-3,-3.838467970E-2
1.226953219E1,3.165418655E-2,2.542792819E-3,-3.731941804E-2
1.227152203E1,3.058892116E-2,-4.914051853E-3,-4.051520675E-2
1.227351188E1,2.952365950E-2,-1.718261279E-3,-4.371099919E-2
1.227550172E1,3.484997526E-2,-9.175105952E-3,-4.371099919E-2
1.227749156E1,3.698050603E-2,-1.024036948E-2,-4.903731868E-2
1.227948141E1,4.124156013E-2,-1.450142357E-2,-4.903731868E-2
1.228147125E1,4.124156013E-2,-1.876247674E-2,-5.010258034E-2
1.228346109E1,4.337208346E-2,-1.982774213E-2,-4.903731868E-2
1.228545094E1,4.763313755E-2,-2.302353084E-2,-5.542889610E-2
1.228744078E1,5.295945331E-2,-2.621932328E-2,-5.116784200E-2
1.228943063E1,5.402472243E-2,-2.515405789E-2,-5.542889610E-2
1.229142047E1,5.722051486E-2,-2.728458494E-2,-4.903731868E-2
1.229341031E1,5.722051486E-2,-2.089300379E-2,-4.584152624E-2
1.229540016E1,6.148156151E-2,-2.515405789E-2,-4.690678790E-2
1.229739000E1,6.361209601E-2,-2.089300379E-2,-4.584152624E-2
1.229937984E1,6.467735767E-2,-1.663194969E-2,-4.371099919E-2
1.230136969E1,6.254683435E-2,-1.237089653E-2,-4.264573380E-2
1.230335953E1,6.361209601E-2,-1.130563300E-2,-4.264573380E-2
1.230534938E1,6.148156151E-2,-5.979315378E-3,-4.264573380E-2
1.230733922E1,5.722051486E-2,-4.914051853E-3,-4.371099919E-2
1.230932906E1,5.828577653E-2,-6.529977545E-4,-4.051520675E-2
1.231131891E1,5.722051486E-2,4.673319869E-3,-3.731941804E-2
1.231330875E1,5.295945331E-2,4.673319869E-3,-4.051520675E-2
1.231529859E1,5.615524575E-2,6.803846918E-3,-3.625415266E-2
1.231728844E1,5.615524575E-2,5.738583393E-3,-3.412362561E-2
1.231927828E1,5.615524575E-2,8.934373967E-3,-3.199309856E-2
1.232126813E1,5.828577653E-2,3.608056344E-3,-3.199309856E-2
1.232325797E1,5.508998409E-2,4.673319869E-3,-2.879730985E-2
1.232524781E1,6.254683435E-2,2.542792819E-3,-2.773204446E-2
1.232723771E1,6.680788845E-2,-6.529977545E-4,-2.879730985E-2
1.232922760E1,6.787315011E-2,-5.979315378E-3,-2.134046517E-2
1.233121750E1,6.893841177E-2,-1.718261279E-3,-2.027520165E-2
1.233320740E1,7.319946587E-2,-5.979315378E-3,-2.134046517E-2
1.233519729E1,7.319946587E-2,-1.718261279E-3,-1.814467460E-2
1.233718719E1,7.426473498E-2,4.122657701E-4,-1.388362050E-2
1.233917708E1,7.106894255E-2,4.673319869E-3,-1.068782993E-2
1.234116698E1,7.639525831E-2,7.869110443E-3,-1.281835698E-2
1.234315688E1,7.213420421E-2,1.426069066E-2,-9.622566402E-3
1.234514677E1,6.787315011E-2,1.532595605E-2,-3.230985254E-3
1.234713667E1,6.254683435E-2,2.171753719E-2,-3.519468009E-5
1.234912656E1,6.574262679E-2,2.704385296E-2,-3.519468009E-5
1.235111646E1,6.254683435E-2,3.450069577E-2,3.160595894E-3
1.235310635E1,5.508998409E-2,4.195754230E-2,5.291122943E-3
1.235509625E1,5.082892999E-2,3.663122654E-2,8.486914448E-3
1.235708615E1,4.443734512E-2,4.089228064E-2,7.421649061E-3
1.235907604E1,3.591523692E-2,4.621859640E-2,1.381323021E-2
1.236106594E1,3.058892116E-2,4.515333474E-2,1.168270316E-2
1.236305583E1,3.165418655E-2,4.408806935E-2,1.594375819E-2
1.236504573E1,2.632786706E-2,4.515333474E-2,1.700902358E-2
1.236703563E1,2.206681296E-2,3.769648820E-2,1.700902358E-2
1.236902552E1,2.100155130E-2,3.556596115E-2,1.594375819E-2
1.237101542E1,1.674049720E-2,3.130490705E-2,2.020481229E-2
1.237300531E1,1.247944310E-2,2.810911834E-2,1.807428524E-2
1.237499521E1,9.283652529E-3,1.958701015E-2,1.913955063E-2
1.237698510E1,5.022597965E-3,1.639121771E-2,2.020481229E-2
1.237897500E1,5.022597965E-3,1.639121771E-2,1.913955063E-2
1.238096490E1,5.022597965E-3,1.426069066E-2,1.913955063E-2
1.238295479E1,3.957334440E-3,5.738583393E-3,1.913955063E-2
