"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.209612425E1,1.025299072E0,-9.851287842E0,-1.870681763E0
2.210109861E1,1.033111572E0,-9.875320435E0,-1.892761230E0
2.210607298E1,1.020248413E0,-9.855194092E0,-1.887634277E0
2.211104734E1,1.001739502E0,-9.858352661E0,-1.889434814E0
2.211602171E1,9.972076416E-1,-9.825103760E0,-1.842529297E0
2.212099607E1,9.651794434E-1,-9.769195557E0,-1.823867798E0
2.212597044E1,9.159240723E-1,-9.747375488E0,-1.839752197E0
2.213094480E1,8.862457275E-1,-9.693069458E0,-1.814651489E0
2.213591917E1,8.718872070E-1,-9.712860107E0,-1.780563354E0
2.214089353E1,8.637390137E-1,-9.717391968E0,-1.707870483E0
2.214586790E1,8.547363281E-1,-9.612213135E0,-1.660980225E0
2.215084226E1,8.517303467E-1,-9.398635864E0,-1.597274780E0
2.215581663E1,8.090209961E-1,-9.167190552E0,-1.614776611E0
2.216079100E1,7.494049072E-1,-9.007995605E0,-1.729019165E0
2.216576536E1,6.258087158E-1,-9.033538818E0,-1.849411011E0
2.217073972E1,4.478607178E-1,-9.157363892E0,-1.933120728E0
2.217571409E1,3.599700928E-1,-9.275482178E0,-1.951675415E0
2.218068846E1,4.123229980E-1,-9.396179199E0,-1.898590088E0
2.218566282E1,5.065155029E-1,-9.503540039E0,-1.824386597E0
2.219063719E1,5.852203369E-1,-9.553741455E0,-1.786071777E0
2.219561155E1,6.705322266E-1,-9.553695679E0,-1.832412720E0
2.220058592E1,6.861572266E-1,-9.477691650E0,-1.941665649E0
2.220556028E1,6.453094482E-1,-9.342483521E0,-2.031768799E0
2.221053465E1,6.446685791E-1,-9.160507202E0,-2.113204956E0
2.221550901E1,6.094360352E-1,-9.040328979E0,-2.171600342E0
2.222048338E1,6.000213623E-1,-8.930862427E0,-2.147689819E0
2.222545774E1,5.684051514E-1,-8.905899048E0,-2.101211548E0
2.223043211E1,5.263671875E-1,-8.937820435E0,-2.027893066E0
2.223540647E1,4.839630127E-1,-8.949493408E0,-1.967315674E0
2.224038084E1,5.292663574E-1,-9.001785278E0,-1.911300659E0
2.224535520E1,5.491333008E-1,-9.111434937E0,-1.877273560E0
2.225032957E1,5.888977051E-1,-9.215988159E0,-1.870986938E0
2.225530393E1,6.420288086E-1,-9.406112671E0,-1.879318237E0
2.226027830E1,7.198028564E-1,-9.596328735E0,-1.928878784E0
2.226525267E1,8.608856201E-1,-9.757064819E0,-2.029281616E0
2.227022703E1,1.060897827E0,-9.902465820E0,-2.177505493E0
2.227520140E1,1.255111694E0,-1.005186462E1,-2.321380615E0
2.228017576E1,1.433090210E0,-1.021569824E1,-2.467483521E0
2.228515013E1,1.646621704E0,-1.030834961E1,-2.587631226E0
2.229012449E1,1.870025635E0,-1.032371521E1,-2.659057617E0
2.229509886E1,2.024139404E0,-1.030387878E1,-2.678329468E0
2.230007322E1,2.133560181E0,-1.024015808E1,-2.631332397E0
2.230504759E1,2.165420532E0,-1.008685303E1,-2.561248779E0
2.231002195E1,2.136505127E0,-9.931671143E0,-2.496963501E0
2.231499632E1,2.010360718E0,-9.796417236E0,-2.434371948E0
2.231997068E1,1.827636719E0,-9.663909912E0,-2.415390015E0
2.232494505E1,1.569412231E0,-9.560073853E0,-2.321762085E0
2.232991941E1,1.283737183E0,-9.451446533E0,-2.308868408E0
2.233489378E1,9.985351562E-1,-9.329864502E0,-2.343597412E0
2.233986814E1,7.566223145E-1,-9.274246216E0,-2.393539429E0
2.234484251E1,5.722351074E-1,-9.190597534E0,-2.444885254E0
2.234981687E1,4.433746338E-1,-9.159835815E0,-2.524841309E0
2.235479124E1,3.946838379E-1,-9.080795288E0,-2.686370850E0
2.235976560E1,3.987731934E-1,-9.048995972E0,-2.902984619E0
2.236473997E1,4.010925293E-1,-9.070999146E0,-3.103012085E0
2.236971434E1,4.215393066E-1,-9.140396118E0,-3.252716064E0
2.237468870E1,4.830627441E-1,-9.294616699E0,-3.406326294E0
2.237966307E1,5.546569824E-1,-9.486618042E0,-3.516876221E0
2.238463743E1,6.206207275E-1,-9.687194824E0,-3.555404663E0
2.238961180E1,7.683563232E-1,-9.891128540E0,-3.511077881E0
2.239458616E1,9.734039307E-1,-1.004727173E1,-3.440979004E0
2.239956053E1,1.211639404E0,-1.017312622E1,-3.295227051E0
2.240453489E1,1.403900146E0,-1.023590088E1,-3.138381958E0
2.240950926E1,1.604736328E0,-1.023059082E1,-2.934982300E0
2.241448362E1,1.817718506E0,-1.021313477E1,-2.759155273E0
2.241945799E1,1.925674438E0,-1.018716431E1,-2.576232910E0
2.242443235E1,1.967254639E0,-1.014941406E1,-2.409637451E0
2.242940672E1,1.944671631E0,-1.011349487E1,-2.288848877E0
2.243438108E1,1.900848389E0,-1.005236816E1,-2.210296631E0
2.243935545E1,1.794509888E0,-1.001002502E1,-2.189956665E0
2.244432981E1,1.655853271E0,-9.955764771E0,-2.113143921E0
2.244930418E1,1.519195557E0,-9.958267212E0,-2.073608398E0
2.245427854E1,1.422348022E0,-9.913696289E0,-2.058059692E0
2.245925291E1,1.339385986E0,-9.873016357E0,-2.066619873E0
2.246422727E1,1.297973633E0,-9.817977905E0,-2.093963623E0
2.246920164E1,1.247299194E0,-9.720184326E0,-2.102539062E0
2.247417600E1,1.246246338E0,-9.631347656E0,-2.130584717E0
2.247915037E1,1.216964722E0,-9.543624878E0,-2.156326294E0
2.248412474E1,1.245697021E0,-9.452896118E0,-2.179031372E0
2.248909910E1,1.261718750E0,-9.379211426E0,-2.178039551E0
2.249407347E1,1.253967285E0,-9.320922852E0,-2.135528564E0
2.249904783E1,1.277420044E0,-9.259597778E0,-2.068969727E0
2.250402220E1,1.282730103E0,-9.184738159E0,-2.050994873E0
2.250899656E1,1.263442993E0,-9.116165161E0,-2.094406128E0
2.251397093E1,1.240585327E0,-9.080749512E0,-2.147994995E0
2.251894529E1,1.206390381E0,-9.040695190E0,-2.019119263E0
2.252391966E1,1.166915894E0,-8.998352051E0,-1.804901123E0
2.252889402E1,1.109741211E0,-8.939270020E0,-1.620590210E0
2.253386839E1,1.079391479E0,-8.904403687E0,-1.588241577E0
2.253884275E1,9.992370605E-1,-8.842666626E0,-1.507675171E0
2.254381712E1,9.069213867E-1,-8.810943604E0,-1.479782104E0
2.254879148E1,8.824920654E-1,-8.776397705E0,-1.441009521E0
2.255376585E1,9.601593018E-1,-8.728363037E0,-1.473526001E0
2.255874021E1,9.355010986E-1,-8.745941162E0,-1.545181274E0
2.256371458E1,9.891815186E-1,-8.796264648E0,-1.635421753E0
2.256868894E1,1.127838135E0,-8.854858398E0,-1.714935303E0
2.257366331E1,1.254287720E0,-8.937149048E0,-1.824844360E0
2.257863768E1,1.321121216E0,-8.997772217E0,-1.911636353E0
2.258361204E1,1.400756836E0,-9.073623657E0,-1.974044800E0
2.258858640E1,1.563812256E0,-9.192291260E0,-2.064239502E0
2.259356077E1,1.689270020E0,-9.317596436E0,-2.148910522E0
2.259853514E1,1.787139893E0,-9.489593506E0,-2.224349976E0
2.260350950E1,1.865570068E0,-9.671859741E0,-2.225112915E0
2.260848387E1,1.867980957E0,-9.803955078E0,-2.193145752E0
2.261345823E1,1.838943481E0,-9.883697510E0,-2.147521973E0
2.261843260E1,1.867156982E0,-9.934494019E0,-2.117630005E0
2.262340696E1,1.882919312E0,-9.985992432E0,-2.113403320E0
2.262838133E1,1.848236084E0,-1.007894897E1,-2.128494263E0
2.263335569E1,1.848007202E0,-1.016009521E1,-2.208557129E0
2.263833006E1,1.870834351E0,-1.025213623E1,-2.298614502E0
2.264330442E1,1.914733887E0,-1.040226746E1,-2.399093628E0
2.264827879E1,2.001754761E0,-1.053169250E1,-2.449035645E0
2.265325315E1,2.108062744E0,-1.056466675E1,-2.500747681E0
2.265822752E1,2.195922852E0,-1.053112793E1,-2.514999390E0
2.266320188E1,2.214828491E0,-1.037696838E1,-2.578796387E0
2.266817625E1,2.178405762E0,-1.025028992E1,-2.748474121E0
2.267315061E1,2.219177246E0,-1.009187317E1,-2.956207275E0
2.267812498E1,2.249328613E0,-9.973281860E0,-3.129882812E0
2.268309934E1,2.246109009E0,-9.836944580E0,-3.267837524E0
2.268807371E1,2.177169800E0,-9.648681641E0,-3.339233398E0
2.269304808E1,2.194732666E0,-9.501129150E0,-3.388671875E0
2.269802244E1,2.126205444E0,-9.436904907E0,-3.492767334E0
2.270299680E1,2.028015137E0,-9.387802124E0,-3.588302612E0
2.270797117E1,1.901412964E0,-9.317138672E0,-3.639083862E0
2.271294554E1,1.779327393E0,-9.256103516E0,-3.686828613E0
2.271791990E1,1.712890625E0,-9.229644775E0,-3.735031128E0
2.272289427E1,1.602462769E0,-9.219924927E0,-3.771911621E0
2.272786863E1,1.527374268E0,-9.220809937E0,-3.756515503E0
2.273284300E1,1.465835571E0,-9.237945557E0,-3.734634399E0
2.273781736E1,1.399353027E0,-9.221023560E0,-3.670532227E0
2.274279173E1,1.328552246E0,-9.184661865E0,-3.639633179E0
2.274776609E1,1.370285034E0,-9.183868408E0,-3.640960693E0
2.275274046E1,1.379821777E0,-9.191421509E0,-3.654632568E0
2.275771482E1,1.452453613E0,-9.176223755E0,-3.703704834E0
2.276268919E1,1.511062622E0,-9.142074585E0,-3.727661133E0
2.276766355E1,1.592636108E0,-9.111007690E0,-3.738220215E0
2.277263792E1,1.642776489E0,-9.058410645E0,-3.593292236E0
2.277761228E1,1.664230347E0,-8.979309082E0,-3.473083496E0
2.278258665E1,1.648834229E0,-8.917098999E0,-3.348190308E0
2.278756101E1,1.561676025E0,-8.902389526E0,-3.308883667E0
2.279253538E1,1.477905273E0,-8.856613159E0,-3.316940308E0
2.279750975E1,1.490249634E0,-8.804794312E0,-3.281448364E0
2.280248411E1,1.370651245E0,-8.876953125E0,-3.379241943E0
2.280745848E1,1.180679321E0,-8.956680298E0,-3.555755615E0
2.281243284E1,1.053283691E0,-9.075500488E0,-3.834121704E0
2.281740721E1,9.111938477E-1,-9.221557617E0,-4.136917114E0
2.282238157E1,6.981353760E-1,-9.381744385E0,-4.448455811E0
2.282735594E1,4.711914062E-1,-9.502777100E0,-4.777862549E0
2.283233030E1,2.312622070E-1,-9.588302612E0,-5.022323608E0
2.283730467E1,4.479980469E-2,-9.615631104E0,-5.229049683E0
2.284227903E1,-7.365417480E-2,-9.588775635E0,-5.399566650E0
2.284725340E1,-1.940460205E-1,-9.575942993E0,-5.470520020E0
2.285222776E1,-2.949371338E-1,-9.530746460E0,-5.435150146E0
2.285720213E1,-3.755493164E-1,-9.547882080E0,-5.286117554E0
2.286217649E1,-3.859252930E-1,-9.517440796E0,-5.143371582E0
2.286715086E1,-5.550537109E-1,-9.522171021E0,-4.846130371E0
2.287212522E1,-8.627777100E-1,-9.591400146E0,-4.472915649E0
2.287709959E1,-9.645843506E-1,-9.576995850E0,-4.029495239E0
2.288207395E1,-1.151077271E0,-9.515441895E0,-3.536788940E0
2.288704832E1,-1.308013916E0,-9.493087769E0,-3.241317749E0
2.289202268E1,-1.364379883E0,-9.361755371E0,-2.993927002E0
2.289699705E1,-1.427963257E0,-9.268478394E0,-2.801055908E0
2.290197142E1,-1.276611328E0,-9.228652954E0,-2.820220947E0
2.290694578E1,-6.792907715E-1,-9.543243408E0,-2.980499268E0
2.291192014E1,3.428955078E-1,-1.010081482E1,-2.937850952E0
2.291689451E1,1.681228638E0,-1.086517334E1,-2.662353516E0
2.292186888E1,2.902175903E0,-1.148406982E1,-2.401947021E0
2.292684324E1,3.791427612E0,-1.178593445E1,-2.342361450E0
2.293181761E1,4.319198608E0,-1.190969849E1,-2.536544800E0
2.293679197E1,4.504760742E0,-1.199028015E1,-2.714630127E0
2.294176634E1,4.317504883E0,-1.205302429E1,-2.659805298E0
2.294674070E1,4.002044678E0,-1.198170471E1,-2.742034912E0
2.295171507E1,4.106597900E0,-1.185771179E1,-2.973022461E0
2.295668943E1,3.920745850E0,-1.162327576E1,-3.211273193E0
2.296166380E1,3.770401001E0,-1.120678711E1,-3.284988403E0
2.296663816E1,2.786392212E0,-1.102899170E1,-3.430297852E0
2.297161253E1,2.387664795E0,-1.069342041E1,-3.028915405E0
2.297658689E1,2.454956055E0,-1.026812744E1,-2.334884644E0
2.298156126E1,2.175750732E0,-1.015812683E1,-1.500411987E0
2.298653562E1,1.724685669E0,-1.026875305E1,-5.366363525E-1
2.299150999E1,1.578277588E0,-1.030920410E1,5.357666016E-1
2.299648435E1,9.818267822E-1,-1.036613464E1,1.271820068E0
2.300145872E1,6.089935303E-1,-1.064817810E1,1.543395996E0
2.300643308E1,9.924163818E-1,-1.072875977E1,1.525512695E0
2.301140745E1,1.383377075E0,-1.062203979E1,1.168579102E0
2.301638182E1,4.762420654E-1,-1.082972717E1,5.028839111E-1
2.302135618E1,-7.225036621E-2,-1.109814453E1,2.125396729E-1
2.302633055E1,1.136474609E-1,-1.110563660E1,3.195190430E-2
2.303130491E1,3.597106934E-1,-1.109989929E1,-3.133697510E-1
2.303627928E1,3.160400391E-1,-1.120652771E1,-6.768188477E-1
2.304125364E1,-6.610107422E-2,-1.134133911E1,-9.710693359E-1
2.304622801E1,-9.335327148E-2,-1.138154602E1,-1.215347290E0
2.305120237E1,1.853485107E-1,-1.129333496E1,-1.202697754E0
2.305617674E1,3.916015625E-1,-1.128318787E1,-9.926147461E-1
2.306115110E1,4.859161377E-1,-1.122297668E1,-7.986297607E-1
2.306612547E1,3.890991211E-1,-1.115789795E1,-3.309631348E-1
2.307109983E1,1.258239746E-1,-1.111701965E1,-4.697875977E-1
2.307607420E1,-1.477813721E-1,-1.100231934E1,-4.268798828E-1
2.308104856E1,-3.798828125E-1,-1.089643860E1,-3.520050049E-1
2.308602293E1,-5.381317139E-1,-1.070817566E1,-6.097106934E-1
2.309099729E1,-7.352142334E-1,-1.051815796E1,-8.738555908E-1
2.309597166E1,-9.243316650E-1,-1.033187866E1,-1.041549683E0
2.310094602E1,-1.065307617E0,-1.017279053E1,-1.126312256E0
2.310592039E1,-1.073196411E0,-1.005039978E1,-1.059616089E0
2.311089476E1,-1.017272949E0,-1.002203369E1,-9.952239990E-1
2.311586912E1,-1.021606445E0,-9.995315552E0,-9.095306396E-1
2.312084348E1,-1.185348511E0,-9.989257812E0,-8.185119629E-1
2.312581785E1,-1.405227661E0,-9.949844360E0,-7.333831787E-1
2.313079222E1,-1.705795288E0,-9.859603882E0,-7.063598633E-1
2.313576658E1,-2.010803223E0,-9.722396851E0,-6.690979004E-1
2.314074095E1,-2.289993286E0,-9.573898315E0,-6.367797852E-1
2.314571531E1,-2.552703857E0,-9.451721191E0,-6.619720459E-1
2.315068968E1,-2.768600464E0,-9.387115479E0,-6.066436768E-1
2.315566404E1,-2.960281372E0,-9.367996216E0,-5.635528564E-1
2.316063841E1,-2.956710815E0,-9.373336792E0,-6.158294678E-1
2.316561277E1,-2.680068970E0,-9.412490845E0,-7.822418213E-1
2.317058714E1,-2.117492676E0,-9.433883667E0,-1.278656006E0
2.317556150E1,-1.417739868E0,-9.466003418E0,-1.845428467E0
2.318053587E1,-7.967834473E-1,-9.523422241E0,-2.399398804E0
2.318551023E1,-3.463287354E-1,-9.487213135E0,-2.890930176E0
2.319048460E1,2.334594727E-3,-9.435501099E0,-3.268234253E0
2.319545896E1,3.350677490E-1,-9.335128784E0,-3.656021118E0
2.320043333E1,6.043853760E-1,-9.228088379E0,-4.085845947E0
2.320540769E1,8.502044678E-1,-9.095199585E0,-4.567687988E0
2.321038206E1,1.097702026E0,-8.908187866E0,-5.000839233E0
2.321535643E1,1.322326660E0,-8.727462769E0,-5.284423828E0
2.322033079E1,1.504058838E0,-8.533523560E0,-5.494842529E0
2.322530516E1,1.679000854E0,-8.257186890E0,-5.673706055E0
2.323027952E1,1.770919800E0,-7.996612549E0,-5.760177612E0
2.323525389E1,1.724349976E0,-7.805450439E0,-5.738510132E0
2.324022825E1,1.647308350E0,-7.617462158E0,-5.565811157E0
2.324520262E1,1.440750122E0,-7.496322632E0,-5.257736206E0
2.325017698E1,1.115158081E0,-7.415740967E0,-4.804306030E0
2.325515135E1,7.895202637E-1,-7.358840942E0,-4.222198486E0
2.326012571E1,5.445404053E-1,-7.325347900E0,-3.577758789E0
2.326510008E1,3.527832031E-1,-7.291717529E0,-2.913787842E0
2.327007444E1,1.439819336E-1,-7.275207520E0,-2.235290527E0
2.327504881E1,-9.120178223E-2,-7.253433228E0,-1.609664917E0
2.328002317E1,-3.208770752E-1,-7.276046753E0,-1.272964478E0
2.328499754E1,-4.356842041E-1,-7.339431763E0,-1.197418213E0
2.328997190E1,-4.964294434E-1,-7.374755859E0,-1.322662354E0
2.329494627E1,-4.792633057E-1,-7.426544189E0,-1.569381714E0
2.329992063E1,-4.541320801E-1,-7.484085083E0,-1.945297241E0
2.330489500E1,-3.900604248E-1,-7.571731567E0,-2.340286255E0
2.330986936E1,-3.575439453E-1,-7.592819214E0,-2.753219604E0
2.331484373E1,-3.239135742E-1,-7.619522095E0,-3.137268066E0
2.331981809E1,-3.033142090E-1,-7.643188477E0,-3.500396729E0
2.332479246E1,-3.335113525E-1,-7.669342041E0,-3.786926270E0
2.332976682E1,-3.511047363E-1,-7.688690186E0,-3.996810913E0
2.333474119E1,-3.952941895E-1,-7.702102661E0,-4.160903931E0
2.333971556E1,-5.206909180E-1,-7.721298218E0,-4.306259155E0
2.334468992E1,-6.675567627E-1,-7.740631104E0,-4.402542114E0
2.334966429E1,-7.800750732E-1,-7.753143311E0,-4.399612427E0
2.335463865E1,-9.130554199E-1,-7.757446289E0,-4.309356689E0
2.335961302E1,-1.032516479E0,-7.759368896E0,-4.202468872E0
2.336458738E1,-1.131851196E0,-7.769180298E0,-4.104278564E0
2.336956175E1,-1.284637451E0,-7.790191650E0,-3.972610474E0
2.337453611E1,-1.481185913E0,-7.806198120E0,-3.852859497E0
2.337951048E1,-1.682067871E0,-7.824508667E0,-3.778060913E0
2.338448484E1,-1.969818115E0,-7.950592041E0,-3.778335571E0
2.338945921E1,-2.190429688E0,-8.129547119E0,-3.799896240E0
2.339443357E1,-2.334274292E0,-8.280380249E0,-3.856460571E0
2.339940794E1,-2.447998047E0,-8.456420898E0,-3.914093018E0
2.340438230E1,-2.641815186E0,-8.647201538E0,-3.993698120E0
2.340935667E1,-2.904129028E0,-8.826934814E0,-4.062210083E0
2.341433103E1,-3.161132812E0,-8.981277466E0,-4.194519043E0
2.341930540E1,-3.393844604E0,-9.171432495E0,-4.347900391E0
2.342427976E1,-3.611053467E0,-9.391998291E0,-4.613159180E0
2.342925413E1,-3.843978882E0,-9.613204956E0,-4.890502930E0
2.343422850E1,-4.095657349E0,-9.827285767E0,-5.109771729E0
2.343920286E1,-4.292922974E0,-1.003671265E1,-5.308181763E0
2.344417722E1,-4.449295044E0,-1.024674988E1,-5.480346680E0
2.344915159E1,-4.661331177E0,-1.042872620E1,-5.529769897E0
2.345412596E1,-4.850906372E0,-1.055110168E1,-5.478134155E0
2.345910032E1,-5.025588989E0,-1.061993408E1,-5.358093262E0
2.346407469E1,-5.130920410E0,-1.066973877E1,-5.199768066E0
2.346904905E1,-5.135375977E0,-1.073300171E1,-5.044052124E0
2.347402342E1,-5.015914917E0,-1.077206421E1,-4.934143066E0
2.347899778E1,-4.817916870E0,-1.078033447E1,-4.997009277E0
2.348397215E1,-4.643707275E0,-1.079615784E1,-5.194488525E0
2.348894651E1,-4.485229492E0,-1.077395630E1,-5.446655273E0
2.349392088E1,-4.111801147E0,-1.064620972E1,-5.590255737E0
2.349889524E1,-3.452392578E0,-1.051898193E1,-5.463653564E0
2.350386961E1,-2.725021362E0,-1.036833191E1,-5.201232910E0
2.350884397E1,-2.120086670E0,-1.029078674E1,-4.952316284E0
2.351381834E1,-1.612365723E0,-1.021418762E1,-4.631256104E0
2.351879270E1,-1.306030273E0,-1.023022461E1,-4.261779785E0
2.352376707E1,-1.282623291E0,-1.036158752E1,-3.899093628E0
2.352874143E1,-1.445556641E0,-1.065675354E1,-3.559890747E0
2.353371580E1,-1.543289185E0,-1.102980042E1,-3.293045044E0
2.353869017E1,-1.414291382E0,-1.141184998E1,-3.102798462E0
2.354366453E1,-1.521820068E0,-1.176919556E1,-2.844818115E0
2.354863890E1,-1.546920776E0,-1.218708801E1,-2.571197510E0
2.355361326E1,-1.616043091E0,-1.280204773E1,-2.368301392E0
2.355858763E1,-1.739288330E0,-1.368177795E1,-2.177337646E0
2.356356199E1,-1.904968262E0,-1.482205200E1,-2.013626099E0
2.356853636E1,-1.947647095E0,-1.610072327E1,-1.903320312E0
2.357351072E1,-1.852890015E0,-1.721620178E1,-1.815200806E0
2.357848509E1,-1.337539673E0,-1.773377991E1,-1.553100586E0
2.358345945E1,-2.332000732E-1,-1.733262634E1,-9.664306641E-1
2.358843382E1,1.015426636E0,-1.628814697E1,-2.419128418E-1
2.359340818E1,2.237854004E0,-1.505041504E1,4.230041504E-1
2.359838255E1,3.163497925E0,-1.393154907E1,6.829071045E-1
2.360335691E1,3.706771851E0,-1.289015198E1,5.899200439E-1
2.360833128E1,3.831451416E0,-1.196788025E1,3.169860840E-1
2.361330564E1,3.686538696E0,-1.098135376E1,-4.943847656E-2
2.361828001E1,3.299743652E0,-1.011706543E1,-3.311614990E-1
2.362325437E1,2.882705688E0,-9.403778076E0,-4.305572510E-1
2.362822874E1,2.467300415E0,-8.707214355E0,-4.637451172E-1
2.363320310E1,2.131546021E0,-8.149063110E0,-5.519256592E-1
2.363817747E1,2.343704224E0,-7.560455322E0,-6.654205322E-1
2.364315184E1,2.924194336E0,-6.940536499E0,-7.913513184E-1
2.364812620E1,3.084838867E0,-6.415039062E0,-8.860778809E-1
2.365310057E1,2.704345703E0,-6.109039307E0,-8.899230957E-1
2.365807493E1,2.259140015E0,-5.911636353E0,-9.255981445E-1
2.366304930E1,1.938949585E0,-5.690628052E0,-1.025207520E0
2.366802366E1,1.770889282E0,-5.409362793E0,-1.227340698E0
2.367299803E1,1.804611206E0,-5.144363403E0,-1.733673096E0
2.367797239E1,1.899200439E0,-4.926452637E0,-2.424606323E0
2.368294676E1,2.070556641E0,-4.738265991E0,-3.393615723E0
2.368792112E1,2.028366089E0,-4.657104492E0,-4.307098389E0
2.369289549E1,1.784255981E0,-4.679107666E0,-5.129867554E0
2.369786985E1,1.424362183E0,-4.806716919E0,-5.809478760E0
2.370284422E1,1.212738037E0,-5.014297485E0,-6.559219360E0
2.370781858E1,1.028457642E0,-5.438705444E0,-7.425033569E0
2.371279295E1,9.636535645E-1,-6.046096802E0,-8.275634766E0
2.371776731E1,9.610900879E-1,-6.704299927E0,-8.904479980E0
2.372274168E1,9.535064697E-1,-7.556777954E0,-9.696014404E0
2.372771604E1,1.067825317E0,-8.423049927E0,-1.052532959E1
2.373269041E1,1.279525757E0,-9.281845093E0,-1.106494141E1
2.373766477E1,1.314758301E0,-1.015052795E1,-1.100520325E1
2.374263914E1,1.426940918E0,-1.080101013E1,-1.121844482E1
2.374761350E1,1.683822632E0,-1.113018799E1,-1.148570251E1
2.375258787E1,2.382339478E0,-1.119621277E1,-1.091784668E1
2.375756224E1,3.646743774E0,-1.106237793E1,-8.674316406E0
2.376253660E1,5.418121338E0,-1.094883728E1,-2.647003174E0
2.376751097E1,6.383834839E0,-1.121430969E1,6.278503418E0
2.377248533E1,5.723098755E0,-1.174850464E1,1.097682190E1
2.377745970E1,3.599563599E0,-1.232971191E1,1.100900269E1
2.378243406E1,1.120895386E0,-1.264208984E1,9.676773071E0
2.378740843E1,-8.395080566E-1,-1.240184021E1,7.539550781E0
2.379238279E1,-1.454940796E0,-1.162855530E1,5.142395020E0
2.379735716E1,-9.788055420E-1,-1.073448181E1,3.460174561E0
2.380233152E1,-6.379241943E-1,-1.002343750E1,2.112472534E0
2.380730589E1,-3.884735107E-1,-9.442153931E0,5.126800537E-1
2.381228025E1,-1.788330078E-2,-8.906173706E0,-1.100555420E0
2.381725462E1,1.656036377E-1,-8.487243652E0,-2.654281616E0
2.382222898E1,4.187011719E-1,-8.168472290E0,-3.901138306E0
2.382720335E1,5.876617432E-1,-7.913650513E0,-4.618621826E0
2.383217771E1,7.136077881E-1,-7.881652832E0,-5.011291504E0
2.383715208E1,8.739166260E-1,-7.941024780E0,-4.869644165E0
2.384212644E1,1.011550903E0,-8.106231689E0,-4.306091309E0
2.384710081E1,1.132247925E0,-8.337997437E0,-3.587783813E0
2.385207518E1,1.219863892E0,-8.629547119E0,-2.817855835E0
2.385704954E1,1.136840820E0,-8.949752808E0,-2.046310425E0
2.386202390E1,1.220855713E0,-9.171356201E0,-1.440399170E0
2.386699827E1,1.423660278E0,-9.279205322E0,-1.192916870E0
2.387197264E1,1.680953979E0,-9.307281494E0,-1.236709595E0
2.387694700E1,1.841171265E0,-9.325103760E0,-1.422088623E0
2.388192137E1,1.920043945E0,-9.309341431E0,-1.702194214E0
2.388689573E1,1.779479980E0,-9.420333862E0,-1.986541748E0
2.389187010E1,1.471252441E0,-9.615310669E0,-2.250320435E0
2.389684446E1,1.155715942E0,-9.752548218E0,-2.572387695E0
2.390181883E1,8.314666748E-1,-9.882598877E0,-2.811477661E0
2.390679319E1,5.456542969E-1,-9.978805542E0,-2.813446045E0
2.391176756E1,2.988281250E-1,-9.988235474E0,-2.787612915E0
2.391674192E1,3.395080566E-2,-1.004449463E1,-2.681503296E0
