"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.450761439E1,-7.344360352E-1,-2.210235596E-1,4.056396484E-1
1.451014735E1,-8.345642090E-1,-2.370147705E-1,4.205474854E-1
1.451268031E1,-9.027404785E-1,-2.412719727E-1,4.258728027E-1
1.451521326E1,-9.315032959E-1,-2.220916748E-1,4.311981201E-1
1.451774622E1,-8.984832764E-1,-1.592407227E-1,4.386596680E-1
1.452027918E1,-8.015441895E-1,-2.502441406E-2,4.461212158E-1
1.452281214E1,-6.321716309E-1,1.805725098E-1,4.567718506E-1
1.452534510E1,-4.052734375E-1,4.458312988E-1,4.695587158E-1
1.452787806E1,-1.506652832E-1,7.696685791E-1,4.866027832E-1
1.453041102E1,8.581542969E-2,1.171264648E0,5.057678223E-1
1.453294398E1,2.562561035E-1,1.669815063E0,5.153656006E-1
1.453544642E1,3.265686035E-1,2.278076172E0,5.196228027E-1
1.453797938E1,2.924804688E-1,2.998199463E0,5.079040527E-1
1.454051234E1,1.699829102E-1,3.765182495E0,4.812774658E-1
1.454304530E1,-2.496337891E-2,4.528976440E0,4.503784180E-1
1.454557825E1,-2.955474854E-1,5.241638184E0,4.194946289E-1
1.454808070E1,-6.257781982E-1,5.880798340E0,3.885955811E-1
1.455061366E1,-9.858398438E-1,6.432617188E0,3.672943115E-1
1.455314661E1,-1.346954346E0,6.886413574E0,3.619689941E-1
1.455567957E1,-1.676132202E0,7.208129883E0,3.800659180E-1
1.455821253E1,-1.959487915E0,7.382827759E0,4.280090332E-1
1.456074549E1,-2.199172974E0,7.433959961E0,5.100402832E-1
1.456324793E1,-2.400512695E0,7.341278076E0,6.112365723E-1
1.456578089E1,-2.561355591E0,7.106918335E0,7.220153809E-1
1.456831385E1,-2.672149658E0,6.800125122E0,8.445281982E-1
1.457084681E1,-2.745651245E0,6.466705322E0,9.712982178E-1
1.457337977E1,-2.795715332E0,6.132202148E0,1.094863892E0
1.457588221E1,-2.812759399E0,5.806228638E0,1.208847046E0
1.457841517E1,-2.808502197E0,5.482391357E0,1.298324585E0
1.458094813E1,-2.798919678E0,5.176666260E0,1.357986450E0
1.458348109E1,-2.782943726E0,4.913543701E0,1.370773315E0
1.458601404E1,-2.748855591E0,4.679183960E0,1.340942383E0
1.458854700E1,-2.707305908E0,4.464004517E0,1.284484863E0
1.459104945E1,-2.654037476E0,4.274383545E0,1.213104248E0
1.459358241E1,-2.601837158E0,4.108200073E0,1.125762939E0
1.459611536E1,-2.557098389E0,3.937759399E0,1.037338257E0
1.459864832E1,-2.504898071E0,3.792892456E0,9.531860352E-1
1.460118128E1,-2.455902100E0,3.703399658E0,8.754272461E-1
1.460368372E1,-2.412231445E0,3.652267456E0,8.104400635E-1
1.460621668E1,-2.383468628E0,3.609664917E0,7.678222656E-1
1.460874964E1,-2.361099243E0,3.581970215E0,7.433319092E-1
1.461128260E1,-2.345108032E0,3.568115234E0,7.284088135E-1
1.461381556E1,-2.345108032E0,3.564926147E0,7.252197266E-1
1.461634852E1,-2.355758667E0,3.581970215E0,7.262878418E-1
1.461885096E1,-2.376007080E0,3.616058350E0,7.337341309E-1
1.462138392E1,-2.404769897E0,3.665054321E0,7.475891113E-1
1.462391688E1,-2.421813965E0,3.733230591E0,7.752838135E-1
1.462644984E1,-2.430328369E0,3.825912476E0,8.136291504E-1
1.462898280E1,-2.434600830E0,3.924972534E0,8.509216309E-1
1.463151575E1,-2.431396484E0,4.024047852E0,8.828735352E-1
1.463401820E1,-2.425003052E0,4.116729736E0,8.977966309E-1
1.463655116E1,-2.412231445E0,4.190231323E0,9.073791504E-1
1.463908411E1,-2.402633667E0,4.238159180E0,9.073791504E-1
1.464161707E1,-2.399444580E0,4.264801025E0,9.020538330E-1
1.464415003E1,-2.405838013E0,4.262664795E0,8.871307373E-1
1.464665247E1,-2.416488647E0,4.244552612E0,8.509216309E-1
1.464918543E1,-2.430328369E0,4.214736938E0,7.901916504E-1
1.465171839E1,-2.446319580E0,4.167861938E0,7.071075439E-1
1.465425135E1,-2.463363647E0,4.128448486E0,6.133728027E-1
1.465678431E1,-2.481460571E0,4.058135986E0,5.281372070E-1
1.465931727E1,-2.488922119E0,3.962265015E0,4.375915527E-1
1.466181971E1,-2.485733032E0,3.861068726E0,3.278808594E-1
1.466435267E1,-2.470809937E0,3.763061523E0,2.106933594E-1
1.466688563E1,-2.442047119E0,3.667190552E0,1.062927246E-1
1.466941859E1,-2.407958984E0,3.573440552E0,-3.417968750E-3
1.467195154E1,-2.361099243E0,3.477569580E0,-1.003570557E-1
1.467445399E1,-2.306762695E0,3.371047974E0,-1.866455078E-1
1.467698695E1,-2.246047974E0,3.246398926E0,-2.686767578E-1
1.467951991E1,-2.171478271E0,3.096206665E0,-3.389739990E-1
1.468205286E1,-2.096908569E0,2.932159424E0,-4.018249512E-1
1.468455531E1,-2.028732300E0,2.763839722E0,-4.465789795E-1
1.468708826E1,-1.968002319E0,2.602981567E0,-4.806671143E-1
1.468962122E1,-1.914749146E0,2.449584961E0,-5.051574707E-1
1.469215418E1,-1.873199463E0,2.312164307E0,-5.179443359E-1
1.469468714E1,-1.831649780E0,2.206710815E0,-5.222015381E-1
1.469722010E1,-1.791183472E0,2.130004883E0,-5.190124512E-1
1.469975306E1,-1.754959106E0,2.088455200E0,-5.062255859E-1
1.470225550E1,-1.716613770E0,2.081008911E0,-4.859924316E-1
1.470478846E1,-1.673995972E0,2.099121094E0,-4.604187012E-1
1.470732142E1,-1.629257202E0,2.155578613E0,-4.423065186E-1
1.470985438E1,-1.581314087E0,2.213104248E0,-4.242095947E-1
1.471238734E1,-1.538711548E0,2.251449585E0,-4.071655273E-1
1.471492030E1,-1.503555298E0,2.268493652E0,-3.954467773E-1
1.471742274E1,-1.470535278E0,2.261032104E0,-3.911743164E-1
1.471995570E1,-1.442840576E0,2.228012085E0,-4.018249512E-1
1.472248866E1,-1.415130615E0,2.163024902E0,-4.210052490E-1
1.472502161E1,-1.385314941E0,2.085266113E0,-4.476318359E-1
1.472755457E1,-1.355484009E0,2.005371094E0,-4.785308838E-1
1.473005701E1,-1.330978394E0,1.913757324E0,-5.019683838E-1
1.473258997E1,-1.304351807E0,1.826400757E0,-5.136871338E-1
1.473512293E1,-1.280914307E0,1.751846313E0,-5.200805664E-1
1.473765589E1,-1.257476807E0,1.685791016E0,-5.222015381E-1
1.474015833E1,-1.231918335E0,1.620819092E0,-5.179443359E-1
1.474269129E1,-1.203155518E0,1.550506592E0,-5.126190186E-1
1.474522425E1,-1.173324585E0,1.482330322E0,-5.083618164E-1
1.474775721E1,-1.131774902E0,1.404556274E0,-4.945068359E-1
1.475029017E1,-1.079574585E0,1.318283081E0,-4.700012207E-1
1.475282313E1,-1.017791748E0,1.224533081E0,-4.327239990E-1
1.475535609E1,-9.496154785E-1,1.141448975E0,-3.943786621E-1
1.475785853E1,-8.814392090E-1,1.062606812E0,-3.613586426E-1
1.476039149E1,-8.100738525E-1,9.933776855E-1,-3.283233643E-1
1.476292445E1,-7.355041504E-1,9.358520508E-1,-2.974395752E-1
1.476545741E1,-6.620025635E-1,8.740539551E-1,-2.633514404E-1
1.476799036E1,-5.906219482E-1,8.090820312E-1,-2.260589600E-1
1.477052332E1,-5.181884766E-1,7.494201660E-1,-1.898498535E-1
1.477302576E1,-4.382934570E-1,6.887054443E-1,-1.504364014E-1
1.477555872E1,-3.679809570E-1,6.311798096E-1,-1.131439209E-1
1.477809168E1,-3.040618896E-1,5.864410400E-1,-7.479858398E-2
1.478062464E1,-2.454833984E-1,5.523529053E-1,-3.538513184E-2
1.478315760E1,-1.943511963E-1,5.278472900E-1,4.028320312E-3
1.478566004E1,-1.538696289E-1,5.054779053E-1,4.238891602E-2
1.478819300E1,-1.133880615E-1,4.841766357E-1,7.859802246E-2
1.479072596E1,-8.355712891E-2,4.692535400E-1,1.158905029E-1
1.479325892E1,-5.265808105E-2,4.522094727E-1,1.489105225E-1
1.479579188E1,-1.963806152E-2,4.383697510E-1,1.787414551E-1
1.479832484E1,1.124572754E-2,4.245147705E-1,2.075042725E-1
1.480085780E1,4.000854492E-2,4.053497314E-1,2.362670898E-1
1.480339075E1,6.558227539E-2,3.851013184E-1,2.597045898E-1
1.480592371E1,9.008789062E-2,3.595428467E-1,2.820739746E-1
1.480845667E1,1.177825928E-1,3.307800293E-1,3.023071289E-1
1.481098963E1,1.475982666E-1,2.966918945E-1,3.214874268E-1
1.481349207E1,1.795654297E-1,2.615356445E-1,3.342590332E-1
1.481602503E1,2.136535645E-1,2.199859619E-1,3.470458984E-1
1.481855799E1,2.466735840E-1,1.741790771E-1,3.566436768E-1
1.482109095E1,2.860870361E-1,1.219787598E-1,3.619689941E-1
1.482362391E1,3.308258057E-1,6.765747070E-2,3.630218506E-1
1.482615687E1,3.777008057E-1,1.332092285E-2,3.672943115E-1
1.482865931E1,4.277648926E-1,-3.886413574E-2,3.640899658E-1
1.483119227E1,4.821014404E-1,-8.467102051E-2,3.609008789E-1
1.483372523E1,5.268402100E-1,-1.304779053E-1,3.491821289E-1
1.483625819E1,5.726470947E-1,-1.730957031E-1,3.353271484E-1
1.483879114E1,6.216430664E-1,-2.050476074E-1,3.182830811E-1
1.484129359E1,6.749114990E-1,-2.402038574E-1,2.969818115E-1
1.484382654E1,7.292327881E-1,-2.806854248E-1,2.778015137E-1
1.484635950E1,7.857055664E-1,-3.233032227E-1,2.575683594E-1
1.484889246E1,8.485565186E-1,-3.690948486E-1,2.319946289E-1
1.485142542E1,9.220581055E-1,-4.255676270E-1,2.096252441E-1
1.485395838E1,9.934234619E-1,-4.916076660E-1,1.787414551E-1
1.485646082E1,1.066925049E0,-5.672454834E-1,1.435852051E-1
1.485899378E1,1.146820068E0,-6.535339355E-1,1.062927246E-1
1.486152674E1,1.228851318E0,-7.398071289E-1,6.369018555E-2
1.486405970E1,1.309814453E0,-8.292999268E-1,1.895141602E-2
1.486659266E1,1.393966675E0,-9.187774658E-1,-3.431701660E-2
1.486912562E1,1.475982666E0,-1.007202148E0,-8.544921875E-2
1.487162806E1,1.558013916E0,-1.091354370E0,-1.440429688E-1
1.487416102E1,1.640045166E0,-1.172317505E0,-2.026214600E-1
1.487669398E1,1.719940186E0,-1.255401611E0,-2.580261230E-1
1.487922694E1,1.797698975E0,-1.343826294E0,-3.144836426E-1
1.488175990E1,1.863739014E0,-1.433303833E0,-3.688049316E-1
1.488426234E1,1.923400879E0,-1.516387939E0,-4.146118164E-1
1.488679530E1,1.987319946E0,-1.605880737E0,-4.636230469E-1
1.488932825E1,2.045913696E0,-1.708145142E0,-5.136871338E-1
1.489186121E1,2.093841553E0,-1.807205200E0,-5.605621338E-1
1.489439417E1,2.146041870E0,-1.908416748E0,-6.084899902E-1
1.489692713E1,2.196105957E0,-2.011734009E0,-6.575012207E-1
1.489942957E1,2.245117188E0,-2.119338989E0,-7.022399902E-1
1.490196253E1,2.302642822E0,-2.226928711E0,-7.469787598E-1
1.490449549E1,2.364425659E0,-2.333450317E0,-7.938537598E-1
1.490702845E1,2.433670044E0,-2.443176270E0,-8.353881836E-1
1.490956141E1,2.512496948E0,-2.552886963E0,-8.684234619E-1
1.491206385E1,2.595581055E0,-2.658355713E0,-9.014434814E-1
1.491459681E1,2.681869507E0,-2.757431030E0,-9.312744141E-1
1.491712977E1,2.761764526E0,-2.855422974E0,-9.621582031E-1
1.491966273E1,2.836334229E0,-2.951309204E0,-9.919891357E-1
1.492216517E1,2.902374268E0,-3.035461426E0,-1.020751953E0
1.492469813E1,2.962036133E0,-3.105773926E0,-1.056976318E0
1.492723109E1,3.011032104E0,-3.168624878E0,-1.094253540E0
1.492976404E1,3.052581787E0,-3.231460571E0,-1.136871338E0
1.493229700E1,3.085601807E0,-3.299652100E0,-1.188003540E0
1.493482996E1,3.120758057E0,-3.379547119E0,-1.239135742E0
1.493736292E1,3.154846191E0,-3.467956543E0,-1.292388916E0
1.493986536E1,3.191070557E0,-3.575546265E0,-1.340332031E0
1.494239832E1,3.237930298E0,-3.704452515E0,-1.382934570E0
1.494493128E1,3.293334961E0,-3.839736938E0,-1.420227051E0
1.494746424E1,3.347656250E0,-3.980346680E0,-1.456436157E0
1.494999720E1,3.407318115E0,-4.131622314E0,-1.490539551E0
1.495253016E1,3.471237183E0,-4.289276123E0,-1.525680542E0
1.495503260E1,3.543670654E0,-4.455459595E0,-1.561904907E0
1.495756556E1,3.613983154E0,-4.629089355E0,-1.602386475E0
1.496009852E1,3.685348511E0,-4.816574097E0,-1.653518677E0
1.496263148E1,3.766311646E0,-5.020050049E0,-1.715301514E0
1.496516444E1,3.847274780E0,-5.249084473E0,-1.786682129E0
1.496766688E1,3.928222656E0,-5.511138916E0,-1.862304688E0
1.497019984E1,4.002792358E0,-5.821121216E0,-1.944335938E0
1.497273280E1,4.075241089E0,-6.173721313E0,-2.032745361E0
1.497526575E1,4.141281128E0,-6.543380737E0,-2.106262207E0
1.497779871E1,4.187088013E0,-6.895980835E0,-2.145675659E0
1.498033167E1,4.203063965E0,-7.189987183E0,-2.145675659E0
1.498283411E1,4.158325195E0,-7.464828491E0,-2.117965698E0
1.498536707E1,4.028366089E0,-7.772689819E0,-2.078552246E0
1.498790003E1,3.836608887E0,-8.030487061E0,-2.009323120E0
1.499043299E1,3.589477539E0,-8.170028687E0,-1.887878418E0
1.499296595E1,3.274154663E0,-8.187072754E0,-1.715301514E0
1.499546839E1,2.873611450E0,-8.052856445E0,-1.482009888E0
1.499800135E1,2.371871948E0,-7.732208252E0,-1.214630127E0
1.500053431E1,1.837112427E0,-7.249649048E0,-9.152832031E-1
1.500306727E1,1.302352905E0,-6.598770142E0,-6.116943359E-1
1.500560023E1,7.729187012E-1,-5.853088379E0,-3.176727295E-1
1.500813319E1,2.935485840E-1,-5.127639771E0,-4.710388184E-2
1.501063563E1,-1.037902832E-1,-4.498062134E0,1.670227051E-1
1.501316859E1,-4.191131592E-1,-3.985671997E0,3.044433594E-1
1.501570154E1,-6.598663330E-1,-3.609634399E0,3.747406006E-1
1.501823450E1,-8.185882568E-1,-3.334793091E0,3.928527832E-1
1.502076746E1,-9.123382568E-1,-3.127075195E0,3.715515137E-1
1.502330042E1,-9.432220459E-1,-2.940643311E0,3.225555420E-1
1.502580286E1,-9.229888916E-1,-2.754226685E0,2.575683594E-1
1.502833582E1,-8.633270264E-1,-2.566741943E0,1.904602051E-1
1.503086878E1,-7.599945068E-1,-2.381393433E0,1.276092529E-1
1.503340174E1,-6.140594482E-1,-2.194961548E0,7.859802246E-2
1.503593470E1,-4.244384766E-1,-2.009613037E0,3.173828125E-2
1.503843714E1,-1.836853027E-1,-1.800811768E0,-1.087951660E-2
1.504097010E1,9.646606445E-2,-1.567520142E0,-4.496765137E-2
1.504350306E1,4.022064209E-1,-1.334228516E0,-7.586669922E-2
1.504603602E1,7.185821533E-1,-1.126510620E0,-1.088867188E-1
1.504856898E1,1.057342529E0,-9.358215332E-1,-1.408386230E-1
1.505110194E1,1.404617310E0,-7.760314941E-1,-1.600189209E-1
1.505360438E1,1.732711792E0,-6.641845703E-1,-1.738586426E-1
1.505613734E1,2.015014648E0,-6.151733398E-1,-1.802520752E-1
1.505867030E1,2.235519409E0,-5.949401855E-1,-1.909027100E-1
1.506120325E1,2.398513794E0,-5.832214355E-1,-2.058258057E-1
1.506373621E1,2.510360718E0,-5.768280029E-1,-2.228698730E-1
1.506623866E1,2.575347900E0,-5.576477051E-1,-2.303314209E-1
1.506877161E1,2.603042603E0,-5.246276855E-1,-2.260589600E-1
1.507130457E1,2.589187622E0,-5.033264160E-1,-2.122192383E-1
1.507383753E1,2.554031372E0,-4.916076660E-1,-2.058258057E-1
1.507637049E1,2.501846313E0,-4.756317139E-1,-2.005004883E-1
1.507890345E1,2.444320679E0,-4.404754639E-1,-2.058258057E-1
1.508140589E1,2.371871948E0,-3.786926270E-1,-2.143402100E-1
1.508393885E1,2.291976929E0,-2.998657227E-1,-2.271270752E-1
1.508647181E1,2.209960938E0,-2.125091553E-1,-2.356567383E-1
1.508900477E1,2.131134033E0,-1.123809814E-1,-2.463073730E-1
1.509153773E1,2.059753418E0,-1.863098145E-2,-2.601470947E-1
1.509407069E1,1.999038696E0,6.658935547E-2,-2.707977295E-1
1.509660364E1,1.941513062E0,1.241149902E-1,-2.697448730E-1
1.509913660E1,1.892501831E0,1.475524902E-1,-2.527008057E-1
1.510166956E1,1.860549927E0,1.486206055E-1,-2.239379883E-1
1.510420252E1,1.845642090E0,1.411590576E-1,-1.887817383E-1
1.510673548E1,1.846694946E0,1.262512207E-1,-1.323242188E-1
1.510923792E1,1.861618042E0,1.081390381E-1,-6.947326660E-2
1.511177088E1,1.890380859E0,9.854125977E-2,-1.087951660E-2
1.511430384E1,1.923400879E0,8.895874023E-2,5.410766602E-2
1.511683680E1,1.958557129E0,7.405090332E-2,1.212158203E-1
1.511936976E1,1.997970581E0,3.463745117E-2,1.787414551E-1
1.512187220E1,2.041641235E0,-1.969909668E-2,2.405242920E-1
1.512440516E1,2.086380005E0,-1.081085205E-1,2.991180420E-1
1.512693812E1,2.127929688E0,-2.306213379E-1,3.513031006E-1
1.512947108E1,2.162017822E0,-3.808135986E-1,4.024353027E-1
1.513200404E1,2.185455322E0,-5.469970703E-1,4.503784180E-1
1.513453699E1,2.206756592E0,-7.003936768E-1,4.961853027E-1
1.513703944E1,2.218475342E0,-8.197021484E-1,5.398559570E-1
1.513957240E1,2.212081909E0,-9.059906006E-1,5.814056396E-1
1.514210535E1,2.207824707E0,-9.507293701E-1,6.272125244E-1
1.514463831E1,2.192916870E0,-9.656524658E-1,6.772766113E-1
1.514717127E1,2.167343140E0,-9.517974854E-1,7.241516113E-1
1.514967371E1,2.139648438E0,-9.166412354E-1,7.710266113E-1
1.515220667E1,2.107696533E0,-8.687133789E-1,8.104400635E-1
1.515473963E1,2.078933716E0,-8.186492920E-1,8.573150635E-1
1.515727259E1,2.059753418E0,-7.664489746E-1,9.095153809E-1
1.515980555E1,2.043777466E0,-7.142486572E-1,9.542541504E-1
1.516233851E1,2.015014648E0,-6.726989746E-1,9.894104004E-1
1.516484095E1,1.973464966E0,-6.407470703E-1,1.013900757E0
1.516737391E1,1.926589966E0,-6.237030029E-1,1.021362305E0
1.516990687E1,1.856292725E0,-6.109161377E-1,1.004318237E0
1.517243983E1,1.780654907E0,-5.768280029E-1,9.680938721E-1
1.517497279E1,1.697570801E0,-5.086517334E-1,9.308166504E-1
1.517747523E1,1.609146118E0,-4.053192139E-1,8.956604004E-1
1.518000819E1,1.536712646E0,-2.529907227E-1,8.637084961E-1
1.518254114E1,1.468536377E0,-9.106445312E-2,8.317413330E-1
1.518507410E1,1.384384155E0,2.398681641E-2,7.987213135E-1
1.518760706E1,1.287445068E0,8.363342285E-2,7.635650635E-1
1.519010950E1,1.184112549E0,9.109497070E-2,7.369384766E-1
1.519264246E1,1.077575684E0,3.889465332E-2,7.326812744E-1
1.519517542E1,9.689178467E-1,-5.590820312E-2,7.486572266E-1
1.519770838E1,8.560028076E-1,-1.816101074E-1,7.848663330E-1
1.520024134E1,7.345733643E-1,-3.009185791E-1,8.296203613E-1
1.520277430E1,6.024780273E-1,-3.989257812E-1,8.786163330E-1
1.520527674E1,4.735717773E-1,-4.596557617E-1,9.329376221E-1
1.520780970E1,3.446807861E-1,-4.990692139E-1,9.936676025E-1
1.521034266E1,2.306976318E-1,-5.480651855E-1,1.051193237E0
1.521287562E1,1.369476318E-1,-6.141204834E-1,1.108718872E0
1.521540858E1,6.983947754E-2,-6.918792725E-1,1.153457642E0
1.521794154E1,1.338195801E-2,-7.749633789E-1,1.191802979E0
1.522044398E1,-2.816772461E-2,-8.516693115E-1,1.228027344E0
1.522297694E1,-5.798339844E-2,-8.964080811E-1,1.261047363E0
1.522550990E1,-8.355712891E-2,-9.081268311E-1,1.296203613E0
1.522804285E1,-9.846496582E-2,-8.719024658E-1,1.330291748E0
1.523057581E1,-9.420776367E-2,-8.047943115E-1,1.359054565E0
1.523307825E1,-8.248901367E-2,-7.440795898E-1,1.376098633E0
1.523561121E1,-7.823181152E-2,-7.078552246E-1,1.395263672E0
1.523814417E1,-6.758117676E-2,-6.695098877E-1,1.417633057E0
1.524067713E1,-5.372619629E-2,-6.226348877E-1,1.430419922E0
1.524321009E1,-4.307556152E-2,-5.736389160E-1,1.447463989E0
1.524574305E1,-3.988647461E-2,-5.203704834E-1,1.460250854E0
1.524824549E1,-4.627990723E-2,-4.734954834E-1,1.483688354E0
1.525077845E1,-5.798339844E-2,-4.298248291E-1,1.511383057E0
1.525331141E1,-7.502746582E-2,-3.818817139E-1,1.542282104E0
1.525584437E1,-9.313964844E-2,-3.350067139E-1,1.569976807E0
1.525837733E1,-1.133880615E-1,-2.924041748E-1,1.595535278E0
1.526091029E1,-1.432189941E-1,-2.593841553E-1,1.630691528E0
1.526341273E1,-1.741027832E-1,-2.306213379E-1,1.662643433E0
1.526594569E1,-2.103271484E-1,-2.082519531E-1,1.692474365E0
1.526847864E1,-2.550659180E-1,-1.794891357E-1,1.727630615E0
1.527101160E1,-3.104553223E-1,-1.549835205E-1,1.768112183E0
1.527354456E1,-3.775634766E-1,-1.496582031E-1,1.810729980E0
1.527604700E1,-4.468078613E-1,-1.571197510E-1,1.852264404E0
1.527857996E1,-5.245819092E-1,-1.773529053E-1,1.887420654E0
1.528111292E1,-6.119232178E-1,-2.018585205E-1,1.922576904E0
1.528364588E1,-7.152557373E-1,-2.199707031E-1,1.959854126E0
1.528617884E1,-8.281707764E-1,-2.402038574E-1,2.008865356E0
1.528871180E1,-9.474792480E-1,-2.700347900E-1,2.064254761E0
1.529121424E1,-1.064666748E0,-3.062591553E-1,2.111129761E0
1.529374720E1,-1.188232422E0,-3.584442139E-1,2.149475098E0
1.529628016E1,-1.307540894E0,-4.234313965E-1,2.181427002E0
1.529881312E1,-1.423660278E0,-5.043945312E-1,2.204864502E0
1.530131556E1,-1.536575317E0,-5.949401855E-1,2.215530396E0
1.530384852E1,-1.643096924E0,-6.972045898E-1,2.199539185E0
1.530638148E1,-1.758148193E0,-8.143768311E-1,2.159057617E0
1.530891444E1,-1.891311646E0,-9.539337158E-1,2.101547241E0
1.531144740E1,-2.034057617E0,-1.109466553E0,2.035491943E0
1.531398035E1,-2.181060791E0,-1.290557861E0,1.950271606E0
1.531651331E1,-2.335525513E0,-1.486572266E0,1.854400635E0
1.531901575E1,-2.481460571E0,-1.688964844E0,1.752136230E0
1.532154871E1,-2.615692139E0,-1.896697998E0,1.642410278E0
1.532408167E1,-2.719024658E0,-2.102294922E0,1.534820557E0
1.532661463E1,-2.804244995E0,-2.303619385E0,1.420837402E0
1.532914759E1,-2.873489380E0,-2.501754761E0,1.305786133E0
1.533165003E1,-2.925689697E0,-2.703094482E0,1.191802979E0
1.533418299E1,-2.945922852E0,-2.901229858E0,1.087402344E0
1.533671595E1,-2.935272217E0,-3.079132080E0,9.840698242E-1
1.533924891E1,-2.890533447E0,-3.237854004E0,8.679656982E-1
1.534178187E1,-2.806365967E0,-3.357162476E0,7.475891113E-1
1.534431483E1,-2.686004639E0,-3.415756226E0,6.208190918E-1
1.534681727E1,-2.541122437E0,-3.409362793E0,4.919281006E-1
1.534935023E1,-2.374938965E0,-3.332672119E0,3.726196289E-1
1.535188319E1,-2.184265137E0,-3.194183350E0,2.543640137E-1
1.535441614E1,-1.978668213E0,-2.997116089E0,1.489105225E-1
1.535694910E1,-1.754959106E0,-2.727600098E0,5.197143555E-2
1.535945154E1,-1.509948730E0,-2.386718750E0,-4.389953613E-2
1.536198450E1,-1.253219604E0,-1.987243652E0,-1.376495361E-1
1.536451746E1,-9.900970459E-1,-1.569656372E0,-2.324523926E-1
1.536705042E1,-7.344360352E-1,-1.164855957E0,-3.293914795E-1
1.536958338E1,-5.054016113E-1,-8.026580811E-1,-4.188690186E-1
1.537211634E1,-2.955474854E-1,-4.947967529E-1,-4.934387207E-1
1.537464930E1,-1.048583984E-1,-2.359466553E-1,-5.456390381E-1
1.537718226E1,6.558227539E-2,-1.863098145E-2,-5.744018555E-1
1.537971522E1,2.338867188E-1,1.582031250E-1,-5.861206055E-1
1.538224818E1,3.926086426E-1,3.126678467E-1,-5.935821533E-1
1.538478114E1,5.353546143E-1,4.447631836E-1,-6.010437012E-1
1.538728358E1,6.717224121E-1,5.672607422E-1,-6.138153076E-1
1.538981654E1,7.974243164E-1,6.918945312E-1,-6.383209229E-1
1.539234949E1,9.145965576E-1,8.080139160E-1,-6.724090576E-1
1.539488245E1,1.022186279E0,9.283905029E-1,-7.064971924E-1
1.539741541E1,1.125518799E0,1.055160522E0,-7.352600098E-1
1.539994837E1,1.224594116E0,1.186187744E0,-7.576293945E-1
1.540245081E1,1.313003540E0,1.312957764E0,-7.768096924E-1
1.540498377E1,1.393966675E0,1.426940918E0,-7.885284424E-1
1.540751673E1,1.463211060E0,1.521743774E0,-7.949218750E-1
1.541001917E1,1.523925781E0,1.597381592E0,-7.895812988E-1
1.541255213E1,1.570800781E0,1.655960083E0,-7.714843750E-1
1.541508509E1,1.595306396E0,1.697509766E0,-7.437744141E-1
1.541761805E1,1.604888916E0,1.719879150E0,-7.011718750E-1
1.542015101E1,1.593170166E0,1.711364746E0,-6.500396729E-1
1.542268397E1,1.564407349E0,1.683654785E0,-5.978393555E-1
1.542518641E1,1.520736694E0,1.634658813E0,-5.509643555E-1
1.542771937E1,1.464279175E0,1.564346313E0,-5.083618164E-1
1.543025233E1,1.400360107E0,1.485519409E0,-4.710693359E-1
