"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.026184082E0,2.763549805E0,-2.658035278E0,4.519912720E0
1.028717041E0,2.418792725E0,-2.635299683E0,4.439712524E0
1.031250000E0,2.045288086E0,-2.643676758E0,4.624069214E0
1.033782959E0,1.622711182E0,-2.655639648E0,4.882644653E0
1.036315918E0,1.152252197E0,-2.602966309E0,5.432113647E0
1.038848877E0,5.908203125E-1,-2.502410889E0,5.757720947E0
1.041351318E0,9.880065918E-2,-2.310882568E0,6.472396851E0
1.043884277E0,9.017944336E-3,-2.110961914E0,7.187057495E0
1.046417236E0,1.179656982E-1,-1.828445435E0,7.832290649E0
1.048950195E0,1.873931885E-1,-1.544738770E0,8.523025513E0
1.051483154E0,3.454132080E-1,-1.232284546E0,8.840255737E0
1.053985596E0,5.549011230E-1,-9.665374756E-1,9.569290161E0
1.056518555E0,6.698303223E-1,-8.240814209E-1,9.851806641E0
1.059051514E0,9.583282471E-1,-7.630310059E-1,9.686599731E0
1.061584473E0,1.262390137E0,-7.702026367E-1,9.052139282E0
1.064117432E0,1.627502441E0,-1.015609741E0,8.197418213E0
1.066650391E0,2.027328491E0,-1.356796265E0,7.640762329E0
1.069183350E0,2.466674805E0,-1.660858154E0,7.266067505E0
1.071716309E0,2.684539795E0,-1.975692749E0,7.079315186E0
1.074249268E0,2.838973999E0,-2.290527344E0,6.933273315E0
1.076782227E0,3.131057739E0,-2.510787964E0,6.957214355E0
1.079315186E0,3.329788208E0,-2.619735718E0,7.179870605E0
1.081817627E0,3.278305054E0,-2.721481323E0,7.066146851E0
1.084350586E0,3.135848999E0,-2.720291138E0,7.027847290E0
1.086883545E0,2.988601685E0,-2.692749023E0,7.000305176E0
1.089416504E0,2.832977295E0,-2.698745728E0,6.906936646E0
1.091949463E0,2.665390015E0,-2.818450928E0,6.885391235E0
1.094482422E0,2.436737061E0,-2.917816162E0,6.768081665E0
1.096984863E0,2.245208740E0,-3.047088623E0,6.934478760E0
1.099517822E0,2.074020386E0,-3.207504272E0,7.062561035E0
1.102050781E0,1.878890991E0,-3.417007446E0,7.256484985E0
1.104553223E0,1.671798706E0,-3.569030762E0,7.629989624E0
1.107086182E0,1.522155762E0,-3.819229126E0,7.901733398E0
1.109619141E0,1.324630737E0,-4.008361816E0,8.124389648E0
1.112152100E0,1.196548462E0,-4.311233521E0,8.390151978E0
1.114685059E0,1.049301147E0,-4.553054810E0,8.597244263E0
1.117218018E0,8.230590820E-1,-4.711059570E0,8.746887207E0
1.119720459E0,6.841888428E-1,-4.827178955E0,9.042572021E0
1.122253418E0,5.417327881E-1,-4.914566040E0,9.236495972E0
1.124786377E0,3.849182129E-1,-4.933731079E0,9.401702881E0
1.127319336E0,2.556304932E-1,-4.912185669E0,9.499862671E0
1.129821777E0,1.909790039E-1,-4.896621704E0,9.679428101E0
1.132354736E0,1.059875488E-1,-4.822402954E0,9.879333496E0
1.134887695E0,9.640502930E-2,-4.848739624E0,9.693786621E0
1.137420654E0,1.251373291E-1,-4.778106689E0,9.517822266E0
1.139953613E0,4.972839355E-2,-4.678741455E0,9.138336182E0
1.142486572E0,3.295898438E-2,-4.614105225E0,8.678649902E0
1.145019531E0,-1.633605957E-1,-4.579391479E0,8.040588379E0
1.147552490E0,-5.057220459E-1,-4.614105225E0,6.862640381E0
1.150085449E0,-5.320587158E-1,-4.523117065E0,5.614074707E0
1.152587891E0,-5.727691650E-1,-4.215469360E0,4.756942749E0
1.155120850E0,-5.308685303E-1,-3.917388916E0,4.132064819E0
1.157623291E0,-1.489868164E-1,-3.452911377E0,3.587371826E0
1.160156250E0,1.490783691E-1,-2.851974487E0,2.919387817E0
1.162689209E0,5.225830078E-1,-2.479675293E0,2.101776123E0
1.165222168E0,7.691802979E-1,-2.093002319E0,1.102203369E0
1.167755127E0,1.124725342E0,-1.845199585E0,3.300628662E-1
1.170288086E0,1.519760132E0,-1.735076904E0,-3.367156982E-1
1.172790527E0,1.732849121E0,-1.602188110E0,-1.180679321E0
1.175323486E0,1.943542480E0,-1.475296021E0,-1.585296631E0
1.177856445E0,2.169784546E0,-1.282562256E0,-1.946823120E0
1.180389404E0,2.490615845E0,-1.238281250E0,-1.924072266E0
1.182922363E0,2.742004395E0,-1.282562256E0,-1.603256226E0
1.185455322E0,3.013748169E0,-1.474105835E0,-1.488327026E0
1.187988281E0,3.466247559E0,-1.823654175E0,-1.161514282E0
1.190521240E0,3.897201538E0,-2.315673828E0,-6.754913330E-1
1.193023682E0,4.378448486E0,-2.983642578E0,-1.212463379E-1
1.195556641E0,4.882415771E0,-3.543899536E0,2.773895264E-1
1.198089600E0,5.289428711E0,-4.035903931E0,8.867187500E-1
1.200622559E0,5.588714600E0,-4.469253540E0,1.591812134E0
1.203155518E0,5.756301880E0,-4.761337280E0,2.664413452E0
1.205688477E0,5.923904419E0,-5.118072510E0,3.710678101E0
1.208190918E0,6.063964844E0,-5.483200073E0,4.711456299E0
1.210723877E0,6.201629639E0,-5.782470703E0,5.648788452E0
1.213256836E0,6.194442749E0,-6.024291992E0,6.516677856E0
1.215789795E0,6.128601074E0,-6.298416138E0,7.325927734E0
1.218322754E0,6.063964844E0,-6.570159912E0,8.149536133E0
1.220825195E0,5.830520630E0,-6.851486206E0,9.067703247E0
1.223358154E0,5.443862915E0,-7.077728271E0,9.880538940E0
1.225891113E0,4.890808105E0,-7.083724976E0,1.065266418E1
1.228424072E0,4.368865967E0,-7.147171021E0,1.108122253E1
1.230957031E0,4.097122192E0,-7.416519165E0,1.090405273E1
1.233489990E0,3.710464478E0,-7.721771240E0,1.114228821E1
1.235992432E0,3.198104858E0,-7.927673340E0,1.149781799E1
1.238525391E0,2.647430420E0,-7.948028564E0,1.145951843E1
1.241058350E0,2.291900635E0,-7.934860229E0,1.130868530E1
1.243591309E0,2.046493530E0,-7.959991455E0,1.104650879E1
1.246124268E0,2.062057495E0,-7.997100830E0,1.075801086E1
1.248626709E0,2.153030396E0,-7.898941040E0,1.028036499E1
1.251159668E0,2.378082275E0,-7.574523926E0,9.598022461E0
1.253692627E0,2.879669189E0,-7.143569946E0,9.061721802E0
1.256225586E0,3.244781494E0,-6.880218506E0,8.720550537E0
1.258758545E0,3.423156738E0,-6.758102417E0,8.331481934E0
1.261291504E0,3.579971313E0,-6.661148071E0,7.820327759E0
1.263793945E0,3.811019897E0,-6.477981567E0,7.404937744E0
1.266326904E0,4.063598633E0,-6.316375732E0,6.995529175E0
1.268859863E0,4.288665771E0,-6.169128418E0,6.757293701E0
1.271392822E0,4.581954956E0,-6.057800293E0,6.910522461E0
1.273925781E0,4.789047241E0,-6.041046143E0,7.079315186E0
1.276458740E0,5.006927490E0,-6.056610107E0,7.081710815E0
1.278961182E0,5.281051636E0,-6.036254883E0,7.254104614E0
1.281494141E0,5.792221069E0,-6.098510742E0,7.378601074E0
1.284027100E0,6.241134644E0,-6.146392822E0,7.564147949E0
1.286560059E0,6.740325928E0,-6.206237793E0,7.712585449E0
1.289093018E0,7.159301758E0,-6.379821777E0,7.868209839E0
1.291595459E0,7.484924316E0,-6.616851807E0,8.132766724E0
1.294128418E0,7.823699951E0,-6.892181396E0,8.562530518E0
1.296661377E0,8.175643921E0,-7.264480591E0,9.156295776E0
1.299194336E0,8.377960205E0,-7.531433105E0,9.380142212E0
1.301727295E0,8.532379150E0,-7.803176880E0,9.708160400E0
1.304260254E0,8.620971680E0,-8.140762329E0,1.014390564E1
1.306762695E0,8.577865601E0,-8.335891724E0,1.052458191E1
1.309295654E0,8.458160400E0,-8.489120483E0,1.111595154E1
1.311828613E0,8.257049561E0,-8.736923218E0,1.191920471E1
1.314361572E0,8.046356201E0,-8.879364014E0,1.246627808E1
1.316864014E0,7.912277222E0,-8.978729248E0,1.282540894E1
1.319396973E0,7.834472656E0,-9.130767822E0,1.326234436E1
1.321929932E0,7.760253906E0,-9.252868652E0,1.361549377E1
1.324462891E0,7.642929077E0,-9.396514893E0,1.392434692E1
1.326995850E0,7.469360352E0,-9.546157837E0,1.413264465E1
1.329528809E0,7.221557617E0,-9.610794067E0,1.428108215E1
1.332061768E0,6.895950317E0,-9.643127441E0,1.456958008E1
1.334564209E0,6.461395264E0,-9.560516357E0,1.471922302E1
1.337097168E0,6.130996704E0,-9.532989502E0,1.500173950E1
1.339630127E0,5.971786499E0,-9.588058472E0,1.528305054E1
1.342163086E0,5.867630005E0,-9.620376587E0,1.539079285E1
1.344696045E0,5.775451660E0,-9.544952393E0,1.548895264E1
1.347198486E0,5.773071289E0,-9.394119263E0,1.558950806E1
1.349731445E0,5.922698975E0,-9.255264282E0,1.589356995E1
1.352264404E0,6.022064209E0,-9.042175293E0,1.619165039E1
1.354797363E0,6.244720459E0,-8.933242798E0,1.660105896E1
1.357330322E0,6.547592163E0,-8.814727783E0,1.688597107E1
1.359863281E0,6.848068237E0,-8.671081543E0,1.694104004E1
1.362396240E0,7.214370728E0,-8.522628784E0,1.690751648E1
1.364929199E0,7.671661377E0,-8.465179443E0,1.682731628E1
1.367462158E0,8.168457031E0,-8.448410034E0,1.670401001E1
1.369995117E0,8.656875610E0,-8.408905029E0,1.652684021E1
1.372528076E0,9.219512939E0,-8.436447144E0,1.630297852E1
1.375030518E0,9.614562988E0,-8.453201294E0,1.609828186E1
1.377563477E0,9.952148438E0,-8.441238403E0,1.571160889E1
1.380096436E0,1.025860596E1,-8.411300659E0,1.543748474E1
1.382629395E0,1.039387512E1,-8.293991089E0,1.507835388E1
1.385162354E0,1.048007202E1,-8.131179810E0,1.475633240E1
1.387695313E0,1.041423035E1,-8.052169800E0,1.458035278E1
1.390197754E0,1.030050659E1,-7.971969604E0,1.443431091E1
1.392730713E0,1.004432678E1,-7.841491699E0,1.427510071E1
1.395263672E0,9.757019043E0,-7.845077515E0,1.433854675E1
1.397796631E0,9.549911499E0,-7.879791260E0,1.458393860E1
1.400329590E0,9.215927124E0,-7.982742310E0,1.466534424E1
1.402832031E0,8.975311279E0,-8.017456055E0,1.484490967E1
1.405364990E0,8.818496704E0,-8.062942505E0,1.508552551E1
1.407897949E0,8.800537109E0,-8.194625854E0,1.537762451E1
1.410430908E0,8.652099609E0,-8.238922119E0,1.570802307E1
1.412963867E0,8.498855591E0,-8.293991089E0,1.592588806E1
1.415496826E0,8.264236450E0,-8.349060059E0,1.615214539E1
1.417999268E0,7.988891602E0,-8.417297363E0,1.636882019E1
1.420532227E0,7.690826416E0,-8.422073364E0,1.668246460E1
1.423065186E0,7.409500122E0,-8.355041504E0,1.684288025E1
1.425598145E0,7.122192383E0,-8.230545044E0,1.697575378E1
1.428131104E0,6.922286987E0,-8.076110840E0,1.705476379E1
1.430664063E0,6.634979248E0,-7.865432739E0,1.695539856E1
1.433166504E0,6.479354858E0,-7.586502075E0,1.708947754E1
1.435699463E0,6.320144653E0,-7.271667480E0,1.701046753E1
1.438232422E0,6.199234009E0,-7.086120605E0,1.706074524E1
1.440734863E0,6.292602539E0,-6.932891846E0,1.710504150E1
1.443267822E0,6.353652954E0,-6.894577026E0,1.700807190E1
1.445800781E0,6.317749023E0,-6.752120972E0,1.675070190E1
1.448333740E0,6.243530273E0,-6.554595947E0,1.656275940E1
1.450866699E0,6.145370483E0,-6.384613037E0,1.625151062E1
1.453399658E0,6.128601074E0,-6.225402832E0,1.582772827E1
1.455932617E0,6.042419434E0,-5.989562988E0,1.541712952E1
1.458465576E0,6.016082764E0,-5.808807373E0,1.488562012E1
1.460968018E0,6.195648193E0,-5.654388428E0,1.429544067E1
1.463500977E0,6.712783813E0,-5.625656128E0,1.371844482E1
1.466033936E0,7.154525757E0,-5.716629028E0,1.301214600E1
1.468566895E0,7.687225342E0,-5.802825928E0,1.227593994E1
1.471099854E0,8.618576050E0,-5.804016113E0,1.152175903E1
1.473602295E0,9.990447998E0,-5.818389893E0,1.078553772E1
1.476135254E0,1.300115967E1,-5.984786987E0,9.851806641E0
1.478668213E0,2.901358032E1,-7.513473511E0,7.742507935E0
1.481201172E0,3.845152283E1,-8.595657349E0,6.407745361E0
1.483734131E0,2.494343567E1,-6.681488037E0,8.354232788E0
1.486236572E0,1.932783508E1,-6.663543701E0,5.928909302E0
1.488769531E0,2.108279419E1,-6.263702393E0,2.735046387E0
1.491302490E0,1.537741089E1,-4.727828979E0,3.292892456E0
1.493835449E0,6.873199463E0,-2.520370483E0,3.637649536E0
1.496368408E0,1.335296631E-1,-1.728515625E-1,2.934951782E0
1.498901367E0,8.386077881E-1,6.555328369E-1,2.758987427E0
1.501403809E0,4.425125122E0,8.841857910E-1,1.432601929E0
1.503936768E0,5.743133545E0,9.248809814E-1,3.540039062E-1
1.506469727E0,6.497314453E0,6.866607666E-1,-5.761413574E-1
1.509002686E0,4.326965332E0,8.303070068E-1,-8.359069824E-1
1.511535645E0,2.866500854E0,8.327026367E-1,-8.466796875E-1
1.514068604E0,3.615890503E0,6.172332764E-1,-7.987976074E-1
1.516571045E0,2.410415649E0,7.548980713E-1,2.450714111E-1
1.519104004E0,-1.550796509E0,1.043395996E0,1.822845459E0
1.521636963E0,-4.071899414E0,8.578491211E-1,2.800888062E0
1.524169922E0,-5.836425781E0,7.321472168E-1,2.930175781E0
1.526702881E0,-2.198425293E0,-1.086242676E0,3.388656616E0
1.529205322E0,1.359100342E-1,-3.057876587E0,4.576187134E0
1.531738281E0,-8.793640137E-2,-4.460876465E0,5.960037231E0
1.534271240E0,1.249221802E0,-5.934509277E0,6.114456177E0
1.536804199E0,2.035720825E0,-6.920913696E0,6.252120972E0
1.539337158E0,1.908828735E0,-7.520660400E0,7.108047485E0
1.541870117E0,3.334350586E-1,-7.399749756E0,7.966369629E0
1.544372559E0,1.233657837E0,-7.598480225E0,8.308746338E0
1.546905518E0,2.081207275E0,-7.782821655E0,8.616394043E0
1.549438477E0,8.323669434E-2,-7.090896606E0,9.486694336E0
1.551971436E0,-9.870910645E-2,-6.905349731E0,9.568099976E0
1.554504395E0,1.313858032E0,-7.298004150E0,9.346633911E0
1.557006836E0,1.625106812E0,-7.374618530E0,9.624359131E0
1.559539795E0,6.817932129E-1,-7.151947021E0,9.611190796E0
1.562072754E0,4.555358887E-1,-7.108856201E0,9.224517822E0
1.564605713E0,3.238677979E-1,-7.191452026E0,8.967147827E0
1.567138672E0,8.085632324E-2,-7.263290405E0,8.673858643E0
1.569671631E0,1.682434082E-1,-7.246520996E0,8.191421509E0
1.572174072E0,4.339904785E-1,-7.329132080E0,7.676666260E0
1.574707031E0,1.158233643E0,-7.491928101E0,7.088897705E0
1.577239990E0,1.251617432E0,-7.102874756E0,7.003906250E0
1.579772949E0,8.302307129E-1,-6.410949707E0,7.097274780E0
1.582305908E0,8.422088623E-1,-5.995559692E0,6.877014160E0
1.584808350E0,1.164230347E0,-5.836334229E0,6.631607056E0
1.587341309E0,1.523361206E0,-5.764511108E0,6.459228516E0
1.589874268E0,2.121902466E0,-5.721420288E0,6.338317871E0
1.592407227E0,2.795867920E0,-5.648391724E0,6.277267456E0
1.594940186E0,3.510543823E0,-5.584945679E0,6.332336426E0
1.597473145E0,4.058822632E0,-5.461654663E0,6.693847656E0
1.599975586E0,4.343719482E0,-5.168365479E0,7.334304810E0
1.602508545E0,4.913543701E0,-4.915771484E0,7.682662964E0
1.605041504E0,5.612655640E0,-4.676345825E0,7.987915039E0
1.607574463E0,6.462600708E0,-4.470443726E0,8.277618408E0
1.610107422E0,7.398727417E0,-4.240600586E0,8.689422607E0
1.612609863E0,8.350418091E0,-4.148422241E0,8.971939087E0
1.615142822E0,9.186004639E0,-4.104141235E0,9.523803711E0
1.617675781E0,1.008741760E1,-4.101745605E0,1.004454041E1
1.620208740E0,1.085116577E1,-4.238204956E0,1.052458191E1
1.622741699E0,1.156584167E1,-4.434539795E0,1.102377319E1
1.625274658E0,1.210812378E1,-4.713455200E0,1.117460632E1
1.627777100E0,1.252111816E1,-5.079772949E0,1.126557922E1
1.630310059E0,1.261450195E1,-5.473617554E0,1.125839233E1
1.632843018E0,1.267913818E1,-5.883026123E0,1.137092590E1
1.635375977E0,1.252351379E1,-6.090118408E0,1.152655029E1
1.637908936E0,1.217994690E1,-6.197860718E0,1.111833191E1
1.640441895E0,1.201834106E1,-6.384613037E0,1.005650330E1
1.642974854E0,1.160534668E1,-6.404968262E0,8.676254272E0
1.645507813E0,1.097686768E1,-6.068572998E0,7.602447510E0
1.648040772E0,9.956924438E0,-5.466430664E0,6.693847656E0
1.650573731E0,8.919052124E0,-4.719451904E0,5.852294922E0
1.653076172E0,8.093048096E0,-3.965270996E0,4.750961304E0
1.655609131E0,7.872772217E0,-3.328414917E0,2.939743042E0
1.658142090E0,8.014038086E0,-2.758590698E0,2.749938965E-1
1.660675049E0,7.668075562E0,-1.939773560E0,-3.315109253E0
1.663208008E0,7.422668457E0,-1.331649780E0,-4.574462891E0
1.665740967E0,7.772216797E0,-1.393905640E0,-5.692550659E0
1.668273926E0,6.998901367E0,-1.312500000E0,-5.309478760E0
1.670776367E0,5.616241455E0,-1.270599365E0,-3.676635742E0
1.673309326E0,3.708068848E0,-1.108993530E0,-2.212570190E0
1.675842285E0,2.211685181E0,-8.755493164E-1,-1.368621826E0
1.678375244E0,1.560470581E0,-7.546539307E-1,-9.185028076E-1
1.680908203E0,1.263580322E0,-9.210510254E-1,-7.832336426E-1
1.683410645E0,1.055282593E0,-1.288558960E0,-3.199615479E-1
1.685943604E0,7.763671875E-1,-1.468124390E0,1.026153564E-1
1.688476563E0,5.740509033E-1,-1.574661255E0,1.445159912E-1
1.691009522E0,8.374176025E-1,-1.415451050E0,4.138641357E-1
1.693542481E0,1.360549927E0,-1.717117310E0,5.156097412E-1
1.696075439E0,2.599548340E0,-3.088989258E0,-9.918212891E-3
1.698577881E0,2.891647339E0,-4.034698486E0,5.096282959E-1
1.701110840E0,3.144226074E0,-4.650009155E0,1.384704590E0
1.703643799E0,3.988189697E0,-5.363479614E0,1.505615234E0
1.706176758E0,4.592727661E0,-6.029067993E0,1.559494019E0
1.708709717E0,3.975021362E0,-6.509109497E0,1.877914429E0
1.711212158E0,2.108734131E0,-7.636779785E0,2.429779053E0
1.713745117E0,-1.768676758E0,-1.208999634E1,3.479644775E0
1.716278076E0,-3.788177490E0,-1.851843262E1,6.814758301E0
1.718811035E0,-1.830917358E0,-2.175659180E1,7.865814209E0
1.721343994E0,1.060073853E0,-1.896614075E1,5.450073242E0
1.723846436E0,7.464447021E-1,-1.795100403E1,8.257263184E0
1.726379395E0,4.016723633E-1,-1.661145020E1,9.647094727E0
1.728912354E0,5.608825684E-1,-1.466854858E1,9.370574951E0
1.731445313E0,1.271972656E0,-1.252574158E1,7.857437134E0
1.733978272E0,2.649826050E0,-9.163085938E0,6.058197021E0
1.736511231E0,3.793060303E0,-6.178710938E0,6.553787231E0
1.739013672E0,3.208877563E0,-4.974426270E0,5.982772827E0
1.741546631E0,1.846572876E0,-5.273696899E0,3.154022217E0
1.744079590E0,1.724472046E0,-5.385040283E0,1.230285645E0
1.746612549E0,1.646652222E0,-4.363906860E0,6.790161133E-2
1.749145508E0,7.392578125E-1,-3.485229492E0,-6.778869629E-1
1.751678467E0,4.411773682E-1,-3.104553223E0,-1.017868042E0
1.754180908E0,1.718292236E-1,-2.923797607E0,-7.042236328E-1
1.756713867E0,-2.722930908E-1,-2.837600708E0,-5.569915771E-1
1.759246826E0,-2.663116455E-1,-3.164413452E0,-5.270538330E-1
1.761779785E0,-2.279968262E-1,-4.549453735E0,-3.726348877E-1
1.764312744E0,-2.950439453E-1,-6.361862183E0,-1.164550781E-1
1.766815186E0,-5.340576172E-3,-7.870208740E0,5.982208252E-1
1.769348145E0,4.854736328E-1,-9.573684692E0,7.203216553E-1
1.771881104E0,2.987213135E-1,-1.078036499E1,1.185989380E0
1.774414063E0,1.011962891E-1,-1.221090698E1,1.956924438E0
1.776947022E0,2.640075684E-1,-1.352291870E1,2.950515747E0
1.779479981E0,6.231384277E-1,-1.403288269E1,3.879470825E0
1.781982422E0,9.798736572E-1,-1.419090271E1,4.791656494E0
1.784515381E0,1.280349731E0,-1.395866394E1,5.391403198E0
1.787048340E0,2.408020020E0,-1.393113708E1,6.028259277E0
1.789581299E0,2.613922119E0,-1.412745667E1,6.398162842E0
1.792114258E0,2.093170166E0,-1.425794983E1,6.503509521E0
1.794616699E0,1.808273315E0,-1.425794983E1,6.782440186E0
1.797149658E0,1.773544312E0,-1.449258423E1,7.021865845E0
1.799682617E0,1.730453491E0,-1.454644775E1,7.091293335E0
1.802215576E0,2.313446045E0,-1.453446960E1,7.561752319E0
1.804748535E0,2.969451904E0,-1.453327942E1,7.980743408E0
1.807281494E0,3.297454834E0,-1.426153564E1,8.463165283E0
1.809783936E0,3.319000244E0,-1.354566956E1,8.454788208E0
1.812316895E0,3.138244629E0,-1.257243347E1,8.215362549E0
1.814849854E0,3.370483398E0,-1.206605530E1,7.489929199E0
1.817382813E0,2.990997314E0,-1.162791443E1,6.576538086E0
1.819915772E0,2.695312500E0,-1.040208435E1,5.693084717E0
1.822418213E0,2.258377075E0,-9.525802612E0,4.725814819E0
1.824951172E0,1.846572876E0,-9.165481567E0,4.073394775E0
1.827484131E0,1.678985596E0,-7.951614380E0,4.108108521E0
1.830017090E0,2.373291016E0,-8.028228760E0,3.112121582E0
1.832550049E0,2.774322510E0,-8.321517944E0,2.617721558E0
1.835052490E0,3.512939453E0,-9.649108887E0,2.756591797E0
1.837585449E0,4.185714722E0,-1.094796753E1,2.867919922E0
1.840118408E0,4.584350586E0,-1.118977356E1,2.922988892E0
1.842651367E0,4.895584106E0,-1.114428711E1,3.079803467E0
1.845184326E0,4.344924927E0,-1.074446106E1,3.431747437E0
1.847717285E0,4.148605347E0,-1.049905396E1,3.721450806E0
1.850219727E0,4.110290527E0,-1.014231873E1,3.452102661E0
1.852752686E0,3.966644287E0,-9.578475952E0,3.284515381E0
1.855285645E0,3.945098877E0,-9.103225708E0,3.097763062E0
1.857818604E0,3.244781494E0,-8.785995483E0,2.749404907E0
1.860351563E0,1.020568848E0,-8.553756714E0,3.024734497E0
1.862884522E0,-1.756698608E0,-8.212585449E0,3.496398926E0
1.865386963E0,-3.061538696E0,-8.065338135E0,3.802856445E0
1.867919922E0,-2.395950317E0,-8.161117554E0,2.549484253E0
1.870452881E0,-1.010910034E0,-8.321517944E0,1.364364624E0
1.872985840E0,6.099700928E-1,-8.405319214E0,1.740249634E0
1.875518799E0,1.798690796E0,-8.292785645E0,2.600967407E0
1.878051758E0,2.284713745E0,-8.022247314E0,3.288101196E0
1.880554199E0,2.218872070E0,-7.726562500E0,3.810043335E0
1.883087158E0,1.799880981E0,-7.634384155E0,4.658782959E0
1.885620117E0,1.398864746E0,-7.652343750E0,4.335571289E0
1.888153076E0,1.081619263E0,-7.664306641E0,3.698715210E0
1.890686035E0,3.717498779E-1,-7.452423096E0,3.398239136E0
1.893188477E0,-4.724121094E-2,-7.175903320E0,2.933761597E0
1.895721436E0,2.783660889E-1,-7.382995605E0,2.574630737E0
1.898254395E0,1.350967407E0,-8.137161255E0,2.578216553E0
1.900787354E0,2.825805664E0,-8.942810059E0,3.131286621E0
1.903320313E0,3.596740723E0,-9.215759277E0,3.842361450E0
1.905822754E0,4.207260132E0,-9.133163452E0,4.311630249E0
1.908355713E0,5.014099121E0,-9.113998413E0,5.104110718E0
1.910888672E0,5.251129150E0,-8.959579468E0,5.250152588E0
1.913421631E0,5.121841431E0,-8.632766724E0,5.171142578E0
1.915924072E0,5.276260376E0,-8.418487549E0,5.246551514E0
1.918457031E0,6.122619629E0,-8.424468994E0,5.472808838E0
1.920989990E0,6.597869873E0,-8.389755249E0,5.254943848E0
1.923522949E0,6.536819458E0,-8.134780884E0,5.356689453E0
1.926055908E0,6.674484253E0,-7.398559570E0,5.070587158E0
1.928588867E0,7.183242798E0,-7.675094604E0,4.979598999E0
1.931121826E0,7.614212036E0,-8.273635864E0,5.703857422E0
1.933654785E0,7.579483032E0,-8.325119019E0,6.071365356E0
1.936187744E0,7.786590576E0,-8.183853149E0,5.884613037E0
1.938720703E0,7.911087036E0,-8.104843140E0,5.718215942E0
1.941253662E0,7.538787842E0,-7.882186890E0,5.459640503E0
1.943786621E0,7.062347412E0,-7.210617065E0,5.204666138E0
1.946319580E0,7.080291748E0,-6.952041626E0,5.086151123E0
1.948822022E0,6.781021118E0,-6.681488037E0,5.015518188E0
1.951354981E0,6.639770508E0,-7.044219971E0,4.990386963E0
1.953887939E0,6.423095703E0,-7.931274414E0,4.178741455E0
1.956420898E0,5.774261475E0,-7.393768311E0,4.200286865E0
1.958953857E0,5.534835815E0,-6.912536621E0,3.875885010E0
1.961486816E0,5.364852905E0,-6.323562622E0,3.710678101E0
