"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.969529170E-1,-3.382869959E-1,2.969520092E-1,-1.652065039E0
9.994867710E-1,-4.341369867E-1,3.789570034E-1,-1.733005047E0
1.001985625E0,-5.321170092E-1,4.556370080E-1,-1.817139983E0
1.004484167E0,-6.237069964E-1,5.227320194E-1,-1.899145007E0
1.006984583E0,-7.163619995E-1,5.791770220E-1,-1.985409975E0
1.009480313E0,-8.004969954E-1,6.260370016E-1,-2.073805094E0
1.012010521E0,-8.750470281E-1,6.665070057E-1,-2.168590069E0
1.014480208E0,-9.464020133E-1,6.952620149E-1,-2.272959948E0
1.016982500E0,-1.012431979E0,7.069770098E-1,-2.379460096E0
1.019475104E0,-1.072072029E0,7.112370133E-1,-2.485960007E0
1.021978490E0,-1.130646944E0,7.176269889E-1,-2.592459917E0
1.024476250E0,-1.191352010E0,7.314720154E-1,-2.694700003E0
1.026974063E0,-1.245666981E0,7.634220123E-1,-2.793745041E0
1.029471771E0,-1.298917055E0,8.049569726E-1,-2.890660048E0
1.031969583E0,-1.339387059E0,8.507519960E-1,-2.979054928E0
1.034467292E0,-1.372401953E0,9.018719792E-1,-3.062124968E0
1.036965104E0,-1.391571999E0,9.455369711E-1,-3.140934944E0
1.039462865E0,-1.406481981E0,9.860069752E-1,-3.213355064E0
1.041960625E0,-1.410742044E0,1.020087004E0,-3.285774946E0
1.044458386E0,-1.417132020E0,1.040321946E0,-3.356065035E0
1.046956198E0,-1.420326948E0,1.050971985E0,-3.423160076E0
1.049453906E0,-1.413936973E0,1.055232048E0,-3.482800007E0
1.052031094E0,-1.407546997E0,1.053102016E0,-3.531790018E0
1.054528854E0,-1.402222037E0,1.047777057E0,-3.571194887E0
1.057026667E0,-1.396896958E0,1.043516994E0,-3.597820044E0
1.059524375E0,-1.391571999E0,1.003046989E0,-3.626574993E0
1.062022188E0,-1.378792048E0,9.348869920E-1,-3.658524990E0
1.064519896E0,-1.369207025E0,8.922870159E-1,-3.675565004E0
1.067017708E0,-1.363881946E0,8.603370190E-1,-3.684084892E0
1.069515469E0,-1.371337056E0,8.230620027E-1,-3.680890083E0
1.072013229E0,-1.379856944E0,7.666170001E-1,-3.671304941E0
1.074510990E0,-1.386247039E0,7.080420256E-1,-3.660655022E0
1.077008802E0,-1.404351950E0,6.579869986E-1,-3.642549992E0
1.079506511E0,-1.426717043E0,6.153870225E-1,-3.623379946E0
1.082030781E0,-1.456537008E0,5.674620271E-1,-3.597820044E0
1.084528594E0,-1.493811965E0,5.216670036E-1,-3.569065094E0
1.087026354E0,-1.540671945E0,4.843919873E-1,-3.537115097E0
1.089524115E0,-1.592857003E0,4.449869990E-1,-3.497709990E0
1.092021875E0,-1.641847014E0,3.981269896E-1,-3.454045057E0
1.094519636E0,-1.692967057E0,3.502019942E-1,-3.408250093E0
1.097017396E0,-1.744086981E0,3.001469970E-1,-3.351804972E0
1.099515156E0,-1.787752032E0,2.479619980E-1,-3.295360088E0
1.102012917E0,-1.831416965E0,2.138819993E-1,-3.241044998E0
1.104510677E0,-1.878276944E0,1.947119981E-1,-3.190989971E0
1.107008438E0,-1.923007011E0,1.957769990E-1,-3.149455070E0
1.109506250E0,-1.968801975E0,2.085569948E-1,-3.122829914E0
1.112031615E0,-2.016726971E0,2.373120040E-1,-3.106854916E0
1.114529375E0,-2.054002047E0,2.703270018E-1,-3.110049963E0
1.117027136E0,-2.087017059E0,3.044070005E-1,-3.128154993E0
1.119524896E0,-2.110446930E0,3.374220133E-1,-3.167560101E0
1.122022656E0,-2.134942055E0,3.704369962E-1,-3.222939968E0
1.124520417E0,-2.151982069E0,4.077120125E-1,-3.291100025E0
1.127018229E0,-2.169022083E0,4.471170008E-1,-3.370975018E0
1.129515990E0,-2.176476955E0,4.971719980E-1,-3.467890024E0
1.132013750E0,-2.191386938E0,5.557469726E-1,-3.571194887E0
1.134511511E0,-2.214817047E0,6.207119823E-1,-3.678760052E0
1.137009271E0,-2.241441965E0,6.899369955E-1,-3.796974897E0
1.139507031E0,-2.265937090E0,7.580969930E-1,-3.916254997E0
1.142027031E0,-2.293627024E0,8.219969869E-1,-4.032340050E0
1.144524792E0,-2.326642036E0,8.795070052E-1,-4.148425102E0
1.147022552E0,-2.360722065E0,9.402120113E-1,-4.264510155E0
1.149520313E0,-2.394802094E0,9.987869859E-1,-4.378465176E0
1.152018073E0,-2.426752090E0,1.057361960E0,-4.487094879E0
1.154515833E0,-2.459767103E0,1.117002010E0,-4.578684807E0
1.157013646E0,-2.494911909E0,1.178771973E0,-4.672404766E0
1.159511406E0,-2.535382032E0,1.241606951E0,-4.760799885E0
1.162009167E0,-2.563071966E0,1.315091968E0,-4.834284782E0
1.164506979E0,-2.588632107E0,1.390707016E0,-4.891795158E0
1.167004688E0,-2.603542089E0,1.463127017E0,-4.937590122E0
1.169502448E0,-2.616322041E0,1.523831964E0,-4.980189800E0
1.172005573E0,-2.617387056E0,1.586666942E0,-5.012139797E0
1.174503333E0,-2.610996962E0,1.658022046E0,-5.031310081E0
1.177001094E0,-2.592891932E0,1.728312016E0,-5.029180050E0
1.179498854E0,-2.566267014E0,1.791146994E0,-5.018529892E0
1.181996615E0,-2.528991938E0,1.845461965E0,-4.995100021E0
1.184494427E0,-2.484261990E0,1.884866953E0,-4.953565121E0
1.186992188E0,-2.432076931E0,1.912557006E0,-4.899250031E0
1.189489948E0,-2.377762079E0,1.931727052E0,-4.831089973E0
1.191987708E0,-2.318121910E0,1.944507003E0,-4.754409790E0
1.194485469E0,-2.257416964E0,1.955157042E0,-4.664949894E0
1.196983229E0,-2.199907064E0,1.967936993E0,-4.569099903E0
1.199480990E0,-2.136007071E0,1.970067024E0,-4.470055103E0
1.202206615E0,-2.077431917E0,1.965806961E0,-4.369945049E0
1.204704375E0,-2.017791986E0,1.948766947E0,-4.271965027E0
1.207202136E0,-1.953891993E0,1.913622022E0,-4.179309845E0
1.209699896E0,-1.887861967E0,1.868891954E0,-4.090915203E0
1.212197656E0,-1.821831942E0,1.817772031E0,-4.014235020E0
1.214695469E0,-1.750476956E0,1.766651988E0,-3.942879915E0
1.217193229E0,-1.679121971E0,1.719792008E0,-3.877914906E0
1.219690990E0,-1.614156961E0,1.675061941E0,-3.826795101E0
1.222188750E0,-1.554517031E0,1.644176960E0,-3.784194946E0
1.224686511E0,-1.498072028E0,1.628201962E0,-3.747984886E0
1.227184271E0,-1.455471992E0,1.618617058E0,-3.724555016E0
1.229682031E0,-1.409677029E0,1.613291979E0,-3.707515001E0
1.231867969E0,-1.378792048E0,1.610097051E0,-3.701124907E0
1.234365729E0,-1.351101995E0,1.613291979E0,-3.711775064E0
1.236863490E0,-1.329802036E0,1.621811986E0,-3.725620031E0
1.239361250E0,-1.311697006E0,1.638852000E0,-3.752244949E0
1.241859063E0,-1.296787024E0,1.664412022E0,-3.785259962E0
1.244356771E0,-1.288267016E0,1.692101955E0,-3.819339991E0
1.246854583E0,-1.273357034E0,1.726181984E0,-3.858745098E0
1.249352344E0,-1.256317019E0,1.765586972E0,-3.900279999E0
1.251850104E0,-1.236081958E0,1.809252024E0,-3.942879915E0
1.254347865E0,-1.210522056E0,1.846526980E0,-3.986545086E0
1.256845625E0,-1.183897018E0,1.890192032E0,-4.028079987E0
1.259343386E0,-1.154077053E0,1.933856964E0,-4.065354824E0
1.261841823E0,-1.119997025E0,1.981781960E0,-4.105824947E0
1.264339583E0,-1.078462005E0,2.030771971E0,-4.135644913E0
1.266837344E0,-1.028406978E0,2.078696966E0,-4.154815197E0
1.269335104E0,-9.826120138E-1,2.125556946E0,-4.171854973E0
1.271832865E0,-9.368169904E-1,2.164962053E0,-4.181439877E0
1.274330625E0,-8.910220265E-1,2.188391924E0,-4.182505131E0
1.276828438E0,-8.484219909E-1,2.204366922E0,-4.171854973E0
1.279326198E0,-8.100820184E-1,2.206496954E0,-4.146295071E0
1.281823958E0,-7.717419863E-1,2.201172113E0,-4.109020233E0
1.284321719E0,-7.365970016E-1,2.189456940E0,-4.060029984E0
1.286819479E0,-6.993219852E-1,2.168157101E0,-4.002520084E0
1.289317240E0,-6.641770005E-1,2.140466928E0,-3.934360027E0
1.291820677E0,-6.279670000E-1,2.109581947E0,-3.867264986E0
1.294318438E0,-5.928220153E-1,2.073371887E0,-3.795909882E0
1.296816198E0,-5.619369745E-1,2.040357113E0,-3.726685047E0
1.299313958E0,-5.385069847E-1,2.010536909E0,-3.668109894E0
1.301811719E0,-5.182719827E-1,1.984977007E0,-3.615925074E0
1.304309479E0,-5.033620000E-1,1.967936993E0,-3.575454950E0
1.306807292E0,-4.852569997E-1,1.962612033E0,-3.545634985E0
1.309305052E0,-4.682169855E-1,1.966871977E0,-3.524334908E0
1.311802813E0,-4.607619941E-1,1.982846975E0,-3.510489941E0
1.314300573E0,-4.533070028E-1,2.012666941E0,-3.510489941E0
1.316798333E0,-4.415920079E-1,2.046746969E0,-3.512619972E0
1.319296094E0,-4.373320043E-1,2.087217093E0,-3.514750004E0
1.321807396E0,-4.373320043E-1,2.135142088E0,-3.520075083E0
1.324305156E0,-4.394620061E-1,2.179872036E0,-3.526464939E0
1.326802917E0,-4.458520114E-1,2.225667000E0,-3.527529955E0
1.329300677E0,-4.469169974E-1,2.268266916E0,-3.528594971E0
1.331798438E0,-4.543719888E-1,2.311932087E0,-3.522205114E0
1.334296198E0,-4.554370046E-1,2.353466988E0,-3.513684988E0
1.336794011E0,-4.650219977E-1,2.383286953E0,-3.497709990E0
1.339291771E0,-4.756720066E-1,2.417366982E0,-3.476409912E0
1.341789531E0,-4.788669944E-1,2.448251963E0,-3.447654963E0
1.344287292E0,-4.809969962E-1,2.473812103E0,-3.414639950E0
1.346785052E0,-4.767369926E-1,2.503632069E0,-3.378429890E0
1.349282813E0,-4.650219977E-1,2.528126955E0,-3.340090036E0
1.351790313E0,-4.437220097E-1,2.556881905E0,-3.297489882E0
1.354288073E0,-4.096420109E-1,2.589896917E0,-3.259150028E0
1.356785833E0,-3.638469875E-1,2.629302025E0,-3.217614889E0
1.359283594E0,-3.010120094E-1,2.674031973E0,-3.172884941E0
1.361781354E0,-2.285919935E-1,2.719826937E0,-3.128154993E0
1.364279115E0,-1.508470029E-1,2.763492107E0,-3.087685108E0
1.366776927E0,-6.777700037E-2,2.806092024E0,-3.044019938E0
1.369274688E0,1.848799922E-2,2.840172052E0,-3.000355005E0
1.371772448E0,1.047530025E-1,2.878511906E0,-2.963079929E0
1.374270208E0,1.920830011E-1,2.921112061E0,-2.924740076E0
1.376767969E0,2.708930075E-1,2.961581945E0,-2.890660048E0
1.379265729E0,3.433130085E-1,3.005247116E0,-2.856580019E0
1.381774531E0,4.104079902E-1,3.047847033E0,-2.824630022E0
1.384272292E0,4.689829946E-1,3.081927061E0,-2.799069881E0
1.386770052E0,5.137130022E-1,3.120266914E0,-2.777770042E0
1.389267813E0,5.435330272E-1,3.156476974E0,-2.754339933E0
1.391765573E0,5.637680292E-1,3.191622019E0,-2.727715015E0
1.394263333E0,5.754830241E-1,3.231026888E0,-2.701090097E0
1.396761146E0,5.658980012E-1,3.269366980E0,-2.674464941E0
1.399258906E0,5.456629992E-1,3.306642056E0,-2.644644976E0
1.401756667E0,5.158429742E-1,3.343916893E0,-2.610564947E0
1.404254427E0,4.721780121E-1,3.377996922E0,-2.571160078E0
1.406752188E0,4.253180027E-1,3.409946918E0,-2.526429892E0
1.409249948E0,3.773930073E-1,3.425921917E0,-2.488090038E0
1.411756927E0,3.315980136E-1,3.423791885E0,-2.455075026E0
1.414254688E0,2.889980078E-1,3.409946918E0,-2.420994997E0
1.416752448E0,2.453330010E-1,3.388647079E0,-2.389045000E0
1.419250208E0,2.016679943E-1,3.368412018E0,-2.362420082E0
1.421747969E0,1.558730006E-1,3.352437019E0,-2.329405069E0
1.424245729E0,1.111430004E-1,3.336462021E0,-2.291064978E0
1.426743542E0,7.280299813E-2,3.323682070E0,-2.261245012E0
1.429241302E0,3.978800029E-2,3.302381992E0,-2.227164984E0
1.431739063E0,6.773000117E-3,3.280016899E0,-2.194149971E0
1.434236823E0,-2.730700001E-2,3.262976885E0,-2.165395021E0
1.436734583E0,-5.286699906E-2,3.253391981E0,-2.137705088E0
1.439232344E0,-7.629700005E-2,3.248066902E0,-2.110014915E0
1.441744479E0,-9.653200209E-2,3.244872093E0,-2.079129934E0
1.444242240E0,-1.093119979E-1,3.247001886E0,-2.049309969E0
1.446740000E0,-1.220920011E-1,3.252326965E0,-2.010970116E0
1.449237813E0,-1.284819990E-1,3.257652044E0,-1.976889968E0
1.451735521E0,-1.274169981E-1,3.265106916E0,-1.936419964E0
1.454233333E0,-1.284819990E-1,3.268301964E0,-1.887429953E0
1.456731094E0,-1.252869964E-1,3.269366980E0,-1.838439941E0
1.459228854E0,-1.178319976E-1,3.274692059E0,-1.789450049E0
1.461726615E0,-1.082469970E-1,3.280016899E0,-1.738330007E0
1.464224427E0,-9.440200031E-2,3.285341978E0,-1.682950020E0
1.466722188E0,-7.629700005E-2,3.286406994E0,-1.626505017E0
1.469219896E0,-5.499700084E-2,3.285341978E0,-1.565799952E0
1.471729219E0,-3.050200082E-2,3.285341978E0,-1.501899958E0
1.474226979E0,-7.071999833E-3,3.274692059E0,-1.433740020E0
1.476724792E0,2.381299995E-2,3.261912107E0,-1.365579963E0
1.479222552E0,5.469800159E-2,3.241677046E0,-1.296355009E0
1.481720313E0,8.132299781E-2,3.217181921E0,-1.225000024E0
1.484218021E0,1.122080013E-1,3.189491987E0,-1.160035014E0
1.486715833E0,1.398980021E-1,3.158607006E0,-1.095070004E0
1.489213594E0,1.675879955E-1,3.131982088E0,-1.032235026E0
1.491711354E0,1.920830011E-1,3.107486963E0,-9.747250080E-1
1.494209115E0,2.155130059E-1,3.094707012E0,-9.257349968E-1
1.496706927E0,2.357479930E-1,3.080862045E0,-8.778100014E-1
1.499204636E0,2.474630028E-1,3.071276903E0,-8.362749815E-1
1.501712865E0,2.591780126E-1,3.071276903E0,-7.958049774E-1
1.504210625E0,2.613080144E-1,3.071276903E0,-7.574650049E-1
1.506708438E0,2.623730004E-1,3.074471951E0,-7.276449800E-1
1.509206146E0,2.634379864E-1,3.076601982E0,-7.031499743E-1
1.511703958E0,2.634379864E-1,3.086186886E0,-6.797199845E-1
1.514201667E0,2.538529932E-1,3.102161884E0,-6.616150141E-1
1.516699479E0,2.378779948E-1,3.124526978E0,-6.488350034E-1
1.519197240E0,2.272280008E-1,3.154346943E0,-6.381850243E-1
1.521695000E0,2.165780067E-1,3.190557003E0,-6.371200085E-1
1.524192761E0,2.048629969E-1,3.227832079E0,-6.371200085E-1
1.526690573E0,1.910180002E-1,3.262976885E0,-6.349899769E-1
1.529188281E0,1.750430018E-1,3.305577040E0,-6.360549927E-1
1.531698698E0,1.569380015E-1,3.343916893E0,-6.381850243E-1
1.534196458E0,1.420280039E-1,3.380126953E0,-6.424450278E-1
1.536694219E0,1.324429959E-1,3.416337013E0,-6.488350034E-1
1.539191979E0,1.303129941E-1,3.450417042E0,-6.509649754E-1
1.541689792E0,1.335079968E-1,3.488756895E0,-6.616150141E-1
1.544187500E0,1.420280039E-1,3.526031971E0,-6.711999774E-1
1.546685313E0,1.558730006E-1,3.559046984E0,-6.818500161E-1
1.549183073E0,1.761080027E-1,3.596322060E0,-6.924999952E-1
1.551680833E0,2.006029934E-1,3.632531881E0,-7.052800059E-1
1.554178594E0,2.293580025E-1,3.662352085E0,-7.212550044E-1
1.556676406E0,2.623730004E-1,3.697496891E0,-7.329699993E-1
1.559174115E0,3.081679940E-1,3.731576920E0,-7.436199784E-1
1.561680886E0,3.497030139E-1,3.755007029E0,-7.542700171E-1
1.564178646E0,3.933680058E-1,3.772047043E0,-7.649199963E-1
1.566676458E0,4.476830065E-1,3.781631947E0,-7.745050192E-1
1.569174167E0,5.041279793E-1,3.786957026E0,-7.862200141E-1
1.571671979E0,5.573779941E-1,3.792282104E0,-7.947400212E-1
1.574169688E0,6.159530282E-1,3.791217089E0,-8.000649810E-1
1.576667500E0,6.713330150E-1,3.784826994E0,-8.053900003E-1
1.579165261E0,7.192580104E-1,3.765656948E0,-8.107150197E-1
1.581663021E0,7.682480216E-1,3.740097046E0,-8.096500039E-1
1.584160781E0,8.214979768E-1,3.711342096E0,-8.032600284E-1
1.586658594E0,8.704879880E-1,3.686846972E0,-7.936750054E-1
1.589156302E0,9.184129834E-1,3.677262068E0,-7.872849703E-1
1.591665417E0,9.524930120E-1,3.657027006E0,-7.638549805E-1
1.594163177E0,9.918980002E-1,3.622946978E0,-7.414900064E-1
1.596660990E0,1.022783041E0,3.598452091E0,-7.212550044E-1
1.599158698E0,1.055798054E0,3.579282045E0,-7.020850182E-1
1.601656511E0,1.082422972E0,3.548397064E0,-6.786550283E-1
1.604154219E0,1.111178041E0,3.519642115E0,-6.552249789E-1
1.606652031E0,1.133543015E0,3.496212006E0,-6.275349855E-1
1.609149792E0,1.150583029E0,3.474911928E0,-6.019750237E-1
1.611647552E0,1.163362980E0,3.461066961E0,-5.764150023E-1
1.614145313E0,1.177207947E0,3.452547073E0,-5.519199967E-1
1.616643125E0,1.185727954E0,3.438702106E0,-5.263599753E-1
1.619140886E0,1.192118049E0,3.428051949E0,-4.965400100E-1
1.621649323E0,1.195312977E0,3.419532061E0,-4.677850008E-1
1.624147083E0,1.195312977E0,3.402492046E0,-4.390299916E-1
1.626644896E0,1.192118049E0,3.379061937E0,-4.060150087E-1
1.629142656E0,1.194247961E0,3.353502035E0,-3.793900013E-1
1.631640417E0,1.197443008E0,3.316226959E0,-3.463749886E-1
1.634138177E0,1.207028031E0,3.273627043E0,-3.176200092E-1
1.636635938E0,1.217677951E0,3.228897095E0,-2.856700122E-1
1.639133698E0,1.231523037E0,3.180972099E0,-2.601099908E-1
1.641631458E0,1.248563051E0,3.128787041E0,-2.398750037E-1
1.644129219E0,1.265602946E0,3.071276903E0,-2.207050025E-1
1.646627031E0,1.287968040E0,3.008441925E0,-2.100549936E-1
1.649124792E0,1.306072950E0,2.942411900E0,-2.057950050E-1
1.651637708E0,1.329503059E0,2.878511906E0,-2.121849954E-1
1.654135469E0,1.352933049E0,2.824197054E0,-2.239000052E-1
1.656633281E0,1.374233007E0,2.774142027E0,-2.430700064E-1
1.659131042E0,1.400858045E0,2.726217031E0,-2.696950138E-1
1.661628802E0,1.416833043E0,2.688941956E0,-3.091000021E-1
1.664126563E0,1.430678010E0,2.655926943E0,-3.538300097E-1
1.666624323E0,1.444522977E0,2.636756897E0,-4.060150087E-1
1.669122083E0,1.454108000E0,2.623976946E0,-4.635249972E-1
1.671619844E0,1.459432960E0,2.604806900E0,-5.220999718E-1
1.674117604E0,1.456238031E0,2.593091965E0,-5.838699937E-1
1.676615417E0,1.446653008E0,2.587766886E0,-6.445749998E-1
1.679113177E0,1.432808042E0,2.592026949E0,-7.031499743E-1
1.681619688E0,1.411507964E0,2.597352028E0,-7.627900243E-1
1.684117448E0,1.384883046E0,2.611196995E0,-8.171049953E-1
1.686615208E0,1.349738002E0,2.625041962E0,-8.660950065E-1
1.689113021E0,1.305008054E0,2.641016960E0,-9.097599983E-1
1.691610781E0,1.258147955E0,2.651667118E0,-9.470350146E-1
1.694108542E0,1.197443008E0,2.661252022E0,-9.800500274E-1
1.696606302E0,1.136737943E0,2.671901941E0,-1.009870052E0
1.699104063E0,1.077098012E0,2.685746908E0,-1.038625002E0
1.701601823E0,1.014263034E0,2.697462082E0,-1.062054992E0
1.704099636E0,9.439730048E-1,2.713437080E0,-1.076964974E0
1.706597396E0,8.694229722E-1,2.744322062E0,-1.084419966E0
1.709095156E0,7.916780114E-1,2.791182041E0,-1.084419966E0
1.711602031E0,7.107380033E-1,2.844432116E0,-1.080160022E0
1.714099844E0,6.319280267E-1,2.895551920E0,-1.070574999E0
1.716597604E0,5.520529747E-1,2.924307108E0,-1.062054992E0
1.719095365E0,4.753729999E-1,2.927501917E0,-1.036494970E0
1.721593125E0,4.008229971E-1,2.921112061E0,-1.010934949E0
1.724090886E0,3.305329978E-1,2.895551920E0,-9.800500274E-1
1.726588646E0,2.623730004E-1,2.843367100E0,-9.353200197E-1
1.729086406E0,1.995380074E-1,2.783726931E0,-8.778100014E-1
1.731584167E0,1.313779950E-1,2.713437080E0,-8.181700110E-1
1.734081979E0,6.854300201E-2,2.632497072E0,-7.457500100E-1
1.736579740E0,1.316300035E-2,2.541971922E0,-6.680049896E-1
1.739077500E0,-4.115200043E-2,2.439732075E0,-5.891950130E-1
1.741588646E0,-8.481699973E-2,2.320451975E0,-5.050600171E-1
1.744086458E0,-1.220920011E-1,2.188391924E0,-4.251849949E-1
1.746584219E0,-1.572369933E-1,2.048877001E0,-3.485049903E-1
1.749081979E0,-1.806669980E-1,1.904036999E0,-2.792800069E-1
1.751579740E0,-1.977069974E-1,1.751742005E0,-2.153799981E-1
1.754077500E0,-2.094220072E-1,1.603706956E0,-1.599999964E-1
1.756575261E0,-2.158119977E-1,1.454607010E0,-1.120750010E-1
1.759073021E0,-2.200720012E-1,1.314026952E0,-6.627999991E-2
1.761570781E0,-2.275269926E-1,1.173447013E0,-2.687500045E-2
1.764068542E0,-2.328519970E-1,1.042451978E0,8.270000108E-3
1.766566354E0,-2.371120006E-1,9.284970164E-1,3.702500090E-2
1.769064063E0,-2.435020059E-1,8.230620027E-1,5.832500011E-2
1.771570261E0,-2.466969937E-1,7.314720154E-1,7.110500336E-2
1.774068021E0,-2.594769895E-1,6.473370194E-1,7.749500126E-2
1.776565833E0,-2.722570002E-1,5.855669975E-1,7.323499769E-2
1.779063542E0,-2.807770073E-1,5.387070179E-1,6.258500367E-2
1.781561354E0,-2.978169918E-1,4.961070120E-1,4.128500074E-2
1.784059063E0,-3.169870079E-1,4.567019939E-1,9.335000068E-3
1.786556875E0,-3.393520117E-1,4.364669919E-1,-2.367999963E-2
1.789054636E0,-3.595870137E-1,4.354020059E-1,-6.414999813E-2
1.791552396E0,-3.840819895E-1,4.375320077E-1,-1.046200022E-1
1.794050156E0,-4.128369987E-1,4.332720041E-1,-1.386999935E-1
1.796547969E0,-4.437220097E-1,4.268819988E-1,-1.610649973E-1
1.799045677E0,-4.735420048E-1,4.215570092E-1,-1.685200036E-1
1.801556823E0,-5.065569878E-1,4.204919934E-1,-1.642600000E-1
1.804054583E0,-5.342469811E-1,4.055820107E-1,-1.525450051E-1
1.806552396E0,-5.640670061E-1,3.778919876E-1,-1.365700066E-1
1.809050104E0,-6.013420224E-1,3.320969939E-1,-1.056850031E-1
1.811547917E0,-6.279670000E-1,2.841719985E-1,-5.776000023E-2
1.814045625E0,-6.439419985E-1,2.437019944E-1,-4.509999882E-3
1.816543438E0,-6.513969898E-1,1.968419999E-1,4.767499864E-2
1.819041198E0,-6.545919776E-1,1.446570009E-1,9.560000151E-2
1.821538958E0,-6.407470107E-1,7.969199866E-2,1.413950026E-1
1.824036719E0,-6.087970138E-1,2.537699975E-2,1.744100004E-1
1.826534531E0,-5.715219975E-1,-1.189799979E-2,1.925150007E-1
1.829032240E0,-5.278570056E-1,-4.917300120E-2,1.967750043E-1
1.831544011E0,-4.756720066E-1,-9.283799678E-2,1.861249954E-1
1.834041771E0,-4.224219918E-1,-1.226579994E-1,1.616300046E-1
1.836539583E0,-3.670420051E-1,-1.301130056E-1,1.254200041E-1
1.839037292E0,-3.169870079E-1,-1.226579994E-1,7.962500304E-2
1.841535104E0,-2.786470056E-1,-1.098780036E-1,1.359499991E-2
1.844032813E0,-2.413720042E-1,-7.792799920E-2,-8.331999928E-2
1.846530625E0,-2.051620036E-1,-2.680799924E-2,-2.004700005E-1
1.849028386E0,-1.774719954E-1,3.709200025E-2,-3.250750005E-1
1.851526146E0,-1.593669951E-1,1.137719974E-1,-4.528749883E-1
1.854023906E0,-1.572369933E-1,1.787369996E-1,-5.732200146E-1
1.856521719E0,-1.668220013E-1,2.351820022E-1,-6.946300268E-1
1.859019427E0,-1.700170040E-1,3.161219954E-1,-8.192350268E-1
1.861527761E0,-1.593669951E-1,4.705469906E-1,-9.544900060E-1
1.864025521E0,-1.668220013E-1,6.452069879E-1,-1.121695042E0
1.866523333E0,-1.881220043E-1,8.038920164E-1,-1.360255003E0
1.869021042E0,-2.168769985E-1,9.679020047E-1,-1.625440001E0
1.871518854E0,-2.530870140E-1,1.131911993E0,-1.844830036E0
1.874016563E0,-2.839719951E-1,1.347041965E0,-1.991799951E0
1.876514375E0,-3.095319867E-1,1.571756959E0,-2.087650061E0
1.879012136E0,-3.425469995E-1,1.742156982E0,-2.157939911E0
1.881509896E0,-3.787570000E-1,1.840137005E0,-2.211189985E0
1.884007656E0,-4.213570058E-1,1.891257048E0,-2.252724886E0
1.886505469E0,-4.575670063E-1,1.930662036E0,-2.281480074E0
1.889003177E0,-4.873870015E-1,1.954092026E0,-2.289999962E0
1.891509844E0,-5.108169913E-1,1.965806961E0,-2.279350042E0
1.894007604E0,-5.257269740E-1,1.980716944E0,-2.255919933E0
1.896505417E0,-5.299869776E-1,1.989236951E0,-2.220774889E0
1.899003125E0,-5.182719827E-1,1.989236951E0,-2.172849894E0
1.901500938E0,-5.033620000E-1,1.972197056E0,-2.112144947E0
1.903998646E0,-4.809969962E-1,1.938117027E0,-2.040790081E0
1.906496458E0,-4.607619941E-1,1.880607009E0,-1.957720041E0
1.908994219E0,-4.352020025E-1,1.793277025E0,-1.862934947E0
1.911491979E0,-4.075120091E-1,1.696362019E0,-1.762825012E0
1.913989740E0,-3.787570000E-1,1.618617058E0,-1.648869991E0
1.916487500E0,-3.521319926E-1,1.543002009E0,-1.520004988E0
1.918985261E0,-3.276369870E-1,1.455672026E0,-1.391139984E0
1.921496927E0,-3.063369989E-1,1.351302028E0,-1.255885005E0
1.923994688E0,-2.978169918E-1,1.235216975E0,-1.120630026E0
1.926492500E0,-2.988820076E-1,1.110612035E0,-9.885699749E-1
1.928990208E0,-2.988820076E-1,9.849420190E-1,-8.820700049E-1
1.931488021E0,-3.074020147E-1,8.507519960E-1,-7.649199963E-1
1.933985729E0,-3.382869959E-1,6.739619970E-1,-6.286000013E-1
