"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019475104E0,3.712501049E0,-1.030364513E0,3.120013475E0
1.021978490E0,3.734060526E0,-1.444785953E0,3.421846390E0
1.024476250E0,3.760411024E0,-1.875975966E0,3.872200489E0
1.026974063E0,3.645426989E0,-2.302375078E0,4.226734638E0
1.029471771E0,3.463368893E0,-2.666491032E0,4.605223656E0
1.031969583E0,3.204654932E0,-2.992279053E0,4.974130630E0
1.034467292E0,2.830956936E0,-3.322858095E0,5.206493855E0
1.036965104E0,2.459654570E0,-3.526475430E0,5.383760929E0
1.039462865E0,2.126679897E0,-3.749257088E0,5.446043968E0
1.041960625E0,1.693094492E0,-3.986411572E0,5.467603683E0
1.044458386E0,1.178061962E0,-4.180447102E0,5.412507057E0
1.046956198E0,6.031420231E-1,-4.348132133E0,5.335851192E0
1.049453906E0,-1.370674968E-1,-4.458324909E0,5.232844353E0
1.052031094E0,-9.587240219E-1,-4.645174026E0,5.132233620E0
1.054528854E0,-1.797148943E0,-4.757762432E0,4.962152958E0
1.057026667E0,-2.106168509E0,-4.776926517E0,4.607618809E0
1.059524375E0,-1.713306546E0,-4.767344475E0,4.435142994E0
1.062022188E0,-2.328949928E0,-4.685897350E0,4.753744602E0
1.064519896E0,-2.982921600E0,-4.532585621E0,4.576477528E0
1.067017708E0,-3.423693419E0,-4.443952084E0,4.274644375E0
1.069515469E0,-3.577005386E0,-4.343340874E0,3.896155596E0
1.072013229E0,-3.682407618E0,-4.211588383E0,3.781171560E0
1.074510990E0,-3.823741913E0,-4.154096603E0,3.824290514E0
1.077008802E0,-4.195044518E0,-4.120559692E0,3.656605482E0
1.079506511E0,-4.319610596E0,-4.091813564E0,3.532039404E0
1.082030781E0,-4.429803371E0,-4.110977650E0,3.508084536E0
1.084528594E0,-4.719658852E0,-4.118164062E0,3.520061970E0
1.087026354E0,-4.995141506E0,-4.156492233E0,3.323631048E0
1.089524115E0,-5.210736275E0,-4.230752468E0,3.175110102E0
1.092021875E0,-5.287392616E0,-4.326572418E0,3.134386539E0
1.094519636E0,-5.464659691E0,-4.436765671E0,3.220624447E0
1.097017396E0,-5.524547100E0,-4.585286617E0,3.457778931E0
1.099515156E0,-5.455077648E0,-4.702665806E0,3.869805098E0
1.102012917E0,-5.170012951E0,-4.769740105E0,4.123727798E0
1.104510677E0,-4.791523933E0,-4.803277016E0,4.351300716E0
1.107008438E0,-4.453758717E0,-4.870350838E0,4.705834389E0
1.109506250E0,-4.017777443E0,-4.810463428E0,5.034018040E0
1.112031615E0,-3.507535934E0,-4.705061436E0,5.275963306E0
1.114529375E0,-3.038017988E0,-4.582890987E0,5.640079498E0
1.117027136E0,-2.558917999E0,-4.415205956E0,5.929934978E0
1.119524896E0,-2.019930601E0,-4.197215557E0,6.123970509E0
1.122022656E0,-1.550412536E0,-4.072649479E0,6.267700672E0
1.124520417E0,-1.212646961E0,-3.984015942E0,6.471317768E0
1.127018229E0,-9.850745201E-1,-3.940896988E0,6.694099426E0
1.129515990E0,-7.575020194E-1,-3.916941881E0,6.780337334E0
1.132013750E0,-6.185629964E-1,-3.876218557E0,6.787524223E0
1.134511511E0,-6.257495284E-1,-3.857054472E0,6.679726601E0
1.137009271E0,-8.557174802E-1,-3.964852095E0,6.569533348E0
1.139507031E0,-1.102453947E0,-4.063067436E0,6.425803661E0
1.142027031E0,-1.344399452E0,-4.137328148E0,6.210208416E0
1.144524792E0,-1.665396452E0,-4.228356838E0,6.056896687E0
1.147022552E0,-2.019930601E0,-4.372087002E0,6.040128231E0
1.149520313E0,-2.491843939E0,-4.582890987E0,5.970658302E0
1.152018073E0,-3.136233568E0,-4.748180389E0,6.066478729E0
1.154515833E0,-3.481185436E0,-4.901492596E0,5.925144196E0
1.157013646E0,-3.615333557E0,-5.073968410E0,5.316687107E0
1.159511406E0,-4.403452873E0,-5.291958809E0,5.510722637E0
1.162009167E0,-5.198759079E0,-5.612956047E0,5.956285477E0
1.164506979E0,-5.589225292E0,-5.850110531E0,5.956285477E0
1.167004688E0,-5.898244858E0,-6.075287342E0,5.654452324E0
1.169502448E0,-6.291107178E0,-6.341187954E0,5.529886723E0
1.172005573E0,-6.748647690E0,-6.647811890E0,5.695176125E0
1.174503333E0,-7.292426109E0,-6.973599911E0,5.846092701E0
1.177001094E0,-7.790689945E0,-7.313761234E0,5.858069897E0
1.179498854E0,-8.334468842E0,-7.694645405E0,6.042523384E0
1.181996615E0,-8.837523460E0,-8.025224686E0,6.150321007E0
1.184494427E0,-9.249549866E0,-8.379758835E0,6.191044331E0
1.186992188E0,-9.635225296E0,-8.743874550E0,6.248536587E0
1.189489948E0,-9.953826904E0,-9.014566422E0,6.356334209E0
1.191987708E0,-1.018379498E1,-9.266093254E0,6.373102665E0
1.194485469E0,-1.038262081E1,-9.479292870E0,6.473713398E0
1.196983229E0,-1.054072380E1,-9.654164314E0,6.519227982E0
1.199480990E0,-1.059102917E1,-9.733216286E0,6.473713398E0
1.202206615E0,-1.058144760E1,-9.721238136E0,6.380289078E0
1.204704375E0,-1.042334461E1,-9.654164314E0,6.193439960E0
1.207202136E0,-1.026524162E1,-9.486479759E0,6.138343334E0
1.209699896E0,-1.013588428E1,-9.297234535E0,6.119179726E0
1.212197656E0,-9.958617210E0,-9.141527176E0,6.059291840E0
1.214695469E0,-9.702299118E0,-8.930723190E0,6.090433598E0
1.217193229E0,-9.460353851E0,-8.758247375E0,6.169485092E0
1.219690990E0,-9.208826065E0,-8.664822578E0,6.143134594E0
1.222188750E0,-9.074678421E0,-8.506719589E0,6.143134594E0
1.224686511E0,-8.921365738E0,-8.442041397E0,6.150321007E0
1.227184271E0,-8.746494293E0,-8.358199120E0,6.102410793E0
1.229682031E0,-8.636301041E0,-8.293520927E0,5.908375263E0
1.231867969E0,-8.535690308E0,-8.207282066E0,5.767041206E0
1.234365729E0,-8.382378578E0,-8.097089767E0,5.618519783E0
1.236863490E0,-8.300931931E0,-8.077925682E0,5.594564915E0
1.239361250E0,-8.255416870E0,-8.034806252E0,5.462812424E0
1.241859063E0,-8.202715874E0,-7.989292145E0,5.419693470E0
1.244356771E0,-8.188343048E0,-8.022829056E0,5.443648338E0
1.246854583E0,-8.197924614E0,-8.144999504E0,5.503536224E0
1.249352344E0,-8.253021240E0,-8.228841782E0,5.616124630E0
1.251850104E0,-8.272185326E0,-8.427668571E0,5.652057171E0
1.254347865E0,-8.379982948E0,-8.585771561E0,5.596960545E0
1.256845625E0,-8.576414108E0,-8.715128899E0,5.623311043E0
1.259343386E0,-8.823150635E0,-8.875626564E0,5.836510658E0
1.261841823E0,-9.086655617E0,-9.019356728E0,5.989822388E0
1.264339583E0,-9.469935417E0,-9.122363091E0,6.111992836E0
1.266837344E0,-9.834051132E0,-9.206206322E0,6.143134594E0
1.269335104E0,-1.024368191E1,-9.292444229E0,6.128761292E0
1.271832865E0,-1.075152779E1,-9.395450592E0,5.977845192E0
1.274330625E0,-1.116115856E1,-9.462524414E0,5.836510658E0
1.276828438E0,-1.162349033E1,-9.517621040E0,5.618519783E0
1.279326198E0,-1.201395607E1,-9.618231773E0,5.417297840E0
1.281823958E0,-1.234214020E1,-9.711656570E0,5.240030766E0
1.284321719E0,-1.259845829E1,-9.754775047E0,5.139420033E0
1.286819479E0,-1.278770256E1,-9.833827019E0,4.954966545E0
1.289317240E0,-1.286435890E1,-9.826640129E0,4.828004837E0
1.291820677E0,-1.286196327E1,-9.776334763E0,4.657924652E0
1.294318438E0,-1.274697971E1,-9.733216286E0,4.538149357E0
1.296816198E0,-1.262241364E1,-9.704469681E0,4.415978909E0
1.299313958E0,-1.241400528E1,-9.625418663E0,4.425560951E0
1.301811719E0,-1.221996975E1,-9.553553581E0,4.449515820E0
1.304309479E0,-1.204509830E1,-9.438569069E0,4.442329407E0
1.306807292E0,-1.182231617E1,-9.306817055E0,4.490239620E0
1.309305052E0,-1.169295979E1,-9.258907318E0,4.586059570E0
1.311802813E0,-1.167619133E1,-9.201415062E0,4.564499855E0
1.314300573E0,-1.164984035E1,-9.141527176E0,4.583663940E0
1.316798333E0,-1.163546753E1,-9.153505325E0,4.511798859E0
1.319296094E0,-1.171691418E1,-9.124758720E0,4.461493492E0
1.321807396E0,-1.183429432E1,-9.103199959E0,4.341718674E0
1.324305156E0,-1.194688225E1,-9.127154350E0,4.305786133E0
1.326802917E0,-1.211696339E1,-9.139131546E0,4.267457962E0
1.329300677E0,-1.231339359E1,-9.158295631E0,4.154869556E0
1.331798438E0,-1.256731701E1,-9.230160713E0,4.083004475E0
1.334296198E0,-1.276614380E1,-9.237347603E0,4.030303478E0
1.336794011E0,-1.304402161E1,-9.309212685E0,4.044676304E0
1.339291771E0,-1.332669067E1,-9.333167076E0,3.934483528E0
1.341789531E0,-1.354228592E1,-9.342749596E0,3.968020439E0
1.344287292E0,-1.377225304E1,-9.369099617E0,4.025512695E0
1.346785052E0,-1.397107983E1,-9.407427788E0,4.102168560E0
1.349282813E0,-1.412439156E1,-9.424196243E0,4.363277912E0
1.351790313E0,-1.426093578E1,-9.512829781E0,4.653133392E0
1.354288073E0,-1.434956932E1,-9.666142464E0,5.120255947E0
1.356785833E0,-1.450048542E1,-9.785917282E0,5.498744965E0
1.359283594E0,-1.465379715E1,-1.002786255E1,5.740690708E0
1.361781354E0,-1.473284912E1,-1.027939034E1,6.023359299E0
1.364279115E0,-1.478315449E1,-1.045426178E1,6.143134594E0
1.366776927E0,-1.482148266E1,-1.061955070E1,6.102410793E0
1.369274688E0,-1.477117729E1,-1.073932552E1,6.104806423E0
1.371772448E0,-1.475440884E1,-1.080879593E1,6.097620010E0
1.374270208E0,-1.471608067E1,-1.083514595E1,5.953889847E0
1.376767969E0,-1.462744713E1,-1.080879593E1,5.752667904E0
1.379265729E0,-1.449090385E1,-1.073453522E1,5.515513420E0
1.381774531E0,-1.429207706E1,-1.054529095E1,5.115465164E0
1.384272292E0,-1.414355564E1,-1.037281418E1,4.686670303E0
1.386770052E0,-1.396389389E1,-1.015721989E1,4.226734638E0
1.389267813E0,-1.373632145E1,-9.924856186E0,3.790753603E0
1.391765573E0,-1.353030777E1,-9.694888115E0,3.366750002E0
1.394263333E0,-1.334825039E1,-9.498456955E0,2.830157995E0
1.396761146E0,-1.320691586E1,-9.361913681E0,2.353453398E0
1.399258906E0,-1.309193134E1,-9.309212685E0,2.075575590E0
1.401756667E0,-1.298413372E1,-9.323585510E0,1.723436952E0
1.404254427E0,-1.282363510E1,-9.263697624E0,1.445559025E0
1.406752188E0,-1.261762238E1,-9.151109695E0,1.083838463E0
1.409249948E0,-1.243077374E1,-9.076848984E0,8.035650253E-1
1.411756927E0,-1.222236538E1,-8.971446991E0,5.089185238E-1
1.414254688E0,-1.211935806E1,-8.890000343E0,3.819569945E-1
1.416752448E0,-1.201874733E1,-8.880417824E0,3.364425004E-1
1.419250208E0,-1.194927788E1,-8.866044998E0,3.747704923E-1
1.421747969E0,-1.191094971E1,-8.925932884E0,3.580020070E-1
1.424245729E0,-1.188939095E1,-8.942701340E0,4.298669994E-1
1.426743542E0,-1.181752586E1,-8.935514450E0,5.089185238E-1
1.429241302E0,-1.176242924E1,-8.947491646E0,5.903655291E-1
1.431739063E0,-1.178159332E1,-8.952282906E0,7.532594800E-1
1.434236823E0,-1.181752586E1,-8.949887276E0,9.425039887E-1
1.436734583E0,-1.187741280E1,-8.904373169E0,1.050301552E0
1.439232344E0,-1.192771816E1,-8.856463432E0,1.217986465E0
1.441744479E0,-1.194448662E1,-8.825321198E0,1.349738955E0
1.444242240E0,-1.204030704E1,-8.786993027E0,1.467118502E0
1.446740000E0,-1.220080566E1,-8.758247375E0,1.682713509E0
1.449237813E0,-1.230620766E1,-8.727106094E0,1.804883957E0
1.451735521E0,-1.239484119E1,-8.669613838E0,1.852794051E0
1.454233333E0,-1.248826504E1,-8.643263817E0,1.855189443E0
1.456731094E0,-1.255533981E1,-8.585771561E0,1.994128466E0
1.459228854E0,-1.255054855E1,-8.554630280E0,2.161813498E0
1.461726615E0,-1.260564518E1,-8.499533653E0,2.209723473E0
1.464224427E0,-1.259845829E1,-8.485160828E0,2.257633448E0
1.466722188E0,-1.262241364E1,-8.492346764E0,2.327102900E0
1.469219896E0,-1.256731701E1,-8.523488045E0,2.379803896E0
1.471729219E0,-1.245233345E1,-8.564211845E0,2.398967981E0
1.474226979E0,-1.234932613E1,-8.638472557E0,2.355849028E0
1.476724792E0,-1.217924595E1,-8.715128899E0,2.305543423E0
1.479222552E0,-1.192532253E1,-8.825321198E0,2.312730074E0
1.481720313E0,-1.167140007E1,-8.906768799E0,2.303148031E0
1.484218021E0,-1.136477566E1,-8.909164429E0,2.238469601E0
1.486715833E0,-1.109168911E1,-8.930723190E0,2.233678579E0
1.489213594E0,-1.080422878E1,-8.901977539E0,2.200141430E0
1.491711354E0,-1.050000095E1,-8.815739632E0,2.224096537E0
1.494209115E0,-1.020774937E1,-8.712733269E0,2.123485565E0
1.496706927E0,-9.968199730E0,-8.566607475E0,2.137858391E0
1.499204636E0,-9.673553467E0,-8.377363205E0,2.051620483E0
1.501712865E0,-9.386093140E0,-8.214468956E0,1.939031959E0
1.504210625E0,-9.117796898E0,-7.972523689E0,1.809674978E0
1.506708438E0,-8.863874435E0,-7.728182316E0,1.749787450E0
1.509206146E0,-8.602764130E0,-7.507796288E0,1.692295551E0
1.511703958E0,-8.451848030E0,-7.320947647E0,1.737810016E0
1.514201667E0,-8.305722237E0,-7.134098530E0,1.728227973E0
1.516699479E0,-8.109291077E0,-6.999950409E0,1.833629966E0
1.519197240E0,-7.963166237E0,-6.911316872E0,1.876749039E0
1.521695000E0,-7.860159397E0,-6.829870224E0,1.936636448E0
1.524192761E0,-7.754757404E0,-6.758005142E0,1.953405023E0
1.526690573E0,-7.704452038E0,-6.738841057E0,2.034852028E0
1.529188281E0,-7.623004913E0,-6.714886189E0,2.149836063E0
1.531698698E0,-7.567908287E0,-6.645416737E0,2.152231455E0
1.534196458E0,-7.484066010E0,-6.587924480E0,2.288774967E0
1.536694219E0,-7.412200928E0,-6.525641441E0,2.504369974E0
1.539191979E0,-7.354709148E0,-6.520850658E0,2.696010113E0
1.541689792E0,-7.234933853E0,-6.578342438E0,2.923582554E0
1.544187500E0,-7.064853668E0,-6.604692936E0,3.143968582E0
1.546685313E0,-6.935496330E0,-6.652603149E0,3.309257984E0
1.549183073E0,-6.705528736E0,-6.724468231E0,3.491316080E0
1.551680833E0,-6.516283989E0,-6.690930843E0,3.572762966E0
1.554178594E0,-6.350994587E0,-6.666975975E0,3.699724436E0
1.556676406E0,-6.276733875E0,-6.671767235E0,3.867409468E0
1.559174115E0,-6.188100338E0,-6.686140060E0,3.836267948E0
1.561680886E0,-6.089885235E0,-6.662185192E0,3.953647614E0
1.564178646E0,-6.039579391E0,-6.659789562E0,3.903342009E0
1.566676458E0,-5.924595356E0,-6.676558018E0,3.879386902E0
1.569174167E0,-5.876685619E0,-6.707699299E0,3.989579916E0
1.571671979E0,-5.893454075E0,-6.738841057E0,3.941669941E0
1.574169688E0,-5.895849705E0,-6.803519726E0,3.805126429E0
1.576667500E0,-5.910222530E0,-6.853825092E0,3.723679543E0
1.579165261E0,-5.994064808E0,-6.968809128E0,3.553599119E0
1.581663021E0,-6.123422146E0,-7.057442665E0,3.381123066E0
1.584160781E0,-6.202473640E0,-7.160449028E0,3.335608482E0
1.586658594E0,-6.353390217E0,-7.174821854E0,3.285303116E0
1.589156302E0,-6.492329121E0,-7.182008266E0,3.194273949E0
1.591665417E0,-6.533052444E0,-7.258664608E0,2.691219091E0
1.594163177E0,-6.549820900E0,-7.270641804E0,2.748711109E0
1.596660990E0,-6.729483604E0,-7.270641804E0,2.664868593E0
1.599158698E0,-6.901959419E0,-7.318552017E0,2.473228455E0
1.601656511E0,-6.947474003E0,-7.342506886E0,2.312730074E0
1.604154219E0,-6.964242458E0,-7.416767597E0,2.228887558E0
1.606652031E0,-7.069644451E0,-7.483841419E0,2.200141430E0
1.609149792E0,-7.194210529E0,-7.562892914E0,2.252842426E0
1.611647552E0,-7.266075611E0,-7.591639042E0,2.070784569E0
1.614145313E0,-7.342731476E0,-7.673086166E0,1.960591555E0
1.616643125E0,-7.373873234E0,-7.821607113E0,1.876749039E0
1.619140886E0,-7.419387341E0,-7.883890152E0,1.761765003E0
1.621649323E0,-7.457715511E0,-7.946173191E0,1.608453035E0
1.624147083E0,-7.431365013E0,-8.149790764E0,1.474305034E0
1.626644896E0,-7.414596558E0,-8.271961212E0,1.426395059E0
1.629142656E0,-7.369081974E0,-8.430064201E0,1.241941452E0
1.631640417E0,-7.345127106E0,-8.573794365E0,1.167680979E0
1.634138177E0,-7.270866394E0,-8.722314835E0,1.103002548E0
1.636635938E0,-7.191814899E0,-8.904373169E0,1.088629484E0
1.639133698E0,-7.019339085E0,-9.050498962E0,9.233400226E-1
1.641631458E0,-6.786975384E0,-9.189437866E0,8.586614728E-1
1.644129219E0,-6.547425270E0,-9.309212685E0,6.909765005E-1
1.646627031E0,-6.264756680E0,-9.440964699E0,6.310889721E-1
1.649124792E0,-5.998856068E0,-9.582299232E0,5.712015033E-1
1.651637708E0,-5.646717548E0,-9.572717667E0,5.208960176E-1
1.654135469E0,-5.301765442E0,-9.596672058E0,5.089185238E-1
1.656633281E0,-5.004723549E0,-9.623023033E0,3.699795008E-1
1.659131042E0,-4.702890396E0,-9.611045837E0,2.621819973E-1
1.661628802E0,-4.518436909E0,-9.524807930E0,1.376159936E-1
1.664126563E0,-4.322006226E0,-9.402636528E0,1.784100011E-2
1.666624323E0,-4.230977058E0,-9.254116058E0,-8.276999742E-2
1.669122083E0,-4.173484802E0,-9.117572784E0,-2.959694862E-1
1.671619844E0,-4.147134304E0,-8.988215446E0,-5.930114985E-1
1.674117604E0,-4.175880432E0,-8.875626564E0,-7.726740241E-1
1.676615417E0,-4.278886795E0,-8.765434265E0,-9.978510141E-1
1.679113177E0,-4.432199001E0,-8.674405098E0,-1.223027945E0
1.681619688E0,-4.686121941E0,-8.612121582E0,-1.407481551E0
1.684117448E0,-4.901717186E0,-8.674405098E0,-1.625471950E0
1.686615208E0,-5.177199364E0,-8.695964813E0,-1.836276054E0
1.689113021E0,-5.421540737E0,-8.703150749E0,-2.039893389E0
1.691610781E0,-5.677858829E0,-8.786993027E0,-2.360890388E0
1.694108542E0,-5.977296352E0,-8.880417824E0,-2.595649481E0
1.696606302E0,-6.214450836E0,-9.016961098E0,-2.717819929E0
1.699104063E0,-6.463582993E0,-9.143922806E0,-2.844781399E0
1.701601823E0,-6.777393341E0,-9.278071404E0,-2.940601587E0
1.704099636E0,-7.072040081E0,-9.505643845E0,-2.974138498E0
1.706597396E0,-7.395432472E0,-9.747589111E0,-2.938205957E0
1.709095156E0,-7.627796173E0,-9.977557182E0,-2.938205957E0
1.711602031E0,-7.809854031E0,-1.015242863E1,-2.957370043E0
1.714099844E0,-8.039821625E0,-1.025543499E1,-3.149009943E0
1.716597604E0,-8.245835304E0,-1.023147964E1,-3.386164427E0
1.719095365E0,-8.466220856E0,-1.027220345E1,-3.549058437E0
1.721593125E0,-8.641092300E0,-1.034167290E1,-3.644878387E0
1.724090886E0,-8.866269112E0,-1.043030643E1,-3.807772398E0
1.726588646E0,-9.019581795E0,-1.052612686E1,-3.865264416E0
1.729086406E0,-9.115401268E0,-1.058840942E1,-3.908383608E0
1.731584167E0,-9.206430435E0,-1.072016239E1,-3.891614914E0
1.734081979E0,-9.259131432E0,-1.078963184E1,-3.903592587E0
1.736579740E0,-9.261527061E0,-1.078723621E1,-3.745489597E0
1.739077500E0,-9.108215332E0,-1.078244495E1,-3.791003942E0
1.741588646E0,-8.945321083E0,-1.068902016E1,-3.733511925E0
1.744086458E0,-8.665047646E0,-1.065787888E1,-3.628109932E0
1.746584219E0,-8.420706749E0,-1.057882786E1,-3.522707939E0
1.749081979E0,-8.185947418E0,-1.044947052E1,-3.436470032E0
1.751579740E0,-7.860159397E0,-1.034406853E1,-3.211292982E0
1.754077500E0,-7.608632088E0,-1.025783062E1,-3.079540491E0
1.756575261E0,-7.321172237E0,-1.012128735E1,-3.002884388E0
1.759073021E0,-7.208583355E0,-1.001348972E1,-2.856759071E0
1.761570781E0,-7.016943455E0,-9.872155190E0,-2.715424538E0
1.764068542E0,-6.727087975E0,-9.728425026E0,-2.581276417E0
1.766566354E0,-6.511493206E0,-9.618231773E0,-2.363286018E0
1.769064063E0,-6.212055683E0,-9.472106934E0,-2.188414574E0
1.771570261E0,-5.915013313E0,-9.292444229E0,-2.114154100E0
1.774068021E0,-5.735351086E0,-9.117572784E0,-1.908141017E0
1.776565833E0,-5.459868431E0,-8.971446991E0,-1.711709976E0
1.779063542E0,-5.270624161E0,-8.818135262E0,-1.642240524E0
1.781561354E0,-5.165222168E0,-8.688777924E0,-1.706918955E0
1.784059063E0,-5.119707584E0,-8.497138023E0,-1.572770953E0
1.786556875E0,-4.975977421E0,-8.413295746E0,-1.433832049E0
1.789054636E0,-4.952022552E0,-8.394131660E0,-1.433832049E0
1.791552396E0,-5.016701221E0,-8.346221924E0,-1.575166464E0
1.794050156E0,-5.337697983E0,-8.209677696E0,-1.692546010E0
1.796547969E0,-5.795238495E0,-8.013246536E0,-1.608703494E0
1.799045677E0,-6.173727512E0,-7.922217846E0,-1.517674446E0
1.801556823E0,-6.394113541E0,-7.876703262E0,-1.637449503E0
1.804054583E0,-6.667200565E0,-7.886285305E0,-1.853044510E0
1.806552396E0,-6.992988586E0,-7.924613476E0,-1.905745506E0
1.809050104E0,-7.428969383E0,-7.929404736E0,-1.896163464E0
1.811547917E0,-7.649355412E0,-8.022829056E0,-1.678172946E0
1.814045625E0,-7.709242821E0,-8.116253853E0,-1.539234042E0
1.816543438E0,-7.694869995E0,-8.219260216E0,-1.361966968E0
1.819041198E0,-7.637378216E0,-8.336639404E0,-1.151162982E0
1.821538958E0,-7.416992188E0,-8.444437027E0,-8.157929778E-1
1.824036719E0,-7.084017277E0,-8.636076927E0,-2.863875031E-1
1.826534531E0,-6.513888359E0,-8.930723190E0,8.251950145E-2
1.829032240E0,-6.046765804E0,-9.098408699E0,4.179599881E-2
1.831544011E0,-5.613180637E0,-9.333167076E0,2.861370146E-1
1.834041771E0,-5.124498367E0,-9.560740471E0,6.358799934E-1
1.836539583E0,-4.688517570E0,-9.761961937E0,6.933720112E-1
1.839037292E0,-4.065687656E0,-9.802685738E0,3.843525052E-1
1.841535104E0,-3.279963493E0,-9.702074051E0,4.610084891E-1
1.844032813E0,-2.666715384E0,-9.531993866E0,6.262980103E-1
1.846530625E0,-2.285830975E0,-9.347540855E0,4.107030034E-1
1.849028386E0,-1.972020507E0,-9.208601952E0,3.915390074E-1
1.851526146E0,-1.847454548E0,-9.098408699E0,-1.378664970E-1
1.854023906E0,-1.591135979E0,-8.904373169E0,-5.546835065E-1
1.856521719E0,-1.349190474E0,-8.521093369E0,-4.181399941E-1
1.859019427E0,-1.224624515E0,-8.087507248E0,1.072500017E-3
1.861527761E0,-4.365049899E-1,-7.742555618E0,1.400115043E-1
1.864025521E0,5.288814902E-1,-7.320947647E0,-9.451500177E-1
1.866523333E0,9.648625255E-1,-7.119725704E0,-1.220632553E0
1.869021042E0,-5.082949996E-2,-7.263455391E0,-1.551211476E0
1.871518854E0,-1.559994459E0,-7.677876949E0,-1.155954003E0
1.874016563E0,-2.549335957E0,-8.077925682E0,-9.331725240E-1
1.876514375E0,-3.397342920E0,-8.147395134E0,-1.608703494E0
1.879012136E0,-4.082456112E0,-7.991687298E0,-2.614813566E0
1.881509896E0,-4.784337521E0,-8.037201881E0,-3.201710939E0
1.884007656E0,-5.419145107E0,-8.303102493E0,-3.472402573E0
1.886505469E0,-6.015624523E0,-8.763038635E0,-3.587386608E0
1.889003177E0,-6.530656815E0,-9.268488884E0,-3.723929882E0
1.891509844E0,-6.969033718E0,-9.838618279E0,-3.683206558E0
1.894007604E0,-7.282844067E0,-1.037041855E1,-3.491566420E0
1.896505417E0,-7.570303917E0,-1.090461540E1,-3.407723904E0
1.899003125E0,-7.893696308E0,-1.133341026E1,-3.541872025E0
1.901500938E0,-8.126059532E0,-1.158254242E1,-3.635296583E0
1.903998646E0,-8.394355774E0,-1.166398907E1,-3.884428501E0
1.906496458E0,-8.679420471E0,-1.170471287E1,-4.210216522E0
1.908994219E0,-8.952507973E0,-1.169273472E1,-4.363528728E0
1.911491979E0,-9.223198891E0,-1.174783134E1,-4.353946686E0
1.913989740E0,-9.321414948E0,-1.186760616E1,-4.332386971E0
1.916487500E0,-9.443585396E0,-1.186760616E1,-4.658174992E0
1.918985261E0,-9.438794136E0,-1.177897263E1,-4.969590187E0
1.921496927E0,-9.405257225E0,-1.161128807E1,-5.415153027E0
1.923994688E0,-9.194453239E0,-1.138132000E1,-5.745731831E0
1.926492500E0,-8.672233582E0,-1.106511402E1,-5.987677574E0
1.928990208E0,-8.494967461E0,-1.101001740E1,-6.169735432E0
