"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.095458334E0,3.494440019E-1,-1.170067024E1,1.791371942E0
6.098027136E0,-1.392379999E-1,-1.155214882E1,1.269152999E0
6.100549792E0,-6.279199719E-1,-1.145153809E1,7.613070011E-1
6.103072448E0,-1.193258047E0,-1.129343510E1,4.019820094E-1
6.105595105E0,-1.830461025E0,-1.120719719E1,1.384769976E-1
6.108117709E0,-2.539529085E0,-1.110179520E1,1.870200038E-2
6.110640365E0,-3.253387928E0,-1.079517078E1,-1.633560061E-1
6.113163021E0,-4.029530048E0,-1.048375607E1,-1.537739933E-1
6.115685678E0,-4.757761955E0,-1.014838600E1,4.329000134E-3
6.118208334E0,-5.438084126E0,-9.856135368E0,2.965799868E-1
6.120730990E0,-6.195062160E0,-9.530346870E0,6.511139870E-1
6.123253646E0,-6.880175114E0,-9.262050629E0,9.385740161E-1
6.125776303E0,-7.445512772E0,-8.998545647E0,1.163751006E0
6.128315313E0,-7.924612999E0,-8.754204750E0,1.125422955E0
6.130837969E0,-8.231237411E0,-8.768577576E0,8.667089939E-1
6.133360625E0,-8.408503532E0,-8.897934914E0,2.774159908E-1
6.135883282E0,-8.537860870E0,-9.094366074E0,-4.316520095E-1
6.138405886E0,-8.609725952E0,-9.434527397E0,-1.169466019E0
6.140928542E0,-8.638471603E0,-9.899253845E0,-1.868952036E0
6.143451198E0,-8.648054123E0,-1.039751816E1,-2.601974964E0
6.145973855E0,-8.518696785E0,-1.096764660E1,-3.311043024E0
6.148496511E0,-8.245610237E0,-1.156173134E1,-3.833261967E0
6.151019167E0,-8.025223732E0,-1.216539669E1,-4.269242764E0
6.153541823E0,-7.800046921E0,-1.263012409E1,-4.513584137E0
6.156064480E0,-7.574870110E0,-1.301819515E1,-4.527956963E0
6.158615209E0,-7.459886074E0,-1.330565453E1,-4.551911831E0
6.161137865E0,-7.354484081E0,-1.354520512E1,-4.470465183E0
6.163660521E0,-7.215545177E0,-1.375121784E1,-4.226123810E0
6.166183178E0,-7.100561142E0,-1.391411209E1,-3.991364956E0
6.168705782E0,-6.995159149E0,-1.401951408E1,-3.799725056E0
6.171228438E0,-6.952040195E0,-1.409617043E1,-3.574548006E0
6.173751094E0,-6.913712025E0,-1.418719864E1,-3.454772949E0
6.176273750E0,-6.813100815E0,-1.423031807E1,-3.296669960E0
6.178796407E0,-6.516058922E0,-1.437883854E1,-3.138566971E0
6.181319063E0,-6.008213043E0,-1.463276196E1,-2.841525078E0
6.183841719E0,-5.481203079E0,-1.476211929E1,-2.625930071E0
6.186364375E0,-4.992520809E0,-1.491063976E1,-2.395962000E0
6.188906198E0,-4.446347237E0,-1.506395245E1,-2.209112883E0
6.191428855E0,-4.000783920E0,-1.526996517E1,-2.031846046E0
6.193951511E0,-3.622294903E0,-1.527954674E1,-1.777922988E0
6.196474167E0,-3.358789921E0,-1.524121857E1,-1.485671997E0
6.198996771E0,-3.152776957E0,-1.510707092E1,-1.250913024E0
6.201519428E0,-2.817406893E0,-1.497771358E1,-1.102391958E0
6.204042084E0,-2.549110889E0,-1.472379112E1,-9.538710117E-1
6.206564740E0,-2.376635075E0,-1.442195797E1,-8.053500056E-1
6.209087396E0,-2.175412893E0,-1.408179665E1,-7.478579879E-1
6.211610053E0,-1.859207034E0,-1.379433727E1,-7.526490092E-1
6.214132709E0,-1.384897947E0,-1.356916046E1,-8.580510020E-1
6.216655365E0,-1.020781994E0,-1.332002831E1,-9.299160242E-1
6.219161303E0,-7.333220243E-1,-1.295112133E1,-1.140720010E0
6.221684219E0,-4.314889908E-1,-1.277864456E1,-1.610237956E0
6.224207188E0,-2.781769931E-1,-1.254388618E1,-1.782714009E0
6.226730105E0,4.492000211E-3,-1.241452885E1,-1.739595056E0
6.229253073E0,3.159070015E-1,-1.221330738E1,-1.615028977E0
6.231775990E0,6.369040012E-1,-1.193542862E1,-1.274868011E0
6.234298959E0,1.063302994E0,-1.181086254E1,-1.044899940E0
6.236821875E0,1.599895000E0,-1.171504307E1,-1.203003049E0
6.239344844E0,1.920892000E0,-1.160484982E1,-1.164674997E0
6.241867761E0,1.920892000E0,-1.137009144E1,-9.394980073E-1
6.244390730E0,1.743625045E0,-1.114012337E1,-7.670220137E-1
6.246913646E0,1.633432031E0,-1.107304859E1,-7.430670261E-1
6.249447969E0,1.791535020E0,-1.114491367E1,-1.107182980E0
6.251970886E0,2.050249100E0,-1.124073410E1,-1.394642949E0
6.254493855E0,2.088577032E0,-1.124073410E1,-1.346732974E0
6.257016771E0,2.074203968E0,-1.112095928E1,-1.174257040E0
6.259539740E0,1.944846988E0,-1.088140869E1,-9.442890286E-1
6.262062657E0,1.777161956E0,-1.064185905E1,-1.054481983E0
6.264585625E0,1.786743999E0,-1.046938324E1,-1.035318017E0
6.267108542E0,1.690924048E0,-1.031607056E1,-7.382760048E-1
6.269631511E0,1.887354970E0,-1.027295208E1,-4.891439974E-1
6.272154428E0,2.098159075E0,-1.016275883E1,-2.975040078E-1
6.274677396E0,1.983175039E0,-9.995074272E0,-4.699800014E-1
6.277200313E0,1.729251981E0,-9.707613945E0,-4.076969922E-1
6.279737448E0,1.398673058E0,-9.468064308E0,-9.628199786E-2
6.282260365E0,1.135167956E0,-9.252469063E0,-1.346099973E-1
6.284783334E0,9.579010010E-1,-9.022500992E0,-5.035169721E-1
6.287306250E0,8.572900295E-1,-8.873979568E0,-9.874079823E-1
6.289829219E0,7.231420279E-1,-8.758996010E0,-1.543164015E0
6.292352136E0,4.788010120E-1,-8.639221191E0,-2.151621103E0
6.294875105E0,9.072999656E-2,-8.437998772E0,-2.458245039E0
6.297398021E0,-3.931609988E-1,-8.164912224E0,-2.534900904E0
6.299920990E0,-6.422929764E-1,-7.915780067E0,-2.779242039E0
6.302443907E0,-9.728720188E-1,-7.666647911E0,-3.014000893E0
6.304966875E0,-1.202839971E0,-7.412724972E0,-3.354161978E0
6.307489792E0,-1.495090961E0,-7.139637947E0,-3.588921070E0
6.310027500E0,-1.806506038E0,-6.799477100E0,-3.780560970E0
6.312550417E0,-2.108339071E0,-6.555136204E0,-3.866799116E0
6.315073386E0,-2.400589943E0,-6.248511791E0,-3.876380920E0
6.317596303E0,-2.764705896E0,-5.917932987E0,-3.732650995E0
6.320119271E0,-3.143194914E0,-5.587354183E0,-3.430818081E0
6.322642188E0,-3.397118092E0,-5.208865166E0,-3.224805117E0
6.325165157E0,-3.550430059E0,-4.892659187E0,-3.248759985E0
6.327688073E0,-3.641458988E0,-4.686645985E0,-3.426027060E0
6.330211042E0,-3.622294903E0,-4.384812832E0,-3.612875938E0
6.332733959E0,-3.636667967E0,-4.145263195E0,-3.756606102E0
6.335256928E0,-3.574384928E0,-3.881757975E0,-3.818888903E0
6.337779844E0,-3.516892910E0,-3.623044014E0,-3.818888903E0
6.340319011E0,-3.560012102E0,-3.297255993E0,-3.660785913E0
6.342841928E0,-3.583966970E0,-2.995423079E0,-3.402071953E0
6.345364896E0,-3.593549013E0,-2.813364983E0,-3.272715092E0
6.347887813E0,-3.550430059E0,-2.573815107E0,-3.210432053E0
6.350410782E0,-3.459400892E0,-2.286355019E0,-3.128984928E0
6.352933698E0,-3.349208117E0,-2.051595926E0,-2.908598900E0
6.355456667E0,-3.152776957E0,-1.907866001E0,-2.678631067E0
6.357979584E0,-2.946763992E0,-1.706644058E0,-2.328887939E0
6.360502553E0,-2.740751028E0,-1.673107028E0,-2.118083954E0
6.363025469E0,-2.563483953E0,-1.644361019E0,-1.931234956E0
6.365548438E0,-2.472455025E0,-1.524585962E0,-1.758759022E0
6.368071355E0,-2.367053032E0,-1.510213017E0,-1.634192944E0
6.370631250E0,-2.314352036E0,-1.457512021E0,-1.629402041E0
6.373154167E0,-2.232904911E0,-1.476675987E0,-1.490463018E0
6.375677136E0,-2.141875982E0,-1.423974991E0,-1.413807034E0
6.378200053E0,-2.146667004E0,-1.409602046E0,-1.313195944E0
6.380723021E0,-2.141875982E0,-1.347319007E0,-1.078436971E0
6.383245938E0,-1.830461025E0,-1.471884966E0,-1.006572008E0
6.385768907E0,-2.012518883E0,-1.606032968E0,-1.083227992E0
6.388291823E0,-2.055638075E0,-1.629987955E0,-1.006572008E0
6.390814792E0,-1.978981972E0,-1.653942943E0,-9.347069860E-1
6.393337709E0,-1.825670004E0,-1.677898049E0,-7.718129754E-1
6.395860678E0,-1.811297059E0,-1.764135957E0,-5.801730156E-1
6.398383594E0,-1.835252047E0,-1.821627975E0,-4.076969922E-1
6.400895625E0,-1.701104045E0,-1.845582962E0,-3.406229913E-1
6.403418542E0,-1.480718017E0,-1.979730964E0,-3.837420046E-1
6.405941511E0,-1.298660040E0,-2.070760012E0,-4.412339926E-1
6.408464428E0,-1.188467026E0,-2.214489937E0,-5.130990148E-1
6.410987396E0,-1.044736981E0,-2.377383947E0,-5.897549987E-1
6.413510313E0,-8.914250135E-1,-2.477994919E0,-6.951569915E-1
6.416033282E0,-8.866339922E-1,-2.569024086E0,-7.191119790E-1
6.418556198E0,-7.956050038E-1,-2.640888929E0,-7.622309923E-1
6.421079167E0,-6.902030110E-1,-2.664844036E0,-9.059609771E-1
6.423602084E0,-5.991740227E-1,-2.741499901E0,-9.394980073E-1
6.426125053E0,-5.368909836E-1,-2.765455008E0,-9.730349779E-1
6.428647969E0,-4.889810085E-1,-2.707962990E0,-1.044899940E0
6.431220730E0,-4.650259912E-1,-2.722336054E0,-1.135928988E0
6.433743646E0,-4.602349997E-1,-2.727127075E0,-1.164674997E0
6.436266615E0,-4.314889908E-1,-2.727127075E0,-1.155092955E0
6.438789532E0,-4.410710037E-1,-2.645679951E0,-1.131137967E0
6.441312500E0,-4.554440081E-1,-2.578605890E0,-1.073645949E0
6.443835417E0,-5.033540130E-1,-2.506741047E0,-1.006572008E0
6.446358386E0,-5.033540130E-1,-2.511532068E0,-9.347069860E-1
6.448881303E0,-4.937720001E-1,-2.492367983E0,-8.340960145E-1
6.451404271E0,-4.985629916E-1,-2.434875965E0,-7.334849834E-1
6.453927188E0,-5.560550094E-1,-2.386965990E0,-5.226809978E-1
6.456450157E0,-5.704280138E-1,-2.386965990E0,-3.214589953E-1
6.458973073E0,-5.321000218E-1,-2.348638058E0,-1.058640033E-1
6.461506511E0,-5.321000218E-1,-2.324682951E0,1.863870025E-1
6.464029428E0,-6.087560058E-1,-2.329473972E0,5.217570066E-1
6.466552396E0,-7.045760155E-1,-2.228863001E0,9.050369859E-1
6.469075313E0,-7.476950288E-1,-2.113878965E0,1.326645017E0
6.471598282E0,-8.818429708E-1,-2.094715118E0,1.786581039E0
6.474121198E0,-1.011199951E0,-1.950984955E0,2.289635897E0
6.476644167E0,-1.059110045E0,-1.840791941E0,2.759154081E0
6.479167084E0,-1.164512038E0,-1.754554033E0,3.257417917E0
6.481690053E0,-1.202839971E0,-1.730599046E0,3.679025888E0
6.484212969E0,-1.274705052E0,-1.740180969E0,4.182081223E0
6.486735938E0,-1.274705052E0,-1.840791941E0,4.665972233E0
6.489258855E0,-1.351361036E0,-1.927029967E0,5.240891933E0
6.491799480E0,-1.413643956E0,-2.109087944E0,6.002661228E0
6.494322396E0,-1.509464025E0,-2.391757011E0,6.912950993E0
6.496845313E0,-1.519045949E0,-2.717545033E0,7.923851967E0
6.499368282E0,-1.543001056E0,-3.206227064E0,9.097646713E0
6.501891250E0,-1.504673004E0,-3.872175932E0,1.044870853E1
6.504414167E0,-1.499881983E0,-4.595616817E0,1.193871021E1
6.506937136E0,-1.566956043E0,-5.386131763E0,1.341433811E1
6.509460053E0,-1.571746945E0,-6.329958916E0,1.477498245E1
6.511983021E0,-1.701104045E0,-7.283368111E0,1.645183182E1
6.514505938E0,-1.806506038E0,-8.332596779E0,1.816700935E1
6.517028907E0,-1.825670004E0,-9.472854614E0,1.920665741E1
6.519551823E0,-1.940654039E0,-1.069456005E1,1.926893997E1
6.522089428E0,-2.146667004E0,-1.188272762E1,1.829157639E1
6.524612344E0,-2.472455025E0,-1.319067097E1,1.727588463E1
6.527135313E0,-2.712004900E0,-1.456568813E1,1.656681633E1
6.529658230E0,-2.999464989E0,-1.618983650E1,1.629372978E1
6.532181198E0,-2.793452024E0,-1.801041794E1,1.638954926E1
6.534704115E0,-2.314352036E0,-1.989807129E1,1.683511162E1
6.537227084E0,-1.686730981E0,-2.177614212E1,1.735253906E1
6.539750000E0,-7.572770119E-1,-2.366858864E1,1.753938866E1
6.542272969E0,4.492000211E-3,-2.538855743E1,1.728067589E1
6.544795886E0,7.854250073E-1,-2.696479607E1,1.661951637E1
6.547318855E0,1.528030038E0,-2.824878311E1,1.551758671E1
6.549841771E0,2.093368053E0,-2.917344666E1,1.420964432E1
6.552376303E0,2.524558067E0,-2.971962166E1,1.287295532E1
6.554899219E0,2.840764046E0,-2.979627609E1,1.152189255E1
6.557422188E0,2.979702950E0,-2.927884865E1,1.031935215E1
6.559945105E0,2.701824903E0,-2.814338112E1,9.380315781E0
6.562468073E0,2.088577032E0,-2.626531029E1,8.585009575E0
6.564990990E0,1.360345006E0,-2.410935974E1,8.077163696E0
6.567513959E0,7.087690234E-1,-2.167553139E1,7.780121803E0
6.570036875E0,1.721770018E-1,-1.912192917E1,7.492661953E0
6.572559844E0,-2.925499976E-1,-1.656832695E1,7.315394878E0
6.575082761E0,-7.285310030E-1,-1.417761707E1,7.214784145E0
6.577605730E0,-1.284286976E0,-1.188272762E1,7.109382153E0
6.580128646E0,-1.753805041E0,-9.741150856E0,7.037517071E0
6.582666459E0,-2.170622110E0,-7.800796032E0,6.936905861E0
6.585189375E0,-2.726377964E0,-5.884396076E0,6.778802872E0
6.587712344E0,-3.387536049E0,-4.001533031E0,6.697356224E0
6.590235261E0,-3.933710098E0,-2.391757011E0,6.697356224E0
6.592758230E0,-4.451138020E0,-8.634279966E-1,6.644655228E0
6.595281146E0,-4.925446987E0,4.493060112E-1,6.476970196E0
6.597804115E0,-5.323100090E0,1.560817957E0,6.304493904E0
6.600327032E0,-5.557858944E0,2.413615942E0,5.949960232E0
6.602850000E0,-5.883646965E0,3.132266045E0,5.480442047E0
6.605372917E0,-6.156733990E0,3.534709930E0,4.852820873E0
6.607895886E0,-6.463357925E0,3.726350069E0,4.158125877E0
6.610418803E0,-6.683743954E0,3.520337105E0,3.391566038E0
6.612954375E0,-6.851428986E0,2.734612942E0,2.744781017E0
6.615477292E0,-6.980785847E0,1.565608978E0,2.265681028E0
6.618000261E0,-7.038278103E0,2.720389962E-1,1.767416954E0
6.620523178E0,-6.942458153E0,-1.213171005E0,1.441629052E0
6.623046146E0,-6.707698822E0,-2.741499901E0,1.312271953E0
6.625569063E0,-6.468149185E0,-4.188382149E0,1.288316965E0
6.628092032E0,-6.214225769E0,-5.577772141E0,1.384137034E0
6.630614948E0,-5.926765919E0,-7.024653912E0,1.331436038E0
6.633137917E0,-5.615351200E0,-8.361343384E0,1.336227059E0
6.635660834E0,-5.117086887E0,-9.712405205E0,1.369763970E0
6.638183803E0,-4.594868183E0,-1.098202038E1,1.384137034E0
6.640706719E0,-4.029530048E0,-1.223247147E1,1.384137034E0
6.643243334E0,-3.315670967E0,-1.350687695E1,1.317062974E0
6.645766250E0,-2.764705896E0,-1.484356594E1,1.628478050E0
6.648289219E0,-2.386217117E0,-1.608922577E1,1.992594004E0
6.650812136E0,-2.084383965E0,-1.733009529E1,1.930310965E0
6.653335105E0,-2.026891947E0,-1.843202591E1,1.575777054E0
6.655858021E0,-2.098757029E0,-1.921295738E1,1.015229940E0
6.658380990E0,-2.223323107E0,-1.971601295E1,2.630429864E-1
6.660903907E0,-2.266442060E0,-1.994598007E1,-3.693690002E-1
6.663426875E0,-2.002937078E0,-1.984057808E1,-1.409016013E0
6.665949792E0,-1.404062033E0,-1.914109230E1,-2.851106882E0
6.668472761E0,-5.033540130E-1,-1.795292473E1,-4.671687126E0
6.670995678E0,2.248779982E-1,-1.638626862E1,-6.669534206E0
6.673499948E0,1.044139028E0,-1.451298714E1,-8.854229927E0
6.676022865E0,1.695714951E0,-1.244327545E1,-1.101497078E1
6.678545834E0,2.088577032E0,-1.035439873E1,-1.282596874E1
6.681068750E0,2.217933893E0,-8.418834686E0,-1.405725574E1
6.683591719E0,2.026293993E0,-6.732402802E0,-1.466571331E1
6.686114636E0,1.619058967E0,-5.213655949E0,-1.442137241E1
6.688637605E0,9.626920223E-1,-3.819474936E0,-1.333381462E1
6.691160521E0,2.152960002E-1,-2.621725082E0,-1.168091965E1
6.693683490E0,-4.171159863E-1,-1.663524985E0,-9.587252617E0
6.696206407E0,-9.728720188E-1,-9.209200144E-1,-7.100724220E0
6.698729375E0,-1.634029984E0,-2.837170064E-1,-4.317152977E0
6.701252292E0,-2.041265011E0,1.187269986E-1,-1.533581972E0
6.703788542E0,-2.204159021E0,4.445149899E-1,1.063140035E0
6.706311459E0,-2.319143057E0,6.840649843E-1,3.377192974E0
6.708834428E0,-2.309561014E0,5.067980289E-1,4.891149044E0
6.711357344E0,-2.165831089E0,-2.979400009E-2,5.303174973E0
6.713880313E0,-2.074801922E0,-7.484440207E-1,5.365458012E0
6.716403230E0,-1.605283976E0,-1.735389948E0,4.584525108E0
6.718926198E0,-9.057980180E-1,-2.837320089E0,3.295746088E0
6.721449115E0,-3.212960064E-1,-3.862593889E0,1.863237023E0
6.723972084E0,1.242669970E-1,-4.720182896E0,3.732360005E-1
6.726495000E0,6.369040012E-1,-5.553816795E0,-1.313195944E0
6.729017969E0,1.111212969E0,-6.291631222E0,-2.678631067E0
6.731540886E0,1.101631045E0,-6.828223228E0,-3.449981928E0
6.734078125E0,1.154332042E0,-7.412724972E0,-4.096766949E0
6.736601303E0,1.072885036E0,-7.944526196E0,-4.499210835E0
6.739124480E0,7.758430243E-1,-8.346969604E0,-4.561493874E0
6.741647657E0,7.231420279E-1,-8.735040665E0,-4.896863937E0
6.744170834E0,8.093799949E-1,-9.137484550E0,-5.256188869E0
6.746694011E0,9.674829841E-1,-9.592630386E0,-5.117249966E0
6.749217188E0,9.962289929E-1,-9.956746101E0,-5.131622791E0
6.751740365E0,1.058511972E0,-1.036877155E1,-4.973519802E0
6.754263542E0,9.962289929E-1,-1.074726105E1,-4.561493874E0
6.756786719E0,8.237529993E-1,-1.117845058E1,-3.866799116E0
6.759309896E0,7.470970154E-1,-1.174857998E1,-2.985255003E0
6.761833073E0,8.285440207E-1,-1.238578320E1,-2.223485947E0
6.764400313E0,8.141710162E-1,-1.315234280E1,-1.868952036E0
6.766923490E0,7.902160287E-1,-1.381829166E1,-1.638983965E0
6.769446667E0,6.896049976E-1,-1.442195797E1,-1.715639949E0
6.771969844E0,8.572900295E-1,-1.504957867E1,-1.868952036E0
6.774493021E0,9.962289929E-1,-1.552867889E1,-1.916862011E0
6.777016198E0,1.106421947E0,-1.588321304E1,-2.007890940E0
6.779539375E0,1.187868953E0,-1.618983650E1,-2.333678961E0
6.782062553E0,1.221405983E0,-1.635273170E1,-2.779242039E0
6.784585730E0,1.259734035E0,-1.646771431E1,-3.152940035E0
6.787108907E0,1.331598997E0,-1.639584923E1,-3.363744020E0
6.789632084E0,1.250151992E0,-1.618504524E1,-3.402071953E0
6.792155261E0,1.226197004E0,-1.581613922E1,-3.584130049E0
6.794690678E0,1.259734035E0,-1.530829334E1,-3.679949999E0
6.797213855E0,1.048930049E0,-1.472379112E1,-3.588921070E0
6.799737032E0,9.052000046E-1,-1.400993156E1,-3.483519077E0
6.802260209E0,6.416950226E-1,-1.329607296E1,-3.215223074E0
6.804783386E0,3.829810023E-1,-1.254867744E1,-2.942136049E0
6.807306563E0,1.386400014E-1,-1.169108772E1,-2.688213110E0
6.809829740E0,-5.299999937E-2,-1.096764660E1,-2.515737057E0
6.812352917E0,-3.165050149E-1,-1.020108700E1,-2.597183943E0
6.814876094E0,-6.039649844E-1,-9.377035141E0,-2.352843046E0
6.817399271E0,-6.854119897E-1,-8.663175583E0,-2.352843046E0
6.819922448E0,-6.854119897E-1,-8.169702530E0,-2.659466982E0
6.822445625E0,-1.255540967E0,-7.460635185E0,-1.634192944E0
6.824945886E0,-1.691522002E0,-6.746776104E0,-4.747709930E-1
6.827469063E0,-1.734640956E0,-6.286839962E0,-3.118770123E-1
6.829992240E0,-1.643612027E0,-5.951469898E0,-5.083079934E-1
6.832515417E0,-1.710685968E0,-5.592144966E0,-5.610089898E-1
6.835038594E0,-1.921489954E0,-5.266356945E0,-4.460250139E-1
6.837561771E0,-2.022100925E0,-5.069925785E0,-2.304300070E-1
6.840084948E0,-1.998146057E0,-4.974105835E0,9.535799921E-2
6.842608125E0,-2.007728100E0,-4.878285885E0,3.732360005E-1
6.845131303E0,-2.074801922E0,-4.868703842E0,4.738470018E-1
6.847654480E0,-2.113130093E0,-4.902241230E0,6.079949737E-1
6.850177657E0,-2.204159021E0,-4.873495102E0,6.654869914E-1
6.852700834E0,-2.156249046E0,-4.950150967E0,7.038149834E-1
6.855233594E0,-2.156249046E0,-5.074717045E0,7.613070011E-1
6.857756771E0,-2.165831089E0,-5.180119038E0,6.750689745E-1
6.860279948E0,-1.998146057E0,-5.371758938E0,3.301169872E-1
6.862803125E0,-1.816087961E0,-5.611309052E0,-1.777289957E-1
6.865326303E0,-2.017309904E0,-5.946679115E0,-1.968930066E-1
6.867849480E0,-2.175412893E0,-6.186229229E0,3.307500109E-2
6.870372657E0,-2.065220118E0,-6.325168133E0,-8.669999987E-2
6.872895834E0,-1.926280975E0,-6.406614780E0,-1.250279993E-1
6.875419011E0,-1.993355036E0,-6.444942951E0,4.403100014E-1
6.877942188E0,-2.074801922E0,-6.564717770E0,9.433649778E-1
6.880465365E0,-2.122711897E0,-6.655746937E0,1.293107986E0
6.882988542E0,-2.055638075E0,-6.574299812E0,1.427255988E0
6.885559323E0,-1.849624991E0,-6.540762901E0,1.259570956E0
6.888082500E0,-1.504673004E0,-6.670119762E0,9.194099903E-1
6.890605678E0,-1.159721017E0,-6.818641186E0,4.498920143E-1
6.893128855E0,-9.872450233E-1,-6.967162132E0,-1.483500004E-2
6.895652032E0,-7.716500163E-1,-7.062982082E0,-4.124880135E-1
6.898175209E0,-6.087560058E-1,-7.130055904E0,-7.334849834E-1
6.900698386E0,-4.314889908E-1,-7.206711769E0,-1.135928988E0
6.903221563E0,-2.733860016E-1,-7.321695805E0,-1.571910024E0
6.905744740E0,-1.057009995E-1,-7.475008011E0,-1.998309016E0
6.908267917E0,3.802900016E-2,-7.594782829E0,-2.405544043E0
6.910791094E0,1.194759980E-1,-7.719348907E0,-2.716959000E0
6.913314271E0,2.200870067E-1,-7.858287811E0,-2.961299896E0
6.915814271E0,3.686079979E-1,-7.954108238E0,-3.191267967E0
6.918337448E0,4.883829951E-1,-8.117001534E0,-3.339788914E0
6.920860625E0,5.889940262E-1,-8.361343384E0,-3.358952999E0
6.923383803E0,7.375149727E-1,-8.514655113E0,-3.253551006E0
6.925906980E0,9.722740054E-1,-8.634429932E0,-3.210432053E0
6.928430157E0,1.211824059E0,-8.677549362E0,-3.095448017E0
6.930953334E0,1.475329041E0,-8.711086273E0,-2.990046024E0
6.933476511E0,1.729251981E0,-8.596101761E0,-2.846316099E0
6.935999688E0,1.863399982E0,-8.691922188E0,-2.697794914E0
6.938522865E0,1.757997990E0,-8.802115440E0,-2.343261003E0
6.941046042E0,1.652595997E0,-8.677549362E0,-1.998309016E0
6.943569219E0,1.427418947E0,-8.605684280E0,-1.504835963E0
6.946137605E0,1.020184040E0,-8.500282288E0,-1.001780987E0
6.948660782E0,5.602480173E-1,-8.375716209E0,-5.274720192E-1
6.951183959E0,2.152960002E-1,-8.212821960E0,-6.753599644E-2
6.953707136E0,-2.158939987E-1,-8.093047142E0,3.540720046E-1
6.956230313E0,-5.081449747E-1,-8.002017975E0,7.181879878E-1
6.958753490E0,-8.291419744E-1,-7.906198025E0,9.481559992E-1
6.961276667E0,-1.073482990E0,-7.872661114E0,1.182914972E0
6.963799844E0,-1.327406049E0,-7.757677078E0,1.417673945E0
6.966323021E0,-1.595702052E0,-7.681021214E0,1.590149999E0
6.968846198E0,-1.638821006E0,-7.685811996E0,1.681179047E0
6.971369375E0,-1.715476990E0,-7.637901783E0,1.868028045E0
6.973892553E0,-1.787341952E0,-7.618738174E0,1.987802982E0
6.976423698E0,-1.816087961E0,-7.575619221E0,2.050086021E0
6.978946875E0,-1.844833970E0,-7.561245918E0,2.074040890E0
6.981470053E0,-1.734640956E0,-7.695394039E0,1.983011961E0
6.983993230E0,-1.543001056E0,-7.848705769E0,1.844073057E0
6.986516407E0,-1.475926995E0,-7.987645149E0,1.638059974E0
6.989039584E0,-1.389688969E0,-8.155329704E0,1.479956985E0
6.991562761E0,-1.384897947E0,-8.289478302E0,1.293107986E0
6.994085938E0,-1.269914031E0,-8.481118202E0,1.077512980E0
6.996609115E0,-1.107020020E0,-8.653594017E0,8.810819983E-1
6.999132292E0,-1.025573015E0,-8.787741661E0,7.086060047E-1
7.001655469E0,-8.674700260E-1,-8.893143654E0,5.121750236E-1
7.004178646E0,-7.141579986E-1,-9.094366074E0,3.588629961E-1
7.006712813E0,-6.518750191E-1,-9.209349632E0,1.384769976E-1
7.009235990E0,-5.800099969E-1,-9.343498230E0,-1.921020001E-1
7.011759167E0,-5.177270174E-1,-9.544719696E0,-4.987260103E-1
7.014282344E0,-5.464730263E-1,-9.707613945E0,-7.239030004E-1
7.016805521E0,-5.321000218E-1,-9.880089760E0,-9.682440162E-1
