"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.096023438E0,-4.974358678E-1,-1.251520276E0,2.839117646E-1
7.098546615E0,-4.399118423E-1,-1.170560360E0,2.562147677E-1
7.101069792E0,-3.781268597E-1,-1.078948259E0,2.327787727E-1
7.103592969E0,-3.152768612E-1,-9.841392636E-1,2.157347649E-1
7.106116146E0,-2.513608634E-1,-8.925272226E-1,1.986907721E-1
7.108639323E0,-1.863798648E-1,-8.019802570E-1,1.912337691E-1
7.111162500E0,-1.256598681E-1,-7.135632634E-1,1.773857772E-1
7.113685678E0,-7.026687264E-2,-6.357992291E-1,1.709937751E-1
7.116208855E0,-1.380786858E-2,-5.644272566E-1,1.656677723E-1
7.118732032E0,2.986713126E-2,-5.154252648E-1,1.624717712E-1
7.121255209E0,7.034613192E-2,-4.919892848E-1,1.550147682E-1
7.123778386E0,1.033691317E-1,-4.855982661E-1,1.443627775E-1
7.126298698E0,1.289361268E-1,-4.951852858E-1,1.390357763E-1
7.128821875E0,1.534371227E-1,-5.132952332E-1,1.294487715E-1
7.131345053E0,1.821991354E-1,-5.346002579E-1,1.187957749E-1
7.133868230E0,2.226791233E-1,-5.495132208E-1,1.017517745E-1
7.136391407E0,2.738111317E-1,-5.548402667E-1,8.364277333E-2
7.138914584E0,3.302701414E-1,-5.420572162E-1,6.553277373E-2
7.141437761E0,4.027081430E-1,-5.143602490E-1,4.848876968E-2
7.143960938E0,4.847331345E-1,-4.749452770E-1,3.250976652E-2
7.146484115E0,5.795410872E-1,-4.302042723E-1,1.440076809E-2
7.149007292E0,6.743491292E-1,-3.812022805E-1,-9.034231305E-3
7.151530469E0,7.712871432E-1,-3.279392719E-1,-3.779623285E-2
7.154053646E0,8.682261109E-1,-2.863942683E-1,-6.868822873E-2
7.156612292E0,9.662300944E-1,-2.523062527E-1,-1.038422287E-1
7.159135469E0,1.065299153E0,-2.150222659E-1,-1.432572305E-1
7.161658646E0,1.163303137E0,-1.958472729E-1,-1.901282221E-1
7.164181823E0,1.262372136E0,-1.915862709E-1,-2.412602305E-1
7.166705000E0,1.369964123E0,-1.926512718E-1,-2.891972363E-1
7.169228178E0,1.481816173E0,-2.192832679E-1,-3.456562161E-1
7.171751355E0,1.595799208E0,-2.682852745E-1,-4.021152258E-1
7.174274532E0,1.712977171E0,-3.311352730E-1,-4.564432204E-1
7.176797709E0,1.839743137E0,-4.035732746E-1,-5.086412430E-1
7.179320886E0,1.975031137E0,-4.824022651E-1,-5.597732067E-1
7.181844063E0,2.106058121E0,-5.591012239E-1,-6.077102423E-1
7.184367240E0,2.241346121E0,-6.357992291E-1,-6.577772498E-1
7.186899844E0,2.374504089E0,-7.007802129E-1,-7.057142258E-1
7.189423021E0,2.500204086E0,-7.540432215E-1,-7.504552007E-1
7.191946198E0,2.620579004E0,-7.934582233E-1,-7.909352183E-1
7.194469375E0,2.730301142E0,-8.126332164E-1,-8.260882497E-1
7.196992553E0,2.827239037E0,-8.211552501E-1,-8.559162021E-1
7.199515730E0,2.920982122E0,-8.200892210E-1,-8.772212267E-1
7.202038907E0,3.005138159E0,-8.073062301E-1,-8.900042176E-1
7.204562084E0,3.083966970E0,-7.806752324E-1,-8.974612355E-1
7.207085261E0,3.156404972E0,-7.401952147E-1,-8.974612355E-1
7.209608438E0,3.222450972E0,-6.911932230E-1,-8.900042176E-1
7.212131615E0,3.282104969E0,-6.283432245E-1,-8.814822435E-1
7.214654792E0,3.344956160E0,-5.601662397E-1,-8.729602098E-1
7.217190625E0,3.409937143E0,-4.909242690E-1,-8.569812179E-1
7.219713803E0,3.482373953E0,-4.099642634E-1,-8.346102238E-1
7.222236980E0,3.567595005E0,-3.247442842E-1,-8.101092577E-1
7.224760157E0,3.645359039E0,-2.597632706E-1,-7.888042331E-1
7.227283334E0,3.703948021E0,-2.118262649E-1,-7.674992085E-1
7.229806511E0,3.734841108E0,-1.798682660E-1,-7.525852323E-1
7.232329688E0,3.733776093E0,-1.670852751E-1,-7.451282144E-1
7.234852865E0,3.696491003E0,-1.713462770E-1,-7.387372255E-1
7.237376042E0,3.628314972E0,-1.894552708E-1,-7.366062403E-1
7.239899219E0,3.531376123E0,-2.118262649E-1,-7.440632582E-1
7.242422396E0,3.426980972E0,-2.384572774E-1,-7.547162175E-1
7.244945573E0,3.324716091E0,-2.586972713E-1,-7.664342523E-1
7.247446407E0,3.229907990E0,-2.746762633E-1,-7.792172432E-1
7.249969740E0,3.146816969E0,-2.863942683E-1,-7.888042331E-1
7.252493125E0,3.076509953E0,-3.087652624E-1,-7.994572520E-1
7.255016459E0,3.022181988E0,-3.513752818E-1,-8.079792261E-1
7.257539844E0,2.984898090E0,-4.184862673E-1,-8.101092577E-1
7.260063178E0,2.962527037E0,-5.132952332E-1,-8.037182093E-1
7.262586563E0,2.951874971E0,-6.294082403E-1,-7.856082320E-1
7.265109896E0,2.957201004E0,-7.497822642E-1,-7.536512017E-1
7.267633282E0,2.968919039E0,-8.712222576E-1,-7.121052146E-1
7.270156667E0,2.981702089E0,-9.905312657E-1,-6.609732509E-1
7.272680000E0,2.999811172E0,-1.098122358E0,-6.002532244E-1
7.275203386E0,3.021116972E0,-1.186539292E0,-5.342072248E-1
7.277735053E0,3.039226055E0,-1.264303327E0,-4.788132310E-1
7.280258386E0,3.059466124E0,-1.333545327E0,-4.330072403E-1
7.282781771E0,3.079705954E0,-1.397460341E0,-4.010492265E-1
7.285305105E0,3.095685005E0,-1.449658275E0,-3.872012198E-1
7.287828490E0,3.097815037E0,-1.495464325E0,-3.935932219E-1
7.290351823E0,3.096750021E0,-1.524226308E0,-4.180942178E-1
7.292875209E0,3.094619989E0,-1.529553294E0,-4.500512183E-1
7.295398542E0,3.092489004E0,-1.522096276E0,-4.788132310E-1
7.297921928E0,3.091423988E0,-1.499725342E0,-5.065102577E-1
7.300445313E0,3.081835985E0,-1.444332242E0,-5.331422091E-1
7.302968646E0,3.060531139E0,-1.350589275E0,-5.459252000E-1
7.305492032E0,3.041357040E0,-1.212105274E0,-5.544472337E-1
7.308023907E0,3.015789986E0,-1.035272360E0,-5.555122495E-1
7.310547240E0,2.983833075E0,-8.318072557E-1,-5.523162484E-1
7.313070625E0,2.936960936E0,-5.899932384E-1,-5.512512326E-1
7.315593959E0,2.875175953E0,-3.055692613E-1,-5.512512326E-1
7.318117344E0,2.798477173E0,2.289731521E-3,-5.587082505E-1
7.320640678E0,2.731366158E0,2.994977236E-1,-5.746872425E-1
7.323164063E0,2.665320158E0,5.722037554E-1,-5.991882086E-1
7.325687396E0,2.609925985E0,8.044307828E-1,-6.279502511E-1
7.328210782E0,2.575838089E0,9.801987410E-1,-6.535162330E-1
7.330734167E0,2.543879986E0,1.108029723E0,-6.897352338E-1
7.333257500E0,2.514053106E0,1.235860705E0,-7.302152514E-1
7.335780886E0,2.486356020E0,1.384997725E0,-7.781522274E-1
7.338323750E0,2.444811106E0,1.567156672E0,-8.527202010E-1
7.340847084E0,2.405395985E0,1.752512693E0,-9.262232184E-1
7.343370469E0,2.378765106E0,1.919757724E0,-9.943992496E-1
7.345893803E0,2.370243073E0,2.035871744E0,-1.061511278E0
7.348417188E0,2.380895138E0,2.089134693E0,-1.124361277E0
7.350940521E0,2.407526970E0,2.092329741E0,-1.172298193E0
7.353463907E0,2.436289072E0,2.079546690E0,-1.205321193E0
7.355987240E0,2.459725142E0,2.083807707E0,-1.224495173E0
7.358510625E0,2.485291004E0,2.067828655E0,-1.234083176E0
7.361034011E0,2.517249107E0,1.992195725E0,-1.251127243E0
7.363557344E0,2.556663036E0,1.883538723E0,-1.271367192E0
7.366080730E0,2.598207951E0,1.764229655E0,-1.293737173E0
7.368602240E0,2.637623072E0,1.652377725E0,-1.321434259E0
7.371125573E0,2.674906969E0,1.555438757E0,-1.347000241E0
7.373648959E0,2.693017006E0,1.475544691E0,-1.367240191E0
7.376172292E0,2.698343039E0,1.399910688E0,-1.383219242E0
7.378695678E0,2.691951036E0,1.342386723E0,-1.393872261E0
7.381219011E0,2.670645952E0,1.326408744E0,-1.400263190E0
7.383742396E0,2.632297039E0,1.357300758E0,-1.411981225E0
7.386265730E0,2.580099106E0,1.422281742E0,-1.418373227E0
7.388789115E0,2.519379139E0,1.510697722E0,-1.413046241E0
7.391312500E0,2.453333139E0,1.607636690E0,-1.405590177E0
7.393835834E0,2.388352156E0,1.716293693E0,-1.390676260E0
7.396359219E0,2.329762936E0,1.820688725E0,-1.373632193E0
7.398893386E0,2.277565002E0,1.921888709E0,-1.355522275E0
7.401416719E0,2.237085104E0,2.035871744E0,-1.343805194E0
7.403940105E0,2.206192970E0,2.167963743E0,-1.335283279E0
7.406463438E0,2.183822155E0,2.316034794E0,-1.329956174E0
7.408986823E0,2.175300121E0,2.476888657E0,-1.326760173E0
7.411510157E0,2.175300121E0,2.637743711E0,-1.322499275E0
7.414033542E0,2.181692123E0,2.779422760E0,-1.312912226E0
7.416556875E0,2.195539951E0,2.906188726E0,-1.297998190E0
7.419080261E0,2.215780020E0,3.029758692E0,-1.272432208E0
7.421603646E0,2.240281105E0,3.136284590E0,-1.242605209E0
7.424126980E0,2.274369001E0,3.231092691E0,-1.207451224E0
7.426650365E0,2.311653137E0,3.306726694E0,-1.162710190E0
7.429208803E0,2.350003004E0,3.356793642E0,-1.112643242E0
7.431732136E0,2.390483141E0,3.371707678E0,-1.058315277E0
7.434255521E0,2.429897070E0,3.371707678E0,-1.008248210E0
7.436778855E0,2.459725142E0,3.366380692E0,-9.581802487E-1
7.439302240E0,2.485291004E0,3.352532625E0,-9.081132412E-1
7.441825573E0,2.505531073E0,3.326966763E0,-8.697642088E-1
7.444348959E0,2.518314123E0,3.290747643E0,-8.314152360E-1
7.446872292E0,2.524705172E0,3.244941711E0,-7.920002341E-1
7.449395678E0,2.523640156E0,3.202330589E0,-7.579122186E-1
7.451919063E0,2.510857105E0,3.159720659E0,-7.248892188E-1
7.454442396E0,2.487421036E0,3.121371746E0,-6.939962506E-1
7.456965782E0,2.453333139E0,3.081956625E0,-6.599082351E-1
7.459470053E0,2.406461954E0,3.045737743E0,-6.332762241E-1
7.461993386E0,2.340415001E0,3.016975641E0,-6.109062433E-1
7.464516771E0,2.260521173E0,2.983952761E0,-5.949272513E-1
7.467040105E0,2.173170090E0,2.940276623E0,-5.810782313E-1
7.469563490E0,2.080492020E0,2.885948658E0,-5.682952404E-1
7.472086823E0,1.972901225E0,2.824163675E0,-5.619042516E-1
7.474610209E0,1.862114191E0,2.759182692E0,-5.555122495E-1
7.477133542E0,1.750261188E0,2.697397709E0,-5.533822179E-1
7.479656928E0,1.634148121E0,2.632416725E0,-5.523162484E-1
7.482180313E0,1.513774157E0,2.554652691E0,-5.523162484E-1
7.484703646E0,1.395530224E0,2.476888657E0,-5.565772057E-1
7.487227032E0,1.280482173E0,2.404451609E0,-5.651002526E-1
7.489760990E0,1.164368153E0,2.330948591E0,-5.778832436E-1
7.492284323E0,1.051451206E0,2.256379604E0,-5.896012187E-1
7.494807709E0,9.374681115E-1,2.179681778E0,-6.023842096E-1
7.497331042E0,8.288121223E-1,2.100852728E0,-6.183632016E-1
7.499854428E0,7.222861052E-1,2.023088694E0,-6.343412399E-1
7.502377761E0,6.125640869E-1,1.942128658E0,-6.577772498E-1
7.504901146E0,5.060381293E-1,1.863299727E0,-6.769522429E-1
7.507424480E0,3.984461427E-1,1.785535693E0,-7.025182247E-1
7.509947865E0,2.908551395E-1,1.710966706E0,-7.280842066E-1
7.512471250E0,1.885901242E-1,1.642790675E0,-7.568462491E-1
7.514994584E0,8.099912852E-2,1.582070708E0,-7.877392173E-1
7.517517969E0,-2.659086883E-2,1.524546742E0,-8.143702149E-1
7.520084428E0,-1.277908683E-1,1.468087673E0,-8.378062248E-1
7.522607761E0,-2.279248685E-1,1.416955709E0,-8.612422347E-1
7.525131146E0,-3.291248679E-1,1.371148705E0,-8.825471997E-1
7.527654480E0,-4.281938672E-1,1.327473640E0,-9.059832096E-1
7.530177865E0,-5.272628665E-1,1.290189743E0,-9.240922332E-1
7.532701198E0,-6.220718622E-1,1.252905726E0,-9.422022104E-1
7.535224584E0,-7.168799043E-1,1.216686726E0,-9.571152329E-1
7.537747917E0,-8.106228709E-1,1.174075723E0,-9.688332081E-1
7.540271303E0,-9.032998681E-1,1.121878743E0,-9.848122001E-1
7.542794688E0,-9.959778786E-1,1.060093641E0,-9.965302348E-1
7.545318021E0,-1.083328843E0,9.887207747E-1,-1.000791311E0
7.547841407E0,-1.176006794E0,9.045657516E-1,-1.006117225E0
7.550336980E0,-1.268683791E0,8.097567558E-1,-1.001856208E0
7.552860313E0,-1.357100844E0,7.106877565E-1,-9.975952506E-1
7.555383698E0,-1.444451809E0,6.084227562E-1,-9.912042022E-1
7.557907032E0,-1.531803846E0,4.965707362E-1,-9.848122001E-1
7.560430417E0,-1.614893794E0,3.708697259E-1,-9.720292091E-1
7.562953750E0,-1.697983861E0,2.377127260E-1,-9.592462182E-1
7.565477136E0,-1.780008793E0,8.964172751E-2,-9.453972578E-1
7.568000469E0,-1.852446795E0,-6.908126920E-2,-9.219622016E-1
7.570523855E0,-1.925949812E0,-2.341962755E-1,-9.059832096E-1
7.573047240E0,-1.994125843E0,-3.961162567E-1,-8.857432008E-1
7.575570573E0,-2.059106827E0,-5.591012239E-1,-8.655032516E-1
7.578093959E0,-2.116631031E0,-7.220852375E-1,-8.505892158E-1
7.580630938E0,-2.167763948E0,-8.765482306E-1,-8.378062248E-1
7.583154271E0,-2.207177877E0,-1.018228292E0,-8.260882497E-1
7.585677657E0,-2.233809948E0,-1.149255276E0,-8.154362440E-1
7.588200990E0,-2.229548931E0,-1.264303327E0,-8.005222082E-1
7.590724375E0,-2.194394827E0,-1.356980324E0,-7.866742015E-1
7.593247709E0,-2.125153065E0,-1.425157309E0,-7.717602253E-1
7.595771094E0,-2.021822929E0,-1.461376309E0,-7.493902445E-1
7.598294428E0,-1.889730811E0,-1.460311294E0,-7.206272483E-1
7.600817813E0,-1.718223810E0,-1.424092293E0,-6.865392327E-1
7.603341198E0,-1.500910878E0,-1.374025345E0,-6.503202319E-1
7.605864532E0,-1.259096861E0,-1.304783344E0,-5.981232524E-1
7.608387917E0,-1.025804877E0,-1.178017259E0,-5.288812518E-1
7.610950209E0,-8.266018629E-1,-9.457902312E-1,-4.425952137E-1
7.613473542E0,-6.742689013E-1,-6.049072146E-1,-3.360692263E-1
7.615996928E0,-5.666778684E-1,-2.001082748E-1,-2.071722299E-1
7.618520261E0,-4.899788499E-1,2.270597219E-1,-5.910123140E-2
7.621043646E0,-4.271288514E-1,6.254667640E-1,9.109976888E-2
7.623566980E0,-3.610828519E-1,9.642197490E-1,2.402357757E-1
7.626090365E0,-2.737318575E-1,1.210294724E0,3.701977730E-1
7.628613698E0,-1.650748700E-1,1.366887689E0,4.777887762E-1
7.631137084E0,-4.896186665E-2,1.442521691E0,5.566177964E-1
7.633660469E0,6.608512998E-2,1.456369758E0,6.098807454E-1
7.636183803E0,1.736771315E-1,1.428672671E0,6.333167553E-1
7.638707188E0,2.546361387E-1,1.366887689E0,6.269247532E-1
7.641214167E0,3.100301325E-1,1.289123654E0,5.928367972E-1
7.643737500E0,3.462491333E-1,1.197511673E0,5.203987956E-1
7.646260886E0,3.718151450E-1,1.125073671E0,4.234607816E-1
7.648784219E0,3.909901381E-1,1.073941708E0,3.020207584E-1
7.651307605E0,4.122951329E-1,1.044114709E0,1.646027714E-1
7.653830938E0,4.442531466E-1,1.031330705E0,2.079176717E-2
7.656354323E0,4.889941514E-1,1.033461690E0,-1.144952253E-1
7.658877657E0,5.443871021E-1,1.037722707E0,-2.519132197E-1
7.661401042E0,6.008461118E-1,1.050505757E0,-3.925272226E-1
7.663924428E0,6.583701372E-1,1.063288689E0,-5.224892497E-1
7.666447761E0,7.031111121E-1,1.051570654E0,-6.439292431E-1
7.668971146E0,7.308081388E-1,1.007895708E0,-7.461942434E-1
7.671530573E0,7.329381108E-1,9.226747751E-1,-8.282192349E-1
7.674053907E0,7.116330862E-1,8.054957390E-1,-8.878732324E-1
7.676577292E0,6.700881124E-1,6.638167500E-1,-9.091792107E-1
7.679100625E0,6.157600880E-1,4.955057204E-1,-8.878732324E-1
7.681624011E0,5.518441200E-1,3.208027184E-1,-8.324802518E-1
7.684147344E0,4.804721475E-1,1.556877345E-1,-7.387372255E-1
7.686670730E0,4.112301469E-1,1.081173122E-2,-6.162322164E-1
7.689194063E0,3.398571312E-1,-1.234092712E-1,-4.820092320E-1
7.691717448E0,2.610281408E-1,-2.459142655E-1,-3.456562161E-1
7.694240834E0,1.768721342E-1,-3.535062671E-1,-2.135642320E-1
7.696764167E0,8.526013047E-2,-4.323352575E-1,-8.892823011E-2
7.699287553E0,-2.019986883E-2,-4.738802612E-1,1.120476890E-2
7.701817396E0,-1.352478713E-1,-4.728152752E-1,9.536077082E-2
7.704340730E0,-2.556218505E-1,-4.525752664E-1,1.656677723E-1
7.706864115E0,-3.674738705E-1,-4.131602645E-1,2.167997658E-1
7.709387448E0,-4.676088691E-1,-3.694842756E-1,2.604757845E-1
7.711910834E0,-5.506988764E-1,-3.279392719E-1,3.052167594E-1
7.714434167E0,-6.071578860E-1,-3.322002590E-1,3.456967771E-1
7.716957553E0,-6.423118711E-1,-3.993122578E-1,3.755237758E-1
7.719480886E0,-6.497678757E-1,-5.250122547E-1,3.989597857E-1
7.722004271E0,-6.263328791E-1,-7.146292329E-1,4.181337655E-1
7.724527657E0,-5.805258751E-1,-9.713562131E-1,4.277217686E-1
7.727050990E0,-5.016968846E-1,-1.269629359E0,4.298517704E-1
7.729574375E0,-3.728008568E-1,-1.589207292E0,4.191997647E-1
7.732106980E0,-1.853148639E-1,-1.905589342E0,4.117427766E-1
7.734630313E0,6.608512998E-2,-2.193210363E0,4.128077626E-1
7.737153698E0,3.526401520E-1,-2.430763245E0,4.213297665E-1
7.739677032E0,6.455870867E-1,-2.595878363E0,4.490267634E-1
7.742200417E0,9.033800960E-1,-2.653402328E0,4.958977699E-1
7.744723750E0,1.096192122E0,-2.578834295E0,5.630097985E-1
7.747247136E0,1.211240172E0,-2.397739410E0,6.290557981E-1
7.749770469E0,1.243198156E0,-2.168709278E0,6.876447797E-1
7.752293855E0,1.192065120E0,-1.953526258E0,7.377117872E-1
7.754817240E0,1.053581119E0,-1.800129294E0,7.792577744E-1
7.757340573E0,8.501170874E-1,-1.723430276E0,8.048237562E-1
7.759863959E0,5.912591219E-1,-1.692537308E0,8.144107461E-1
7.762361094E0,2.961821556E-1,-1.658449292E0,8.122807741E-1
7.764884584E0,-1.806886867E-2,-1.579620242E0,7.952367663E-1
7.767408125E0,-3.344508708E-1,-1.416635275E0,7.664737701E-1
7.769931615E0,-6.242018938E-1,-1.165234327E0,7.366467714E-1
7.772455105E0,-8.713418841E-1,-8.350032568E-1,7.132107615E-1
7.774978646E0,-1.068415880E0,-4.504442811E-1,6.855147481E-1
7.777502136E0,-1.207964778E0,-5.842926726E-2,6.631437540E-1
7.780025625E0,-1.293184876E0,3.069547415E-1,6.482307911E-1
7.782549167E0,-1.335795879E0,6.137497425E-1,6.386427879E-1
7.785072657E0,-1.357100844E0,8.406497836E-1,6.279907823E-1
7.787596146E0,-1.375209808E0,9.301317334E-1,6.215987802E-1
7.790119688E0,-1.402906775E0,8.459757566E-1,6.247947812E-1
7.792649792E0,-1.452973843E0,5.903137326E-1,6.322517991E-1
7.795173282E0,-1.525411844E0,1.844497323E-1,6.429037452E-1
7.797696823E0,-1.626611829E0,-3.194172680E-1,6.578177810E-1
7.800220313E0,-1.762964845E0,-8.680262566E-1,6.769927740E-1
7.802743803E0,-1.929145813E0,-1.415570259E0,6.982977986E-1
7.805267344E0,-2.117697001E0,-1.922634244E0,7.227987647E-1
7.807790834E0,-2.320096016E0,-2.352999210E0,7.504957914E-1
7.810314323E0,-2.524626017E0,-2.751406193E0,7.856487632E-1
7.812837865E0,-2.713176966E0,-3.141291380E0,8.410427570E-1
7.815361355E0,-2.884683847E0,-3.501349211E0,9.038927555E-1
7.817884844E0,-3.038080931E0,-3.819862366E0,9.678087831E-1
7.820408386E0,-3.170173883E0,-4.100025177E0,1.038115740E0
7.822939011E0,-3.273504019E0,-4.354622364E0,1.107357740E0
7.825462500E0,-3.354464054E0,-4.594306469E0,1.178729773E0
7.827986042E0,-3.408792019E0,-4.819075108E0,1.257558823E0
7.830509532E0,-3.433292866E0,-5.008692265E0,1.334257722E0
7.833033021E0,-3.426900864E0,-5.136523247E0,1.404564738E0
7.835556563E0,-3.390681982E0,-5.192982197E0,1.461023808E0
7.838080053E0,-3.338485003E0,-5.173807144E0,1.506829739E0
7.840603542E0,-3.271373034E0,-5.053433418E0,1.536656737E0
7.843127084E0,-3.177629948E0,-4.827598095E0,1.541983724E0
7.845650573E0,-3.062582016E0,-4.499497414E0,1.522808790E0
7.848174063E0,-2.935816050E0,-4.074459076E0,1.490850806E0
7.850697605E0,-2.796267033E0,-3.573787212E0,1.438653827E0
7.853266459E0,-2.667371035E0,-3.019851208E0,1.365150809E0
7.855789948E0,-2.549126863E0,-2.429697275E0,1.274603724E0
7.858313490E0,-2.444730997E0,-1.825695276E0,1.167011738E0
7.860836980E0,-2.357379913E0,-1.249389291E0,1.042376757E0
7.863360469E0,-2.286007881E0,-7.359342575E-1,9.092187881E-1
7.865884011E0,-2.228483915E0,-3.055692613E-1,7.696697712E-1
7.868407500E0,-2.175220966E0,2.466073260E-2,6.215987802E-1
7.870930990E0,-2.124088049E0,2.483647168E-1,4.618097842E-1
7.873454532E0,-2.076151848E0,3.911097348E-1,3.041517735E-1
7.875978021E0,-2.032475948E0,4.635477364E-1,1.454277784E-1
7.878501511E0,-1.991995811E0,4.859177172E-1,-2.643231302E-3
7.881025053E0,-1.962168813E0,4.720697403E-1,-1.400612295E-1
7.883517136E0,-1.938732862E0,4.251987338E-1,-2.689572275E-1
7.886040625E0,-1.925949812E0,3.602177203E-1,-3.903972208E-1
7.888564167E0,-1.922753811E0,2.931057215E-1,-4.873362184E-1
7.891087657E0,-1.929145813E0,2.387777269E-1,-5.544472337E-1
7.893611146E0,-1.951515794E0,2.110807300E-1,-5.991882086E-1
7.896134688E0,-1.982408881E0,2.078857273E-1,-6.172972322E-1
7.898658178E0,-2.029279947E0,2.302557230E-1,-6.258192062E-1
7.901181667E0,-2.083607912E0,2.718007267E-1,-6.215582490E-1
7.903705209E0,-2.136870861E0,3.122807145E-1,-6.045142412E-1
7.906228698E0,-2.188004017E0,3.325207233E-1,-5.768172145E-1
7.908752188E0,-2.233809948E0,3.303897381E-1,-5.523162484E-1
7.911275730E0,-2.261507034E0,2.813877165E-1,-5.246202350E-1
7.913810053E0,-2.282811880E0,2.014937252E-1,-4.969232380E-1
7.916333542E0,-2.294529915E0,1.066857278E-1,-4.617692232E-1
7.918857084E0,-2.305181980E0,1.081173122E-2,-4.223552346E-1
7.921380573E0,-2.307312965E0,-8.079927415E-2,-3.744182289E-1
7.923904063E0,-2.305181980E0,-1.564322710E-1,-3.264812231E-1
7.926427605E0,-2.296659946E0,-2.107612640E-1,-2.774792314E-1
7.928951094E0,-2.284941912E0,-2.523062527E-1,-2.338042259E-1
7.931474584E0,-2.271093845E0,-2.885252833E-1,-1.922592223E-1
7.933998125E0,-2.254050016E0,-3.343312740E-1,-1.507132351E-1
7.936521615E0,-2.233809948E0,-3.961162567E-1,-1.144952253E-1
7.939045105E0,-2.213569880E0,-4.696192741E-1,-7.721022516E-2
7.941568646E0,-2.188004017E0,-5.420572162E-1,-4.525323212E-2
7.944109532E0,-2.164567947E0,-6.091682315E-1,-2.181723155E-2
7.946633021E0,-2.145392895E0,-6.698882580E-1,9.074768983E-3
7.949156563E0,-2.131544828E0,-7.295422554E-1,3.570576757E-2
7.951680053E0,-2.120892048E0,-7.700222135E-1,6.233776733E-2
7.954203542E0,-2.114500999E0,-7.913272381E-1,8.577277511E-2
7.956727084E0,-2.120892048E0,-7.913272381E-1,1.028177738E-1
7.959250573E0,-2.131544828E0,-7.849362493E-1,1.177307740E-1
7.961774063E0,-2.145392895E0,-7.700222135E-1,1.273177713E-1
7.964297605E0,-2.168828964E0,-7.487172484E-1,1.358407736E-1
7.966821094E0,-2.195461035E0,-7.242162228E-1,1.369057745E-1
7.969344584E0,-2.222091913E0,-6.975852251E-1,1.422317773E-1
7.971868125E0,-2.248723984E0,-6.805402637E-1,1.422317773E-1
7.974384948E0,-2.268964052E0,-6.624312401E-1,1.507537663E-1
7.976908438E0,-2.288137913E0,-6.517782211E-1,1.624717712E-1
7.979431980E0,-2.298790932E0,-6.560392380E-1,1.795157790E-1
7.981955469E0,-2.307312965E0,-6.634962559E-1,1.986907721E-1
7.984478959E0,-2.306247950E0,-6.784102321E-1,2.146697789E-1
7.987002500E0,-2.304116964E0,-6.975852251E-1,2.359747738E-1
7.989525990E0,-2.295594931E0,-7.252812386E-1,2.615407705E-1
7.992049480E0,-2.280680895E0,-7.551092505E-1,2.839117646E-1
7.994573021E0,-2.262572050E0,-7.945232391E-1,3.030857742E-1
7.997096511E0,-2.245527983E0,-8.403292298E-1,3.179997802E-1
7.999620000E0,-2.228483915E0,-8.935922384E-1,3.393047750E-1
8.002143542E0,-2.216765881E0,-9.564432502E-1,3.574147820E-1
8.004711563E0,-2.207177877E0,-1.019293308E0,3.819157779E-1
8.007235053E0,-2.196526051E0,-1.081078291E0,4.096117616E-1
8.009758594E0,-2.192265034E0,-1.133276343E0,4.383737743E-1
8.012282084E0,-2.186939001E0,-1.179082274E0,4.607447684E-1
