"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.405976563E0,-8.830965161E-1,-1.130987358E1,1.946198702E0
3.407976563E0,-9.471365809E-1,-1.141046906E1,2.172690153E0
3.410017188E0,-1.023147702E0,-1.150567150E1,2.396768332E0
3.411976563E0,-1.144485831E0,-1.159939003E1,2.599432707E0
3.413976563E0,-1.271196604E0,-1.168621349E1,2.763627052E0
3.415976563E0,-1.400722861E0,-1.175404549E1,2.924632311E0
3.418484375E0,-1.509850621E0,-1.183089924E1,3.070180655E0
3.420032813E0,-1.657639861E0,-1.191734028E1,3.203460932E0
3.421975000E0,-1.868310571E0,-1.202050114E1,3.314101696E0
3.423976563E0,-2.078578949E0,-1.211441135E1,3.378103733E0
3.425979688E0,-2.279327869E0,-1.220654964E1,3.405617952E0
3.427976563E0,-2.522550106E0,-1.232614517E1,3.413288832E0
3.429976563E0,-2.797960043E0,-1.246064186E1,3.380430937E0
3.431976563E0,-3.011379004E0,-1.257583237E1,3.310702085E0
3.433976563E0,-3.169147253E0,-1.266718483E1,3.212539911E0
3.436007813E0,-3.356536627E0,-1.277269268E1,3.082362413E0
3.438439063E0,-3.552315474E0,-1.289348412E1,2.897932053E0
3.440020313E0,-3.664048195E0,-1.300519848E1,2.648839474E0
3.441975000E0,-3.756483316E0,-1.312050247E1,2.334002018E0
3.443976563E0,-3.862249613E0,-1.323546314E1,1.996160865E0
3.445985938E0,-3.999197960E0,-1.333062840E1,1.676487088E0
3.447976563E0,-4.111381054E0,-1.339764690E1,1.389604211E0
3.449976563E0,-4.202273846E0,-1.346179199E1,1.148268700E0
3.451978125E0,-4.308308601E0,-1.352995014E1,9.870814681E-1
3.453976563E0,-4.422397137E0,-1.358254623E1,8.925487995E-1
3.455975000E0,-4.599998951E0,-1.364264011E1,8.376832604E-1
3.458440625E0,-4.679994106E0,-1.366749191E1,7.893204093E-1
3.460351563E0,-4.622207642E0,-1.362868690E1,7.584352493E-1
3.462021875E0,-4.648543835E0,-1.359615421E1,8.015404344E-1
3.463975000E0,-4.688402176E0,-1.354221821E1,8.407766223E-1
3.465976563E0,-4.611825943E0,-1.342431736E1,8.316978216E-1
3.467976563E0,-4.472531796E0,-1.326788044E1,8.002379537E-1
3.470007813E0,-4.327385426E0,-1.307302189E1,7.786231041E-1
3.471976563E0,-4.139163017E0,-1.282568073E1,7.293313146E-1
3.473976563E0,-3.835645199E0,-1.251342964E1,6.307189465E-1
3.475976563E0,-3.464946032E0,-1.215779495E1,5.107502937E-1
3.478440625E0,-3.150798082E0,-1.181761742E1,3.641102016E-1
3.479985938E0,-2.831967115E0,-1.148601913E1,1.818156689E-1
3.481975000E0,-2.609976768E0,-1.119147587E1,-8.753201924E-3
3.483976563E0,-2.367578030E0,-1.091762733E1,-2.276502699E-1
3.485976563E0,-2.116043568E0,-1.068535042E1,-4.745116234E-1
3.487976563E0,-1.959970117E0,-1.047049522E1,-7.032248974E-1
3.489976563E0,-1.849118471E0,-1.029664707E1,-9.404424429E-1
3.491976563E0,-1.698801041E0,-1.013767242E1,-1.180571318E0
3.493982813E0,-1.571927547E0,-9.997821808E0,-1.398012638E0
3.495976563E0,-1.557006836E0,-9.876340866E0,-1.574206829E0
3.498440625E0,-1.616957664E0,-9.733367920E0,-1.744693160E0
3.500020313E0,-1.756740689E0,-9.573138237E0,-1.894196630E0
3.501985938E0,-1.915686965E0,-9.380693436E0,-2.047779799E0
3.503976563E0,-2.028616667E0,-9.169754028E0,-2.161973715E0
3.505976563E0,-2.106543303E0,-8.926886559E0,-2.240388632E0
3.507976563E0,-2.145587921E0,-8.683203697E0,-2.314216375E0
3.509985938E0,-2.190790176E0,-8.473644257E0,-2.376771927E0
3.511976563E0,-2.233780622E0,-8.283038139E0,-2.415634632E0
3.513976563E0,-2.290322065E0,-8.150897026E0,-2.462618351E0
3.515976563E0,-2.381062269E0,-8.038657188E0,-2.458998203E0
3.518442188E0,-2.478094578E0,-7.924951077E0,-2.431531906E0
3.520037500E0,-2.581552744E0,-7.861753941E0,-2.412933826E0
3.521975000E0,-2.744157553E0,-7.815153122E0,-2.404132843E0
3.523976563E0,-2.969681740E0,-7.775514603E0,-2.437316418E0
3.525976563E0,-3.197983265E0,-7.749858379E0,-2.532222748E0
3.527976563E0,-3.383322954E0,-7.734717846E0,-2.672733545E0
3.529976563E0,-3.548666477E0,-7.725725174E0,-2.858734369E0
3.531976563E0,-3.666355848E0,-7.739754677E0,-3.023139477E0
3.533976563E0,-3.807000875E0,-7.766675472E0,-3.120382309E0
3.536003125E0,-3.967527390E0,-7.783099651E0,-3.169798613E0
3.538440625E0,-4.108191490E0,-7.819098473E0,-3.209427595E0
3.540156250E0,-4.232038498E0,-7.905395508E0,-3.231271982E0
3.541975000E0,-4.336061954E0,-8.056891441E0,-3.241423607E0
3.544075000E0,-4.402333260E0,-8.242135048E0,-3.227345705E0
3.545976563E0,-4.409200191E0,-8.502413750E0,-3.188272238E0
3.547976563E0,-4.335679054E0,-8.814023018E0,-3.097302198E0
3.549976563E0,-4.249660015E0,-9.167609215E0,-2.953755379E0
3.551976563E0,-4.193750858E0,-9.551218033E0,-2.761251926E0
3.554017188E0,-4.142926693E0,-9.933361053E0,-2.578612804E0
3.555976563E0,-4.073112011E0,-1.030893421E1,-2.414140701E0
3.558467188E0,-3.978531361E0,-1.069399929E1,-2.261218309E0
3.560015625E0,-3.852356672E0,-1.112117195E1,-2.106198549E0
3.561975000E0,-3.665599346E0,-1.157109070E1,-1.936679363E0
3.563976563E0,-3.457035542E0,-1.203057575E1,-1.776794553E0
3.565976563E0,-3.286233425E0,-1.247180843E1,-1.601165533E0
3.567976563E0,-3.107635498E0,-1.288503838E1,-1.329030871E0
3.569976563E0,-2.857001066E0,-1.326097584E1,-9.619232416E-1
3.571976563E0,-2.544615030E0,-1.357869530E1,-5.587779284E-1
3.573976563E0,-2.215086699E0,-1.386713982E1,-1.479329318E-1
3.575976563E0,-1.892578125E0,-1.413063622E1,1.871020794E-1
3.578459375E0,-1.612140536E0,-1.438387489E1,4.186501205E-1
3.580034375E0,-1.404304743E0,-1.464680672E1,4.521210492E-1
3.581975000E0,-1.305146337E0,-1.495870399E1,2.214827985E-1
3.583976563E0,-1.256687760E0,-1.526561260E1,-1.663395464E-1
3.585976563E0,-1.181816339E0,-1.553457642E1,-6.061544418E-1
3.587976563E0,-1.097530723E0,-1.577653408E1,-1.080493689E0
3.589975000E0,-1.017794371E0,-1.599294186E1,-1.694778800E0
3.591976563E0,-9.065788388E-1,-1.613644981E1,-2.402629375E0
3.593976563E0,-7.027077675E-1,-1.615160942E1,-3.090406656E0
3.595976563E0,-4.723760188E-1,-1.602002525E1,-3.657670021E0
3.598481250E0,-2.650859952E-1,-1.576792526E1,-4.059742451E0
3.600028125E0,-5.534436926E-2,-1.541122723E1,-4.238742828E0
3.601975000E0,2.337698489E-1,-1.498397732E1,-4.158805370E0
3.603976563E0,6.082612872E-1,-1.449285984E1,-3.919107199E0
3.605976563E0,1.020380020E0,-1.396952534E1,-3.661309004E0
3.607976563E0,1.392314434E0,-1.342115688E1,-3.509238958E0
3.609976563E0,1.627147317E0,-1.280844212E1,-3.431791306E0
3.611976563E0,1.769554496E0,-1.215808201E1,-3.333638668E0
3.613976563E0,1.883556724E0,-1.151439571E1,-3.156793118E0
3.615821875E0,1.992588758E0,-1.091137314E1,-2.881010056E0
3.618589063E0,2.061149120E0,-1.062772751E1,-2.715551615E0
3.620207813E0,2.261160612E0,-9.847705841E0,-2.155576468E0
3.621821875E0,2.375029087E0,-9.388833046E0,-1.741446495E0
3.623982813E0,2.441338539E0,-9.176228523E0,-1.522961259E0
3.625976563E0,2.577645540E0,-8.778742790E0,-1.084659576E0
3.627976563E0,2.710935593E0,-8.432273865E0,-6.819931865E-1
3.629976563E0,2.791974306E0,-8.151864052E0,-3.694444895E-1
3.632192188E0,2.787358284E0,-7.912559032E0,-1.427231431E-1
3.633823438E0,2.640727758E0,-7.597960949E0,1.108802706E-1
3.635976563E0,2.573948622E0,-7.509662628E0,1.779370755E-1
3.638439063E0,2.429511547E0,-7.357965946E0,2.878117561E-1
3.640021875E0,2.244650364E0,-7.243887424E0,3.717237413E-1
3.641975000E0,1.980234623E0,-7.171151161E0,4.298645556E-1
3.643976563E0,1.665473700E0,-7.154343605E0,4.441244304E-1
3.645976563E0,1.332526445E0,-7.189461708E0,4.120995700E-1
3.647976563E0,1.012450457E0,-7.289223671E0,3.518614471E-1
3.649976563E0,7.223019600E-1,-7.450908661E0,2.869115472E-1
3.651976563E0,4.489415586E-1,-7.638595104E0,2.268841267E-1
3.653976563E0,1.787702441E-1,-7.840847492E0,2.048479021E-1
3.655976563E0,-8.153693378E-2,-8.047506332E0,2.163592279E-1
3.658439063E0,-3.680270910E-1,-8.241618156E0,2.441606969E-1
3.660025000E0,-6.577925682E-1,-8.419536591E0,2.834830582E-1
3.661975000E0,-9.429610968E-1,-8.553582191E0,3.358873725E-1
3.663976563E0,-1.202119112E0,-8.658573151E0,3.987973928E-1
3.665976563E0,-1.453155875E0,-8.740511894E0,4.778826535E-1
3.667976563E0,-1.689875484E0,-8.785417557E0,5.606262684E-1
3.669976563E0,-1.891562939E0,-8.826732635E0,6.313797235E-1
3.671976563E0,-2.061532259E0,-8.845129013E0,6.828358769E-1
3.673976563E0,-2.182918310E0,-8.840464592E0,7.141041756E-1
3.675976563E0,-2.243731022E0,-8.820028305E0,7.228477597E-1
3.678440625E0,-2.284020424E0,-8.789631844E0,6.743795872E-1
3.679985938E0,-2.319320440E0,-8.757845879E0,5.963669419E-1
3.681975000E0,-2.317165852E0,-8.716781616E0,5.156535506E-1
3.683976563E0,-2.285160065E0,-8.678148270E0,4.339634180E-1
3.685976563E0,-2.229250669E0,-8.667259216E0,3.416142762E-1
3.687976563E0,-2.191269159E0,-8.655287743E0,2.500504255E-1
3.689976563E0,-2.183722734E0,-8.656236649E0,1.781477630E-1
3.691976563E0,-2.186930895E0,-8.662566185E0,1.074804962E-1
3.693976563E0,-2.207377434E0,-8.673723221E0,5.511452630E-2
3.695976563E0,-2.241614580E0,-8.684544563E0,1.165497396E-2
3.698440625E0,-2.282392502E0,-8.681125641E0,-1.866519824E-2
3.700151563E0,-2.300138235E0,-8.666847229E0,-3.509899601E-2
3.701975000E0,-2.323429108E0,-8.657998085E0,-4.421611875E-2
3.703982813E0,-2.326647043E0,-8.654233932E0,-5.873455480E-2
3.705976563E0,-2.350435734E0,-8.644945145E0,-6.728664041E-2
3.707976563E0,-2.370594978E0,-8.618781090E0,-7.288907468E-2
3.709976563E0,-2.360223055E0,-8.584496498E0,-7.691133767E-2
3.711976563E0,-2.360702038E0,-8.560612679E0,-8.686164021E-2
3.713978125E0,-2.338809490E0,-8.521720886E0,-9.417831898E-2
3.715976563E0,-2.314015150E0,-8.493803978E0,-9.856449813E-2
3.718442188E0,-2.296949148E0,-8.462813377E0,-9.833465517E-2
3.720021875E0,-2.270756483E0,-8.440011024E0,-9.766427428E-2
3.721975000E0,-2.237218857E0,-8.421642303E0,-9.609368443E-2
3.723976563E0,-2.193835735E0,-8.412832260E0,-1.002883241E-1
3.725976563E0,-2.131557941E0,-8.421278954E0,-1.190397143E-1
3.727976563E0,-2.059751034E0,-8.428289413E0,-1.352149397E-1
3.729975000E0,-1.989208102E0,-8.425741196E0,-1.447342783E-1
3.731975000E0,-1.899933100E0,-8.430050850E0,-1.389594674E-1
3.733976563E0,-1.800171494E0,-8.445019722E0,-1.406449825E-1
3.735975000E0,-1.716738462E0,-8.462679863E0,-1.465442926E-1
3.738440625E0,-1.626907945E0,-8.487234116E0,-1.483351588E-1
3.740340625E0,-1.538351178E0,-8.522333145E0,-1.408652514E-1
3.741989063E0,-1.443234324E0,-8.573684692E0,-1.326387823E-1
3.744037500E0,-1.365662217E0,-8.618398666E0,-1.231290027E-1
3.745975000E0,-1.305203915E0,-8.654483795E0,-1.063312814E-1
3.747975000E0,-1.247513175E0,-8.703621864E0,-7.735186815E-2
3.749976563E0,-1.196353912E0,-8.750366211E0,-3.767516091E-2
3.751976563E0,-1.148460150E0,-8.807731628E0,-4.893748090E-3
3.753978125E0,-1.117421865E0,-8.873764038E0,3.285802528E-2
3.755976563E0,-1.100260139E0,-8.930955887E0,7.888415456E-2
3.758437500E0,-1.086038589E0,-8.964561462E0,1.343530267E-1
3.760021875E0,-1.075274348E0,-9.000149727E0,1.979525983E-1
3.761975000E0,-1.075935006E0,-9.039557457E0,2.661394775E-1
3.763976563E0,-1.082495213E0,-9.067857742E0,3.448224962E-1
3.765976563E0,-1.077802658E0,-9.087393761E0,4.286770225E-1
3.767976563E0,-1.075820208E0,-9.101625443E0,5.070632100E-1
3.769976563E0,-1.089534163E0,-9.108395576E0,5.797320008E-1
3.771976563E0,-1.126242042E0,-9.115588188E0,6.564709544E-1
3.773976563E0,-1.166311383E0,-9.118345261E0,7.507258654E-1
3.775976563E0,-1.198556542E0,-9.121898651E0,8.359690309E-1
3.778440625E0,-1.218916893E0,-9.127243042E0,9.294386506E-1
3.780340625E0,-1.244841218E0,-9.128133774E0,1.018512607E0
3.781976563E0,-1.268572569E0,-9.127472878E0,1.110143423E0
3.784042188E0,-1.284450889E0,-9.127309799E0,1.183511376E0
3.785976563E0,-1.280754328E0,-9.116239548E0,1.243213177E0
3.787976563E0,-1.256773949E0,-9.104556084E0,1.278800488E0
3.789976563E0,-1.224739552E0,-9.081609726E0,1.307713032E0
3.791976563E0,-1.213869929E0,-9.038858414E0,1.331664562E0
3.793978125E0,-1.182592034E0,-9.008681297E0,1.363947988E0
3.795976563E0,-1.133577824E0,-8.982967377E0,1.379673123E0
3.798437500E0,-1.091995358E0,-8.963096619E0,1.380056143E0
3.800021875E0,-1.055823803E0,-8.932537079E0,1.368726850E0
3.801975000E0,-1.004999638E0,-8.905032158E0,1.358240247E0
3.803975000E0,-9.499234557E-1,-8.874117851E0,1.357818842E0
3.805976563E0,-8.990131617E-1,-8.847207069E0,1.358431816E0
3.807975000E0,-8.488019705E-1,-8.818696976E0,1.347638726E0
3.809976563E0,-8.005827665E-1,-8.798950195E0,1.336941361E0
3.811976563E0,-7.471441627E-1,-8.771741867E0,1.342821479E0
3.813976563E0,-6.837936044E-1,-8.743940353E0,1.352206826E0
3.815976563E0,-6.213719249E-1,-8.714070320E0,1.369435549E0
3.818442188E0,-5.621202588E-1,-8.678099632E0,1.404256701E0
3.819989063E0,-5.160462856E-1,-8.644379616E0,1.453002691E0
3.821975000E0,-4.776336551E-1,-8.604856491E0,1.502361536E0
3.823976563E0,-4.270202219E-1,-8.547050476E0,1.564467192E0
3.825976563E0,-3.774506748E-1,-8.485194206E0,1.626649380E0
3.827976563E0,-3.496683538E-1,-8.423299789E0,1.699002147E0
3.829976563E0,-3.092446625E-1,-8.367294312E0,1.763952017E0
3.831976563E0,-2.624045014E-1,-8.321210861E0,1.831985712E0
3.833976563E0,-2.125093341E-1,-8.266411781E0,1.912076592E0
3.835976563E0,-1.435180157E-1,-8.213519096E0,2.001265287E0
3.838439063E0,-8.495585620E-2,-8.162944794E0,2.104589701E0
3.840020313E0,-2.400905453E-2,-8.108040810E0,2.217116833E0
3.841975000E0,3.792415559E-2,-8.055751801E0,2.334768057E0
3.843976563E0,1.110430732E-1,-8.004649162E0,2.461670399E0
3.845976563E0,2.102013379E-1,-7.951325893E0,2.588610888E0
3.847976563E0,3.201718032E-1,-7.895722866E0,2.718960762E0
3.849976563E0,4.274320304E-1,-7.845042706E0,2.843717813E0
3.851976563E0,5.442403555E-1,-7.789305210E0,2.963619471E0
3.853976563E0,6.670629382E-1,-7.731298923E0,3.069969893E0
3.855976563E0,7.942907810E-1,-7.670160294E0,3.156687975E0
3.858440625E0,9.278585315E-1,-7.598783970E0,3.240944624E0
3.860339063E0,1.070687056E0,-7.536841869E0,3.311650038E0
3.861975000E0,1.231711388E0,-7.472945213E0,3.379645586E0
3.864032813E0,1.382862210E0,-7.390162945E0,3.453769922E0
3.865976563E0,1.522338748E0,-7.303454399E0,3.537384987E0
3.867976563E0,1.655667067E0,-7.213853836E0,3.630519629E0
3.869976563E0,1.785231709E0,-7.128170490E0,3.729332924E0
3.871976563E0,1.911779642E0,-7.041778088E0,3.837723494E0
3.873978125E0,2.017028570E0,-6.969080448E0,3.943891764E0
3.875976563E0,2.093212128E0,-6.885743141E0,4.020333767E0
3.878482813E0,2.155691385E0,-6.825418949E0,4.069309711E0
3.880017188E0,2.225219011E0,-6.791785240E0,4.101956844E0
3.881975000E0,2.284260035E0,-6.789697170E0,4.090972424E0
3.883976563E0,2.314618349E0,-6.828684807E0,4.032352924E0
3.885976563E0,2.334231615E0,-6.920564651E0,3.936441183E0
3.887976563E0,2.332804680E0,-7.073841095E0,3.783413410E0
3.889976563E0,2.314455509E0,-7.295486927E0,3.570597410E0
3.891976563E0,2.276320696E0,-7.575407028E0,3.319522381E0
3.893976563E0,2.228436708E0,-7.900539875E0,3.050385237E0
3.895976563E0,2.152157545E0,-8.254325867E0,2.776076794E0
3.898437500E0,2.050729513E0,-8.621606827E0,2.538208246E0
3.900095313E0,1.922840834E0,-8.981474876E0,2.368832827E0
3.901975000E0,1.764737248E0,-9.324582100E0,2.272585869E0
3.903976563E0,1.573948264E0,-9.639324188E0,2.256927729E0
3.905976563E0,1.329356551E0,-9.909523964E0,2.309447050E0
3.907976563E0,1.075954199E0,-1.015164566E1,2.441357851E0
3.909976563E0,7.857195139E-1,-1.036470032E1,2.598484516E0
3.911976563E0,4.499279559E-1,-1.056775665E1,2.766614914E0
3.913976563E0,6.798575073E-2,-1.075057793E1,2.922257423E0
3.915976563E0,-3.656903803E-1,-1.090984058E1,3.039563417E0
3.918440625E0,-7.985907793E-1,-1.106706333E1,3.103048086E0
3.920020313E0,-1.226405859E0,-1.123560524E1,3.089267015E0
3.921975000E0,-1.611719131E0,-1.138939953E1,3.000499725E0
3.923976563E0,-1.952203393E0,-1.154534817E1,2.843430758E0
3.925976563E0,-2.265029669E0,-1.170358562E1,2.651741266E0
3.927976563E0,-2.555705070E0,-1.186166000E1,2.462857962E0
3.929976563E0,-2.826699972E0,-1.201344299E1,2.320000410E0
3.931976563E0,-3.100060225E0,-1.215099525E1,2.234412670E0
3.933976563E0,-3.365768909E0,-1.228070354E1,2.221560478E0
3.935976563E0,-3.594146967E0,-1.241403103E1,2.274807692E0
3.938439063E0,-3.792166471E0,-1.255303860E1,2.387306452E0
3.940343750E0,-3.983386517E0,-1.270624924E1,2.540152311E0
3.941975000E0,-4.160490513E0,-1.286102962E1,2.707526207E0
3.943976563E0,-4.294067860E0,-1.302450466E1,2.880866289E0
3.945976563E0,-4.363069057E0,-1.316901970E1,3.048240185E0
3.947976563E0,-4.344882488E0,-1.329668713E1,3.197485209E0
3.949976563E0,-4.247658730E0,-1.340865898E1,3.329271555E0
3.951976563E0,-4.067633629E0,-1.352435780E1,3.424733162E0
3.953976563E0,-3.818971872E0,-1.366350746E1,3.474542141E0
3.955976563E0,-3.538879156E0,-1.382979965E1,3.491569519E0
3.958437500E0,-3.235485792E0,-1.401943970E1,3.504115343E0
3.960020313E0,-2.928300381E0,-1.423919868E1,3.500849724E0
3.961975000E0,-2.613405228E0,-1.447889614E1,3.471764803E0
3.963976563E0,-2.311036587E0,-1.473767090E1,3.403386593E0
3.965976563E0,-2.027266264E0,-1.502532005E1,3.264110804E0
3.967976563E0,-1.785930753E0,-1.534552097E1,3.034507036E0
3.969976563E0,-1.550858498E0,-1.564797592E1,2.751196384E0
3.971976563E0,-1.312807918E0,-1.596949768E1,2.321800947E0
3.973976563E0,-1.103650331E0,-1.626945305E1,1.807574391E0
3.975976563E0,-8.701486588E-1,-1.653242111E1,1.260805845E0
3.978440625E0,-6.293781996E-1,-1.672740555E1,7.176284194E-1
3.980020313E0,-3.828328550E-1,-1.685909843E1,1.841140985E-1
3.981821875E0,-1.634090543E-1,-1.695533371E1,-3.244526386E-1
3.983976563E0,-7.035122067E-2,-1.698164177E1,-5.753841400E-1
3.985976563E0,7.506301254E-2,-1.699108315E1,-1.048401713E0
3.987976563E0,1.423975378E-1,-1.693866920E1,-1.474368572E0
3.989976563E0,1.328781843E-1,-1.682499504E1,-1.875521898E0
3.991976563E0,5.720226839E-2,-1.665969658E1,-2.245952606E0
3.993976563E0,-8.944737166E-2,-1.646113205E1,-2.586772203E0
3.995976563E0,-2.800928652E-1,-1.624974442E1,-2.911531210E0
3.998439063E0,-4.778730869E-1,-1.602239037E1,-3.205481768E0
4.000020313E0,-6.651092768E-1,-1.579644394E1,-3.485833168E0
4.001975000E0,-8.268806934E-1,-1.557950115E1,-3.751972675E0
4.003976563E0,-9.348399639E-1,-1.536766243E1,-4.011791706E0
4.005976563E0,-9.988322258E-1,-1.514022255E1,-4.253385544E0
4.007976563E0,-1.034879327E0,-1.487557697E1,-4.461911201E0
4.009976563E0,-1.034563184E0,-1.457640743E1,-4.638564587E0
4.011976563E0,-1.032963991E0,-1.425003052E1,-4.768167496E0
4.013976563E0,-1.014490247E0,-1.389635849E1,-4.848047733E0
4.015976563E0,-1.009194374E0,-1.353343582E1,-4.863638878E0
4.018442188E0,-1.078262210E0,-1.315611935E1,-4.821290016E0
4.020470313E0,-1.230437756E0,-1.274165440E1,-4.670924664E0
4.021828125E0,-1.565855861E0,-1.201064682E1,-4.316764832E0
4.024023438E0,-1.705792069E0,-1.174775410E1,-4.198864937E0
4.025976563E0,-2.039476871E0,-1.121243954E1,-3.970122814E0
4.027976563E0,-2.400570393E0,-1.064288807E1,-3.672801256E0
4.029976563E0,-2.696359634E0,-1.003777599E1,-3.310491562E0
4.031976563E0,-2.900240183E0,-9.426268578E0,-2.747576237E0
4.033978125E0,-3.164406776E0,-8.827661514E0,-2.114089489E0
4.035976563E0,-3.437470198E0,-8.328432083E0,-1.655006289E0
4.038439063E0,-3.684695482E0,-7.957234859E0,-1.444833755E0
4.040020313E0,-3.854655266E0,-7.745616436E0,-1.501461267E0
4.041975000E0,-3.950317860E0,-7.595566273E0,-1.676372170E0
4.043976563E0,-3.909980536E0,-7.423950195E0,-1.767543316E0
4.045976563E0,-3.752020597E0,-7.214591980E0,-1.731343031E0
4.047976563E0,-3.556471586E0,-6.988856792E0,-1.583094001E0
4.049976563E0,-3.390754700E0,-6.774920464E0,-1.384969115E0
4.051976563E0,-3.257129431E0,-6.578270435E0,-1.169471860E0
4.053976563E0,-3.132094622E0,-6.404527664E0,-9.795636535E-1
4.055976563E0,-2.987982988E0,-6.250322342E0,-8.639141917E-1
4.058440625E0,-2.867592812E0,-6.139001369E0,-8.094700575E-1
4.060020313E0,-2.817343235E0,-6.068535328E0,-8.278383017E-1
4.061975000E0,-2.837818623E0,-6.020220280E0,-9.051135778E-1
4.063976563E0,-2.903410196E0,-6.040369511E0,-1.003572702E0
4.065976563E0,-3.043576241E0,-6.104735374E0,-1.082763314E0
4.067976563E0,-3.219990492E0,-6.214571953E0,-1.141698956E0
4.069976563E0,-3.410214663E0,-6.376554012E0,-1.205212355E0
4.071976563E0,-3.586849451E0,-6.603256226E0,-1.246900320E0
4.073976563E0,-3.689139128E0,-6.911964417E0,-1.283569813E0
4.075976563E0,-3.724889517E0,-7.299260139E0,-1.340379477E0
4.078439063E0,-3.731085777E0,-7.715429783E0,-1.396710157E0
4.080020313E0,-3.720599174E0,-8.128755569E0,-1.322518706E0
4.081975000E0,-3.705304861E0,-8.540375710E0,-1.034343004E0
4.083976563E0,-3.670320749E0,-8.937095642E0,-5.857749581E-1
4.085976563E0,-3.588927507E0,-9.300822258E0,-1.016578078E-1
4.088156250E0,-3.478162050E0,-9.604129791E0,3.142820597E-1
4.090015625E0,-3.414552927E0,-9.871676445E0,6.121590734E-1
4.091976563E0,-3.423794746E0,-1.009648228E1,8.185104728E-1
4.093976563E0,-3.483448505E0,-1.028071213E1,9.510535002E-1
4.095976563E0,-3.589023113E0,-1.043937969E1,1.028242588E0
4.098440625E0,-3.710514545E0,-1.057161713E1,1.081901431E0
4.100340625E0,-3.837857485E0,-1.068799400E1,1.126778364E0
4.101975000E0,-3.952491760E0,-1.077195454E1,1.158937216E0
4.104042188E0,-4.057041645E0,-1.082597637E1,1.191048384E0
4.105976563E0,-4.137419701E0,-1.085271454E1,1.230629325E0
4.107976563E0,-4.215767384E0,-1.084855843E1,1.283311248E0
4.109976563E0,-4.302955151E0,-1.083887672E1,1.351162910E0
4.111976563E0,-4.369226456E0,-1.082056522E1,1.384959459E0
4.113978125E0,-4.402084351E0,-1.076976109E1,1.336089015E0
4.115976563E0,-4.377644539E0,-1.070173740E1,1.183932781E0
4.118442188E0,-4.322338581E0,-1.061238480E1,9.643461108E-1
4.120023438E0,-4.250464439E0,-1.051614761E1,7.197065949E-1
4.121975000E0,-4.161811829E0,-1.042190266E1,5.034335852E-1
4.123976563E0,-4.065105438E0,-1.033321190E1,3.624629676E-1
4.125976563E0,-3.970065117E0,-1.024651241E1,2.799396217E-1
4.127976563E0,-3.922535658E0,-1.016796398E1,1.924459338E-1
4.129976563E0,-3.864662886E0,-1.006189156E1,1.001733989E-1
4.131976563E0,-3.766213417E0,-9.931417465E0,1.347456779E-2
4.133976563E0,-3.646216154E0,-9.772833824E0,-3.586514294E-2
