"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.050763750E0,4.897150993E0,-6.851503849E0,-5.477024078E0
5.053232448E0,4.820495129E0,-7.091053963E0,-5.376412868E0
5.055701198E0,4.528244019E0,-7.225202084E0,-5.117699146E0
5.058169896E0,4.283903122E0,-7.388095856E0,-5.184772968E0
5.060638594E0,4.029980183E0,-7.273111820E0,-5.184772968E0
5.063107291E0,3.967696905E0,-7.105426788E0,-5.108117104E0
5.065575989E0,3.814384937E0,-6.832339764E0,-5.084162235E0
5.068044687E0,3.143645048E0,-6.535297871E0,-5.783648014E0
5.070513385E0,2.654963017E0,-6.506552219E0,-5.913004875E0
5.072982083E0,2.496860027E0,-6.540089130E0,-6.013616085E0
5.075450781E0,2.573515892E0,-6.487388134E0,-6.257956982E0
5.077919479E0,2.587888956E0,-6.070570946E0,-6.430432796E0
5.080328489E0,2.707664013E0,-5.682499886E0,-6.751430035E0
5.082797187E0,2.980751038E0,-5.304010868E0,-6.847249985E0
5.085265937E0,3.330493927E0,-4.901566982E0,-6.679564953E0
5.087734635E0,3.589207888E0,-4.714717865E0,-6.823295116E0
5.090203333E0,3.857503891E0,-4.561406136E0,-6.986188889E0
5.092672031E0,4.140172958E0,-4.518287182E0,-6.914323807E0
5.095140729E0,4.216828823E0,-4.662016869E0,-6.967024803E0
5.097609427E0,4.312648773E0,-4.800955772E0,-7.024517059E0
5.100078125E0,4.365349770E0,-4.777000904E0,-7.091590881E0
5.102546823E0,4.374931812E0,-4.767418861E0,-7.139501095E0
5.105015521E0,4.533034801E0,-4.729091167E0,-7.216156960E0
5.107484219E0,4.518661976E0,-4.542242050E0,-7.283230782E0
5.109891823E0,4.552198887E0,-4.259572983E0,-7.321558952E0
5.112360521E0,4.384513855E0,-3.914621115E0,-7.498826027E0
5.114829271E0,4.164127827E0,-3.555295944E0,-7.877315044E0
5.117297916E0,3.895832062E0,-3.239089966E0,-7.872523785E0
5.119766666E0,3.752101898E0,-3.009121895E0,-7.934806824E0
5.122235364E0,3.546088934E0,-2.783945084E0,-7.910851955E0
5.124704062E0,3.340075970E0,-2.621051073E0,-8.164774895E0
5.127172760E0,3.162808895E0,-2.530021906E0,-8.188730240E0
5.129641458E0,3.043034077E0,-2.381500959E0,-8.164774895E0
5.132110156E0,3.057406902E0,-2.256934881E0,-8.164774895E0
5.134578854E0,3.177181959E0,-2.079668045E0,-8.179147720E0
5.137047552E0,3.172390938E0,-1.840118051E0,-8.327669144E0
5.139461562E0,3.158018112E0,-1.734716058E0,-8.413907051E0
5.141930260E0,2.961586952E0,-1.682014942E0,-8.528890610E0
5.144399010E0,2.717246056E0,-1.782626033E0,-8.591174126E0
5.146867708E0,2.506442070E0,-1.998221040E0,-8.476189613E0
5.149336406E0,2.271682978E0,-2.060503960E0,-8.231848717E0
5.151805104E0,2.166280985E0,-2.127578020E0,-8.308505058E0
5.154273802E0,2.103997946E0,-2.094041109E0,-8.255804062E0
5.156742500E0,1.955476999E0,-1.897609949E0,-8.025835991E0
5.159211198E0,1.850075006E0,-1.744297981E0,-7.767121792E0
5.161679896E0,1.783000946E0,-1.701179028E0,-7.733584881E0
5.164148594E0,1.701553941E0,-1.796998978E0,-7.585063934E0
5.166617291E0,1.519495964E0,-1.840118051E0,-7.182620049E0
5.169018021E0,1.347020030E0,-1.902400970E0,-7.125127792E0
5.171486719E0,1.193707943E0,-2.036549091E0,-7.192202091E0
5.173955469E0,9.349939823E-1,-2.041340113E0,-7.062845230E0
5.176424166E0,7.864729762E-1,-2.146742105E0,-7.134709835E0
5.178892864E0,5.085949898E-1,-2.194652081E0,-6.981398106E0
5.181361562E0,4.606850147E-1,-2.300054073E0,-6.976606846E0
5.183830260E0,6.139969826E-1,-2.410247087E0,-6.669982910E0
5.186298958E0,7.337719798E-1,-2.482111931E0,-6.392105103E0
5.188767656E0,8.966659904E-1,-2.549185991E0,-6.401687145E0
5.191236354E0,1.069141984E0,-2.515649080E0,-6.027988911E0
5.193705052E0,1.442839980E0,-2.544394970E0,-6.205255985E0
5.196173750E0,1.644062042E0,-2.453366041E0,-6.008824825E0
5.198583750E0,1.615316033E0,-2.304845095E0,-5.438695908E0
5.201052448E0,1.711135983E0,-2.113204956E0,-5.481814861E0
5.203521198E0,1.859657049E0,-1.979056954E0,-5.486606121E0
5.205989844E0,1.989014030E0,-1.998221040E0,-5.486606121E0
5.208458594E0,2.127953053E0,-1.959892988E0,-5.362040043E0
5.210927291E0,2.214190960E0,-1.801789999E0,-5.069788933E0
5.213395989E0,2.324383974E0,-1.825744987E0,-5.026669979E0
5.215864687E0,2.367502928E0,-1.955101967E0,-5.845931053E0
5.218333333E0,2.290847063E0,-2.012593985E0,-6.459178925E0
5.220802083E0,2.314801931E0,-1.983847976E0,-6.602909088E0
5.223270781E0,2.362711906E0,-1.873654962E0,-6.646028042E0
5.225739479E0,2.372293949E0,-1.835327029E0,-6.665192127E0
5.228147291E0,2.324383974E0,-1.801789999E0,-6.641236782E0
5.230615989E0,2.286056042E0,-1.811372042E0,-6.674774170E0
5.233084739E0,2.204608917E0,-1.849699974E0,-6.818503857E0
5.235553437E0,2.180654049E0,-1.835327029E0,-6.765802860E0
5.238022135E0,2.108788967E0,-1.911983013E0,-6.732265949E0
5.240490833E0,2.060878992E0,-1.945520043E0,-6.775384903E0
5.242959531E0,2.084834099E0,-1.993430018E0,-6.808921814E0
5.245428229E0,2.032133102E0,-1.979056954E0,-6.813713074E0
5.247896927E0,2.017760038E0,-1.916774035E0,-6.775384903E0
5.250365625E0,2.185445070E0,-1.878445983E0,-6.737057209E0
5.252834323E0,2.415412903E0,-1.921565056E0,-6.660400867E0
5.255303021E0,2.626216888E0,-1.926355958E0,-6.636445999E0
5.257706198E0,2.607053041E0,-1.959892988E0,-6.799339771E0
5.260174896E0,2.597470999E0,-2.017385006E0,-6.756220818E0
5.262643646E0,2.736409903E0,-2.103622913E0,-6.722683907E0
5.265112344E0,2.947213888E0,-2.319217920E0,-6.789758205E0
5.267581041E0,2.995124102E0,-2.486902952E0,-7.067636013E0
5.270049739E0,3.292165995E0,-2.668961048E0,-7.230529785E0
5.272518437E0,3.426314116E0,-2.841437101E0,-7.417378902E0
5.274987083E0,3.507761002E0,-2.951630116E0,-7.666511059E0
5.277455833E0,3.617954016E0,-3.033077002E0,-7.853360176E0
5.279924531E0,3.541297913E0,-3.042659044E0,-7.977925777E0
5.282393229E0,3.282583952E0,-3.138478994E0,-7.824614048E0
5.284861927E0,2.980751038E0,-3.272627115E0,-7.556317806E0
5.287270364E0,2.693290949E0,-3.358865023E0,-7.422170162E0
5.289739062E0,2.405831099E0,-3.425939083E0,-7.230529785E0
5.292207812E0,2.266891956E0,-3.579251051E0,-6.847249985E0
5.294676510E0,2.204608917E0,-3.938575983E0,-6.741847992E0
5.297145208E0,2.056087971E0,-4.192499161E0,-6.554998875E0
5.299613906E0,1.859657049E0,-4.379347801E0,-6.238792896E0
5.302082604E0,1.600942969E0,-4.537450790E0,-6.200465202E0
5.304551302E0,1.404512048E0,-4.729091167E0,-5.975287914E0
5.307020000E0,1.093096972E0,-4.959058762E0,-5.362040043E0
5.309488698E0,7.098169923E-1,-5.241727829E0,-5.194355011E0
5.311957396E0,4.558939934E-1,-5.663335800E0,-5.381204128E0
5.314426094E0,3.121640086E-1,-5.850184917E0,-5.256638050E0
5.316836614E0,4.606850147E-1,-6.132853985E0,-5.223101139E0
5.319305312E0,7.720999718E-1,-6.602372169E0,-5.309339046E0
5.321774062E0,1.260782003E0,-6.961697102E0,-5.644709110E0
5.324242760E0,1.476377010E0,-6.870667934E0,-5.831558228E0
5.326711458E0,1.591361046E0,-6.870667934E0,-6.047152996E0
5.329180156E0,1.792582989E0,-7.014398098E0,-6.507089138E0
5.331648854E0,1.921939969E0,-7.215620041E0,-6.947861195E0
5.334117552E0,1.931522012E0,-7.134172916E0,-7.278439999E0
5.336586250E0,2.468113899E0,-7.201247215E0,-7.618600845E0
5.339054948E0,2.947213888E0,-7.498289108E0,-8.049791336E0
5.341523646E0,2.918467999E0,-7.182083130E0,-7.656929016E0
5.343992344E0,2.990333080E0,-6.932950974E0,-7.637764931E0
5.346394114E0,2.990333080E0,-6.655073166E0,-7.431752205E0
5.348862812E0,2.942423105E0,-6.698192120E0,-6.986188889E0
5.351331562E0,2.808274984E0,-6.487388134E0,-6.909533024E0
5.353800260E0,2.544770002E0,-6.386776924E0,-6.875996113E0
5.356268958E0,2.779529095E0,-6.741311073E0,-7.134709835E0
5.358737656E0,2.860975981E0,-6.702982903E0,-7.105964184E0
5.361206354E0,3.215509892E0,-6.885041237E0,-7.527572155E0
5.363675052E0,3.435895920E0,-6.971279144E0,-8.294132233E0
5.366143750E0,3.670655012E0,-7.263529778E0,-8.107282639E0
5.368612448E0,3.867085934E0,-7.301857948E0,-8.016254425E0
5.371081146E0,3.895832062E0,-7.057517052E0,-8.150402069E0
5.373549844E0,4.082681179E0,-6.851503849E0,-8.423488617E0
5.375964844E0,4.216828823E0,-6.405941010E0,-8.830723763E0
5.378433541E0,4.221620083E0,-5.883721828E0,-9.075064659E0
5.380902291E0,3.953324080E0,-5.797483921E0,-9.281078339E0
5.383370989E0,3.550879955E0,-5.701663971E0,-9.443971634E0
5.385839687E0,3.455060005E0,-6.118481159E0,-1.037821674E1
5.388308385E0,3.234673977E0,-6.492178917E0,-1.153763866E1
5.390777083E0,3.234673977E0,-6.626327038E0,-1.243355560E1
5.393245781E0,3.632327080E0,-7.019188881E0,-1.290307426E1
5.395714479E0,3.675446033E0,-7.431214809E0,-1.350673962E1
5.398183177E0,3.761683941E0,-7.445588112E0,-1.393313885E1
5.400651875E0,3.680237055E0,-7.076681137E0,-1.364567947E1
5.403120573E0,3.450268984E0,-6.966487885E0,-1.326239872E1
5.405524427E0,3.325702906E0,-7.067099094E0,-1.294140244E1
5.407993125E0,3.225091934E0,-7.287485123E0,-1.263956928E1
5.410461875E0,3.081362009E0,-7.292275906E0,-1.213172340E1
5.412930573E0,2.856184959E0,-6.885041237E0,-1.141786385E1
5.415399271E0,2.745991945E0,-6.856295109E0,-1.083815289E1
5.417867916E0,2.506442070E0,-7.100636005E0,-1.014345837E1
5.420336666E0,2.147116899E0,-7.004816055E0,-9.338569641E0
5.422805364E0,1.806956053E0,-7.004816055E0,-8.931335449E0
5.425274062E0,1.514704943E0,-7.244366169E0,-8.409115791E0
5.427742760E0,1.404512048E0,-7.239574909E0,-7.345513821E0
5.430211458E0,1.160171032E0,-7.359350204E0,-7.000562191E0
5.432680156E0,7.864729762E-1,-7.627645969E0,-7.048471928E0
5.435086614E0,5.181769729E-1,-7.747420788E0,-6.852040768E0
5.437555312E0,3.888199925E-1,-7.685138226E0,-6.396895885E0
5.440024062E0,4.127750099E-1,-7.699511051E0,-5.821976185E0
5.442492760E0,3.936110139E-1,-7.584527016E0,-5.414741039E0
5.444961458E0,5.325499773E-1,-7.737839222E0,-5.357248783E0
5.447430104E0,7.673090100E-1,-7.991762161E0,-5.184772968E0
5.449898854E0,5.948330164E-1,-8.145073891E0,-5.266220093E0
5.452367552E0,5.038040280E-1,-7.996552944E0,-5.395576954E0
5.454836250E0,6.954439878E-1,-7.757002831E0,-5.405158997E0
5.457304948E0,1.141006947E0,-7.598899841E0,-5.184772968E0
5.459773646E0,1.366183996E0,-7.527035236E0,-5.208727837E0
5.462242344E0,1.222453952E0,-7.574944973E0,-5.812394142E0
5.464648594E0,1.347020030E0,-7.483915806E0,-6.248374939E0
5.467117291E0,1.514704943E0,-7.565362930E0,-6.909533024E0
5.469586041E0,1.902776003E0,-7.699511051E0,-7.383841991E0
5.472054739E0,2.492069006E0,-7.608481884E0,-7.551527023E0
5.474523437E0,2.985542059E0,-7.560572147E0,-7.882105827E0
5.476992135E0,3.296957016E0,-7.464752197E0,-8.255804062E0
5.479460833E0,3.368822098E0,-7.383305073E0,-8.634292603E0
5.481929531E0,3.450268984E0,-7.368931770E0,-9.204421997E0
5.484398229E0,3.771265984E0,-7.426424026E0,-9.640402794E0
5.486866927E0,4.192873955E0,-7.373723030E0,-9.204421997E0
5.489335625E0,4.374931812E0,-7.412051201E0,-9.108601570E0
5.491804323E0,4.374931812E0,-7.301857948E0,-9.146929741E0
5.494211875E0,4.365349770E0,-7.383305073E0,-8.984036446E0
5.496680573E0,4.245574951E0,-7.373723030E0,-8.974453926E0
5.499149323E0,4.077889919E0,-7.258738995E0,-9.017573357E0
5.501618021E0,3.996443033E0,-7.158127785E0,-8.816350937E0
5.504086719E0,3.809593916E0,-6.928160191E0,-8.926544189E0
5.506555416E0,3.641908884E0,-6.722146988E0,-8.854679108E0
5.509024114E0,3.522134066E0,-6.592790127E0,-8.677412033E0
5.511492812E0,3.354449034E0,-6.626327038E0,-8.418698311E0
5.513961510E0,3.220300913E0,-6.645491123E0,-8.136029243E0
5.516430208E0,3.095735073E0,-6.707774162E0,-8.021044731E0
5.518898906E0,2.904094934E0,-6.889832020E0,-8.049791336E0
5.521367604E0,2.645380974E0,-7.086263180E0,-8.313296318E0
5.523779062E0,2.410621881E0,-7.301857948E0,-8.552845955E0
5.526247760E0,2.314801931E0,-7.594109058E0,-8.552845955E0
5.528716458E0,2.147116899E0,-7.848031998E0,-8.691784859E0
5.531185208E0,2.017760038E0,-8.188193321E0,-8.763649940E0
5.533653906E0,1.878821015E0,-8.499608040E0,-8.686993599E0
5.536122604E0,1.711135983E0,-8.700830460E0,-8.457025528E0
5.538591302E0,1.471585989E0,-8.767904282E0,-8.183938980E0
5.541060000E0,1.337437987E0,-8.638546944E0,-7.910851955E0
5.543528698E0,1.275154948E0,-8.561890602E0,-7.776703835E0
5.545997396E0,1.227244973E0,-8.614591599E0,-7.810241222E0
5.548466094E0,1.131425023E0,-8.772694588E0,-7.901269913E0
5.550934791E0,1.016440988E0,-8.949961662E0,-8.030627251E0
5.553340000E0,1.040395975E0,-9.050573349E0,-8.203103065E0
5.555807656E0,1.026023030E0,-9.117647171E0,-8.337250710E0
5.558275364E0,1.107470036E0,-9.084110260E0,-8.437862396E0
5.560743021E0,1.184126019E0,-8.978708267E0,-8.509726524E0
5.563210729E0,1.260782003E0,-8.811022758E0,-8.595965385E0
5.565678385E0,1.442839980E0,-8.533144951E0,-8.773232460E0
5.568146094E0,1.629688978E0,-8.216938972E0,-8.940917015E0
5.570613750E0,1.821328998E0,-7.919897079E0,-9.079855919E0
5.573081458E0,1.945894957E0,-7.742630005E0,-9.381689072E0
5.575549114E0,1.888403058E0,-7.627645969E0,-9.597284317E0
5.578016823E0,1.485959053E0,-7.493497849E0,-9.257122993E0
5.580484531E0,1.500331998E0,-7.680346966E0,-9.228377342E0
5.582903125E0,1.926730990E0,-8.250475883E0,-9.750596046E0
5.585370781E0,2.008177996E0,-8.475652695E0,-9.597284317E0
5.587838489E0,1.787791967E0,-8.360669136E0,-9.343360901E0
5.590306146E0,1.629688978E0,-8.101955414E0,-9.089438438E0
5.592773854E0,2.012969017E0,-7.910315037E0,-9.017573357E0
5.595241510E0,2.448950052E0,-7.627645969E0,-9.027154922E0
5.597709219E0,2.539978981E0,-7.277903080E0,-9.027154922E0
5.600176875E0,2.966377974E0,-7.110218048E0,-9.075064659E0
5.602644583E0,3.440686941E0,-7.138964176E0,-9.204421997E0
5.605112239E0,3.474224091E0,-7.186873913E0,-9.324196815E0
5.607579948E0,3.474224091E0,-7.407259941E0,-9.309823990E0
5.610047656E0,3.368822098E0,-7.675556183E0,-9.252331734E0
5.612462864E0,3.181972980E0,-7.991762161E0,-8.993618011E0
5.614930521E0,2.937632084E0,-8.159446716E0,-8.845096588E0
5.617398229E0,2.544770002E0,-8.207357407E0,-8.452235222E0
5.619865885E0,2.190236092E0,-8.207357407E0,-8.332460403E0
5.622333594E0,2.171072006E0,-8.135492325E0,-7.920433998E0
5.624801250E0,2.329174995E0,-8.111536980E0,-7.331140995E0
5.627268958E0,2.607053041E0,-8.212147713E0,-7.637764931E0
5.629736614E0,2.448950052E0,-7.939061165E0,-7.704839230E0
5.632204323E0,2.391458035E0,-7.498289108E0,-6.885578156E0
5.634671979E0,2.190236092E0,-7.292275906E0,-6.588535786E0
5.637139687E0,1.711135983E0,-7.258738995E0,-7.029307842E0
5.639607396E0,1.481168032E0,-7.229992867E0,-7.024517059E0
5.642026250E0,1.644062042E0,-7.182083130E0,-6.511879921E0
5.644493906E0,2.003386974E0,-7.383305073E0,-6.339404106E0
5.646961614E0,1.806956053E0,-7.287485123E0,-6.147764206E0
5.649429271E0,9.876949787E-1,-6.952115059E0,-6.080689907E0
5.651896979E0,4.750579894E-1,-6.765265942E0,-6.162137032E0
5.654364635E0,3.217459917E-1,-6.559253216E0,-6.042362213E0
5.656832344E0,3.428599983E-2,-6.243047237E0,-5.730947018E0
5.659300000E0,8.698700368E-2,-6.075362206E0,-5.860303879E0
5.661767708E0,3.648650050E-1,-5.912467957E0,-5.922586918E0
5.664235364E0,2.949500084E-2,-5.409412861E0,-5.381204128E0
5.666703073E0,1.923889965E-1,-5.351921082E0,-6.095063210E0
5.669170781E0,3.600740135E-1,-5.131535053E0,-5.687828064E0
5.671588489E0,-2.320599928E-2,-4.800955772E0,-5.534515858E0
5.674056146E0,4.415209889E-1,-4.800955772E0,-6.229210854E0
5.676523854E0,-4.042000044E-3,-4.417675972E0,-5.951333046E0
5.678991510E0,3.504920006E-1,-4.192499161E0,-5.855513096E0
5.681459166E0,5.565050244E-1,-4.000858784E0,-6.219628811E0
5.683926875E0,4.271480143E-1,-3.622370005E0,-6.646028042E0
5.686394583E0,9.014570117E-1,-3.392401934E0,-6.852040768E0
5.688862239E0,1.030814052E0,-3.215135098E0,-6.995770931E0
5.691329896E0,1.883612037E0,-2.985167027E0,-7.201784134E0
5.693797604E0,1.725509048E0,-2.616260052E0,-6.669982910E0
5.696265260E0,2.563934088E0,-2.592304945E0,-6.967024803E0
5.698732969E0,2.554352045E0,-2.381500959E0,-6.636445999E0
5.701159844E0,3.047825098E0,-2.400665045E0,-7.192202091E0
5.703627500E0,2.827439070E0,-2.022176027E0,-6.229210854E0
5.706095208E0,3.143645048E0,-1.796998978E0,-6.023198128E0
5.708562864E0,2.952004910E0,-1.600568056E0,-5.745319843E0
5.711030521E0,3.282583952E0,-1.533493996E0,-5.524933815E0
5.713498229E0,3.311330080E0,-1.447255969E0,-5.232683182E0
5.715965885E0,3.632327080E0,-1.293944001E0,-5.223101139E0
5.718433594E0,3.718564987E0,-1.068766952E0,-4.173871994E0
5.720901250E0,4.288693905E0,-1.169378042E0,-4.193036079E0
5.723368958E0,4.365349770E0,-1.212496996E0,-4.633808136E0
5.725836614E0,4.614481926E0,-1.174168944E0,-4.595479965E0
5.728304323E0,4.877986908E0,-1.159796000E0,-4.379885197E0
5.730727708E0,4.830077171E0,-1.155004978E0,-4.111588955E0
5.733195416E0,4.983388901E0,-1.284361959E0,-4.437376976E0
5.735663073E0,4.992970943E0,-1.365808964E0,-5.132071972E0
5.738130781E0,4.810913086E0,-1.337062955E0,-5.285384178E0
5.740598437E0,4.916315079E0,-1.509539008E0,-5.280592918E0
5.743066146E0,5.060044765E0,-1.720342994E0,-5.500978947E0
5.745533802E0,4.710301876E0,-1.806581020E0,-5.788438797E0
5.748001510E0,4.408469200E0,-1.825744987E0,-6.032780170E0
5.750469219E0,3.867085934E0,-1.854490995E0,-6.095063210E0
5.752936875E0,3.282583952E0,-1.811372042E0,-6.296285152E0
5.755404531E0,2.928050041E0,-1.854490995E0,-6.372941017E0
5.757872239E0,2.645380974E0,-1.921565056E0,-6.454388142E0
5.760287396E0,2.607053041E0,-2.132369041E0,-6.612491131E0
5.762755052E0,2.889722109E0,-2.635423899E0,-6.947861195E0
5.765222708E0,3.043034077E0,-2.989958048E0,-7.211366177E0
5.767690416E0,3.134063005E0,-3.315746069E0,-7.417378902E0
5.770158125E0,3.277792931E0,-3.627161026E0,-7.470079899E0
5.772625781E0,3.325702906E0,-3.861920118E0,-7.498826027E0
5.775093437E0,3.522134066E0,-4.226036072E0,-7.767121792E0
5.777561146E0,3.522134066E0,-4.456004143E0,-7.930016041E0
5.780028854E0,3.392776966E0,-4.690762997E0,-8.016254425E0
5.782496510E0,3.047825098E0,-4.753046036E0,-7.973134995E0
5.784964166E0,2.765156031E0,-4.882402897E0,-7.613810062E0
5.787431875E0,2.635798931E0,-5.275265217E0,-7.369469166E0
5.789854219E0,2.597470999E0,-5.754364967E0,-7.125127792E0
5.792321927E0,2.563934088E0,-6.166390896E0,-7.072426796E0
5.794789583E0,2.597470999E0,-6.525715828E0,-7.149083138E0
5.797257291E0,2.674127102E0,-6.937742233E0,-6.818503857E0
5.799724948E0,2.516024113E0,-7.105426788E0,-6.416059971E0
5.802192656E0,2.482486963E0,-7.316230774E0,-6.301075935E0
5.804660364E0,2.381875992E0,-7.809703827E0,-6.023198128E0
5.807128021E0,2.362711906E0,-8.432534218E0,-5.750111103E0
5.809595729E0,2.242937088E0,-9.064946175E0,-6.305867195E0
5.812063385E0,1.993805051E0,-9.534463882E0,-6.832877159E0
5.814531094E0,1.993805051E0,-1.005668259E1,-6.976606846E0
5.816998750E0,1.917148948E0,-1.046870899E1,-7.082008839E0
5.819408698E0,1.802165031E0,-1.084719753E1,-7.206574917E0
5.821876354E0,1.778210044E0,-1.105800247E1,-7.177828789E0
5.824344062E0,1.720718026E0,-1.125443268E1,-7.359887123E0
5.826811719E0,1.945894957E0,-1.140774536E1,-7.541944981E0
5.829279427E0,2.142326117E0,-1.112028503E1,-7.259275913E0
5.831747083E0,2.209399939E0,-1.100530148E1,-7.177828789E0
5.834214791E0,2.367502928E0,-1.102446461E1,-7.029307842E0
5.836682448E0,2.424994946E0,-1.103404713E1,-6.890368938E0
5.839150156E0,2.458532095E0,-1.099571896E1,-7.115546227E0
5.841617812E0,2.348339081E0,-1.091427231E1,-7.532362938E0
5.844085521E0,3.134063005E0,-1.078970623E1,-6.875996113E0
5.846553229E0,3.210719109E0,-1.071304989E1,-7.129919052E0
5.848980104E0,2.702872992E0,-1.057411098E1,-7.762331009E0
5.851447812E0,2.717246056E0,-1.049745464E1,-7.815032005E0
5.853915521E0,2.975960016E0,-1.041121674E1,-7.733584881E0
5.856383177E0,3.277792931E0,-1.011417484E1,-7.671301842E0
5.858850885E0,3.220300913E0,-9.601537704E0,-7.786285877E0
5.861318541E0,3.047825098E0,-9.347615242E0,-7.886897087E0
5.863786250E0,3.062197924E0,-9.256586075E0,-7.973134995E0
5.866253906E0,2.832230091E0,-9.122438431E0,-8.519309044E0
5.868721614E0,3.004705906E0,-8.892470360E0,-8.758858681E0
5.871189271E0,2.913676977E0,-8.743948936E0,-9.156512260E0
5.873656979E0,2.865767002E0,-8.777485847E0,-9.424807549E0
5.876124687E0,3.124480963E0,-8.667292595E0,-9.290659904E0
5.878534896E0,3.095735073E0,-8.446907043E0,-9.410434723E0
5.881002552E0,2.961586952E0,-8.231311798E0,-9.458345413E0
5.883470260E0,3.488596916E0,-8.015716553E0,-8.988826752E0
5.885937916E0,3.776057005E0,-7.747420788E0,-8.648666382E0
5.888405625E0,3.670655012E0,-7.570154190E0,-8.485772133E0
5.890873281E0,3.426314116E0,-7.383305073E0,-8.394742966E0
5.893340989E0,3.455060005E0,-7.196455956E0,-8.112073898E0
5.895808646E0,3.718564987E0,-7.081471920E0,-7.551527023E0
5.898276354E0,3.895832062E0,-7.004816055E0,-7.082008839E0
5.900744010E0,3.852713108E0,-6.961697102E0,-6.914323807E0
5.903211719E0,3.617954016E0,-7.043144226E0,-6.909533024E0
5.905679427E0,3.685028076E0,-7.201247215E0,-6.650818825E0
5.908094739E0,4.010816097E0,-7.292275906E0,-6.286703110E0
5.910562396E0,4.087471962E0,-7.368931770E0,-5.936960220E0
5.913030104E0,3.421523094E0,-7.531826019E0,-5.826766968E0
5.915497760E0,2.659754038E0,-7.637228012E0,-5.807602882E0
5.917965469E0,2.511233091E0,-7.977388859E0,-5.395576954E0
5.920433125E0,2.745991945E0,-8.451698303E0,-4.830238819E0
5.922900833E0,2.477695942E0,-8.605010033E0,-4.557151794E0
5.925368489E0,1.850075006E0,-8.657711029E0,-4.490077972E0
5.927836198E0,1.639271021E0,-8.633755684E0,-4.173871994E0
5.930303854E0,1.869238973E0,-8.552309036E0,-3.790591955E0
5.932771562E0,1.850075006E0,-8.437324524E0,-3.728308916E0
5.935239271E0,1.668017030E0,-8.284012794E0,-3.800173998E0
5.937659062E0,1.998595953E0,-8.121118546E0,-3.536669016E0
5.940126719E0,2.333966017E0,-8.030090332E0,-3.364192963E0
5.942594427E0,2.367502928E0,-7.852822781E0,-3.498341084E0
5.945062083E0,2.448950052E0,-7.651600838E0,-3.460012913E0
5.947529791E0,2.947213888E0,-7.570154190E0,-3.234836102E0
5.949997448E0,2.985542059E0,-7.498289108E0,-3.464803934E0
