"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.435345938E1,-5.311699390E0,1.502854824E1,-1.271685004E0
1.435743125E1,-5.277595997E0,1.443382835E1,-9.671713114E-1
1.436140156E1,-3.849952936E0,1.372944450E1,-5.096393228E-1
1.436537188E1,-1.815925360E0,1.307147980E1,-2.947262228E-1
1.436934375E1,1.432498842E-1,1.227974510E1,-2.191173434E-1
1.437331250E1,1.241805434E0,1.154419899E1,-2.961244583E-1
1.437728438E1,1.876843333E0,1.089901924E1,-5.030696988E-1
1.438125469E1,2.187294722E0,1.044428349E1,-6.262274384E-1
1.438522500E1,2.301316261E0,1.003124523E1,-8.048635721E-1
1.438919531E1,2.422347784E0,9.714722633E0,-8.614433408E-1
1.439316563E1,2.512762547E0,9.552232742E0,-9.140391946E-1
1.439713594E1,2.677416563E0,9.149747849E0,-1.055287480E0
1.440110781E1,2.637366533E0,8.773744583E0,-1.574925065E0
1.440507813E1,2.577942371E0,8.558381081E0,-2.326905489E0
1.440904844E1,2.298835993E0,8.490700722E0,-3.258843660E0
1.441301875E1,2.039601326E0,8.510362625E0,-4.021732330E0
1.441698906E1,1.704843998E0,8.709310532E0,-4.364524364E0
1.442095938E1,1.678057671E0,8.885246277E0,-4.539434910E0
1.442492969E1,1.841390133E0,8.952532768E0,-4.746600628E0
1.442890156E1,2.178263903E0,8.930927277E0,-4.586811543E0
1.443287031E1,2.447688341E0,8.905347824E0,-4.269158840E0
1.443684219E1,2.718338490E0,8.910404205E0,-3.948651552E0
1.444081250E1,2.953726530E0,8.848462105E0,-3.625951529E0
1.444478281E1,3.118706226E0,8.758536339E0,-3.324349165E0
1.444875313E1,3.261496544E0,8.753201485E0,-3.123858690E0
1.445272344E1,3.283752918E0,8.778532028E0,-3.085446119E0
1.445669375E1,3.082994461E0,8.856563568E0,-3.272787571E0
1.446066562E1,2.796446800E0,8.914647102E0,-3.575903177E0
1.446463594E1,2.433131456E0,9.029243469E0,-3.939639568E0
1.446860625E1,2.151103973E0,9.196933746E0,-4.161103725E0
1.447260781E1,1.886056304E0,9.342337608E0,-4.261583328E0
1.447654688E1,1.582557797E0,9.430913925E0,-4.201651573E0
1.448051719E1,1.008926153E0,9.670611382E0,-4.417838573E0
1.448448906E1,4.971320629E-1,9.933418274E0,-4.504230976E0
1.448845938E1,9.592129290E-2,1.013386154E1,-4.313930035E0
1.449242813E1,-1.988145150E-2,1.019284439E1,-4.094563484E0
1.449640000E1,4.913859442E-2,1.008729839E1,-3.875293255E0
1.450037031E1,1.394478977E-1,9.977883339E0,-3.716136217E0
1.450434063E1,1.034678221E-1,9.909285545E0,-3.677618504E0
1.450831250E1,-6.224924326E-2,9.853318214E0,-3.773740768E0
1.451228125E1,-2.059013546E-1,9.790579796E0,-3.898564816E0
1.451625156E1,-5.235161185E-1,9.697216034E0,-4.147063732E0
1.452022344E1,-9.055349827E-1,9.650107384E0,-4.422224522E0
1.452419375E1,-1.173101306E0,9.588068962E0,-4.738115788E0
1.452816406E1,-1.316169262E0,9.451207161E0,-5.079959393E0
1.453213438E1,-1.547430038E0,9.263711929E0,-5.421114445E0
1.453610469E1,-1.813904643E0,9.096117973E0,-5.655085564E0
1.454007656E1,-2.085349560E0,8.953988075E0,-5.746745110E0
1.454404688E1,-2.452275276E0,8.744342804E0,-5.711492538E0
1.454801719E1,-2.743285894E0,8.608820915E0,-5.579763889E0
1.455198750E1,-2.867171288E0,8.542014122E0,-5.375672340E0
1.455595781E1,-2.595170975E0,8.442166328E0,-5.080563068E0
1.455992812E1,-1.902068734E0,8.303704262E0,-4.776030064E0
1.456389844E1,-1.377843857E0,8.211393356E0,-4.422100067E0
1.456787031E1,-1.196918964E0,8.164812088E0,-4.156707287E0
1.457183906E1,-1.167556405E0,8.102169991E0,-3.904713154E0
1.457581094E1,-1.170822144E0,8.046615601E0,-3.637874603E0
1.457978125E1,-1.154589415E0,7.997572422E0,-3.416755676E0
1.458375156E1,-1.107864141E0,7.960653782E0,-3.157808304E0
1.458772188E1,-9.105819464E-1,7.870736599E0,-2.974920273E0
1.459169219E1,-8.234809041E-1,7.853498459E0,-2.923387289E0
1.459566250E1,-7.579659224E-1,7.875218868E0,-2.918225288E0
1.459963438E1,-7.174656391E-1,7.945416927E0,-2.890289783E0
1.460360313E1,-6.175029278E-1,8.031148911E0,-2.828347206E0
1.460757500E1,-4.405044019E-1,8.212179184E0,-2.791246653E0
1.461154531E1,-1.112058759E-1,8.394569397E0,-2.806013823E0
1.461551562E1,3.373334408E-1,8.561119080E0,-2.960554838E0
1.461948594E1,8.475378156E-1,8.621443748E0,-3.165067673E0
1.462345781E1,1.437066913E0,8.468502045E0,-3.478526115E0
1.462742813E1,1.685690403E0,8.166707993E0,-3.826355696E0
1.463139688E1,1.618087649E0,7.874788284E0,-4.126282215E0
1.463536875E1,1.374932647E0,7.526058197E0,-4.438074112E0
1.463933906E1,1.092895627E0,7.393917561E0,-4.375020504E0
1.464330938E1,1.156466484E0,7.203492165E0,-4.592432976E0
1.464727969E1,1.342371464E0,7.083197594E0,-4.944629669E0
1.465125000E1,1.198144794E0,7.081148624E0,-5.285544872E0
1.465522031E1,8.670649529E-1,7.110932350E0,-5.547307968E0
1.465919219E1,5.749723315E-1,7.132135391E0,-5.745768070E0
1.466316250E1,3.307350278E-1,7.179750919E0,-5.934881210E0
1.466713281E1,2.235418260E-1,7.305188179E0,-6.049889088E0
1.467110312E1,2.866434157E-1,7.485711098E0,-6.078073502E0
1.467507344E1,5.144660473E-1,7.732620239E0,-6.206163406E0
1.467904375E1,8.727439642E-1,7.821339607E0,-6.275279522E0
1.468301406E1,1.080445766E0,7.939996719E0,-6.271075249E0
1.468698594E1,1.128550053E0,8.084759712E0,-6.240898609E0
1.469095469E1,1.119241476E0,8.196205139E0,-6.144478798E0
1.469492656E1,1.205997705E0,8.374428749E0,-6.022144794E0
1.469889688E1,1.364513040E0,8.575905800E0,-5.895089626E0
1.470286719E1,1.670013189E0,8.840733528E0,-5.750949383E0
1.470683750E1,2.014241934E0,9.131570816E0,-5.610380650E0
1.471080781E1,2.259254932E0,9.442415237E0,-5.333084583E0
1.471477969E1,2.371973991E0,9.877470970E0,-4.950988770E0
1.471875000E1,2.168485880E0,1.040436745E1,-4.528479576E0
1.472272031E1,1.824822307E0,1.087337208E1,-4.194449902E0
1.472669063E1,1.415068984E0,1.136075497E1,-3.932399750E0
1.473066094E1,1.203095913E0,1.163503551E1,-3.859261751E0
1.473463125E1,1.308699369E0,1.166210842E1,-4.079988003E0
1.473860156E1,1.633161664E0,1.143047428E1,-4.450303555E0
1.474257344E1,2.081959486E0,1.089009380E1,-5.016188145E0
1.474654219E1,2.135139465E0,1.029260635E1,-5.529294014E0
1.475051406E1,1.866471767E0,9.826225281E0,-5.846611977E0
1.475448438E1,1.648790836E0,9.325079918E0,-6.055290699E0
1.475845469E1,1.713510990E0,8.855214119E0,-6.217387676E0
1.476242500E1,1.829782963E0,8.516184807E0,-6.403359413E0
1.476639531E1,1.963858247E0,8.214390755E0,-6.744217396E0
1.477036562E1,2.056648016E0,7.960040569E0,-7.156230450E0
1.477433750E1,2.130188227E0,7.781279564E0,-7.635760307E0
1.477830781E1,2.178101063E0,7.635520935E0,-8.033618927E0
1.478227813E1,2.234805346E0,7.513886452E0,-8.468473434E0
1.478624844E1,2.159474134E0,7.480012894E0,-8.840790749E0
1.479021875E1,1.943823576E0,7.549224377E0,-8.978016853E0
1.479418906E1,1.766078115E0,7.666769981E0,-8.880917549E0
1.479816094E1,1.680126190E0,7.754101276E0,-8.453849792E0
1.480213438E1,1.526801586E0,7.802473545E0,-7.770429611E0
1.480610156E1,1.281501174E0,7.814090252E0,-7.074368000E0
1.481007188E1,9.488604069E-1,7.834575176E0,-6.225450993E0
1.481404219E1,6.378152966E-1,7.811178684E0,-5.364439011E0
1.481801250E1,4.786488116E-1,7.784104824E0,-4.636562824E0
1.482198281E1,3.482988775E-1,7.745079517E0,-3.884218693E0
1.482595313E1,2.306669652E-1,7.716119766E0,-3.282508135E0
1.482992344E1,8.159439266E-2,7.744064331E0,-2.998363972E0
1.483389531E1,-6.866570562E-2,7.839008808E0,-2.834485769E0
1.483786563E1,-2.526265979E-1,8.071619987E0,-2.860802889E0
1.484183594E1,-4.441052675E-1,8.462554932E0,-2.980139494E0
1.484580625E1,-5.484254360E-1,8.846469879E0,-3.139181376E0
1.484977656E1,-6.591907740E-1,9.395049095E0,-3.349708557E0
1.485374688E1,-8.225615025E-1,1.012940693E1,-3.574227095E0
1.485771875E1,-8.722842932E-1,1.079229450E1,-3.672332048E0
1.486168906E1,-7.103309035E-1,1.152541924E1,-3.617849350E0
1.486565938E1,-4.541513324E-1,1.224426365E1,-3.515799046E0
1.486962969E1,-2.423027903E-1,1.291830730E1,-3.409458160E0
1.487360000E1,-8.006210625E-2,1.369085979E1,-3.169779301E0
1.487757031E1,-1.118379533E-1,1.448192310E1,-2.775473595E0
1.488154063E1,-2.511230409E-1,1.529812527E1,-2.230553150E0
1.488551094E1,-3.811281621E-1,1.590382004E1,-1.679484606E0
1.488948281E1,-5.559336543E-1,1.649045753E1,-1.249236941E0
1.489345312E1,-6.064512730E-1,1.675789833E1,-8.955942392E-1
1.489742344E1,-4.444691837E-1,1.662257767E1,-6.286119819E-1
1.490139375E1,1.266053878E-2,1.593329811E1,-3.335027099E-1
1.490536406E1,6.039038897E-1,1.476995468E1,-9.169792384E-2
1.490933438E1,7.500363588E-1,1.364604950E1,1.386721581E-1
1.491330469E1,2.221052945E-1,1.236441422E1,3.266074359E-1
1.491727656E1,-7.023917437E-1,1.121399021E1,3.659489453E-1
1.492124531E1,-1.401201725E0,1.028198528E1,2.735615075E-1
1.492521719E1,-1.430497169E0,9.605096817E0,2.114175856E-1
1.492918750E1,-9.951451421E-1,8.783913612E0,1.294305474E-1
1.493315781E1,-9.453074336E-1,8.233697891E0,1.269884557E-1
1.493712813E1,-1.197780728E0,8.013670921E0,5.171475932E-3
1.494109844E1,-1.328916073E0,7.816043854E0,-4.277672470E-1
1.494506875E1,-1.429376721E0,7.612575054E0,-7.681365609E-1
1.494903906E1,-1.471256137E0,7.505506516E0,-9.227731824E-1
1.495301094E1,-1.484242201E0,7.363855839E0,-1.119749069E0
1.495698125E1,-1.271330714E0,7.258453846E0,-1.221588731E0
1.496095156E1,-7.973266244E-1,7.155579567E0,-1.112585545E0
1.496492188E1,-3.610168695E-1,7.062358856E0,-8.934202790E-1
1.496889219E1,-1.830032021E-1,6.899371147E0,-8.004774451E-1
1.497286406E1,-3.943920732E-1,6.821252823E0,-1.245444536E0
1.497683438E1,-6.752319336E-1,6.889679432E0,-1.766901731E0
1.498080469E1,-1.050029755E0,7.092324734E0,-2.386099577E0
1.498477500E1,-1.273140788E0,7.360207081E0,-2.973397493E0
1.498874531E1,-1.262673259E0,7.668245316E0,-3.631640196E0
1.499271562E1,-1.159272432E0,8.230891228E0,-4.456931114E0
1.499668594E1,-8.952973485E-1,8.782056808E0,-4.885177135E0
1.500065625E1,-6.726078391E-1,9.359480858E0,-5.386388779E0
1.500462656E1,-9.008231759E-1,9.851536751E0,-5.782514095E0
1.500859844E1,-1.705935836E0,1.086401558E1,-5.368155003E0
1.501256875E1,-2.678335905E0,1.201599121E1,-5.384952068E0
1.501653906E1,-3.242304325E0,1.292948437E1,-5.591629505E0
1.502050938E1,-3.810046434E0,1.364963055E1,-5.061333179E0
1.502447969E1,-4.740231991E0,1.399168587E1,-3.794369221E0
1.502845000E1,-5.138397694E0,1.399540138E1,-2.903496265E0
1.503242188E1,-4.813054085E0,1.350930214E1,-2.510119438E0
1.503639219E1,-3.927132368E0,1.274102211E1,-2.514256477E0
1.504036875E1,-3.264656782E0,1.194590759E1,-2.198672056E0
1.504433281E1,-2.840758562E0,1.122210217E1,-1.930540681E0
1.504830312E1,-2.295397758E0,1.065045357E1,-1.770780325E0
1.505227344E1,-1.861654639E0,1.032801151E1,-1.547410846E0
1.505624531E1,-1.462569952E0,1.022016716E1,-1.339670777E0
1.506021406E1,-9.943502545E-1,1.021827984E1,-8.375204802E-1
1.506418594E1,-6.475166678E-1,1.019010544E1,-1.798045486E-1
1.506815625E1,-4.306690097E-1,1.018885040E1,6.522762775E-2
1.507212656E1,1.196334660E-1,1.014859962E1,-5.341272354E-1
1.507609688E1,5.431294441E-1,1.011949635E1,-1.312501311E0
1.508006719E1,9.828581214E-1,9.926724434E0,-2.093221903E0
1.508403750E1,1.253929615E0,9.726023674E0,-2.507150650E0
1.508800781E1,1.239420772E0,9.522544861E0,-2.628766298E0
1.509197969E1,9.122195840E-1,9.311164856E0,-2.564486742E0
1.509595000E1,6.484934688E-1,9.052984238E0,-2.611355782E0
1.509992031E1,3.293463886E-1,8.750682831E0,-2.900814772E0
1.510389063E1,-9.761639684E-2,8.516845703E0,-3.271849155E0
1.510786094E1,-6.348752379E-1,8.298110962E0,-3.327116728E0
1.511183125E1,-1.408556819E0,8.031206131E0,-3.607544899E0
1.511580156E1,-2.125189304E0,7.881836414E0,-3.813331366E0
1.511977188E1,-2.644549131E0,7.710430622E0,-4.022527218E0
1.512374375E1,-2.893603563E0,7.698469162E0,-4.177355289E0
1.512771406E1,-3.009473085E0,7.778464317E0,-4.210606098E0
1.513168438E1,-3.046286345E0,7.883991241E0,-4.110030174E0
1.513565469E1,-2.933031321E0,7.997667789E0,-3.931394100E0
1.513962500E1,-2.653924704E0,8.206777573E0,-3.556308746E0
1.514359531E1,-2.365126371E0,8.400486946E0,-2.984190464E0
1.514756719E1,-1.999148846E0,8.550786018E0,-2.617657185E0
1.515153750E1,-1.554306149E0,8.744141579E0,-2.303279638E0
1.515550781E1,-1.156485558E0,8.883273125E0,-2.064433813E0
1.515947813E1,-8.327225447E-1,8.894938469E0,-2.057931423E0
1.516346719E1,-7.168048024E-1,8.899487495E0,-2.050087929E0
1.516741875E1,-4.807078242E-1,8.866495132E0,-2.146267891E0
1.517138906E1,-3.863188028E-1,8.908010483E0,-2.292639732E0
1.517536094E1,-3.088424504E-1,8.889497757E0,-2.322739601E0
1.517932969E1,-2.614372671E-1,8.785322189E0,-2.345159054E0
1.518330156E1,-4.015267491E-1,8.745980263E0,-2.202713490E0
1.518727188E1,-5.313595533E-1,8.737217903E0,-2.069452047E0
1.519124219E1,-5.655583739E-1,8.718170166E0,-2.076807022E0
1.519521250E1,-6.080315113E-1,8.714118004E0,-2.093595266E0
1.519918281E1,-7.127538323E-1,8.756715775E0,-2.117364883E0
1.520315469E1,-7.930457592E-1,8.798518181E0,-2.158411026E0
1.520712500E1,-9.589160681E-1,8.854063988E0,-2.203402996E0
1.521109531E1,-1.161302686E0,8.928132057E0,-2.131069422E0
1.521506563E1,-1.278791070E0,8.991309166E0,-2.032026052E0
1.521903594E1,-1.347590804E0,9.059993744E0,-2.065899134E0
1.522300625E1,-1.482058764E0,9.059515953E0,-2.025456190E0
1.522697656E1,-1.614889026E0,8.990974426E0,-1.988461137E0
1.523094844E1,-1.695372581E0,8.887333870E0,-2.063878536E0
1.523491875E1,-1.619811535E0,8.844774246E0,-2.184709072E0
1.523888906E1,-1.530479074E0,8.810662270E0,-2.330717087E0
1.524285938E1,-1.601117611E0,8.727899551E0,-2.350742102E0
1.524682969E1,-1.887119412E0,8.665756226E0,-2.348175526E0
1.525080000E1,-2.208536148E0,8.661408424E0,-2.405655622E0
1.525477031E1,-2.378265858E0,8.699571609E0,-2.528162003E0
1.525874063E1,-2.569916964E0,8.745615959E0,-2.709355116E0
1.526271250E1,-2.876461029E0,8.813507080E0,-2.892875433E0
1.526668281E1,-3.158785105E0,8.883790970E0,-3.064673901E0
1.527065312E1,-3.311257601E0,8.960520744E0,-3.194286346E0
1.527462344E1,-3.469753742E0,9.057379723E0,-3.339518785E0
1.527859375E1,-3.718319893E0,9.116315842E0,-3.432930946E0
1.528256406E1,-3.866281509E0,9.181648254E0,-3.460981369E0
1.528653438E1,-3.962940216E0,9.228479385E0,-3.463930845E0
1.529050625E1,-4.093644142E0,9.222120285E0,-3.438169479E0
1.529447500E1,-4.197734833E0,9.178536415E0,-3.301690340E0
1.529844688E1,-4.263872147E0,8.962589264E0,-2.981824875E0
1.530241719E1,-4.305042744E0,8.870470047E0,-3.103862286E0
1.530638750E1,-4.314945221E0,8.736394882E0,-3.392803907E0
1.531035781E1,-4.171216488E0,8.612164497E0,-3.629446983E0
1.531432813E1,-3.934880018E0,8.435644150E0,-3.852548361E0
1.531829844E1,-3.590976954E0,8.298915863E0,-4.031289577E0
1.532227031E1,-3.350982189E0,8.225826263E0,-4.099495411E0
1.532624062E1,-3.128397942E0,8.181255341E0,-4.058832645E0
1.533021094E1,-3.040846825E0,8.222253799E0,-3.965592861E0
1.533418125E1,-3.000040054E0,8.256969452E0,-3.807144642E0
1.533815156E1,-2.831842422E0,8.360629082E0,-3.750976562E0
1.534212188E1,-2.685710192E0,8.549407005E0,-3.736027241E0
1.534609219E1,-2.411526203E0,8.688701630E0,-4.018073559E0
1.535006250E1,-2.122344971E0,8.817279816E0,-4.355924129E0
1.535403281E1,-1.701022863E0,8.952188492E0,-4.586601257E0
1.535800469E1,-1.240100741E0,8.987584114E0,-4.746571541E0
1.536197500E1,-9.666445851E-1,8.980277061E0,-4.765572071E0
1.536594531E1,-7.755872607E-1,8.895426750E0,-4.832447052E0
1.536991562E1,-7.227233052E-1,8.795569420E0,-4.902692795E0
1.537388594E1,-7.845032811E-1,8.689170837E0,-4.848057270E0
1.537785781E1,-8.784422278E-1,8.558514595E0,-4.688000202E0
1.538182812E1,-9.816706181E-1,8.451168060E0,-4.525347710E0
1.538579844E1,-9.407010078E-1,8.393956184E0,-4.502392292E0
1.538976875E1,-9.061957598E-1,8.339541435E0,-4.576688766E0
1.539373906E1,-9.258186817E-1,8.246013641E0,-4.684638500E0
1.539771406E1,-9.792380929E-1,8.091185570E0,-4.813427925E0
1.540167969E1,-1.030435681E0,7.960404873E0,-4.897531033E0
1.540565000E1,-1.032398939E0,7.950942993E0,-4.813609600E0
1.540962188E1,-1.088375330E0,7.866158962E0,-4.794024944E0
1.541359219E1,-1.240416765E0,7.752990246E0,-4.789543152E0
1.541756250E1,-1.404706955E0,7.609462261E0,-4.733441830E0
1.542153281E1,-1.576170087E0,7.458877087E0,-4.604289055E0
1.542550312E1,-1.842635155E0,7.248550892E0,-4.414026737E0
1.542947344E1,-2.085158110E0,7.055243015E0,-4.209034920E0
1.543344375E1,-2.387708664E0,6.819136620E0,-3.942167997E0
1.543741563E1,-2.734456062E0,6.556118965E0,-3.721681118E0
1.544138594E1,-2.955641985E0,6.359171867E0,-3.485124588E0
1.544535625E1,-3.029622793E0,6.145667076E0,-3.320920706E0
1.544932656E1,-3.031547785E0,6.095474720E0,-3.123714924E0
1.545329688E1,-2.988471270E0,6.118851662E0,-2.997559547E0
1.545726719E1,-2.867583275E0,6.188207150E0,-2.902940989E0
1.546123906E1,-2.699184656E0,6.235008717E0,-2.807479143E0
1.546523906E1,-2.552592516E0,6.304680347E0,-2.850996256E0
1.546917813E1,-2.820532560E0,6.406644344E0,-3.202493668E0
1.547315000E1,-3.177565336E0,6.355896950E0,-3.867229462E0
1.547712031E1,-3.399134159E0,6.391484261E0,-4.081922531E0
1.548109062E1,-3.598600149E0,6.389952183E0,-4.200301170E0
1.548506094E1,-3.731210232E0,6.390028954E0,-4.263565540E0
1.548903125E1,-3.972612858E0,6.408627033E0,-4.208939552E0
1.549300156E1,-4.372032642E0,6.648592949E0,-4.097551823E0
1.549697344E1,-4.536026001E0,7.268777370E0,-4.127239704E0
1.550094375E1,-4.836842537E0,8.306270599E0,-4.584637642E0
1.550491250E1,-5.278573036E0,9.770603180E0,-5.045703411E0
1.550888438E1,-5.120048523E0,1.076093102E1,-5.059082031E0
1.551285469E1,-4.439950943E0,1.213077831E1,-4.366889477E0
1.551682500E1,-2.906369448E0,1.487950420E1,-3.198509693E0
1.552079688E1,-1.324931979E0,1.729436302E1,-2.410750389E0
1.552476562E1,1.468565106E0,2.030624008E1,-1.066837192E0
1.552873750E1,4.430872440E0,2.346310043E1,1.514696479E0
1.553270781E1,6.798824310E0,2.596831703E1,3.858418941E0
1.553667813E1,7.373835087E0,2.750000191E1,2.659125090E0
1.554064844E1,6.301768780E0,2.642808914E1,3.271523476E0
1.554461875E1,3.462321997E0,2.349725914E1,3.256593227E0
1.554858906E1,6.632130146E-1,2.131376839E1,2.477069855E0
1.555256094E1,-1.642451048E0,1.897433662E1,1.912047744E0
1.555653125E1,-3.193510771E0,1.688661194E1,1.596415401E0
1.556050156E1,-4.121397972E0,1.560244751E1,1.357110143E0
1.556447188E1,-4.843738079E0,1.468952847E1,1.138931274E0
1.556844219E1,-5.005452156E0,1.398759651E1,9.122387171E-1
1.557241250E1,-4.532290936E0,1.353907585E1,8.249652982E-1
1.557638281E1,-2.763808966E0,1.294231701E1,6.592003107E-1
1.558035469E1,-7.136157751E-1,1.234242535E1,3.028090596E-1
1.558432500E1,7.868304253E-1,1.172993183E1,-9.907206893E-2
1.558829531E1,1.544202685E0,1.125455761E1,-5.623884201E-1
1.559226563E1,1.989323020E0,1.079763889E1,-1.300166488E0
1.559623594E1,2.147244692E0,1.042638493E1,-2.021683216E0
1.560020625E1,2.016166925E0,1.011932278E1,-2.461478710E0
1.560417656E1,1.876757145E0,9.834461212E0,-2.541540861E0
1.560814844E1,1.857977152E0,9.518847466E0,-2.486483812E0
1.561211875E1,1.858283520E0,9.205304146E0,-2.587710619E0
1.561608906E1,2.095261812E0,8.895388603E0,-2.633047342E0
1.562005938E1,2.420624018E0,8.690751076E0,-2.391817093E0
1.562402969E1,2.599997759E0,8.380855560E0,-2.526342630E0
1.562800000E1,2.531121254E0,8.157026291E0,-3.019672632E0
1.563197031E1,2.442919016E0,8.052485466E0,-3.752623796E0
1.563594219E1,2.428936720E0,8.142957687E0,-4.229347706E0
1.563991250E1,2.327317476E0,8.331955910E0,-4.110642910E0
1.564388125E1,2.414360762E0,8.499483109E0,-3.588238001E0
1.564785313E1,2.838843346E0,8.558524132E0,-3.137295008E0
1.565182344E1,2.918014765E0,8.435500145E0,-2.894704819E0
1.565579375E1,2.979804277E0,8.127769470E0,-2.701339245E0
1.565976562E1,3.221082211E0,7.937889576E0,-2.589463234E0
1.566373438E1,3.259935617E0,7.923734665E0,-2.572110176E0
1.566770469E1,2.946055651E0,7.906755447E0,-2.668673038E0
1.567167656E1,2.452007294E0,8.066056252E0,-2.999226093E0
1.567564688E1,1.940816522E0,8.383125305E0,-3.434510946E0
1.567961719E1,1.491769671E0,8.682188988E0,-3.727877378E0
1.568358750E1,1.013944387E0,8.985238075E0,-3.921750307E0
1.568755781E1,5.718886256E-1,9.248896599E0,-3.973129988E0
1.569152813E1,1.831085533E-1,9.428290367E0,-4.028244495E0
1.569550000E1,-2.856282592E-1,9.610661507E0,-4.150233746E0
1.569947031E1,-7.491936088E-1,9.717797279E0,-4.281934261E0
1.570344062E1,-1.109808207E0,9.784863472E0,-4.458616734E0
1.570741094E1,-1.333675623E0,9.798308372E0,-4.631545067E0
1.571138125E1,-1.504679203E0,9.791757584E0,-4.781919956E0
1.571535156E1,-1.570232391E0,9.741020203E0,-4.845414162E0
1.571932344E1,-1.682491660E0,9.658927917E0,-4.832083225E0
1.572329219E1,-1.773777843E0,9.540596962E0,-4.814893246E0
1.572726406E1,-1.927667618E0,9.350400925E0,-4.843651772E0
1.573123438E1,-2.066301584E0,9.138543129E0,-4.862470150E0
1.573520469E1,-2.215067625E0,8.875295639E0,-4.959349632E0
1.573917500E1,-2.357120275E0,8.591937065E0,-5.069242954E0
1.574314531E1,-2.500389338E0,8.267695427E0,-5.174808502E0
1.574711563E1,-2.607285738E0,8.020432472E0,-5.229607105E0
1.575108750E1,-2.806588650E0,7.728942871E0,-5.226293564E0
1.575505625E1,-3.049734116E0,7.473338127E0,-5.091768265E0
1.575902812E1,-3.194841862E0,7.271305561E0,-4.980715275E0
1.576299844E1,-3.350943804E0,7.067798138E0,-4.773913383E0
1.576696875E1,-3.406058311E0,6.942965031E0,-4.527195930E0
1.577093906E1,-2.902098179E0,6.873590469E0,-4.265337467E0
1.577490938E1,-2.390600920E0,6.846238613E0,-4.049179077E0
1.577888125E1,-2.088442802E0,6.946077347E0,-3.893661261E0
1.578285000E1,-1.939514041E0,7.043588161E0,-3.845490217E0
1.578682188E1,-1.844655752E0,7.124368668E0,-3.800201416E0
1.579079219E1,-1.687375903E0,7.168642044E0,-3.738306522E0
1.579476250E1,-1.552467465E0,7.219427586E0,-3.604231119E0
1.579873281E1,-1.436951995E0,7.212992191E0,-3.509823084E0
1.580270312E1,-1.309963465E0,7.245438576E0,-3.369455814E0
1.580667344E1,-1.225103378E0,7.200868130E0,-3.297706366E0
