"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.898681640E0,5.236053467E-1,-2.589263916E-1,3.858184814E-1
1.903564453E0,5.938720703E-1,-3.206329346E-1,5.354766846E-1
1.908447265E0,6.476287842E-1,-2.748107910E-1,6.576538086E-1
1.913330078E0,6.787719727E-1,-1.385955811E-1,7.437896729E-1
1.918212890E0,6.879425049E-1,1.718139648E-2,8.085327148E-1
1.923095703E0,6.836547852E-1,1.112365723E-1,8.818359375E-1
1.927978515E0,6.830444336E-1,9.780883789E-2,9.698028564E-1
1.932861328E0,6.885528564E-1,-2.191162109E-2,1.065109253E0
1.937744140E0,6.989288330E-1,-2.002868652E-1,1.168945312E0
1.942626953E0,6.824340820E-1,-3.420104980E-1,1.273406982E0
1.947509765E0,6.170806885E-1,-3.798828125E-1,1.361373901E0
1.952392578E0,5.248413086E-1,-3.267364502E-1,1.422470093E0
1.957275390E0,4.301452637E-1,-2.680969238E-1,1.462173462E0
1.962158203E0,3.464508057E-1,-2.821502686E-1,1.505554199E0
1.967041015E0,2.920989990E-1,-3.939361572E-1,1.570907593E0
1.971893310E0,2.676544189E-1,-6.162872314E-1,1.658874512E0
1.976776123E0,2.713317871E-1,-9.296722412E-1,1.773712158E0
1.981658935E0,2.969818115E-1,-1.308410645E0,1.906265259E0
1.986541748E0,3.366851807E-1,-1.666992188E0,2.015014648E0
1.991424560E0,3.745574951E-1,-1.899124146E0,2.066925049E0
1.996307373E0,3.934936523E-1,-1.991973877E0,2.083435059E0
2.001190185E0,3.898315430E-1,-1.958374023E0,2.071807861E0
2.006072998E0,3.812866211E-1,-1.858795166E0,2.035171509E0
2.010955810E0,3.825073242E-1,-1.803817749E0,1.983856201E0
2.015838623E0,3.769989014E-1,-1.800155640E0,1.911163330E0
2.020721435E0,3.580627441E-1,-1.841690063E0,1.818313599E0
2.025604248E0,3.208007812E-1,-1.955917358E0,1.713851929E0
2.030487060E0,2.664337158E-1,-2.113540649E0,1.622222900E0
2.035369873E0,2.016754150E-1,-2.207611084E0,1.537918091E0
2.040252685E0,1.436614990E-1,-2.108032227E0,1.439575195E0
2.045135498E0,1.234893799E-1,-1.820312500E0,1.307006836E0
2.050018310E0,1.613616943E-1,-1.528930664E0,1.168350220E0
2.054870605E0,2.420043945E-1,-1.361557007E0,1.051055908E0
2.059753418E0,3.513488770E-1,-1.224105835E0,9.533081055E-1
2.064636230E0,4.191436768E-1,-1.093383789E0,8.641357422E-1
2.069519043E0,4.099884033E-1,-1.055496216E0,7.486724854E-1
2.074401855E0,3.654022217E-1,-1.145309448E0,6.179504395E-1
2.079284668E0,2.804870605E-1,-1.264419556E0,4.963836670E-1
2.084167480E0,2.575683594E-2,-8.746948242E-1,4.212493896E-1
2.089050293E0,-1.868133545E-1,-3.951568604E-1,3.381652832E-1
2.093933105E0,-2.753906250E-1,-3.053588867E-1,1.695709229E-1
2.098815918E0,-3.713073730E-1,-2.876434326E-1,1.991271973E-2
2.103698730E0,-4.433898926E-1,-2.564849854E-1,-8.576965332E-2
2.108581543E0,-4.458312988E-1,-2.564849854E-1,-1.743469238E-1
2.113464355E0,-3.993988037E-1,-2.448730469E-1,-2.561950684E-1
2.118347168E0,-3.151092529E-1,-1.850128174E-1,-3.606567383E-1
2.123229980E0,-2.075958252E-1,-1.062164307E-1,-4.974975586E-1
2.128112793E0,-1.037445068E-1,-2.252197266E-2,-6.557159424E-1
2.132995605E0,-1.455688477E-2,3.366088867E-2,-8.346862793E-1
2.137878418E0,4.408264160E-2,1.777648926E-2,-1.016113281E0
2.142730713E0,5.935668945E-2,-5.551147461E-2,-1.160903931E0
2.147613525E0,2.758789062E-2,-1.233062744E-1,-1.264144897E0
2.152496338E0,-2.861022949E-2,-1.477508545E-1,-1.358825684E0
2.157379150E0,-7.748413086E-2,-1.337127686E-1,-1.477935791E0
2.162261963E0,-1.330566406E-1,-4.084777832E-2,-1.619049072E0
2.167144775E0,-1.947631836E-1,4.283142090E-2,-1.745498657E0
2.172027588E0,-2.540130615E-1,8.621215820E-3,-1.856063843E0
2.176910400E0,-3.395385742E-1,-3.718566895E-2,-1.953811646E0
2.181793213E0,-4.391174316E-1,5.076599121E-2,-2.027114868E0
2.186676025E0,-5.362396240E-1,3.464355469E-1,-2.066818237E0
2.191558838E0,-5.820465088E-1,7.777099609E-1,-2.042388916E0
2.196441650E0,-5.405120850E-1,1.169876099E0,-1.945251465E0
2.201324463E0,-4.189453125E-1,1.455169678E0,-1.749771118E0
2.206207275E0,-2.625732422E-1,1.588943481E0,-1.484054565E0
2.211090088E0,-1.074066162E-1,1.591384888E0,-1.193878174E0
2.215972900E0,2.024841309E-2,1.500366211E0,-9.122772217E-1
2.220855713E0,1.564788818E-1,1.441726685E0,-6.276092529E-1
2.225708008E0,2.908782959E-1,1.456985474E0,-3.710479736E-1
2.230590820E0,3.708953857E-1,1.450881958E0,-1.615142822E-1
2.235473633E0,3.666229248E-1,1.378189087E0,2.357482910E-2
2.240356445E0,2.810974121E-1,1.181488037E0,1.787261963E-1
2.245239258E0,1.503601074E-1,8.986511230E-1,2.972412109E-1
2.250122070E0,3.613281250E-2,5.889434814E-1,4.090270996E-1
2.255004883E0,-3.532409668E-2,3.122253418E-1,5.501403809E-1
2.259887695E0,-6.097412109E-2,-3.108215332E-2,6.863708496E-1
2.264770508E0,-2.249145508E-2,-3.377380371E-1,7.199554443E-1
2.269653320E0,2.880859375E-2,-4.666290283E-1,6.790313721E-1
2.274536133E0,8.805847168E-2,-4.275207520E-1,5.733642578E-1
2.279418945E0,1.528167725E-1,-2.314453125E-1,4.291839600E-1
2.284301758E0,1.833496094E-1,6.054687500E-2,2.593688965E-1
2.289184570E0,1.436614990E-1,4.234008789E-1,4.983520508E-2
2.294067383E0,5.996704102E-2,8.357391357E-1,-2.171020508E-1
2.298950195E0,-3.166198730E-2,1.268844604E0,-4.803924561E-1
2.303833008E0,-1.012878418E-1,1.568786621E0,-6.404266357E-1
2.308685303E0,-1.086273193E-1,1.644531250E0,-7.143554688E-1
2.313568115E0,-2.799987793E-2,1.488754272E0,-7.119140625E-1
2.318450928E0,8.500671387E-2,1.212036133E0,-6.538696289E-1
2.323333740E0,1.723632812E-1,1.006179810E0,-5.860748291E-1
2.328216553E0,2.493286133E-1,9.707336426E-1,-5.708007812E-1
2.333099365E0,3.226470947E-1,1.025726318E0,-5.817871094E-1
2.337982178E0,3.837280273E-1,1.070922852E0,-5.372009277E-1
2.342864990E0,4.906311035E-1,1.138122559E0,-5.304870605E-1
2.347747803E0,5.877532959E-1,1.110626221E0,-4.993286133E-1
2.352630615E0,6.011962891E-1,9.157562256E-1,-3.478393555E-1
2.357513428E0,5.272827148E-1,5.333557129E-1,-1.297454834E-1
2.362396240E0,4.270935059E-1,-4.757690430E-2,2.113342285E-2
2.367279053E0,2.505493164E-1,-6.230163574E-1,8.160400391E-2
2.372161865E0,-1.724243164E-3,-9.852600098E-1,1.011505127E-1
2.377044678E0,-2.521820068E-1,-1.064666748E0,1.475830078E-1
2.381927490E0,-4.165039062E-1,-9.638824463E-1,2.343139648E-1
2.386810303E0,-4.586639404E-1,-8.459777832E-1,3.399963379E-1
2.391693115E0,-4.152832031E-1,-8.117675781E-1,4.438476562E-1
2.396545410E0,-3.413696289E-1,-8.691864014E-1,5.611419678E-1
2.401428223E0,-2.680664062E-1,-9.766998291E-1,7.089691162E-1
2.406311035E0,-2.045288086E-1,-1.070785522E0,8.751220703E-1
2.411193848E0,-1.575012207E-1,-1.123916626E0,1.048614502E0
2.416076660E0,-1.275634766E-1,-1.159362793E0,1.227600098E0
2.420959473E0,-1.049652100E-1,-1.239990234E0,1.412689209E0
2.425842285E0,-7.075500488E-2,-1.408584595E0,1.581909180E0
2.430725098E0,-4.937744141E-2,-1.594299316E0,1.720565796E0
2.435607910E0,-5.059814453E-2,-1.622390747E0,1.766998291E0
2.440490723E0,-4.815673828E-2,-1.420806885E0,1.708343506E0
2.445373535E0,-4.142761230E-2,-1.051834106E0,1.588623047E0
2.450256348E0,-3.898620605E-2,-6.052856445E-1,1.468276978E0
2.455139160E0,-3.288269043E-2,-1.208648682E-1,1.352828979E0
2.460021973E0,-1.821899414E-2,3.818664551E-1,1.214157104E0
2.464904785E0,7.171630859E-4,7.801513672E-1,1.027236938E0
2.469787598E0,2.331542969E-2,9.713592529E-1,8.103790283E-1
2.474670410E0,4.652404785E-2,9.750213623E-1,6.008453369E-1
2.479522705E0,6.729125977E-2,8.614044189E-1,4.181823730E-1
2.484405517E0,8.683776855E-2,7.856445312E-1,2.386016846E-1
2.489288330E0,1.027221680E-1,8.528442383E-1,3.945922852E-2
2.494171142E0,1.069946289E-1,9.725799561E-1,-1.279144287E-1
2.499053955E0,1.143341064E-1,1.066650391E0,-2.335968018E-1
2.503936767E0,1.179962158E-1,1.134460449E0,-2.684173584E-1
2.508819580E0,1.063842773E-1,1.135681152E0,-2.061004639E-1
2.513702392E0,1.088256836E-1,1.059936523E0,-3.445434570E-2
2.518585205E0,1.528167725E-1,9.157562256E-1,2.208862305E-1
2.523468017E0,2.322235107E-1,7.441101074E-1,5.299835205E-1
2.528350830E0,2.670440674E-1,5.492401123E-1,9.099426270E-1
2.533233642E0,2.340545654E-1,4.252319336E-1,1.291122437E0
2.538116455E0,1.986389160E-1,3.006286621E-1,1.638107300E0
2.542999267E0,2.303924561E-1,9.597778320E-2,1.998519897E0
2.547882080E0,3.146972656E-1,-7.688903809E-2,2.408416748E0
2.552764892E0,4.240417480E-1,-2.363281250E-1,2.740112305E0
2.557647705E0,6.005706787E-1,-4.599151611E-1,2.729110718E0
2.562530517E0,7.758941650E-1,-5.973510742E-1,2.453002930E0
2.567382812E0,9.109039307E-1,-5.863647461E-1,2.143295288E0
2.572265625E0,1.011093140E0,-4.214172363E-1,1.880615234E0
2.577148437E0,1.088668823E0,-1.990661621E-1,1.636260986E0
2.582031250E0,1.155258179E0,-9.399414062E-2,1.406585693E0
2.586914062E0,1.123489380E0,-2.680969238E-2,1.183609009E0
2.591796875E0,1.003753662E0,1.106414795E-1,9.606475830E-1
2.596679687E0,8.284301758E-1,3.183288574E-1,6.930847168E-1
2.601562500E0,6.164550781E-1,5.419006348E-1,2.648620605E-1
2.606445312E0,4.533538818E-1,7.532806396E-1,-1.181335449E-1
2.611328125E0,3.880004883E-1,1.033660889E0,-2.519226074E-1
2.616210937E0,4.478607178E-1,1.108795166E0,-2.867431641E-1
2.621093750E0,4.435882568E-1,9.884490967E-1,-4.742889404E-1
2.625976562E0,3.024749756E-1,8.577270508E-1,-6.434936523E-1
2.630859375E0,1.717529297E-1,7.105102539E-1,-6.923675537E-1
2.635742187E0,6.118774414E-2,5.651245117E-1,-6.447143555E-1
2.640625000E0,1.416015625E-2,4.111938477E-1,-5.665283203E-1
2.645507812E0,4.896545410E-2,2.254791260E-1,-5.200958252E-1
2.650390625E0,1.094512939E-1,9.413146973E-2,-5.060424805E-1
2.655242920E0,1.534271240E-1,5.810546875E-2,-5.042114258E-1
2.660125732E0,1.656494141E-1,8.314514160E-2,-5.036010742E-1
2.665008545E0,1.576995850E-1,1.662292480E-1,-5.152130127E-1
2.669891357E0,1.405944824E-1,3.030700684E-1,-5.426940918E-1
2.674774170E0,1.088256836E-1,4.753265381E-1,-5.677490234E-1
2.679656982E0,8.195495605E-2,5.962829590E-1,-5.830078125E-1
2.684539795E0,7.095336914E-2,6.646881104E-1,-5.933990479E-1
2.689422607E0,5.874633789E-2,6.793518066E-1,-6.062164307E-1
2.694305420E0,6.820678711E-3,6.610260010E-1,-6.117248535E-1
2.699188232E0,-6.709289551E-2,5.828399658E-1,-6.288299561E-1
2.704071045E0,-1.306152344E-1,3.922424316E-1,-6.550903320E-1
2.708953857E0,-2.082061768E-1,1.778411865E-1,-6.831970215E-1
2.713836670E0,-2.460784912E-1,-6.283569336E-2,-6.758728027E-1
2.718719482E0,-2.216339111E-1,-3.163604736E-1,-6.056213379E-1
2.723602295E0,-1.361236572E-1,-5.710754395E-1,-4.822235107E-1
2.728485107E0,2.697753906E-2,-8.490295410E-1,-3.288879395E-1
2.733367920E0,2.285614014E-1,-1.090942383E0,-1.725158691E-1
2.738220215E0,4.552001953E-1,-1.298019409E0,-6.973266602E-3
2.743103027E0,6.525115967E-1,-1.392700195E0,1.518554688E-1
2.747985840E0,7.044372559E-1,-1.202728271E0,2.386016846E-1
2.752868652E0,5.883636475E-1,-8.081054688E-1,2.294311523E-1
2.757751465E0,3.092041016E-1,-3.316192627E-1,1.384124756E-1
2.762634277E0,-3.044128418E-2,1.899719238E-2,1.586914062E-3
2.767517090E0,-3.596954346E-1,1.857757568E-1,-1.407470703E-1
2.772399902E0,-5.844879150E-1,1.888275146E-1,-2.372589111E-1
2.777282715E0,-6.535186768E-1,1.442260742E-1,-2.623138428E-1
2.782165527E0,-6.046600342E-1,2.193756104E-1,-2.470397949E-1
2.787048340E0,-5.625000000E-1,4.392852783E-1,-2.274932861E-1
2.791931152E0,-6.174774170E-1,6.714172363E-1,-2.238159180E-1
2.796813965E0,-7.781372070E-1,8.290252686E-1,-2.513122559E-1
2.801696777E0,-9.760589600E-1,8.839874268E-1,-2.971191406E-1
2.806579590E0,-1.124511719E0,8.516235352E-1,-3.441619873E-1
2.811462402E0,-1.164215088E0,7.477722168E-1,-3.478393555E-1
2.816345215E0,-1.063430786E0,6.341552734E-1,-2.623138428E-1
2.821228027E0,-9.216918945E-1,7.752685547E-1,-9.980773926E-2
2.826080322E0,-7.476043701E-1,8.754425049E-1,5.288696289E-2
2.830963135E0,-5.289154053E-1,7.111206055E-1,1.744537354E-1
2.835845947E0,-3.291473389E-1,5.003662109E-1,2.734069824E-1
2.840728760E0,-1.691131592E-1,3.409423828E-1,3.705444336E-1
2.845611572E0,-4.203796387E-2,2.993927002E-1,4.756164551E-1
2.850494385E0,6.118774414E-2,3.549804688E-1,5.464782715E-1
2.855377197E0,1.583099365E-1,4.008026123E-1,5.800628662E-1
2.860260010E0,2.529907227E-1,4.014129639E-1,5.855712891E-1
2.865142822E0,3.458557129E-1,3.617095947E-1,5.648040771E-1
2.870025635E0,4.014434814E-1,3.672027588E-1,5.122680664E-1
2.874908447E0,3.843383789E-1,4.637298584E-1,4.304046631E-1
2.879791260E0,2.823181152E-1,5.199127197E-1,3.082427979E-1
2.884674072E0,9.111022949E-2,4.349975586E-1,1.158142090E-1
2.889556885E0,-1.550598145E-1,2.425842285E-1,-9.736633301E-2
2.894439697E0,-3.780212402E-1,4.771423340E-2,-2.390899658E-1
2.899322510E0,-5.215759277E-1,-8.605957031E-2,-3.221740723E-1
2.904205322E0,-5.588378906E-1,-1.514129639E-1,-3.918151855E-1
2.909057617E0,-4.947052002E-1,-1.019439697E-1,-4.712219238E-1
2.913940430E0,-3.523712158E-1,5.015563965E-2,-5.659027100E-1
2.918823242E0,-1.746063232E-1,1.790618896E-1,-6.667022705E-1
2.923706055E0,-9.674072266E-3,1.986083984E-1,-7.662811279E-1
2.928588867E0,1.283721924E-1,1.350708008E-1,-8.444671631E-1
2.933471680E0,2.413940430E-1,4.100036621E-2,-8.725585938E-1
2.938354492E0,3.330230713E-1,-4.328918457E-2,-8.524017334E-1
2.943237305E0,4.044952393E-1,-1.190490723E-1,-8.126983643E-1
2.948120117E0,4.509124756E-1,-1.813507080E-1,-7.790985107E-1
2.953002930E0,4.851226807E-1,-1.483612061E-1,-7.864379883E-1
2.957885742E0,5.236053467E-1,-5.062866211E-2,-8.365325928E-1
2.962768555E0,5.718688965E-1,-2.008056641E-2,-8.835601807E-1
2.967651367E0,6.146392822E-1,-3.657531738E-2,-8.915100098E-1
2.972534180E0,6.451721191E-1,-2.252197266E-2,-8.469085693E-1
2.977416992E0,6.311187744E-1,3.916931152E-2,-7.210693359E-1
2.982299805E0,5.798034668E-1,1.766052246E-1,-5.976715088E-1
2.987182617E0,5.016174316E-1,4.197387695E-1,-5.054321289E-1
2.992034912E0,4.509124756E-1,7.166290283E-1,-4.321289062E-1
2.996917724E0,4.680175781E-1,9.145355225E-1,-3.875427246E-1
3.001800537E0,5.272827148E-1,9.383697510E-1,-3.459930420E-1
3.006683349E0,6.140136719E-1,8.253479004E-1,-2.934570312E-1
3.011566162E0,7.007598877E-1,6.860809326E-1,-2.287139893E-1
3.016448974E0,7.710113525E-1,5.981140137E-1,-1.743469238E-1
3.021331787E0,8.137817383E-1,5.498504639E-1,-1.291351318E-1
3.026214599E0,8.467559814E-1,4.704437256E-1,-7.781982422E-2
3.031097412E0,8.650970459E-1,3.549804688E-1,-7.232666016E-2
3.035980224E0,8.498229980E-1,2.150878906E-1,-1.248626709E-1
3.040863037E0,8.259887695E-1,4.771423340E-2,-1.828918457E-1
3.045745849E0,8.125457764E-1,-1.202697754E-1,-1.780090332E-1
3.050628662E0,8.082733154E-1,-2.656402588E-1,-1.163177490E-1
3.055511474E0,7.978973389E-1,-3.536224365E-1,-4.728698730E-2
3.060394287E0,7.502441406E-1,-3.566741943E-1,8.300781250E-3
3.065277099E0,6.463928223E-1,-2.638244629E-1,2.418518066E-2
3.070159912E0,5.217742920E-1,-1.007232666E-1,-1.614379883E-2
3.075042724E0,4.209899902E-1,6.787109375E-2,-9.980773926E-2
3.079895019E0,3.537902832E-1,2.071533203E-1,-1.969451904E-1
3.084777832E0,3.226470947E-1,3.073272705E-1,-2.684173584E-1
3.089660644E0,3.122406006E-1,3.995666504E-1,-2.904052734E-1
3.094543457E0,3.116455078E-1,4.857177734E-1,-2.794189453E-1
3.099426269E0,3.195800781E-1,5.437469482E-1,-2.592468262E-1
3.104309082E0,3.318023682E-1,5.816192627E-1,-2.513122559E-1
3.109191894E0,3.330230713E-1,6.127624512E-1,-2.305450439E-1
3.114074707E0,3.238677979E-1,6.262054443E-1,-1.969451904E-1
3.118957519E0,3.012542725E-1,6.158294678E-1,-1.712951660E-1
3.123840332E0,2.682647705E-1,5.883331299E-1,-1.535644531E-1
3.128723144E0,2.273406982E-1,5.351867676E-1,-1.468505859E-1
3.133605957E0,1.876373291E-1,4.508819580E-1,-1.395263672E-1
3.138488769E0,1.729736328E-1,3.409423828E-1,-1.047058105E-1
3.143371582E0,1.479187012E-1,2.590789795E-1,-7.720947266E-2
3.148254394E0,6.668090820E-2,2.609100342E-1,-8.638000488E-2
3.153137207E0,-3.532409668E-2,2.902221680E-1,-9.553527832E-2
3.158020019E0,-1.061859131E-1,2.718963623E-1,-6.500244141E-2
3.162872314E0,-1.471252441E-1,2.175445557E-1,1.806640625E-2
3.167755127E0,-1.776580811E-1,1.546173096E-1,1.396331787E-1
3.172637939E0,-1.990356445E-1,6.848144531E-2,2.599792480E-1
3.177520752E0,-2.039184570E-1,-5.307006836E-2,3.650512695E-1
3.182403564E0,-1.770477295E-1,-1.862335205E-1,4.640045166E-1
3.187286377E0,-1.245117188E-1,-3.401794434E-1,5.440368652E-1
3.192169189E0,-1.025085449E-1,-4.580688477E-1,5.910644531E-1
3.197052002E0,-9.947204590E-2,-4.580688477E-1,5.886230469E-1
3.201934814E0,-8.541870117E-2,-3.359069824E-1,5.690765381E-1
3.206817627E0,-5.120849609E-2,-1.337127686E-1,5.330352783E-1
3.211700439E0,-3.898620605E-2,-1.763916016E-2,4.579010010E-1
3.216583252E0,-1.349029541E-1,-8.177185059E-2,3.650512695E-1
3.221466064E0,-2.277526855E-1,-6.039428711E-2,2.764739990E-1
3.226348877E0,-3.053283691E-1,1.840209961E-2,2.312622070E-1
3.231231689E0,-3.798522949E-1,1.326293945E-1,2.282104492E-1
3.236114502E0,-4.128417969E-1,1.637725830E-1,2.557067871E-1
3.240997314E0,-4.061279297E-1,1.479034424E-1,3.155670166E-1
3.245849609E0,-3.816833496E-1,1.497344971E-1,4.157409668E-1
3.250732422E0,-3.486938477E-1,1.686706543E-1,5.678558350E-1
3.255615234E0,-3.016662598E-1,1.808776855E-1,7.572326660E-1
3.260498047E0,-2.472991943E-1,1.362915039E-1,8.726806641E-1
3.265380859E0,-2.045288086E-1,4.283142090E-2,6.869659424E-1
3.270263672E0,-1.281738281E-1,-1.580810547E-2,2.117156982E-1
3.275146484E0,-3.044128418E-2,-9.582519531E-2,-1.841125488E-1
3.280029297E0,3.735351562E-2,-2.094573975E-1,-3.356170654E-1
3.284912109E0,2.268981934E-2,-2.742004395E-1,-3.374481201E-1
3.289785102E0,-4.264831543E-2,-2.228851318E-1,-3.203430176E-1
3.294667914E0,-1.080169678E-1,-1.703643799E-1,-2.586364746E-1
3.299550727E0,-1.324615479E-1,-1.789093018E-1,-1.077575684E-1
3.304433539E0,-9.458923340E-2,-2.143402100E-1,1.274108887E-1
3.309316352E0,-7.232666016E-3,-2.467193604E-1,3.986358643E-1
3.314199164E0,9.661865234E-2,-2.949676514E-1,6.686553955E-1
3.319081977E0,1.839752197E-1,-3.475036621E-1,8.867340088E-1
3.323964789E0,2.352752686E-1,-3.786621094E-1,1.025390625E0
3.328847602E0,2.383422852E-1,-3.249053955E-1,1.098098755E0
3.333699897E0,2.096252441E-1,-2.198333740E-1,1.187271118E0
3.338582709E0,2.255096436E-1,-1.740264893E-1,1.292343140E0
3.343465522E0,2.780456543E-1,-1.508178711E-1,1.380310059E0
3.348348334E0,3.256835938E-1,-6.712341309E-2,1.429183960E0
3.353231147E0,3.562316895E-1,6.787109375E-2,1.435897827E0
3.358113959E0,3.977813721E-1,1.271209717E-1,1.390090942E0
3.362996772E0,4.539794922E-1,1.234588623E-1,1.330230713E0
3.367879584E0,5.101776123E-1,9.475708008E-2,1.300292969E0
3.372762397E0,5.529327393E-1,4.283142090E-2,1.286849976E0
3.377645209E0,5.682067871E-1,-1.947021484E-2,1.256301880E0
3.382528022E0,5.443878174E-1,-5.490112305E-2,1.166503906E0
3.387410834E0,4.594726562E-1,-2.740478516E-2,9.258270264E-1
3.392293647E0,3.030853271E-1,8.621215820E-3,6.527709961E-1
3.397176459E0,9.967041016E-2,1.344604492E-1,6.112365723E-1
3.402059272E0,-5.364990234E-2,2.926788330E-1,7.444000244E-1
3.406942084E0,-9.458923340E-2,3.702545166E-1,8.946838379E-1
3.411824897E0,-5.303955078E-2,2.969512939E-1,9.936218262E-1
3.416677192E0,-3.166198730E-2,1.497344971E-1,1.067550659E0
3.421560004E0,-5.853271484E-2,-6.637573242E-3,1.137191772E0
3.426442817E0,-1.116943359E-1,-1.080474854E-1,1.182388306E0
3.431325629E0,-1.752166748E-1,-1.251525879E-1,1.194000244E0
3.436208442E0,-2.595062256E-1,-3.108215332E-2,1.150619507E0
3.441091254E0,-3.572540283E-1,1.112365723E-1,1.058380127E0
3.445974067E0,-4.702606201E-1,3.336029053E-1,9.184875488E-1
3.450856879E0,-6.052703857E-1,6.561431885E-1,7.700500488E-1
3.455739692E0,-7.396697998E-1,9.664611816E-1,6.148986816E-1
3.460622504E0,-8.386230469E-1,1.216934204E0,4.456787109E-1
3.465505317E0,-8.929901123E-1,1.464324951E0,2.251586914E-1
3.470388129E0,-9.815673828E-1,1.681793213E0,-2.651977539E-2
3.475270942E0,-1.076248169E0,1.860168457E0,-3.441619873E-1
3.480153754E0,-1.072586060E0,1.847946167E0,-6.612091064E-1
3.485036567E0,-9.870605469E-1,1.508926392E0,-7.839813232E-1
3.489919379E0,-8.728179932E-1,1.092910767E0,-7.509918213E-1
3.494802192E0,-7.659301758E-1,8.180236816E-1,-7.155761719E-1
3.499685004E0,-6.920166016E-1,7.489929199E-1,-7.949829102E-1
3.504537299E0,-6.724700928E-1,8.235168457E-1,-9.416046143E-1
3.509420112E0,-6.852874756E-1,9.261474609E-1,-1.058883667E0
3.514302924E0,-6.840667725E-1,1.137512207E0,-1.220764160E0
3.519185737E0,-7.011718750E-1,1.249298096E0,-1.485885620E0
3.524068549E0,-7.549285889E-1,1.245635986E0,-1.681961060E0
3.528951362E0,-8.086853027E-1,1.247467041E0,-1.703964233E0
3.533834174E0,-8.331298828E-1,1.157058716E0,-1.604385376E0
3.538716987E0,-8.227386475E-1,9.970092773E-1,-1.413192749E0
3.543599799E0,-7.879180908E-1,7.172241211E-1,-1.211608887E0
3.548482612E0,-7.702026367E-1,4.221801758E-1,-9.886322021E-1
3.553365424E0,-7.482147217E-1,2.602996826E-1,-7.913208008E-1
3.558248237E0,-6.706237793E-1,2.688598633E-1,-6.874694824E-1
3.563131049E0,-5.289154053E-1,3.256530762E-1,-6.697540283E-1
3.568013862E0,-3.548126221E-1,3.708648682E-1,-6.612091064E-1
3.572896674E0,-1.843719482E-1,3.226165771E-1,-5.634613037E-1
3.577779487E0,-3.654479980E-2,2.004394531E-1,-3.325500488E-1
3.582662299E0,1.057739258E-1,4.710388184E-2,-7.110595703E-2
3.587514594E0,2.377166748E-1,-9.094238281E-2,1.408538818E-1
3.592397406E0,3.379058838E-1,-2.265472412E-1,2.312622070E-1
3.597280219E0,3.544006348E-1,-2.931365967E-1,2.037811279E-1
3.602163031E0,2.676544189E-1,-2.326660156E-1,1.555175781E-1
3.607045844E0,1.784667969E-1,-1.514129639E-1,1.775054932E-1
3.611928656E0,1.656494141E-1,-1.324920654E-1,2.031707764E-1
3.616811469E0,2.077941895E-1,-1.526336670E-1,2.056121826E-1
3.621694281E0,2.389526367E-1,-1.257629395E-1,1.768951416E-1
3.626577094E0,2.316131592E-1,-4.328918457E-2,1.329193115E-1
3.631459906E0,2.096252441E-1,3.610229492E-2,1.011505127E-1
3.636342719E0,1.931304932E-1,6.420898438E-2,9.138488770E-2
3.641225531E0,1.900787354E-1,4.893493652E-2,3.884887695E-2
3.646108344E0,1.485443115E-1,7.398986816E-2,-6.744384766E-2
3.650991156E0,7.951354980E-2,1.167449951E-1,-1.828918457E-1
3.655873969E0,1.965332031E-2,1.167449951E-1,-3.075103760E-1
3.660756781E0,-1.516723633E-2,6.665039062E-2,-4.364013672E-1
3.665639594E0,-3.532409668E-2,2.755737305E-2,-5.127563477E-1
