"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.981658935E0,6.360778809E-1,-1.151599121E1,2.616424561E-1
1.986541748E0,1.298904419E0,-1.143942261E1,-9.945831299E-1
1.991424560E0,9.328002930E-1,-1.137004089E1,-2.399169922E0
1.996307373E0,1.623077393E-1,-1.140832520E1,-3.301269531E0
2.001190185E0,-4.358978271E-1,-1.143225098E1,-3.703262329E0
2.006072998E0,-8.115692139E-1,-1.090104675E1,-3.023696899E0
2.010955810E0,-1.122634888E0,-1.026455688E1,-2.420715332E0
2.015838623E0,-1.644271851E0,-1.005638123E1,-1.714828491E0
2.020721435E0,-2.130020142E0,-9.814697266E0,-5.590972900E-1
2.025604248E0,-2.283157349E0,-9.139923096E0,5.918579102E-1
2.030487060E0,-1.940979004E0,-8.192367554E0,1.235519409E0
2.035369873E0,-1.122634888E0,-7.572631836E0,1.072814941E0
2.040252685E0,-5.938262939E-1,-7.515197754E0,9.076995850E-1
2.045135498E0,-7.038879395E-1,-7.766448975E0,1.213989258E0
2.050018310E0,-1.129821777E0,-7.984191895E0,1.900726318E0
2.054870605E0,-1.220748901E0,-8.422073364E0,1.474807739E0
2.059753418E0,-1.476776123E0,-9.127960205E0,4.530639648E-1
2.064636230E0,-1.543777466E0,-1.025259399E1,-6.617736816E-2
2.069519043E0,-1.641876221E0,-1.086753845E1,1.039123535E-2
2.074401855E0,-1.873992920E0,-1.091540527E1,1.276397705E-1
2.079284668E0,-2.503295898E0,-1.076464844E1,-4.710647583E0
2.084167480E0,-2.955535889E0,-1.092497253E1,-6.045837402E0
2.089050293E0,-1.431320190E0,-1.188688660E1,-9.778442383E-1
2.093933105E0,-2.089340210E0,-1.257841492E1,-4.466400146E-1
2.098815918E0,-2.744979858E0,-1.222906494E1,-7.744445801E-1
2.103698730E0,-2.567901611E0,-1.157342529E1,-3.461303711E-1
2.108581543E0,-2.247268677E0,-1.120971680E1,-2.839202881E-1
2.113464355E0,-1.893127441E0,-1.121928406E1,-4.083404541E-1
2.118347168E0,-1.818954468E0,-1.126475525E1,-7.574462891E-2
2.123229980E0,-2.067810059E0,-1.129585266E1,1.013183594E-1
2.128112793E0,-2.189834595E0,-1.129107666E1,4.387054443E-1
2.132995605E0,-2.409973145E0,-1.107810974E1,1.020172119E0
2.137878418E0,-2.953155518E0,-1.029325867E1,1.233123779E0
2.142730713E0,-3.455642700E0,-9.297851562E0,1.005813599E0
2.147613525E0,-3.402999878E0,-8.608718872E0,6.899566650E-1
2.152496338E0,-3.123031616E0,-8.491470337E0,8.359222412E-1
2.157379150E0,-2.713867188E0,-8.759460449E0,3.334197998E-1
2.162261963E0,-2.922042847E0,-8.692474365E0,-3.628845215E-1
2.167144775E0,-2.878967285E0,-8.448394775E0,2.544708252E-1
2.172027588E0,-2.845474243E0,-8.527359009E0,4.650268555E-1
2.176910400E0,-3.331207275E0,-8.819290161E0,4.028167725E-1
2.181793213E0,-4.357742310E0,-9.056182861E0,-1.593017578E-2
2.186676025E0,-5.487152100E0,-8.972427368E0,-1.905975342E-1
2.191558838E0,-6.240890503E0,-8.663757324E0,4.841766357E-1
2.196441650E0,-7.336807251E0,-8.541717529E0,1.393447876E0
2.201324463E0,-7.655044556E0,-8.450790405E0,2.044296265E0
2.206207275E0,-7.717254639E0,-8.312011719E0,2.159149170E0
2.211090088E0,-7.016159058E0,-8.615890503E0,1.111099243E0
2.215972900E0,-6.738601685E0,-8.807327271E0,3.406066895E-1
2.220855713E0,-6.118850708E0,-9.235641479E0,-4.586029053E-1
2.225708008E0,-4.893722534E0,-9.726165771E0,-1.920608521E0
2.230590820E0,-4.336196899E0,-9.611312866E0,-3.334762573E0
2.235473633E0,-4.178268433E0,-9.465347290E0,-4.519210815E0
2.240356445E0,-3.345565796E0,-9.573028564E0,-4.667572021E0
2.245239258E0,-2.807189941E0,-9.647201538E0,-3.885116577E0
2.250122070E0,-2.594223022E0,-9.166244507E0,-2.530776978E0
2.255004883E0,-2.491333008E0,-8.661361694E0,-1.367874146E0
2.259887695E0,2.723693848E-1,-9.130355835E0,-2.456359863E-1
2.264770508E0,1.672180176E0,-9.429458618E0,9.893798828E-2
2.269653320E0,3.490722656E0,-9.733337402E0,1.467895508E-1
2.274536133E0,4.428710938E0,-9.790771484E0,-3.985595703E-2
2.279418945E0,5.393020630E0,-9.766845703E0,-1.666717529E-1
2.284301758E0,5.656234741E0,-1.000613403E1,-8.701629639E-1
2.289184570E0,6.795211792E0,-1.094889832E1,-1.760299683E0
2.294067383E0,7.335983276E0,-1.158059692E1,-2.112045288E0
2.298950195E0,6.098892212E0,-1.141549683E1,-1.812942505E0
2.303833008E0,5.400192261E0,-1.137004089E1,-8.414459229E-1
2.308685303E0,5.180053711E0,-1.154231262E1,4.389953613E-2
2.313568115E0,5.139373779E0,-1.201609802E1,5.615234375E-3
2.318450928E0,6.299896240E0,-1.270762634E1,-1.147735596E0
2.323333740E0,7.678161621E0,-1.341111755E1,-2.564285278E0
2.328216553E0,9.568496704E0,-1.398777771E1,-3.184020996E0
2.333099365E0,8.190231323E0,-1.343504333E1,-3.830078125E0
2.337982178E0,9.678558350E0,-1.335128784E1,-2.889709473E0
2.342864990E0,9.972885132E0,-1.280572510E1,-2.145538330E0
2.347747803E0,7.233093262E0,-1.134849548E1,-1.899078369E0
2.352630615E0,4.194213867E0,-9.833847046E0,-1.518615723E0
2.357513428E0,3.205978394E0,-9.197357178E0,-2.549743652E-2
2.362396240E0,2.703491211E0,-9.506027222E0,3.310394287E-1
2.367279053E0,1.976058960E0,-9.675918579E0,4.315338135E-1
2.372161865E0,6.600189209E-1,-9.733337402E0,8.096008301E-1
2.377044678E0,-7.086791992E-1,-9.474914551E0,1.855255127E0
2.381927490E0,-1.450454712E0,-9.238037109E0,2.965530396E0
2.386810303E0,-1.297317505E0,-9.094467163E0,3.384277344E0
2.391693115E0,-9.647064209E-1,-9.199752808E0,2.944000244E0
2.396545410E0,-7.589263916E-1,-9.312210083E0,2.113693237E0
2.401428223E0,-3.712921143E-1,-9.293060303E0,1.235519409E0
2.406311035E0,3.070068359E-2,-9.154281616E0,3.908538818E-1
2.411193848E0,4.470520020E-1,-8.926956177E0,-3.174133301E-1
2.416076660E0,6.743774414E-1,-8.721176147E0,-8.438415527E-1
2.420959473E0,1.164901733E0,-8.491470337E0,-9.275970459E-1
2.425842285E0,1.765502930E0,-8.477111816E0,-1.243438721E0
2.430725098E0,2.792022705E0,-8.790573120E0,-1.949325562E0
2.435607910E0,3.890319824E0,-9.434234619E0,-2.504455566E0
2.440490723E0,4.591415405E0,-1.013055420E1,-2.793991089E0
2.445373535E0,3.796997070E0,-1.052297974E1,-2.841842651E0
2.450256348E0,3.313659668E0,-1.072157288E1,-2.777236938E0
2.455139160E0,3.237091064E0,-1.082685852E1,-2.293899536E0
2.460021973E0,3.323226929E0,-1.126953125E1,-1.568862915E0
2.464904785E0,3.562500000E0,-1.166435242E1,-4.274902344E-1
2.469787598E0,3.239471436E0,-1.159495544E1,3.812866211E-1
2.474670410E0,3.081542969E0,-1.143942261E1,6.947479248E-1
2.479522705E0,2.770477295E0,-1.142028809E1,4.626464844E-1
2.484405517E0,3.225112915E0,-1.163803101E1,-2.169189453E-1
2.489288330E0,2.914047241E0,-1.171220398E1,-9.180145264E-1
2.494171142E0,1.368286133E0,-1.156385803E1,-1.528182983E0
2.499053955E0,3.609161377E-1,-1.159017944E1,-1.901473999E0
2.503936767E0,-1.821350098E0,-1.129107666E1,-2.600173950E0
2.508819580E0,-4.245269775E0,-1.083404541E1,-2.932769775E0
2.513702392E0,-6.015960693E0,-1.027172852E1,-2.700668335E0
2.518585205E0,-6.999404907E0,-9.757278442E0,-2.260391235E0
2.523468017E0,-8.413574219E0,-9.668731689E0,-2.313034058E0
2.528350830E0,-8.803604126E0,-1.028129578E1,-2.990203857E0
2.533233642E0,-9.057235718E0,-1.015687561E1,-2.681533813E0
2.538116455E0,-9.621948242E0,-9.455780029E0,-1.777038574E0
2.542999267E0,-1.229234314E1,-8.874328613E0,-1.599975586E0
2.547882080E0,-1.633142090E1,-9.139923096E0,-1.291305542E0
2.552764892E0,-1.190708923E1,-1.076225281E1,8.406982422E-1
2.557647705E0,-3.135009766E0,-1.156146240E1,1.111099243E0
2.562530517E0,-1.152648926E-1,-1.080053711E1,1.029739380E0
2.567382812E0,-4.861450195E-1,-8.984390259E0,8.191680908E-1
2.572265625E0,-1.361923218E0,-7.091674805E0,6.109924316E-1
2.577148437E0,-1.699310303E0,-5.469329834E0,6.181793213E-1
2.582031250E0,-2.156341553E0,-4.682098389E0,-7.816314697E-1
2.586914062E0,-1.905090332E0,-3.990570068E0,-2.140747070E0
2.591796875E0,-1.046066284E0,-3.914001465E0,-2.375244141E0
2.596679687E0,1.578857422E0,-5.600936890E0,-1.645431519E0
2.601562500E0,-1.726837158E-1,-6.493469238E0,-4.944915771E-1
2.606445312E0,-3.144577026E0,-4.832839966E0,-7.911987305E-1
2.611328125E0,-3.068008423E0,-2.954483032E0,4.578552246E-1
2.616210937E0,-2.911376953E-2,-4.112609863E0,1.623153687E0
2.621093750E0,-2.468719482E-1,-4.976409912E0,1.209197998E0
2.625976562E0,-1.749557495E0,-5.935928345E0,1.852874756E0
2.630859375E0,-2.462615967E0,-6.447998047E0,1.505905151E0
2.635742187E0,-2.505691528E0,-7.098846436E0,1.336013794E0
2.640625000E0,-2.424331665E0,-8.498641968E0,1.091949463E0
2.645507812E0,-2.491333008E0,-1.054211426E1,3.956451416E-1
2.650390625E0,-2.740188599E0,-1.259277344E1,-6.380615234E-1
2.655242920E0,-3.386245728E0,-1.448309326E1,-1.430084229E0
2.660125732E0,-3.828918457E0,-1.612696838E1,-1.812942505E0
2.665008545E0,-4.178268433E0,-1.734013367E1,-1.743545532E0
2.669891357E0,-4.321838379E0,-1.734730530E1,-1.705261230E0
2.674774170E0,-4.393630981E0,-1.723484802E1,-1.174057007E0
2.679656982E0,-4.075378418E0,-1.695487976E1,-5.064544678E-1
2.684539795E0,-3.553741455E0,-1.675149536E1,1.970367432E-1
2.689422607E0,-3.022537231E0,-1.615568542E1,3.142852783E-1
2.694305420E0,-1.957733154E0,-1.508369446E1,4.985351562E-1
2.699188232E0,-1.323638916E0,-1.360971069E1,1.003417969E0
2.704071045E0,-1.034103394E0,-1.212377930E1,7.114868164E-1
2.708953857E0,-1.239883423E0,-1.079096985E1,8.335266113E-1
2.713836670E0,-1.201599121E0,-9.972625732E0,9.100952148E-1
2.718719482E0,-8.618164062E-1,-9.762054443E0,9.747009277E-1
2.723602295E0,-4.670104980E-1,-9.762054443E0,1.410202026E0
2.728485107E0,-2.875518799E-1,-9.838623047E0,1.328842163E0
2.733367920E0,-5.052947998E-1,-1.010662842E1,1.261840820E0
2.738220215E0,-1.017349243E0,-1.068568420E1,8.742065430E-1
2.743103027E0,-1.069992065E0,-1.144421387E1,-8.725585938E-1
2.747985840E0,-1.347564697E0,-1.220751953E1,-2.210144043E0
2.752868652E0,-1.778274536E0,-1.268130493E1,-3.011734009E0
2.757751465E0,-2.211380005E0,-1.249705505E1,-2.064178467E0
2.762634277E0,-2.091735840E0,-1.197302246E1,-8.007659912E-1
2.767517090E0,-1.763916016E0,-1.153514099E1,3.740997314E-1
2.772399902E0,-1.567703247E0,-1.111399841E1,7.928466797E-1
2.777282715E0,-1.615554810E0,-1.117622375E1,2.329254150E-1
2.782165527E0,-1.306884766E0,-1.072396851E1,-8.605957031E-1
2.787048340E0,-1.239883423E0,-1.031240845E1,-1.432479858E0
2.791931152E0,-1.285354614E0,-1.012098694E1,-1.413330078E0
2.796813965E0,-1.342773438E0,-1.018319702E1,-8.653717041E-1
2.801696777E0,-1.495925903E0,-1.039137268E1,-1.353454590E-2
2.806579590E0,-1.531814575E0,-1.017840576E1,7.330322266E-1
2.811462402E0,-1.483963013E0,-9.410308838E0,1.280990601E0
2.816345215E0,-1.019744873E0,-8.345504761E0,1.922454834E-1
2.821228027E0,-1.127426147E0,-7.814300537E0,-1.834259033E-1
2.826080322E0,-4.478607178E-1,-7.457763672E0,1.348266602E-1
2.830963135E0,2.269134521E-1,-7.213699341E0,-3.341674805E-1
2.835845947E0,-2.875518799E-1,-7.768829346E0,-8.797302246E-1
2.840728760E0,-1.007781982E0,-8.266540527E0,-1.308044434E0
2.845611572E0,-1.048461914E0,-8.807327271E0,-1.401367188E0
2.850494385E0,-1.139389038E0,-9.309814453E0,-9.562988281E-1
2.855377197E0,-1.069992065E0,-9.699844360E0,-4.873046875E-1
2.860260010E0,-9.814605713E-1,-1.011619568E1,1.278686523E-2
2.865142822E0,-1.139389038E0,-1.061630249E1,9.175109863E-2
2.870025635E0,-1.304489136E0,-1.107093811E1,-1.642761230E-1
2.874908447E0,-1.342773438E0,-1.162367249E1,-9.489440918E-2
2.879791260E0,-1.038894653E0,-1.251858521E1,1.300354004E-1
2.884674072E0,-9.455718994E-1,-1.302108765E1,1.659240723E-1
2.889556885E0,-1.591629028E0,-1.207830811E1,1.085052490E-1
2.894439697E0,-1.766311646E0,-1.099436951E1,7.499694824E-2
2.899322510E0,-1.629913330E0,-1.038418579E1,1.778869629E-1
2.904205322E0,-1.335601807E0,-1.018797302E1,-8.743286133E-3
2.909057617E0,-1.266204834E0,-1.019036865E1,-3.652801514E-1
2.913940430E0,-1.440887451E0,-1.018559265E1,-4.538116455E-1
2.918823242E0,-1.457641602E0,-1.023583984E1,-3.102416992E-1
2.923706055E0,-1.395416260E0,-1.021191406E1,-2.456359863E-1
2.928588867E0,-1.445663452E0,-1.018559265E1,-1.810302734E-1
2.933471680E0,-1.349960327E0,-9.893661499E0,-2.408447266E-1
2.938354492E0,-1.141784668E0,-9.640029907E0,-2.217102051E-1
2.943237305E0,-1.242279053E0,-9.381607056E0,-4.225158691E-2
2.948120117E0,-1.010177612E0,-9.127960205E0,-2.169189453E-1
2.953002930E0,-3.473663330E-1,-9.003540039E0,-5.830230713E-1
2.957885742E0,-4.382934570E-1,-8.826461792E0,-3.533172607E-1
2.962768555E0,-8.259277344E-1,-8.553680420E0,-1.666717529E-1
2.967651367E0,-7.756805420E-1,-8.046401978E0,-4.753417969E-1
2.972534180E0,-6.895446777E-1,-6.117782593E0,-6.237030029E-1
2.977416992E0,-1.583251953E-1,-4.959655762E0,-9.156188965E-1
2.982299805E0,-8.546447754E-1,-6.797348022E0,-1.561691284E0
2.987182617E0,-1.582061768E0,-8.280899048E0,-1.733978271E0
2.992034912E0,-1.381057739E0,-9.618484497E0,-1.030487061E0
2.996917724E0,-1.369094849E0,-1.061151123E1,-3.748474121E-1
3.001800537E0,-1.443283081E0,-1.134849548E1,2.568511963E-1
3.006683349E0,-1.287750244E0,-1.190364075E1,1.826782227E-1
3.011566162E0,-6.249389648E-1,-1.252337646E1,-1.571655273E-3
3.016448974E0,-1.128692627E-1,-1.275308228E1,-1.905975342E-1
3.021331787E0,-4.215393066E-1,-1.248988342E1,-4.463195801E-2
3.026214599E0,-2.875518799E-1,-1.207591248E1,1.228637695E-1
3.031097412E0,-1.750793457E-1,-1.137960815E1,1.396026611E-1
3.035980224E0,-4.095764160E-1,-1.029325867E1,2.760009766E-1
3.040863037E0,-6.129608154E-1,-9.233245850E0,3.597412109E-1
3.045745849E0,-7.661132812E-1,-8.453186035E0,2.999267578E-1
3.050628662E0,-5.746765137E-1,-8.379013062E0,2.113952637E-1
3.055511474E0,-3.976135254E-1,-8.649398804E0,-9.249877930E-2
3.060394287E0,-2.947235107E-1,-9.391174316E0,-4.035644531E-1
3.065277099E0,-5.363922119E-1,-1.021429443E1,-4.179229736E-1
3.070159912E0,-8.690032959E-1,-1.078379822E1,-3.985595703E-2
3.075042724E0,-1.294921875E0,-1.115467834E1,2.233581543E-1
3.079895019E0,-1.574890137E0,-1.156625366E1,5.894622803E-1
3.084777832E0,-1.661026001E0,-1.178639221E1,6.157836914E-1
3.089660644E0,-1.409774780E0,-1.205917358E1,4.913482666E-1
3.094543457E0,-1.309280396E0,-1.200653076E1,3.406066895E-1
3.099426269E0,-9.599304199E-1,-1.220034790E1,2.807922363E-1
3.104309082E0,-1.093933105E0,-1.198260498E1,6.782531738E-2
3.109191894E0,-1.225524902E0,-1.173374939E1,5.825805664E-2
3.114074707E0,-1.060424805E0,-1.157102966E1,1.228637695E-1
3.118957519E0,-9.168548584E-1,-1.156863403E1,2.042083740E-1
3.123840332E0,-7.541503906E-1,-1.149685669E1,3.334197998E-1
3.128723144E0,-6.512603760E-1,-1.127671814E1,4.387054443E-1
3.133605957E0,-5.483551025E-1,-1.053494263E1,7.138824463E-1
3.138488769E0,-2.492523193E-1,-9.728561401E0,5.296325684E-1
3.143371582E0,-5.124664307E-1,-1.005638123E1,-8.531188965E-2
3.148254394E0,-1.017349243E0,-1.028848267E1,-1.212158203E-1
3.153137207E0,-1.055633545E0,-1.019995117E1,3.477783203E-1
3.158020019E0,-9.240417480E-1,-9.888885498E0,5.727081299E-1
3.162872314E0,-9.072875977E-1,-9.785980225E0,4.363250732E-1
3.167755127E0,-7.134704590E-1,-9.893661499E0,3.430023193E-1
3.172637939E0,-3.210449219E-1,-1.021191406E1,4.554595947E-1
3.177520752E0,6.774902344E-3,-1.048947144E1,5.607452393E-1
3.182403564E0,4.135589600E-1,-1.095846558E1,7.473907471E-1
3.187286377E0,3.896179199E-1,-1.115228271E1,4.698181152E-1
3.192169189E0,3.896179199E-1,-1.101829529E1,2.257537842E-1
3.197052002E0,-3.354034424E-1,-1.058758545E1,8.457946777E-2
3.201934814E0,-1.163314819E0,-1.029087830E1,5.586242676E-2
3.206817627E0,-1.529418945E0,-1.033872986E1,2.137908936E-1
3.211700439E0,-2.067810059E0,-9.742919922E0,3.070983887E-1
3.216583252E0,-1.763916016E0,-1.019755554E1,-1.831054688E-2
3.221466064E0,-1.783065796E0,-1.076943970E1,-3.028869629E-2
3.226348877E0,-1.687347412E0,-1.109486389E1,-1.858215332E-1
3.231231689E0,-1.428924561E0,-1.095846558E1,3.693237305E-1
3.236114502E0,-1.187240601E0,-1.061390686E1,5.511779785E-1
3.240997314E0,-1.208786011E0,-1.014730835E1,3.645324707E-1
3.245849609E0,-1.421737671E0,-9.726165771E0,1.970367432E-1
3.250732422E0,-1.538986206E0,-9.376815796E0,1.826782227E-1
3.255615234E0,-1.146560669E0,-9.348098755E0,3.142852783E-1
3.260498047E0,1.240234375E-1,-9.759658813E0,3.501739502E-1
3.265380859E0,5.738677979E-1,-1.039616394E1,4.769897461E-1
3.270263672E0,-1.780670166E0,-1.037701416E1,7.282409668E-1
3.275146484E0,-3.051254272E0,-9.410308838E0,7.210693359E-1
3.280029297E0,-2.520050049E0,-8.503433228E0,2.305297852E-1
3.284912109E0,-1.424133301E0,-8.256973267E0,-1.259918213E-1
3.289785102E0,-1.347564697E0,-8.273727417E0,1.278686523E-2
3.294667914E0,-1.670593262E0,-8.699645996E0,3.788909912E-1
3.299550727E0,-1.909881592E0,-8.970031738E0,6.085968018E-1
3.304433539E0,-1.775878906E0,-9.060958862E0,5.774993896E-1
3.309316352E0,-1.713668823E0,-9.233245850E0,5.320281982E-1
3.314199164E0,-1.443283081E0,-9.833847046E0,3.094940186E-1
3.319081977E0,-1.110671997E0,-1.072396851E1,4.389953613E-2
3.323964789E0,-7.326049805E-1,-1.159017944E1,-2.312774658E-1
3.328847602E0,-1.180068970E0,-1.167152405E1,-5.208129883E-1
3.333699897E0,-1.127426147E0,-1.127432251E1,7.978820801E-2
3.338582709E0,-1.022140503E0,-1.091540527E1,3.310394287E-1
3.343465522E0,-1.029312134E0,-1.080293274E1,1.419982910E-1
3.348348334E0,-1.029312134E0,-1.112596130E1,-1.116333008E-1
3.353231147E0,-1.120239258E0,-1.151121521E1,4.004211426E-1
3.358113959E0,-1.407379150E0,-1.136764526E1,7.473907471E-1
3.362996772E0,-1.907485962E0,-1.047511292E1,8.957366943E-1
3.367879584E0,-2.237701416E0,-9.233245850E0,8.646392822E-1
3.372762397E0,-2.405197144E0,-7.883697510E0,6.851654053E-1
3.377645209E0,-2.469802856E0,-7.290267944E0,5.104980469E-1
3.382528022E0,-2.878967285E0,-7.921981812E0,-1.283874512E-1
3.387410834E0,-3.816955566E0,-8.345504761E0,-4.131317139E-1
3.392293647E0,-4.135208130E0,-6.617889404E0,-7.529144287E-1
3.397176459E0,-4.640090942E0,-4.234634399E0,-3.341674805E-1
3.402059272E0,-4.568298340E0,-2.169631958E0,3.717193604E-1
3.406942084E0,-4.082565308E0,-1.573822021E0,1.424560547E0
3.411824897E0,-3.680572510E0,-6.119079590E-1,1.312088013E0
3.416677192E0,-3.673385620E0,-5.736236572E-1,8.454895020E-1
3.421560004E0,-3.151748657E0,-1.985382080E0,3.884582520E-1
3.426442817E0,-2.835906982E0,-4.040817261E0,-1.164245605E-1
3.431325629E0,-2.173095703E0,-6.180007935E0,-6.811370850E-1
3.436208442E0,-1.610778809E0,-7.802337646E0,-8.438415527E-1
3.441091254E0,-1.230316162E0,-8.740325928E0,-1.061584473E0
3.445974067E0,-1.053253174E0,-9.056182861E0,-1.521011353E0
3.450856879E0,-8.618164062E-1,-8.759460449E0,-1.525802612E0
3.455739692E0,-4.550476074E-1,-8.596755981E0,-1.276947021E0
3.460622504E0,4.949035645E-1,-9.472518921E0,-1.176437378E0
3.465505317E0,1.129013062E0,-1.097282410E1,-1.492294312E0
3.470388129E0,8.299102783E-1,-1.220991516E1,-1.815322876E0
3.475270942E0,2.293090820E-1,-1.251141357E1,-9.443359375E-1
3.480153754E0,-1.579666138E0,-1.154949951E1,5.176696777E-1
3.485036567E0,-2.393234253E0,-1.130781555E1,1.106307983E0
3.489919379E0,-2.204193115E0,-1.188209534E1,7.234497070E-1
3.494802192E0,-1.787841797E0,-1.256166077E1,2.235412598E-2
3.499685004E0,-1.560531616E0,-1.263343811E1,-4.107360840E-1
3.504537299E0,-2.587051392E0,-1.184620667E1,-8.893127441E-1
3.509420112E0,-2.570297241E0,-1.309765625E1,-9.850158691E-1
3.514302924E0,-1.785446167E0,-1.501669312E1,-6.859130859E-1
3.519185737E0,-2.948364258E0,-1.466734314E1,-3.724517822E-1
3.524068549E0,-4.989440918E0,-1.282008362E1,-6.069488525E-1
3.528951362E0,-5.996826172E0,-1.048469543E1,-9.727478027E-2
3.533834174E0,-6.405990601E0,-8.661361694E0,2.018280029E-1
3.538716987E0,-5.891540527E0,-8.027267456E0,6.612396240E-1
3.543599799E0,-4.690338135E0,-9.630447388E0,5.511779785E-1
3.548482612E0,-2.843078613E0,-1.223623657E1,-2.887115479E-1
3.553365424E0,-5.962219238E-1,-1.542587280E1,-5.160217285E-1
3.558248237E0,8.275146484E-1,-1.737602234E1,-1.113891602E-2
3.563131049E0,8.083648682E-1,-1.787133789E1,4.817810059E-1
3.568013862E0,-1.248321533E-1,-1.749087524E1,8.024139404E-1
3.572896674E0,-1.795028687E0,-1.631121826E1,7.449951172E-1
3.577779487E0,-2.256835938E0,-1.549525452E1,7.186737061E-1
3.582662299E0,-2.058227539E0,-1.464820862E1,3.693237305E-1
3.587514594E0,-1.242279053E0,-1.338957214E1,1.757812500E-2
3.592397406E0,-5.794677734E-1,-1.219795227E1,-8.486328125E-1
3.597280219E0,-4.550476074E-1,-1.058998108E1,-2.068969727E0
3.602163031E0,-1.524627686E0,-1.022148132E1,-2.159896851E0
3.607045844E0,-1.560531616E0,-1.068328857E1,-1.281723022E0
3.611928656E0,-1.294921875E0,-1.113554382E1,-6.930999756E-1
3.616811469E0,-1.069992065E0,-1.132456970E1,-8.199157715E-1
3.621694281E0,-1.172882080E0,-1.141072083E1,-1.219512939E0
3.626577094E0,-1.359527588E0,-1.091540527E1,-1.190795898E0
3.631459906E0,-1.452850342E0,-9.984588623E0,-9.610900879E-1
3.636342719E0,-1.266204834E0,-9.845809937E0,-6.117401123E-1
3.641225531E0,-1.182464600E0,-1.028129578E1,-9.922027588E-1
3.646108344E0,-1.524627686E0,-1.068568420E1,-1.147735596E0
3.650991156E0,-1.811767578E0,-1.088908386E1,-9.060516357E-1
3.655873969E0,-1.582061768E0,-1.035308838E1,-4.418487549E-1
3.660756781E0,-2.120452881E0,-9.886489868E0,-3.365631104E-1
3.665639594E0,-2.101303101E0,-9.266738892E0,-3.078460693E-1
3.670491889E0,-2.134796143E0,-8.867141724E0,-1.858215332E-1
3.675374701E0,-2.311874390E0,-8.654174805E0,-1.451416016E-1
3.680257514E0,-2.390838623E0,-8.285690308E0,-2.552032471E-1
3.685140326E0,-2.091735840E0,-8.362258911E0,-2.887115479E-1
3.690023139E0,-1.668197632E0,-8.658966064E0,-1.571044922E-1
3.694905951E0,-1.330810547E0,-8.721176147E0,-1.353454590E-2
3.699788764E0,-1.424133301E0,-8.785781860E0,-2.456359863E-1
3.704671576E0,-1.297317505E0,-9.226058960E0,-3.987731934E-1
3.709554389E0,-1.500701904E0,-9.774017334E0,-7.888031006E-1
3.714437201E0,-1.845275879E0,-9.989379883E0,-1.075942993E0
3.719320014E0,-1.878768921E0,-9.752487183E0,-1.063980103E0
3.724202826E0,-1.689743042E0,-9.470138550E0,-1.171661377E0
3.729085639E0,-1.495925903E0,-9.087280273E0,-1.327194214E0
3.733968451E0,-1.304489136E0,-8.938934326E0,-1.571258545E0
