"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018654896E0,-1.959912777E0,2.283077955E0,1.205412292E1
1.021157864E0,-1.902421236E0,2.323801041E0,1.178343391E1
1.023660885E0,-1.859302759E0,2.328591824E0,1.144088078E1
1.026213489E0,-1.746715069E0,2.441179514E0,1.115821362E1
1.028716510E0,-1.636523247E0,2.527416706E0,1.086117554E1
1.031219479E0,-1.533517599E0,2.534603119E0,1.057132244E1
1.033722500E0,-1.447280407E0,2.608862877E0,1.029105091E1
1.036225468E0,-1.346670389E0,2.702286720E0,9.960474968E0
1.038728489E0,-1.281992435E0,2.836433411E0,9.562825203E0
1.041231458E0,-1.181382418E0,2.848410845E0,9.181943893E0
1.043734427E0,-1.090354204E0,2.975371122E0,8.856159210E0
1.046237500E0,-1.011303425E0,3.054421902E0,8.621401787E0
1.048740468E0,-9.322524667E-1,3.143054724E0,8.408205032E0
1.051243489E0,-9.442300200E-1,3.241269112E0,8.082420349E0
1.053746458E0,-8.675746322E-1,3.241269112E0,7.763821125E0
1.056199896E0,-8.292469382E-1,3.291574478E0,7.490736485E0
1.058702916E0,-8.364333510E-1,3.274806023E0,7.196092606E0
1.061205885E0,-7.933147550E-1,3.313133717E0,6.920612812E0
1.063708906E0,-7.933147550E-1,3.332297325E0,6.688251495E0
1.066211875E0,-7.022866607E-1,3.315529108E0,6.446308136E0
1.068714896E0,-6.831226945E-1,3.384997845E0,6.350489140E0
1.071217864E0,-6.615634561E-1,3.337088346E0,6.149268627E0
1.073720885E0,-6.280267835E-1,3.303551674E0,6.007935524E0
1.076223854E0,-5.944901109E-1,3.356252193E0,5.960026264E0
1.078726823E0,-6.112584472E-1,3.401766539E0,5.876183987E0
1.081229843E0,-6.328176856E-1,3.430512190E0,5.758805752E0
1.083732864E0,-6.711453795E-1,3.392184496E0,5.591122150E0
1.086272916E0,-7.933147550E-1,3.396975517E0,5.504885197E0
1.088775937E0,-8.651791215E-1,3.382602453E0,5.399484158E0
1.091278906E0,-9.753710628E-1,3.380206823E0,5.442602634E0
1.093781927E0,-1.040049076E0,3.356252193E0,5.401879787E0
1.096284896E0,-1.181382418E0,3.305947065E0,5.310851097E0
1.098787916E0,-1.363438606E0,3.284387827E0,5.262941360E0
1.101290833E0,-1.504771948E0,3.370625257E0,5.286896706E0
1.103793906E0,-1.684432745E0,3.392184496E0,5.346783638E0
1.106296875E0,-1.842534542E0,3.298760653E0,5.373133659E0
1.108799843E0,-2.062918425E0,3.162218332E0,5.284501076E0
1.111302864E0,-2.304861784E0,3.114308834E0,5.243777752E0
1.113805885E0,-2.573155165E0,2.994534969E0,5.260546207E0
1.116299166E0,-2.755211592E0,2.927461624E0,5.215032101E0
1.118802187E0,-2.977991104E0,2.829246998E0,5.179100037E0
1.121305156E0,-3.172024965E0,2.783732891E0,5.248568535E0
1.123808177E0,-3.366058588E0,2.754987240E0,5.313246727E0
1.126311146E0,-3.545719385E0,2.750196218E0,5.418647766E0
1.128814166E0,-3.667888880E0,2.750196218E0,5.564772129E0
1.131317135E0,-3.883481741E0,2.707077742E0,5.713291645E0
1.133820104E0,-4.058351994E0,2.747800589E0,5.816297054E0
1.136323125E0,-4.254781723E0,2.735823393E0,5.993562698E0
1.138826093E0,-4.489538193E0,2.752591610E0,6.156455040E0
1.141329114E0,-4.676385880E0,2.764569283E0,6.307370186E0
1.143832083E0,-4.800950527E0,2.855597258E0,6.451098919E0
1.146372083E0,-4.920724869E0,2.857992649E0,6.573268414E0
1.148875104E0,-5.078825951E0,2.822060347E0,6.748137951E0
1.151378073E0,-5.138713360E0,2.891529322E0,6.911031246E0
1.153881041E0,-5.155481339E0,2.960998297E0,7.061945915E0
1.156384062E0,-5.260882378E0,3.032862663E0,7.267957211E0
1.158887031E0,-5.543548584E0,3.030467272E0,7.509900570E0
1.161390052E0,-5.804656029E0,3.140659094E0,7.871617317E0
1.163893021E0,-6.027435780E0,3.272410393E0,8.309989929E0
1.166396041E0,-6.264587879E0,3.392184496E0,8.875323296E0
1.168899062E0,-6.571208954E0,3.490398884E0,9.397537231E0
1.171402031E0,-6.640678406E0,3.612568378E0,9.838306427E0
1.173905000E0,-6.427480698E0,3.691619158E0,9.926938057E0
1.176379010E0,-6.159186840E0,3.847325325E0,9.783208847E0
1.178881979E0,-5.869334221E0,3.912003279E0,9.586780548E0
1.181385000E0,-5.598644733E0,4.012613773E0,9.440655708E0
1.183888021E0,-5.399820328E0,4.115619183E0,9.445446968E0
1.186390989E0,-5.253695965E0,4.242579460E0,9.404724121E0
1.188894010E0,-5.109967232E0,4.285697937E0,9.359210014E0
1.191396979E0,-5.045289040E0,4.297675610E0,9.186735153E0
1.193899948E0,-5.021334648E0,4.249765873E0,8.923233032E0
1.196402968E0,-4.851255894E0,4.204251766E0,8.520792007E0
1.198905937E0,-4.745854855E0,4.209043026E0,8.271662712E0
1.201408958E0,-4.659616947E0,4.165924072E0,8.020137787E0
1.203911927E0,-4.494328976E0,4.144364834E0,7.725493431E0
1.206404062E0,-4.417674065E0,4.146760464E0,7.533854961E0
1.208907031E0,-4.295504570E0,4.110827923E0,7.464386463E0
1.211410052E0,-4.211662769E0,4.125201225E0,7.299098492E0
1.213913021E0,-4.135007858E0,4.173110485E0,7.279934406E0
1.216416041E0,-4.067934036E0,4.189878941E0,7.327844143E0
1.218919010E0,-4.051165581E0,4.211438179E0,7.382940292E0
1.221422031E0,-4.005651474E0,4.199460983E0,7.366171360E0
1.223925000E0,-3.998464823E0,4.187483311E0,7.344612598E0
1.226427968E0,-3.955346346E0,4.225811005E0,7.450013638E0
1.228931041E0,-3.907437086E0,4.240183830E0,7.483550072E0
1.231433958E0,-3.893063784E0,4.254556656E0,7.471572399E0
1.233936979E0,-3.878690958E0,4.223415375E0,7.550623417E0
1.236429896E0,-3.931391478E0,4.259347916E0,7.574578762E0
1.238932916E0,-4.017629147E0,4.156342506E0,7.545832634E0
1.241435885E0,-4.008047104E0,4.103641510E0,7.574578762E0
1.243938906E0,-4.096679688E0,4.106037140E0,7.627279282E0
1.246441927E0,-4.120634556E0,4.053336620E0,7.735075474E0
1.248944948E0,-4.235617638E0,4.072500706E0,7.876408577E0
1.251447864E0,-4.319458961E0,4.106037140E0,8.068047523E0
1.253950885E0,-4.400905609E0,4.098850727E0,8.195007324E0
1.256453854E0,-4.429651260E0,4.259347916E0,8.298012733E0
1.258956875E0,-4.566193581E0,4.309652805E0,8.448927879E0
1.261459896E0,-4.604521275E0,4.398285389E0,8.559120178E0
1.263962864E0,-4.719504356E0,4.400681019E0,8.571097374E0
1.266470364E0,-4.769809246E0,4.391098976E0,8.664521217E0
1.268973385E0,-4.891978741E0,4.283302307E0,8.724408150E0
1.271476354E0,-4.935097218E0,4.271325111E0,8.654938698E0
1.273979323E0,-4.930305958E0,4.225811005E0,8.707639694E0
1.276482291E0,-4.978216171E0,4.170714855E0,8.602238655E0
1.278985364E0,-4.891978741E0,4.225811005E0,8.616611481E0
1.281488281E0,-4.808136940E0,4.235393047E0,8.460905075E0
1.283991302E0,-4.671594620E0,4.434217453E0,8.156679153E0
1.286494323E0,-4.539843082E0,4.659392357E0,7.972228050E0
1.288997343E0,-4.638058186E0,4.489313602E0,7.818917274E0
1.291500312E0,-4.549425125E0,4.417448997E0,7.701538563E0
1.294003333E0,-4.575775623E0,4.565968990E0,7.567391872E0
1.296508333E0,-4.549425125E0,4.709697247E0,7.421267509E0
1.299011302E0,-4.369764328E0,4.896544933E0,7.138601303E0
1.301514323E0,-4.381741524E0,4.922895432E0,7.131414890E0
1.304017291E0,-4.566193581E0,4.726465702E0,7.047573090E0
1.306520260E0,-4.537447453E0,4.736047745E0,6.927799225E0
1.309023281E0,-4.427255630E0,4.786353111E0,6.781674862E0
1.311526302E0,-4.422465324E0,4.793539524E0,6.772093296E0
1.314029271E0,-4.932701588E0,4.448590279E0,7.002058983E0
1.316532291E0,-5.395029068E0,4.125201225E0,7.088295937E0
1.319035312E0,-5.282441616E0,3.957517385E0,7.009245396E0
1.321538281E0,-5.095594406E0,3.904816866E0,7.014036655E0
1.324041250E0,-4.951865673E0,3.770669937E0,6.982894897E0
1.326544166E0,-4.959052086E0,3.377811670E0,7.208070278E0
1.329047239E0,-4.836882591E0,3.147845745E0,7.232025146E0
1.331550208E0,-4.695549488E0,3.097540617E0,7.061945915E0
1.334053229E0,-4.551820755E0,3.291574478E0,6.824793816E0
1.336556198E0,-4.412883282E0,3.571845531E0,6.527754307E0
1.339059218E0,-4.372159481E0,3.744319677E0,6.233110428E0
1.341562187E0,-4.420069695E0,3.959913015E0,6.017517567E0
1.344065208E0,-4.403301239E0,4.223415375E0,5.864206791E0
1.346568177E0,-4.463188171E0,4.448590279E0,5.775574207E0
1.349071198E0,-4.582962036E0,4.453381538E0,5.754014492E0
1.351574166E0,-4.796159744E0,4.312047958E0,5.674963951E0
1.354077135E0,-5.143504143E0,4.019800186E0,5.727664471E0
1.356583125E0,-5.447729588E0,3.823370695E0,5.785156250E0
1.359086146E0,-5.747164726E0,3.753901720E0,5.789947033E0
1.361589114E0,-5.960361958E0,3.679641962E0,5.816297054E0
1.364092135E0,-6.163977623E0,3.619755030E0,5.928884506E0
1.366595052E0,-6.403525829E0,3.638918638E0,6.019912720E0
1.369098125E0,-6.705356121E0,3.744319677E0,6.185201168E0
1.371601041E0,-6.944903851E0,3.859302759E0,6.254669666E0
1.374104114E0,-7.237152100E0,4.055732250E0,6.345697880E0
1.376607083E0,-7.493467808E0,4.106037140E0,6.508590698E0
1.379110104E0,-7.653965473E0,4.163528442E0,6.568477631E0
1.381613021E0,-7.857581615E0,4.266534328E0,6.556499958E0
1.384116093E0,-8.061196327E0,4.429426670E0,6.494217396E0
1.386620989E0,-8.209715843E0,4.630646706E0,6.424748421E0
1.389123958E0,-8.334280968E0,4.767189026E0,6.271438122E0
1.391626979E0,-8.442077637E0,4.882172108E0,6.209155560E0
1.394129948E0,-8.588201523E0,5.009132385E0,6.125314236E0
1.396632968E0,-8.672043800E0,5.052250862E0,6.065427303E0
1.399135989E0,-8.736721992E0,5.064228535E0,6.084590435E0
1.401638958E0,-8.799003601E0,5.080996990E0,6.043867588E0
1.404141979E0,-8.866076469E0,5.100160599E0,5.974398613E0
1.406644948E0,-8.813376427E0,5.030692101E0,5.904930115E0
1.409147916E0,-8.791817665E0,5.040273666E0,5.789947033E0
1.411650937E0,-8.767862320E0,5.045064449E0,5.689336777E0
1.414153958E0,-8.722349167E0,5.064228535E0,5.536026001E0
1.416633073E0,-8.705579758E0,5.009132385E0,5.351573944E0
1.419136093E0,-8.822958946E0,4.889358521E0,5.346783638E0
1.421639062E0,-9.467342377E0,4.642624378E0,5.440207005E0
1.424142083E0,-1.094535255E1,4.242579460E0,5.629450321E0
1.426645000E0,-1.101003075E1,4.247370243E0,5.567167759E0
1.429148073E0,-1.009495735E1,4.283302307E0,5.444998264E0
1.431650989E0,-9.002619743E0,4.199460983E0,5.605494976E0
1.434154062E0,-7.570123196E0,4.252161503E0,6.276228905E0
1.436656979E0,-5.859752178E0,4.623460293E0,7.248793125E0
1.439160052E0,-4.925515175E0,5.191188812E0,7.682374954E0
1.441663021E0,-5.064453125E0,5.421154976E0,7.021223068E0
1.444166041E0,-5.486057281E0,5.653515816E0,6.261856079E0
1.446698698E0,-5.596249104E0,5.928996563E0,5.933675766E0
1.449201666E0,-5.387842655E0,6.051165581E0,5.928884506E0
1.451704635E0,-5.179436207E0,6.130216599E0,6.127709389E0
1.454207656E0,-5.126735687E0,6.063142776E0,6.460680962E0
1.456710625E0,-5.095594406E0,5.907436848E0,6.781674862E0
1.459213698E0,-5.150690079E0,5.703821659E0,7.049968719E0
1.461716614E0,-5.251300812E0,5.581652164E0,7.279934406E0
1.464219687E0,-5.387842655E0,5.533742428E0,7.315866470E0
1.466722656E0,-5.490848064E0,5.536138058E0,7.267957211E0
1.469225677E0,-5.557921886E0,5.564883232E0,7.251188755E0
1.471728593E0,-5.543548584E0,5.593629360E0,7.255979538E0
1.474231666E0,-5.584272385E0,5.612792969E0,7.442827225E0
1.476705104E0,-5.560317039E0,5.646329880E0,7.608115196E0
1.479208177E0,-5.586667538E0,5.775685310E0,7.775798798E0
1.481711146E0,-5.584272385E0,5.869109631E0,8.036905289E0
1.484214166E0,-5.550734997E0,6.003255844E0,8.365086555E0
1.486717083E0,-5.536362648E0,6.127820969E0,8.566306114E0
1.489220156E0,-5.411797523E0,6.317063808E0,8.868137360E0
1.491723073E0,-5.251300812E0,6.436837196E0,9.102893829E0
1.494226146E0,-4.685967445E0,6.573379993E0,9.323278427E0
1.496729062E0,-4.269154072E0,6.635662556E0,9.558034897E0
1.499232135E0,-4.238013268E0,6.714713097E0,9.881423950E0
1.501735052E0,-4.202080727E0,6.726690292E0,1.009941292E1
1.504238125E0,-4.010442734E0,6.702735901E0,1.024553680E1
1.506759687E0,-3.845154524E0,6.700340271E0,1.038926601E1
1.509262708E0,-3.742149115E0,6.707527161E0,1.046352482E1
1.511765625E0,-3.641538858E0,6.657221317E0,1.060964966E1
1.514268698E0,-3.550510645E0,6.618894100E0,1.073421383E1
1.516771614E0,-3.514578581E0,6.537447929E0,1.076056480E1
1.519274635E0,-3.428341150E0,6.451210499E0,1.080128765E1
1.521777604E0,-3.339708567E0,6.415278435E0,1.085638428E1
1.524280677E0,-3.162442923E0,6.367368698E0,1.088512993E1
1.526783593E0,-2.937268019E0,6.245199203E0,1.083961582E1
1.529286666E0,-2.752816200E0,6.209267139E0,1.075098324E1
1.531789635E0,-2.498895407E0,6.182917118E0,1.059767246E1
1.534292656E0,-2.307257175E0,6.091888905E0,1.042280197E1
1.536774791E0,-2.115618944E0,6.036792755E0,1.035333347E1
1.539277864E0,-1.938353539E0,6.065538406E0,1.024793243E1
1.541780781E0,-1.674850941E0,6.027210712E0,1.012815762E1
1.544283802E0,-1.511958122E0,5.996069431E0,1.010659885E1
1.546786771E0,-1.358647585E0,6.048769951E0,1.005869007E1
1.549289843E0,-1.320320129E0,5.981697083E0,1.003233910E1
1.551792760E0,-1.270015001E0,5.940973282E0,1.002994442E1
1.554295833E0,-1.238873720E0,5.955346584E0,1.003233910E1
1.556798802E0,-1.195755243E0,5.890668392E0,1.013055420E1
1.559301823E0,-1.087958574E0,5.830781460E0,1.015929985E1
1.561804739E0,-9.106932282E-1,5.727776051E0,1.020481396E1
1.564307812E0,-6.807274222E-1,5.629561424E0,1.026949215E1
1.566846666E0,-4.819026589E-1,5.581652164E0,1.048508549E1
1.569349739E0,-2.160044909E-1,5.586442947E0,1.071984196E1
1.571852708E0,-2.436619997E-2,5.567278862E0,1.105760384E1
1.574355677E0,1.912268996E-1,5.490623474E0,1.146962643E1
1.576858646E0,4.547294974E-1,5.488227844E0,1.186488056E1
1.579361666E0,5.912717581E-1,5.428340912E0,1.223138905E1
1.581864635E0,7.493733764E-1,5.373244762E0,1.240386295E1
1.584367656E0,9.242432714E-1,5.315753937E0,1.269611073E1
1.586870625E0,1.070367455E0,5.303776264E0,1.288295937E1
1.589373698E0,1.175768614E0,5.287007809E0,1.306262016E1
1.591876614E0,1.281169653E0,5.270239353E0,1.321832561E1
1.594379687E0,1.446457624E0,5.282217026E0,1.334049511E1
1.596927500E0,1.594977260E0,5.313358307E0,1.336205387E1
1.599430468E0,1.717146635E0,5.279821396E0,1.341475487E1
1.601933437E0,1.892016649E0,5.217538834E0,1.351536465E1
1.604436510E0,1.987835646E0,5.107347012E0,1.346745491E1
1.606939427E0,2.038140774E0,5.104951382E0,1.336684513E1
1.609442448E0,2.052513599E0,5.090579033E0,1.335247231E1
1.611945468E0,1.973462820E0,4.987573147E0,1.314167023E1
1.614448489E0,1.925553322E0,4.956431866E0,1.297159100E1
1.616951406E0,1.889621019E0,4.858217239E0,1.279432583E1
1.619454479E0,1.860875368E0,4.824680328E0,1.252363682E1
1.621957448E0,1.903994083E0,4.767189026E0,1.230085754E1
1.624460468E0,1.908785105E0,4.795935154E0,1.195590878E1
1.626884479E0,1.894412041E0,4.779166222E0,1.169480133E1
1.629387552E0,1.875248194E0,4.736047745E0,1.146004391E1
1.631890468E0,1.872852802E0,4.769584656E0,1.124445152E1
1.634393541E0,1.841711521E0,4.755211830E0,1.097376251E1
1.636896458E0,1.822547674E0,4.769584656E0,1.069588661E1
1.639399531E0,1.860875368E0,4.680952072E0,1.039405727E1
1.641902448E0,1.894412041E0,4.625855923E0,1.016888237E1
1.644405468E0,1.889621019E0,4.589923859E0,9.867051125E0
1.646908437E0,1.846502542E0,4.606691837E0,9.601153374E0
1.649411510E0,1.779429197E0,4.582737446E0,9.399932861E0
1.651914427E0,1.726728678E0,4.589923859E0,9.193922043E0
1.654417448E0,1.733915091E0,4.664183617E0,9.014261246E0
1.656919739E0,1.638095856E0,4.661787987E0,8.853764534E0
1.659422760E0,1.508740067E0,4.671370029E0,8.671707153E0
1.661925781E0,1.391361713E0,4.733652592E0,8.556724548E0
1.664428750E0,1.309915304E0,4.788748264E0,8.369876862E0
1.666931718E0,1.230864525E0,4.882172108E0,8.123143196E0
1.669434739E0,1.180559516E0,4.956431866E0,7.897968292E0
1.671937708E0,1.039226294E0,4.985177517E0,7.653629303E0
1.674440781E0,9.458025694E-1,5.092974663E0,7.306284428E0
1.676943698E0,6.176220179E-1,5.157651901E0,7.133810520E0
1.679446718E0,1.600856185E-1,5.229516506E0,7.023618221E0
1.681949687E0,1.145715714E-1,5.255867004E0,6.954149723E0
1.684452708E0,2.199726105E-1,5.246284962E0,6.889471531E0
1.686981458E0,1.648765802E-1,5.246284962E0,6.772093296E0
1.689484427E0,1.049896479E-1,5.231912136E0,6.683460712E0
1.691987396E0,8.343034983E-2,5.227120876E0,6.537335873E0
1.694490468E0,1.481082439E-1,5.270239353E0,6.470262527E0
1.696993385E0,2.702776790E-1,5.298985481E0,6.393607616E0
1.699496406E0,3.325600922E-1,5.277425766E0,6.446308136E0
1.701999427E0,4.427521229E-1,5.382826805E0,6.494217396E0
1.704502396E0,5.481531620E-1,5.488227844E0,6.549313545E0
1.707005364E0,6.008536816E-1,5.572070122E0,6.872703075E0
1.709508437E0,6.295994520E-1,5.706216812E0,7.200883389E0
1.712011406E0,6.391813755E-1,5.823595047E0,7.440431595E0
1.714514427E0,6.966728568E-1,5.878690720E0,7.668002129E0
1.716991198E0,6.894863844E-1,5.952950954E0,7.953063965E0
1.719494271E0,7.014638186E-1,5.921810150E0,8.463300705E0
1.721997187E0,7.397914529E-1,5.730171204E0,9.368792534E0
1.724500208E0,7.805145979E-1,5.596024513E0,9.955683708E0
1.727003229E0,8.020738959E-1,5.562488079E0,1.018325424E1
1.729506250E0,6.703225970E-1,5.543323994E0,1.016648579E1
1.732009166E0,6.583451629E-1,5.696634769E0,9.886215210E0
1.734512187E0,6.295994520E-1,5.912228107E0,9.490961075E0
1.737015156E0,5.409667492E-1,6.048769951E0,8.995097160E0
1.739518177E0,5.433622003E-1,6.113448143E0,8.554328918E0
1.742021198E0,5.313848257E-1,6.144589424E0,8.204588890E0
1.744524166E0,4.211927950E-1,6.077516079E0,7.984205246E0
1.747037864E0,2.127861679E-1,6.003255844E0,7.802149296E0
1.749540885E0,-5.071651936E-2,5.775685310E0,7.636860371E0
1.752043854E0,-2.591230869E-1,5.617583752E0,7.502714157E0
1.754546875E0,-4.603431821E-1,5.473855495E0,7.347008228E0
1.757049791E0,-6.064675450E-1,5.342103958E0,7.241607189E0
1.759552812E0,-5.944901109E-1,5.404386520E0,7.184115410E0
1.762055833E0,-5.968856215E-1,5.459482193E0,7.351799011E0
1.764558802E0,-6.328176856E-1,5.394804478E0,7.639256001E0
1.767061771E0,-6.232358813E-1,5.210352421E0,7.957855225E0
1.769564843E0,-5.154392123E-1,5.198375225E0,8.274058342E0
1.772067812E0,-4.363884330E-1,5.184002399E0,8.518397331E0
1.774570833E0,-3.669195771E-1,5.207956791E0,8.657335281E0
1.777088646E0,-2.040271163E-1,5.174420357E0,8.810645103E0
1.779591614E0,1.672720909E-1,5.124115467E0,8.892090797E0
1.782094635E0,5.337802768E-1,4.985177517E0,8.863346100E0
1.784597604E0,6.679270864E-1,4.901335716E0,8.650148392E0
1.787100625E0,9.649664164E-1,4.927685738E0,8.302803993E0
1.789603593E0,1.451248646E0,4.870194912E0,7.986600876E0
1.792106614E0,1.827338696E0,4.922895432E0,7.512296200E0
1.794609635E0,2.035745382E0,4.980386734E0,6.939776421E0
1.797112604E0,2.057304621E0,5.047460079E0,6.448703766E0
1.799615625E0,1.944717169E0,5.155256271E0,6.027099133E0
1.802118593E0,1.865666389E0,5.334917545E0,5.689336777E0
1.804621614E0,1.626118422E0,5.440318584E0,5.387506485E0
1.807100885E0,1.348242998E0,5.533742428E0,5.212636471E0
1.809603958E0,1.020062447E0,5.615188599E0,5.006625652E0
1.812106927E0,8.116558194E-1,5.574465275E0,4.865292072E0
1.814609948E0,6.918818951E-1,5.366058826E0,4.743122578E0
1.817112916E0,7.948874235E-1,5.140883923E0,4.716772556E0
1.819615937E0,1.029644370E0,4.815098286E0,4.573043823E0
1.822118906E0,1.424898386E0,4.427031040E0,4.544298172E0
1.824621927E0,1.935135365E0,4.187483311E0,4.829360008E0
1.827124896E0,2.323202848E0,3.832952499E0,5.320433140E0
1.829627864E0,2.478908777E0,3.519144773E0,5.828274727E0
1.832130885E0,2.392671585E0,3.543099642E0,5.828274727E0
1.834633854E0,2.275293112E0,3.923980713E0,5.334805965E0
1.837134948E0,2.287270546E0,4.292884350E0,4.759891033E0
1.839637968E0,2.287270546E0,4.673765659E0,4.189766884E0
1.842140989E0,2.304039001E0,4.963618279E0,3.804095268E0
1.844643958E0,2.284875154E0,5.100160599E0,3.607666016E0
1.847146979E0,2.327993870E0,5.160047531E0,3.602874994E0
1.849649948E0,2.385485172E0,5.128906250E0,3.686716795E0
1.852152968E0,2.445372105E0,5.181606770E0,3.856795788E0
1.854655937E0,2.644196987E0,5.370850086E0,4.089157104E0
1.857158958E0,4.486319542E0,6.606916428E0,4.093947887E0
1.859661927E0,5.080398560E0,7.045289040E0,4.132275581E0
1.862164948E0,4.467155933E0,6.559007168E0,4.467642784E0
1.864667916E0,3.820376873E0,6.123029709E0,4.894038200E0
1.867170937E0,3.326908350E0,5.739753246E0,5.392297745E0
1.869673958E0,2.958004475E0,5.409177303E0,5.864206791E0
1.872176927E0,2.648987770E0,5.325335503E0,6.065427303E0
1.874679896E0,2.447767735E0,5.464273453E0,6.221133232E0
1.877182916E0,2.277688742E0,5.653515816E0,6.407980442E0
1.879685937E0,2.083654881E0,5.828385830E0,6.427144051E0
1.882188906E0,1.870457172E0,5.864318371E0,6.407980442E0
1.884691875E0,1.611745596E0,5.893064022E0,6.364861488E0
1.887194896E0,1.388966084E0,5.878690720E0,6.283415794E0
1.889697864E0,1.142231822E0,5.742148876E0,6.168432713E0
1.892200885E0,8.380060792E-1,5.545719624E0,6.003144741E0
1.894703906E0,5.457577109E-1,5.344499588E0,5.960026264E0
1.897207604E0,2.487183511E-1,5.076205730E0,5.909720421E0
1.899710573E0,-8.664864302E-2,4.798330307E0,5.940862179E0
1.902213593E0,-3.645240664E-1,4.575551033E0,5.919302464E0
1.904716562E0,-6.256312728E-1,4.383912563E0,5.960026264E0
1.907219583E0,-8.172696233E-1,4.187483311E0,5.993562698E0
1.909722552E0,-1.004116774E0,4.050940990E0,6.024703503E0
1.912225573E0,-1.056817532E0,3.979076624E0,6.178014755E0
1.914728541E0,-1.107122421E0,3.979076624E0,6.328929424E0
1.917231562E0,-1.078376770E0,4.036568165E0,6.501404285E0
1.919734531E0,-1.131077290E0,4.175506115E0,6.654714584E0
1.922237552E0,-1.145450115E0,4.302466393E0,6.752929211E0
1.924740521E0,-1.075981140E0,4.436613083E0,6.882285118E0
1.927283333E0,-9.609982371E-1,4.589923859E0,7.083505154E0
1.929786302E0,-9.490209222E-1,4.736047745E0,7.198488235E0
1.932289323E0,-9.825575948E-1,4.896544933E0,7.361380577E0
1.934792291E0,-9.274615645E-1,5.042668819E0,7.711120605E0
1.937295260E0,-8.939248919E-1,5.104951382E0,7.874012947E0
1.939798281E0,-9.729757905E-1,5.172024727E0,8.183030128E0
1.942301302E0,-1.049630880E0,5.124115467E0,8.424973488E0
1.944804271E0,-1.162218571E0,5.104951382E0,8.619007111E0
1.947307291E0,-1.219709873E0,5.064228535E0,8.796272278E0
1.949810260E0,-1.353856564E0,5.092974663E0,8.887301445E0
1.952313281E0,-1.423325777E0,5.160047531E0,8.870532036E0
