"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.151640573E1,1.114998013E-1,7.262899876E-1,-1.463978410E0
1.151890875E1,1.296092868E-1,7.731615305E-1,-1.484218359E0
1.152141177E1,1.541103423E-1,7.965974212E-1,-1.498066783E0
1.152391479E1,1.839377135E-1,7.848795056E-1,-1.506588817E0
1.152641781E1,2.116345614E-1,7.486605048E-1,-1.506588817E0
1.152892115E1,2.382661551E-1,7.049847245E-1,-1.502327919E0
1.153142422E1,2.606366873E-1,6.772878766E-1,-1.503393054E0
1.153392719E1,2.648977339E-1,6.772878766E-1,-1.503393054E0
1.153643021E1,2.659630179E-1,6.879404783E-1,-1.495936275E0
1.153893323E1,2.595714033E-1,7.039194107E-1,-1.488479376E0
1.154143625E1,2.361356169E-1,7.380078435E-1,-1.478892088E0
1.154393927E1,2.084387839E-1,8.029889464E-1,-1.467174172E0
1.154644234E1,1.743503362E-1,8.764921427E-1,-1.458652020E0
1.154894536E1,1.381313801E-1,9.531911016E-1,-1.454391003E0
1.155144838E1,1.019124314E-1,1.026694298E0,-1.447999358E0
1.155395141E1,5.397557095E-2,1.098067045E0,-1.443738341E0
1.155645443E1,1.029976644E-2,1.166243911E0,-1.435216308E0
1.155897719E1,-3.124551103E-2,1.224833369E0,-1.410715222E0
1.156148021E1,-7.918236405E-2,1.272770286E0,-1.383018255E0
1.156398323E1,-1.313802749E-1,1.320707202E0,-1.345734119E0
1.156648630E1,-1.793171316E-1,1.367578745E0,-1.302058339E0
1.156898932E1,-2.134055793E-1,1.410189152E0,-1.251990914E0
1.157149229E1,-2.357761115E-1,1.440016627E0,-1.212576151E0
1.157399531E1,-2.528203130E-1,1.457060814E0,-1.180618286E0
1.157649838E1,-2.624076903E-1,1.462387085E0,-1.157182455E0
1.157900141E1,-2.698645294E-1,1.467713475E0,-1.134811878E0
1.158150443E1,-2.719950676E-1,1.466648221E0,-1.111376047E0
1.158400745E1,-2.805171907E-1,1.458126068E0,-1.089005589E0
1.158651047E1,-2.901045382E-1,1.450669169E0,-1.065569758E0
1.158896297E1,-3.050182462E-1,1.433624983E0,-1.037872910E0
1.159146599E1,-3.167361319E-1,1.415515542E0,-1.002719164E0
1.159396901E1,-3.252582252E-1,1.392079711E0,-9.675655365E-1
1.159647203E1,-3.316498101E-1,1.366513371E0,-9.324118495E-1
1.159897505E1,-3.444329798E-1,1.339881778E0,-8.961929083E-1
1.160147812E1,-3.625424504E-1,1.311119795E0,-8.525170684E-1
1.160398115E1,-3.721298277E-1,1.284488201E0,-8.099065423E-1
1.160648417E1,-3.806519508E-1,1.266378641E0,-7.683612704E-1
1.160898719E1,-3.998266757E-1,1.248269200E0,-7.257506847E-1
1.161149021E1,-4.136750996E-1,1.232290149E0,-6.852707267E-1
1.161399323E1,-4.253930151E-1,1.217376590E0,-6.458560228E-1
1.161649625E1,-4.339151382E-1,1.209919691E0,-6.064411998E-1
1.161901781E1,-4.413719773E-1,1.199267030E0,-5.702222586E-1
1.162152088E1,-4.552204013E-1,1.188614368E0,-5.329380035E-1
1.162402385E1,-4.690688252E-1,1.187549233E0,-4.967190325E-1
1.162652688E1,-4.946351349E-1,1.188614368E0,-4.636958838E-1
1.162902995E1,-5.148751140E-1,1.176896453E0,-4.306727052E-1
1.163153292E1,-5.319193602E-1,1.155591249E0,-3.987147808E-1
1.163403599E1,-5.478982925E-1,1.123633265E0,-3.699526787E-1
1.163653901E1,-5.638772249E-1,1.087414384E0,-3.433211148E-1
1.163904203E1,-5.809214711E-1,1.050130129E0,-3.273421526E-1
1.164154505E1,-5.937046409E-1,1.013911128E0,-3.102979362E-1
1.164404807E1,-6.139445901E-1,9.851490259E-1,-2.921884656E-1
1.164655115E1,-6.331193447E-1,9.766268730E-1,-2.751442492E-1
1.164903099E1,-6.554899216E-1,9.819532633E-1,-2.538389862E-1
1.165153401E1,-6.767951846E-1,9.776921868E-1,-2.399905622E-1
1.165403703E1,-6.863825321E-1,9.617132545E-1,-2.325337231E-1
1.165654010E1,-6.831867099E-1,9.340163469E-1,-2.325337231E-1
1.165904307E1,-6.831867099E-1,9.009932280E-1,-2.335989773E-1
1.166154609E1,-6.799909472E-1,8.796879053E-1,-2.335989773E-1
1.166404917E1,-6.778604388E-1,8.669047952E-1,-2.389253080E-1
1.166655219E1,-6.757298708E-1,8.669047952E-1,-2.485126555E-1
1.166905521E1,-6.778604388E-1,8.690352440E-1,-2.612958252E-1
1.167155823E1,-6.767951846E-1,8.722310662E-1,-2.751442492E-1
1.167406125E1,-6.735994220E-1,8.775574565E-1,-2.932537198E-1
1.167656427E1,-6.704035997E-1,8.882099986E-1,-3.113631904E-1
1.167912182E1,-6.650773287E-1,8.988626599E-1,-3.305379450E-1
1.168162484E1,-6.490982771E-1,9.159069061E-1,-3.486474156E-1
1.168412786E1,-6.277930737E-1,9.318858385E-1,-3.678221405E-1
1.168663094E1,-6.118141413E-1,9.510605931E-1,-3.955190182E-1
1.168913391E1,-5.894435644E-1,9.713006020E-1,-4.146937728E-1
1.169163693E1,-5.681383014E-1,9.947363734E-1,-4.328032434E-1
1.169413995E1,-5.447024703E-1,1.019237518E0,-4.455864131E-1
1.169664302E1,-5.233972669E-1,1.036281705E0,-4.615653455E-1
1.169914599E1,-5.031571984E-1,1.045869112E0,-4.764790535E-1
1.170164906E1,-4.850477576E-1,1.054391265E0,-4.935232699E-1
1.170415208E1,-4.626772404E-1,1.057587028E0,-5.084369779E-1
1.170665510E1,-4.413719773E-1,1.052260756E0,-5.244159102E-1
1.170914068E1,-4.179361463E-1,1.046934366E0,-5.361338258E-1
1.171164370E1,-3.945003748E-1,1.051195383E0,-5.446559191E-1
1.171414672E1,-3.721298277E-1,1.051195383E0,-5.542433262E-1
1.171664974E1,-3.476287723E-1,1.055456400E0,-5.606348515E-1
1.171915276E1,-3.316498101E-1,1.063978672E0,-5.617001653E-1
1.172165578E1,-3.114098310E-1,1.071435452E0,-5.659612417E-1
1.172415885E1,-2.964961231E-1,1.077826977E0,-5.691570044E-1
1.172666182E1,-2.762561440E-1,1.083153367E0,-5.702222586E-1
1.172916490E1,-2.624076903E-1,1.091675401E0,-5.670264959E-1
1.173166792E1,-2.517550588E-1,1.098067045E0,-5.691570044E-1
1.173417094E1,-2.411024123E-1,1.100197554E0,-5.680916905E-1
1.173667396E1,-2.272540033E-1,1.103393316E0,-5.659612417E-1
1.173916958E1,-2.229929566E-1,1.105523825E0,-5.648959279E-1
1.174167260E1,-2.155361027E-1,1.103393316E0,-5.585044026E-1
1.174417557E1,-2.134055793E-1,1.101262808E0,-5.542433262E-1
1.174667865E1,-2.080792487E-1,1.091675401E0,-5.531780124E-1
1.174918167E1,-2.080792487E-1,1.081022859E0,-5.457212329E-1
1.175168469E1,-2.038182020E-1,1.071435452E0,-5.371990800E-1
1.175418771E1,-2.027529478E-1,1.057587028E0,-5.276117325E-1
1.175669073E1,-2.016876638E-1,1.044803858E0,-5.169590712E-1
1.175919380E1,-2.048834711E-1,1.025629163E0,-5.095022321E-1
1.176169677E1,-2.091445178E-1,1.009650111E0,-5.041759014E-1
1.176419984E1,-2.123403102E-1,9.968668818E-1,-4.913927317E-1
1.176670281E1,-2.144708335E-1,9.766268730E-1,-4.796748459E-1
1.176921250E1,-2.166013569E-1,9.563869238E-1,-4.722180068E-1
1.177171552E1,-2.208624035E-1,9.382774234E-1,-4.583695829E-1
1.177421854E1,-2.272540033E-1,9.159069061E-1,-4.487822056E-1
1.177672156E1,-2.357761115E-1,8.935363889E-1,-4.381295443E-1
1.177922458E1,-2.453634739E-1,8.669047952E-1,-4.285421968E-1
1.178172760E1,-2.549508512E-1,8.349468708E-1,-4.178895354E-1
1.178423068E1,-2.709298134E-1,8.029889464E-1,-4.061716497E-1
1.178673370E1,-2.847782373E-1,7.752920985E-1,-3.965842724E-1
1.178923672E1,-3.007571697E-1,7.465299964E-1,-3.891274333E-1
1.179173974E1,-3.156708777E-1,7.220289111E-1,-3.816705942E-1
1.179424276E1,-3.305845559E-1,6.964625716E-1,-3.784748018E-1
1.179674578E1,-3.433677256E-1,6.708962917E-1,-3.763442934E-1
1.179924990E1,-3.550856411E-1,6.463952065E-1,-3.688874245E-1
1.180175292E1,-3.657382429E-1,6.282857656E-1,-3.635610938E-1
1.180425594E1,-3.742603660E-1,6.080456972E-1,-3.624958694E-1
1.180675896E1,-3.817172050E-1,5.867404938E-1,-3.561042547E-1
1.180926198E1,-3.881087899E-1,5.675657392E-1,-3.539737463E-1
1.181176500E1,-3.955656290E-1,5.483909845E-1,-3.539737463E-1
1.181426802E1,-3.998266757E-1,5.143025517E-1,-3.507779539E-1
1.181677104E1,-3.987614214E-1,4.674309492E-1,-3.465168774E-1
1.181927411E1,-3.966308832E-1,4.258856773E-1,-3.379947841E-1
1.182177714E1,-3.976961672E-1,4.045804143E-1,-3.347989917E-1
1.182428016E1,-4.040877521E-1,3.928624988E-1,-3.337337375E-1
1.182678318E1,-4.072835445E-1,3.822098672E-1,-3.347989917E-1
1.182930588E1,-4.083487988E-1,3.811446130E-1,-3.326684535E-1
1.183180891E1,-4.094140530E-1,3.779488206E-1,-3.326684535E-1
1.183431193E1,-4.083487988E-1,3.747530282E-1,-3.326684535E-1
1.183681495E1,-4.083487988E-1,3.790141046E-1,-3.294726610E-1
1.183931797E1,-4.083487988E-1,3.790141046E-1,-3.294726610E-1
1.184182099E1,-4.062182605E-1,3.800793290E-1,-3.294726610E-1
1.184432406E1,-4.051530063E-1,3.843403757E-1,-3.241463602E-1
1.184682708E1,-4.008919299E-1,3.917972445E-1,-3.166895211E-1
1.184933010E1,-3.998266757E-1,4.013846219E-1,-3.039063513E-1
1.185183312E1,-4.040877521E-1,4.088414609E-1,-2.943189740E-1
1.185433615E1,-3.987614214E-1,4.184288383E-1,-2.857968807E-1
1.185683917E1,-3.976961672E-1,4.301467240E-1,-2.730137110E-1
1.185931807E1,-4.008919299E-1,4.461256862E-1,-2.538389862E-1
1.186182109E1,-3.998266757E-1,4.621046484E-1,-2.357294858E-1
1.186432411E1,-3.955656290E-1,4.791488647E-1,-2.144242227E-1
1.186682714E1,-3.934351206E-1,4.961930513E-1,-1.909884214E-1
1.186933016E1,-3.955656290E-1,5.164331198E-1,-1.696831584E-1
1.187183323E1,-3.976961672E-1,5.419993997E-1,-1.473126113E-1
1.187433625E1,-4.008919299E-1,5.696962476E-1,-1.196157783E-1
1.187683927E1,-4.040877521E-1,5.995236039E-1,-9.724523872E-2
1.187934229E1,-4.030224979E-1,6.272204518E-1,-7.380944490E-2
1.188184531E1,-4.030224979E-1,6.527867913E-1,-4.824312031E-2
1.188434833E1,-4.040877521E-1,6.783531308E-1,-2.374206111E-2
1.188685135E1,-4.051530063E-1,7.071152329E-1,5.020053592E-3
1.188938812E1,-4.008919299E-1,7.358773947E-1,3.165164217E-2
1.189189115E1,-3.966308832E-1,7.614436746E-1,5.828323215E-2
1.189439417E1,-3.891740441E-1,7.806184292E-1,8.491481841E-2
1.189689719E1,-3.774561584E-1,8.051195145E-1,1.115464047E-1
1.189940021E1,-3.668035269E-1,8.349468708E-1,1.328516901E-1
1.190190323E1,-3.582814038E-1,8.658395410E-1,1.584179997E-1
1.190440625E1,-3.508245647E-1,8.988626599E-1,1.850495934E-1
1.190690927E1,-3.433677256E-1,9.329510927E-1,2.084853649E-1
1.190941234E1,-3.273887634E-1,9.691700339E-1,2.361822426E-1
1.191191536E1,-3.124750555E-1,1.005389094E0,2.617485523E-1
1.191441839E1,-3.060835004E-1,1.039477587E0,2.873148918E-1
1.191692141E1,-2.954308689E-1,1.082087994E0,3.118159771E-1
1.191940141E1,-2.847782373E-1,1.119372249E0,3.363170028E-1
1.192190443E1,-2.730603218E-1,1.150264859E0,3.682749271E-1
1.192440745E1,-2.645381987E-1,1.185418606E0,3.981022835E-1
1.192691052E1,-2.560161054E-1,1.214180827E0,4.279296696E-1
1.192941349E1,-2.464287430E-1,1.238681793E0,4.556265175E-1
1.193191651E1,-2.442982197E-1,1.265313387E0,4.918454587E-1
1.193441958E1,-2.442982197E-1,1.295140743E0,5.291296840E-1
1.193692260E1,-2.442982197E-1,1.318576574E0,5.632181168E-1
1.193942562E1,-2.389718890E-1,1.336686015E0,5.930454731E-1
1.194192865E1,-2.336455882E-1,1.354795575E0,6.260687113E-1
1.194443172E1,-2.272540033E-1,1.370774508E0,6.580265760E-1
1.194693469E1,-2.208624035E-1,1.389949203E0,6.889191866E-1
1.194945542E1,-2.187318802E-1,1.412319660E0,7.187466025E-1
1.195195844E1,-2.102097720E-1,1.436820745E0,7.507044673E-1
1.195446146E1,-2.027529478E-1,1.460256577E0,7.879887223E-1
1.195696453E1,-1.910350323E-1,1.490083933E0,8.199465871E-1
1.195946750E1,-1.761213541E-1,1.516715527E0,8.476434350E-1
1.196197052E1,-1.590771377E-1,1.539086103E0,8.764055967E-1
1.196447359E1,-1.399023831E-1,1.562521815E0,9.051676989E-1
1.196697661E1,-1.196623743E-1,1.584892392E0,9.286034703E-1
1.196947964E1,-9.516131878E-2,1.611523986E0,9.531045556E-1
1.197198266E1,-6.746446341E-2,1.644547224E0,9.765403867E-1
1.197448568E1,-4.083288088E-2,1.679700971E0,9.946498871E-1
1.197698870E1,-6.744449958E-3,1.719115615E0,1.012759328E0
1.197948099E1,3.053977713E-2,1.754269242E0,1.024477243E0
1.198198401E1,6.888926774E-2,1.780900836E0,1.027673006E0
1.198448703E1,1.072387546E-1,1.804336667E0,1.034064651E0
1.198699005E1,1.466534883E-1,1.822446108E0,1.031934142E0
1.198949307E1,1.860682368E-1,1.828837752E0,1.023411989E0
1.199199609E1,2.244177312E-1,1.833098888E0,1.003171921E0
1.199449917E1,2.670282722E-1,1.834164023E0,9.722793102E-1
1.199700214E1,3.043124974E-1,1.838425159E0,9.349950552E-1
1.199950521E1,3.469230235E-1,1.840555668E0,8.881235123E-1
1.200200823E1,3.863377571E-1,1.850143075E0,8.380560875E-1
1.200451125E1,4.236220121E-1,1.857599854E0,7.879887223E-1
1.200701427E1,4.619714916E-1,1.873578906E0,7.357907891E-1
1.200952042E1,5.013862848E-1,1.888492584E0,6.867886782E-1
1.201202344E1,5.461273789E-1,1.909797788E0,6.388518214E-1
1.201452646E1,5.919336677E-1,1.932168365E0,5.898497105E-1
1.201702948E1,6.356094480E-1,1.961995721E0,5.419128537E-1
1.201953250E1,6.856768727E-1,2.001410723E0,4.982371032E-1
1.202203552E1,7.357442379E-1,2.038694859E0,4.534959793E-1
1.202453854E1,7.932684422E-1,2.079174995E0,4.204728305E-1
1.202704156E1,8.465316296E-1,2.130307436E0,3.789275289E-1
1.202954458E1,9.093821645E-1,2.191027403E0,3.373822868E-1
1.203204760E1,9.583843350E-1,2.257073879E0,3.000980318E-1
1.203455068E1,1.005255818E0,2.326316118E0,2.660096288E-1
1.203705365E1,1.047866344E0,2.397688627E0,2.383127511E-1
1.203952568E1,1.083020091E0,2.450951815E0,2.074201107E-1
1.204202870E1,1.112847447E0,2.487170696E0,1.637443304E-1
1.204453172E1,1.140544176E0,2.502084255E0,7.852323353E-2
1.204703474E1,1.145870566E0,2.499953985E0,-5.250417441E-2
1.204953781E1,1.158653736E0,2.564934969E0,-1.377252638E-1
1.205204083E1,1.209786415E0,2.726855040E0,-1.292031407E-1
1.205454385E1,1.264114738E0,2.868535042E0,-6.102628261E-2
1.205704688E1,1.312051654E0,2.955886602E0,3.804322705E-2
1.205954990E1,1.364249587E0,2.981452942E0,1.360474825E-1
1.206205292E1,1.419643402E0,2.937777281E0,2.095506489E-1
1.206455594E1,1.476102233E0,2.849360466E0,2.702706754E-1
1.206705896E1,1.525104403E0,2.742834091E0,3.043591082E-1
1.206956505E1,1.571975946E0,2.621393919E0,3.054243624E-1
1.207206807E1,1.616717100E0,2.494627476E0,2.830538452E-1
1.207457115E1,1.647609711E0,2.367861271E0,2.404432893E-1
1.207707417E1,1.671045423E0,2.251747370E0,1.807885468E-1
1.207957714E1,1.698742390E0,2.159069777E0,1.179379895E-1
1.208208021E1,1.722178102E0,2.091957808E0,6.467480958E-2
1.208458323E1,1.734961390E0,2.037629604E0,1.354216319E-2
1.208708625E1,1.748809695E0,1.999279976E0,-2.800311521E-2
1.208958927E1,1.753070831E0,1.976909399E0,-6.635259837E-2
1.209209229E1,1.752005577E0,1.955604076E0,-1.025715619E-1
1.209459531E1,1.746679187E0,1.931102991E0,-1.419863105E-1
1.209709833E1,1.729634881E0,1.910863042E0,-1.824663281E-1
1.209961276E1,1.699807644E0,1.894884109E0,-2.165547609E-1
1.210211578E1,1.669980288E0,1.883166194E0,-2.527737021E-1
1.210461880E1,1.624173880E0,1.868252516E0,-2.900579274E-1
1.210712182E1,1.571975946E0,1.851208329E0,-3.273421526E-1
1.210962484E1,1.520843267E0,1.839490414E0,-3.678221405E-1
1.211212786E1,1.462253809E0,1.822446108E0,-4.051063955E-1
1.211463088E1,1.399403214E0,1.800075650E0,-4.391948283E-1
1.211713391E1,1.335487485E0,1.781966209E0,-4.818053544E-1
1.211963693E1,1.270506382E0,1.775574565E0,-5.158938169E-1
1.212213995E1,1.209786415E0,1.778770328E0,-5.457212329E-1
1.212464297E1,1.144805312E0,1.789423108E0,-5.819401741E-1
1.212714599E1,1.083020091E0,1.819250345E0,-6.149633527E-1
1.212963672E1,1.020169497E0,1.869317770E0,-6.511822939E-1
1.213213974E1,9.605148435E-1,1.937494636E0,-6.874012351E-1
1.213464276E1,9.040558934E-1,2.023781061E0,-7.204244137E-1
1.213714583E1,8.454663754E-1,2.121785164E0,-7.534475923E-1
1.213964885E1,7.922031879E-1,2.246421337E0,-7.960581183E-1
1.214215188E1,7.400052547E-1,2.381709576E0,-8.354728818E-1
1.214465490E1,6.920684576E-1,2.520194054E0,-8.695613146E-1
1.214715792E1,6.494579315E-1,2.662939310E0,-8.993887305E-1
1.214966094E1,6.111084223E-1,2.807815075E0,-9.281507730E-1
1.215216396E1,5.759547353E-1,2.965473890E0,-9.643697143E-1
1.215466698E1,5.376052260E-1,3.133785725E0,-1.002719164E0
1.215717000E1,5.045820475E-1,3.315945625E0,-1.042134047E0
1.215968859E1,4.651672840E-1,3.506628036E0,-1.074091911E0
1.216219161E1,4.278830588E-1,3.679200649E0,-1.083679318E0
1.216469469E1,3.916640878E-1,3.796379566E0,-1.063439369E0
1.216719766E1,3.565104008E-1,3.877339602E0,-1.018698215E0
1.216970073E1,3.213567138E-1,3.945516586E0,-9.665002823E-1
1.217220370E1,2.957903743E-1,4.004106045E0,-9.153676629E-1
1.217470677E1,2.798114419E-1,4.054172993E0,-8.780834079E-1
1.217720979E1,2.808766961E-1,4.090392113E0,-8.514518142E-1
1.217971281E1,3.000514507E-1,4.122350216E0,-8.365381360E-1
1.218221583E1,3.309440911E-1,4.146851063E0,-8.226897120E-1
1.218471885E1,3.682283163E-1,4.177743912E0,-8.226897120E-1
1.218722188E1,4.119041264E-1,4.215027809E0,-8.365381360E-1
1.218980000E1,4.662325382E-1,4.256573200E0,-8.599739075E-1
1.219230302E1,5.290830731E-1,4.254442692E0,-8.716918230E-1
1.219480599E1,5.961947441E-1,4.213962555E0,-8.503865600E-1
1.219730906E1,6.569147706E-1,4.196918488E0,-8.141675591E-1
1.219981203E1,7.165694833E-1,4.172417641E0,-7.587739229E-1
1.220231510E1,7.772895098E-1,4.127676487E0,-6.916623116E-1
1.220481813E1,8.454663754E-1,4.075478554E0,-6.309422851E-1
1.220732115E1,9.168390036E-1,4.021150112E0,-5.883317590E-1
1.220982417E1,9.860811234E-1,3.948712349E0,-5.648959279E-1
1.221232719E1,1.061714768E0,3.846446991E0,-5.403949022E-1
1.221483021E1,1.132022142E0,3.723941803E0,-5.126980543E-1
1.221733323E1,1.203394771E0,3.592914104E0,-4.860664308E-1
1.221972771E1,1.260918975E0,3.436320543E0,-4.455864131E-1
1.222223073E1,1.309921145E0,3.250964642E0,-3.901926875E-1
1.222473375E1,1.352531672E0,3.062412977E0,-3.390600383E-1
1.222723677E1,1.383424401E0,2.891970873E0,-2.953842580E-1
1.222973984E1,1.399403214E0,2.735377073E0,-2.591652870E-1
1.223224281E1,1.413251758E0,2.596892834E0,-2.399905622E-1
1.223474588E1,1.418578029E0,2.479713917E0,-2.282726467E-1
1.223724891E1,1.415382266E0,2.368926287E0,-2.218810618E-1
1.223975193E1,1.407925487E0,2.261334896E0,-2.154894769E-1
1.224225495E1,1.396207571E0,2.165461063E0,-2.101631761E-1
1.224475797E1,1.381293893E0,2.085566521E0,-1.941842139E-1
1.224726099E1,1.361053824E0,2.016324282E0,-1.686179042E-1
1.224975984E1,1.345074892E0,1.946016669E0,-1.462473571E-1
1.225226286E1,1.323769569E0,1.865056753E0,-1.238768250E-1
1.225476594E1,1.296072841E0,1.793684125E0,-1.057673544E-1
1.225726891E1,1.274767518E0,1.719115615E0,-9.298418462E-2
1.225977193E1,1.246005416E0,1.660526156E0,-8.552734554E-2
1.226227490E1,1.209786415E0,1.622176647E0,-8.020102233E-2
1.226477792E1,1.174632668E0,1.585957766E0,-8.126629144E-2
1.226728099E1,1.144805312E0,1.551869273E0,-7.913576066E-2
1.226978396E1,1.113912582E0,1.526302934E0,-7.274418324E-2
1.227228703E1,1.089411616E0,1.498606086E0,-6.848312914E-2
1.227479000E1,1.054257989E0,1.481561899E0,-6.635259837E-2
1.227729297E1,1.021234751E0,1.469843984E0,-6.741786003E-2
1.227984417E1,9.754285812E-1,1.474105000E0,-6.741786003E-2
1.228234724E1,9.253611565E-1,1.485823035E0,-6.848312914E-2
1.228485021E1,8.784895539E-1,1.495410323E0,-6.848312914E-2
1.228735323E1,8.316179514E-1,1.506062984E0,-6.848312914E-2
1.228985620E1,7.911379933E-1,1.511389256E0,-6.954838336E-2
1.229235922E1,7.527884841E-1,1.515650272E0,-7.380944490E-2
1.229486224E1,7.197653055E-1,1.517780900E0,-8.339681476E-2
1.229736526E1,6.952642798E-1,1.520976663E0,-9.511471540E-2
1.229986828E1,6.728937030E-1,1.519911408E0,-1.078978777E-1
1.230237130E1,6.558494568E-1,1.519911408E0,-1.260073632E-1
1.230487432E1,6.441315413E-1,1.514585018E0,-1.441168487E-1
1.230737734E1,6.441315413E-1,1.506062984E0,-1.643568575E-1
1.230986724E1,6.462621093E-1,1.493279815E0,-1.867273748E-1
1.231237026E1,6.483926177E-1,1.482627153E0,-2.069673836E-1
1.231487328E1,6.569147706E-1,1.467713475E0,-2.346642315E-1
1.231737630E1,6.675673723E-1,1.450669169E0,-2.644915879E-1
1.231987932E1,6.760895252E-1,1.434690356E0,-2.900579274E-1
1.232238229E1,6.856768727E-1,1.415515542E0,-3.220158517E-1
1.232488531E1,6.963294744E-1,1.393144965E0,-3.539737463E-1
1.232738833E1,6.963294744E-1,1.369709253E0,-3.806053400E-1
1.232989135E1,7.027211189E-1,1.346273422E0,-4.083021581E-1
1.233239438E1,7.069821358E-1,1.319641829E0,-4.359990358E-1
1.233489740E1,7.080473900E-1,1.295140743E0,-4.605000913E-1
1.233740036E1,7.027211189E-1,1.278096557E0,-4.818053544E-1
1.233992776E1,6.941989660E-1,1.263182878E0,-5.031107068E-1
1.234243078E1,6.803505421E-1,1.249334455E0,-5.222854018E-1
1.234493385E1,6.654368639E-1,1.234420776E0,-5.382643938E-1
1.234743682E1,6.441315413E-1,1.219507098E0,-5.489169955E-1
1.234993984E1,6.185652614E-1,1.208854318E0,-5.595695972E-1
1.235244281E1,5.908683538E-1,1.200332284E0,-5.702222586E-1
1.235494583E1,5.621063113E-1,1.196071267E0,-5.787443519E-1
1.235744885E1,5.322788954E-1,1.197136521E0,-5.787443519E-1
1.235995188E1,5.013862848E-1,1.198201776E0,-5.766138434E-1
1.236245490E1,4.683630764E-1,1.195006013E0,-5.766138434E-1
1.236495792E1,4.385357201E-1,1.190744996E0,-5.755485892E-1
1.236746089E1,4.055125117E-1,1.182222724E0,-5.744833350E-1
1.236994443E1,3.756851554E-1,1.167309165E0,-5.702222586E-1
1.237244745E1,3.501188457E-1,1.144938588E0,-5.627654195E-1
1.237495047E1,3.277482986E-1,1.121502757E0,-5.489169955E-1
1.237745349E1,3.021819890E-1,1.102328062E0,-5.340032578E-1
1.237995651E1,2.723545730E-1,1.081022859E0,-5.244159102E-1
1.238245948E1,2.403966784E-1,1.058652163E0,-5.148285627E-1
1.238496250E1,1.999166757E-1,1.038412213E0,-5.009801388E-1
1.238746552E1,1.594366580E-1,1.021368027E0,-4.807401001E-1
1.238996854E1,1.178913862E-1,1.009650111E0,-4.658263922E-1
1.239247156E1,7.421558350E-2,9.989973903E-1,-4.509127438E-1
1.239497458E1,3.160503879E-2,9.744963646E-1,-4.349337518E-1
1.239747760E1,-2.483395394E-3,9.457342625E-1,-4.125632346E-1
1.239997880E1,-3.444129974E-2,9.222984314E-1,-3.710179627E-1
1.240248182E1,-6.639920175E-2,9.116458893E-1,-3.369295001E-1
1.240498484E1,-1.015528962E-1,8.935363889E-1,-3.262768984E-1
1.240748786E1,-1.377718598E-1,8.519910574E-1,-3.188200593E-1
1.240999089E1,-1.697297692E-1,7.944668531E-1,-3.081673980E-1
1.241249385E1,-1.974266171E-1,7.284205556E-1,-2.975147665E-1
1.241499688E1,-2.176666260E-1,6.591783762E-1,-2.847315967E-1
1.241749990E1,-2.315150648E-1,5.824794173E-1,-2.783400416E-1
1.242000292E1,-2.442982197E-1,5.068457127E-1,-2.730137110E-1
1.242250594E1,-2.538855970E-1,4.365383387E-1,-2.708832026E-1
1.242500896E1,-2.592119277E-1,3.715572357E-1,-2.666221559E-1
