"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.177764487E1,-2.458017915E-1,3.459427357E-1,-5.825045705E-1
1.177964624E1,-2.268649638E-1,3.428884149E-1,-5.861697793E-1
1.178165310E1,-2.152585238E-1,3.410558403E-1,-5.837263465E-1
1.178365443E1,-1.834935248E-1,3.227298856E-1,-5.806720257E-1
1.178565577E1,-1.633349806E-1,3.080691099E-1,-5.800611377E-1
1.178765710E1,-1.199635491E-1,2.738606632E-1,-5.733416080E-1
1.178965843E1,-7.353778929E-2,2.274349034E-1,-5.727307796E-1
1.179165977E1,-4.788145050E-2,2.048328817E-1,-5.757851005E-1
1.179366110E1,5.874691065E-3,1.474115551E-1,-5.757851005E-1
1.179566243E1,2.786583826E-2,1.193117574E-1,-5.770068169E-1
1.179766377E1,8.040025085E-2,5.761436373E-2,-5.867806673E-1
1.179966267E1,1.286585927E-1,8.038986707E-4,-5.953327417E-1
1.180166403E1,1.512606144E-1,-2.668503672E-2,-5.996088386E-1
1.180366536E1,1.970755160E-1,-8.777155727E-2,-6.191564798E-1
1.180566670E1,2.361708879E-1,-1.323647350E-1,-6.393150687E-1
1.180766806E1,2.569403052E-1,-1.592427939E-1,-6.558083892E-1
1.180966940E1,2.972574234E-1,-1.958947182E-1,-6.869626045E-1
1.181166550E1,3.094747365E-1,-2.154424042E-1,-7.046777010E-1
1.181366686E1,3.320767283E-1,-2.429313362E-1,-7.468273044E-1
1.181566820E1,3.479592204E-1,-2.582029700E-1,-7.932531238E-1
1.181767260E1,3.571221828E-1,-2.612572908E-1,-8.189094067E-1
1.181967396E1,3.613982499E-1,-2.637007535E-1,-8.708329797E-1
1.182167529E1,3.601765335E-1,-2.569812238E-1,-9.001545310E-1
1.182368096E1,3.534570038E-1,-2.514834404E-1,-9.612410069E-1
1.182568233E1,3.412397206E-1,-2.386552691E-1,-1.033323169E0
1.182768366E1,3.357419074E-1,-2.282705754E-1,-1.070585966E0
1.182968499E1,3.155833781E-1,-2.087228894E-1,-1.156107068E0
1.183168566E1,3.058095276E-1,-1.952838451E-1,-1.200700164E0
1.183368699E1,2.844292223E-1,-1.732926965E-1,-1.303325534E0
1.183568792E1,2.508316636E-1,-1.567993313E-1,-1.407783628E0
1.183768929E1,2.361708879E-1,-1.549667418E-1,-1.460928798E0
1.183969062E1,2.025732994E-1,-1.604645252E-1,-1.561110735E0
1.184168852E1,1.763060987E-1,-1.506906897E-1,-1.660681725E0
1.184368989E1,1.585910022E-1,-1.354190558E-1,-1.707718372E0
1.184569122E1,1.317129433E-1,-1.103735715E-1,-1.802402496E0
1.184769256E1,1.146087050E-1,-9.754540026E-2,-1.849439144E0
1.184969392E1,9.445014596E-2,-9.693454206E-2,-1.944123268E0
1.185169525E1,7.062640041E-2,-9.693454206E-2,-2.036974669E0
1.185370019E1,6.573949009E-2,-1.018214673E-1,-2.084011555E0
1.185570155E1,6.512861699E-2,-1.323647350E-1,-2.165867329E0
1.185770289E1,6.512861699E-2,-1.445820332E-1,-2.210460424E0
1.185970399E1,7.184813917E-2,-1.696275026E-1,-2.306977272E0
1.186170532E1,9.445014596E-2,-2.184967250E-1,-2.419987202E0
1.186370665E1,1.042239964E-1,-2.459856570E-1,-2.478630304E0
1.186570798E1,1.353781223E-1,-3.174569011E-1,-2.595305681E0
1.186770932E1,1.524823457E-1,-3.602174819E-1,-2.653337955E0
1.186971065E1,1.921885908E-1,-4.365756214E-1,-2.774289131E0
1.187171538E1,2.349491566E-1,-5.080468655E-1,-2.892185926E0
1.187371672E1,2.544968426E-1,-5.532508492E-1,-2.950218201E0
1.187571805E1,2.856509686E-1,-6.082287431E-1,-3.047956705E0
1.187771618E1,3.131399155E-1,-6.558762193E-1,-3.126758337E0
1.187971752E1,3.223028779E-1,-6.644283533E-1,-3.160356045E0
1.188171885E1,3.461266160E-1,-6.784783006E-1,-3.220220804E0
1.188371588E1,3.613982499E-1,-6.882520914E-1,-3.245877028E0
1.188571722E1,3.937741220E-1,-6.760348082E-1,-3.277642012E0
1.188771855E1,4.389781356E-1,-6.137265563E-1,-3.272144318E0
1.188972508E1,4.597475529E-1,-5.721876621E-1,-3.256261826E0
1.189172641E1,5.159471631E-1,-4.530689716E-1,-3.184179783E0
1.189372775E1,5.464904308E-1,-3.889281452E-1,-3.121260405E0
1.189572425E1,6.271246076E-1,-2.026142329E-1,-2.940444231E0
1.189772558E1,7.230305076E-1,2.035158686E-2,-2.705872297E0
1.189972691E1,7.725105882E-1,1.284747273E-1,-2.573925257E0
1.190172618E1,8.726924658E-1,3.392232358E-1,-2.292316437E0
1.190372751E1,9.227834344E-1,4.400160313E-1,-2.143265486E0
1.190572884E1,1.021132708E0,6.306059361E-1,-1.854936838E0
1.190773021E1,1.128645062E0,7.833222747E-1,-1.583712816E0
1.190973154E1,1.172016501E0,8.590695858E-1,-1.455430984E0
1.191173288E1,1.249596357E0,9.873512387E-1,-1.223913074E0
1.191373064E1,1.319845796E0,1.077148438E0,-1.021716714E0
1.191573198E1,1.350389004E0,1.110135078E0,-9.239782691E-1
1.191773331E1,1.422471166E0,1.138234973E0,-7.511034012E-1
1.191973468E1,1.462177515E0,1.143121958E0,-6.668040156E-1
1.192173601E1,1.542811632E0,1.118076444E0,-5.159202814E-1
1.192373734E1,1.618559003E0,1.047216058E0,-3.723669648E-1
1.192573871E1,1.659486890E0,9.977359772E-1,-3.106695414E-1
1.192774004E1,1.739510298E0,8.657890558E-1,-2.086550742E-1
1.192974137E1,1.786546826E0,7.918744087E-1,-1.677270979E-1
1.193173934E1,1.882452726E0,6.312168837E-1,-9.259067476E-2
1.193374067E1,1.972860813E0,4.626180232E-1,-3.272588179E-2
1.193574201E1,2.018675566E0,3.801512122E-1,-7.069543470E-3
1.193774350E1,2.098088026E0,2.084980756E-1,3.446929157E-2
1.193974484E1,2.140237808E0,1.266421378E-1,5.096265301E-2
1.194174657E1,2.203767776E0,-1.141340658E-2,7.539726049E-2
1.194374790E1,2.259967566E0,-1.445820332E-1,1.053296551E-1
1.194574924E1,2.285012960E0,-2.129989266E-1,1.206012964E-1
1.194775060E1,2.342434406E0,-3.192894757E-1,1.480902284E-1
1.194974677E1,2.409629345E0,-3.974802494E-1,1.658053249E-1
1.195174824E1,2.425512075E0,-4.402408004E-1,1.731356978E-1
1.195374960E1,2.457887650E0,-5.367575288E-1,1.896290630E-1
1.195575093E1,2.471326828E0,-5.764637589E-1,1.987920403E-1
1.195775227E1,2.476213694E0,-6.552653909E-1,2.158962637E-1
1.195975363E1,2.486598492E0,-7.279583216E-1,2.446069270E-1
1.196176100E1,2.483544111E0,-7.560581565E-1,2.604894340E-1
1.196376233E1,2.457276821E0,-8.318054080E-1,2.873674929E-1
1.196576370E1,2.445059538E0,-8.873941898E-1,2.965304852E-1
1.196776503E1,2.380307913E0,-1.010178089E0,3.111912608E-1
1.196976636E1,2.277071714E0,-1.143957496E0,3.166890144E-1
1.197176773E1,2.211098194E0,-1.201378942E0,3.148564398E-1
1.197376906E1,2.088314295E0,-1.295452118E0,3.105803728E-1
1.197577040E1,2.027838707E0,-1.349208236E0,3.056934476E-1
1.197777176E1,1.906887293E0,-1.450001121E0,2.788153887E-1
1.197977820E1,1.781659961E0,-1.541630864E0,2.366656959E-1
1.198177953E1,1.723016858E0,-1.581337094E0,2.134528011E-1
1.198378089E1,1.595346093E0,-1.652197480E0,1.487011015E-1
1.198578759E1,1.464010000E0,-1.710840583E0,7.417553663E-2
1.198778893E1,1.397425652E0,-1.735885978E0,3.446929157E-2
1.198979029E1,1.258148432E0,-1.782922626E0,-4.433232546E-2
1.199179799E1,1.183622956E0,-1.804913759E0,-7.731904835E-2
1.199379933E1,1.033960938E0,-1.848896146E0,-1.457359493E-1
1.199580069E1,8.934619427E-1,-1.871497989E0,-2.117093951E-1
1.199780866E1,8.293210268E-1,-1.879439354E0,-2.385874838E-1
1.199980999E1,7.004284859E-1,-1.895321727E0,-3.082261086E-1
1.200181096E1,6.326224208E-1,-1.904484749E0,-3.430454433E-1
1.200381229E1,4.976212084E-1,-1.920978189E0,-4.108514786E-1
1.200581362E1,3.613982499E-1,-1.932584643E0,-4.890422225E-1
1.200781496E1,2.917596102E-1,-1.933806300E0,-5.244724154E-1
1.200981629E1,1.561475396E-1,-1.933195472E0,-5.959436893E-1
1.201181752E1,8.589804173E-2,-1.934417248E0,-6.283195019E-1
1.201381886E1,-6.315308064E-2,-1.928919435E0,-6.918494701E-1
1.201582019E1,-2.036520839E-1,-1.891045809E0,-7.449947596E-1
1.201782155E1,-2.739015818E-1,-1.860502601E0,-7.730945349E-1
1.201982289E1,-3.997398317E-1,-1.780479074E0,-8.274615407E-1
1.202182209E1,-4.968673885E-1,-1.658916950E0,-8.958784938E-1
1.202382345E1,-5.341302156E-1,-1.586223960E0,-9.282543063E-1
1.202582479E1,-5.952167511E-1,-1.419457793E0,-9.868974090E-1
1.202782612E1,-6.208730340E-1,-1.327828050E0,-1.010110259E0
1.202982748E1,-6.642445326E-1,-1.139070630E0,-1.031490564E0
1.203182882E1,-6.813486814E-1,-9.338199496E-1,-1.041875243E0
1.203383015E1,-6.825704575E-1,-8.330271840E-1,-1.044929624E0
1.203583152E1,-6.691313982E-1,-6.589305401E-1,-1.062033772E0
1.203783285E1,-6.605792642E-1,-5.813506842E-1,-1.074861884E0
1.203982908E1,-6.495837569E-1,-4.237474501E-1,-1.102961779E0
1.204183045E1,-6.343120933E-1,-2.936331630E-1,-1.125563860E0
1.204383178E1,-6.263708472E-1,-2.368226796E-1,-1.132894158E0
1.204582775E1,-6.056014299E-1,-1.519124210E-1,-1.140224576E0
1.204782911E1,-5.891080499E-1,-1.134278998E-1,-1.133504987E0
1.204983045E1,-5.445148945E-1,-4.867618531E-2,-1.121898532E0
1.205182541E1,-4.870935678E-1,-1.507859770E-2,-1.095631480E0
1.205382678E1,-4.657132924E-1,-2.861292800E-3,-1.082192421E0
1.205582811E1,-4.150114655E-1,-1.141340658E-2,-1.061422944E0
1.205782281E1,-3.924094439E-1,4.469090141E-3,-1.052260041E0
1.205982418E1,-3.343772590E-1,5.700350180E-2,-1.033323169E0
1.206182551E1,-2.714581192E-1,1.107596457E-1,-1.006445050E0
1.206382684E1,-2.390822768E-1,1.327507943E-1,-9.862865806E-1
1.206582821E1,-1.712762266E-1,1.724570245E-1,-9.502454996E-1
1.206782954E1,-1.016375870E-1,2.017785609E-1,-9.123718143E-1
1.206983088E1,-6.498567760E-2,2.109415382E-1,-8.922132850E-1
1.207183221E1,3.431230085E-3,2.298783660E-1,-8.531179428E-1
1.207383354E1,4.252660647E-2,2.323218286E-1,-8.341810703E-1
1.207583488E1,1.170521602E-1,2.347652912E-1,-7.871444821E-1
1.207783621E1,1.958537698E-1,2.194936574E-1,-7.394969463E-1
1.207983754E1,2.367817461E-1,1.999459714E-1,-7.168949842E-1
1.208183501E1,3.076421320E-1,1.956699044E-1,-6.802430153E-1
1.208383707E1,3.442940414E-1,2.011676878E-1,-6.588627100E-1
1.208583841E1,4.121000767E-1,2.139958590E-1,-6.136587262E-1
1.208784627E1,4.829604626E-1,2.219371200E-1,-5.574591160E-1
1.208984761E1,5.183905959E-1,2.237697095E-1,-5.330245495E-1
1.209184894E1,5.806989074E-1,2.262131870E-1,-4.774357975E-1
1.209385030E1,6.094095707E-1,2.268240303E-1,-4.432273209E-1
1.209585164E1,6.656091213E-1,2.023894340E-1,-3.833625615E-1
1.209785297E1,7.059262991E-1,1.632940471E-1,-3.149456084E-1
1.209985434E1,7.260848284E-1,1.284747273E-1,-2.795154452E-1
1.210185567E1,7.505193949E-1,1.077053174E-1,-2.208723724E-1
1.210385700E1,7.590715289E-1,1.052618548E-1,-1.542880684E-1
1.210585837E1,7.572389245E-1,9.915320575E-2,-1.206904724E-1
1.210785970E1,7.474650741E-1,7.471858710E-2,-5.166270584E-2
1.210986103E1,7.376912832E-1,5.517090484E-2,-1.867598295E-2
1.211186240E1,7.132566571E-1,7.523416542E-3,4.607573152E-2
1.211386373E1,6.796590686E-1,-5.783916637E-2,1.053296551E-1
1.211586507E1,6.582787633E-1,-8.349550515E-2,1.352620572E-1
1.211786843E1,6.173508167E-1,-1.567993313E-1,1.835204214E-1
1.211986976E1,5.898618698E-1,-1.910077780E-1,2.061224282E-1
1.212187110E1,5.409926772E-1,-2.374335527E-1,2.659872174E-1
1.212387246E1,4.890691042E-1,-2.814158201E-1,3.282954693E-1
1.212587380E1,4.603584409E-1,-3.021852672E-1,3.594496250E-1
1.212787513E1,4.175978601E-1,-3.956476450E-1,4.150383174E-1
1.212987650E1,3.595656753E-1,-4.280234873E-1,4.590206444E-1
1.213187783E1,3.369636536E-1,-4.426842630E-1,4.895639122E-1
1.213387916E1,2.734336555E-1,-5.220967531E-1,5.384331346E-1
1.213588053E1,2.447230071E-1,-5.318706036E-1,5.592024922E-1
1.213788186E1,1.909668595E-1,-5.300379992E-1,6.141804457E-1
1.213988319E1,1.402650476E-1,-5.300379992E-1,6.764886379E-1
1.214188453E1,1.213282272E-1,-5.385900736E-1,7.033667564E-1
1.214388533E1,7.123727351E-2,-6.118938923E-1,7.522359490E-1
1.214588666E1,5.352217704E-2,-6.601522565E-1,7.675075531E-1
1.214788586E1,1.381593850E-2,-6.680935621E-1,7.949965000E-1
1.214988719E1,-1.733818837E-2,-6.479349732E-1,8.432548642E-1
1.215188856E1,-3.199895471E-2,-6.393828988E-1,8.695220947E-1
1.215388989E1,-5.826615915E-2,-6.344959736E-1,9.110609293E-1
1.215589123E1,-7.048346847E-2,-6.314416528E-1,9.324412346E-1
1.215789259E1,-9.552893788E-2,-6.204460263E-1,9.629844427E-1
1.215989882E1,-1.132440343E-1,-6.375502944E-1,9.929168820E-1
1.216190016E1,-1.187418178E-1,-7.084106207E-1,1.001469016E0
1.216390152E1,-1.199635491E-1,-6.980259418E-1,9.965820312E-1
1.216590286E1,-1.162983552E-1,-6.552653909E-1,1.008188486E0
1.216790419E1,-1.022484601E-1,-5.679116249E-1,1.044229507E0
1.216990556E1,-8.147904277E-2,-4.982730150E-1,1.074162006E0
1.217190689E1,-7.781384885E-2,-4.622319639E-1,1.080881476E0
1.217390822E1,-6.987259537E-2,-3.809868693E-1,1.089433551E0
1.217590959E1,-6.926173717E-2,-3.058504760E-1,1.096153021E0
1.217790892E1,-6.926173717E-2,-2.704202533E-1,1.098596573E0
1.217991025E1,-7.537038624E-2,-2.099446058E-1,1.106537819E0
1.218191162E1,-7.781384885E-2,-1.745144129E-1,1.106537819E0
1.218391295E1,-8.758769184E-2,-1.146496385E-1,1.113257289E0
1.218591428E1,-9.736153483E-2,-5.906089395E-2,1.111424685E0
1.218791565E1,-1.028593183E-1,-3.645887971E-2,1.108981252E0
1.218991698E1,-1.120223030E-1,1.057774294E-2,1.101040006E0
1.219191832E1,-1.169092283E-1,3.256889060E-2,1.099818230E0
1.219391968E1,-1.242396086E-1,6.127955765E-2,1.082103133E0
1.219592102E1,-1.327917129E-1,8.937935531E-2,1.063777208E0
1.219792235E1,-1.395112276E-1,9.976407140E-2,1.052781582E0
1.219992372E1,-1.456198841E-1,1.156465709E-1,1.033844829E0
1.220192975E1,-1.566154659E-1,1.272530109E-1,1.010631919E0
1.220393088E1,-1.639458537E-1,1.303073317E-1,9.971929193E-1
1.220593225E1,-1.773848832E-1,1.193117574E-1,9.709257483E-1
1.220792921E1,-1.828826815E-1,1.125922427E-1,9.525997043E-1
1.220993055E1,-1.908239126E-1,9.060108662E-2,9.128934741E-1
1.221193188E1,-2.048738301E-1,6.616648287E-2,8.774633408E-1
1.221393641E1,-2.073172778E-1,4.661879316E-2,8.505852818E-1
1.221593775E1,-2.189237177E-1,1.118860859E-2,8.102681041E-1
1.221793908E1,-2.244215161E-1,-2.861292800E-3,7.919421792E-1
1.221993551E1,-2.311410159E-1,-3.645887971E-2,7.491816282E-1
1.222193688E1,-2.293084264E-1,-8.349550515E-2,7.009232640E-1
1.222393821E1,-2.280866951E-1,-1.036540568E-1,6.777104139E-1
1.222594328E1,-2.183128446E-1,-1.427494287E-1,6.233434081E-1
1.222794464E1,-2.115933448E-1,-1.580210775E-1,5.970761776E-1
1.222994598E1,-1.859370023E-1,-1.726818234E-1,5.518721342E-1
1.223194731E1,-1.560045928E-1,-1.855099946E-1,4.944508374E-1
1.223394867E1,-1.370677799E-1,-1.922295243E-1,4.663510025E-1
1.223595001E1,-1.004158631E-1,-1.928403825E-1,4.156492054E-1
1.223795134E1,-8.392249793E-2,-1.891751885E-1,3.906037211E-1
1.223995271E1,-4.665972292E-2,-1.842882633E-1,3.331823945E-1
1.224195404E1,-3.288287669E-3,-1.739035696E-1,2.800371051E-1
1.224395537E1,1.503766980E-2,-1.629079878E-1,2.482721210E-1
1.224595674E1,5.596563965E-2,-1.396951079E-1,1.774117649E-1
1.224795807E1,9.811533988E-2,-1.079301164E-1,1.041079313E-1
1.224995940E1,1.170521602E-1,-8.654982597E-2,6.684515625E-2
1.225196077E1,1.579801291E-1,-3.951320797E-2,1.482569962E-3
1.225396470E1,1.811930239E-1,-2.057638578E-2,-3.272588179E-2
1.225596604E1,2.196775228E-1,3.134715930E-2,-9.869933128E-2
1.225796740E1,2.557185888E-1,6.799907982E-2,-1.720031649E-1
1.225996874E1,2.764880061E-1,8.265984058E-2,-2.080442011E-1
1.226196537E1,3.155833781E-1,9.854233265E-2,-2.776828706E-1
1.226396673E1,3.332984746E-1,1.009858027E-1,-3.131130338E-1
1.226596807E1,3.687286377E-1,8.388157189E-2,-3.845842481E-1
1.226796940E1,4.023262262E-1,5.394917727E-2,-4.493359625E-1
1.226997077E1,4.194304645E-1,2.584937215E-2,-4.804901183E-1
1.227197210E1,4.469194114E-1,-4.440012947E-2,-5.360788703E-1
1.227397023E1,4.573041201E-1,-8.105204999E-2,-5.580700040E-1
1.227597160E1,4.744083285E-1,-1.653514355E-1,-6.020523310E-1
1.227797293E1,4.933451414E-1,-2.563703656E-1,-6.356499195E-1
1.227997426E1,5.037298799E-1,-3.027961552E-1,-6.509215236E-1
1.228197560E1,5.489339232E-1,-4.561232924E-1,-6.539758444E-1
1.228397693E1,5.800880194E-1,-5.618029833E-1,-6.900169253E-1
1.228597453E1,6.033009291E-1,-5.789072514E-1,-7.004016042E-1
1.228797586E1,6.540027261E-1,-6.418263316E-1,-6.912386417E-1
1.228997720E1,6.735504270E-1,-6.876412630E-1,-6.961255670E-1
1.229198316E1,7.083697319E-1,-7.914883494E-1,-7.175058126E-1
1.229398450E1,7.462433577E-1,-9.106070399E-1,-7.425512671E-1
1.229598583E1,7.651801705E-1,-9.710826874E-1,-7.584337592E-1
1.229798899E1,8.085516095E-1,-1.074929833E0,-7.761488557E-1
1.229999033E1,8.274884820E-1,-1.117690325E0,-7.822575569E-1
1.230199166E1,8.659729362E-1,-1.182442188E0,-7.895879745E-1
1.230399303E1,9.093443751E-1,-1.230089545E0,-7.883661985E-1
1.230599436E1,9.270595312E-1,-1.250859022E0,-7.822575569E-1
1.230799569E1,9.563810229E-1,-1.272850156E0,-7.779815197E-1
1.230999706E1,9.692091942E-1,-1.268574119E0,-7.712619901E-1
1.231199839E1,1.000363231E0,-1.230089545E0,-7.401078343E-1
1.231399712E1,1.025408864E0,-1.169613838E0,-6.887951493E-1
1.231599849E1,1.037626147E0,-1.133572817E0,-6.582518816E-1
1.231799982E1,1.033349991E0,-1.048662543E0,-5.861697793E-1
1.232000116E1,1.016856670E0,-9.509241581E-1,-4.957617521E-1
1.232200919E1,9.948655367E-1,-8.812855482E-1,-4.493359625E-1
1.232401052E1,9.362224936E-1,-7.120758891E-1,-3.515975475E-1
1.232601186E1,8.983488083E-1,-6.106722355E-1,-2.966196537E-1
1.232801739E1,8.030538559E-1,-3.974802494E-1,-1.982703656E-1
1.233001872E1,6.985958815E-1,-1.910077780E-1,-1.219122112E-1
1.233202005E1,6.411745548E-1,-9.326934814E-2,-9.320154786E-2
1.233402142E1,5.281645060E-1,7.838378102E-2,-3.761280328E-2
1.233602275E1,4.707431197E-1,1.498550177E-1,-7.069543470E-3
1.233802409E1,3.620091379E-1,2.598107457E-1,5.829303712E-2
1.234002545E1,2.654924393E-1,3.184538186E-1,1.163252369E-1
1.234202679E1,2.215101123E-1,3.288385272E-1,1.407598406E-1
1.234402812E1,1.402650476E-1,3.227298856E-1,1.804660857E-1
1.234602948E1,1.011696681E-1,3.044039309E-1,2.000137717E-1
1.234803082E1,2.603324503E-2,2.469825894E-1,2.330005020E-1
1.235003215E1,-4.849231616E-2,1.651266515E-1,2.556025088E-1
1.235202888E1,-8.880942315E-2,1.193117574E-1,2.617111504E-1
1.235403022E1,-1.724979579E-1,1.057774294E-2,2.604894340E-1
1.235603155E1,-2.696255445E-1,-9.632367641E-2,2.476612628E-1
1.235803108E1,-3.197164834E-1,-1.506906897E-1,2.433852106E-1
1.236003242E1,-4.260070622E-1,-2.465965301E-1,2.244483829E-1
1.236203378E1,-4.809849262E-1,-2.893570960E-1,2.177288681E-1
1.236404158E1,-5.964384079E-1,-3.632718027E-1,1.884073317E-1
1.236604291E1,-7.045615911E-1,-4.109192789E-1,1.523662806E-1
1.236804428E1,-7.595394850E-1,-4.304669499E-1,1.291534156E-1
1.237004561E1,-8.603321910E-1,-4.652862847E-1,7.784073055E-2
1.237204695E1,-9.104231596E-1,-4.830013812E-1,4.729746282E-2
1.237404831E1,-9.996094704E-1,-5.288162827E-1,-3.272588179E-2
1.237604964E1,-1.079632759E0,-5.801289678E-1,-1.188578829E-1
1.237805098E1,-1.110787034E0,-6.155591607E-1,-1.683379710E-1
1.238005234E1,-1.161488771E0,-6.992476583E-1,-2.605786026E-1
1.238204701E1,-1.181036472E0,-7.468951344E-1,-3.045608997E-1
1.238404834E1,-1.202416778E0,-8.476879001E-1,-3.864168823E-1
1.238604971E1,-1.201195121E0,-9.484807253E-1,-4.560555220E-1
1.238804688E1,-1.194475412E0,-9.955173135E-1,-4.872096181E-1
1.239004821E1,-1.175538659E0,-1.077373266E0,-5.269159079E-1
1.239204957E1,-1.143773675E0,-1.153120637E0,-5.586808324E-1
1.239405091E1,-1.128502131E0,-1.179998636E0,-5.733416080E-1
1.239605224E1,-1.094293594E0,-1.221537471E0,-6.112152934E-1
1.239805361E1,-1.080854654E0,-1.233754754E0,-6.325955987E-1
1.240005494E1,-1.030763626E0,-1.229478717E0,-6.900169253E-1
1.240205627E1,-9.666228294E-1,-1.186107278E0,-7.419404387E-1
1.240405764E1,-9.281382561E-1,-1.159840107E0,-7.682076693E-1
1.240605897E1,-8.499475121E-1,-1.093866587E0,-8.170768619E-1
1.240806030E1,-7.980239987E-1,-1.063934207E0,-8.457875252E-1
1.241006167E1,-6.966203451E-1,-9.826891422E-1,-8.854937553E-1
1.241206300E1,-5.836102962E-1,-8.861724138E-1,-9.251999855E-1
1.241406434E1,-5.225237608E-1,-8.342489004E-1,-9.392498732E-1
1.241606570E1,-4.070702195E-1,-7.071889043E-1,-9.532998204E-1
1.241806704E1,-3.044448495E-1,-5.605812669E-1,-9.435259104E-1
1.242006837E1,-2.598516941E-1,-4.811688066E-1,-9.288651943E-1
1.242206970E1,-1.908239126E-1,-2.979092002E-1,-8.781633973E-1
1.242406457E1,-1.608915180E-1,-2.062794119E-1,-8.537287712E-1
1.242606590E1,-1.138549000E-1,-2.973936312E-2,-8.054704070E-1
1.242806723E1,-7.353778929E-2,1.278638691E-1,-7.620990276E-1
1.243006857E1,-5.765529722E-2,1.975025088E-1,-7.431621552E-1
1.243206990E1,-2.894462831E-2,3.215081394E-1,-7.089537382E-1
1.243407123E1,-1.245126594E-2,3.691556454E-1,-6.924602985E-1
1.243607256E1,1.748113148E-2,4.613963068E-1,-6.564193368E-1
1.243807393E1,4.619179666E-2,5.347001553E-1,-6.179348230E-1
1.244007526E1,5.840910226E-2,5.713520646E-1,-5.989980102E-1
1.244207660E1,8.650889993E-2,6.324385405E-1,-5.605134368E-1
1.244407796E1,9.811533988E-2,6.623709798E-1,-5.421875119E-1
1.244607930E1,1.146087050E-1,7.100184560E-1,-5.000377893E-1
1.244808063E1,1.201064885E-1,7.436160445E-1,-4.432273209E-1
1.245008200E1,1.170521602E-1,7.558333278E-1,-4.145166576E-1
1.245208333E1,9.689361602E-2,7.662180662E-1,-3.442671597E-1
1.245408466E1,7.917851955E-2,7.619420290E-1,-3.131130338E-1
1.245608603E1,2.420064993E-2,7.527790070E-1,-2.563025653E-1
1.245808736E1,-4.299452901E-2,7.216248512E-1,-2.141528577E-1
1.246008869E1,-8.208990842E-2,7.063532472E-1,-1.952160299E-1
1.246209006E1,-1.682219058E-1,6.354928613E-1,-1.426816285E-1
1.246409139E1,-2.482452542E-1,5.609673262E-1,-9.259067476E-2
1.246609273E1,-2.903949618E-1,5.188176036E-1,-6.876692921E-2
1.246809409E1,-3.673639894E-1,4.387942851E-1,-1.745425165E-2
1.247009542E1,-4.052376151E-1,3.984771669E-1,6.980357226E-3
1.247209676E1,-4.785414338E-1,3.080691099E-1,5.340611562E-2
1.247409812E1,-5.445148945E-1,2.127741426E-1,9.494495392E-2
1.247609946E1,-5.750581622E-1,1.706244349E-1,1.175469682E-1
1.247810446E1,-6.257599592E-1,7.471858710E-2,1.596966684E-1
1.248010582E1,-6.446967721E-1,3.012543172E-2,1.725248396E-1
1.248210716E1,-6.685205698E-1,-4.012407362E-2,1.884073317E-1
1.248410849E1,-6.709640026E-1,-1.146496385E-1,1.829095483E-1
1.248610985E1,-6.666879058E-1,-1.537450105E-1,1.761900336E-1
1.248811119E1,-6.471402645E-1,-2.282705754E-1,1.541988850E-1
1.249011252E1,-6.257599592E-1,-2.667550743E-1,1.456467807E-1
1.249211422E1,-5.622299910E-1,-3.339502513E-1,1.346511990E-1
1.249411555E1,-4.718219340E-1,-3.956476450E-1,1.285425425E-1
1.249611689E1,-4.235635698E-1,-4.158062041E-1,1.315968633E-1
1.249811822E1,-3.349881172E-1,-4.384081960E-1,1.517554224E-1
1.250011955E1,-2.537430525E-1,-4.237474501E-1,2.067332864E-1
1.250212088E1,-2.207563221E-1,-4.127518535E-1,2.464395314E-1
