"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.214567220E-1,4.891503334E0,-1.264177084E0,9.385557175E0
8.234580550E-1,4.994457245E0,-1.297696948E0,9.423865318E0
8.254565880E-1,5.224307537E0,-1.376708031E0,9.466962814E0
8.274579210E-1,5.470917702E0,-1.515576005E0,9.502876282E0
8.294576210E-1,5.585843086E0,-1.587404251E0,9.498087883E0
8.314589540E-1,5.741470814E0,-1.762186289E0,9.478934288E0
8.334602870E-1,5.796539307E0,-1.841197371E0,9.502876282E0
8.354616200E-1,5.528380394E0,-1.551490068E0,9.672870636E0
8.374606530E-1,5.236279011E0,-1.199531674E0,1.014214802E1
8.394680860E-1,5.272192955E0,-1.240234375E0,1.040312386E1
8.414634520E-1,5.609786034E0,-1.671203852E0,1.069283104E1
8.434650520E-1,5.703162670E0,-1.802888989E0,1.058030033E1
8.454663850E-1,5.813299179E0,-1.951334000E0,1.036721039E1
8.474697510E-1,6.002447128E0,-2.236252785E0,9.838075638E0
8.494702510E-1,6.055120945E0,-2.351177931E0,9.579493523E0
8.514744510E-1,6.179623127E0,-2.621730804E0,9.246688843E0
8.534721170E-1,6.445387840E0,-2.997632027E0,9.172467232E0
8.554741170E-1,6.601015568E0,-3.181991339E0,9.194015503E0
8.574754500E-1,6.960156918E0,-3.538738251E0,9.284997940E0
8.594768160E-1,7.328875065E0,-3.804502726E0,9.373585701E0
8.614781490E-1,7.482108593E0,-3.907456398E0,9.392740250E0
8.634794820E-1,7.714353561E0,-4.019987583E0,9.371191978E0
8.654776480E-1,7.781393051E0,-4.017592907E0,9.356825829E0
8.674758140E-1,7.783787251E0,-3.905062199E0,9.308940887E0
8.694771470E-1,7.743084908E0,-3.770982742E0,9.289786339E0
8.714815470E-1,7.565908432E0,-3.423812866E0,9.261054993E0
8.734828800E-1,7.326480865E0,-3.057488918E0,9.263449669E0
8.754809130E-1,7.216344357E0,-2.892283916E0,9.280209541E0
8.774822790E-1,7.041562080E0,-2.664827824E0,9.361614227E0
8.794825120E-1,6.929031372E0,-2.549902678E0,9.409500122E0
8.814838450E-1,6.929031372E0,-2.523565531E0,9.402317047E0
8.834877780E-1,6.974522591E0,-2.509200096E0,9.328094482E0
8.854891110E-1,7.034379482E0,-2.530748367E0,9.241900444E0
8.874928770E-1,7.173247337E0,-2.576239586E0,9.007262230E0
8.894942430E-1,7.278595448E0,-2.590605259E0,8.717555046E0
8.914955760E-1,7.295355320E0,-2.583422422E0,8.540378571E0
8.934969090E-1,7.273807049E0,-2.499622822E0,8.236305237E0
8.955003420E-1,7.230710030E0,-2.439765930E0,8.107014656E0
8.975016750E-1,7.070293427E0,-2.284138203E0,7.901106834E0
8.995036750E-1,6.900300026E0,-2.111750364E0,7.728719234E0
9.015050410E-1,6.720729351E0,-1.980065227E0,7.594639778E0
9.035063740E-1,6.660872459E0,-1.939362645E0,7.532388687E0
9.055077070E-1,6.541158676E0,-1.913025618E0,7.477320194E0
9.075070400E-1,6.495667458E0,-1.915419817E0,7.398309231E0
9.095083730E-1,6.409473896E0,-1.980065227E0,7.376760483E0
9.115068390E-1,6.368771076E0,-2.039922237E0,7.364789486E0
9.135081720E-1,6.356799603E0,-2.197944164E0,7.371972084E0
9.155088380E-1,6.402290821E0,-2.339206457E0,7.371972084E0
9.175102040E-1,6.428627968E0,-2.411034822E0,7.374366283E0
9.195115370E-1,6.502850533E0,-2.542719841E0,7.376760483E0
9.215192370E-1,6.608198643E0,-2.592999697E0,7.388731956E0
9.235206030E-1,6.646506786E0,-2.693559170E0,7.410280704E0
9.255219360E-1,6.684815407E0,-2.808484316E0,7.494080067E0
9.275200360E-1,6.680026531E0,-2.861158371E0,7.563514233E0
9.295226020E-1,6.725517750E0,-2.968900681E0,7.721536160E0
9.315209020E-1,6.737489223E0,-3.026363373E0,7.812518597E0
9.335222350E-1,6.785374641E0,-3.162837029E0,7.980117798E0
9.355236010E-1,6.861991405E0,-3.306493521E0,8.095043182E0
9.375288670E-1,6.912271500E0,-3.378321648E0,8.145322800E0
9.395302000E-1,7.036773682E0,-3.519583941E0,8.205180168E0
9.415315660E-1,7.161275864E0,-3.624932051E0,8.248276711E0
9.435303320E-1,7.237892628E0,-3.677606106E0,8.267431259E0
9.455316650E-1,7.412674904E0,-3.773377180E0,8.288979530E0
9.475305980E-1,7.518023014E0,-3.809291124E0,8.291373253E0
9.495353640E-1,7.707170486E0,-3.830839634E0,8.303344727E0
9.515366970E-1,7.824490070E0,-3.818868399E0,8.370385170E0
9.535413630E-1,7.862798691E0,-3.809291124E0,8.411087036E0
9.555406290E-1,7.932232380E0,-3.806896925E0,8.458972931E0
9.575419620E-1,7.987300873E0,-3.797319889E0,8.494887352E0
9.595365620E-1,8.016032219E0,-3.794925690E0,8.504464149E0
9.615378950E-1,8.097437859E0,-3.751828671E0,8.537983894E0
9.635392280E-1,8.097437859E0,-3.751828671E0,8.537983894E0
9.655405940E-1,8.162082672E0,-3.718308687E0,8.557138443E0
9.675419270E-1,8.202785492E0,-3.687183142E0,8.571503639E0
9.695469270E-1,8.334470749E0,-3.651269197E0,8.590658188E0
9.715482930E-1,8.494887352E0,-3.622537851E0,8.614601135E0
9.735496260E-1,8.564320564E0,-3.603383541E0,8.624177933E0
9.755509590E-1,8.679245949E0,-3.557892323E0,8.669669151E0
9.775556250E-1,8.688823700E0,-3.488458395E0,8.710371971E0
9.795569580E-1,8.674457550E0,-3.445361376E0,8.734314919E0
9.815571240E-1,8.609811783E0,-3.340013266E0,8.779806137E0
9.835584570E-1,8.583475113E0,-3.289733648E0,8.813325882E0
9.855617900E-1,8.545166969E0,-3.196356773E0,8.873182297E0
9.875631560E-1,8.552350044E0,-3.162837029E0,8.906702042E0
9.895681560E-1,8.569109917E0,-3.131711483E0,8.928250313E0
9.915694890E-1,8.612206459E0,-3.126922846E0,8.923461914E0
9.935735220E-1,8.633754730E0,-3.117345810E0,8.906702042E0
9.955748550E-1,8.669669151E0,-3.105374336E0,8.822902679E0
9.975728880E-1,8.679245949E0,-3.055094719E0,8.715160370E0
9.995742540E-1,8.667274475E0,-3.019180536E0,8.636149406E0
1.001580987E0,8.609811783E0,-2.930592299E0,8.475732803E0
1.003582320E0,8.576292038E0,-2.892283916E0,8.408693314E0
1.005585886E0,8.511647224E0,-2.832427025E0,8.300951004E0
1.007587219E0,8.418270111E0,-2.786935806E0,8.217150688E0
1.009585119E0,8.382355690E0,-2.782147408E0,8.183630943E0
1.011586485E0,8.324893951E0,-2.767781734E0,8.135746002E0
1.013584518E0,8.293767929E0,-2.786935806E0,8.104619980E0
1.015587151E0,8.219545364E0,-2.832427025E0,8.044763565E0
1.017588517E0,8.157294273E0,-2.865947008E0,7.980117798E0
1.019594017E0,8.138139725E0,-2.865947008E0,7.951386452E0
1.021595350E0,8.107014656E0,-2.865947008E0,7.893924236E0
1.023596716E0,8.130957603E0,-2.873129845E0,7.884346962E0
1.025599416E0,8.150111198E0,-2.880312681E0,7.884346962E0
1.027600749E0,8.183630943E0,-2.875524044E0,7.929838181E0
1.029598449E0,8.181237221E0,-2.870735407E0,7.970541000E0
1.031599782E0,8.157294273E0,-2.853975534E0,8.071100235E0
1.033601115E0,8.107014656E0,-2.865947008E0,8.135746002E0
1.035602481E0,8.092648506E0,-2.897072554E0,8.181237221E0
1.037600481E0,8.090254784E0,-2.990449190E0,8.255459785E0
1.039605181E0,8.128562927E0,-3.057488918E0,8.293767929E0
1.041601347E0,8.162082672E0,-3.222693920E0,8.370385170E0
1.043602680E0,8.229122162E0,-3.385504484E0,8.411087036E0
1.045602013E0,8.245882034E0,-3.459727049E0,8.408693314E0
1.047606346E0,8.269824982E0,-3.629720688E0,8.363202095E0
1.049602812E0,8.305739403E0,-3.672817469E0,8.344047546E0
1.051607045E0,8.492492676E0,-3.715914488E0,8.363202095E0
1.053605711E0,9.076695442E0,-3.682394743E0,8.588263512E0
1.055611777E0,9.229928970E0,-3.634509087E0,8.674457550E0
1.057612510E0,9.126976013E0,-3.533949614E0,8.657697678E0
1.059615376E0,8.775016785E0,-3.466909885E0,8.482915878E0
1.061611309E0,8.593051910E0,-3.445361376E0,8.382355690E0
1.063617109E0,8.303344727E0,-3.442967176E0,8.195602417E0
1.065616242E0,8.221940041E0,-3.474092722E0,8.092648506E0
1.067618775E0,8.118986130E0,-3.591412306E0,7.922655106E0
1.069620141E0,8.025609016E0,-3.715914488E0,7.824490070E0
1.071621474E0,7.960963726E0,-3.797319889E0,7.795758724E0
1.073622807E0,7.829278469E0,-3.938581944E0,7.774210453E0
1.075622873E0,7.776604652E0,-4.012804508E0,7.735901833E0
1.077624206E0,7.666468143E0,-4.154066563E0,7.652102470E0
1.079621372E0,7.699987888E0,-4.151672363E0,7.498868465E0
1.081622738E0,7.565908432E0,-4.185192585E0,7.360000610E0
1.083624071E0,7.453377247E0,-4.209135056E0,7.316903591E0
1.085623771E0,7.343240738E0,-4.247443676E0,7.266623974E0
1.087625137E0,7.106207848E0,-4.369551659E0,7.146910191E0
1.089626470E0,6.881145954E0,-4.515602112E0,7.039167881E0
1.091632103E0,6.785374641E0,-4.587430477E0,7.000859737E0
1.093633469E0,6.624958515E0,-4.757423878E0,6.931425571E0
1.095634802E0,6.474119186E0,-4.910657406E0,6.888328552E0
1.097636135E0,6.421444893E0,-4.977697372E0,6.897905827E0
1.099634135E0,6.304125786E0,-5.135719299E0,6.945791245E0
1.101635468E0,6.265817165E0,-5.209941864E0,6.972128391E0
1.103638601E0,6.227508545E0,-5.320078850E0,7.053533554E0
1.105639967E0,6.213143349E0,-5.427821159E0,7.134938717E0
1.107638000E0,6.203566074E0,-5.480494976E0,7.168458939E0
1.109639066E0,6.210748672E0,-5.559505939E0,7.223526955E0
1.111639966E0,6.213143349E0,-5.573871613E0,7.247469902E0
1.113641299E0,6.210748672E0,-5.581054688E0,7.276201248E0
1.115637899E0,6.232297421E0,-5.590631485E0,7.304932594E0
1.117643999E0,6.244268894E0,-5.588237286E0,7.314509392E0
1.119643799E0,6.256239891E0,-5.549929142E0,7.367183685E0
1.121645132E0,6.270605564E0,-5.533169270E0,7.424646378E0
1.123642032E0,6.320885658E0,-5.478100777E0,7.549148560E0
1.125648798E0,6.383136749E0,-5.413455486E0,7.659285069E0
1.127648964E0,6.421444893E0,-5.384724140E0,7.704776287E0
1.129650297E0,6.474119186E0,-5.339232922E0,7.740690231E0
1.131651630E0,6.526793003E0,-5.305713177E0,7.716747761E0
1.133657063E0,6.557918549E0,-5.243461609E0,7.699987888E0
1.135658396E0,6.608198643E0,-5.190787792E0,7.666468143E0
1.137661696E0,6.632141113E0,-5.174027920E0,7.628159523E0
1.139663062E0,6.648900986E0,-5.159662247E0,7.532388687E0
1.141664395E0,6.675238132E0,-5.214730740E0,7.357606411E0
1.143665728E0,6.675238132E0,-5.214730740E0,7.357606411E0
1.145667361E0,6.711152077E0,-5.310501575E0,7.218738556E0
1.147668694E0,6.739883423E0,-5.391906738E0,7.158881664E0
1.149676194E0,6.804529190E0,-5.561900616E0,7.031985283E0
1.151673260E0,6.885934353E0,-5.772596359E0,6.979310989E0
1.153674593E0,6.919454098E0,-5.863578796E0,6.962551117E0
1.155675926E0,6.979310989E0,-6.026389599E0,6.945791245E0
1.157680392E0,7.015225410E0,-6.131737709E0,6.957762718E0
1.159681725E0,7.015225410E0,-6.158074856E0,6.972128391E0
1.161683058E0,6.979310989E0,-6.162863255E0,7.010436535E0
1.163682624E0,6.943397045E0,-6.150891781E0,7.036773682E0
1.165690557E0,6.828471661E0,-6.079063892E0,7.079870701E0
1.167692190E0,6.706363678E0,-6.040755272E0,7.094236374E0
1.169696456E0,6.641718388E0,-5.964138508E0,7.091842175E0
1.171695356E0,6.536370277E0,-5.909070015E0,7.082264900E0
1.173696689E0,6.493273258E0,-5.897099018E0,7.082264900E0
1.175698055E0,6.493273258E0,-5.942590237E0,7.065505028E0
1.177696955E0,6.493273258E0,-6.019207001E0,7.055927753E0
1.179698288E0,6.517216206E0,-6.064698219E0,7.055927753E0
1.181699654E0,6.572284222E0,-6.167652130E0,7.039167881E0
1.183700987E0,6.601015568E0,-6.220325947E0,7.034379482E0
1.185699920E0,6.682421207E0,-6.277788639E0,7.039167881E0
1.187701253E0,6.713546753E0,-6.306519985E0,7.034379482E0
1.189704419E0,6.720729351E0,-6.292154312E0,7.029590607E0
1.191705752E0,6.725517750E0,-6.249057293E0,7.039167881E0
1.193703018E0,6.725517750E0,-6.201171875E0,7.012830734E0
1.195704351E0,6.701575279E0,-6.083852291E0,6.962551117E0
1.197703751E0,6.668055534E0,-5.956955910E0,6.912271500E0
1.199705084E0,6.634535313E0,-5.889915943E0,6.873962879E0
1.201706417E0,6.584255695E0,-5.691191196E0,6.742278099E0
1.203707783E0,6.579467297E0,-5.691191196E0,6.706363678E0
1.205710283E0,6.581861496E0,-5.585843086E0,6.663266659E0
1.207713216E0,6.591438770E0,-5.530774593E0,6.553130150E0
1.209708416E0,6.610592842E0,-5.518803596E0,6.474119186E0
1.211710482E0,6.648900986E0,-5.528380394E0,6.335251331E0
1.213712548E0,6.766220570E0,-5.569083214E0,6.071880817E0
1.215719248E0,6.840443134E0,-5.597814560E0,5.954561234E0
1.217717481E0,6.979310989E0,-5.657671452E0,5.820482254E0
1.219724747E0,7.127756119E0,-5.719922543E0,5.779779434E0
1.221726113E0,7.190007210E0,-5.729499817E0,5.791750908E0
1.223727446E0,7.338452339E0,-5.717528343E0,5.801327705E0
1.225722179E0,7.388731956E0,-5.691191196E0,5.839636326E0
1.227723545E0,7.441406250E0,-5.652883053E0,5.988081455E0
1.229722245E0,7.494080067E0,-5.636122704E0,6.052726746E0
1.231728278E0,7.611399651E0,-5.573871613E0,6.134131908E0
1.233729644E0,7.769421577E0,-5.523591995E0,6.153286457E0
1.235734477E0,7.819701672E0,-5.511620522E0,6.229903221E0
1.237733477E0,7.858009815E0,-5.504437923E0,6.502850533E0
1.239736143E0,7.838855743E0,-5.528380394E0,6.830865860E0
1.241737476E0,7.807730198E0,-5.552323341E0,6.988888264E0
1.243738809E0,7.750267506E0,-5.607391834E0,7.271412373E0
1.245737142E0,7.721536160E0,-5.645699978E0,7.419857502E0
1.247738475E0,7.613793850E0,-5.743865490E0,7.747873306E0
1.249737975E0,7.410280704E0,-5.851607800E0,8.118986130E0
1.251744208E0,7.302538395E0,-5.889915943E0,8.322499275E0
1.253745541E0,7.039167881E0,-5.976109982E0,8.703188896E0
1.255748574E0,6.936213970E0,-6.000052452E0,8.901913643E0
1.257749907E0,6.785374641E0,-6.069486618E0,9.282603264E0
1.259755807E0,6.665660858E0,-6.141314983E0,9.581888199E0
1.261757140E0,6.648900986E0,-6.244268894E0,9.780612946E0
1.263759206E0,6.682421207E0,-6.301731110E0,9.838075638E0
1.265759572E0,6.735095024E0,-6.368771076E0,9.873989105E0
1.267761505E0,6.912271500E0,-6.519610405E0,9.902720451E0
1.269762838E0,7.168458939E0,-6.677632332E0,9.854835510E0
1.271763438E0,7.312115192E0,-6.749460697E0,9.814132690E0
1.273764071E0,7.551542759E0,-6.869174480E0,9.713572502E0
1.275762971E0,7.692804813E0,-6.893116951E0,9.629773140E0
1.277764304E0,7.721536160E0,-6.864386082E0,9.550762177E0
1.279759737E0,7.802941799E0,-6.708757877E0,9.306546211E0
1.281761070E0,7.824490070E0,-6.601015568E0,9.129369736E0
1.283762403E0,7.812518597E0,-6.356799603E0,8.691217422E0
1.285763769E0,7.702382088E0,-6.069486618E0,8.174054146E0
1.287767502E0,7.623371124E0,-5.918647289E0,7.910684109E0
1.289768835E0,7.419857502E0,-5.643305779E0,7.403097630E0
1.291765501E0,7.269018173E0,-5.514014721E0,7.144515991E0
1.293766834E0,6.979310989E0,-5.291347504E0,6.677632332E0
1.295764667E0,6.699181080E0,-5.123748302E0,6.304125786E0
1.297766033E0,6.584255695E0,-5.073468208E0,6.160469055E0
1.299772766E0,6.375953674E0,-4.996851444E0,5.913858891E0
1.301774099E0,6.296942711E0,-4.975303173E0,5.801327705E0
1.303778265E0,6.150891781E0,-4.980091572E0,5.628940105E0
1.305779598E0,6.021601200E0,-4.946571827E0,5.454157829E0
1.307781531E0,5.990475655E0,-4.982485771E0,5.432609558E0
1.309782897E0,6.016812801E0,-5.312895775E0,5.655277252E0
1.311779363E0,6.055120945E0,-5.389512539E0,5.686402798E0
1.313780696E0,6.045543671E0,-5.403878212E0,5.748653889E0
1.315780362E0,6.035966873E0,-5.346415520E0,5.887521744E0
1.317781695E0,6.028783798E0,-5.300924301E0,6.002447128E0
1.319778461E0,6.016812801E0,-5.195576191E0,6.328068256E0
1.321779827E0,6.033572674E0,-5.090228081E0,6.873962879E0
1.323780427E0,6.033572674E0,-5.090228081E0,6.873962879E0
1.325781560E0,6.079063892E0,-5.071074009E0,7.132544518E0
1.327780726E0,6.112583637E0,-5.083045483E0,7.228315830E0
1.329782059E0,6.215537548E0,-5.118959427E0,7.316903591E0
1.331783392E0,6.375953674E0,-5.138113976E0,7.278595448E0
1.333789858E0,6.457359314E0,-5.130930901E0,7.230710030E0
1.335788291E0,6.632141113E0,-5.027976990E0,7.067899227E0
1.337792557E0,6.931425571E0,-4.980091572E0,6.799740314E0
1.339793890E0,7.113390446E0,-4.896292210E0,6.620169640E0
1.341795223E0,7.491685867E0,-4.817280769E0,6.270605564E0
1.343796589E0,7.699987888E0,-4.764606953E0,6.081458092E0
1.345797922E0,8.061523438E0,-4.642498970E0,5.727105141E0
1.347796855E0,8.291373253E0,-4.577853203E0,5.597814560E0
1.349801655E0,8.360807419E0,-4.438985348E0,5.425426483E0
1.351802988E0,8.449396133E0,-4.350397110E0,5.320078850E0
1.353804321E0,8.463761330E0,-4.331243038E0,5.291347504E0
1.355805687E0,8.449396133E0,-4.343214512E0,5.248250484E0
1.357807020E0,8.411087036E0,-4.398283005E0,5.209941864E0
1.359801653E0,8.367990494E0,-4.434196949E0,5.221913338E0
1.361803019E0,8.277008057E0,-4.527573586E0,5.212336063E0
1.363801552E0,8.238699913E0,-4.573064804E0,5.185999393E0
1.365803652E0,8.138139725E0,-4.690384388E0,5.130930901E0
1.367804418E0,8.020820618E0,-4.776578426E0,5.121353626E0
1.369805584E0,7.941809654E0,-4.810098171E0,5.097411156E0
1.371806917E0,7.834067345E0,-4.860377789E0,4.910657406E0
1.373809750E0,7.798152924E0,-4.881926537E0,4.812492371E0
1.375811083E0,7.728719234E0,-4.913052082E0,4.666441441E0
1.377812716E0,7.647313595E0,-4.956148624E0,4.652075768E0
1.379814082E0,7.630553722E0,-4.960937500E0,4.652075768E0
1.381819615E0,7.594639778E0,-4.989668846E0,4.541939259E0
1.383820781E0,7.606611252E0,-4.989668846E0,4.494053841E0
1.385827914E0,7.625765324E0,-5.011217117E0,4.417437077E0
1.387829247E0,7.666468143E0,-5.018400192E0,4.223500729E0
1.389830313E0,7.673650742E0,-5.020794392E0,4.108575344E0
1.391831679E0,7.688016415E0,-5.020794392E0,3.737462997E0
1.393827879E0,7.683228016E0,-5.039948463E0,3.373533249E0
1.395829212E0,7.680833817E0,-5.047131062E0,3.232270956E0
1.397827645E0,7.664073467E0,-5.054314137E0,2.995237827E0
1.399828978E0,7.640130997E0,-5.063891411E0,2.913832426E0
1.401834711E0,7.546754360E0,-5.118959427E0,2.794118643E0
1.403836044E0,7.403097630E0,-5.207547665E0,2.736656189E0
1.405837110E0,7.312115192E0,-5.265010357E0,2.743839025E0
1.407838476E0,7.070293427E0,-5.420638084E0,2.774964571E0
1.409836376E0,6.941002846E0,-5.478100777E0,2.832427025E0
1.411837709E0,6.691998005E0,-5.521197796E0,3.007209063E0
1.413839075E0,6.368771076E0,-5.698374271E0,3.153259993E0
1.415840641E0,6.227508545E0,-5.820482254E0,3.215511084E0
1.417841974E0,6.009629726E0,-6.055120945E0,3.351984739E0
1.419847474E0,5.901887417E0,-6.280182838E0,3.495641232E0
1.421848807E0,5.865973473E0,-6.383136749E0,3.579440832E0
1.423850140E0,5.803721905E0,-6.519610405E0,3.782954216E0
1.425850740E0,5.772596359E0,-6.603409767E0,3.845205307E0
1.427852073E0,5.765413761E0,-6.859597206E0,3.986467600E0
1.429853573E0,5.842030525E0,-7.163670063E0,4.103786945E0
1.431854939E0,5.892310143E0,-7.302538395E0,4.180403709E0
1.433854805E0,5.983292580E0,-7.565908432E0,4.345608711E0
1.435856605E0,5.995264053E0,-7.699987888E0,4.417437077E0
1.437857671E0,5.976109982E0,-7.929838181E0,4.515602112E0
1.439861337E0,5.985687256E0,-8.073494911E0,4.510813713E0
1.441858470E0,5.980898380E0,-8.102226257E0,4.534756660E0
1.443860736E0,5.968926907E0,-8.073494911E0,4.561093330E0
1.445856102E0,5.954561234E0,-8.008849144E0,4.587430477E0
1.447857435E0,5.937801361E0,-7.805335999E0,4.656864643E0
1.449859068E0,5.906675816E0,-7.556331158E0,4.750241280E0
1.451860401E0,5.918647289E0,-7.422251701E0,4.800520897E0
1.453861934E0,5.921041489E0,-7.166064739E0,4.869955063E0
1.455866034E0,5.844424725E0,-6.948185444E0,4.915446281E0
1.457867367E0,5.767807961E0,-6.854808807E0,4.939388752E0
1.459868433E0,5.583448887E0,-6.727912426E0,4.960937500E0
1.461865399E0,5.514014721E0,-6.680026531E0,4.953754425E0
1.463868065E0,5.358386993E0,-6.610592842E0,4.922628880E0
1.465869665E0,5.202759266E0,-6.567495823E0,4.869955063E0
1.467873198E0,5.195576191E0,-6.553130150E0,4.824463844E0
1.469874531E0,5.169239521E0,-6.589044094E0,4.731087208E0
1.471875631E0,5.133325100E0,-6.672843933E0,4.735875607E0
1.473876964E0,5.037554264E0,-6.845231533E0,4.704750061E0
1.475878064E0,5.023188591E0,-6.888328552E0,4.623344421E0
1.477879430E0,5.016005516E0,-6.902694225E0,4.611373425E0
1.479876630E0,4.922628880E0,-6.917059898E0,4.620950222E0
1.481877963E0,4.805309772E0,-6.933819771E0,4.577853203E0
1.483879329E0,4.757423878E0,-6.950579643E0,4.546727657E0
1.485880662E0,4.668835640E0,-6.941002846E0,4.489265442E0
1.487881995E0,4.632921696E0,-6.933819771E0,4.486870766E0
1.489883128E0,4.601796150E0,-6.917059898E0,4.517996788E0
1.491884461E0,4.599401951E0,-6.905088425E0,4.553910732E0
1.493886427E0,4.570670605E0,-6.902694225E0,4.678412914E0
1.495887327E0,4.491659641E0,-6.909877300E0,4.790944099E0
1.497888660E0,4.453351021E0,-6.926637173E0,4.855589390E0
1.499887660E0,4.383917332E0,-6.964945316E0,4.972908974E0
1.501890360E0,4.285751820E0,-7.039167881E0,5.200365067E0
1.503891693E0,4.285751820E0,-7.039167881E0,5.200365067E0
1.505892993E0,4.295329094E0,-7.091842175E0,5.348809719E0
1.507894359E0,4.314483166E0,-7.122967720E0,5.427821159E0
1.509895692E0,4.400677204E0,-7.221132755E0,5.588237286E0
1.511897325E0,4.496448040E0,-7.362394810E0,5.715134144E0
1.513898491E0,4.537150860E0,-7.424646378E0,5.784567833E0
1.515896824E0,4.611373425E0,-7.534782887E0,5.933012962E0
1.517898157E0,4.640104771E0,-7.582668304E0,6.012023926E0
1.519899857E0,4.690384388E0,-7.702382088E0,6.126949310E0
1.521901190E0,4.743058205E0,-7.786181450E0,6.201171875E0
1.523901156E0,4.764606953E0,-7.822095871E0,6.225114346E0
1.525902522E0,4.755029678E0,-7.891529560E0,6.287365437E0
1.527905488E0,4.776578426E0,-7.944203854E0,6.342433929E0
1.529906821E0,4.793338299E0,-7.975329399E0,6.354405403E0
1.531908421E0,4.824463844E0,-8.023215294E0,6.375953674E0
1.533909754E0,4.841223717E0,-8.042368889E0,6.375953674E0
1.535911554E0,4.886714935E0,-8.083071709E0,6.392713547E0
1.537912887E0,4.920234680E0,-8.118986130E0,6.442993641E0
1.539916553E0,4.915446281E0,-8.133351326E0,6.469330311E0
1.541917886E0,4.893897533E0,-8.181237221E0,6.517216206E0
1.543919219E0,4.879531860E0,-8.186025620E0,6.533976078E0
1.545920552E0,4.862771988E0,-8.202785492E0,6.577073097E0
1.547921885E0,4.843617916E0,-8.200390816E0,6.641718388E0
1.549923451E0,4.817280769E0,-8.183630943E0,6.672843933E0
1.551924784E0,4.793338299E0,-8.166871071E0,6.759037971E0
1.553925517E0,4.764606953E0,-8.152505875E0,6.799740314E0
1.555926583E0,4.723904133E0,-8.130957603E0,6.895511627E0
1.557927916E0,4.678412914E0,-8.087860107E0,6.998465061E0
1.559929282E0,4.678412914E0,-8.068706512E0,7.043956280E0
1.561929282E0,4.728692532E0,-8.006455421E0,7.158881664E0
