"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.497063970E-1,6.145479083E-1,8.035495877E-2,1.233703375E0
8.516902510E-1,5.517334938E-1,1.410400569E-1,1.186858773E0
8.537046260E-1,4.697553813E-1,2.251474708E-1,1.146402121E0
8.557190010E-1,3.803246915E-1,3.199014068E-1,1.128303051E0
8.577028550E-1,2.983465791E-1,3.944269419E-1,1.127238393E0
8.597172300E-1,2.334028780E-1,4.583060145E-1,1.124044418E0
8.617010840E-1,1.759117395E-1,5.307022929E-1,1.111268640E0
8.637154590E-1,1.184205860E-1,6.105510592E-1,1.099557400E0
8.656993130E-1,5.560619012E-2,6.882705688E-1,1.083587646E0
8.677136880E-1,-8.028514567E-4,7.617315054E-1,1.068682551E0
8.696975430E-1,-5.510004610E-2,8.266751766E-1,1.053777456E0
8.717119180E-1,-1.019446775E-1,8.788430691E-1,1.039937019E0
8.736957720E-1,-1.349488646E-1,9.214290977E-1,1.025031924E0
8.757101470E-1,-1.711469889E-1,9.554979205E-1,1.007997394E0
8.776940010E-1,-2.041511685E-1,9.821141958E-1,9.845751524E-1
8.797083760E-1,-2.307674289E-1,1.001277924E0,9.526355863E-1
8.816922300E-1,-2.520604432E-1,1.018312335E0,9.175021052E-1
8.837066050E-1,-2.680302262E-1,1.032152772E0,8.802393675E-1
8.856904590E-1,-2.797413766E-1,1.037476063E0,8.419119120E-1
8.877048340E-1,-2.850646377E-1,1.036411405E0,8.003905416E-1
8.896886880E-1,-2.839999795E-1,1.033217430E0,7.578045130E-1
8.917030630E-1,-2.850646377E-1,1.032152772E0,7.152184844E-1
8.937174380E-1,-2.786767185E-1,1.030023456E0,6.736971140E-1
8.957012930E-1,-2.712241709E-1,1.031088114E0,6.311110258E-1
8.977156680E-1,-2.627069652E-1,1.030023456E0,5.863957405E-1
8.996995220E-1,-2.488664985E-1,1.031088114E0,5.438097119E-1
9.017138970E-1,-2.360906899E-1,1.026829600E0,5.065469146E-1
9.036977510E-1,-2.147976756E-1,1.020441651E0,4.703487754E-1
9.057121260E-1,-1.977632642E-1,1.011924386E0,4.309566915E-1
9.076959800E-1,-1.775348932E-1,9.991486073E-1,3.947585821E-1
9.097103550E-1,-1.615651250E-1,9.831788540E-1,3.596251011E-1
9.116942090E-1,-1.455953717E-1,9.650797844E-1,3.244916201E-1
9.137085840E-1,-1.317549050E-1,9.427221417E-1,2.914874256E-1
9.156924380E-1,-1.232376993E-1,9.161058664E-1,2.595479190E-1
9.177068130E-1,-1.115265414E-1,8.894895911E-1,2.286730409E-1
9.197211880E-1,-1.072679386E-1,8.596794009E-1,1.967335194E-1
9.217050430E-1,-1.040739864E-1,8.309338093E-1,1.605353802E-1
9.237194180E-1,-1.051386371E-1,8.011235595E-1,1.264665574E-1
9.257032720E-1,-1.062032878E-1,7.745072842E-1,8.920377493E-2
9.277176470E-1,-1.083325893E-1,7.564082146E-1,5.300565064E-2
9.297015010E-1,-1.104618907E-1,7.436324358E-1,1.361356769E-2
9.317158760E-1,-1.115265414E-1,7.351152301E-1,-2.469640970E-2
9.336997300E-1,-1.136558428E-1,7.276626825E-1,-5.876523629E-2
9.357141050E-1,-1.115265414E-1,7.255333662E-1,-9.070476145E-2
9.376979590E-1,-1.136558428E-1,7.297919989E-1,-1.183856800E-1
9.397123340E-1,-1.189790964E-1,7.436324358E-1,-1.503252089E-1
9.416961880E-1,-1.221730486E-1,7.649254203E-1,-1.843940318E-1
9.437105630E-1,-1.232376993E-1,7.904770970E-1,-2.195275128E-1
9.456944180E-1,-1.232376993E-1,8.234812617E-1,-2.589195967E-1
9.477087930E-1,-1.264316440E-1,8.639379740E-1,-3.015056252E-1
9.496926470E-1,-1.317549050E-1,9.054593444E-1,-3.440916538E-1
9.517070220E-1,-1.349488646E-1,9.469807148E-1,-3.813544512E-1
9.536908760E-1,-1.445307136E-1,9.874374866E-1,-4.196818769E-1
9.557052510E-1,-1.509186178E-1,1.026829600E0,-4.494920969E-1
9.576891050E-1,-1.594358236E-1,1.069415569E0,-4.729143977E-1
9.597034800E-1,-1.690176874E-1,1.113066316E0,-4.963367283E-1
9.617178550E-1,-1.764702350E-1,1.154587626E0,-5.176297426E-1
9.637017090E-1,-1.860520989E-1,1.197173715E0,-5.389227867E-1
9.657160840E-1,-1.935046464E-1,1.240824342E0,-5.548925400E-1
9.676999380E-1,-1.977632642E-1,1.283410430E0,-5.676683187E-1
9.697143130E-1,-2.030865103E-1,1.328125715E0,-5.825734735E-1
9.716981680E-1,-2.116037160E-1,1.369647145E0,-5.953492522E-1
9.737125430E-1,-2.222502232E-1,1.414362431E0,-6.081250906E-1
9.756963970E-1,-2.318320870E-1,1.451625228E0,-6.177069545E-1
9.777107720E-1,-2.424785942E-1,1.484629393E0,-6.283534169E-1
9.796946260E-1,-2.531251013E-1,1.514439583E0,-6.368706226E-1
9.817090010E-1,-2.659009099E-1,1.532538652E0,-6.432585716E-1
9.836928550E-1,-2.712241709E-1,1.538926601E0,-6.453878284E-1
9.857072300E-1,-2.871939242E-1,1.531473994E0,-6.464524865E-1
9.876910840E-1,-2.989050746E-1,1.506987095E0,-6.421939135E-1
9.897054590E-1,-3.106162548E-1,1.468659639E0,-6.389999390E-1
9.916893130E-1,-3.233920634E-1,1.420750380E0,-6.294180751E-1
9.937036880E-1,-3.351032138E-1,1.360065222E0,-6.198362112E-1
9.957180630E-1,-3.468143642E-1,1.289798260E0,-6.059957743E-1
9.977019180E-1,-3.553315699E-1,1.213143468E0,-5.910906792E-1
9.997162930E-1,-3.627841473E-1,1.133294582E0,-5.783148408E-1
1.001700147E0,-3.638487756E-1,1.053445816E0,-5.634097457E-1
1.003714522E0,-3.681073785E-1,9.767909646E-1,-5.474399924E-1
1.005698376E0,-3.744952977E-1,9.118472934E-1,-5.367934704E-1
1.007712751E0,-3.830125034E-1,8.564854264E-1,-5.240176320E-1
1.009696605E0,-4.011115730E-1,8.064468503E-1,-5.101771951E-1
1.011710980E0,-4.245338738E-1,7.596021891E-1,-5.005953312E-1
1.013694834E0,-4.479562044E-1,7.212747931E-1,-4.910134673E-1
1.015709209E0,-4.830896854E-1,6.829473376E-1,-4.835609198E-1
1.017693063E0,-5.160938501E-1,6.446198821E-1,-4.793023169E-1
1.019707438E0,-5.565505624E-1,5.977752805E-1,-4.707851112E-1
1.021691293E0,-5.948780179E-1,5.445427299E-1,-4.548153579E-1
1.023705668E0,-6.289468408E-1,4.827929735E-1,-4.377809465E-1
1.025689522E0,-6.587570906E-1,4.093320668E-1,-4.143586159E-1
1.027703897E0,-6.747268438E-1,3.262892962E-1,-3.866776824E-1
1.029718272E0,-6.768561602E-1,2.389879376E-1,-3.568674624E-1
1.031702126E0,-6.694035530E-1,1.357167959E-1,-3.206693530E-1
1.033716501E0,-6.523691416E-1,9.023352526E-3,-2.791479528E-1
1.035700355E0,-6.236236095E-1,-1.442689151E-1,-2.365619242E-1
1.037714730E0,-5.863608122E-1,-3.284535110E-1,-1.886526346E-1
1.039698584E0,-5.352575779E-1,-5.254139304E-1,-1.418080032E-1
1.041712959E0,-4.681845605E-1,-7.298268676E-1,-9.283406287E-2
1.043696813E0,-3.872711062E-1,-9.267872572E-1,-4.279547185E-2
1.045711188E0,-2.882585824E-1,-1.104583979E0,5.096361507E-3
1.047695043E0,-1.839227974E-1,-1.249376535E0,4.235913977E-2
1.049709418E0,-8.278096467E-2,-1.357970834E0,7.429866493E-2
1.051693272E0,1.408480667E-2,-1.431431770E0,1.019795910E-1
1.053707647E0,1.099033803E-1,-1.476147175E0,1.222079545E-1
1.055691501E0,1.961400956E-1,-1.503828049E0,1.371130645E-1
1.057705876E0,2.387261391E-1,-1.509151340E0,1.445656270E-1
1.059689730E0,3.228335381E-1,-1.505957365E0,1.562767774E-1
1.061704105E0,3.994884193E-1,-1.492116928E0,1.594707370E-1
1.063718480E0,4.750786126E-1,-1.465500593E0,1.520181745E-1
1.065702334E0,5.432162881E-1,-1.422914624E0,1.349837631E-1
1.067716709E0,6.070953012E-1,-1.367552757E0,1.168847010E-1
1.069700563E0,6.645864844E-1,-1.299415112E0,9.772098809E-2
1.071714938E0,7.156897187E-1,-1.221695542E0,8.068656921E-2
1.073698793E0,7.604050636E-1,-1.116295099E0,6.152285635E-2
1.075713168E0,8.019264340E-1,-9.821491241E-1,4.129448906E-2
1.077697022E0,8.413184881E-1,-8.160635829E-1,2.319542505E-2
1.079711397E0,8.764519691E-1,-6.308143735E-1,8.290314116E-3
1.081695251E0,9.062622190E-1,-4.466297626E-1,-2.094395168E-4
1.083709626E0,9.286198616E-1,-2.752209604E-1,1.902408898E-3
1.085693480E0,9.509775639E-1,-1.314931065E-1,1.361356769E-2
1.087707855E0,9.743998647E-1,-2.715732343E-2,3.490658477E-2
1.089691709E0,9.988868237E-1,2.818706818E-2,6.684610993E-2
1.091706084E0,1.027632356E0,3.670427576E-2,1.073028445E-1
1.093689938E0,1.052119374E0,5.061454722E-4,1.584060788E-1
1.095704313E0,1.070218444E0,-6.654940546E-2,2.201558352E-1
1.097718688E0,1.073412418E0,-1.517214775E-1,2.829702199E-1
1.099702543E0,1.052119374E0,-2.464753985E-1,3.468492925E-1
1.101716918E0,9.988868237E-1,-3.284535110E-1,4.043404162E-1
1.103700772E0,9.062622190E-1,-3.827506900E-1,4.533143640E-1
1.105715147E0,7.699869275E-1,-4.157548845E-1,4.980297089E-1
1.107699001E0,6.028367281E-1,-4.455651045E-1,5.416803956E-1
1.109713376E0,4.101349115E-1,-4.721813798E-1,5.938482881E-1
1.111697230E0,1.961400956E-1,-4.870864749E-1,6.630505919E-1
1.113711605E0,-2.528982051E-2,-4.860218465E-1,7.450286746E-1
1.115695459E0,-2.467371970E-1,-4.668581188E-1,8.184896111E-1
1.117709834E0,-4.554087520E-1,-4.338539541E-1,8.482998013E-1
1.119693688E0,-6.417226791E-1,-4.029790759E-1,8.440412283E-1
1.121708063E0,-8.024849296E-1,-3.880739510E-1,8.259421587E-1
1.123691918E0,-9.291783571E-1,-3.880739510E-1,8.057137728E-1
1.125706293E0,-1.021803021E0,-3.848800063E-1,7.886793613E-1
1.127690147E0,-1.086746693E0,-3.635869920E-1,7.727096081E-1
1.129704522E0,-1.125074148E0,-3.135483861E-1,7.482226491E-1
1.131718897E0,-1.136785269E0,-2.400874943E-1,7.226710320E-1
1.133702751E0,-1.121880174E0,-1.527861208E-1,6.939254403E-1
1.135717126E0,-1.085682034E0,-6.229080260E-2,6.651799083E-1
1.137700980E0,-1.031384826E0,3.457497060E-2,6.332403421E-1
1.139715355E0,-9.579239488E-1,1.421047002E-1,5.981068611E-1
1.141699209E0,-6.502398849E-1,5.285729766E-1,5.001590252E-1
1.143713584E0,-6.502398849E-1,5.285729766E-1,5.001590252E-1
1.145697438E0,-6.502398849E-1,5.285729766E-1,5.001590252E-1
1.147711813E0,-5.331282616E-1,6.435552239E-1,4.692841172E-1
1.149695668E0,-4.213399291E-1,7.361798882E-1,4.320213497E-1
1.151710043E0,-3.191334605E-1,7.968649864E-1,3.958232105E-1
1.153693897E0,-2.382199913E-1,8.181579709E-1,3.447199762E-1
1.155708272E0,-1.849874407E-1,7.968649864E-1,2.893581390E-1
1.157692126E0,-1.615651250E-1,7.351152301E-1,2.286730409E-1
1.159706501E0,-1.636944264E-1,6.467491984E-1,1.690525860E-1
1.161690355E0,-1.913753450E-1,5.562539101E-1,1.147553995E-1
1.163704730E0,-2.307674289E-1,4.764050841E-1,6.258750707E-2
1.165688584E0,-2.818706632E-1,4.125260115E-1,1.254891697E-2
1.167702959E0,-3.361678720E-1,3.656813800E-1,-3.001966327E-2
1.169717334E0,-3.894004226E-1,3.348065019E-1,-7.154104859E-2
1.171701188E0,-4.405036569E-1,3.167074323E-1,-1.056098714E-1
1.173715563E0,-4.884129465E-1,3.113842010E-1,-1.354200989E-1
1.175699418E0,-5.214171410E-1,3.177720904E-1,-1.662949771E-1
1.177713793E0,-5.448394418E-1,3.241600096E-1,-1.971698403E-1
1.179697647E0,-5.618738532E-1,3.369358182E-1,-2.248507738E-1
1.181712022E0,-5.682617426E-1,3.518409133E-1,-2.504023910E-1
1.183695876E0,-5.703910589E-1,3.614227772E-1,-2.685014606E-1
1.185710251E0,-5.671970844E-1,3.678106964E-1,-2.823418975E-1
1.187694105E0,-5.629385114E-1,3.741985857E-1,-2.919237614E-1
1.189708480E0,-5.671970844E-1,3.731339276E-1,-3.036349416E-1
1.191692334E0,-5.746496320E-1,3.614227772E-1,-3.078935444E-1
1.193706709E0,-5.895547867E-1,3.380004764E-1,-3.078935444E-1
1.195690563E0,-6.097831130E-1,3.007376790E-1,-3.089581728E-1
1.197704938E0,-6.257528663E-1,2.549577057E-1,-3.110874891E-1
1.199688793E0,-6.406580210E-1,2.049190998E-1,-3.110874891E-1
1.201703168E0,-6.619510055E-1,1.495572627E-1,-3.100228310E-1
1.203717543E0,-6.853733659E-1,1.027126238E-1,-3.164107502E-1
1.205701397E0,-7.013431191E-1,6.757915020E-2,-3.249279559E-1
1.207715772E0,-7.141188979E-1,3.563962504E-2,-3.387683928E-1
1.209699626E0,-7.205068469E-1,7.958701812E-3,-3.579321206E-1
1.211714001E0,-7.247654200E-1,-1.225221157E-2,-3.792251348E-1
1.213697855E0,-7.354119420E-1,-2.928662486E-2,-4.090353549E-1
1.215712230E0,-7.567049265E-1,-4.312708601E-2,-4.452334940E-1
1.217696084E0,-7.843858600E-1,-5.164429173E-2,-4.878195226E-1
1.219710459E0,-8.110021353E-1,-5.377359316E-2,-5.389227867E-1
1.221694313E0,-8.376184106E-1,-5.164429173E-2,-5.996078849E-1
1.223708688E0,-8.716872334E-1,-4.099778458E-2,-6.666808724E-1
1.225692543E0,-9.110793471E-1,-2.609267272E-2,-7.305599451E-1
1.227706918E0,-9.547299743E-1,-1.012290921E-2,-7.827277780E-1
1.229690772E0,-9.994453192E-1,-1.605702913E-3,-8.199905753E-1
1.231705147E0,-1.048419237E0,-6.928957067E-3,-8.338310719E-1
1.233689001E0,-1.095263958E0,-2.076941729E-2,-8.327664137E-1
1.235703376E0,-1.136785269E0,-1.864011586E-2,-8.444775343E-1
1.237717751E0,-1.168724775E0,3.700098023E-3,-8.689645529E-1
1.239701605E0,-1.185759187E0,4.096287861E-2,-9.104859233E-1
1.241715980E0,-1.195341110E0,8.567821234E-2,-9.669123888E-1
1.243699834E0,-1.198535085E0,1.399753988E-1,-1.028662205E0
1.245714209E0,-1.194276452E0,1.932079494E-1,-1.086153269E0
1.247698063E0,-1.181500673E0,2.379232794E-1,-1.136191845E0
1.249712438E0,-1.168724775E0,2.624102533E-1,-1.175583959E0
1.251696293E0,-1.152755022E0,2.826386094E-1,-1.201135635E0
1.253710668E0,-1.136785269E0,2.943497896E-1,-1.212846756E0
1.255694522E0,-1.126138806E0,2.986083925E-1,-1.200070977E0
1.257708897E0,-1.126138806E0,2.964790761E-1,-1.157484889E0
1.259692751E0,-1.145302534E0,2.847679257E-1,-1.086153269E0
1.261707126E0,-1.184694529E0,2.570869923E-1,-9.775589108E-1
1.263690980E0,-1.195341110E0,2.443111837E-1,-9.488133192E-1
1.265705355E0,-1.205987573E0,1.964018941E-1,-8.849343061E-1
1.267719730E0,-1.204922915E0,1.250702888E-1,-8.146673441E-1
1.269703584E0,-1.190017819E0,4.096287861E-2,-7.656933665E-1
1.271717959E0,-1.170854092E0,-4.419173673E-2,-7.390771508E-1
1.273701813E0,-1.152755022E0,-1.251052022E-1,-7.294952869E-1
1.275716188E0,-1.134655952E0,-2.113419175E-1,-7.337538600E-1
1.277700043E0,-1.120815516E0,-3.007725775E-1,-7.507882714E-1
1.279714418E0,-1.105910420E0,-3.923325539E-1,-7.752752304E-1
1.281698272E0,-1.092069983E0,-4.881511331E-1,-7.997622490E-1
1.283712647E0,-1.085682034E0,-5.892929435E-1,-8.274431229E-1
1.285696501E0,-1.077164888E0,-6.851115227E-1,-8.529947400E-1
1.287710876E0,-1.066518307E0,-7.745422125E-1,-8.710938096E-1
1.289694730E0,-1.061195135E0,-8.554556966E-1,-8.838696480E-1
1.291709105E0,-1.059065819E0,-9.246580005E-1,-8.913221955E-1
1.293692959E0,-1.054807186E0,-9.874723554E-1,-8.902575374E-1
1.295707334E0,-1.054807186E0,-1.033252358E0,-8.902575374E-1
1.297691188E0,-1.052677870E0,-1.069450498E0,-8.945161700E-1
1.299705563E0,-1.040966749E0,-1.099260688E0,-8.966454268E-1
1.301689418E0,-1.026061654E0,-1.128006339E0,-9.019687176E-1
1.303703793E0,-1.010091901E0,-1.151428580E0,-9.051626325E-1
1.305718168E0,-9.898634553E-1,-1.169527650E0,-9.072919488E-1
1.307702022E0,-9.696351290E-1,-1.188691378E0,-9.072919488E-1
1.309716397E0,-9.483420849E-1,-1.207855105E0,-9.083566070E-1
1.311700251E0,-9.291783571E-1,-1.222760201E0,-9.115505815E-1
1.313714626E0,-9.110793471E-1,-1.236600637E0,-9.072919488E-1
1.315698480E0,-8.897863030E-1,-1.248311877E0,-9.115505815E-1
1.317712855E0,-8.695579171E-1,-1.257893682E0,-9.158091545E-1
1.319696709E0,-8.535881639E-1,-1.268540144E0,-9.168738127E-1
1.321711084E0,-8.344244361E-1,-1.274928093E0,-9.200677872E-1
1.323694938E0,-8.163253665E-1,-1.285574675E0,-9.243263602E-1
1.325709313E0,-7.992909551E-1,-1.290897846E0,-9.243263602E-1
1.327693168E0,-7.854505181E-1,-1.295156479E0,-9.190031290E-1
1.329707543E0,-7.716100812E-1,-1.305802941E0,-9.190031290E-1
1.331691397E0,-7.588342428E-1,-1.323902011E0,-9.158091545E-1
1.333705772E0,-7.439291477E-1,-1.344130397E0,-9.115505815E-1
1.335689626E0,-7.247654200E-1,-1.366488099E0,-9.072919488E-1
1.337704001E0,-7.045370340E-1,-1.395233631E0,-9.019687176E-1
1.339718376E0,-6.843087077E-1,-1.425043821E0,-8.998394012E-1
1.341702230E0,-6.630156636E-1,-1.453789473E0,-8.945161700E-1
1.343716605E0,-6.374640465E-1,-1.481470346E0,-8.902575374E-1
1.345700459E0,-6.161710620E-1,-1.511280537E0,-8.870635629E-1
1.347714834E0,-5.959426761E-1,-1.545349479E0,-8.828049898E-1
1.349698688E0,-5.757142901E-1,-1.577288985E0,-8.817403316E-1
1.351713063E0,-5.565505624E-1,-1.610293150E0,-8.806756735E-1
1.353696918E0,-5.352575779E-1,-1.643297315E0,-8.828049898E-1
1.355711293E0,-5.128999352E-1,-1.673107505E0,-8.849343061E-1
1.357695147E0,-4.958654940E-1,-1.706111670E0,-8.870635629E-1
1.359709522E0,-4.767017663E-1,-1.735921979E0,-8.838696480E-1
1.361693376E0,-4.596673548E-1,-1.763602853E0,-8.785463572E-1
1.363707751E0,-4.436976016E-1,-1.795542359E0,-8.732231259E-1
1.365691605E0,-4.266631901E-1,-1.823223233E0,-8.647059202E-1
1.367705980E0,-4.149520397E-1,-1.845580935E0,-8.572533727E-1
1.369689834E0,-4.085641205E-1,-1.869003296E0,-8.423482776E-1
1.371704209E0,-4.021762311E-1,-1.893490195E0,-8.263784647E-1
1.373718584E0,-4.011115730E-1,-1.916912556E0,-8.114733696E-1
1.375702438E0,-4.032408595E-1,-1.943528891E0,-7.944389582E-1
1.377716813E0,-4.074994624E-1,-1.970145106E0,-7.752752304E-1
1.379700668E0,-4.202752709E-1,-1.994632125E0,-7.593054771E-1
1.381715043E0,-4.341157377E-1,-2.011666536E0,-7.465296984E-1
1.383698897E0,-4.554087520E-1,-2.023377657E0,-7.390771508E-1
1.385713272E0,-4.798957407E-1,-2.031894922E0,-7.337538600E-1
1.387697126E0,-5.043826699E-1,-2.031894922E0,-7.294952869E-1
1.389711501E0,-5.299343467E-1,-2.019119024E0,-7.231073380E-1
1.391695355E0,-5.608091950E-1,-1.996761322E0,-7.231073380E-1
1.393709730E0,-5.916840434E-1,-1.965886474E0,-7.209780812E-1
1.395693584E0,-6.161710620E-1,-1.940334916E0,-7.188487649E-1
1.397707959E0,-6.395933628E-1,-1.914783239E0,-7.199134231E-1
1.399691813E0,-6.608863473E-1,-1.890296340E0,-7.220426798E-1
1.401706188E0,-6.800500751E-1,-1.865809321E0,-7.241719961E-1
1.403690043E0,-7.056016922E-1,-1.826417208E0,-7.273659706E-1
1.405704418E0,-7.354119420E-1,-1.776378632E0,-7.326892018E-1
1.407688272E0,-7.598989010E-1,-1.732728004E0,-7.348185182E-1
1.409702647E0,-7.801272869E-1,-1.688012600E0,-7.337538600E-1
1.411717022E0,-7.960970402E-1,-1.646491289E0,-7.358831763E-1
1.413700876E0,-8.088728189E-1,-1.612422466E0,-7.401417494E-1
1.415715251E0,-8.163253665E-1,-1.583676815E0,-7.444003820E-1
1.417699105E0,-8.205839992E-1,-1.560254574E0,-7.497236133E-1
1.419713480E0,-8.248425722E-1,-1.535767555E0,-7.593054771E-1
1.421697334E0,-8.280365467E-1,-1.515539169E0,-7.688873410E-1
1.423711709E0,-8.322951794E-1,-1.497440100E0,-7.805985212E-1
1.425695563E0,-8.386830688E-1,-1.477211714E0,-7.923096418E-1
1.427709938E0,-8.472002745E-1,-1.463371277E0,-8.050854802E-1
1.429693793E0,-8.514588475E-1,-1.462306619E0,-8.157320023E-1
1.431708168E0,-8.525235057E-1,-1.475082517E0,-8.221198916E-1
1.433692022E0,-8.514588475E-1,-1.495310783E0,-8.242492080E-1
1.435706397E0,-8.429416418E-1,-1.524056435E0,-8.253138661E-1
1.437690251E0,-8.344244361E-1,-1.554931283E0,-8.231845498E-1
1.439704626E0,-8.152607679E-1,-1.602840543E0,-8.253138661E-1
1.441719001E0,-7.854505181E-1,-1.666719675E0,-8.253138661E-1
1.443702855E0,-7.471230626E-1,-1.741245151E0,-8.253138661E-1
1.445717230E0,-7.013431191E-1,-1.822158694E0,-8.231845498E-1
1.447701084E0,-6.481105685E-1,-1.903072119E0,-8.189259171E-1
1.449715459E0,-5.874254704E-1,-1.980791569E0,-8.125380278E-1
1.451699313E0,-5.214171410E-1,-2.057446480E0,-8.018915057E-1
1.453713688E0,-4.479562044E-1,-2.130907297E0,-7.912450433E-1
1.455697543E0,-3.723659813E-1,-2.196915627E0,-7.795338631E-1
1.457711918E0,-2.925171852E-1,-2.257600784E0,-7.688873410E-1
1.459695772E0,-2.105390728E-1,-2.310833454E0,-7.571761608E-1
1.461710147E0,-1.274963021E-1,-2.356613398E0,-7.422710657E-1
1.463694001E0,-4.658283666E-2,-2.390682220E0,-7.241719961E-1
1.465708376E0,3.324852139E-2,-2.408781290E0,-6.996850371E-1
1.467692230E0,1.067094281E-1,-2.414104462E0,-6.730687618E-1
1.469706605E0,1.748470813E-1,-2.413039923E0,-6.432585716E-1
1.471690459E0,2.387261391E-1,-2.399199486E0,-6.070604324E-1
1.473704834E0,2.919586897E-1,-2.378971100E0,-5.623450875E-1
1.475688688E0,3.388033211E-1,-2.349160910E0,-5.016599894E-1
1.477703063E0,3.824540079E-1,-2.299122334E0,-4.377809465E-1
1.479717438E0,4.133288860E-1,-2.212885380E0,-3.834837377E-1
1.481701293E0,4.218460917E-1,-2.085127354E0,-3.408977091E-1
1.483715668E0,4.058763087E-1,-1.927559018E0,-3.078935444E-1
1.485699522E0,3.760660887E-1,-1.757214904E0,-2.748893499E-1
1.487713897E0,3.281567991E-1,-1.577288985E0,-2.461437881E-1
1.489697751E0,2.632130980E-1,-1.398427606E0,-2.120749503E-1
1.491712126E0,1.908168495E-1,-1.224889517E0,-1.716182232E-1
1.493695980E0,1.099033803E-1,-1.059868693E0,-1.258382350E-1
1.495710355E0,2.686061710E-2,-9.076235890E-1,-7.686430216E-2
1.497694209E0,-5.829399824E-2,-7.649603486E-1,-2.363175713E-2
1.499708584E0,-1.434660703E-1,-6.372022629E-1,2.745402977E-2
1.501692438E0,-2.201209217E-1,-5.200906396E-1,7.749261707E-2
1.503706813E0,-2.893232405E-1,-4.136255682E-1,1.232726052E-1
1.505690668E0,-3.500083387E-1,-3.146130443E-1,1.616000384E-1
1.507705043E0,-4.011115730E-1,-2.283763289E-1,1.935395598E-1
1.509688897E0,-4.415682852E-1,-1.538507789E-1,2.169618756E-1
1.511703272E0,-4.713785350E-1,-8.890707046E-2,2.350609452E-1
1.513717647E0,-5.097059608E-1,-1.012290921E-2,2.489013970E-1
1.515701501E0,-5.480333567E-1,6.332054734E-2,2.595479190E-1
1.517715876E0,-5.586798787E-1,9.419541806E-2,2.648711801E-1
1.519699730E0,-5.437747836E-1,1.069712266E-1,2.723237276E-1
1.521714105E0,-5.150291920E-1,1.154884398E-1,2.755176723E-1
1.523697959E0,-4.713785350E-1,1.250702888E-1,2.776469886E-1
1.525712334E0,-4.160166681E-1,1.303935498E-1,2.829702199E-1
1.527696188E0,-3.404264748E-1,1.250702888E-1,2.893581390E-1
1.529710563E0,-2.499311417E-1,1.186823919E-1,2.925520837E-1
1.531694418E0,-1.487893164E-1,1.346521527E-1,2.914874256E-1
1.533708793E0,-4.019493237E-2,1.708502769E-1,2.861641943E-1
1.535692647E0,7.370525599E-2,2.123716623E-1,2.744530141E-1
1.537707022E0,1.908168495E-1,2.592163086E-1,2.627418637E-1
1.539690876E0,3.047344983E-1,3.103195429E-1,2.489013970E-1
1.541705251E0,4.058763087E-1,3.667460382E-1,2.339962870E-1
1.543689105E0,4.931776822E-1,4.242371917E-1,2.180265337E-1
1.545703480E0,5.602506995E-1,4.838576317E-1,2.009921223E-1
1.547717855E0,6.092246175E-1,5.434780717E-1,1.860869974E-1
1.549701709E0,6.411641240E-1,5.956459641E-1,1.754404902E-1
1.551716084E0,6.667158008E-1,6.361026764E-1,1.669232845E-1
1.553699938E0,6.858794689E-1,6.637836099E-1,1.626646817E-1
1.555714313E0,7.029138803E-1,6.754947901E-1,1.541474760E-1
1.557698168E0,7.210129499E-1,6.840119958E-1,1.509535313E-1
1.559712543E0,7.423059940E-1,6.882705688E-1,1.477595717E-1
1.561696397E0,7.635989785E-1,6.925292015E-1,1.413716674E-1
1.563710772E0,7.891505957E-1,7.053049803E-1,1.296605170E-1
1.565694626E0,8.189608455E-1,7.340505719E-1,1.190140024E-1
1.567709001E0,8.455771208E-1,7.798305750E-1,1.062381938E-1
1.569692855E0,8.732580543E-1,8.437095881E-1,9.452702850E-2
1.571707230E0,8.988096714E-1,9.246230721E-1,7.962191850E-2
1.573691084E0,9.286198616E-1,1.024700284E0,6.365215778E-2
1.575705459E0,9.594947696E-1,1.141811848E0,4.235913977E-2
