"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.196197778E1,4.514267445E0,-9.953893661E0,-8.655039072E-1
1.197202834E1,4.413711071E0,-9.920374870E0,-1.176750183E0
1.198208086E1,4.432864666E0,-9.934740067E0,-1.559822440E0
1.199227764E1,4.112041473E0,-9.882067680E0,-2.268506050E0
1.200219493E1,3.748122692E0,-9.623494148E0,-2.421735048E0
1.201237878E1,3.087323189E0,-9.331400871E0,-2.421735048E0
1.202231785E1,2.397793055E0,-9.005789757E0,-2.440888643E0
1.203247739E1,1.373074651E0,-8.474276543E0,-2.742558002E0
1.204259688E1,1.148019671E0,-8.191761017E0,-2.910152197E0
1.205259384E1,9.804255962E-1,-7.976283073E0,-3.058592558E0
1.206261599E1,8.319851160E-1,-7.631517887E0,-3.144783974E0
1.207275598E1,1.009155989E0,-7.621941090E0,-3.326743364E0
1.208271316E1,1.358709455E0,-7.722497463E0,-3.441664934E0
1.209285400E1,1.952471495E0,-7.904457092E0,-3.441664934E0
1.210293616E1,3.973177671E0,-8.627506256E0,-3.278859138E0
1.211306394E1,4.839878559E0,-9.072827339E0,-2.929305792E0
1.212311774E1,5.424064159E0,-9.561244011E0,-2.378639460E0
1.213316924E1,6.458359241E0,-1.087805557E1,-1.277306557E0
1.214316180E1,6.621164799E0,-1.173039150E1,-9.660604000E-1
1.215321454E1,6.372167587E0,-1.253963184E1,-1.066616893E0
1.216342596E1,5.893327713E0,-1.305199051E1,-1.593341231E0
1.217337277E1,5.136759758E0,-1.265934181E1,-2.771288395E0
1.218350754E1,4.260481834E0,-1.178785229E1,-2.857479811E0
1.219368404E1,3.317166567E0,-1.064342403E1,-2.756923199E0
1.220366084E1,1.866280198E0,-8.464699745E0,-1.985990286E0
1.221380415E1,1.411381960E0,-7.736862659E0,-1.392228246E0
1.222382481E1,1.104924083E0,-7.325059891E0,-8.559271097E-1
1.223380622E1,1.047463298E0,-7.210138321E0,-3.627215624E-1
1.224394811E1,1.248576164E0,-7.612364292E0,1.999158412E-1
1.225393212E1,1.363497853E0,-7.899668694E0,2.573766708E-1
1.226401216E1,1.492784739E0,-8.110358238E0,2.094926536E-1
1.227417237E1,1.703474522E0,-8.263586998E0,2.334346622E-1
1.228419891E1,1.981201887E0,-8.297105789E0,6.584054977E-2
1.229433686E1,1.895010591E0,-8.421604156E0,6.105214357E-2
1.230443531E1,1.856703401E0,-8.570044518E0,1.951274425E-1
1.231437116E1,2.067393064E0,-8.996212959E0,2.621650994E-1
1.232439080E1,2.048239470E0,-9.345766068E0,2.908954918E-1
1.233445737E1,2.287659645E0,-9.532513618E0,1.663970202E-1
1.234456234E1,2.057816267E0,-9.618705750E0,1.855506301E-1
1.235470370E1,2.124854088E0,-9.484629631E0,2.190694511E-1
1.236469893E1,2.254140854E0,-9.307458878E0,2.956839204E-1
1.237477147E1,2.364274263E0,-9.111134529E0,3.148375154E-1
1.238488012E1,2.373851061E0,-8.684967041E0,3.627215624E-1
1.239496587E1,2.393004656E0,-8.488641739E0,4.872200489E-1
1.240498924E1,2.440888643E0,-8.335412979E0,6.548141837E-1
1.241517730E1,2.675520420E0,-8.148665428E0,9.325415492E-1
1.242517462E1,2.732981205E0,-8.143877029E0,1.210268974E0
1.243522241E1,2.656366825E0,-8.210914612E0,1.526303530E0
1.244538016E1,2.517503023E0,-8.368931770E0,2.110488892E0
1.245544351E1,2.507926226E0,-8.613141060E0,2.225410461E0
1.246555219E1,2.512714624E0,-8.905233383E0,2.182314873E0
1.247559665E1,2.469619036E0,-9.307458878E0,2.110488892E0
1.248562426E1,2.201468468E0,-1.016937160E1,1.784877419E0
1.249576161E1,2.292448044E0,-1.064342403E1,1.823184609E0
1.250572468E1,2.464830637E0,-1.108395672E1,1.928529501E0
1.251587257E1,3.116053581E0,-1.203684902E1,1.622071624E0
1.252596664E1,3.388992548E0,-1.261145782E1,1.181538582E0
1.253594966E1,3.527856112E0,-1.330098724E1,6.069301367E-1
1.254600952E1,3.456030130E0,-1.395699883E1,-9.457096457E-2
1.255620436E1,3.872621298E0,-1.500087070E1,-5.015852451E-1
1.256626529E1,3.805583715E0,-1.539830780E1,-9.612720013E-1
1.257632314E1,3.125630379E0,-1.555632591E1,-2.148796082E0
1.258649077E1,1.598129630E0,-1.490510273E1,-3.264493942E0
1.259648693E1,1.181538582E0,-1.421557236E1,-2.938882589E0
1.260645500E1,7.888894677E-1,-1.324352646E1,-2.349909067E0
1.261660204E1,2.430114746E-1,-1.215655899E1,-1.703474522E0
1.262661193E1,-5.446808934E-1,-9.992200851E0,-1.018732786E0
1.263669255E1,-5.925649405E-1,-9.001001358E0,-1.085770488E0
1.264682354E1,-4.345476031E-1,-8.201337814E0,-1.306037068E0
1.265696734E1,4.249708056E-1,-7.090428352E0,-2.072181463E0
1.266693593E1,6.979097724E-1,-6.898892403E0,-2.196680069E0
1.267705250E1,9.373299479E-1,-6.764816761E0,-2.191891670E0
1.268703810E1,1.229422569E0,-6.807912350E0,-2.100912094E0
1.269707674E1,2.033874273E0,-7.200561523E0,-2.225410461E0
1.270717533E1,2.263717651E0,-7.688978672E0,-2.325966835E0
1.271733174E1,2.340332270E0,-8.268375397E0,-2.431311846E0
1.272738808E1,1.928529501E0,-9.633070946E0,-2.053027868E0
1.273737396E1,1.406593442E0,-1.043752193E1,-1.646013618E0
1.274760576E1,9.373299479E-1,-1.098340034E1,-1.234210968E0
1.275753587E1,5.734112859E-1,-1.147181702E1,-1.181538582E0
1.276765280E1,-2.430114746E-1,-1.187883186E1,-9.612720013E-1
1.277764654E1,-2.142810524E-1,-1.170166111E1,-1.018732786E0
1.278772444E1,3.711012751E-2,-1.118930149E1,-1.080982089E0
1.279779651E1,2.621650994E-1,-9.795876503E0,-7.601590157E-1
1.280786056E1,5.063736439E-1,-9.283516884E0,-2.669534981E-1
1.281792975E1,7.410054207E-1,-8.842984200E0,4.106055796E-1
1.282800388E1,9.995791912E-1,-8.416815758E0,8.846575022E-1
1.283810753E1,1.124077678E0,-7.909245491E0,9.900023937E-1
1.284825802E1,1.162384868E0,-7.789535046E0,6.787561774E-1
1.285822848E1,1.061828494E0,-7.808688641E0,2.430114746E-1
1.286828084E1,1.104924083E0,-7.981071472E0,-7.362170219E-1
1.287839230E1,1.186326981E0,-8.033743858E0,-1.080982089E0
1.288842944E1,1.440112352E0,-8.119935036E0,-1.286883354E0
1.289851044E1,2.225410461E0,-8.546102524E0,-1.344344258E0
1.290859033E1,2.704250813E0,-8.842984200E0,-1.262941360E0
1.291865061E1,3.207033157E0,-9.197325706E0,-1.114500880E0
1.292871712E1,3.628412724E0,-9.551667213E0,-8.942343593E-1
1.293878006E1,4.207809448E0,-1.008796883E1,-3.866635859E-1
1.294886243E1,4.413711071E0,-1.019331360E1,-2.956839204E-1
1.295892959E1,4.399345398E0,-1.022683239E1,-1.376665980E-1
1.296898990E1,4.356249809E0,-9.867702484E0,1.568202078E-1
1.297904573E1,3.987542868E0,-9.580398560E0,2.047042400E-1
1.298912092E1,3.695450306E0,-9.230844498E0,3.579331636E-1
1.299925795E1,3.523067713E0,-8.914810181E0,2.956839204E-1
1.300926458E1,3.034650564E0,-8.388085365E0,1.999158412E-1
1.301933495E1,2.766499996E0,-8.182184219E0,1.616086215E-1
1.302945629E1,2.416946650E0,-8.028955460E0,-8.379706182E-3
1.303949360E1,1.736993313E0,-7.837419033E0,-2.765302956E-1
1.304960476E1,1.267729759E0,-7.732074261E0,-1.711854190E-1
1.305962801E1,9.516952038E-1,-7.712920666E0,-2.908954918E-1
1.306977040E1,1.128866076E0,-7.602787495E0,-2.477998734E-1
1.307977835E1,1.914164305E0,-8.254010201E0,-5.015852451E-1
1.308984554E1,2.469619036E0,-8.905233383E0,-6.308721304E-1
1.309990480E1,3.029862165E0,-9.575610161E0,-4.872200489E-1
1.311015265E1,4.140771866E0,-1.110789871E1,3.866635859E-1
1.312008549E1,4.547786236E0,-1.180700588E1,9.181763530E-1
1.313012967E1,4.873397350E0,-1.234809494E1,1.181538582E0
1.314020526E1,5.155913353E0,-1.265455341E1,1.114500880E0
1.315028564E1,4.950012207E0,-1.241992092E1,4.201824069E-1
1.316035154E1,4.677073002E0,-1.201290703E1,-2.238578647E-1
1.317040929E1,4.404133797E0,-1.173517990E1,-6.212953329E-1
1.318045989E1,4.054580688E0,-1.168250751E1,-1.669955730E0
1.319052960E1,3.661931515E0,-1.156279755E1,-2.009932280E0
1.320071059E1,3.096899986E0,-1.131858826E1,-2.124854088E0
1.321069338E1,2.574964046E0,-1.101213074E1,-2.239775658E0
1.322079528E1,1.689109325E0,-1.001614285E1,-2.239775658E0
1.323091293E1,1.210268974E0,-9.388861656E0,-2.196680069E0
1.324091058E1,7.170634270E-1,-8.819042206E0,-2.191891670E0
1.325104451E1,-1.795651205E-2,-7.842207432E0,-2.436100245E0
1.326115493E1,-4.297592044E-1,-7.483077526E0,-2.613271236E0
1.327124073E1,-7.936778665E-1,-7.181407928E0,-2.804807186E0
1.328125423E1,-8.224082589E-1,-6.898892403E0,-3.116053581E0
1.329133644E1,-1.095347285E0,-6.865373611E0,-3.542221308E0
1.330136334E1,-6.883329749E-1,-6.989871979E0,-3.925293684E0
1.331140454E1,5.626374111E-2,-7.214926720E0,-4.279635429E0
1.332153161E1,2.144007683E0,-7.976283073E0,-4.246116638E0
1.333162017E1,3.446453333E0,-8.292317390E0,-3.829525709E0
1.334159204E1,4.341884613E0,-8.742427826E0,-3.092111588E0
1.335166190E1,4.954800606E0,-9.360131264E0,-2.029085875E0
1.336186421E1,6.362590790E0,-1.110789871E1,-2.142810524E-1
1.337190318E1,6.798335552E0,-1.186925507E1,3.914519846E-1
1.338185633E1,6.707355976E0,-1.241034412E1,5.063736439E-1
1.339194388E1,7.032967567E0,-1.242470932E1,-1.291671872E0
1.340199311E1,6.683413982E0,-1.202727222E1,-2.278082848E0
1.341215870E1,5.946000099E0,-1.127070427E1,-2.847903013E0
1.342216297E1,4.121618271E0,-8.876502991E0,-2.345120668E0
1.343228151E1,3.551798105E0,-7.885303497E0,-1.727416515E0
1.344229284E1,3.221398354E0,-7.238868713E0,-1.090558887E0
1.345234637E1,2.962824583E0,-6.946776390E0,-4.201824069E-1
1.346253958E1,2.584540844E0,-7.334636688E0,9.181763530E-1
1.347266333E1,2.436100245E0,-7.918822289E0,1.392228246E0
1.348269508E1,2.234987259E0,-8.560467720E0,1.602918029E0
1.349268069E1,1.923741102E0,-9.350554466E0,1.669955730E0
1.350272633E1,1.813607812E0,-9.460687637E0,1.497573137E0
1.351292506E1,1.593341231E0,-9.647436142E0,1.262941360E0
1.352288685E1,1.349132657E0,-9.781511307E0,8.894459605E-1
1.353307531E1,1.272518158E0,-1.014064121E1,5.159504414E-1
1.354313252E1,1.195903778E0,-1.018373680E1,3.292027414E-1
1.355315914E1,1.253364563E0,-1.018373680E1,1.280897856E-1
1.356327472E1,1.085770488E0,-9.724050522E0,8.978256583E-2
1.357323361E1,1.186326981E0,-9.566033363E0,4.189852998E-2
1.358331664E1,1.296460271E0,-9.350554466E0,7.541735470E-2
1.359349346E1,1.540668845E0,-9.206902504E0,1.089361757E-1
1.360348740E1,2.076969862E0,-8.775946617E0,2.573766708E-1
1.361362635E1,2.292448044E0,-8.479064941E0,5.015852451E-1
1.362361543E1,2.440888643E0,-8.230068207E0,7.601590157E-1
1.363368657E1,2.914940596E0,-8.081627846E0,1.473631144E0
1.364380208E1,3.202244759E0,-8.143877029E0,1.904587507E0
1.365377422E1,3.489548922E0,-8.201337814E0,2.464830637E0
1.366390129E1,3.637989521E0,-8.297105789E0,3.092111588E0
1.367402706E1,2.953247786E0,-8.842984200E0,3.781641483E0
1.368414992E1,2.354697466E0,-9.077615738E0,3.527856112E0
1.369418166E1,1.942894697E0,-9.312247276E0,2.962824583E0
1.370414981E1,1.736993313E0,-1.014542961E1,1.373074651E0
1.371436738E1,1.899798989E0,-1.076313400E1,8.511387110E-1
1.372435649E1,2.172738075E0,-1.155322075E1,4.345476031E-1
1.373438804E1,2.349909067E0,-1.236724854E1,-9.935937077E-2
1.374443428E1,2.622848034E0,-1.297537613E1,-5.734112859E-1
1.375463683E1,2.709039211E0,-1.283172417E1,-6.883329749E-1
1.376471733E1,2.967612982E0,-1.267849541E1,-5.638344884E-1
1.377471645E1,3.269282341E0,-1.307114410E1,-3.962403834E-1
1.378478754E1,3.101688385E0,-1.343506241E1,-7.314286232E-1
1.379487396E1,2.895787001E0,-1.372236729E1,-1.167173386E0
1.380495771E1,2.766499996E0,-1.386123085E1,-1.387439847E0
1.381503554E1,2.397793055E0,-1.347815800E1,-9.469067454E-1
1.382515134E1,2.029085875E0,-1.304720211E1,-6.596025825E-1
1.383515570E1,1.655590534E0,-1.236246014E1,-6.260837317E-1
1.384521833E1,7.553706169E-1,-1.051892471E1,-1.440112352E0
1.385523618E1,5.781996846E-1,-9.551667213E0,-2.076969862E0
1.386532496E1,5.207388401E-1,-8.723274231E0,-2.723404408E0
1.387535952E1,5.303156972E-1,-8.086416245E0,-3.178302765E0
1.388543470E1,4.489128292E-1,-7.392097950E0,-3.422511339E0
1.389558149E1,5.303156972E-1,-7.171831131E0,-3.274070740E0
1.390564326E1,8.032546639E-1,-7.109581947E0,-2.981978178E0
1.391572116E1,1.258152962E0,-7.684190273E0,-2.359485865E0
1.392582668E1,1.238999367E0,-8.210914612E0,-1.962048292E0
1.393578670E1,1.061828494E0,-8.852560997E0,-1.473631144E0
1.394589560E1,8.080430627E-1,-1.040400314E1,-3.100491166E-1
1.395597920E1,6.643909812E-1,-1.110311031E1,4.153940082E-1
1.396595951E1,6.548141837E-1,-1.166335392E1,9.373299479E-1
1.397616050E1,5.925649405E-1,-1.199375343E1,1.315613866E0
1.398611432E1,1.090558887E0,-1.174954510E1,6.500257850E-1
1.399619688E1,1.325190663E0,-1.106959152E1,-8.020575345E-2
1.400624382E1,1.397016644E0,-1.013106441E1,-8.942343593E-1
1.401641330E1,1.416170359E0,-9.048885345E0,-1.938106298E0
1.402639754E1,1.353921056E0,-8.890868187E0,-1.933317900E0
1.403647758E1,1.229422569E0,-8.737639427E0,-1.871068597E0
1.404651614E1,1.162384868E0,-8.574832916E0,-1.832761407E0
1.405660401E1,9.900023937E-1,-8.627506256E0,-1.171961784E0
1.406665780E1,9.181763530E-1,-8.656236649E0,-8.271966577E-1
1.407683389E1,9.947907925E-1,-8.536525726E0,-6.883329749E-1
1.408688348E1,1.377863050E0,-8.560467720E0,-5.063736439E-1
1.409693606E1,1.650802016E0,-8.656236649E0,-4.441244006E-1
1.410702351E1,1.942894697E0,-8.838195801E0,-5.015852451E-1
1.411701204E1,2.172738075E0,-9.072827339E0,-6.404489279E-1
1.412706597E1,2.483984232E0,-9.451110840E0,-1.052251697E0
1.413722032E1,2.440888643E0,-9.604340553E0,-1.171961784E0
1.414720599E1,2.282871246E0,-9.700108528E0,-1.291671872E0
1.415729712E1,2.115277290E0,-9.906009674E0,-1.243787766E0
1.416748694E1,1.938106298E0,-9.953893661E0,-9.756371975E-1
1.417756090E1,1.962048292E0,-9.872490883E0,-7.074866295E-1
1.418759149E1,2.234987259E0,-9.805453300E0,-2.238578647E-1
1.419758282E1,2.206256866E0,-9.417592049E0,3.196259141E-1
1.420769067E1,2.297236443E0,-9.154230118E0,5.542576909E-1
1.421775165E1,2.445677042E0,-8.862137794E0,5.925649405E-1
1.422785048E1,2.469619036E0,-8.550890923E0,2.334346622E-1
1.423785689E1,2.565387011E0,-8.435969353E0,-1.376665980E-1
1.424788932E1,2.436100245E0,-8.431180954E0,-4.106055796E-1
1.425805556E1,2.206256866E0,-8.378508568E0,-8.607155085E-1
1.426809880E1,1.904587507E0,-8.493430138E0,-1.382651448E0
1.427811972E1,1.808819413E0,-8.617929459E0,-1.397016644E0
1.428819508E1,1.770512104E0,-8.929175377E0,-1.574187636E0
1.429826956E1,2.014720678E0,-9.489418030E0,-1.468842745E0
1.430832444E1,2.139219284E0,-9.925163269E0,-1.066616893E0
1.431842364E1,2.302024841E0,-1.034654236E1,-7.218518257E-1
1.432847185E1,2.431311846E0,-1.070088482E1,-1.616086215E-1
1.433853224E1,2.642001629E0,-1.096903515E1,1.205480576E0
1.434858447E1,2.632424831E0,-1.093072796E1,1.689109325E0
1.435865881E1,2.302024841E0,-1.102649593E1,1.856703401E0
1.436871495E1,2.072181463E0,-1.094030476E1,7.457938194E-1
1.437879298E1,1.933317900E0,-1.086369038E1,2.382230759E-1
1.438883723E1,1.780089021E0,-1.079665279E1,-2.190694511E-1
1.439892097E1,1.646013618E0,-1.071046162E1,-5.542576909E-1
1.440898572E1,1.483207941E0,-1.071046162E1,-1.009155989E0
1.441907736E1,1.516726732E0,-1.063863564E1,-1.248576164E0
1.442911425E1,1.559822440E0,-1.043752193E1,-1.430535555E0
1.443919545E1,1.238999367E0,-9.360131264E0,-1.401805043E0
1.444926723E1,9.277531505E-1,-8.699332237E0,-1.310825467E0
1.445931560E1,5.877765417E-1,-8.297105789E0,-1.310825467E0
1.446942824E1,3.435679376E-1,-8.210914612E0,-1.741781712E0
1.447948611E1,5.255272985E-1,-8.076839447E0,-1.804031014E0
1.448953511E1,8.559271097E-1,-7.832630634E0,-1.827973008E0
1.449960724E1,1.085770488E0,-7.550115108E0,-1.775300503E0
1.450969153E1,2.038662672E0,-7.487865925E0,-1.736993313E0
1.451978557E1,2.598906040E0,-7.669825077E0,-1.813607812E0
1.452982613E1,3.451241732E0,-7.894880295E0,-2.144007683E0
1.453995679E1,4.672284603E0,-8.512583733E0,-2.603694439E0
1.454996901E1,5.112817764E0,-8.905233383E0,-2.867056608E0
1.456006452E1,5.467159748E0,-9.489418030E0,-2.948459387E0
1.457013081E1,5.706579685E0,-1.018373680E1,-2.838326216E0
1.458020254E1,5.955576897E0,-1.187404346E1,-2.388216257E0
1.459028816E1,5.917269707E0,-1.265455341E1,-2.053027868E0
1.460036206E1,5.811924458E0,-1.314775848E1,-1.650802016E0
1.461042698E1,5.404910564E0,-1.282214737E1,-5.398924947E-1
1.462049169E1,4.997896194E0,-1.193150425E1,0.000000000E0
1.463074118E1,4.408922195E0,-1.083495998E1,5.111620426E-1
1.464071377E1,3.695450306E0,-9.848548889E0,8.271966577E-1
1.465072312E1,2.646790028E0,-8.546102524E0,1.334767461E0
1.466082623E1,2.407369852E0,-8.263586998E0,1.406593442E0
1.467099120E1,2.359485865E0,-8.167819023E0,1.358709455E0
1.468093307E1,2.574964046E0,-8.526948929E0,1.090558887E0
1.469096277E1,2.670732021E0,-8.919598579E0,9.708487988E-1
1.470103038E1,2.914940596E0,-9.297882080E0,9.085995555E-1
1.471120343E1,3.044227362E0,-9.652224541E0,9.181763530E-1
1.472135647E1,2.948459387E0,-1.024119759E1,1.219845772E0
1.473135138E1,3.101688385E0,-1.033217716E1,1.401805043E0
1.474140812E1,3.096899986E0,-1.040879154E1,1.626860023E0
1.475146216E1,2.220622063E0,-1.072003841E1,2.038662672E0
1.476148543E1,1.804031014E0,-1.074398041E1,2.249352455E0
1.477156721E1,1.502361536E0,-1.076792240E1,2.206256866E0
1.478169991E1,1.066616893E0,-1.081580639E1,2.062604666E0
1.479184162E1,6.835445762E-1,-1.060032845E1,1.569399238E0
1.480177593E1,4.967968464E-1,-1.064821243E1,1.052251697E0
1.481180050E1,4.632780254E-1,-1.046625233E1,6.787561774E-1
1.482186459E1,5.829881430E-1,-1.007360363E1,3.339911401E-1
1.483197216E1,7.888894677E-1,-9.910798073E0,3.627215624E-1
1.484207371E1,1.042674899E0,-9.757569313E0,5.111620426E-1
1.485213712E1,1.306037068E0,-9.589975357E0,6.979097724E-1
1.486221853E1,1.693897724E0,-9.111134529E0,1.353921056E0
1.487226809E1,1.885433793E0,-8.910021782E0,1.775300503E0
1.488234861E1,2.086546898E0,-8.752004623E0,2.153584480E0
1.489234618E1,2.278082848E0,-8.517372131E0,2.809595585E0
1.490241654E1,2.297236443E0,-8.412027359E0,2.934094191E0
1.491262770E1,2.397793055E0,-8.378508568E0,2.972401381E0
1.492266989E1,2.541445017E0,-8.349778175E0,2.718616009E0
1.493278858E1,2.632424831E0,-8.321047783E0,2.512714624E0
1.494273528E1,2.761711597E0,-8.426392555E0,2.273294449E0
1.495284865E1,2.838326216E0,-8.656236649E0,1.985990286E0
1.496287450E1,2.618059635E0,-9.508571625E0,1.277306557E0
1.497299928E1,2.388216257E0,-9.929951668E0,1.037886381E0
1.498309812E1,2.268506050E0,-1.024119759E1,9.995791912E-1
1.499317425E1,2.029085875E0,-1.048061752E1,1.669955730E0
1.500332417E1,1.909375906E0,-1.062427044E1,2.024297476E0
1.501322837E1,1.646013618E0,-1.081580639E1,2.191891670E0
1.502341669E1,1.282094955E0,-1.105043793E1,2.129642487E0
1.503350679E1,1.138442874E0,-1.146702862E1,1.780089021E0
1.504352713E1,1.057040095E0,-1.161068153E1,1.526303530E0
1.505354814E1,1.047463298E0,-1.179742908E1,1.200692177E0
1.506363467E1,9.947907925E-1,-1.253963184E1,-1.795651205E-2
1.507370645E1,1.013944387E0,-1.305677891E1,-7.888894677E-1
1.508374470E1,1.128866076E0,-1.352125454E1,-1.516726732E0
1.509379618E1,1.435323954E0,-1.402882481E1,-1.890222192E0
1.510381001E1,1.674744129E0,-1.411501598E1,-2.187103271E0
1.511387146E1,1.492784739E0,-1.328183365E1,-2.148796082E0
1.512394804E1,1.143231273E0,-1.183573627E1,-2.201468468E0
1.513399426E1,1.392228246E0,-9.245209694E0,-2.100912094E0
1.514405563E1,1.669955730E0,-8.392873764E0,-2.081758261E0
1.515412762E1,1.957259893E0,-7.741651058E0,-1.947683096E0
1.516420218E1,2.254140854E0,-7.066486359E0,-1.617283225E0
1.517425952E1,2.967612982E0,-6.295553207E0,-8.894459605E-1
1.518434680E1,3.283647537E0,-6.238092422E0,-8.607155085E-1
1.519441912E1,3.503914118E0,-6.400898457E0,-1.195903778E0
1.520448675E1,3.523067713E0,-7.358579159E0,-1.861491799E0
1.521456628E1,3.221398354E0,-8.186972618E0,-1.942894697E0
1.522471316E1,2.867056608E0,-9.120711327E0,-1.660378933E0
1.523473805E1,2.555810213E0,-1.011191082E1,-1.052251697E0
1.524485229E1,1.665167332E0,-1.184531307E1,6.739677787E-1
1.525480924E1,1.329979062E0,-1.234330654E1,1.401805043E0
1.526494257E1,1.224634171E0,-1.260188103E1,1.526303530E0
1.527499996E1,1.444900751E0,-1.199375343E1,5.686228871E-1
1.528511320E1,1.693897724E0,-1.108874512E1,5.147533491E-2
1.529512729E1,1.741781712E0,-1.015500641E1,-1.328781992E-1
1.530522779E1,1.521515131E0,-9.451110840E0,-8.978256583E-2
1.531530220E1,8.607155085E-1,-8.646659851E0,3.914519846E-1
1.532528413E1,4.297592044E-1,-8.412027359E0,4.632780254E-1
1.533543096E1,2.274491638E-2,-8.134300232E0,3.052607179E-1
1.534554677E1,-4.537012279E-1,-8.052897453E0,-3.052607179E-1
1.535557108E1,-6.596025825E-1,-8.158242226E0,-4.728548229E-1
1.536561421E1,-6.548141837E-1,-8.325836182E0,-5.111620426E-1
1.537566904E1,-6.069301367E-1,-8.493430138E0,-4.920084476E-1
1.538571981E1,-3.244143426E-1,-9.020154953E0,-3.004723191E-1
1.539579151E1,-3.232172132E-2,-9.417592049E0,-4.584896266E-1
1.540586383E1,2.573766708E-1,-9.862914085E0,-6.452373862E-1
1.541589872E1,6.596025825E-1,-1.055244446E1,-9.373299479E-1
1.542599208E1,7.697358727E-1,-1.074876881E1,-9.900023937E-1
1.543606225E1,9.469067454E-1,-1.082538319E1,-9.660604000E-1
1.544611897E1,8.559271097E-1,-1.080144119E1,-8.846575022E-1
1.545620266E1,6.260837317E-1,-1.048061752E1,-8.080430627E-1
1.546630097E1,6.356605291E-1,-1.028908157E1,-7.314286232E-1
1.547646509E1,2.190694511E-1,-1.013585281E1,-3.531447649E-1
1.548640446E1,1.376665980E-1,-9.776722908E0,-1.089361757E-1
1.549652885E1,-4.668693244E-2,-9.575610161E0,-1.795651205E-2
1.550655387E1,-1.316810958E-2,-9.374496460E0,1.376665980E-1
1.551665687E1,2.286462635E-1,-9.101557732E0,1.280897856E-1
1.552671688E1,3.339911401E-1,-9.063250542E0,2.094926536E-1
1.553673452E1,4.489128292E-1,-9.015366554E0,1.233013868E-1
1.554682842E1,6.596025825E-1,-8.967482567E0,2.621650994E-1
1.555689621E1,1.344344258E0,-9.029731750E0,3.196259141E-1
1.556693017E1,1.646013618E0,-9.106346130E0,4.106055796E-1
1.557702380E1,1.890222192E0,-9.269151688E0,2.573766708E-1
1.558708678E1,2.053027868E0,-9.666589737E0,-1.855506301E-1
1.559719040E1,2.144007683E0,-9.949105263E0,-5.207388401E-1
1.560731821E1,1.918952703E0,-1.024119759E1,-6.643909812E-1
1.561725585E1,1.895010591E0,-1.052371311E1,-6.979097724E-1
1.562733811E1,1.210268974E0,-1.132337666E1,-6.691793799E-1
1.563743519E1,1.286883354E0,-1.157237434E1,-4.201824069E-1
1.564747540E1,1.119289279E0,-1.187404346E1,-1.233013868E-1
