"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.049930283E0,1.355459094E0,-4.409278631E-1,-3.322840482E-2
1.052418206E0,1.341624379E0,-5.037161708E-1,-5.025575683E-2
1.054906206E0,1.324597120E0,-5.633116961E-1,-6.941147894E-2
1.057393975E0,1.306505561E0,-6.101368666E-1,-8.643883467E-2
1.059882206E0,1.287349820E0,-6.495125890E-1,-9.920931607E-2
1.062370202E0,1.269258380E0,-6.771818995E-1,-1.119797900E-1
1.064857971E0,1.252231002E0,-6.952735186E-1,-1.215576530E-1
1.067345971E0,1.236267924E0,-7.091081142E-1,-1.279428899E-1
1.069833971E0,1.216047883E0,-7.144291997E-1,-1.353923827E-1
1.072321894E0,1.200084805E0,-7.027228475E-1,-1.396491230E-1
1.074809894E0,1.188378692E0,-6.761177778E-1,-1.460344940E-1
1.077297894E0,1.180929065E0,-6.441915631E-1,-1.534838527E-1
1.079785894E0,1.169222832E0,-6.080085039E-1,-1.598691046E-1
1.082273664E0,1.153259635E0,-5.728895664E-1,-1.726395786E-1
1.084761678E0,1.144742250E0,-5.377728343E-1,-1.822098494E-1
1.087249678E0,1.129843473E0,-4.930761755E-1,-1.917877048E-1
1.089737678E0,1.116008520E0,-4.483793676E-1,-2.045581937E-1
1.092225601E0,1.101109743E0,-4.068752825E-1,-2.141360492E-1
1.094713601E0,1.080889702E0,-3.643071055E-1,-2.226496637E-1
1.097201611E0,1.054284573E0,-3.164176643E-1,-2.343560159E-1
1.099689611E0,1.030871987E0,-2.727852464E-1,-2.449979931E-1
1.102177380E0,1.005331039E0,-2.312810421E-1,-2.556401193E-1
1.104665380E0,9.797900319E-1,-1.961622238E-1,-2.630895972E-1
1.107153380E0,9.595700502E-1,-1.578507721E-1,-2.726674676E-1
1.109641389E0,9.436069727E-1,-1.174109653E-1,-2.779884636E-1
1.112129312E0,9.233871102E-1,-8.122789115E-2,-2.865020633E-1
1.114617312E0,9.063597322E-1,-3.865957633E-2,-2.886305749E-1
1.117105312E0,8.840113878E-1,1.242221426E-2,-2.843737006E-1
1.119593312E0,8.563419580E-1,6.350427121E-2,-2.779884636E-1
1.122081096E0,8.265442252E-1,1.060724556E-1,-2.705389559E-1
1.124569327E0,7.892969251E-1,1.539618969E-1,-2.556401193E-1
1.127057096E0,7.531138659E-1,2.039795667E-1,-2.386127561E-1
1.129545096E0,7.211876512E-1,2.582541108E-1,-2.173286676E-1
1.132033019E0,6.892614365E-1,3.082719147E-1,-1.854024678E-1
1.134521100E0,6.626562476E-1,3.508402407E-1,-1.524120122E-1
1.137009023E0,6.339226365E-1,3.870232999E-1,-1.087794453E-1
1.139497023E0,6.062532067E-1,4.210778773E-1,-6.195439398E-2
1.141984793E0,5.785838366E-1,4.551325738E-1,-1.406508870E-2
1.144473024E0,5.572997332E-1,4.891871512E-1,3.808095306E-2
1.146960798E0,5.338871479E-1,5.253702402E-1,9.767661989E-2
1.149448798E0,5.136671662E-1,5.541037917E-1,1.636575311E-1
1.151936721E0,4.934472144E-1,5.721952915E-1,2.360235453E-1
1.154424721E0,4.710988700E-1,5.839016438E-1,3.137106895E-1
1.156912721E0,4.508789182E-1,5.785804987E-1,3.956546783E-1
1.159400702E0,4.274664521E-1,5.658101439E-1,4.786628187E-1
1.161888471E0,3.848981261E-1,5.753880143E-1,5.659278035E-1
1.164376702E0,3.018898666E-1,6.424330473E-1,6.478718519E-1
1.166864471E0,1.720566899E-1,7.754589915E-1,7.234305739E-1
1.169352471E0,3.158126771E-2,9.138059020E-1,7.808977365E-1
1.171840466E0,-9.293092042E-2,1.007456064E0,8.192092180E-1
1.174328389E0,-2.046726346E-1,1.074501157E0,8.458144069E-1
1.176816389E0,-3.068364859E-1,1.136225343E0,8.596490026E-1
1.179304389E0,-4.004867077E-1,1.190499902E0,8.809332252E-1
1.181792389E0,-5.015864372E-1,1.219233394E0,9.054099321E-1
1.184280389E0,-5.973652005E-1,1.230939746E0,9.352077842E-1
1.186768158E0,-6.835659146E-1,1.225618601E0,9.745834470E-1
1.189256082E0,-7.559320927E-1,1.216040730E0,1.016087532E0
1.191744158E0,-8.197845221E-1,1.218169212E0,1.077811599E0
1.194232158E0,-8.698022962E-1,1.250095367E0,1.158691287E0
1.196720096E0,-9.070494771E-1,1.290535212E0,1.208709121E0
1.199208096E0,-9.336547256E-1,1.311819434E0,1.238507032E0
1.201696096E0,-9.634523988E-1,1.304369926E0,1.255534291E0
1.204184096E0,-9.985713363E-1,1.310755253E0,1.269368768E0
1.206671865E0,-1.039011121E0,1.315011978E0,1.283203483E0
1.209159779E0,-1.082643628E0,1.305434227E0,1.303423524E0
1.211647856E0,-1.135854006E0,1.288406849E0,1.327900290E0
1.214135779E0,-1.194385409E0,1.271379471E0,1.354505420E0
1.216623779E0,-1.261430502E0,1.274572134E0,1.381110787E0
1.219111856E0,-1.329539776E0,1.299049020E0,1.406651616E0
1.221599812E0,-1.405098557E0,1.337360382E0,1.430064321E0
1.224087581E0,-1.484913945E0,1.392699242E0,1.451348424E0
1.226575581E0,-1.558344245E0,1.478899956E0,1.468375802E0
1.229063581E0,-1.637095690E0,1.581063986E0,1.472632647E0
1.231551581E0,-1.712654471E0,1.686420441E0,1.471568227E0
1.234039484E0,-1.785020471E0,1.817317843E0,1.469439864E0
1.236527484E0,-1.853129745E0,1.974820495E0,1.459861994E0
1.239015484E0,-1.913789511E0,2.139772654E0,1.449220061E0
1.241503484E0,-1.979770422E0,2.296211481E0,1.437513709E0
1.243991484E0,-2.050008297E0,2.444136143E0,1.436449409E0
1.246479240E0,-2.126631021E0,2.578226328E0,1.444963217E0
1.248967240E0,-2.201125860E0,2.696352959E0,1.457733631E0
1.251455240E0,-2.273491859E0,2.788939238E0,1.470504165E0
1.253943163E0,-2.349050760E0,2.838957071E0,1.489659905E0
1.256431163E0,-2.424609184E0,2.844278097E0,1.513072491E0
1.258919187E0,-2.488461494E0,2.808095217E0,1.539677501E0
1.261407187E0,-2.550185919E0,2.728279591E0,1.574796319E0
1.263895187E0,-2.606588840E0,2.617601871E0,1.613107800E0
1.266383187E0,-2.653414011E0,2.477126598E0,1.652483463E0
1.268870956E0,-2.699174881E0,2.320688248E0,1.693987727E0
1.271358941E0,-2.737486362E0,2.159992695E0,1.738684297E0
1.273846941E0,-2.768348217E0,1.993976235E0,1.778060079E0
1.276334941E0,-2.791760683E0,1.832216859E0,1.814243197E0
1.278822864E0,-2.809852123E0,1.673649907E0,1.838719964E0
1.281310633E0,-2.823687077E0,1.528917789E0,1.852554560E0
1.283798643E0,-2.826879501E0,1.405469656E0,1.855747104E0
1.286286874E0,-2.823687077E0,1.300113082E0,1.844040990E0
1.288774643E0,-2.818366051E0,1.218169212E0,1.819564104E0
1.291262643E0,-2.803467035E0,1.158573508E0,1.784445286E0
1.293750566E0,-2.784311295E0,1.117069483E0,1.735491753E0
1.296238619E0,-2.757706165E0,1.095785260E0,1.681217074E0
1.298726542E0,-2.719394922E0,1.093656898E0,1.613107800E0
1.301214312E0,-2.673633575E0,1.108555794E0,1.541805983E0
1.303702542E0,-2.624680042E0,1.141546369E0,1.470504165E0
1.306190312E0,-2.573598385E0,1.201141834E0,1.394945383E0
1.308678316E0,-2.520387888E0,1.273507833E0,1.317258239E0
1.311166546E0,-2.459728003E0,1.361837149E0,1.236378431E0
1.313654316E0,-2.396939754E0,1.455487490E0,1.159755707E0
1.316142316E0,-2.327766418E0,1.556587219E0,1.089517832E0
1.318630239E0,-2.257528782E0,1.664072037E0,1.021408558E0
1.321118201E0,-2.188355207E0,1.774749637E0,9.692623615E-1
1.323606201E0,-2.121309996E0,1.881170392E0,9.256299138E-1
1.326094201E0,-2.051072359E0,1.980141521E0,8.905110955E-1
1.328581970E0,-1.989348292E0,2.061021328E0,8.734837174E-1
1.331069970E0,-1.935073733E0,2.118488789E0,8.724196553E-1
1.333557979E0,-1.887184501E0,2.153607607E0,8.841257095E-1
1.336045902E0,-1.849937081E0,2.156800032E0,9.128594398E-1
1.338533902E0,-1.829717278E0,2.121681213E0,9.501066208E-1
1.341021902E0,-1.811625719E0,2.056764603E0,9.937391877E-1
1.343509902E0,-1.794598460E0,1.967371106E0,1.056527376E0
1.345997893E0,-1.785020471E0,1.853500962E0,1.122508287E0
1.348485662E0,-1.776506782E0,1.723667622E0,1.193810344E0
1.350973893E0,-1.760543704E0,1.582128048E0,1.267240524E0
1.353461662E0,-1.740323901E0,1.435267568E0,1.339606524E0
1.355949585E0,-1.721168160E0,1.286278486E0,1.409844398E0
1.358437604E0,-1.699883819E0,1.145803094E0,1.472632647E0
1.360925604E0,-1.675406933E0,1.013841391E0,1.532228112E0
1.363413604E0,-1.647737741E0,8.957144618E-1,1.583310008E0
1.365901604E0,-1.621132493E0,7.956788540E-1,1.633327723E0
1.368389604E0,-1.594527364E0,7.116064429E-1,1.670574903E0
1.370877618E0,-1.567922115E0,6.445614100E-1,1.692923427E0
1.373365388E0,-1.542381167E0,5.956078768E-1,1.702501416E0
1.375853311E0,-1.514711857E0,5.626174212E-1,1.700372815E0
1.378341311E0,-1.495556116E0,5.434616804E-1,1.689730763E0
1.380829311E0,-1.473207831E0,5.402690768E-1,1.670574903E0
1.383317360E0,-1.454052091E0,5.455900431E-1,1.638648868E0
1.385805129E0,-1.438088894E0,5.626174212E-1,1.604594350E0
1.388293129E0,-1.416804790E0,5.881584883E-1,1.566282868E0
1.390781129E0,-1.408291101E0,6.222130656E-1,1.523714423E0
1.393269129E0,-1.399777532E0,6.562676430E-1,1.479017854E0
1.395757023E0,-1.396584749E0,6.945791245E-1,1.433256865E0
1.398245100E0,-1.396584749E0,7.360832691E-1,1.386431813E0
1.400733023E0,-1.398713231E0,7.765231133E-1,1.337478161E0
1.403221023E0,-1.411483645E0,8.127061725E-1,1.290652990E0
1.405709023E0,-1.430639386E0,8.467608690E-1,1.247020602E0
1.408197056E0,-1.451923609E0,8.712375760E-1,1.200195551E0
1.410684825E0,-1.481721401E0,8.861365914E-1,1.157627106E0
1.413172825E0,-1.514711857E0,8.914575577E-1,1.123572469E0
1.415660825E0,-1.551959038E0,8.861365914E-1,1.092710376E0
1.418148825E0,-1.589206338E0,8.712375760E-1,1.069297910E0
1.420636748E0,-1.632838964E0,8.510176539E-1,1.050142288E0
1.423124748E0,-1.670086026E0,8.233482838E-1,1.036307454E0
1.425612748E0,-1.708397388E0,7.818440795E-1,1.024601102E0
1.428100518E0,-1.747773290E0,7.360832691E-1,1.013959169E0
1.430588518E0,-1.786084771E0,6.850012541E-1,1.006509662E0
1.433076432E0,-1.830781221E0,6.285983324E-1,1.002252817E0
1.435564432E0,-1.868028760E0,5.679385662E-1,1.000124454E0
1.438052509E0,-1.912725329E0,5.008933544E-1,1.001188636E0
1.440540432E0,-1.952101111E0,4.338483512E-1,9.969317913E-1
1.443028432E0,-1.982963085E0,3.699959517E-1,9.990603328E-1
1.445516518E0,-2.013825178E0,3.029507995E-1,1.004381299E0
1.448004210E0,-2.044687033E0,2.422910035E-1,1.017151713E0
1.450492210E0,-2.071292400E0,1.912090778E-1,1.029922247E0
1.452980210E0,-2.096833229E0,1.433197856E-1,1.046949625E0
1.455468210E0,-2.124502659E0,9.649459273E-2,1.066105247E0
1.457956119E0,-2.147915363E0,5.499053001E-2,1.081004143E0
1.460444119E0,-2.175584555E0,1.987170614E-2,1.094838738E0
1.462932196E0,-2.204318285E0,-7.797491737E-3,1.105480909E0
1.465420119E0,-2.236244202E0,-3.227433562E-2,1.112930417E0
1.467908119E0,-2.272427797E0,-5.355842784E-2,1.116122961E0
1.470395902E0,-2.305418253E0,-7.377839833E-2,1.116122961E0
1.472883902E0,-2.339472294E0,-9.399837255E-2,1.110802054E0
1.475371902E0,-2.372462749E0,-1.110257283E-1,1.103352547E0
1.477859902E0,-2.406517744E0,-1.301814467E-1,1.096967340E0
1.480347826E0,-2.442700863E0,-1.472086608E-1,1.088453650E0
1.482835812E0,-2.473562717E0,-1.621076465E-1,1.075683117E0
1.485323812E0,-2.506553173E0,-1.727496237E-1,1.058655858E0
1.487811812E0,-2.539543629E0,-1.791349947E-1,1.039500117E0
1.490299581E0,-2.573598385E0,-1.887128651E-1,1.018216014E0
1.492787812E0,-2.610845566E0,-1.950981021E-1,9.926749468E-1
1.495275595E0,-2.645964384E0,-2.014833391E-1,9.607487321E-1
1.497763595E0,-2.671505451E0,-2.142538279E-1,9.288225174E-1
1.500251595E0,-2.698110342E0,-2.291526794E-1,8.958320618E-1
1.502739518E0,-2.719394922E0,-2.451157719E-1,8.617775440E-1
1.505227518E0,-2.732165337E0,-2.632073760E-1,8.255944252E-1
1.507715297E0,-2.740678787E0,-2.855557203E-1,7.894113660E-1
1.510203528E0,-2.741743088E0,-3.100324273E-1,7.553567886E-1
1.512691528E0,-2.730036974E0,-3.355734050E-1,7.255589366E-1
1.515179297E0,-2.707688332E0,-3.632428646E-1,6.946969032E-1
1.517667297E0,-2.683211327E0,-3.887838125E-1,6.617065668E-1
1.520155234E0,-2.641707420E0,-4.100679159E-1,6.287161112E-1
1.522643234E0,-2.590625525E0,-4.377373755E-1,5.935971737E-1
1.525131234E0,-2.531029940E0,-4.600857198E-1,5.637994409E-1
1.527619003E0,-2.461856604E0,-4.824340641E-1,5.425153375E-1
1.530107004E0,-2.392683029E0,-5.015897751E-1,5.286806226E-1
1.532594994E0,-2.320317030E0,-5.207455158E-1,5.201668739E-1
1.535082994E0,-2.246886492E0,-5.324517488E-1,5.191027522E-1
1.537570994E0,-2.172392130E0,-5.420296192E-1,5.254880190E-1
1.540058994E0,-2.097897768E0,-5.579926968E-1,5.382584929E-1
1.542546917E0,-2.021274567E0,-5.835337639E-1,5.499647260E-1
1.545034908E0,-1.955293775E0,-6.058821082E-1,5.669920444E-1
1.547522908E0,-1.892505407E0,-6.229094863E-1,5.850836635E-1
1.550010908E0,-1.833974004E0,-6.420652270E-1,6.031749845E-1
1.552498677E0,-1.786084771E0,-6.558998227E-1,6.244592071E-1
1.554986677E0,-1.742452145E0,-6.718629003E-1,6.425508261E-1
1.557474657E0,-1.705205083E0,-6.867619157E-1,6.627708077E-1
1.559962657E0,-1.676471353E0,-6.984681487E-1,6.808621287E-1
1.562450580E0,-1.650930285E0,-7.101745009E-1,6.968253851E-1
1.564938580E0,-1.622196794E0,-7.176238298E-1,7.074673772E-1
1.567426580E0,-1.599848390E0,-7.261374593E-1,7.159811258E-1
1.569914580E0,-1.580692649E0,-7.303943038E-1,7.234305739E-1
1.572402580E0,-1.561536908E0,-7.261374593E-1,7.287515998E-1
1.574890349E0,-1.542381167E0,-7.133669853E-1,7.330084443E-1
1.577378272E0,-1.523225427E0,-6.963397264E-1,7.308800817E-1
1.579866349E0,-1.507262349E0,-6.707987785E-1,7.266232371E-1
1.582354258E0,-1.485978246E0,-6.420652270E-1,7.234305739E-1
1.584842258E0,-1.468957424E0,-6.058856249E-1,7.128013968E-1
1.587330335E0,-1.452994347E0,-5.697025061E-1,7.032235265E-1
1.589818258E0,-1.439159632E0,-5.303268433E-1,6.915172935E-1
1.592306258E0,-1.426389098E0,-4.920153916E-1,6.755542159E-1
1.594794292E0,-1.416811466E0,-4.568965733E-1,6.606552005E-1
1.597282062E0,-1.408297658E0,-4.217777252E-1,6.446921229E-1
1.599770062E0,-1.399783969E0,-3.983651400E-1,6.266006827E-1
1.602257985E0,-1.392334580E0,-3.749525547E-1,6.063807011E-1
1.604746062E0,-1.380628228E0,-3.494115770E-1,5.861607194E-1
1.607233980E0,-1.369986176E0,-3.291916251E-1,5.670050979E-1
1.609721980E0,-1.358279943E0,-3.111001551E-1,5.510419011E-1
1.612209749E0,-1.344445229E0,-2.983296812E-1,5.340146422E-1
1.614697749E0,-1.328482151E0,-2.908801734E-1,5.127304196E-1
1.617185749E0,-1.312518954E0,-2.898160517E-1,4.957031012E-1
1.619673730E0,-1.300812840E0,-2.962012887E-1,4.754832387E-1
1.622161653E0,-1.285913825E0,-3.015222847E-1,4.573916495E-1
1.624649653E0,-1.266758084E0,-3.121643960E-1,4.361075461E-1
1.627137653E0,-1.245473862E0,-3.238706291E-1,4.137592316E-1
1.629625653E0,-1.222061396E0,-3.334484994E-1,3.914108872E-1
1.632113431E0,-1.198648810E0,-3.430263400E-1,3.701266646E-1
1.634601662E0,-1.177364707E0,-3.472832143E-1,3.456499279E-1
1.637089431E0,-1.156080484E0,-3.462189734E-1,3.190447390E-1
1.639577431E0,-1.125218630E0,-3.398337364E-1,2.945680022E-1
1.642065431E0,-1.100741744E0,-3.281275034E-1,2.722195387E-1
1.644553431E0,-1.080521822E0,-3.142927587E-1,2.519997060E-1
1.647041354E0,-1.053916574E0,-2.983296812E-1,2.339081019E-1
1.649529354E0,-1.030503988E0,-2.749170661E-1,2.158166319E-1
1.652017354E0,-1.004963040E0,-2.515046000E-1,1.987892687E-1
1.654505354E0,-9.826146364E-1,-2.270277739E-1,1.817619205E-1
1.656993138E0,-9.560094476E-1,-1.940373182E-1,1.700556874E-1
1.659481138E0,-9.262115955E-1,-1.525332481E-1,1.615420878E-1
1.661969138E0,-8.889644146E-1,-1.067723185E-1,1.604778320E-1
1.664457138E0,-8.442677259E-1,-5.569039285E-2,1.626061946E-1
1.666945138E0,-7.921215296E-1,1.776638674E-3,1.711199433E-1
1.669432826E0,-7.389112711E-1,6.669329852E-2,1.849545389E-1
1.671920826E0,-6.814439893E-1,1.348025650E-1,1.977251619E-1
1.674408826E0,-6.186556816E-1,1.954623610E-1,2.073030174E-1
1.676896826E0,-5.537391305E-1,2.497370392E-1,2.136882544E-1
1.679384826E0,-4.952077270E-1,2.997547090E-1,2.115597576E-1
1.681872830E0,-4.409330487E-1,3.316809237E-1,2.104956359E-1
1.684360830E0,-3.941079974E-1,3.476440012E-1,2.062387615E-1
1.686848753E0,-3.526039422E-1,3.455156386E-1,2.030461431E-1
1.689336830E0,-3.132282495E-1,3.189104199E-1,1.998535246E-1
1.691824753E0,-2.823661566E-1,2.763421237E-1,1.977251619E-1
1.694312522E0,-2.536325753E-1,2.146182060E-1,1.934682876E-1
1.696800522E0,-2.334127426E-1,1.486373097E-1,1.838904172E-1
1.699288753E0,-2.142568827E-1,6.882179528E-2,1.732483059E-1
1.701776522E0,-1.972296685E-1,-1.844306849E-2,1.626061946E-1
1.704264522E0,-1.844591945E-1,-1.078365669E-1,1.487715989E-1
1.706752445E0,-1.727528274E-1,-2.004225552E-1,1.338726133E-1
1.709240445E0,-1.599823385E-1,-2.898160517E-1,1.157811508E-1
1.711728445E0,-1.418908685E-1,-3.717599213E-1,9.662542492E-2
1.714216445E0,-1.152856573E-1,-4.462544620E-1,7.214858383E-2
1.716704215E0,-8.229520917E-2,-5.090427399E-1,4.767186940E-2
1.719192215E0,-3.759852424E-2,-5.579961538E-1,2.106665820E-2
1.721680215E0,1.029064786E-2,-5.941793919E-1,-8.731042966E-3
1.724168138E0,6.456518918E-2,-6.143991947E-1,-3.427200392E-2
1.726656138E0,1.252251118E-1,-6.239770651E-1,-6.300558895E-2
1.729144215E0,1.880132705E-1,-6.261055470E-1,-9.386754036E-2
1.731632114E0,2.529299259E-1,-6.154634356E-1,-1.162158847E-1
1.734120114E0,3.210391998E-1,-5.963077545E-1,-1.417569816E-1
1.736608114E0,3.902127147E-1,-5.697025061E-1,-1.598484516E-1
1.739096114E0,4.593862593E-1,-5.399047136E-1,-1.747473031E-1
1.741583883E0,5.349448919E-1,-5.037215948E-1,-1.843252927E-1
1.744071801E0,6.062467694E-1,-4.622175395E-1,-1.917746514E-1
1.746559878E0,6.849981546E-1,-4.217777252E-1,-1.939030141E-1
1.749047878E0,7.637494206E-1,-3.781451881E-1,-1.970957667E-1
1.751535801E0,8.403724432E-1,-3.387696147E-1,-1.970957667E-1
1.754023801E0,9.084817171E-1,-3.047149181E-1,-1.939030141E-1
1.756511811E0,9.765909910E-1,-2.802381814E-1,-1.875177771E-1
1.758999811E0,1.039379120E0,-2.685318291E-1,-1.821967959E-1
1.761487811E0,1.088332772E0,-2.664034665E-1,-1.768757999E-1
1.763975504E0,1.123451352E0,-2.823665738E-1,-1.683620512E-1
1.766463504E0,1.151120901E0,-3.111001551E-1,-1.662336886E-1
1.768951504E0,1.170276642E0,-3.515399694E-1,-1.651694328E-1
1.771439504E0,1.178790331E0,-3.973008990E-1,-1.630410701E-1
1.773927273E0,1.184111357E0,-4.430618286E-1,-1.587841958E-1
1.776415504E0,1.177726030E0,-4.973363876E-1,-1.534631997E-1
1.778903504E0,1.169212580E0,-5.537394285E-1,-1.481422186E-1
1.781391263E0,1.153249383E0,-6.005645990E-1,-1.428210884E-1
1.783879263E0,1.128772497E0,-6.473896503E-1,-1.311148703E-1
1.786367263E0,1.109616756E0,-6.931505799E-1,-1.226012558E-1
1.788855186E0,1.083011627E0,-7.367830276E-1,-1.119591445E-1
1.791343186E0,1.058534861E0,-7.761587501E-1,-1.002527773E-1
1.793831181E0,1.034058094E0,-8.144701719E-1,-8.428967744E-2
1.796319181E0,1.014902353E0,-8.495891094E-1,-6.619820744E-2
1.798806950E0,9.978750944E-1,-8.772584796E-1,-4.597823322E-2
1.801294950E0,9.808477163E-1,-9.070562720E-1,-2.256564237E-2
1.803782950E0,9.691414833E-1,-9.357898831E-1,2.975186799E-3
1.806270950E0,9.584993720E-1,-9.613308311E-1,2.851614915E-2
1.808758950E0,9.499858022E-1,-9.890003204E-1,5.086449161E-2
1.811246873E0,9.457288980E-1,-1.010284424E0,7.640545070E-2
1.813734950E0,9.382795691E-1,-1.028375864E0,9.981804341E-2
1.816222873E0,9.382795691E-1,-1.041146278E0,1.221663877E-1
1.818710642E0,9.382795691E-1,-1.044339061E0,1.423863620E-1
1.821198873E0,9.414720535E-1,-1.045403242E0,1.647347063E-1
1.823686643E0,9.446646571E-1,-1.047531605E0,1.796335578E-1
1.826174643E0,9.478574395E-1,-1.046467423E0,1.849545389E-1
1.828662643E0,9.553067684E-1,-1.037953734E0,1.838904172E-1
1.831150643E0,9.691414833E-1,-1.025183320E0,1.785693020E-1
1.833638643E0,9.808477163E-1,-1.013476968E0,1.679273248E-1
1.836126566E0,9.925541282E-1,-9.953854084E-1,1.551568359E-1
1.838614335E0,1.000003457E0,-9.730370641E-1,1.381294876E-1
1.841102566E0,1.009581327E0,-9.517529607E-1,1.232306361E-1
1.843590340E0,1.015966535E0,-9.347256422E-1,1.062032878E-1
1.846078340E0,1.021287560E0,-9.155699015E-1,8.385494351E-2
1.848566263E0,1.025544405E0,-8.879005909E-1,5.724973232E-2
1.851054340E0,1.023416042E0,-8.559743762E-1,3.064451739E-2
1.853542340E0,1.024480224E0,-8.187270164E-1,6.167807151E-3
1.856030244E0,1.023416042E0,-7.740303278E-1,-1.937302202E-2
1.858518013E0,1.024480224E0,-7.261410356E-1,-4.491411895E-2
1.861006244E0,1.025544405E0,-6.782516241E-1,-6.406983733E-2
1.863494013E0,1.025544405E0,-6.303623319E-1,-8.641818166E-2
1.865982013E0,1.021287560E0,-5.899224877E-1,-1.055739000E-1
1.868470022E0,1.012773991E0,-5.601246357E-1,-1.204727516E-1
1.870958022E0,1.001067758E0,-5.377762914E-1,-1.311148703E-1
1.873446022E0,9.787193537E-1,-5.196848512E-1,-1.396284699E-1
1.875933945E0,9.659488797E-1,-5.026574731E-1,-1.375001073E-1
1.878421945E0,9.436005354E-1,-4.920153916E-1,-1.311148703E-1
1.880909955E0,9.148669839E-1,-4.856301546E-1,-1.172801331E-1
1.883397725E0,8.829406500E-1,-4.771165252E-1,-9.812440723E-2
1.885885725E0,8.467577100E-1,-4.739239216E-1,-7.258345187E-2
1.888373725E0,8.063177466E-1,-4.696670473E-1,-4.278561473E-2
1.890861725E0,7.499148250E-1,-4.675386846E-1,-1.281551318E-3
1.893349653E0,6.786129475E-1,-4.781806469E-1,5.086449161E-2
1.895837653E0,6.041184068E-1,-4.888227582E-1,1.115242764E-1
1.898325653E0,5.243027806E-1,-5.101069808E-1,1.689914465E-1
1.900813653E0,4.338451624E-1,-5.335194468E-1,2.222018689E-1
1.903301653E0,3.327455521E-1,-5.633172989E-1,2.743480504E-1
1.905789403E0,2.305815816E-1,-5.973718762E-1,3.275583386E-1
1.908277634E0,1.252251118E-1,-6.324908137E-1,3.765119016E-1
1.910765403E0,2.199701034E-2,-6.622886658E-1,4.254654348E-1
1.913253326E0,-7.910258323E-2,-6.920863390E-1,4.776116312E-1
1.915741403E0,-1.812665612E-1,-7.176274657E-1,5.350789428E-1
1.918229326E0,-2.781094313E-1,-7.527461052E-1,5.744544864E-1
1.920717326E0,-3.643101752E-1,-7.942503095E-1,6.138301492E-1
1.923205326E0,-4.462541938E-1,-8.304332495E-1,6.478849053E-1
1.925693326E0,-5.164918303E-1,-8.655522466E-1,6.787468195E-1
1.928181326E0,-5.782158375E-1,-9.049279094E-1,7.000309229E-1
1.930669114E0,-6.346189380E-1,-9.379183650E-1,7.191866636E-1
1.933157037E0,-6.793155670E-1,-9.645234346E-1,7.340856194E-1
1.935645114E0,-7.154986858E-1,-9.858076572E-1,7.479203343E-1
1.938133037E0,-7.442322373E-1,-1.000706553E0,7.468560934E-1
1.940621037E0,-7.633879781E-1,-1.008155942E0,7.383425236E-1
1.943108821E0,-7.740300894E-1,-1.009220123E0,7.255718708E-1
1.945597051E0,-7.708374858E-1,-1.001770735E0,7.053518891E-1
1.948084821E0,-7.655163407E-1,-9.826150537E-1,6.861962080E-1
1.950572821E0,-7.548742294E-1,-9.464318752E-1,6.659763455E-1
1.953060744E0,-7.325258851E-1,-9.070562720E-1,6.468206048E-1
1.955548816E0,-7.123060226E-1,-8.666164875E-1,6.255365610E-1
1.958036739E0,-6.835723519E-1,-8.187270164E-1,6.021239161E-1
1.960524739E0,-6.537746191E-1,-7.708377242E-1,5.797756314E-1
