"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.384169184E1,4.472198486E-1,6.570434570E-1,3.696441650E-1
1.384669672E1,6.251220703E-1,7.220153809E-1,4.559326172E-1
1.385170160E1,8.211212158E-1,7.987213135E-1,5.539398193E-1
1.385670649E1,1.029922485E0,8.967285156E-1,6.562042236E-1
1.386171137E1,1.246170044E0,1.013900757E0,7.595367432E-1
1.386671625E1,1.464538574E0,1.140670776E0,8.628692627E-1
1.387172114E1,1.678665161E0,1.262115479E0,9.768524170E-1
1.387672602E1,1.881057739E0,1.379287720E0,1.105743408E0
1.388173090E1,2.067489624E0,1.497528076E0,1.245300293E0
1.388673578E1,2.230468750E0,1.639221191E0,1.381652832E0
1.389174067E1,2.365753174E0,1.833099365E0,1.518005371E0
1.389674555E1,2.471221924E0,2.090881348E0,1.658615112E0
1.390175043E1,2.550048828E0,2.400878906E0,1.807754517E0
1.390675532E1,2.605438232E0,2.744964600E0,1.966476440E0
1.391176020E1,2.625686646E0,3.116729736E0,2.125198364E0
1.391676508E1,2.610763550E0,3.516204834E0,2.265823364E0
1.392176996E1,2.556442261E0,3.941253662E0,2.355300903E0
1.392677485E1,2.459503174E0,4.378005981E0,2.359558105E0
1.393177973E1,2.343383789E0,4.896789551E0,2.262619019E0
1.393678461E1,2.207031250E0,5.476303101E0,2.038925171E0
1.394178949E1,2.069610596E0,5.942886353E0,1.637313843E0
1.394679438E1,1.951370239E0,6.230499268E0,1.144104004E0
1.395179926E1,1.850173950E0,6.302947998E0,7.062683105E-1
1.395680414E1,1.742584229E0,6.152740479E0,3.781738281E-1
1.396180903E1,1.601959229E0,5.789489746E0,1.470031738E-1
1.396681391E1,1.423004150E0,5.195068359E0,-3.620910645E-2
1.397178827E1,1.219528198E0,4.376937866E0,-1.885528564E-1
1.397679316E1,1.035247803E0,3.433120728E0,-2.982635498E-1
1.398179804E1,9.223175049E-1,2.501007080E0,-3.376922607E-1
1.398680292E1,9.095458984E-1,1.662643433E0,-2.812194824E-1
1.399180780E1,9.936981201E-1,9.531860352E-1,-1.320953369E-1
1.399681269E1,1.159881592E0,4.045715332E-1,7.563781738E-2
1.400181757E1,1.378265381E0,4.450988770E-2,2.929534912E-1
1.400682245E1,1.620071411E0,-1.174011230E-1,4.644622803E-1
1.401182734E1,1.859756470E0,-1.003570557E-1,5.475463867E-1
1.401683222E1,2.078140259E0,6.794738770E-2,5.454254150E-1
1.402183710E1,2.256042480E0,3.736724854E-1,4.772338867E-1
1.402684198E1,2.372146606E0,8.051147461E-1,3.621978760E-1
1.403184687E1,2.413696289E0,1.322830200E0,2.173156738E-1
1.403685175E1,2.372146606E0,1.872512817E0,6.072998047E-2
1.404185663E1,2.250717163E0,2.398742676E0,-9.161376953E-2
1.404686152E1,2.080261230E0,2.801422119E0,-2.183837891E-1
1.405186640E1,1.851242065E0,3.057083130E0,-3.174438477E-1
1.405687128E1,1.546569824E0,3.184906006E0,-3.898773193E-1
1.406187616E1,1.173721313E0,3.181716919E0,-4.250335693E-1
1.406688105E1,7.635955811E-1,3.044296265E0,-4.133148193E-1
1.407188593E1,3.630676270E-1,2.799285889E0,-3.462066650E-1
1.407689081E1,1.045227051E-2,2.489288330E0,-2.205047607E-1
1.408189570E1,-2.654418945E-1,2.132431030E0,-3.727722168E-2
1.408690058E1,-4.582519531E-1,1.738281250E0,1.779022217E-1
1.409190546E1,-5.860900879E-1,1.339874268E0,3.781738281E-1
1.409691034E1,-6.606597900E-1,9.649047852E-1,5.219879150E-1
1.410191523E1,-6.883544922E-1,6.346740723E-1,5.986785889E-1
1.410692011E1,-6.713104248E-1,3.704833984E-1,6.274414062E-1
1.411192499E1,-6.212463379E-1,1.989746094E-1,6.380920410E-1
1.411692988E1,-5.573272705E-1,1.393280029E-1,6.498107910E-1
1.412193476E1,-4.880828857E-1,1.861877441E-1,6.625976562E-1
1.412693964E1,-4.199066162E-1,3.118896484E-1,6.636657715E-1
1.413194452E1,-3.549346924E-1,4.706115723E-1,6.402282715E-1
1.413694941E1,-2.878112793E-1,6.325378418E-1,5.869598389E-1
1.414195429E1,-2.185668945E-1,7.901916504E-1,5.049438477E-1
1.414695917E1,-1.472015381E-1,9.436035156E-1,3.984069824E-1
1.415196406E1,-6.944274902E-2,1.093795776E0,2.695159912E-1
1.415696894E1,1.898193359E-2,1.237609863E0,1.267700195E-1
1.416197382E1,1.201782227E-1,1.356918335E0,-2.130126953E-2
1.416697870E1,2.330932617E-1,1.437881470E0,-1.757659912E-1
1.417198359E1,3.545379639E-1,1.481552124E0,-3.249053955E-1
1.417698847E1,4.749145508E-1,1.478363037E0,-4.633941650E-1
1.418199335E1,5.867614746E-1,1.426162720E0,-5.890808105E-1
1.418699824E1,6.805114746E-1,1.332412720E0,-7.073364258E-1
1.419200312E1,7.518768311E-1,1.214172363E0,-8.223876953E-1
1.419700800E1,7.987518311E-1,1.082077026E0,-9.310455322E-1
1.420201288E1,8.221893311E-1,9.393310547E-1,-1.027984619E0
1.420701777E1,8.253784180E-1,7.848663330E-1,-1.108932495E0
1.421202265E1,8.115386963E-1,6.197509766E-1,-1.166458130E0
1.421702753E1,7.838439941E-1,4.397277832E-1,-1.200546265E0
1.422200190E1,7.433624268E-1,2.426452637E-1,-1.212265015E0
1.422700678E1,6.975555420E-1,2.107238770E-2,-1.199478149E0
1.423201166E1,6.506805420E-1,-2.409820557E-1,-1.156875610E0
1.423701655E1,6.059417725E-1,-5.403137207E-1,-1.088699341E0
1.424202143E1,5.601348877E-1,-8.524322510E-1,-9.938812256E-1
1.424702631E1,5.058135986E-1,-1.138992310E0,-8.798980713E-1
1.425203119E1,4.322967529E-1,-1.360565186E0,-7.499389648E-1
1.425703608E1,3.311004639E-1,-1.479873657E0,-6.040039062E-1
1.426204096E1,2.064666748E-1,-1.484146118E0,-4.431457520E-1
1.426704584E1,5.946350098E-2,-1.372283936E0,-2.780303955E-1
1.427205073E1,-1.024627686E-1,-1.159240723E0,-1.235656738E-1
1.427705561E1,-2.601165771E-1,-8.854675293E-1,2.130126953E-2
1.428206049E1,-3.975372314E-1,-5.903778076E-1,1.597900391E-1
1.428706537E1,-5.093841553E-1,-3.006286621E-1,2.823028564E-1
1.429207026E1,-5.956726074E-1,-2.366638184E-2,3.866882324E-1
1.429707514E1,-6.531982422E-1,2.266693115E-1,4.783020020E-1
1.430208002E1,-6.808929443E-1,4.525146484E-1,5.656585693E-1
1.430708491E1,-6.766357422E-1,6.698303223E-1,6.530151367E-1
1.431208979E1,-6.393585205E-1,8.860778809E-1,7.435607910E-1
1.431709467E1,-5.733032227E-1,1.090606689E0,8.234558105E-1
1.432209955E1,-4.880828857E-1,1.277023315E0,8.681945801E-1
1.432710444E1,-3.954010010E-1,1.432556152E0,8.649902344E-1
1.433210932E1,-3.069915771E-1,1.542282104E0,8.064117432E-1
1.433711420E1,-2.239074707E-1,1.588073730E0,7.105407715E-1
1.434211908E1,-1.546630859E-1,1.563583374E0,6.103973389E-1
1.434712397E1,-1.013946533E-1,1.486877441E0,5.134582520E-1
1.435212885E1,-5.665588379E-2,1.356918335E0,4.101257324E-1
1.435713373E1,-1.983642578E-4,1.150253296E0,2.790985107E-1
1.436213862E1,7.437133789E-2,9.158935547E-1,1.182403564E-1
1.436714350E1,1.766357422E-1,7.294769287E-1,-5.645751953E-2
1.437214838E1,3.204498291E-1,6.080322266E-1,-2.418060303E-1
1.437715326E1,4.727783203E-1,5.057678223E-1,-4.484710693E-1
1.438215815E1,5.974121094E-1,3.939208984E-1,-6.753692627E-1
1.438716303E1,6.698608398E-1,2.767333984E-1,-9.076080322E-1
1.439216791E1,6.794433594E-1,1.648864746E-1,-1.121719360E0
1.439717280E1,6.187286377E-1,7.220458984E-2,-1.295364380E0
1.440217768E1,4.877014160E-1,6.164550781E-3,-1.413604736E0
1.440718256E1,2.884979248E-1,-5.882263184E-2,-1.473251343E0
1.441218744E1,3.070068359E-2,-1.408386230E-1,-1.473251343E0
1.441719233E1,-2.516021729E-1,-2.367095947E-1,-1.417861938E0
1.442219721E1,-5.232391357E-1,-3.283233643E-1,-1.320922852E0
1.442720209E1,-7.522735596E-1,-3.943786621E-1,-1.188827515E0
1.443220698E1,-9.173889160E-1,-4.156799316E-1,-1.023712158E0
1.443721186E1,-1.011123657E0,-3.890533447E-1,-8.202514648E-1
1.444221674E1,-1.042022705E0,-3.080902100E-1,-5.752410889E-1
1.444722162E1,-1.028167725E0,-1.823883057E-1,-3.025360107E-1
1.445222651E1,-9.877014160E-1,-3.005981445E-2,-3.195190430E-2
1.445723139E1,-9.450836182E-1,1.393280029E-1,2.002716064E-1
1.446223627E1,-9.205780029E-1,3.257446289E-1,3.824310303E-1
1.446721064E1,-9.120635986E-1,4.876556396E-1,5.230407715E-1
1.447221552E1,-8.992767334E-1,5.537109375E-1,6.285095215E-1
1.447722040E1,-8.843688965E-1,5.164184570E-1,6.892242432E-1
1.448222528E1,-8.918151855E-1,4.344024658E-1,7.020111084E-1
1.448723017E1,-9.205780029E-1,3.310699463E-1,6.721801758E-1
1.449223505E1,-9.536132812E-1,2.032318115E-1,6.136016846E-1
1.449723993E1,-9.813079834E-1,5.622863770E-2,5.305023193E-1
1.450224482E1,-1.009002686E0,-9.291076660E-2,4.324951172E-1
1.450724970E1,-1.038833618E0,-2.313842773E-1,3.312988281E-1
1.451225458E1,-1.057998657E0,-3.901214600E-1,2.354278564E-1
1.451725946E1,-1.055877686E0,-5.925140381E-1,1.438140869E-1
1.452226435E1,-1.033508301E0,-8.258056641E-1,5.645751953E-2
1.452726923E1,-9.898223877E-1,-1.065490723E0,-2.130126953E-2
1.453227411E1,-9.237823486E-1,-1.283874512E0,-9.268188477E-2
1.453727900E1,-8.385620117E-1,-1.456451416E0,-1.619110107E-1
1.454228388E1,-7.458801270E-1,-1.555511475E0,-2.279663086E-1
1.454728876E1,-6.382904053E-1,-1.614105225E0,-2.897491455E-1
1.455229364E1,-5.019378662E-1,-1.686538696E0,-3.547363281E-1
1.455729853E1,-3.559875488E-1,-1.770690918E0,-4.165191650E-1
1.456230341E1,-2.153778076E-1,-1.846328735E0,-4.655151367E-1
1.456730829E1,-8.648681641E-2,-1.902786255E0,-4.996032715E-1
1.457231318E1,2.749633789E-2,-1.935806274E0,-5.187835693E-1
1.457731806E1,1.212463379E-1,-1.960311890E0,-5.305023193E-1
1.458232294E1,1.894226074E-1,-2.013580322E0,-5.454101562E-1
1.458732782E1,2.192535400E-1,-2.097732544E0,-5.656585693E-1
1.459233271E1,1.990051270E-1,-2.203201294E0,-5.848236084E-1
1.459733759E1,1.148529053E-1,-2.308654785E0,-5.965423584E-1
1.460234247E1,-3.215026855E-2,-2.413055420E0,-6.018676758E-1
1.460734736E1,-2.185668945E-1,-2.529159546E0,-6.029357910E-1
1.461235224E1,-4.188385010E-1,-2.652740479E0,-5.986785889E-1
1.461735712E1,-6.052703857E-1,-2.782699585E0,-5.965423584E-1
1.462236200E1,-7.352294922E-1,-2.968048096E0,-5.880279541E-1
1.462736689E1,-7.650604248E-1,-3.237564087E0,-5.688476562E-1
1.463237177E1,-7.032623291E-1,-3.557144165E0,-5.741729736E-1
1.463737665E1,-5.775604248E-1,-3.886306763E0,-6.146545410E-1
1.464238154E1,-4.241638184E-1,-4.167541504E0,-6.849670410E-1
1.464738642E1,-2.696990967E-1,-4.364624023E0,-7.723083496E-1
1.465239130E1,-1.461334229E-1,-4.443450928E0,-8.575286865E-1
1.465739618E1,-6.091308594E-2,-4.418945312E0,-9.289093018E-1
1.466240107E1,-9.780883789E-3,-4.318817139E0,-9.842987061E-1
1.466740595E1,2.323913574E-2,-4.165405273E0,-1.027984619E0
1.467241083E1,4.667663574E-2,-3.973663330E0,-1.048217773E0
1.467741572E1,6.372070312E-2,-3.761672974E0,-1.051406860E0
1.468242060E1,7.330322266E-2,-3.532638550E0,-1.040756226E0
1.468742548E1,6.053161621E-2,-3.286575317E0,-1.009872437E0
1.469243036E1,2.430725098E-2,-3.034103394E0,-9.587402344E-1
1.469743525E1,-5.026245117E-2,-2.796554565E0,-8.969421387E-1
1.470244013E1,-1.844787598E-1,-2.614379883E0,-8.341064453E-1
1.470744501E1,-3.591918945E-1,-2.521713257E0,-7.882995605E-1
1.471244990E1,-5.274963379E-1,-2.501464844E0,-7.595367432E-1
1.471742426E1,-6.659851074E-1,-2.534484863E0,-7.360992432E-1
1.472242914E1,-7.671813965E-1,-2.604797363E0,-7.190551758E-1
1.472743403E1,-8.321685791E-1,-2.693222046E0,-7.052001953E-1
1.473243891E1,-8.747711182E-1,-2.769912720E0,-6.913604736E-1
1.473744379E1,-9.003448486E-1,-2.816787720E0,-6.689758301E-1
1.474244867E1,-9.205780029E-1,-2.830642700E0,-6.359558105E-1
1.474745356E1,-9.482727051E-1,-2.821044922E0,-5.944213867E-1
1.475245844E1,-9.866333008E-1,-2.785888672E0,-5.603332520E-1
1.475746332E1,-1.022842407E0,-2.713455200E0,-5.155792236E-1
1.476246821E1,-1.048416138E0,-2.610122681E0,-4.623260498E-1
1.476747309E1,-1.066528320E0,-2.483352661E0,-4.154510498E-1
1.477247797E1,-1.082504272E0,-2.322509766E0,-3.802947998E-1
1.477748285E1,-1.089965820E0,-2.117980957E0,-3.632507324E-1
1.478248774E1,-1.087829590E0,-1.876159668E0,-3.664550781E-1
1.478749262E1,-1.072921753E0,-1.625823975E0,-3.802947998E-1
1.479249750E1,-1.044158936E0,-1.384002686E0,-4.069213867E-1
1.479750239E1,-1.006866455E0,-1.162429810E0,-4.431457520E-1
1.480250727E1,-9.717102051E-1,-9.706878662E-1,-4.868164062E-1
1.480751215E1,-9.514770508E-1,-8.236846924E-1,-5.283660889E-1
1.481251703E1,-9.536132812E-1,-7.310028076E-1,-5.635223389E-1
1.481752192E1,-9.834289551E-1,-7.001037598E-1,-5.944213867E-1
1.482252680E1,-1.036697388E0,-7.192840576E-1,-6.199798584E-1
1.482753168E1,-1.099548340E0,-7.682800293E-1,-6.316986084E-1
1.483253657E1,-1.157073975E0,-8.321990967E-1,-6.231842041E-1
1.483754145E1,-1.197555542E0,-8.993072510E-1,-5.901489258E-1
1.484254633E1,-1.209274292E0,-9.632263184E-1,-5.454101562E-1
1.484755121E1,-1.186904907E0,-1.023941040E0,-4.921417236E-1
1.485255610E1,-1.134704590E0,-1.094253540E0,-4.335632324E-1
1.485756098E1,-1.063323975E0,-1.181610107E0,-3.696441650E-1
1.486253534E1,-9.834289551E-1,-1.292388916E0,-3.003997803E-1
1.486754023E1,-9.003448486E-1,-1.421295166E0,-2.237091064E-1
1.487254511E1,-8.172454834E-1,-1.544860840E0,-1.363525391E-1
1.487754999E1,-7.320251465E-1,-1.624755859E0,-3.408813477E-2
1.488255488E1,-6.446838379E-1,-1.630081177E0,7.777404785E-2
1.488755976E1,-5.551910400E-1,-1.543792725E0,1.960144043E-1
1.489256464E1,-4.571990967E-1,-1.370162964E0,3.089294434E-1
1.489756952E1,-3.527984619E-1,-1.136871338E0,4.058685303E-1
1.490257441E1,-2.420043945E-1,-8.790740967E-1,4.846954346E-1
1.490757929E1,-1.259002686E-1,-6.255340576E-1,5.400848389E-1
1.491258417E1,-1.084899902E-2,-3.858489990E-1,5.624694824E-1
1.491758906E1,9.887695312E-2,-1.642761230E-1,5.507507324E-1
1.492259394E1,1.872863770E-1,3.067016602E-2,5.134582520E-1
1.492759882E1,2.586669922E-1,2.181549072E-1,4.633941650E-1
1.493260370E1,3.151245117E-1,3.992462158E-1,4.090576172E-1
1.493760859E1,3.524017334E-1,5.728912354E-1,3.579254150E-1
1.494261347E1,3.694458008E-1,7.166900635E-1,3.153228760E-1
1.494761835E1,3.779754639E-1,8.210906982E-1,2.801666260E-1
1.495262324E1,3.928833008E-1,9.084472656E-1,2.631225586E-1
1.495762812E1,4.195251465E-1,9.734191895E-1,2.673797607E-1
1.496263300E1,4.621276855E-1,1.018157959E0,2.876281738E-1
1.496763788E1,5.271148682E-1,1.054382324E0,3.195800781E-1
1.497264277E1,6.144561768E-1,1.093795776E0,3.653869629E-1
1.497764765E1,7.231140137E-1,1.137481689E0,4.218444824E-1
1.498265253E1,8.541412354E-1,1.175827026E0,4.932250977E-1
1.498765741E1,1.008605957E0,1.202453613E0,5.848388672E-1
1.499266230E1,1.176925659E0,1.229080200E0,7.009429932E-1
1.499766718E1,1.351623535E0,1.261047363E0,8.415679932E-1
1.500267206E1,1.525268555E0,1.305786133E0,1.007736206E0
1.500767695E1,1.683990479E0,1.373962402E0,1.194168091E0
1.501268183E1,1.824600220E0,1.482620239E0,1.388046265E0
1.501768671E1,1.942840576E0,1.641342163E0,1.579788208E0
1.502269159E1,2.030197144E0,1.856521606E0,1.763015747E0
1.502769648E1,2.078140259E0,2.136688232E0,1.937713623E0
1.503270136E1,2.084533691E0,2.466918945E0,2.101776123E0
1.503770624E1,2.066421509E0,2.830184937E0,2.258361816E0
1.504271112E1,2.038726807E0,3.234985352E0,2.413894653E0
1.504771601E1,1.999313354E0,3.640838623E0,2.564102173E0
1.505272089E1,1.941787720E0,4.009429932E0,2.692993164E0
1.505772577E1,1.859756470E0,4.338592529E0,2.761169434E0
1.506273066E1,1.741516113E0,4.656036377E0,2.744125366E0
1.506773554E1,1.588119507E0,4.956451416E0,2.623748779E0
1.507274042E1,1.403823853E0,5.205718994E0,2.384063721E0
1.507774530E1,1.219528198E0,5.391082764E0,2.003768921E0
1.508275019E1,1.070404053E0,5.500793457E0,1.514816284E0
1.508775507E1,9.574737549E-1,5.521041870E0,1.022659302E0
1.509275995E1,8.658599854E-1,5.394271851E0,5.986785889E-1
1.509776484E1,7.902374268E-1,5.060836792E0,2.460784912E-1
1.510276972E1,7.305755615E-1,4.480270386E0,-3.620910645E-2
1.510777460E1,6.922302246E-1,3.686645508E0,-2.524719238E-1
1.511277948E1,6.890258789E-1,2.774780273E0,-3.813629150E-1
1.511775385E1,7.486877441E-1,1.850143433E0,-4.015960693E-1
1.512275873E1,9.201965332E-1,9.702301025E-1,-2.993316650E-1
1.512776362E1,1.162002563E0,2.565002441E-1,-1.011962891E-1
1.513276850E1,1.426193237E0,-1.962432861E-1,1.246337891E-1
1.513777338E1,1.703170776E0,-3.730773926E-1,3.259735107E-1
1.514277826E1,1.998245239E0,-3.293914795E-1,4.644622803E-1
1.514778315E1,2.292251587E0,-1.355133057E-1,5.411529541E-1
1.515278803E1,2.550048828E0,1.691436768E-1,5.603332520E-1
1.515779291E1,2.740737915E0,5.505065918E-1,5.273132324E-1
1.516279780E1,2.850448608E0,9.819488525E-1,4.378204346E-1
1.516780268E1,2.871765137E0,1.436813354E0,3.036041260E-1
1.517280756E1,2.821685791E0,1.839477539E0,1.608581543E-1
1.517781244E1,2.705581665E0,2.128173828E0,3.408813477E-2
1.518281733E1,2.528747559E0,2.274108887E0,-6.178283691E-2
1.518782221E1,2.286926270E0,2.277313232E0,-1.203765869E-1
1.519282709E1,1.969482422E0,2.197418213E0,-1.448669434E-1
1.519783198E1,1.580657959E0,2.095153809E0,-1.427459717E-1
1.520283686E1,1.147094727E0,2.008865356E0,-1.139831543E-1
1.520784174E1,7.071380615E-1,1.951339722E0,-5.432128906E-2
1.521284662E1,3.097991943E-1,1.906600952E0,3.834533691E-2
1.521785151E1,-1.936340332E-2,1.842681885E0,1.544647217E-1
1.522285639E1,-2.750396729E-1,1.723373413E0,2.790985107E-1
1.522786127E1,-4.689178467E-1,1.524169922E0,3.888244629E-1
1.523286616E1,-6.095275879E-1,1.247192383E0,4.793701172E-1
1.523787104E1,-6.958160400E-1,9.286804199E-1,5.603332520E-1
1.524287592E1,-7.330932617E-1,6.378631592E-1,6.285095215E-1
1.524788080E1,-7.384185791E-1,4.311981201E-1,6.753845215E-1
1.525288569E1,-7.245788574E-1,3.395843506E-1,6.934967041E-1
1.525789057E1,-6.926116943E-1,3.566284180E-1,6.785736084E-1
1.526289545E1,-6.436157227E-1,4.525146484E-1,6.359710693E-1
1.526790033E1,-5.807647705E-1,6.037750244E-1,5.688476562E-1
1.527290522E1,-5.019378662E-1,7.784729004E-1,4.889526367E-1
1.527791010E1,-4.092559814E-1,9.457244873E-1,3.984069824E-1
1.528291498E1,-3.080596924E-1,1.091674805E0,3.025360107E-1
1.528791987E1,-1.994018555E-1,1.198196411E0,2.013397217E-1
1.529292475E1,-8.435058594E-2,1.248260498E0,9.375000000E-2
1.529792963E1,3.709411621E-2,1.235473633E0,-1.811218262E-2
1.530293451E1,1.606597900E-1,1.170501709E0,-1.320953369E-1
1.530793940E1,2.821044922E-1,1.062911987E0,-2.471313477E-1
1.531294428E1,3.960876465E-1,9.308166504E-1,-3.579254150E-1
1.531794916E1,4.951477051E-1,8.008575439E-1,-4.623260498E-1
1.532295405E1,5.675964355E-1,6.985778809E-1,-5.635223389E-1
1.532795893E1,6.080780029E-1,6.314697266E-1,-6.657867432E-1
1.533296381E1,6.208496094E-1,5.867309570E-1,-7.637939453E-1
1.533796869E1,6.091308594E-1,5.483856201E-1,-8.564758301E-1
1.534297358E1,5.718536377E-1,5.079040527E-1,-9.406280518E-1
1.534797846E1,5.068664551E-1,4.578399658E-1,-1.011993408E0
1.535298334E1,4.259185791E-1,3.864593506E-1,-1.065261841E0
1.535798823E1,3.417510986E-1,2.810058594E-1,-1.099349976E0
1.536296259E1,2.586669922E-1,1.403808594E-1,-1.112136841E0
1.536796747E1,1.755676270E-1,-2.578735352E-2,-1.100418091E0
1.537297236E1,9.248352051E-2,-2.090148926E-1,-1.064193726E0
1.537797724E1,1.258850098E-2,-3.997039795E-1,-9.992218018E-1
1.538298212E1,-5.772399902E-2,-5.829315186E-1,-9.012145996E-1
1.538798700E1,-1.195068359E-1,-7.310028076E-1,-7.733764648E-1
1.539299189E1,-1.781005859E-1,-8.204803467E-1,-6.285095215E-1
1.539799677E1,-2.409515381E-1,-8.353881836E-1,-4.804382324E-1
1.540300165E1,-3.101806641E-1,-7.736053467E-1,-3.376922607E-1
1.540800654E1,-3.794250488E-1,-6.447143555E-1,-2.055969238E-1
1.541301142E1,-4.380187988E-1,-4.668121338E-1,-8.734130859E-2
1.541801630E1,-4.699707031E-1,-2.558898926E-1,2.769470215E-2
1.542302118E1,-4.667816162E-1,-2.046203613E-2,1.459503174E-1
1.542802607E1,-4.305572510E-1,2.202758789E-1,2.620544434E-1
1.543303095E1,-3.698425293E-1,4.439849854E-1,3.675231934E-1
1.543803583E1,-2.995300293E-1,6.357421875E-1,4.591369629E-1
1.544304072E1,-2.260284424E-1,7.827453613E-1,5.347595215E-1
1.544804560E1,-1.578521729E-1,8.881988525E-1,5.922851562E-1
1.545305048E1,-9.925842285E-2,9.489288330E-1,6.338348389E-1
1.545805536E1,-5.026245117E-2,9.702301025E-1,6.551361084E-1
1.546306025E1,-1.403808594E-2,9.542541504E-1,6.466217041E-1
1.546806513E1,9.399414062E-3,9.095001221E-1,6.050720215E-1
1.547307001E1,2.005004883E-2,8.594360352E-1,5.326385498E-1
1.547807490E1,2.430725098E-2,8.189544678E-1,4.452819824E-1
1.548307978E1,2.537536621E-2,7.901916504E-1,3.632507324E-1
1.548808466E1,3.176879883E-2,7.529144287E-1,2.716522217E-1
1.549308954E1,7.543945312E-2,6.676940918E-1,1.427459717E-1
1.549809443E1,1.468048096E-1,5.792694092E-1,-1.811218262E-2
1.550309931E1,2.160491943E-1,5.302734375E-1,-1.906738281E-1
1.550810419E1,2.597351074E-1,5.121612549E-1,-3.707122803E-1
1.551310907E1,2.618560791E-1,4.983215332E-1,-5.592651367E-1
1.551811396E1,2.224426270E-1,4.663543701E-1,-7.488708496E-1
1.552311884E1,1.468048096E-1,4.237518311E-1,-9.225158691E-1
1.552812372E1,4.348754883E-2,3.864593506E-1,-1.065261841E0
1.553312861E1,-7.582092285E-2,3.640899658E-1,-1.172851562E0
1.553813349E1,-2.100524902E-1,3.438568115E-1,-1.251678467E0
1.554313837E1,-3.559875488E-1,2.927246094E-1,-1.304946899E0
1.554814325E1,-5.083312988E-1,2.202758789E-1,-1.330505371E0
1.555314814E1,-6.564025879E-1,1.371917725E-1,-1.317733765E0
1.555815302E1,-7.874298096E-1,5.516052246E-2,-1.260208130E0
1.556315790E1,-8.918151855E-1,-2.153015137E-2,-1.150482178E0
1.556816278E1,-9.674530029E-1,-9.397888184E-2,-9.896240234E-1
1.557316767E1,-1.009002686E0,-1.536254883E-1,-7.850952148E-1
1.557817255E1,-1.016464233E0,-2.068939209E-1,-5.486145020E-1
1.558317743E1,-9.887542725E-1,-2.537536621E-1,-3.025360107E-1
1.558818232E1,-9.301757812E-1,-2.761383057E-1,-7.136535645E-2
1.559318720E1,-8.534698486E-1,-2.622833252E-1,1.171875000E-1
1.559819208E1,-7.767791748E-1,-2.132873535E-1,2.556610107E-1
1.560319696E1,-7.149810791E-1,-1.429748535E-1,3.419494629E-1
1.560820185E1,-6.862182617E-1,-7.479858398E-2,3.760375977E-1
1.561317621E1,-6.936798096E-1,-2.685546875E-2,3.664550781E-1
1.561818110E1,-7.224426270E-1,-1.834106445E-2,3.323669434E-1
1.562318598E1,-7.575988770E-1,-5.987548828E-2,2.886962891E-1
1.562819086E1,-7.852935791E-1,-1.504364014E-1,2.428894043E-1
1.563319574E1,-8.076629639E-1,-2.761383057E-1,1.938781738E-1
1.563820063E1,-8.279113770E-1,-4.273986816E-1,1.406250000E-1
1.564320551E1,-8.470764160E-1,-5.893249512E-1,8.842468262E-2
1.564821039E1,-8.641204834E-1,-7.533721924E-1,4.048156738E-2
1.565321528E1,-8.779754639E-1,-9.035797119E-1,-1.068115234E-3
1.565822016E1,-8.822326660E-1,-1.031402588E0,-3.408813477E-2
1.566322504E1,-8.705139160E-1,-1.133666992E0,-6.285095215E-2
1.566822992E1,-8.342895508E-1,-1.212493896E0,-8.947753906E-2
1.567323481E1,-7.682495117E-1,-1.274291992E0,-1.161041260E-1
