"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.334736378E0,5.204572082E-1,-1.833817482E0,1.295034289E-1
7.336750538E0,5.186246037E-1,-1.855197787E0,1.246165112E-1
7.338703663E0,5.296201706E-1,-1.929723263E0,1.172861308E-1
7.340687306E0,5.455026627E-1,-1.985922933E0,1.081231460E-1
7.342609913E0,5.607742667E-1,-2.002416372E0,9.896016866E-2
7.344593556E0,5.992587805E-1,-2.040289879E0,7.696902007E-2
7.346607716E0,6.438519955E-1,-2.037846565E0,4.764748737E-2
7.348591358E0,6.682865620E-1,-2.025629044E0,3.481931984E-2
7.350575001E0,7.073819637E-1,-1.983479500E0,1.343903504E-2
7.352558643E0,7.519751191E-1,-1.935221076E0,6.108652451E-4
7.354542286E0,7.690793276E-1,-1.905288696E0,-8.552113548E-3
7.356556446E0,7.904596329E-1,-1.835039139E0,-1.466076635E-2
7.358479054E0,8.081747293E-1,-1.813658953E0,-1.221730467E-2
7.360462696E0,8.173376918E-1,-1.750739813E0,-5.497787148E-3
7.362415821E0,8.295549750E-1,-1.690264106E0,6.108652451E-4
7.364399464E0,8.387179971E-1,-1.653001308E0,4.886921961E-3
7.366322071E0,8.374962807E-1,-1.576032281E0,2.015855350E-2
7.368305714E0,8.411614299E-1,-1.507615447E0,3.604105115E-2
7.370289356E0,8.503243923E-1,-1.475239515E0,4.581489414E-2
7.372272999E0,8.564330935E-1,-1.398881435E0,6.291911751E-2
7.374165089E0,8.594874144E-1,-1.366505504E0,6.841690838E-2
7.376179249E0,8.649851680E-1,-1.309084177E0,8.185594529E-2
7.378132374E0,8.717046976E-1,-1.260825872E0,1.007927656E-1
7.380146534E0,8.765916228E-1,-1.241278172E0,1.142318025E-1
7.382099659E0,8.778133392E-1,-1.197906733E0,1.490511149E-1
7.384083302E0,8.759807348E-1,-1.176526427E0,1.789835095E-1
7.386005909E0,8.808676600E-1,-1.160643935E0,1.954768747E-1
7.387989552E0,8.851437569E-1,-1.127046347E0,2.174680233E-1
7.389973194E0,8.863654733E-1,-1.116661668E0,2.241875380E-1
7.391926319E0,8.949176073E-1,-1.112385631E0,2.388483137E-1
7.393879444E0,8.967501521E-1,-1.104444385E0,2.541199327E-1
7.395863087E0,9.010262489E-1,-1.107498646E0,2.608394623E-1
7.397877247E0,9.046914577E-1,-1.124602914E0,2.840523422E-1
7.399891407E0,9.095783234E-1,-1.141707182E0,3.005456924E-1
7.401844532E0,9.120218158E-1,-1.142928839E0,3.078760803E-1
7.403828175E0,9.193521738E-1,-1.169196129E0,3.158173263E-1
7.405750782E0,9.254608750E-1,-1.177137375E0,3.158173263E-1
7.407734425E0,9.285151958E-1,-1.216843605E0,3.127630055E-1
7.409718067E0,9.370672703E-1,-1.237002134E0,3.078760803E-1
7.411671192E0,9.462302923E-1,-1.247997642E0,3.017674387E-1
7.413685352E0,9.498954415E-1,-1.279762745E0,2.877175212E-1
7.415699513E0,9.663888216E-1,-1.308473349E0,2.767219543E-1
7.417652638E0,9.682214260E-1,-1.331686258E0,2.736676335E-1
7.419666798E0,9.792169929E-1,-1.365894675E0,2.602286041E-1
7.421619923E0,9.896016717E-1,-1.390940189E0,2.467895597E-1
7.423603565E0,9.950994849E-1,-1.407433510E0,2.388483137E-1
7.425617725E0,1.004262447E0,-1.435533285E0,2.254092693E-1
7.427631886E0,1.007316828E0,-1.456302762E0,2.125810981E-1
7.429585011E0,1.023810148E0,-1.484402537E0,1.948660165E-1
7.431568653E0,1.036638379E0,-1.503339410E0,1.771509200E-1
7.433582813E0,1.041525245E0,-1.511891484E0,1.679879427E-1
7.435596974E0,1.052520871E0,-1.542434692E0,1.496619880E-1
7.437550099E0,1.061072946E0,-1.559538960E0,1.301143020E-1
7.439533741E0,1.056796908E0,-1.572978020E0,1.197295859E-1
7.441456349E0,1.058629513E0,-1.587027907E0,1.014036313E-1
7.443439991E0,1.057407737E0,-1.590082288E0,8.429940045E-2
7.445393116E0,1.053131700E0,-1.587638736E0,7.757988572E-2
7.447407276E0,1.048244715E0,-1.602299571E0,7.024950534E-2
7.449360401E0,1.040914416E0,-1.610851645E0,6.658431143E-2
7.451344044E0,1.034194827E0,-1.613906026E0,6.291911751E-2
7.453358204E0,1.014647126E0,-1.602910399E0,6.780604273E-2
7.455372364E0,1.007316828E0,-1.607797384E0,7.086037099E-2
7.457325489E0,9.902125597E-1,-1.602910399E0,7.391469181E-2
7.459309132E0,9.755517840E-1,-1.595579982E0,6.902777404E-2
7.461262257E0,9.651671052E-1,-1.582751870E0,7.452555746E-2
7.463245899E0,9.486737251E-1,-1.559538960E0,8.124507964E-2
7.465199024E0,9.315695167E-1,-1.539380431E0,8.429940045E-2
7.467213184E0,9.071348906E-1,-1.504561067E0,9.040805697E-2
7.469166309E0,8.857545853E-1,-1.473407030E0,9.834930301E-2
7.471119434E0,8.704829812E-1,-1.460578799E0,1.001819000E-1
7.473042042E0,8.454375267E-1,-1.423316002E0,1.093448773E-1
7.475056202E0,8.258898258E-1,-1.369559884E0,1.233947799E-1
7.477009327E0,8.014551997E-1,-1.344514370E0,1.313360333E-1
7.479023487E0,7.648032904E-1,-1.304808140E0,1.466076523E-1
7.480946095E0,7.147123218E-1,-1.254717231E0,1.643227488E-1
7.482929737E0,7.037167549E-1,-1.241278172E0,1.734857261E-1
7.484882862E0,6.646214128E-1,-1.204015374E0,1.905899495E-1
7.486866505E0,6.291912198E-1,-1.182024240E0,2.021963894E-1
7.488850147E0,5.974262357E-1,-1.181413412E0,2.168571651E-1
7.490803272E0,5.687155724E-1,-1.178969979E0,2.223549485E-1
7.492817432E0,5.534439087E-1,-1.169806957E0,2.296853364E-1
7.494831593E0,5.039638281E-1,-1.156367898E0,2.382374406E-1
7.496754200E0,4.654793143E-1,-1.150259256E0,2.504547536E-1
7.498737843E0,4.392121136E-1,-1.149648428E0,2.541199327E-1
7.500690968E0,3.817907870E-1,-1.147815824E0,2.608394623E-1
7.502705128E0,3.591887653E-1,-1.141707182E0,2.608394623E-1
7.504597218E0,3.017674387E-1,-1.120326877E0,2.571742535E-1
7.506580860E0,2.327396572E-1,-1.082453251E0,2.535090744E-1
7.508564503E0,1.985312104E-1,-1.064127207E0,2.553416789E-1
7.510517628E0,1.185078546E-1,-1.025031924E0,2.590068579E-1
7.512531788E0,4.398229718E-2,-9.792169929E-1,2.602286041E-1
7.514545948E0,2.443460980E-3,-9.578366876E-1,2.651155293E-1
7.516499073E0,-7.880161703E-2,-9.199630618E-1,2.596177161E-1
7.518513233E0,-1.215621829E-1,-9.004153609E-1,2.559525371E-1
7.520405323E0,-2.009746730E-1,-8.503243923E-1,2.412917763E-1
7.522388966E0,-2.889392674E-1,-7.916813493E-1,2.296853364E-1
7.524311573E0,-3.359758854E-1,-7.586946487E-1,2.223549485E-1
7.526325733E0,-4.190535545E-1,-6.817256212E-1,1.997529417E-1
7.528278858E0,-5.186246037E-1,-5.925393105E-1,1.826487035E-1
7.530262501E0,-5.638286471E-1,-5.448917747E-1,1.753183305E-1
7.532276661E0,-6.658431292E-1,-4.324925840E-1,1.618792862E-1
7.534290821E0,-7.715228200E-1,-3.097086847E-1,1.545489132E-1
7.536243946E0,-8.252789378E-1,-2.394591719E-1,1.484402567E-1
7.538227589E0,-9.407324791E-1,-9.712757170E-2,1.459967941E-1
7.540150196E0,-9.926560521E-1,-2.321287990E-2,1.472185254E-1
7.542164356E0,-1.108109593E0,1.295034289E-1,1.502728462E-1
7.544117481E0,-1.220508814E0,2.791654170E-1,1.514945775E-1
7.546131641E0,-1.277930140E0,3.524692357E-1,1.527163088E-1
7.548084766E0,-1.382387996E0,4.990769029E-1,1.576032341E-1
7.550037891E0,-1.487456918E0,6.340781450E-1,1.649336219E-1
7.552052052E0,-1.536936998E0,6.945537925E-1,1.685988009E-1
7.554066212E0,-1.635897160E0,8.161159754E-1,1.783726513E-1
7.555958302E0,-1.677435994E0,8.796459436E-1,1.838704348E-1
7.557941944E0,-1.760513663E0,1.001819015E0,1.893682331E-1
7.559895069E0,-1.845423937E0,1.113607287E0,1.844813079E-1
7.561909229E0,-1.883908391E0,1.172250390E0,1.789835095E-1
7.563862354E0,-1.949881911E0,1.280373573E0,1.594358236E-1
7.565876515E0,-2.004248857E0,1.373835921E0,1.301143020E-1
7.567829640E0,-2.028683424E0,1.414763927E0,1.105666086E-1
7.569782765E0,-2.059837580E0,1.480737329E0,6.963863969E-2
7.571735890E0,-2.065335512E0,1.508837104E0,4.214970022E-2
7.573719532E0,-2.077552795E0,1.550375938E0,-1.404990070E-2
7.575642140E0,-2.074498415E0,1.580308437E0,-8.307767659E-2
7.577625782E0,-2.068389654E0,1.588860512E0,-1.209513173E-1
7.579609425E0,-2.051285505E0,1.590082288E0,-2.040289938E-1
7.581562550E0,-2.028072596E0,1.576032281E0,-2.962696552E-1
7.583576710E0,-2.014022827E0,1.570534587E0,-3.408628106E-1
7.585560352E0,-1.989588141E0,1.550375938E0,-4.367686510E-1
7.587513477E0,-1.982257724E0,1.532660842E0,-4.825835526E-1
7.589497120E0,-1.950492740E0,1.525941372E0,-5.754350424E-1
7.591419727E0,-1.929723263E0,1.525941372E0,-6.792821288E-1
7.593433888E0,-1.911397338E0,1.525941372E0,-7.330383062E-1
7.595417530E0,-1.887573600E0,1.550986886E0,-8.472700715E-1
7.597431690E0,-1.889406204E0,1.605964780E0,-9.743300676E-1
7.599354298E0,-1.879632354E0,1.635286212E0,-1.036638379E0
7.601368458E0,-1.879632354E0,1.704313993E0,-1.156367898E0
7.603321583E0,-1.882075787E0,1.758070230E0,-1.214400053E0
7.605335743E0,-1.880854130E0,1.858862996E0,-1.326799273E0
7.607288868E0,-1.919949412E0,1.953547001E0,-1.423926830E0
7.609241993E0,-1.923003793E0,2.003027201E0,-1.464244008E0
7.611256153E0,-1.984090328E0,2.097100496E0,-1.535104394E0
7.613239796E0,-2.010357618E0,2.189951897E0,-1.585806131E0
7.615162403E0,-2.021964073E0,2.230268955E0,-1.611462474E0
7.617146046E0,-2.046398640E0,2.351831198E0,-1.670716405E0
7.619099171E0,-2.075109243E0,2.423302412E0,-1.701870561E0
7.621113331E0,-2.089159250E0,2.529592991E0,-1.765400529E0
7.623066456E0,-2.098322153E0,2.612670660E0,-1.827708840E0
7.625050099E0,-2.093435287E0,2.636494398E0,-1.858252048E0
7.627003224E0,-2.081828833E0,2.670091867E0,-1.916284323E0
7.628986866E0,-2.056172371E0,2.671313763E0,-1.971262097E0
7.631001026E0,-2.034181356E0,2.669481039E0,-1.994475007E0
7.632984669E0,-1.992031574E0,2.637716055E0,-2.038457394E0
7.634907276E0,-1.919338584E0,2.601675034E0,-2.079385281E0
7.636890919E0,-1.877799749E0,2.571131706E0,-2.101376534E0
7.638844044E0,-1.788002610E0,2.515542984E0,-2.142915249E0
7.640858204E0,-1.731192112E0,2.459343433E0,-2.161852121E0
7.642811329E0,-1.622458100E0,2.356718063E0,-2.209499598E0
7.644825489E0,-1.507615447E0,2.251038313E0,-2.247984171E0
7.646778614E0,-1.441641927E0,2.177734613E0,-2.268142700E0
7.648731739E0,-1.329853654E0,2.050063848E0,-2.304794550E0
7.650745899E0,-1.208902359E0,1.941329718E0,-2.338392258E0
7.652729542E0,-1.154535294E0,1.870469332E0,-2.360994101E0
7.654652149E0,-1.041525245E0,1.780672193E0,-2.392759085E0
7.656635792E0,-9.834930301E-1,1.742187738E0,-2.412306786E0
7.658588917E0,-8.655960560E-1,1.646281838E0,-2.452013016E0
7.660603077E0,-7.513642311E-1,1.578475833E0,-2.499049664E0
7.662586720E0,-7.031059265E-1,1.552819490E0,-2.526538610E0
7.664570362E0,-6.004805565E-1,1.503950238E0,-2.580905676E0
7.666554005E0,-4.996877611E-1,1.469130874E0,-2.627942324E0
7.668507130E0,-4.550946057E-1,1.452637553E0,-2.653598547E0
7.670460255E0,-3.744603992E-1,1.420261741E0,-2.683531046E0
7.672443897E0,-3.060434759E-1,1.396438003E0,-2.700635195E0
7.674366505E0,-2.785545588E-1,1.377501130E0,-2.695137501E0
7.676350147E0,-2.131919712E-1,1.338405728E0,-2.654209375E0
7.678303272E0,-1.942551434E-1,1.348790407E0,-2.615725040E0
7.680317432E0,-1.557706445E-1,1.351844788E0,-2.486221552E0
7.682270557E0,-1.343903542E-1,1.378722906E0,-2.298074961E0
7.684284718E0,-1.319468915E-1,1.379944563E0,-2.185675859E0
7.686237843E0,-1.478293836E-1,1.370781660E0,-1.932777643E0
7.688190968E0,-1.783726513E-1,1.369559884E0,-1.653001308E0
7.690144093E0,-2.058615834E-1,1.364672899E0,-1.508837104E0
7.692127735E0,-2.663372457E-1,1.346346974E0,-1.231504321E0
7.694141895E0,-3.036000133E-1,1.350623012E0,-1.103833556E0
7.696156056E0,-3.781255782E-1,1.386053205E0,-8.796459436E-1
7.698109181E0,-4.520402849E-1,1.445918083E0,-7.104362845E-1
7.700123341E0,-4.874704778E-1,1.488067746E0,-6.542366743E-1
7.702076466E0,-5.552765131E-1,1.588249683E0,-5.876523852E-1
7.704060108E0,-6.249151230E-1,1.700037956E0,-5.754350424E-1
7.706013233E0,-6.560692787E-1,1.756848454E0,-5.827654600E-1
7.707996876E0,-7.305948138E-1,1.834428310E0,-6.236934066E-1
7.709980518E0,-8.136724830E-1,1.880243182E0,-6.780604124E-1
7.711964161E0,-8.588765264E-1,1.883908391E0,-7.043276429E-1
7.713917286E0,-9.572258592E-1,1.861306429E0,-7.422012687E-1
7.715931446E0,-1.010371089E0,1.838093519E0,-7.483099103E-1
7.717884571E0,-1.117272496E0,1.777617812E0,-7.379252315E-1
7.719868214E0,-1.211345792E0,1.705535769E0,-7.049384713E-1
7.721821339E0,-1.257160664E0,1.663386106E0,-6.798930168E-1
7.723835499E0,-1.341460109E0,1.569312811E0,-6.298020482E-1
7.725819141E0,-1.408655286E0,1.488067746E0,-5.943718553E-1
7.727802784E0,-1.420261741E0,1.472185254E0,-5.876523852E-1
7.729786427E0,-1.426981211E0,1.454470158E0,-6.010913849E-1
7.731770069E0,-1.423926830E0,1.448361516E0,-6.108652353E-1
7.733723194E0,-1.416596532E0,1.430646420E0,-6.322455406E-1
7.735737354E0,-1.423316002E0,1.381777167E0,-6.462954283E-1
7.737659962E0,-1.428813815E0,1.339016676E0,-6.505714655E-1
7.739643604E0,-1.441031098E0,1.243721604E0,-6.548475623E-1
7.741657765E0,-1.439809442E0,1.154535294E0,-6.554583907E-1
7.743671925E0,-1.430035591E0,1.115439892E0,-6.548475623E-1
7.745625050E0,-1.409266114E0,1.032362223E0,-6.444628239E-1
7.747578175E0,-1.379944563E0,9.602801800E-1,-6.365215778E-1
7.749592335E0,-1.352455616E0,9.413433671E-1,-6.359107494E-1
7.751575977E0,-1.276097536E0,9.321803451E-1,-6.609562039E-1
7.753498585E0,-1.235780358E0,9.309586287E-1,-6.872233748E-1
7.755482227E0,-1.144150615E0,9.346238375E-1,-7.550294399E-1
7.757435352E0,-1.042747021E0,9.297369123E-1,-8.265006542E-1
7.759449513E0,-9.920451641E-1,9.193521738E-1,-8.625417352E-1
7.761402638E0,-8.912523985E-1,8.857545853E-1,-9.303477407E-1
7.763386280E0,-7.782423496E-1,8.509352803E-1,-9.871582389E-1
7.765339405E0,-7.159340382E-1,8.350527883E-1,-1.012814522E0
7.767292530E0,-6.072000265E-1,7.800748944E-1,-1.044579625E0
7.769215138E0,-5.552765131E-1,7.525860071E-1,-1.058018565E0
7.771198780E0,-4.819726646E-1,6.658431292E-1,-1.076344609E0
7.773121388E0,-4.208861589E-1,5.760459304E-1,-1.079398870E0
7.775105030E0,-4.111123085E-1,5.161811113E-1,-1.075122833E0
7.777058155E0,-3.909537494E-1,4.123340547E-1,-1.061072946E0
7.779041798E0,-3.915646076E-1,3.555235863E-1,-1.047023058E0
7.780964405E0,-4.068362415E-1,2.785545588E-1,-1.009149432E0
7.782948048E0,-4.282165468E-1,2.272418737E-1,-9.700540304E-1
7.784901173E0,-4.440990388E-1,2.009746730E-1,-9.529497623E-1
7.786884815E0,-4.697553813E-1,1.679879427E-1,-9.169087410E-1
7.788837940E0,-5.002986193E-1,1.435533315E-1,-8.881980777E-1
7.790852100E0,-5.137376785E-1,1.404990107E-1,-8.772025108E-1
7.792835743E0,-5.308418870E-1,1.343903542E-1,-8.576548100E-1
7.794819386E0,-5.400048494E-1,1.380555481E-1,-8.399397135E-1
7.796741993E0,-5.412266254E-1,1.453859210E-1,-8.301658630E-1
7.798725636E0,-5.455026627E-1,1.631010175E-1,-8.081747293E-1
7.800678761E0,-5.491678715E-1,1.759291887E-1,-7.996225953E-1
7.802662403E0,-5.503895879E-1,2.021963894E-1,-7.782423496E-1
7.804615528E0,-5.583308339E-1,2.345722616E-1,-7.538077235E-1
7.806599171E0,-5.626068711E-1,2.602286041E-1,-7.409795523E-1
7.808521778E0,-5.668829679E-1,2.993239760E-1,-7.153232098E-1
7.810505421E0,-5.717698932E-1,3.200933933E-1,-6.988298297E-1
7.812428028E0,-5.711590052E-1,3.665191531E-1,-6.701191664E-1
7.814442188E0,-5.784893632E-1,4.178318381E-1,-6.334672570E-1
7.816395313E0,-5.827654600E-1,4.471533597E-1,-6.163630486E-1
7.818378956E0,-5.827654600E-1,5.088507533E-1,-5.858197808E-1
7.820332081E0,-5.833762884E-1,5.656611919E-1,-5.546656251E-1
7.822346241E0,-5.839871764E-1,5.962044597E-1,-5.442809463E-1
7.824299366E0,-5.809328556E-1,6.511823535E-1,-5.131267905E-1
7.826283009E0,-5.821545720E-1,6.811147332E-1,-4.941899776E-1
7.828297169E0,-5.791002512E-1,7.367035151E-1,-4.593706727E-1
7.830311329E0,-5.748242140E-1,7.733554244E-1,-4.221078753E-1
7.832264454E0,-5.693264008E-1,7.941248417E-1,-4.074471295E-1
7.834248097E0,-5.650503635E-1,8.448266387E-1,-3.707951903E-1
7.836170704E0,-5.577199459E-1,8.869763613E-1,-3.262020350E-1
7.838154347E0,-5.522221923E-1,9.040805697E-1,-3.036000133E-1
7.840107472E0,-5.393940210E-1,9.340129495E-1,-2.553416789E-1
7.842121632E0,-5.265658498E-1,9.615018964E-1,-2.095267773E-1
7.844105274E0,-5.180137157E-1,9.706648588E-1,-1.863138974E-1
7.846058399E0,-4.923573732E-1,9.902125597E-1,-1.398881376E-1
7.848072559E0,-4.813618064E-1,9.981538057E-1,-1.154535338E-1
7.850086720E0,-4.532620013E-1,1.014036298E0,-6.108652428E-2
7.852039845E0,-4.300491214E-1,1.024420977E0,-4.276056774E-3
7.854054005E0,-4.153883755E-1,1.026864529E0,2.443460934E-2
7.855976612E0,-3.854559660E-1,1.025031924E0,8.124507964E-2
7.857960255E0,-3.573561609E-1,1.025031924E0,1.392772794E-1
7.859882862E0,-3.426954150E-1,1.026864529E0,1.679879427E-1
7.861897022E0,-3.164281845E-1,1.031751394E0,2.235766798E-1
7.863880665E0,-3.017674387E-1,1.033583999E0,2.510656118E-1
7.865833790E0,-2.742784917E-1,1.036638379E0,3.103195429E-1
7.867847950E0,-2.486221492E-1,1.030529618E0,3.665191531E-1
7.869862110E0,-2.351831198E-1,1.027475357E0,3.958406746E-1
7.871815235E0,-2.076941878E-1,1.017090678E0,4.544837475E-1
7.873829395E0,-1.802052408E-1,9.999864101E-1,5.100724697E-1
7.875752003E0,-1.673770845E-1,9.920451641E-1,5.387831330E-1
7.877735645E0,-1.404990107E-1,9.755517840E-1,5.925393105E-1
7.879658253E0,-1.130100712E-1,9.602801800E-1,6.438519955E-1
7.881672413E0,-1.026253626E-1,9.511171579E-1,6.719517708E-1
7.883656056E0,-7.024950534E-2,9.370672703E-1,7.202101350E-1
7.885609181E0,-5.375614017E-2,9.297369123E-1,7.446447611E-1
7.887623341E0,-2.565634064E-2,9.156870246E-1,7.843509912E-1
7.889637501E0,0.000000000E0,9.040805697E-1,8.210029006E-1
7.891621143E0,1.832595654E-2,9.028588533E-1,8.405506015E-1
7.893635304E0,4.214970022E-2,9.059131742E-1,8.723155856E-1
7.895557911E0,6.902777404E-2,9.095783234E-1,9.016370773E-1
7.897572071E0,8.002334833E-2,9.095783234E-1,9.126327038E-1
7.899494679E0,1.020144969E-1,9.120218158E-1,9.309586287E-1
7.901478321E0,1.233947799E-1,9.193521738E-1,9.468411207E-1
7.903431446E0,1.331686229E-1,9.205739498E-1,9.547823668E-1
7.905415089E0,1.508837193E-1,9.248499870E-1,9.663888216E-1
7.907337696E0,1.557706445E-1,9.272934198E-1,9.724974632E-1
7.909351856E0,1.747074574E-1,9.376781583E-1,9.755517840E-1
7.911304981E0,1.936442852E-1,9.480628371E-1,9.682214260E-1
7.913319141E0,1.979203373E-1,9.486737251E-1,9.688322544E-1
7.915241749E0,2.095267773E-1,9.450085163E-1,9.822713137E-1
7.917225391E0,2.162462920E-1,9.425650835E-1,9.896016717E-1
7.919178516E0,2.168571651E-1,9.401215911E-1,9.914342761E-1
7.921162159E0,2.229658216E-1,9.443976879E-1,9.786061049E-1
7.923145802E0,2.254092693E-1,9.407324791E-1,9.718865752E-1
7.925098927E0,2.333505303E-1,9.413433671E-1,9.535606503E-1
7.927113087E0,2.467895597E-1,9.443976879E-1,9.315695167E-1
7.929127247E0,2.498438805E-1,9.431759119E-1,9.260717034E-1
7.931080372E0,2.620611787E-1,9.413433671E-1,9.010262489E-1
7.933064015E0,2.742784917E-1,9.334021211E-1,8.692612648E-1
7.934986622E0,2.773328125E-1,9.211847782E-1,8.509352803E-1
7.936970265E0,2.706133127E-1,8.991936445E-1,8.045095205E-1
7.938923390E0,2.645046413E-1,8.985827565E-1,7.776314616E-1
7.940937550E0,2.498438805E-1,8.802568316E-1,7.195992470E-1
7.942921192E0,2.419026345E-1,8.668177724E-1,6.658431292E-1
7.944874317E0,2.400700450E-1,8.625417352E-1,6.395758986E-1
7.946888477E0,2.370157093E-1,8.552113175E-1,5.937610269E-1
7.948902638E0,2.406809032E-1,8.478809595E-1,5.400048494E-1
7.950855763E0,2.461786866E-1,8.497135639E-1,5.161811113E-1
7.952869923E0,2.614503205E-1,8.521569967E-1,4.721988440E-1
7.954792530E0,2.767219543E-1,8.600982428E-1,4.257730842E-1
7.956776173E0,2.901609838E-1,8.723155856E-1,3.976732790E-1
7.958698780E0,3.023782969E-1,8.881980777E-1,3.408628106E-1
7.960712940E0,3.103195429E-1,8.894197941E-1,3.097086847E-1
7.962666065E0,3.188716471E-1,8.833111525E-1,2.431243658E-1
7.964649708E0,3.219259977E-1,8.796459436E-1,1.673770845E-1
7.966663868E0,3.200933933E-1,8.765916228E-1,1.276708394E-1
7.968678028E0,3.023782969E-1,8.674286604E-1,4.642575979E-2
7.970631153E0,2.761110961E-1,8.515461683E-1,-3.054326214E-2
7.972614796E0,2.596177161E-1,8.460483551E-1,-6.902777404E-2
7.974567921E0,2.162462920E-1,8.387179971E-1,-1.380555481E-1
7.976521046E0,1.887573600E-1,8.338310719E-1,-1.728748679E-1
7.978535206E0,1.191187203E-1,8.265006542E-1,-2.302961946E-1
7.980549366E0,4.214970022E-2,8.197811842E-1,-2.822197378E-1
7.982502491E0,-2.443460980E-3,8.142833710E-1,-3.036000133E-1
7.984455616E0,-1.020144969E-1,8.002334833E-1,-3.463605940E-1
7.986469776E0,-2.040289938E-1,7.819074988E-1,-3.787364662E-1
7.988453419E0,-2.614503205E-1,7.721336484E-1,-3.903428912E-1
7.990467579E0,-3.701843321E-1,7.385360599E-1,-4.123340547E-1
7.992481739E0,-4.807509482E-1,6.872233748E-1,-4.312708676E-1
7.994434864E0,-5.320636034E-1,6.591235995E-1,-4.392121136E-1
7.996418507E0,-6.377432942E-1,5.937610269E-1,-4.471533597E-1
7.998341114E0,-6.902777553E-1,5.577199459E-1,-4.471533597E-1
8.000324757E0,-7.819074988E-1,4.948008358E-1,-4.447098970E-1
8.002308399E0,-8.570439219E-1,4.422664344E-1,-4.361577928E-1
8.004261524E0,-8.894197941E-1,4.202753007E-1,-4.288274050E-1
8.006275684E0,-9.309586287E-1,3.946189582E-1,-4.068362415E-1
8.008259327E0,-9.364564419E-1,3.824016452E-1,-3.836233616E-1
8.010212452E0,-9.382890463E-1,3.946189582E-1,-3.665191531E-1
8.012226612E0,-8.979719281E-1,4.214970171E-1,-3.371976018E-1
8.014179737E0,-8.307767510E-1,4.746423066E-1,-3.121521473E-1
8.016163380E0,-7.910705209E-1,5.045747161E-1,-3.017674387E-1
8.018085987E0,-6.811147332E-1,5.607742667E-1,-2.785545588E-1
8.020069630E0,-6.163630486E-1,5.968153477E-1,-2.687807083E-1
8.022053272E0,-4.917465150E-1,6.774495840E-1,-2.437352389E-1
8.024006397E0,-3.512475193E-1,7.641924024E-1,-2.064724565E-1
8.026020557E0,-3.011565804E-1,7.947356701E-1,-1.832595766E-1
8.028034718E0,-1.594358236E-1,8.295549750E-1,-1.270599663E-1
8.029987843E0,-7.269296050E-2,8.460483551E-1,-6.536258012E-2
8.032002003E0,-3.726277873E-2,8.454375267E-1,-3.054326214E-2
8.033955128E0,1.466076635E-2,8.173376918E-1,4.398229718E-2
8.035938770E0,3.787364438E-2,8.002334833E-1,7.941248268E-2
8.037861378E0,7.635815442E-2,7.751879692E-1,1.441642046E-1
8.039845020E0,1.362229437E-1,7.403686643E-1,2.058615834E-1
8.041828663E0,1.624901593E-1,7.226535678E-1,2.290744632E-1
8.043781788E0,2.296853364E-1,6.841690540E-1,2.755002379E-1
8.045795948E0,2.962696552E-1,6.462954283E-1,3.170390725E-1
8.047810108E0,3.323107064E-1,6.279694438E-1,3.378084898E-1
8.049763233E0,4.172209501E-1,5.882632136E-1,3.695734739E-1
8.051777393E0,4.948008358E-1,5.626068711E-1,3.891211748E-1
8.053700001E0,5.332853794E-1,5.522221923E-1,3.995058835E-1
8.055683643E0,6.102544069E-1,5.503895879E-1,4.105014503E-1
8.057697804E0,6.499606371E-1,5.601634383E-1,4.147774875E-1
