"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.764393360E0,3.375824392E-1,9.416395187E0,3.095702887E0
4.766346485E0,3.256114423E-1,9.406818390E0,3.086126089E0
4.768330128E0,3.280056417E-1,9.392453194E0,3.081337690E0
4.770252735E0,3.088520169E-1,9.402029991E0,3.071760893E0
4.772236378E0,2.992752194E-1,9.404424667E0,3.088520288E0
4.774189503E0,2.849099934E-1,9.406818390E0,3.093308687E0
4.776203663E0,2.825157940E-1,9.425971985E0,3.069366693E0
4.778126270E0,2.849099934E-1,9.428366661E0,3.066972494E0
4.780109913E0,2.896983922E-1,9.423578262E0,3.074155092E0
4.782032520E0,2.944868207E-1,9.425971985E0,3.074155092E0
4.784046681E0,2.992752194E-1,9.428366661E0,3.090914488E0
4.785969288E0,2.777273953E-1,9.449913979E0,3.095702887E0
4.787952931E0,2.873041928E-1,9.459490776E0,3.088520288E0
4.789875538E0,2.849099934E-1,9.459490776E0,3.074155092E0
4.791828663E0,2.729389966E-1,9.457097054E0,3.074155092E0
4.793781788E0,2.753331959E-1,9.473855972E0,3.090914488E0
4.795795948E0,2.657563984E-1,9.490615845E0,3.088520288E0
4.797718556E0,2.705447972E-1,9.488221169E0,3.081337690E0
4.799702198E0,2.633621991E-1,9.485827446E0,3.074155092E0
4.801655323E0,2.657563984E-1,9.493009567E0,3.064578056E0
4.803638966E0,2.561795712E-1,9.500192642E0,3.062183857E0
4.805561573E0,2.513911724E-1,9.497797966E0,3.059789658E0
4.807545216E0,2.513911724E-1,9.507374763E0,3.064578056E0
4.809498341E0,2.418143749E-1,9.512163162E0,3.064578056E0
4.811512501E0,2.537853718E-1,9.526528358E0,3.066972494E0
4.813465626E0,2.633621991E-1,9.519346237E0,3.055001259E0
4.815449268E0,2.609679997E-1,9.514557838E0,3.033453465E0
4.817371876E0,2.681505978E-1,9.540893555E0,3.028665066E0
4.819386036E0,2.825157940E-1,9.545681953E0,3.026270866E0
4.821308643E0,2.992752194E-1,9.543288231E0,3.023876667E0
4.823322804E0,3.040636182E-1,9.545681953E0,3.021482468E0
4.825336964E0,3.184288144E-1,9.557653427E0,3.023876667E0
4.827320606E0,3.280056417E-1,9.533711433E0,3.016694069E0
4.829273731E0,3.256114423E-1,9.531316757E0,3.014299870E0
4.831257374E0,3.280056417E-1,9.524134636E0,3.023876667E0
4.833179981E0,3.447650373E-1,9.497797966E0,3.021482468E0
4.835163624E0,3.447650373E-1,9.485827446E0,3.011905670E0
4.837116749E0,3.471592367E-1,9.469067574E0,3.035847664E0
4.839100391E0,3.495534360E-1,9.459490776E0,3.028665066E0
4.841022999E0,3.495534360E-1,9.445125580E0,3.026270866E0
4.843037159E0,3.758896589E-1,9.454702377E0,3.038241863E0
4.845051319E0,3.854664862E-1,9.449913979E0,3.038241863E0
4.847065479E0,3.806780577E-1,9.423578262E0,3.043030262E0
4.849018604E0,3.806780577E-1,9.430760384E0,3.045424461E0
4.851002247E0,3.902548850E-1,9.430760384E0,3.045424461E0
4.852955372E0,4.046200812E-1,9.425971985E0,3.031059265E0
4.854939015E0,4.070142806E-1,9.445125580E0,3.021482468E0
4.856861622E0,4.094084799E-1,9.445125580E0,3.023876667E0
4.858845265E0,4.022258818E-1,9.442731857E0,3.023876667E0
4.860767872E0,4.046200812E-1,9.437943459E0,3.033453465E0
4.862782032E0,4.094084799E-1,9.433155060E0,3.045424461E0
4.864796192E0,4.046200812E-1,9.449913979E0,3.062183857E0
4.866779835E0,4.046200812E-1,9.457097054E0,3.059789658E0
4.868763477E0,3.974374831E-1,9.452308655E0,3.057395458E0
4.870747120E0,3.998316824E-1,9.442731857E0,3.074155092E0
4.872700245E0,4.046200812E-1,9.445125580E0,3.078943491E0
4.874683888E0,4.094084799E-1,9.449913979E0,3.078943491E0
4.876606495E0,4.118026793E-1,9.454702377E0,3.081337690E0
4.878620655E0,4.165911078E-1,9.445125580E0,3.081337690E0
4.880543263E0,4.333505034E-1,9.459490776E0,3.083731890E0
4.882557423E0,4.429273009E-1,9.461885452E0,3.078943491E0
4.884571583E0,4.357447028E-1,9.440337181E0,3.083731890E0
4.886555225E0,4.189853072E-1,9.425971985E0,3.083731890E0
4.888508350E0,4.237737060E-1,9.430760384E0,3.074155092E0
4.890522511E0,4.285621047E-1,9.435548782E0,3.055001259E0
4.892475636E0,4.261679053E-1,9.437943459E0,3.045424461E0
4.894459278E0,4.261679053E-1,9.445125580E0,3.038241863E0
4.896442921E0,4.381389022E-1,9.449913979E0,3.047818661E0
4.898457081E0,4.429273009E-1,9.440337181E0,3.045424461E0
4.900410206E0,4.237737060E-1,9.445125580E0,3.050212860E0
4.902393849E0,4.189853072E-1,9.454702377E0,3.040636063E0
4.904316456E0,4.070142806E-1,9.457097054E0,3.043030262E0
4.906300099E0,3.974374831E-1,9.466673851E0,3.062183857E0
4.908222706E0,4.022258818E-1,9.471462250E0,3.076549292E0
4.910175831E0,4.141969085E-1,9.478644371E0,3.078943491E0
4.912128956E0,4.165911078E-1,9.488221169E0,3.074155092E0
4.914143116E0,4.165911078E-1,9.485827446E0,3.069366693E0
4.916096241E0,4.141969085E-1,9.497797966E0,3.052607059E0
4.918110401E0,4.118026793E-1,9.502586365E0,3.052607059E0
4.920033009E0,3.974374831E-1,9.497797966E0,3.055001259E0
4.922016651E0,3.663128614E-1,9.509769440E0,3.071760893E0
4.924030811E0,3.639186621E-1,9.521739960E0,3.050212860E0
4.926014454E0,3.734954596E-1,9.519346237E0,3.047818661E0
4.927937061E0,3.711012602E-1,9.531316757E0,3.064578056E0
4.929951222E0,3.663128614E-1,9.528923035E0,3.055001259E0
4.931904347E0,3.639186621E-1,9.519346237E0,3.035847664E0
4.933887989E0,3.711012602E-1,9.526528358E0,3.033453465E0
4.935841114E0,3.854664862E-1,9.528923035E0,3.033453465E0
4.937855274E0,3.878606856E-1,9.533711433E0,3.045424461E0
4.939777882E0,3.902548850E-1,9.521739960E0,3.052607059E0
4.941792042E0,3.974374831E-1,9.519346237E0,3.047818661E0
4.943806202E0,3.974374831E-1,9.528923035E0,3.045424461E0
4.945789845E0,4.022258818E-1,9.521739960E0,3.043030262E0
4.947742970E0,4.022258818E-1,9.524134636E0,3.050212860E0
4.949757130E0,4.046200812E-1,9.528923035E0,3.057395458E0
4.951710255E0,4.046200812E-1,9.531316757E0,3.057395458E0
4.953693897E0,4.118026793E-1,9.526528358E0,3.064578056E0
4.955616505E0,4.237737060E-1,9.526528358E0,3.090914488E0
4.957630665E0,4.381389022E-1,9.524134636E0,3.105279684E0
4.959553272E0,4.309563041E-1,9.507374763E0,3.126827478E0
4.961567432E0,4.453215301E-1,9.509769440E0,3.122039080E0
4.963581593E0,4.572925270E-1,9.512163162E0,3.131615877E0
4.965565235E0,4.453215301E-1,9.521739960E0,3.131615877E0
4.967518360E0,4.477157295E-1,9.528923035E0,3.126827478E0
4.969532520E0,4.620809257E-1,9.507374763E0,3.110068083E0
4.971485645E0,4.381389022E-1,9.512163162E0,3.095702887E0
4.973469288E0,4.357447028E-1,9.514557838E0,3.098097086E0
4.975452931E0,4.309563041E-1,9.500192642E0,3.095702887E0
4.977467091E0,4.429273009E-1,9.512163162E0,3.081337690E0
4.979420216E0,4.333505034E-1,9.514557838E0,3.074155092E0
4.981403858E0,4.285621047E-1,9.509769440E0,3.078943491E0
4.983326466E0,4.405331016E-1,9.502586365E0,3.074155092E0
4.985310108E0,4.357447028E-1,9.490615845E0,3.066972494E0
4.987293751E0,4.285621047E-1,9.497797966E0,3.045424461E0
4.989277393E0,4.333505034E-1,9.507374763E0,3.038241863E0
4.991230518E0,4.213795066E-1,9.514557838E0,3.021482468E0
4.993214161E0,4.118026793E-1,9.502586365E0,3.004723072E0
4.995136768E0,4.141969085E-1,9.502586365E0,3.007117271E0
4.997120411E0,3.974374831E-1,9.507374763E0,3.009511471E0
4.999043018E0,3.998316824E-1,9.507374763E0,3.014299870E0
5.001057179E0,4.022258818E-1,9.519346237E0,2.999934673E0
5.003010304E0,4.141969085E-1,9.514557838E0,2.973598480E0
5.004993946E0,4.094084799E-1,9.526528358E0,2.971204281E0
5.007008106E0,4.022258818E-1,9.533711433E0,2.971204281E0
5.008991749E0,4.022258818E-1,9.528923035E0,2.959233284E0
5.010914356E0,4.070142806E-1,9.524134636E0,2.956839085E0
5.012897999E0,4.213795066E-1,9.521739960E0,2.954444885E0
5.014851124E0,4.237737060E-1,9.521739960E0,2.959233284E0
5.016834766E0,4.381389022E-1,9.533711433E0,2.971204281E0
5.018757374E0,4.381389022E-1,9.524134636E0,2.980781078E0
5.020771534E0,4.381389022E-1,9.521739960E0,2.973598480E0
5.022785694E0,4.596867263E-1,9.516951561E0,2.990357876E0
5.024769337E0,4.788403511E-1,9.512163162E0,3.002328873E0
5.026722462E0,4.908113480E-1,9.507374763E0,3.002328873E0
5.028736622E0,4.908113480E-1,9.509769440E0,3.023876667E0
5.030659229E0,5.171475410E-1,9.519346237E0,3.033453465E0
5.032642872E0,5.171475410E-1,9.507374763E0,3.038241863E0
5.034595997E0,5.243301988E-1,9.495404243E0,3.045424461E0
5.036579640E0,5.363011956E-1,9.488221169E0,3.052607059E0
5.038532765E0,5.243301988E-1,9.493009567E0,3.064578056E0
5.040546925E0,5.506663918E-1,9.502586365E0,3.064578056E0
5.042561085E0,5.506663918E-1,9.500192642E0,3.069366693E0
5.044544727E0,5.578489900E-1,9.495404243E0,3.074155092E0
5.046497852E0,5.650315881E-1,9.507374763E0,3.076549292E0
5.048512013E0,5.722141862E-1,9.509769440E0,3.074155092E0
5.050434620E0,5.770025849E-1,9.514557838E0,3.083731890E0
5.052448780E0,5.817909837E-1,9.516951561E0,3.069366693E0
5.054432423E0,5.817909837E-1,9.507374763E0,3.078943491E0
5.056446583E0,5.841852427E-1,9.500192642E0,3.088520288E0
5.058399708E0,5.889736414E-1,9.504981041E0,3.078943491E0
5.060383350E0,5.961562395E-1,9.485827446E0,3.059789658E0
5.062397511E0,5.913678408E-1,9.481039047E0,3.062183857E0
5.064381153E0,5.961562395E-1,9.469067574E0,3.062183857E0
5.066303761E0,6.177040339E-1,9.454702377E0,3.076549292E0
5.068287403E0,6.200982332E-1,9.447520256E0,3.059789658E0
5.070240528E0,6.177040339E-1,9.437943459E0,3.064578056E0
5.072254688E0,6.009446383E-1,9.414001465E0,3.064578056E0
5.074177296E0,6.033388376E-1,9.404424667E0,3.064578056E0
5.076160938E0,5.961562395E-1,9.397241592E0,3.045424461E0
5.078144581E0,5.841852427E-1,9.392453194E0,3.035847664E0
5.080158741E0,5.865794420E-1,9.385271072E0,3.026270866E0
5.082172901E0,5.889736414E-1,9.368511200E0,3.040636063E0
5.084187061E0,5.961562395E-1,9.361329079E0,3.023876667E0
5.086170704E0,5.937620401E-1,9.361329079E0,3.031059265E0
5.088184864E0,5.770025849E-1,9.339780807E0,3.023876667E0
5.090107472E0,5.793967843E-1,9.342175484E0,3.011905670E0
5.092091114E0,5.698199868E-1,9.346963882E0,3.011905670E0
5.094013722E0,5.722141862E-1,9.344569206E0,3.004723072E0
5.096027882E0,5.506663918E-1,9.344569206E0,2.978386879E0
5.097981007E0,5.458779931E-1,9.354146004E0,2.985569477E0
5.099964649E0,5.363011956E-1,9.358934402E0,2.987963676E0
5.101948292E0,5.315127969E-1,9.361329079E0,2.992752075E0
5.103962452E0,5.243301988E-1,9.363722801E0,2.992752075E0
5.105885059E0,5.315127969E-1,9.375694275E0,2.975992680E0
5.107868702E0,5.315127969E-1,9.394847870E0,2.971204281E0
5.109791309E0,5.195417404E-1,9.404424667E0,2.980781078E0
5.111805470E0,5.267243981E-1,9.414001465E0,2.959233284E0
5.113758595E0,5.171475410E-1,9.423578262E0,2.959233284E0
5.115772755E0,5.027823448E-1,9.437943459E0,2.956839085E0
5.117695362E0,4.979939461E-1,9.442731857E0,2.959233284E0
5.119679005E0,4.692635238E-1,9.457097054E0,2.959233284E0
5.121693165E0,4.644751251E-1,9.466673851E0,2.949656487E0
5.123676807E0,4.525041282E-1,9.457097054E0,2.947262287E0
5.125629932E0,4.285621047E-1,9.459490776E0,2.937685490E0
5.127613575E0,4.118026793E-1,9.459490776E0,2.944868088E0
5.129566700E0,4.046200812E-1,9.457097054E0,2.944868088E0
5.131580860E0,4.070142806E-1,9.471462250E0,2.940079689E0
5.133595020E0,4.094084799E-1,9.466673851E0,2.935291290E0
5.135578663E0,3.974374831E-1,9.466673851E0,2.920926094E0
5.137531788E0,4.022258818E-1,9.488221169E0,2.920926094E0
5.139545948E0,4.070142806E-1,9.495404243E0,2.930502892E0
5.141560108E0,4.094084799E-1,9.504981041E0,2.952050686E0
5.143543751E0,4.165911078E-1,9.516951561E0,2.959233284E0
5.145496876E0,4.094084799E-1,9.538499832E0,2.975992680E0
5.147511036E0,3.974374831E-1,9.540893555E0,2.992752075E0
5.149433643E0,3.998316824E-1,9.528923035E0,3.011905670E0
5.151447804E0,4.094084799E-1,9.526528358E0,3.014299870E0
5.153400929E0,4.118026793E-1,9.516951561E0,3.016694069E0
5.155384571E0,4.046200812E-1,9.519346237E0,3.016694069E0
5.157337696E0,3.998316824E-1,9.514557838E0,3.014299870E0
5.159321339E0,4.094084799E-1,9.514557838E0,3.021482468E0
5.161243946E0,4.094084799E-1,9.502586365E0,3.016694069E0
5.163258106E0,4.094084799E-1,9.488221169E0,3.019088268E0
5.165272266E0,4.094084799E-1,9.476250648E0,3.031059265E0
5.167286427E0,4.046200812E-1,9.466673851E0,3.028665066E0
5.169209034E0,4.285621047E-1,9.452308655E0,3.028665066E0
5.171223194E0,4.141969085E-1,9.461885452E0,3.031059265E0
5.173176319E0,4.141969085E-1,9.459490776E0,3.031059265E0
5.175159962E0,4.237737060E-1,9.442731857E0,3.038241863E0
5.177113087E0,4.213795066E-1,9.447520256E0,3.043030262E0
5.179127247E0,4.405331016E-1,9.447520256E0,3.052607059E0
5.181110890E0,4.572925270E-1,9.433155060E0,3.050212860E0
5.183125050E0,4.692635238E-1,9.430760384E0,3.064578056E0
5.185047657E0,4.884171486E-1,9.423578262E0,3.066972494E0
5.187031300E0,4.979939461E-1,9.418789864E0,3.069366693E0
5.188984425E0,4.955997467E-1,9.418789864E0,3.074155092E0
5.190968067E0,5.147533417E-1,9.421183586E0,3.090914488E0
5.192921192E0,5.195417404E-1,9.428366661E0,3.088520288E0
5.194935352E0,5.434837937E-1,9.433155060E0,3.088520288E0
5.196857960E0,5.602431893E-1,9.457097054E0,3.090914488E0
5.198841602E0,5.746083856E-1,9.461885452E0,3.100491285E0
5.200855763E0,5.770025849E-1,9.466673851E0,3.095702887E0
5.202869923E0,5.865794420E-1,9.490615845E0,3.098097086E0
5.204823048E0,5.913678408E-1,9.502586365E0,3.105279684E0
5.206806690E0,5.985504389E-1,9.519346237E0,3.117250681E0
5.208729298E0,5.889736414E-1,9.531316757E0,3.102885485E0
5.210743458E0,5.889736414E-1,9.555258751E0,3.102885485E0
5.212757618E0,5.817909837E-1,9.555258751E0,3.110068083E0
5.214741261E0,5.817909837E-1,9.550470352E0,3.117250681E0
5.216663868E0,6.153098345E-1,9.557653427E0,3.107673883E0
5.218678028E0,6.105214357E-1,9.564835548E0,3.088520288E0
5.220692188E0,6.033388376E-1,9.562441826E0,3.090914488E0
5.222675831E0,5.770025849E-1,9.550470352E0,3.081337690E0
5.224628956E0,5.698199868E-1,9.531316757E0,3.081337690E0
5.226643116E0,5.674257874E-1,9.524134636E0,3.071760893E0
5.228596241E0,5.482721925E-1,9.516951561E0,3.052607059E0
5.230579884E0,5.434837937E-1,9.514557838E0,3.043030262E0
5.232502491E0,5.410895944E-1,9.526528358E0,3.035847664E0
5.234486134E0,5.315127969E-1,9.502586365E0,3.021482468E0
5.236439259E0,5.291185975E-1,9.495404243E0,3.014299870E0
5.238453419E0,5.051765442E-1,9.473855972E0,3.009511471E0
5.240437061E0,5.099649429E-1,9.485827446E0,3.002328873E0
5.242451222E0,5.171475410E-1,9.490615845E0,2.992752075E0
5.244526417E0,5.243301988E-1,9.478644371E0,2.971204281E0
5.246540577E0,5.051765442E-1,9.454702377E0,2.949656487E0
5.248493702E0,5.003881454E-1,9.452308655E0,2.937685490E0
5.250477345E0,4.932055473E-1,9.449913979E0,2.920926094E0
5.252399952E0,4.716577232E-1,9.445125580E0,2.901772499E0
5.254414112E0,4.692635238E-1,9.440337181E0,2.892195702E0
5.256336720E0,4.788403511E-1,9.449913979E0,2.873042107E0
5.258350880E0,4.812345505E-1,9.445125580E0,2.865859509E0
5.260365040E0,4.548983276E-1,9.440337181E0,2.837129116E0
5.262348682E0,4.548983276E-1,9.457097054E0,2.827552319E0
5.264301807E0,4.620809257E-1,9.459490776E0,2.810792685E0
5.266285450E0,4.764461517E-1,9.485827446E0,2.791639090E0
5.268238575E0,4.644751251E-1,9.500192642E0,2.791639090E0
5.270222218E0,4.716577232E-1,9.519346237E0,2.794033289E0
5.272175343E0,4.932055473E-1,9.550470352E0,2.798821688E0
5.274189503E0,5.123591423E-1,9.548076630E0,2.806004286E0
5.276142628E0,5.123591423E-1,9.545681953E0,2.808398485E0
5.278126270E0,5.075707436E-1,9.552865028E0,2.834734917E0
5.280109913E0,5.075707436E-1,9.555258751E0,2.837129116E0
5.282124073E0,5.075707436E-1,9.562441826E0,2.849100113E0
5.284046681E0,5.195417404E-1,9.550470352E0,2.863465309E0
5.286030323E0,5.123591423E-1,9.545681953E0,2.870647907E0
5.287952931E0,5.243301988E-1,9.531316757E0,2.885013103E0
5.289967091E0,5.123591423E-1,9.519346237E0,2.873042107E0
5.291981251E0,5.267243981E-1,9.516951561E0,2.882618904E0
5.293964893E0,5.195417404E-1,9.507374763E0,2.896984100E0
5.295887501E0,5.171475410E-1,9.512163162E0,2.887407303E0
5.297901661E0,5.099649429E-1,9.495404243E0,2.904166698E0
5.299915821E0,5.099649429E-1,9.507374763E0,2.880224705E0
5.301899464E0,5.123591423E-1,9.516951561E0,2.885013103E0
5.303852589E0,5.123591423E-1,9.516951561E0,2.911349297E0
5.305866749E0,5.123591423E-1,9.514557838E0,2.908955097E0
5.307789356E0,5.099649429E-1,9.514557838E0,2.913743496E0
5.309772999E0,5.219359994E-1,9.519346237E0,2.908955097E0
5.311726124E0,5.219359994E-1,9.519346237E0,2.913743496E0
5.313709766E0,5.339069963E-1,9.519346237E0,2.908955097E0
5.315662891E0,5.363011956E-1,9.504981041E0,2.925714493E0
5.317646534E0,5.267243981E-1,9.500192642E0,2.928108692E0
5.319569141E0,5.434837937E-1,9.502586365E0,2.928108692E0
5.321583302E0,5.698199868E-1,9.495404243E0,2.906560898E0
5.323505909E0,5.674257874E-1,9.476250648E0,2.913743496E0
5.325489552E0,5.578489900E-1,9.473855972E0,2.923320293E0
5.327442677E0,5.578489900E-1,9.473855972E0,2.913743496E0
5.329426319E0,5.722141862E-1,9.478644371E0,2.911349297E0
5.331379444E0,5.746083856E-1,9.469067574E0,2.916137695E0
5.333393604E0,5.722141862E-1,9.457097054E0,2.918531895E0
5.335316212E0,5.793967843E-1,9.464279175E0,2.913743496E0
5.337299854E0,5.746083856E-1,9.449913979E0,2.896984100E0
5.339252979E0,5.746083856E-1,9.447520256E0,2.901772499E0
5.341236622E0,5.841852427E-1,9.442731857E0,2.901772499E0
5.343250782E0,5.889736414E-1,9.425971985E0,2.899378300E0
5.345234425E0,5.817909837E-1,9.425971985E0,2.899378300E0
5.347187550E0,5.722141862E-1,9.430760384E0,2.899378300E0
5.349171192E0,5.770025849E-1,9.433155060E0,2.894589901E0
5.351124317E0,5.817909837E-1,9.428366661E0,2.877830505E0
5.353107960E0,5.889736414E-1,9.437943459E0,2.873042107E0
5.355030567E0,5.841852427E-1,9.447520256E0,2.868253708E0
5.357044727E0,5.746083856E-1,9.452308655E0,2.873042107E0
5.359058888E0,5.674257874E-1,9.459490776E0,2.865859509E0
5.361042530E0,5.698199868E-1,9.466673851E0,2.870647907E0
5.362995655E0,5.746083856E-1,9.478644371E0,2.885013103E0
5.365009815E0,5.817909837E-1,9.483432770E0,2.880224705E0
5.366932423E0,5.722141862E-1,9.512163162E0,2.892195702E0
5.368916065E0,5.770025849E-1,9.509769440E0,2.901772499E0
5.370838673E0,5.841852427E-1,9.514557838E0,2.901772499E0
5.372852833E0,5.722141862E-1,9.512163162E0,2.906560898E0
5.374805958E0,5.554547906E-1,9.512163162E0,2.911349297E0
5.376789600E0,5.554547906E-1,9.524134636E0,2.913743496E0
5.378773243E0,5.650315881E-1,9.536105156E0,2.923320293E0
5.380787403E0,5.722141862E-1,9.536105156E0,2.913743496E0
5.382710011E0,5.913678408E-1,9.545681953E0,2.882618904E0
5.384693653E0,5.770025849E-1,9.533711433E0,2.896984100E0
5.386616261E0,5.817909837E-1,9.531316757E0,2.894589901E0
5.388630421E0,5.722141862E-1,9.545681953E0,2.889801502E0
5.390553028E0,5.530605912E-1,9.526528358E0,2.877830505E0
5.392536671E0,5.578489900E-1,9.519346237E0,2.868253708E0
5.394489796E0,5.722141862E-1,9.514557838E0,2.851494312E0
5.396473438E0,5.793967843E-1,9.500192642E0,2.856282711E0
5.398487599E0,5.841852427E-1,9.488221169E0,2.858676910E0
5.400501759E0,5.865794420E-1,9.495404243E0,2.853888512E0
5.402454884E0,5.937620401E-1,9.514557838E0,2.853888512E0
5.404438526E0,5.770025849E-1,9.514557838E0,2.861071110E0
5.406391651E0,5.674257874E-1,9.524134636E0,2.851494312E0
5.408375294E0,5.602431893E-1,9.519346237E0,2.849100113E0
5.410297901E0,5.530605912E-1,9.521739960E0,2.856282711E0
5.412312061E0,5.578489900E-1,9.512163162E0,2.861071110E0
5.414234669E0,5.554547906E-1,9.502586365E0,2.851494312E0
5.416248829E0,5.171475410E-1,9.528923035E0,2.856282711E0
5.418262989E0,5.171475410E-1,9.533711433E0,2.868253708E0
5.420246632E0,5.267243981E-1,9.548076630E0,2.882618904E0
5.422260792E0,5.386953950E-1,9.543288231E0,2.877830505E0
5.424274952E0,5.363011956E-1,9.543288231E0,2.875436306E0
5.426228077E0,5.147533417E-1,9.540893555E0,2.858676910E0
5.428242237E0,5.171475410E-1,9.548076630E0,2.858676910E0
5.430195362E0,5.099649429E-1,9.538499832E0,2.846705914E0
5.432179005E0,5.147533417E-1,9.531316757E0,2.846705914E0
5.434132130E0,5.267243981E-1,9.521739960E0,2.827552319E0
5.436115772E0,5.243301988E-1,9.550470352E0,2.825158119E0
5.438038380E0,5.195417404E-1,9.560047150E0,2.820369720E0
5.440052540E0,5.195417404E-1,9.548076630E0,2.810792685E0
5.442066700E0,5.315127969E-1,9.564835548E0,2.803610086E0
5.444019825E0,5.339069963E-1,9.574412346E0,2.803610086E0
5.445972950E0,5.315127969E-1,9.576807022E0,2.796427488E0
5.447987110E0,5.530605912E-1,9.567230225E0,2.777273893E0
5.449909718E0,5.626373887E-1,9.552865028E0,2.796427488E0
5.451893360E0,5.602431893E-1,9.538499832E0,2.808398485E0
5.453815968E0,5.626373887E-1,9.528923035E0,2.829946518E0
5.455830128E0,5.650315881E-1,9.526528358E0,2.841917515E0
5.457844288E0,5.698199868E-1,9.500192642E0,2.853888512E0
5.459827931E0,5.698199868E-1,9.473855972E0,2.877830505E0
5.461781056E0,5.746083856E-1,9.459490776E0,2.882618904E0
5.463795216E0,5.793967843E-1,9.454702377E0,2.885013103E0
5.465748341E0,5.865794420E-1,9.447520256E0,2.858676910E0
5.467731983E0,5.865794420E-1,9.442731857E0,2.853888512E0
5.469685108E0,5.698199868E-1,9.437943459E0,2.870647907E0
5.471668751E0,5.722141862E-1,9.447520256E0,2.877830505E0
5.473621876E0,5.722141862E-1,9.445125580E0,2.885013103E0
5.475636036E0,5.698199868E-1,9.471462250E0,2.885013103E0
5.477650196E0,5.698199868E-1,9.481039047E0,2.882618904E0
5.479633839E0,5.865794420E-1,9.493009567E0,2.875436306E0
5.481586964E0,5.770025849E-1,9.516951561E0,2.849100113E0
5.483601124E0,5.793967843E-1,9.528923035E0,2.844311714E0
5.485523731E0,5.770025849E-1,9.540893555E0,2.861071110E0
5.487507374E0,5.698199868E-1,9.550470352E0,2.837129116E0
5.489491016E0,5.722141862E-1,9.564835548E0,2.832340717E0
