"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.790504251E0,-1.179110050E0,-9.220579147E0,-3.592177391E0
3.793003053E0,-1.215042472E0,-9.237347603E0,-3.709557056E0
3.795501751E0,-1.270138979E0,-9.321189880E0,-3.781421900E0
3.798000501E0,-1.356377006E0,-9.330772400E0,-3.788608551E0
3.800499199E0,-1.509688973E0,-9.381077766E0,-3.771840096E0
3.802997949E0,-1.698933482E0,-9.469711304E0,-3.711952448E0
3.805496646E0,-1.691746950E0,-9.512829781E0,-3.719139099E0
3.807995396E0,-1.794753551E0,-9.536785126E0,-3.577804565E0
3.810494146E0,-1.823499441E0,-9.620627403E0,-3.491566420E0
3.812992896E0,-1.629464030E0,-9.615836143E0,-3.769444466E0
3.815533209E0,-1.397100449E0,-9.603858948E0,-3.800585985E0
3.818031907E0,-1.313258052E0,-9.706865311E0,-3.683206558E0
3.820530657E0,-1.246183991E0,-9.819454193E0,-3.668833494E0
3.823029407E0,-1.181505442E0,-9.898505211E0,-3.652065039E0
3.825528157E0,-1.193482995E0,-1.010451889E1,-3.623318911E0
3.828026855E0,-1.186296463E0,-1.026262188E1,-3.556245089E0
3.830525605E0,-1.191087484E0,-1.040156078E1,-3.429283619E0
3.833024303E0,-1.272534490E0,-1.060278225E1,-3.338254452E0
3.835523053E0,-1.368354559E0,-1.073932552E1,-3.256807566E0
3.838021803E0,-1.430637479E0,-1.087347412E1,-3.034025908E0
3.840520501E0,-1.435428500E0,-1.102678585E1,-2.892691612E0
3.843019251E0,-1.387518525E0,-1.111781502E1,-2.823221922E0
3.845504146E0,-1.377936482E0,-1.114656067E1,-2.804058075E0
3.848002896E0,-1.377936482E0,-1.118728447E1,-2.830408573E0
3.850501646E0,-1.349190474E0,-1.114416504E1,-2.863945484E0
3.853000344E0,-1.274930000E0,-1.106750965E1,-3.026839495E0
3.855499094E0,-1.361168027E0,-1.104594994E1,-3.141823530E0
3.857997844E0,-1.351585984E0,-1.096929359E1,-3.297530890E0
3.860496542E0,-1.286907554E0,-1.082077312E1,-3.551454067E0
3.862995292E0,-1.284512043E0,-1.070339394E1,-3.750280619E0
3.865494042E0,-1.198274016E0,-1.056924534E1,-3.992225885E0
3.867992740E0,-1.167132497E0,-1.040156078E1,-4.241357803E0
3.870491490E0,-1.097663045E0,-1.023147964E1,-4.389879227E0
3.872990188E0,-1.078498960E0,-1.004223537E1,-4.564750671E0
3.875454146E0,-1.164736986E0,-9.860177040E0,-4.751599312E0
3.877952896E0,-1.227020025E0,-9.663746834E0,-4.852210522E0
3.880451646E0,-1.234206557E0,-9.464920044E0,-4.938448429E0
3.882950344E0,-1.217437983E0,-9.282861710E0,-4.979172230E0
3.885449094E0,-1.236601949E0,-9.060080528E0,-5.086969376E0
3.887947844E0,-1.303676009E0,-8.880417824E0,-5.022291183E0
3.890446594E0,-1.399495959E0,-8.710337639E0,-4.950426102E0
3.892945292E0,-1.433032990E0,-8.506719589E0,-4.876165390E0
3.895444042E0,-1.459383488E0,-8.401317596E0,-4.804300308E0
3.897942792E0,-1.413869023E0,-8.240819931E0,-4.662965775E0
3.900441438E0,-1.507293463E0,-8.190513611E0,-4.528818130E0
3.902940188E0,-1.631859541E0,-8.077925682E0,-4.459348679E0
3.905468261E0,-1.653419018E0,-8.008456230E0,-4.550377369E0
3.907967011E0,-1.718097448E0,-7.938986301E0,-4.552772999E0
3.910465709E0,-1.720492959E0,-7.871912479E0,-4.519236088E0
3.912964459E0,-1.641441464E0,-7.785674572E0,-4.325200558E0
3.915463209E0,-1.557598948E0,-7.749742031E0,-4.064091206E0
3.917961959E0,-1.555203557E0,-7.713809490E0,-3.834122896E0
3.920460657E0,-1.533643961E0,-7.694645405E0,-3.625714540E0
3.922959355E0,-1.428241968E0,-7.728182316E0,-3.393351078E0
3.925458105E0,-1.315653443E0,-7.651526451E0,-3.343045473E0
3.927956855E0,-1.140781999E0,-7.562892914E0,-3.316694975E0
3.930455605E0,-9.707015157E-1,-7.479050636E0,-3.247225523E0
3.932954355E0,-9.251869917E-1,-7.503005505E0,-3.271180391E0
3.935466282E0,-9.491419792E-1,-7.594034672E0,-3.271180391E0
3.937964980E0,-1.042566538E0,-7.613198280E0,-3.280762434E0
3.940463730E0,-1.212646961E0,-7.713809490E0,-3.304717541E0
3.942962480E0,-1.303676009E0,-7.802443027E0,-3.412514925E0
3.945461230E0,-1.246183991E0,-7.819211483E0,-3.496357441E0
3.947959928E0,-1.229415536E0,-7.857539654E0,-3.529894590E0
3.950458678E0,-1.296489477E0,-7.867121696E0,-3.549058437E0
3.952957428E0,-1.327630997E0,-7.929404736E0,-3.594573021E0
3.955456126E0,-1.356377006E0,-8.018037796E0,-3.568222523E0
3.957954876E0,-1.421055555E0,-8.065947533E0,-3.570617914E0
3.960453626E0,-1.521666527E0,-8.185723305E0,-3.529894590E0
3.962952324E0,-1.758821011E0,-8.336639404E0,-3.458029509E0
3.965434667E0,-1.883386970E0,-8.451623917E0,-3.441261053E0
3.967933417E0,-1.986393452E0,-8.580980301E0,-3.477193594E0
3.970432115E0,-2.053467512E0,-8.746270180E0,-3.448447466E0
3.972930813E0,-2.115750551E0,-8.897186279E0,-3.493962049E0
3.975429563E0,-2.130123615E0,-9.019356728E0,-3.563431501E0
3.977928313E0,-2.063049555E0,-9.191832542E0,-3.623318911E0
3.980427063E0,-2.103773117E0,-9.294839859E0,-3.762258053E0
3.982925761E0,-2.103773117E0,-9.378682137E0,-3.941920519E0
3.985424511E0,-2.204384089E0,-9.503248215E0,-4.147933483E0
3.987923261E0,-2.297808409E0,-9.512829781E0,-4.250939846E0
3.990422011E0,-2.273853540E0,-9.534389496E0,-4.385087967E0
3.992920709E0,-2.115750551E0,-9.584694862E0,-4.406647682E0
3.995412219E0,-1.979207039E0,-9.582299232E0,-4.488094330E0
3.997910969E0,-1.892969012E0,-9.575113297E0,-4.492885590E0
4.000409719E0,-1.725283980E0,-9.565530777E0,-4.428206921E0
4.002908417E0,-1.531248450E0,-9.541576385E0,-4.468930721E0
4.005407167E0,-1.382727504E0,-9.498456955E0,-4.363528728E0
4.007905917E0,-1.212646961E0,-9.496061325E0,-4.344364643E0
4.010404615E0,-1.138386488E0,-9.486479759E0,-4.329991341E0
4.012903365E0,-9.515374899E-1,-9.457733154E0,-4.380297184E0
4.015402115E0,-8.581129909E-1,-9.412219048E0,-4.411438465E0
4.017900813E0,-8.030164838E-1,-9.359518051E0,-4.495281219E0
4.020399563E0,-7.095919847E-1,-9.282861710E0,-4.706085205E0
4.022898261E0,-6.616820097E-1,-9.249324799E0,-4.794718266E0
4.025368417E0,-6.425179839E-1,-9.258907318E0,-4.780345440E0
4.027867167E0,-5.395115018E-1,-9.222974777E0,-4.782741070E0
4.030365865E0,-5.083699822E-1,-9.153505325E0,-4.749204159E0
4.032864615E0,-4.341095090E-1,-9.122363091E0,-4.710875988E0
4.035363365E0,-4.341095090E-1,-9.100804329E0,-4.571937084E0
4.037862063E0,-4.532735050E-1,-9.139131546E0,-4.545586586E0
4.040360813E0,-4.412960112E-1,-9.103199959E0,-4.579123497E0
4.042859563E0,-5.059744716E-1,-9.093617439E0,-4.646197319E0
4.045358313E0,-6.065855026E-1,-9.024147987E0,-4.555168629E0
4.047857011E0,-8.221805096E-1,-8.993006706E0,-4.444975376E0
4.050355761E0,-8.772770166E-1,-9.019356728E0,-4.397065639E0
4.052854511E0,-7.934345007E-1,-8.976238251E0,-4.322804928E0
4.055411490E0,-9.012320042E-1,-8.933118820E0,-4.337178230E0
4.057910240E0,-8.676949739E-1,-8.947491646E0,-4.329991341E0
4.060408938E0,-9.395599961E-1,-8.933118820E0,-4.320409298E0
4.062907688E0,-1.236601949E0,-8.969051361E0,-4.286872387E0
4.065406438E0,-1.282116532E0,-8.930723190E0,-4.181470394E0
4.067905136E0,-1.298884988E0,-8.937910080E0,-4.040135860E0
4.070403886E0,-1.466570020E0,-8.964260101E0,-4.107210159E0
4.072902636E0,-1.524062037E0,-8.988215446E0,-4.085650444E0
4.075401334E0,-1.600718021E0,-8.954678535E0,-4.006598949E0
4.077900084E0,-1.581554055E0,-8.868440628E0,-4.210216522E0
4.080398834E0,-1.241392970E0,-8.777411461E0,-4.341969013E0
4.082897532E0,-9.587240219E-1,-8.748665810E0,-4.404252052E0
4.085337844E0,-9.108139873E-1,-8.748665810E0,-4.483303547E0
4.087836386E0,-7.790614963E-1,-8.808552742E0,-4.425811291E0
4.090334876E0,-8.102030158E-1,-8.913954735E0,-4.385087967E0
4.092833417E0,-8.269714713E-1,-9.112781525E0,-4.322804928E0
4.095331907E0,-8.796725273E-1,-9.230160713E0,-4.162306309E0
4.097830396E0,-9.778879881E-1,-9.359518051E0,-3.999412537E0
4.100328938E0,-1.198274016E0,-9.601463318E0,-3.752676010E0
4.102827428E0,-1.461778998E0,-9.749984741E0,-3.513125896E0
4.105325917E0,-1.586344957E0,-9.850595474E0,-3.235248089E0
4.107824459E0,-1.686956048E0,-9.939229012E0,-3.127450466E0
4.110322949E0,-1.694142461E0,-9.948810577E0,-3.129846096E0
4.112821438E0,-1.588740468E0,-9.977557182E0,-3.194524527E0
4.115386907E0,-1.437824011E0,-9.963184357E0,-3.225666046E0
4.117885396E0,-1.320444465E0,-9.994325638E0,-3.216084003E0
4.120383886E0,-1.401891470E0,-9.972765923E0,-3.163383007E0
4.122882428E0,-1.447406054E0,-9.929647446E0,-3.184942484E0
4.125380917E0,-1.531248450E0,-9.738006592E0,-3.086726904E0
4.127879407E0,-1.284512043E0,-9.601463318E0,-3.093913555E0
4.130377949E0,-1.013820529E0,-9.565530777E0,-3.259202957E0
4.132876438E0,-7.910389900E-1,-9.474501610E0,-3.453238487E0
4.135374928E0,-8.748815060E-1,-9.503248215E0,-3.513125896E0
4.137873469E0,-1.004238486E0,-9.531993866E0,-3.570617914E0
4.140371959E0,-9.012320042E-1,-9.460128784E0,-3.604155064E0
4.142870449E0,-7.718750238E-1,-9.472106934E0,-3.702370405E0
4.145338730E0,-7.670840025E-1,-9.433778763E0,-3.692788601E0
4.147837219E0,-6.329360008E-1,-9.347540855E0,-3.747884989E0
4.150335761E0,-5.203474760E-1,-9.321189880E0,-3.831727505E0
4.152834251E0,-3.957814872E-1,-9.261302948E0,-3.755071402E0
4.155332792E0,-3.311029971E-1,-9.210996628E0,-3.577804565E0
4.157831282E0,-3.047524989E-1,-9.179855347E0,-3.508335114E0
4.160329771E0,-1.969549954E-1,-9.091221809E0,-3.496357441E0
4.162828261E0,-2.400739938E-1,-9.069662094E0,-3.606550455E0
4.165326803E0,-2.304919958E-1,-8.973842621E0,-3.781421900E0
4.167825292E0,-1.682090014E-1,-8.887604713E0,-3.843704939E0
4.170323782E0,-5.322499946E-2,-8.815739632E0,-3.903592587E0
4.172822324E0,-5.562049896E-2,-8.739083290E0,-3.934734106E0
4.175291386E0,8.810950071E-2,-8.633681297E0,-3.908383608E0
4.177789928E0,2.174665034E-1,-8.571398735E0,-3.908383608E0
4.180288417E0,2.581900060E-1,-8.528279305E0,-3.925152063E0
4.182786959E0,3.731740117E-1,-8.487556458E0,-3.958688974E0
4.185285449E0,4.019199908E-1,-8.420481682E0,-4.032949448E0
4.187783938E0,4.115020037E-1,-8.403713226E0,-4.040135860E0
4.190282480E0,4.761804938E-1,-8.367780685E0,-4.083254814E0
4.192780969E0,6.175150275E-1,-8.353407860E0,-4.090441704E0
4.195279459E0,5.552319884E-1,-8.355803490E0,-3.963479996E0
4.197778001E0,4.043155015E-1,-8.425272942E0,-3.896405935E0
4.200276490E0,4.498299956E-1,-8.446832657E0,-3.846100569E0
4.202774980E0,4.881579876E-1,-8.418086052E0,-3.814959049E0
4.205269876E0,5.959554911E-1,-8.355803490E0,-3.802981615E0
4.207768417E0,7.636405230E-1,-8.386944771E0,-3.836518526E0
4.210266907E0,7.828044891E-1,-8.374967575E0,-3.805377007E0
4.212765396E0,7.899910212E-1,-8.403713226E0,-3.831727505E0
4.215263938E0,9.217435122E-1,-8.468392372E0,-3.826936483E0
4.217762428E0,1.058287024E0,-8.571398735E0,-3.838913918E0
4.220260917E0,9.816309810E-1,-8.679196358E0,-3.867660046E0
4.222759459E0,9.337210059E-1,-8.782202721E0,-3.865264416E0
4.225257949E0,8.929975033E-1,-8.885209084E0,-3.949106932E0
4.227756490E0,9.888175130E-1,-8.959469795E0,-3.953897953E0
4.230254980E0,8.810200095E-1,-9.048103333E0,-4.071277618E0
4.232753469E0,8.498784900E-1,-9.076848984E0,-4.054509163E0
4.235297949E0,8.810200095E-1,-9.103199959E0,-4.035345078E0
4.237796438E0,8.738334775E-1,-9.136736870E0,-4.088046074E0
4.240294980E0,8.211324811E-1,-9.203810692E0,-4.004203320E0
4.242793521E0,7.468720078E-1,-9.215787888E0,-3.989830494E0
4.245292011E0,7.756180167E-1,-9.249324799E0,-4.025763035E0
4.247790501E0,7.157304883E-1,-9.314003944E0,-4.061695576E0
4.250289042E0,7.157304883E-1,-9.388263702E0,-4.143142700E0
4.252787532E0,7.732225060E-1,-9.381077766E0,-4.164701939E0
4.255286021E0,6.654250026E-1,-9.460128784E0,-4.226984978E0
4.257784563E0,6.079329848E-1,-9.543971062E0,-4.193448067E0
4.260283001E0,5.528364778E-1,-9.584694862E0,-4.200634480E0
4.262781542E0,6.103284955E-1,-9.575113297E0,-4.193448067E0
4.265269615E0,5.767915249E-1,-9.584694862E0,-4.126373768E0
4.267768157E0,6.702160239E-1,-9.570322037E0,-4.114396572E0
4.270266646E0,8.307145238E-1,-9.515225410E0,-4.226984978E0
4.272765188E0,9.648625255E-1,-9.443360329E0,-4.303640842E0
4.275263678E0,1.103801489E0,-9.469711304E0,-4.315618515E0
4.277762167E0,1.206807971E0,-9.500852585E0,-4.322804928E0
4.280260709E0,1.079846501E0,-9.517621040E0,-4.226984978E0
4.282759199E0,9.241390228E-1,-9.536785126E0,-4.052113533E0
4.285257688E0,9.912130237E-1,-9.591881752E0,-4.030553818E0
4.287756178E0,1.166084528E0,-9.572717667E0,-4.023367405E0
4.290254719E0,1.120569944E0,-9.599067688E0,-4.073672771E0
4.292753209E0,9.672579765E-1,-9.661351204E0,-4.049717903E0
4.295291490E0,8.642514944E-1,-9.663746834E0,-4.008994579E0
4.297789980E0,7.708269954E-1,-9.692492485E0,-3.963479996E0
4.300288469E0,6.366789937E-1,-9.733216286E0,-3.767049074E0
4.302787011E0,4.905534983E-1,-9.771544456E0,-3.704766035E0
4.305285501E0,3.971289992E-1,-9.761961937E0,-3.664042473E0
4.307783990E0,3.827559948E-1,-9.716447830E0,-3.666438103E0
4.310282532E0,2.917270064E-1,-9.589486122E0,-3.690392971E0
4.312781021E0,1.479970068E-1,-9.536785126E0,-3.726325512E0
4.315279511E0,6.175899878E-2,-9.512829781E0,-3.786212921E0
4.317778053E0,-1.489700004E-2,-9.443360329E0,-3.807772398E0
4.320276542E0,-9.155300260E-2,-9.325981140E0,-3.872451067E0
4.322775032E0,-1.658135056E-1,-9.285257339E0,-3.946711540E0
4.325215396E0,-2.448650002E-1,-9.263697624E0,-4.020971775E0
4.327713886E0,-3.502669930E-1,-9.242138863E0,-3.987435102E0
4.330212428E0,-4.556689858E-1,-9.172669411E0,-3.889219522E0
4.332710865E0,-5.443025231E-1,-9.177459717E0,-3.798190594E0
4.335209407E0,-6.185629964E-1,-9.208601952E0,-3.709557056E0
4.337707896E0,-6.664729714E-1,-9.131945610E0,-3.601759434E0
4.340206438E0,-6.952189803E-1,-9.072057724E0,-3.335859060E0
4.342704928E0,-7.575020194E-1,-9.064871788E0,-3.283158064E0
4.345203469E0,-8.461354971E-1,-8.933118820E0,-3.414910555E0
4.347701907E0,-9.251869917E-1,-8.834903717E0,-3.563431501E0
4.350200449E0,-1.011425018E0,-8.739083290E0,-3.767049074E0
4.352698938E0,-1.100058556E0,-8.564211845E0,-3.903592587E0
4.355206334E0,-1.200669527E0,-8.439645767E0,-3.889219522E0
4.357704876E0,-1.200669527E0,-8.271961212E0,-3.877242088E0
4.360203365E0,-1.227020025E0,-8.049179077E0,-3.764653444E0
4.362701855E0,-1.243788481E0,-7.891076565E0,-3.738302946E0
4.365200344E0,-1.200669527E0,-7.788070202E0,-3.800585985E0
4.367698886E0,-1.174319029E0,-7.728182316E0,-3.920361042E0
4.370197376E0,-1.241392970E0,-7.620385170E0,-4.078464031E0
4.372695865E0,-1.370749950E0,-7.649130821E0,-4.258126736E0
4.375194407E0,-1.361168027E0,-7.709018707E0,-4.358737469E0
4.377692896E0,-1.375540972E0,-7.704227448E0,-4.533608913E0
4.380191386E0,-1.413869023E0,-7.773696899E0,-4.555168629E0
4.382689928E0,-1.346794963E0,-7.788070202E0,-4.567145824E0
4.385208365E0,-1.308467031E0,-7.826397896E0,-4.686921120E0
4.387706907E0,-1.231811047E0,-7.845561981E0,-4.744412899E0
4.390205396E0,-1.183900952E0,-7.900658607E0,-4.900120735E0
4.392703938E0,-1.181505442E0,-7.922217846E0,-4.991149426E0
4.395202428E0,-1.150364041E0,-7.950963974E0,-5.166020870E0
4.397700917E0,-1.102453947E0,-8.041993141E0,-5.360056400E0
4.400199459E0,-1.126409054E0,-8.092298508E0,-5.568465233E0
4.402697949E0,-1.114431500E0,-8.202491760E0,-5.685844421E0
4.405196438E0,-1.157550454E0,-8.233633041E0,-5.774477959E0
4.407694980E0,-1.215042472E0,-8.360594749E0,-5.870297909E0
4.410193469E0,-1.301280499E0,-8.549839020E0,-5.896648407E0
4.412691959E0,-1.399495959E0,-8.676800728E0,-5.942162991E0
4.415161803E0,-1.365959048E0,-8.803762436E0,-5.958931446E0
4.417660344E0,-1.385123014E0,-8.916350365E0,-5.939767361E0
4.420158886E0,-1.358772516E0,-8.971446991E0,-5.903834820E0
4.422657324E0,-1.406682491E0,-9.055289268E0,-5.901439667E0
4.425155865E0,-1.358772516E0,-9.103199959E0,-5.944558620E0
4.427654355E0,-1.318048954E0,-9.088826180E0,-5.922998905E0
4.430152896E0,-1.313258052E0,-9.076848984E0,-5.889461994E0
4.432651386E0,-1.286907554E0,-9.055289268E0,-5.822388172E0
4.435149876E0,-1.188691974E0,-9.026543617E0,-5.827178955E0
4.437648417E0,-1.171923518E0,-8.969051361E0,-5.848738670E0
4.440146907E0,-1.030588984E0,-8.923537254E0,-5.853529453E0
4.442645396E0,-9.371644855E-1,-8.873231888E0,-5.901439667E0
4.445173782E0,-9.515374899E-1,-8.798971176E0,-5.877484322E0
4.447672271E0,-8.293669820E-1,-8.777411461E0,-5.843947411E0
4.450170761E0,-7.718750238E-1,-8.741478920E0,-5.791246414E0
4.452669303E0,-6.449134946E-1,-8.755851746E0,-5.858320713E0
4.455167844E0,-5.035790205E-1,-8.765434265E0,-5.855925083E0
4.457666334E0,-4.365049899E-1,-8.794179916E0,-5.846343040E0
4.460164824E0,-3.790130019E-1,-8.832508087E0,-5.767291546E0
4.462663313E0,-3.526625037E-1,-8.878022194E0,-5.597210884E0
4.465161855E0,-3.334985077E-1,-8.880417824E0,-5.348079205E0
4.467660344E0,-3.838039935E-1,-8.976238251E0,-5.132483959E0
4.470158834E0,-4.389005005E-1,-9.009775162E0,-4.991149426E0
4.472657376E0,-4.125500023E-1,-9.040916443E0,-4.883351803E0
4.475127480E0,-4.460870028E-1,-9.052893639E0,-4.758786201E0
4.477625969E0,-4.460870028E-1,-9.052893639E0,-4.583914280E0
4.480124459E0,-3.981769979E-1,-9.026543617E0,-4.531213284E0
4.482622949E0,-2.352830023E-1,-8.985819817E0,-4.562355042E0
4.485121490E0,-1.562314928E-1,-8.930723190E0,-4.492885590E0
4.487620032E0,-1.011350006E-1,-8.949887276E0,-4.464139462E0
4.490118521E0,-4.124749824E-2,-8.949887276E0,-4.478512287E0
4.492617063E0,3.061749972E-2,-8.923537254E0,-4.454557419E0
4.495115501E0,7.134100050E-2,-8.887604713E0,-4.454557419E0
4.497614042E0,1.048780009E-1,-8.803762436E0,-4.425811291E0
4.500112532E0,-7.710500155E-3,-8.794179916E0,-4.339573383E0
4.502611021E0,-6.280700117E-2,-8.770224571E0,-4.416229725E0
4.505148157E0,-2.065369934E-1,-8.775015831E0,-4.306036472E0
4.507646699E0,-3.622444868E-1,-8.763038635E0,-4.332386971E0
4.510145188E0,-4.197365046E-1,-8.722314835E0,-4.413834095E0
4.512643730E0,-5.754439831E-1,-8.676800728E0,-4.349155426E0
4.515142219E0,-7.167785168E-1,-8.655241013E0,-4.279685974E0
4.517640709E0,-7.862480283E-1,-8.710337639E0,-4.406647682E0
4.520139251E0,-8.557174802E-1,-8.729501724E0,-4.368319511E0
4.522637740E0,-9.347689748E-1,-8.731897354E0,-4.325200558E0
4.525136230E0,-9.443510175E-1,-8.662427902E0,-4.387483597E0
4.527634771E0,-9.778879881E-1,-8.580980301E0,-4.363528728E0
4.530133261E0,-9.108139873E-1,-8.482765198E0,-4.349155426E0
4.532631751E0,-8.748815060E-1,-8.403713226E0,-4.298850060E0
4.535117167E0,-7.670840025E-1,-8.386944771E0,-4.377901554E0
4.537615657E0,-6.976144910E-1,-8.461205482E0,-4.500072002E0
4.540114199E0,-2.855885029E-1,-8.535466194E0,-4.440184593E0
4.542612688E0,8.331099749E-1,-8.315079689E0,-4.557563782E0
4.545111178E0,1.637997985E0,-8.061157227E0,-5.309751034E0
4.547609719E0,5.911645293E-1,-8.233633041E0,-6.373353004E0
4.550108209E0,-2.657133579E0,-9.340353966E0,-6.205667973E0
4.552606751E0,-3.814160109E0,-1.006619072E1,-5.297773361E0
4.555105240E0,-3.893211603E0,-1.029855442E1,-5.261840820E0
4.557603730E0,-3.859674454E0,-1.056684971E1,-4.943239689E0
4.560102219E0,-3.668034554E0,-1.064111042E1,-4.569541454E0
4.562600761E0,-3.512326956E0,-1.072495270E1,-4.397065639E0
4.565131855E0,-3.339850903E0,-1.080879593E1,-4.464139462E0
4.567630344E0,-3.203307390E0,-1.097648048E1,-4.524026871E0
4.570128834E0,-3.064368486E0,-1.112979221E1,-4.559959412E0
4.572627376E0,-2.961361885E0,-1.132861900E1,-4.488094330E0
4.575125865E0,-2.764930964E0,-1.151307297E1,-4.432998180E0
4.577624355E0,-2.388837576E0,-1.171189880E1,-4.377901554E0
4.580122896E0,-1.962438464E0,-1.184844208E1,-4.361133099E0
4.582621386E0,-1.512084484E0,-1.195384407E1,-4.392274380E0
4.585119876E0,-1.085685492E0,-1.209517860E1,-4.502467632E0
4.587618417E0,-6.736595035E-1,-1.219099903E1,-4.507258415E0
4.590116907E0,-2.544470131E-1,-1.224609566E1,-4.576727867E0
4.592615396E0,-1.442539990E-1,-1.238024330E1,-4.658174992E0
4.595093053E0,-1.634179950E-1,-1.253834629E1,-4.658174992E0
4.597591542E0,-2.879840136E-1,-1.273238182E1,-4.701293945E0
4.600090084E0,-4.604600072E-1,-1.293360424E1,-4.586309910E0
4.602588574E0,-6.329360008E-1,-1.295755863E1,-4.327596188E0
4.605087063E0,-7.982255220E-1,-1.303661060E1,-4.059299946E0
4.607585605E0,-9.060230255E-1,-1.299588680E1,-3.721534491E0
4.610084094E0,-9.802834988E-1,-1.292641735E1,-3.302321911E0
4.612582584E0,-1.102453947E0,-1.278268719E1,-2.938205957E0
4.615081126E0,-1.260557055E0,-1.267488956E1,-2.619604588E0
4.617579615E0,-1.418660045E0,-1.256709290E1,-2.186018944E0
4.620078157E0,-1.430637479E0,-1.235628891E1,-1.824298501E0
4.622576594E0,-1.387518525E0,-1.217662621E1,-1.493719459E0
4.625057115E0,-1.358772516E0,-1.194665813E1,-1.175117970E0
4.627555605E0,-1.346794963E0,-1.170471287E1,-8.900535107E-1
4.630054094E0,-1.365959048E0,-1.146755791E1,-7.247639894E-1
4.632552636E0,-1.516875505E0,-1.125196266E1,-7.056000233E-1
4.635051126E0,-1.813917518E0,-1.109865093E1,-7.678830028E-1
4.637549667E0,-2.048676491E0,-1.094054794E1,-8.181884885E-1
4.640048157E0,-2.230734587E0,-1.073213959E1,-8.014199734E-1
4.642546646E0,-2.384046555E0,-1.051414871E1,-7.008090019E-1
4.645045136E0,-2.558917999E0,-1.029136753E1,-6.600854993E-1
4.647543678E0,-2.678693056E0,-1.003025818E1,-6.145709753E-1
4.650042167E0,-2.829609394E0,-9.773939133E0,-6.696674824E-1
4.652540657E0,-2.918242931E0,-9.486479759E0,-7.750694752E-1
4.655068313E0,-2.975734949E0,-9.215787888E0,-8.780760169E-1
4.657566803E0,-3.078741550E0,-8.985819817E0,-1.012223959E0
4.660065344E0,-3.277568102E0,-8.837299347E0,-1.532047510E0
4.662563834E0,-3.514722586E0,-8.722314835E0,-2.207578421E0
4.665062324E0,-3.533886433E0,-8.640868187E0,-2.849572420E0
4.667560865E0,-3.454834938E0,-8.485160828E0,-3.556245089E0
4.670059355E0,-3.272777081E0,-8.374967575E0,-4.229380608E0
4.672557896E0,-3.124255896E0,-8.252797127E0,-4.854606152E0
4.675056386E0,-2.958966494E0,-8.082716942E0,-5.395988941E0
4.677554876E0,-2.824818611E0,-7.982105732E0,-5.887066364E0
4.680053417E0,-2.832005024E0,-8.013246536E0,-6.217645645E0
4.682551907E0,-2.681088448E0,-7.965336800E0,-6.553015709E0
4.685050240E0,-2.566104412E0,-7.881494522E0,-6.876408100E0
4.687548730E0,-2.415188074E0,-7.919822693E0,-7.036906719E0
4.690047271E0,-2.204384089E0,-8.022829056E0,-7.185427666E0
4.692545761E0,-1.940878987E0,-8.051574707E0,-7.314784527E0
4.695044251E0,-1.775589466E0,-8.046784401E0,-7.199800491E0
