"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006954428E0,-5.843020082E-1,3.418467045E0,-2.588200092E0
1.009457292E0,-6.482020020E-1,3.455741882E0,-2.642514944E0
1.011941980E0,-7.025169730E-1,3.493016958E0,-2.702155113E0
1.014460000E0,-7.493770123E-1,3.529227018E0,-2.768184900E0
1.016949480E0,-7.898470163E-1,3.555851936E0,-2.840605021E0
1.019455730E0,-8.239269853E-1,3.550527096E0,-2.921545029E0
1.021940365E0,-8.409669995E-1,3.528162003E0,-3.015264988E0
1.024454428E0,-8.462920189E-1,3.508991957E0,-3.106854916E0
1.026938646E0,-8.867620230E-1,3.417402029E0,-3.192054987E0
1.029433490E0,-9.251019955E-1,3.343916893E0,-3.280450106E0
1.031928386E0,-9.304270148E-1,3.326877117E0,-3.361390114E0
1.034423178E0,-9.219070077E-1,3.320487022E0,-3.433809996E0
1.036918073E0,-9.144520164E-1,3.304512024E0,-3.497709990E0
1.039412865E0,-8.995419741E-1,3.285341978E0,-3.549895048E0
1.041907761E0,-8.856970072E-1,3.253391981E0,-3.592494965E0
1.044402553E0,-8.654620051E-1,3.196947098E0,-3.626574993E0
1.046897448E0,-8.441619873E-1,3.120266914E0,-3.646810055E0
1.049392292E0,-8.217970133E-1,3.026546955E0,-3.655329943E0
1.051887136E0,-7.973020077E-1,2.934957027E0,-3.647875071E0
1.054381980E0,-7.696120143E-1,2.845496893E0,-3.637224913E0
1.056921094E0,-7.440519929E-1,2.754971981E0,-3.614860058E0
1.059415938E0,-7.206220031E-1,2.662317038E0,-3.590364933E0
1.061910782E0,-7.025169730E-1,2.562206984E0,-3.561609983E0
1.064405625E0,-6.908019781E-1,2.451447010E0,-3.527529955E0
1.066900469E0,-6.769570112E-1,2.341752052E0,-3.491319895E0
1.069395365E0,-6.663069725E-1,2.221406937E0,-3.457240105E0
1.071890209E0,-6.492670178E-1,2.120232105E0,-3.419965029E0
1.074385053E0,-6.247720122E-1,2.029706955E0,-3.376300097E0
1.076879896E0,-6.098620296E-1,1.913622022E0,-3.335829973E0
1.079374740E0,-6.077319980E-1,1.787951946E0,-3.300684929E0
1.081869584E0,-6.056020260E-1,1.670801997E0,-3.275125027E0
1.084364428E0,-6.045370102E-1,1.564301968E0,-3.258085012E0
1.086910469E0,-6.077319980E-1,1.470582008E0,-3.253824949E0
1.089405313E0,-6.173170209E-1,1.391772032E0,-3.261280060E0
1.091900209E0,-6.269019842E-1,1.326807022E0,-3.286839962E0
1.094395000E0,-6.386169791E-1,1.282076955E0,-3.326245070E0
1.096889896E0,-6.535270214E-1,1.253322005E0,-3.383754969E0
1.099384688E0,-6.620470285E-1,1.245867014E0,-3.451915026E0
1.101879584E0,-6.737620234E-1,1.252256989E0,-3.526464939E0
1.104374375E0,-6.854770184E-1,1.267166972E0,-3.604209900E0
1.106869271E0,-7.003870010E-1,1.290596962E0,-3.685149908E0
1.109364115E0,-7.110369802E-1,1.322546959E0,-3.760765076E0
1.111858959E0,-7.270119786E-1,1.357692003E0,-3.833184958E0
1.114353803E0,-7.397919893E-1,1.400292039E0,-3.899214983E0
1.116917136E0,-7.515069842E-1,1.439697027E0,-3.956724882E0
1.119411928E0,-7.642869949E-1,1.474841952E0,-4.002520084E0
1.121906823E0,-7.738720179E-1,1.503597021E0,-4.037664890E0
1.124401615E0,-7.855870128E-1,1.525961995E0,-4.065354824E0
1.126896511E0,-7.994319797E-1,1.544067025E0,-4.081329823E0
1.129391355E0,-8.132770061E-1,1.557911992E0,-4.087719917E0
1.131886198E0,-8.292520046E-1,1.569627047E0,-4.088785172E0
1.134381042E0,-8.430969715E-1,1.580276966E0,-4.086655140E0
1.136875886E0,-8.558769822E-1,1.588796973E0,-4.073874950E0
1.139370730E0,-8.729169965E-1,1.602642059E0,-4.052575111E0
1.141865625E0,-8.920869827E-1,1.615422010E0,-4.025949955E0
1.144360417E0,-9.133870006E-1,1.626072049E0,-3.991869926E0
1.146968178E0,-9.346870184E-1,1.635656953E0,-3.955660105E0
1.149462969E0,-9.645069838E-1,1.644176960E0,-3.916254997E0
1.151957865E0,-9.783520103E-1,1.687842011E0,-3.872590065E0
1.154452709E0,-9.890019894E-1,1.757066965E0,-3.818274975E0
1.156947605E0,-9.953920245E-1,1.832682014E0,-3.756505013E0
1.159442396E0,-1.008172035E0,1.878476977E0,-3.693670034E0
1.161937292E0,-1.015627027E0,1.899777055E0,-3.628705025E0
1.164432084E0,-1.019886971E0,1.912557006E0,-3.569065094E0
1.166926980E0,-1.019886971E0,1.911491990E0,-3.511554956E0
1.169421823E0,-1.017757058E0,1.898712039E0,-3.462564945E0
1.171916719E0,-1.015627027E0,1.879541993E0,-3.413574934E0
1.174411511E0,-1.016692042E0,1.858242035E0,-3.382689953E0
1.176971042E0,-1.014562011E0,1.832682014E0,-3.357130051E0
1.179465834E0,-1.011366963E0,1.808187008E0,-3.331569910E0
1.181960730E0,-1.014562011E0,1.778367043E0,-3.306010008E0
1.184455573E0,-1.012431979E0,1.747481942E0,-3.283644915E0
1.186950417E0,-1.003911972E0,1.724051952E0,-3.259150028E0
1.189445261E0,-9.953920245E-1,1.705947042E0,-3.238914967E0
1.191940105E0,-9.879369736E-1,1.692101955E0,-3.222939968E0
1.194435000E0,-9.794170260E-1,1.679322004E0,-3.210160017E0
1.196929844E0,-9.751570225E-1,1.673997045E0,-3.194185019E0
1.199424688E0,-9.740920067E-1,1.671867013E0,-3.179275036E0
1.201919532E0,-9.698320031E-1,1.671867013E0,-3.166495085E0
1.204414375E0,-9.730269909E-1,1.668671966E0,-3.149455070E0
1.206933542E0,-9.847419858E-1,1.665477037E0,-3.134545088E0
1.209428334E0,-9.975219965E-1,1.661216974E0,-3.117505074E0
1.211923178E0,-1.019886971E0,1.662281990E0,-3.102595091E0
1.214418073E0,-1.047577024E0,1.665477037E0,-3.087685108E0
1.216912917E0,-1.079527020E0,1.668671966E0,-3.070645094E0
1.219407761E0,-1.113607049E0,1.667606950E0,-3.050410032E0
1.221902605E0,-1.148751974E0,1.668671966E0,-3.026979923E0
1.224397448E0,-1.182832003E0,1.667606950E0,-2.991835117E0
1.226892344E0,-1.207327008E0,1.669736981E0,-2.952430010E0
1.229387188E0,-1.233952045E0,1.663347006E0,-2.909830093E0
1.231882032E0,-1.253121972E0,1.651631951E0,-2.858710051E0
1.234376823E0,-1.266967058E0,1.638852000E0,-2.807590008E0
1.236971146E0,-1.276551962E0,1.618617058E0,-2.759665012E0
1.239465938E0,-1.275486946E0,1.599447012E0,-2.712805033E0
1.241960834E0,-1.276551962E0,1.574952006E0,-2.672334909E0
1.244455678E0,-1.270161986E0,1.561107039E0,-2.637190104E0
1.246950573E0,-1.249927044E0,1.569627047E0,-2.609499931E0
1.249445365E0,-1.229691982E0,1.580276966E0,-2.585005045E0
1.251940261E0,-1.209457040E0,1.600512028E0,-2.559444904E0
1.254435053E0,-1.184962034E0,1.623942018E0,-2.540275097E0
1.256929948E0,-1.159402013E0,1.655892015E0,-2.525365114E0
1.259424792E0,-1.131711960E0,1.697427034E0,-2.506195068E0
1.261919688E0,-1.097632051E0,1.742156982E0,-2.490220070E0
1.264414480E0,-1.067811966E0,1.794342041E0,-2.471050024E0
1.266945521E0,-1.033732057E0,1.860371947E0,-2.447619915E0
1.269440365E0,-9.953920245E-1,1.935986996E0,-2.414604902E0
1.271935209E0,-9.549220204E-1,2.017992020E0,-2.377330065E0
1.274430053E0,-9.101920128E-1,2.101062059E0,-2.336859941E0
1.276924948E0,-8.665270209E-1,2.174546957E0,-2.293195009E0
1.279419740E0,-8.228620291E-1,2.236316919E0,-2.250595093E0
1.281914636E0,-7.738720179E-1,2.287436962E0,-2.207994938E0
1.284409428E0,-7.248820066E-1,2.335361958E0,-2.167525053E0
1.286904323E0,-6.865419745E-1,2.380091906E0,-2.131314993E0
1.289399167E0,-6.556569934E-1,2.425887108E0,-2.098299980E0
1.291894063E0,-6.290320158E-1,2.475941896E0,-2.065284967E0
1.294388855E0,-6.141219735E-1,2.521737099E0,-2.030139923E0
1.296805521E0,-6.002770066E-1,2.564337015E0,-1.990735054E0
1.299300365E0,-5.938869715E-1,2.600547075E0,-1.946004987E0
1.301795209E0,-5.832369924E-1,2.627171993E0,-1.897014976E0
1.304290053E0,-5.853670239E-1,2.647407055E0,-1.853350043E0
1.306784948E0,-5.960170031E-1,2.656991959E0,-1.805425048E0
1.309279740E0,-5.992119908E-1,2.662317038E0,-1.750044942E0
1.311774636E0,-6.034719944E-1,2.662317038E0,-1.694664955E0
1.314269480E0,-6.130570173E-1,2.658056974E0,-1.639284968E0
1.316764323E0,-6.151869893E-1,2.638886929E0,-1.579645038E0
1.319259167E0,-6.173170209E-1,2.614392042E0,-1.526394963E0
1.321754063E0,-6.151869893E-1,2.583507061E0,-1.465690017E0
1.324248855E0,-6.077319980E-1,2.553687096E0,-1.409245014E0
1.326793907E0,-5.928220153E-1,2.515347004E0,-1.360255003E0
1.329288750E0,-5.800420046E-1,2.469552040E0,-1.312330008E0
1.331783594E0,-5.683270097E-1,2.429081917E0,-1.267600060E0
1.334278438E0,-5.544819832E-1,2.392872095E0,-1.227130055E0
1.336773282E0,-5.374420285E-1,2.356662035E0,-1.193050027E0
1.339268125E0,-5.310519934E-1,2.324712038E0,-1.168555021E0
1.341763021E0,-5.225319862E-1,2.294892073E0,-1.139799953E0
1.344257865E0,-5.150769949E-1,2.257616997E0,-1.122760057E0
1.346752709E0,-5.172070265E-1,2.218211889E0,-1.109979987E0
1.349247553E0,-5.076220036E-1,2.191586971E0,-1.099329948E0
1.351742448E0,-5.033620000E-1,2.173481941E0,-1.091874957E0
1.354237240E0,-5.097519755E-1,2.157506943E0,-1.090809941E0
1.356776250E0,-5.108169913E-1,2.150052071E0,-1.095070004E0
1.359271094E0,-5.140119791E-1,2.148987055E0,-1.101459980E0
1.361765938E0,-5.172070265E-1,2.151117086E0,-1.107849956E0
1.364260782E0,-5.257269740E-1,2.162832022E0,-1.120630026E0
1.366755678E0,-5.385069847E-1,2.176676989E0,-1.135540009E0
1.369250469E0,-5.480920076E-1,2.200107098E0,-1.150449991E0
1.371745365E0,-5.555469990E-1,2.227797031E0,-1.167490005E0
1.374240209E0,-5.661969781E-1,2.251226902E0,-1.181334972E0
1.376735053E0,-5.757820010E-1,2.271461964E0,-1.189854980E0
1.379229896E0,-5.832369924E-1,2.289566994E0,-1.196244955E0
1.381724792E0,-5.960170031E-1,2.301281929E0,-1.198374987E0
1.384219584E0,-6.109269857E-1,2.306607008E0,-1.195180058E0
1.386756771E0,-6.290320158E-1,2.300216913E0,-1.187724948E0
1.389251615E0,-6.471369863E-1,2.285306931E0,-1.168555021E0
1.391746459E0,-6.599169970E-1,2.269331932E0,-1.145125031E0
1.394241303E0,-6.695020199E-1,2.237381935E0,-1.104655027E0
1.396736198E0,-6.780220270E-1,2.197977066E0,-1.057795048E0
1.399230990E0,-6.822819710E-1,2.151117086E0,-1.006675005E0
1.401725886E0,-6.790869832E-1,2.097867012E0,-9.512950182E-1
1.404220730E0,-6.705669761E-1,2.039292097E0,-8.948500156E-1
1.406715573E0,-6.577870250E-1,1.982846975E0,-8.384050131E-1
1.409210417E0,-6.428769827E-1,1.922142029E0,-7.840899825E-1
1.411705313E0,-6.183819771E-1,1.872087002E0,-7.340350151E-1
1.414200105E0,-5.874969959E-1,1.826292038E0,-6.829149723E-1
1.416740469E0,-5.470269918E-1,1.789016962E0,-6.445749998E-1
1.419235313E0,-5.033620000E-1,1.768782020E0,-6.147549748E-1
1.421730157E0,-4.511770010E-1,1.751742005E0,-5.891950130E-1
1.424225000E0,-3.979269862E-1,1.749611974E0,-5.700250268E-1
1.426719896E0,-3.446770012E-1,1.762392044E0,-5.593749881E-1
1.429214688E0,-2.850370109E-1,1.785822034E0,-5.561800003E-1
1.431709584E0,-2.296569943E-1,1.823096991E0,-5.551149845E-1
1.434204428E0,-1.774719954E-1,1.865697026E0,-5.583099723E-1
1.436699271E0,-1.284819990E-1,1.920011997E0,-5.721549988E-1
1.439194115E0,-8.801200241E-2,1.976457000E0,-5.860000253E-1
1.441689011E0,-5.499700084E-2,2.039292097E0,-5.945199728E-1
1.444183803E0,-2.304700017E-2,2.109581947E0,-6.062350273E-1
1.446730261E0,1.447999966E-3,2.179872036E0,-6.222100258E-1
1.449225105E0,2.061799914E-2,2.243772030E0,-6.339250207E-1
1.451719948E0,3.233300149E-2,2.297022104E0,-6.424450278E-1
1.454214792E0,4.937300086E-2,2.342817068E0,-6.499000192E-1
1.456709688E0,5.576299876E-2,2.383286953E0,-6.509649754E-1
1.459204480E0,5.895800143E-2,2.418431997E0,-6.477699876E-1
1.461699375E0,6.534799933E-2,2.441862106E0,-6.413800120E-1
1.464194219E0,6.321799755E-2,2.441862106E0,-6.317949891E-1
1.466689063E0,6.854300201E-2,2.425887108E0,-6.126250029E-1
1.469183907E0,6.534799933E-2,2.390742064E0,-5.891950130E-1
1.471678803E0,6.321799755E-2,2.339622021E0,-5.647000074E-1
1.474173594E0,5.789300054E-2,2.284241915E0,-5.295550227E-1
1.476708021E0,4.830799997E-2,2.220341921E0,-4.901500046E-1
1.479202865E0,4.085300118E-2,2.152182102E0,-4.411599934E-1
1.481697709E0,3.233300149E-2,2.079761982E0,-3.974950016E-1
1.484192553E0,2.061799914E-2,2.009471893E0,-3.548949957E-1
1.486687448E0,9.968000464E-3,1.941311955E0,-3.186849952E-1
1.489182240E0,3.830000060E-4,1.877411962E0,-2.878000140E-1
1.491677136E0,-1.133199967E-2,1.824162006E0,-2.611750066E-1
1.494171980E0,-1.665700041E-2,1.785822034E0,-2.409400046E-1
1.496666823E0,-2.198199928E-2,1.753872037E0,-2.313549966E-1
1.499161667E0,-2.517700009E-2,1.730442047E0,-2.217700034E-1
1.501656563E0,-2.304700017E-2,1.714467049E0,-2.239000052E-1
1.504151355E0,-1.985199936E-2,1.714467049E0,-2.302899957E-1
1.506695678E0,-1.559200045E-2,1.721922040E0,-2.451999933E-1
1.509190469E0,-7.071999833E-3,1.731506944E0,-2.558499873E-1
1.511685365E0,6.773000117E-3,1.756001949E0,-2.728900015E-1
1.514180209E0,1.742300019E-2,1.786887050E0,-2.995150089E-1
1.516675105E0,2.487800084E-2,1.824162006E0,-3.261399865E-1
1.519169896E0,3.552800044E-2,1.868891954E0,-3.506349921E-1
1.521664792E0,4.511300102E-2,1.907232046E0,-3.783249855E-1
1.524159636E0,5.363300070E-2,1.945572019E0,-4.017550051E-1
1.526654480E0,5.682799965E-2,1.977522016E0,-4.209249914E-1
1.529149323E0,6.002299860E-2,2.000952005E0,-4.358350039E-1
1.531644219E0,5.895800143E-2,2.024382114E0,-4.486150146E-1
1.534139011E0,5.789300054E-2,2.039292097E0,-4.507449865E-1
1.536686355E0,5.150299892E-2,2.047811985E0,-4.454199970E-1
1.539181198E0,3.978800029E-2,2.049942017E0,-4.390299916E-1
1.541676042E0,2.487800084E-2,2.039292097E0,-4.273149967E-1
1.544170886E0,4.643000197E-3,2.017992020E0,-4.145349860E-1
1.546665730E0,-2.517700009E-2,1.988172054E0,-4.028199911E-1
1.549160573E0,-5.712699890E-2,1.951961994E0,-3.889749944E-1
1.551655417E0,-9.014199674E-2,1.912557006E0,-3.698050082E-1
1.554150313E0,-1.284819990E-1,1.877411962E0,-3.506349921E-1
1.556645157E0,-1.668220013E-1,1.840137005E0,-3.346599936E-1
1.559140000E0,-2.062270045E-1,1.807121992E0,-3.218800128E-1
1.561634844E0,-2.498919964E-1,1.776237011E0,-3.101649880E-1
1.564129688E0,-2.914269865E-1,1.743221998E0,-2.984499931E-1
1.566662917E0,-3.276369870E-1,1.710206985E0,-2.920599878E-1
1.569157813E0,-3.649120033E-1,1.676126957E0,-2.835400105E-1
1.571652657E0,-3.947319984E-1,1.646306992E0,-2.803449929E-1
1.574147896E0,-4.245519936E-1,1.626072049E0,-2.760849893E-1
1.576642740E0,-4.479820132E-1,1.607967019E0,-2.760849893E-1
1.579137584E0,-4.650219977E-1,1.590927005E0,-2.728900015E-1
1.581632428E0,-4.724769890E-1,1.573886991E0,-2.750200033E-1
1.584127324E0,-4.788669944E-1,1.553652048E0,-2.846049964E-1
1.586622115E0,-4.831269979E-1,1.538741946E0,-2.963199914E-1
1.589117011E0,-4.788669944E-1,1.529157043E0,-3.080349863E-1
1.591611855E0,-4.724769890E-1,1.517441988E0,-3.176200092E-1
1.594106699E0,-4.596970081E-1,1.504662037E0,-3.335950077E-1
1.596644042E0,-4.479820132E-1,1.495077014E0,-3.463749886E-1
1.599138938E0,-4.320070148E-1,1.486557007E0,-3.570249975E-1
1.601633782E0,-4.170970023E-1,1.473777056E0,-3.666099906E-1
1.604128626E0,-3.574570119E-1,1.479102015E0,-3.751299977E-1
1.606623469E0,-2.520219982E-1,1.489752054E0,-3.900400102E-1
1.609118313E0,-1.263519973E-1,1.483361959E0,-4.028199911E-1
1.611613157E0,-8.136999793E-3,1.482296944E0,-4.113399982E-1
1.614108053E0,1.058180034E-1,1.484426975E0,-4.230549932E-1
1.616602844E0,2.197729945E-1,1.479102015E0,-4.326399863E-1
1.619097740E0,3.124279976E-1,1.468451977E0,-4.400950074E-1
1.621592584E0,3.954980075E-1,1.460996985E0,-4.507449865E-1
1.624087428E0,4.508779943E-1,1.449282050E0,-4.603300095E-1
1.626632011E0,4.902830124E-1,1.442891955E0,-4.645900130E-1
1.629126907E0,5.019980073E-1,1.443956971E0,-4.667200148E-1
1.631621751E0,4.934780002E-1,1.450346947E0,-4.635249972E-1
1.634116594E0,4.657880068E-1,1.452476978E0,-4.539400041E-1
1.636611438E0,4.189279974E-1,1.453541994E0,-4.400950074E-1
1.639106282E0,3.678080142E-1,1.453541994E0,-4.273149967E-1
1.641601126E0,3.049730062E-1,1.445021987E0,-4.113399982E-1
1.644096021E0,2.336180061E-1,1.429046988E0,-3.921700120E-1
1.646590813E0,1.548079997E-1,1.408812046E0,-3.729999959E-1
1.649085709E0,8.025799692E-2,1.392837048E0,-3.453100026E-1
1.651580553E0,1.635799929E-2,1.377926946E0,-3.218800128E-1
1.654075396E0,-4.328199849E-2,1.367277026E0,-2.920599878E-1
1.656621959E0,-9.759700298E-2,1.360887051E0,-2.633050084E-1
1.659116803E0,-1.370020062E-1,1.355561972E0,-2.345499992E-1
1.661611646E0,-1.721470058E-1,1.351302028E0,-2.121849954E-1
1.664106490E0,-2.083570063E-1,1.345976949E0,-1.951449960E-1
1.666601334E0,-2.307219952E-1,1.334262013E0,-1.781049967E-1
1.669096178E0,-2.466969937E-1,1.320417047E0,-1.717150062E-1
1.671591021E0,-2.594769895E-1,1.304442048E0,-1.642600000E-1
1.674085917E0,-2.711920142E-1,1.286337018E0,-1.610649973E-1
1.676580709E0,-2.807770073E-1,1.278882027E0,-1.653250009E-1
1.679075605E0,-2.871670127E-1,1.268231988E0,-1.717150062E-1
1.681570449E0,-2.903620005E-1,1.258646965E0,-1.802349985E-1
1.684065292E0,-2.946220040E-1,1.245867014E0,-1.887550056E-1
1.686597011E0,-2.988820076E-1,1.228827000E0,-1.994049996E-1
1.689091855E0,-3.105970025E-1,1.210721970E0,-2.153799981E-1
1.691586751E0,-3.265720010E-1,1.187291980E0,-2.345499992E-1
1.694081594E0,-3.382869959E-1,1.158537030E0,-2.579799891E-1
1.696576438E0,-3.468070030E-1,1.124457002E0,-2.771500051E-1
1.699071282E0,-3.531970084E-1,1.085052013E0,-2.995150089E-1
1.701566126E0,-3.659769893E-1,1.037127018E0,-3.240100145E-1
1.704060969E0,-3.638469875E-1,9.796169996E-1,-3.474400043E-1
1.706555813E0,-3.553270102E-1,9.189119935E-1,-3.666099906E-1
1.709050657E0,-3.510670066E-1,8.518170118E-1,-3.900400102E-1
1.711545553E0,-3.425469995E-1,7.847219706E-1,-4.060150087E-1
1.714040396E0,-3.287020028E-1,7.218869925E-1,-4.187949896E-1
1.716586178E0,-3.191170096E-1,6.611819863E-1,-4.305100143E-1
1.719081021E0,-3.127270043E-1,6.004769802E-1,-4.443550110E-1
1.721575917E0,-3.042069972E-1,5.355119705E-1,-4.550049901E-1
1.724070761E0,-2.978169918E-1,4.705469906E-1,-4.656549990E-1
1.726565605E0,-2.988820076E-1,4.055820107E-1,-4.741750062E-1
1.729060449E0,-2.956869900E-1,3.406170011E-1,-4.826950133E-1
1.731555292E0,-2.967520058E-1,2.831070125E-1,-4.816299975E-1
1.734050136E0,-2.978169918E-1,2.319869995E-1,-4.763050079E-1
1.736545032E0,-3.042069972E-1,1.872570068E-1,-4.731099904E-1
1.739039824E0,-3.127270043E-1,1.457220018E-1,-4.677850008E-1
1.741534719E0,-3.255069852E-1,1.063169986E-1,-4.688499868E-1
1.744029563E0,-3.414820135E-1,7.649700344E-2,-4.667200148E-1
1.746564094E0,-3.574570119E-1,5.200200155E-2,-4.613949955E-1
1.749058938E0,-3.713020086E-1,4.241700098E-2,-4.582000077E-1
1.751553834E0,-3.926019967E-1,3.602699935E-2,-4.560700059E-1
1.754048678E0,-4.053820074E-1,3.815700114E-2,-4.496800005E-1
1.756543521E0,-4.139020145E-1,4.348199815E-2,-4.443550110E-1
1.759038365E0,-4.192270041E-1,5.413199961E-2,-4.315750003E-1
1.761533209E0,-4.213570058E-1,5.839199945E-2,-4.198600054E-1
1.764028105E0,-4.192270041E-1,6.904199719E-2,-4.102750123E-1
1.766522896E0,-4.192270041E-1,7.543200254E-2,-3.974950016E-1
1.769017792E0,-4.075120091E-1,8.714699745E-2,-3.836500049E-1
1.771512636E0,-3.947319984E-1,1.041869968E-1,-3.676750064E-1
1.774007480E0,-3.776920140E-1,1.286820024E-1,-3.495700061E-1
1.776551907E0,-3.585219979E-1,1.478520036E-1,-3.282699883E-1
1.779046803E0,-3.393520117E-1,1.574369967E-1,-3.091000021E-1
1.781541646E0,-3.191170096E-1,1.670220047E-1,-2.899299860E-1
1.784036490E0,-2.988820076E-1,1.755419970E-1,-2.664999962E-1
1.786531334E0,-2.765170038E-1,1.776719987E-1,-2.388100028E-1
1.789026178E0,-2.573469877E-1,1.755419970E-1,-2.143149972E-1
1.791521021E0,-2.349819988E-1,1.670220047E-1,-1.887550056E-1
1.794015917E0,-2.115519941E-1,1.542419940E-1,-1.642600000E-1
1.796510709E0,-1.891870052E-1,1.425269991E-1,-1.418949962E-1
1.799005605E0,-1.614969969E-1,1.297470033E-1,-1.237900034E-1
1.801500449E0,-1.391319931E-1,1.169670001E-1,-1.035550013E-1
1.803995292E0,-1.167669967E-1,1.063169986E-1,-8.651500195E-2
1.806542949E0,-9.333699942E-2,8.821199834E-2,-7.054000348E-2
1.809037792E0,-7.203699648E-2,7.330200076E-2,-5.882500112E-2
1.811532636E0,-5.180199817E-2,6.265199929E-2,-5.350000039E-2
1.814027480E0,-3.795700148E-2,5.200200155E-2,-4.604500160E-2
1.816522324E0,-1.772199944E-2,4.028699920E-2,-4.391499981E-2
1.819017219E0,5.708000157E-3,4.028699920E-2,-4.710999876E-2
1.821512011E0,2.807299979E-2,4.987199977E-2,-4.604500160E-2
1.824006907E0,5.469800159E-2,6.584700197E-2,-5.243499950E-2
1.826501699E0,8.025799692E-2,8.182200044E-2,-5.988999829E-2
1.828996594E0,1.090129986E-1,1.084470004E-1,-6.841000170E-2
1.831491438E0,1.420280039E-1,1.372019947E-1,-8.012499660E-2
1.833986334E0,1.739780009E-1,1.712819934E-1,-9.503500164E-2
1.836519355E0,2.101880014E-1,2.085569948E-1,-1.142050028E-1
1.839014251E0,2.400079966E-1,2.500919998E-1,-1.355050057E-1
1.841509094E0,2.676979899E-1,2.937569916E-1,-1.578699946E-1
1.844003938E0,3.007130027E-1,3.427470028E-1,-1.812999994E-1
1.846498782E0,3.337279856E-1,3.896070123E-1,-2.004700005E-1
1.848993678E0,3.614180088E-1,4.396620095E-1,-2.185750008E-1
1.851488469E0,3.923029900E-1,4.875870049E-1,-2.334849983E-1
1.853983365E0,4.253180027E-1,5.429670215E-1,-2.420050055E-1
1.856478157E0,4.562030137E-1,5.898270011E-1,-2.494599968E-1
1.858973053E0,4.817630053E-1,6.366869807E-1,-2.526549995E-1
1.861467896E0,5.019980073E-1,6.750270128E-1,-2.494599968E-1
1.863962792E0,5.243629813E-1,7.069770098E-1,-2.441350073E-1
1.866501074E0,5.445979834E-1,7.240170240E-1,-2.366800010E-1
1.868995969E0,5.627030134E-1,7.325369716E-1,-2.207050025E-1
1.871490813E0,5.776129961E-1,7.325369716E-1,-2.047300041E-1
1.873985657E0,5.903930068E-1,7.272120118E-1,-1.823650002E-1
1.876480501E0,5.989130139E-1,7.144320011E-1,-1.568049937E-1
1.878975396E0,6.031730175E-1,6.963269711E-1,-1.280499995E-1
1.881470188E0,6.095629930E-1,6.686369777E-1,-9.397000074E-2
1.883965084E0,6.095629930E-1,6.366869807E-1,-6.627999991E-2
1.886459876E0,6.106280088E-1,5.983470082E-1,-3.965499997E-2
1.888954771E0,6.106280088E-1,5.504220128E-1,-1.622500084E-2
1.891449615E0,6.138229966E-1,4.929119945E-1,1.879999996E-3
1.893944459E0,6.266030073E-1,4.385969937E-1,9.335000068E-3
1.896484355E0,6.479030252E-1,3.864119947E-1,1.359499991E-2
1.898979251E0,6.660079956E-1,3.342269957E-1,9.335000068E-3
1.901474094E0,6.841130257E-1,2.948220074E-1,1.252999995E-2
1.903968938E0,7.107380033E-1,2.650020123E-1,1.359499991E-2
1.906463782E0,7.320380211E-1,2.383770049E-1,1.998499967E-2
1.908958678E0,7.565330267E-1,2.106869966E-1,2.211499959E-2
1.911453469E0,7.831580043E-1,1.840620041E-1,2.424499951E-2
1.913948365E0,8.108479977E-1,1.638270020E-1,2.744000033E-2
1.916443157E0,8.396030068E-1,1.446570009E-1,3.596000001E-2
1.918938053E0,8.672930002E-1,1.244219989E-1,4.873999953E-2
1.921432896E0,8.971130252E-1,1.095120013E-1,6.258500367E-2
1.923927792E0,9.301279783E-1,1.041869968E-1,7.856000215E-2
1.926468469E0,9.524930120E-1,9.460200369E-2,9.240499884E-2
1.928963365E0,9.780529737E-1,8.821199834E-2,1.019899994E-1
