"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.424860375E0,-2.769488394E-1,-8.159413934E-2,1.838006228E-1
8.427446313E0,-2.428800166E-1,-6.030112505E-2,1.949707270E-1
8.429199438E0,-2.072054893E-1,-4.272565991E-2,2.040289938E-1
8.430860375E0,-1.710073650E-1,-2.516764775E-2,2.125461996E-1
8.432860375E0,-1.348092258E-1,-1.026253588E-2,2.173283994E-1
8.434860375E0,-9.967575222E-2,9.075712296E-4,2.189341038E-1
8.436860375E0,-6.455972791E-2,6.736970972E-3,2.210634053E-1
8.438860375E0,-2.729694918E-2,6.754423957E-3,2.242573500E-1
8.440860375E0,8.342674002E-3,2.478367416E-3,2.274513096E-1
8.442860375E0,4.455825686E-2,-6.544984877E-3,2.301042080E-1
8.444860375E0,7.969173044E-2,-1.771509275E-2,2.332981676E-1
8.447441625E0,1.121548563E-1,-2.836159989E-2,2.386214137E-1
8.448860375E0,1.403768361E-1,-3.900810704E-2,2.482032776E-1
8.450901000E0,1.643401980E-1,-4.965461791E-2,2.583261728E-1
8.452860375E0,1.845685691E-1,-5.923647434E-2,2.705609500E-1
8.454860375E0,2.026676387E-1,-6.401867419E-2,2.849424481E-1
8.456860375E0,2.186373919E-1,-6.562437862E-2,3.003711700E-1
8.458860375E0,2.351482064E-1,-6.401867419E-2,3.163409233E-1
8.460861938E0,2.532298267E-1,-5.817182362E-2,3.317870796E-1
8.462860375E0,2.718699276E-1,-4.591961205E-2,3.461511433E-1
8.464860375E0,2.920983136E-1,-2.782054804E-2,3.578622937E-1
8.467440063E0,3.155206144E-1,-3.333578818E-3,3.663795292E-1
8.468886938E0,3.416132927E-1,2.911209129E-2,3.711791635E-1
8.470919750E0,3.703588545E-1,6.639232486E-2,3.727674186E-1
8.472860375E0,4.017747939E-1,1.047197580E-1,3.717027605E-1
8.474860375E0,4.379729331E-1,1.403768361E-1,3.706555665E-1
8.476860375E0,4.757592976E-1,1.723163575E-1,3.701145053E-1
8.478860375E0,5.156750083E-1,1.968033314E-1,3.685088158E-1
8.480860375E0,5.593256354E-1,2.138377428E-1,3.647912741E-1
8.482860375E0,6.056292653E-1,2.244842499E-1,3.615972996E-1
8.484860375E0,6.535385251E-1,2.276781946E-1,3.599916101E-1
8.487440063E0,7.014478445E-1,2.239431888E-1,3.594680130E-1
8.488883813E0,7.498981357E-1,2.180963457E-1,3.567976654E-1
8.490918188E0,7.977899909E-1,2.101027369E-1,3.541447520E-1
8.492860375E0,8.472875357E-1,1.999798268E-1,3.498861492E-1
8.494860375E0,8.978672028E-1,1.888097227E-1,3.461511433E-1
8.497199438E0,9.489878416E-1,1.760339141E-1,3.413689435E-1
8.498890063E0,9.990090132E-1,1.611287892E-1,3.349810541E-1
8.500860375E0,1.046394706E0,1.409004331E-1,3.259227872E-1
8.502860375E0,1.090569019E0,1.164134592E-1,3.147526681E-1
8.504860375E0,1.132631421E0,8.499753475E-2,2.998475730E-1
8.507443188E0,1.170435190E0,4.721115530E-2,2.849424481E-1
8.509338500E0,1.202898383E0,3.036872949E-3,2.721666396E-1
8.510860375E0,1.231643915E0,-5.126031861E-2,2.604554892E-1
8.512860375E0,1.255066276E0,-1.145983189E-1,2.513972223E-1
8.514860375E0,1.276376724E0,-1.832595766E-1,2.455503643E-1
8.516860375E0,1.294458389E0,-2.551322281E-1,2.418153733E-1
8.518860375E0,1.310951710E0,-3.280695379E-1,2.412917614E-1
8.520860375E0,1.327479959E0,-3.988426328E-1,2.450093180E-1
8.522860375E0,1.343449712E0,-4.648684561E-1,2.513972223E-1
8.524860375E0,1.356766582E0,-5.297946930E-1,2.609965205E-1
8.527444750E0,1.365283847E0,-5.942147970E-1,2.732312977E-1
8.528860375E0,1.372195363E0,-6.548998952E-1,2.860071063E-1
8.530897875E0,1.379124284E0,-7.134556770E-1,2.982593179E-1
8.532860375E0,1.387117863E0,-7.645414472E-1,3.136880398E-1
8.534860375E0,1.397223353E0,-8.087332249E-1,3.344399929E-1
8.536860375E0,1.407869816E0,-8.444077373E-1,3.594680130E-1
8.538860375E0,1.421169281E0,-8.742179871E-1,3.871489465E-1
8.540860375E0,1.435009718E0,-8.992459774E-1,4.164181054E-1
8.542860375E0,1.441938639E0,-9.104160666E-1,4.307996035E-1
8.544860375E0,1.456302762E0,-9.317091107E-1,4.600687921E-1
8.547441625E0,1.477595687E0,-9.615193605E-1,5.010665655E-1
8.548882250E0,1.495153785E0,-9.812241197E-1,5.244888663E-1
8.550858813E0,1.504718184E0,-9.902823567E-1,5.345943570E-1
8.552860375E0,1.528157949E0,-1.003581762E0,5.484347939E-1
8.554860375E0,1.557968140E0,-1.006234646E0,5.526934266E-1
8.556860375E0,1.597360253E0,-9.977174401E-1,5.479112267E-1
8.558860375E0,1.647381425E0,-9.791122675E-1,5.351353884E-1
8.560860375E0,1.708066463E0,-9.535431862E-1,5.133013129E-1
8.562860375E0,1.782609463E0,-9.258622527E-1,4.840321541E-1
8.564860375E0,1.864570141E0,-9.019163251E-1,4.494222701E-1
8.567441625E0,1.995522141E0,-8.726297021E-1,3.871489465E-1
8.568882250E0,2.038649321E0,-8.625242710E-1,3.637266159E-1
8.570919750E0,2.120627403E0,-8.391019702E-1,3.136880398E-1
8.572860375E0,2.194629431E0,-8.130092621E-1,2.636494339E-1
8.574860375E0,2.256379128E0,-7.911751866E-1,2.141344398E-1
8.576860375E0,2.301094532E0,-7.746818662E-1,1.657015532E-1
8.578860375E0,2.330363512E0,-7.587120533E-1,1.199215725E-1
8.580860375E0,2.344204187E0,-7.347661853E-1,7.733553648E-2
8.582860375E0,2.344221592E0,-6.985505819E-1,3.633775562E-2
8.584860375E0,2.331428289E0,-6.469237208E-1,-5.689773243E-3
8.587485375E0,2.284060001E0,-5.479112267E-1,-7.117452472E-2
8.589218188E0,2.232956886E0,-4.680624008E-1,-1.164134592E-1
8.590860375E0,2.201558352E0,-4.249353111E-1,-1.403768361E-1
8.592860375E0,2.127556324E0,-3.323106766E-1,-1.914800704E-1
8.594860375E0,2.039190292E0,-2.317099124E-1,-2.431069165E-1
8.596860375E0,1.935919166E0,-1.316327304E-1,-2.931455076E-1
8.598860375E0,1.820919514E0,-4.113740847E-2,-3.437251449E-1
8.600860375E0,1.694784522E0,3.710569814E-2,-3.948283792E-1
8.602860375E0,1.560097456E0,9.670869261E-2,-4.453905821E-1
8.604860375E0,1.423298597E0,1.387711316E-1,-4.917116165E-1
8.607441625E0,1.226861715E0,1.888097227E-1,-5.502673984E-1
8.608882250E0,1.167241335E0,2.053205371E-1,-5.662371516E-1
8.610930688E0,1.057582259E0,2.425833046E-1,-5.949827433E-1
8.612860375E0,9.638929963E-1,2.867575884E-1,-6.205343604E-1
8.614860375E0,8.856323957E-1,3.346668780E-1,-6.439566612E-1
8.616860375E0,8.212122917E-1,3.852290809E-1,-6.657732725E-1
8.618860375E0,7.706501484E-1,4.342204630E-1,-6.881309748E-1
8.620860375E0,7.334048152E-1,4.773475528E-1,-7.083593011E-1
8.622860375E0,7.083767653E-1,5.108753443E-1,-7.285876870E-1
8.624860375E0,6.945363283E-1,5.337566137E-1,-7.488160729E-1
8.627444750E0,6.902776957E-1,5.470734239E-1,-7.781026959E-1
8.628860375E0,6.924070120E-1,5.460088253E-1,-7.876845598E-1
8.630897875E0,7.009242177E-1,5.353623033E-1,-8.057836294E-1
8.632860375E0,7.126353979E-1,5.140692592E-1,-8.201476932E-1
8.634860375E0,7.254111767E-1,4.810650945E-1,-8.313352466E-1
8.636860375E0,7.376459241E-1,4.427202046E-1,-8.371821046E-1
8.638860375E0,7.498981357E-1,4.006752372E-1,-8.398524523E-1
8.640860375E0,7.610857487E-1,3.565009534E-1,-8.398524523E-1
8.642860375E0,7.717322111E-1,3.085916638E-1,-8.371821046E-1
8.644860375E0,7.807730436E-1,2.542944849E-1,-8.302705884E-1
8.647441625E0,7.972838283E-1,1.558055431E-1,-8.164300919E-1
8.648882250E0,8.036717772E-1,1.180191636E-1,-8.116304874E-1
8.650907250E0,8.196415305E-1,3.656464815E-2,-8.025896549E-1
8.652860375E0,8.398524523E-1,-5.178391933E-2,-7.956606746E-1
8.654860375E0,8.627511263E-1,-1.438674927E-1,-7.914021015E-1
8.656860375E0,8.872206807E-1,-2.359685153E-1,-7.871434689E-1
8.658860375E0,9.106429815E-1,-3.222226799E-1,-7.818202376E-1
8.660860375E0,9.303477407E-1,-3.994011581E-1,-7.749087214E-1
8.662860375E0,9.457764626E-1,-4.669977427E-1,-7.685208321E-1
8.664860375E0,9.574876428E-1,-5.244888663E-1,-7.637211680E-1
8.667441625E0,9.654812217E-1,-5.899736285E-1,-7.578743100E-1
8.669338500E0,9.644165635E-1,-6.171135306E-1,-7.546803951E-1
8.670860375E0,9.623047113E-1,-6.266953945E-1,-7.525510788E-1
8.672901000E0,9.532464743E-1,-6.373418570E-1,-7.493571043E-1
8.674685375E0,9.383413792E-1,-6.357361674E-1,-7.472277880E-1
8.676860375E0,9.197012186E-1,-6.245660782E-1,-7.429692149E-1
8.678860375E0,8.994728923E-1,-6.075316668E-1,-7.381695509E-1
8.680860375E0,8.792445064E-1,-5.867797136E-1,-7.323226929E-1
8.682860375E0,8.574104309E-1,-5.617516637E-1,-7.243291140E-1
8.684860375E0,8.339881301E-1,-5.351528525E-1,-7.120943069E-1
8.687483813E0,8.020660281E-1,-5.005429983E-1,-6.908013225E-1
8.688891625E0,7.935488224E-1,-4.930904210E-1,-6.833487749E-1
8.690865063E0,7.775790691E-1,-4.845557511E-1,-6.652497053E-1
8.692860375E0,7.626739740E-1,-4.760385454E-1,-6.444802880E-1
8.694860375E0,7.477514148E-1,-4.675388038E-1,-6.237283349E-1
8.696860375E0,7.307344675E-1,-4.547455311E-1,-6.029589176E-1
8.698860375E0,7.120943069E-1,-4.355992675E-1,-5.854008794E-1
8.700860375E0,6.892130375E-1,-4.116359055E-1,-5.726251006E-1
8.702860375E0,6.625968218E-1,-3.850196302E-1,-5.609139204E-1
8.704860375E0,6.343922615E-1,-3.584033549E-1,-5.470734239E-1
8.707441625E0,5.902005434E-1,-3.259227872E-1,-5.225864649E-1
8.708882250E0,5.758190155E-1,-3.174055815E-1,-5.135282278E-1
8.710926000E0,5.470734239E-1,-3.067765236E-1,-4.938409030E-1
8.712860375E0,5.193925500E-1,-3.019768596E-1,-4.730714858E-1
8.714858813E0,4.917116165E-1,-3.019768596E-1,-4.507138133E-1
8.716860375E0,4.624249935E-1,-3.057118654E-1,-4.278325438E-1
8.718860375E0,4.326147735E-1,-3.083647788E-1,-4.033455849E-1
8.720860375E0,4.006752372E-1,-3.104940653E-1,-3.799232841E-1
8.722860375E0,3.671474457E-1,-3.094294071E-1,-3.575656116E-1
8.724860375E0,3.336196840E-1,-3.094294071E-1,-3.357315361E-1
8.727447875E0,2.814517915E-1,-3.120823205E-1,-3.043330610E-1
8.728860375E0,2.638763189E-1,-3.131644130E-1,-2.926219106E-1
8.730893188E0,2.298074961E-1,-3.147701323E-1,-2.718524933E-1
8.732860375E0,1.967858672E-1,-3.184876740E-1,-2.516241074E-1
8.734860375E0,1.648637950E-1,-3.238109350E-1,-2.292664498E-1
8.736860375E0,1.345125288E-1,-3.312634826E-1,-2.058441341E-1
8.738860375E0,1.036551073E-1,-3.381749988E-1,-1.834864616E-1
8.740860375E0,7.171557844E-2,-3.451039493E-1,-1.611287892E-1
8.742860375E0,4.136430472E-2,-3.514918685E-1,-1.382475346E-1
8.744860375E0,1.103048120E-2,-3.557504714E-1,-1.158898622E-1
8.747440063E0,-3.312635049E-2,-3.599916101E-1,-8.021533489E-2
8.749219750E0,-4.750786349E-2,-3.610562682E-1,-6.798057258E-2
8.750860375E0,-7.571238279E-2,-3.626619577E-1,-4.295255244E-2
8.752860375E0,-1.012639999E-1,-3.626445234E-1,-1.794198528E-2
8.754860375E0,-1.268330812E-1,-3.605326712E-1,6.003932562E-3
8.756860375E0,-1.513200402E-1,-3.546858132E-1,2.888519876E-2
8.758860375E0,-1.726305187E-1,-3.467096686E-1,5.284857005E-2
8.760860375E0,-1.939060837E-1,-3.365867436E-1,7.679449022E-2
8.762860375E0,-2.130697966E-1,-3.253991902E-1,1.007578596E-1
8.764860375E0,-2.327571064E-1,-3.115587234E-1,1.236391217E-1
8.767441625E0,-2.513972223E-1,-2.961125672E-1,1.470614374E-1
8.768882250E0,-2.694788277E-1,-2.817485034E-1,1.710248142E-1
8.770916625E0,-2.881189585E-1,-2.668259442E-1,1.949707270E-1
8.772860375E0,-3.067590594E-1,-2.508736253E-1,2.178694457E-1
8.774860375E0,-3.243170679E-1,-2.343628109E-1,2.396860719E-1
8.776860375E0,-3.424161375E-1,-2.157401443E-1,2.604554892E-1
8.778860375E0,-3.615798652E-1,-1.955117881E-1,2.806838453E-1
8.780860375E0,-3.796789348E-1,-1.763480604E-1,3.003711700E-1
8.782860375E0,-3.988600969E-1,-1.566607505E-1,3.195348680E-1
8.784860375E0,-4.185648561E-1,-1.343030781E-1,3.376339376E-1
8.787440063E0,-4.387932122E-1,-1.108807698E-1,3.557330072E-1
8.788882250E0,-4.605923891E-1,-8.691739291E-2,3.738320768E-1
8.790921313E0,-4.845383167E-1,-6.188937649E-2,3.940604329E-1
8.792860375E0,-5.101073980E-1,-3.794345632E-2,4.137651920E-1
8.794860375E0,-5.351179242E-1,-1.665044017E-2,4.302585721E-1
8.796860375E0,-5.596049428E-1,1.431170036E-3,4.435754418E-1
8.798860375E0,-5.825036168E-1,1.794198528E-2,4.542219341E-1
8.800860375E0,-6.037791967E-1,3.337069601E-2,4.632627368E-1
8.802860375E0,-6.240075827E-1,4.616395757E-2,4.739092588E-1
8.804858813E0,-6.453005672E-1,5.787511915E-2,4.840321541E-1
8.807440063E0,-6.681993008E-1,6.745697558E-2,4.936140180E-1
8.808886938E0,-6.926862597E-1,7.543312758E-2,5.021312237E-1
8.810935375E0,-7.182378769E-1,8.340928704E-2,5.090427399E-1
8.812860375E0,-7.437894940E-1,8.979719132E-2,5.149070621E-1
8.814860375E0,-7.720114589E-1,9.405579418E-2,5.207538605E-1
8.816860375E0,-7.996749282E-1,9.618509561E-2,5.250124931E-1
8.818860375E0,-8.268322945E-1,9.618509561E-2,5.282064676E-1
8.820860375E0,-8.550367951E-1,9.459684789E-2,5.308768153E-1
8.822860375E0,-8.816530704E-1,9.033824503E-2,5.324650407E-1
8.824860375E0,-9.082868099E-1,8.447393775E-2,5.340707302E-1
8.827444750E0,-9.343619943E-1,7.969173044E-2,5.340707302E-1
8.829197875E0,-9.588489532E-1,7.330382615E-2,5.335296988E-1
8.830860375E0,-9.838770032E-1,6.743951887E-2,5.324650407E-1
8.832860375E0,-1.009411216E0,6.105161831E-2,5.308768153E-1
8.834860375E0,-1.033898115E0,5.307546258E-2,5.292710662E-1
8.836860375E0,-1.057861567E0,4.508185387E-2,5.271418095E-1
8.838860375E0,-1.081283808E0,3.602359444E-2,5.239478350E-1
8.840860375E0,-1.103641510E0,2.432988957E-2,5.212949514E-1
8.842860375E0,-1.128128409E0,1.207767799E-2,5.186246037E-1
8.844860375E0,-1.152091861E0,-1.745329238E-3,5.170363188E-1
8.847440063E0,-1.173925877E0,-1.665044017E-2,5.159716606E-1
8.849338500E0,-1.195218921E0,-3.368485346E-2,5.154306293E-1
8.850911938E0,-1.215429783E0,-5.232496932E-2,5.159716606E-1
8.852860375E0,-1.234593511E0,-7.468263805E-2,5.164952874E-1
8.854860375E0,-1.252692580E0,-9.969320893E-2,5.181009769E-1
8.856860375E0,-1.268662333E0,-1.273741275E-1,5.202302933E-1
8.858860375E0,-1.283567429E0,-1.582315564E-1,5.234242678E-1
8.860860375E0,-1.297407985E0,-1.933824867E-1,5.260771513E-1
8.862860375E0,-1.310707331E0,-2.295806110E-1,5.287474990E-1
8.864860375E0,-1.323500633E0,-2.684490979E-1,5.330060720E-1
8.867440063E0,-1.336276412E0,-3.126233816E-1,5.362000465E-1
8.868882250E0,-1.347987533E0,-3.589444160E-1,5.404586792E-1
8.870916625E0,-1.358110547E0,-4.079183638E-1,5.457819104E-1
8.872860375E0,-1.364498377E0,-4.563512504E-1,5.532344580E-1
8.874860375E0,-1.369804263E0,-5.079955459E-1,5.622752905E-1
8.876860375E0,-1.373015642E0,-5.633573532E-1,5.723981857E-1
8.878860375E0,-1.373539209E0,-6.208310723E-1,5.830447078E-1
8.880860375E0,-1.371950984E0,-6.762103438E-1,5.931501389E-1
8.882860375E0,-1.368757010E0,-7.278372049E-1,6.027320027E-1
8.884860375E0,-1.362892747E0,-7.736172080E-1,6.123138666E-1
8.887482250E0,-1.354899049E0,-8.140739202E-1,6.213721037E-1
8.888888500E0,-1.344252586E0,-8.507956266E-1,6.288246512E-1
8.890915063E0,-1.331476808E0,-8.827351928E-1,6.362772584E-1
8.892869750E0,-1.318159938E0,-9.098924994E-1,6.426651478E-1
8.894860375E0,-1.302731156E0,-9.274505377E-1,6.469237208E-1
8.896860375E0,-1.294214010E0,-9.327737689E-1,6.474473476E-1
8.898860375E0,-1.276114941E0,-9.359677434E-1,6.442533731E-1
8.900860375E0,-1.258033276E0,-9.306619167E-1,6.336068511E-1
8.902860375E0,-1.238869548E0,-9.152157307E-1,6.176370978E-1
8.904860375E0,-1.216494441E0,-8.928580880E-1,5.947558284E-1
8.907440063E0,-1.173367381E0,-8.534659743E-1,5.516287684E-1
8.909338500E0,-1.136645675E0,-8.183325529E-1,5.175599456E-1
8.910860375E0,-1.114811659E0,-7.975630760E-1,4.989372790E-1
8.912860375E0,-1.064772964E0,-7.464598417E-1,4.574158788E-1
8.914860375E0,-1.006217241E0,-6.825808287E-1,4.127005637E-1
8.916860375E0,-9.375559688E-1,-6.075316668E-1,3.637266159E-1
8.918860375E0,-8.630304337E-1,-5.223596096E-1,3.110176623E-1
8.920860375E0,-7.826405168E-1,-4.291939139E-1,2.567204833E-1
8.922860375E0,-6.964212656E-1,-3.317870796E-1,2.002939880E-1
8.924860375E0,-6.064495444E-1,-2.349038571E-1,1.449321359E-1
8.927444750E0,-4.706978500E-1,-9.382890165E-2,6.562437862E-2
8.928860375E0,-4.249353111E-1,-5.126031861E-2,4.059635848E-2
8.930924438E0,-3.338989317E-1,2.645919099E-2,-8.360126987E-3
8.932860375E0,-2.460739762E-1,9.351474047E-2,-5.520476401E-2
8.934860375E0,-1.635548025E-1,1.488765776E-1,-9.831439704E-2
8.936860375E0,-8.796459436E-2,1.930683255E-1,-1.371828765E-1
8.938860375E0,-1.982693933E-2,2.255488932E-1,-1.696460098E-1
8.940860375E0,3.871140257E-2,2.463008612E-1,-1.989326328E-1
8.942860375E0,8.662068844E-2,2.574884295E-1,-2.255488932E-1
8.944860375E0,1.249481216E-1,2.601413131E-1,-2.526887655E-1
8.947441625E0,1.664694995E-1,2.511005104E-1,-2.867575884E-1
8.948860375E0,1.760688126E-1,2.431243658E-1,-2.958158553E-1
8.950893188E0,1.898918152E-1,2.207492441E-1,-3.112445772E-1
8.952860375E0,1.978854239E-1,1.914800704E-1,-3.224321306E-1
8.954860375E0,1.984090358E-1,1.558055431E-1,-3.314729333E-1
8.956860375E0,1.925447285E-1,1.142841578E-1,-3.389254808E-1
8.958860375E0,1.770811081E-1,6.848672032E-2,-3.474426866E-1
8.960860375E0,1.510058790E-1,2.111848444E-2,-3.591538668E-1
8.962860375E0,1.153488085E-1,-2.410299703E-2,-3.767293096E-1
8.964860375E0,7.222172618E-2,-6.244787946E-2,-3.985459208E-1
8.967441625E0,-2.286381321E-3,-1.029046103E-1,-4.421966076E-1
8.968882250E0,-2.783800103E-2,-1.108807698E-1,-4.581663907E-1
8.970919750E0,-7.681193948E-2,-1.188743785E-1,-4.911705554E-1
8.972860375E0,-1.220508739E-1,-1.177922711E-1,-5.236511230E-1
8.974860375E0,-1.577079445E-1,-1.108807698E-1,-5.518556833E-1
8.976860375E0,-1.827185154E-1,-9.756390750E-2,-5.736896992E-1
8.978860375E0,-1.928414255E-1,-7.574728876E-2,-5.907241106E-1
8.980860375E0,-1.891238838E-1,-4.380776361E-2,-6.050881743E-1
8.982860375E0,-1.694191098E-1,-1.396263397E-4,-6.184050441E-1
8.984860375E0,-1.369385272E-1,5.146975815E-2,-6.306397915E-1
8.987443188E0,-6.667158008E-2,1.467647403E-1,-6.450213194E-1
8.989338500E0,-9.721484035E-3,2.207492441E-1,-6.519328356E-1
8.990860375E0,2.061233856E-2,2.585530877E-1,-6.546031833E-1
8.992905688E0,8.236208558E-2,3.378608227E-1,-6.604500413E-1
8.994860375E0,1.457175314E-1,4.171860516E-1,-6.647086143E-1
8.996860375E0,2.064026296E-1,4.911880195E-1,-6.663143635E-1
8.998860375E0,2.606823742E-1,5.582435727E-1,-6.647086143E-1
9.000860375E0,3.048566580E-1,6.125407815E-1,-6.620557308E-1
9.002860375E0,3.394665420E-1,6.524738669E-1,-6.583207250E-1
9.004860375E0,3.613006175E-1,6.774844527E-1,-6.535385251E-1
9.007440063E0,3.714060783E-1,6.929131746E-1,-6.418274045E-1
9.008882250E0,3.687357008E-1,6.939778328E-1,-6.375687718E-1
9.010932250E0,3.548952341E-1,6.918485165E-1,-6.274458766E-1
9.012860375E0,3.304257393E-1,6.865252852E-1,-6.162757277E-1
9.014860375E0,3.000919223E-1,6.812194586E-1,-6.045646071E-1
9.016860375E0,2.633527219E-1,6.758962274E-1,-5.949827433E-1
9.018860375E0,2.228959948E-1,6.679025888E-1,-5.875301957E-1
9.020860375E0,1.797689050E-1,6.567324996E-1,-5.811423063E-1
9.022860375E0,1.345299780E-1,6.423509717E-1,-5.747543573E-1
9.024860375E0,8.820894361E-2,6.247755289E-1,-5.656961203E-1
9.027444750E0,1.581268385E-2,5.944417119E-1,-5.481380820E-1
9.028860375E0,-9.180432186E-3,5.837951899E-1,-5.406855345E-1
9.030683813E0,-5.921902135E-2,5.656961203E-1,-5.241747499E-1
9.032860375E0,-1.097812131E-1,5.502673984E-1,-5.071403384E-1
9.034860375E0,-1.587726027E-1,5.385562181E-1,-4.890412688E-1
9.036860375E0,-2.072054893E-1,5.289744139E-1,-4.704186022E-1
9.038860375E0,-2.519208193E-1,5.172632337E-1,-4.512548745E-1
9.040860375E0,-2.934596539E-1,4.980820715E-1,-4.331558049E-1
9.042860375E0,-3.301813900E-1,4.720068276E-1,-4.161213934E-1
9.044860375E0,-3.631681204E-1,4.395437241E-1,-4.001516402E-1
9.047441625E0,-4.068188071E-1,3.809879124E-1,-3.767293096E-1
9.048860375E0,-4.195946157E-1,3.596948981E-1,-3.692767620E-1
9.050890063E0,-4.435579777E-1,3.160267770E-1,-3.548952341E-1
9.052860375E0,-4.643273950E-1,2.718524933E-1,-3.394665420E-1
9.054860375E0,-4.818854034E-1,2.287254035E-1,-3.245614171E-1
9.056860375E0,-4.957258701E-1,1.893333197E-1,-3.123092055E-1
9.058860375E0,-5.063723922E-1,1.552819461E-1,-3.022037446E-1
9.060860375E0,-5.122541189E-1,1.254542619E-1,-2.926219106E-1
9.062860375E0,-5.111720562E-1,9.618509561E-2,-2.814343274E-1
9.064860375E0,-5.042605400E-1,6.850416958E-2,-2.702642381E-1
9.067443188E0,-4.861614704E-1,3.443534672E-2,-2.516241074E-1
9.069197875E0,-4.797735512E-1,2.431243658E-2,-2.452362180E-1
9.070860375E0,-4.701916873E-1,6.213372108E-3,-2.308721542E-1
9.072860375E0,-4.627391398E-1,-1.027998887E-2,-2.180963457E-1
9.074860375E0,-4.590215981E-1,-2.677335031E-2,-2.069087774E-1
9.076860375E0,-4.611508846E-1,-4.434881732E-2,-1.978679746E-1
9.078860375E0,-4.680449367E-1,-6.349507719E-2,-1.893507689E-1
9.080860375E0,-4.786914587E-1,-8.478809148E-2,-1.781632155E-1
9.082860375E0,-4.920083284E-1,-1.071457639E-1,-1.659284532E-1
9.084860375E0,-5.063723922E-1,-1.295034289E-1,-1.520879865E-1
9.087441625E0,-5.266181827E-1,-1.603783071E-1,-1.313185692E-1
9.088882250E0,-5.319414735E-1,-1.694365591E-1,-1.238660142E-1
9.090910375E0,-5.409822464E-1,-1.795420200E-1,-1.089609042E-1
9.092860375E0,-5.446997881E-1,-1.811477244E-1,-9.299114347E-2
9.094860375E0,-5.446997881E-1,-1.768891215E-1,-7.702138275E-2
9.096860375E0,-5.409822464E-1,-1.662426144E-1,-6.265731901E-2
9.098860375E0,-5.335296988E-1,-1.465552896E-1,-4.988151044E-2
9.100860375E0,-5.207538605E-1,-1.199215725E-1,-3.975860029E-2
9.102860375E0,-5.015901923E-1,-8.852309734E-2,-2.965314314E-2
9.104860375E0,-4.749738872E-1,-5.126031861E-2,-1.846558414E-2
9.107441625E0,-4.249353111E-1,1.527163107E-2,-5.689773243E-3
9.108860375E0,-4.063126445E-1,4.028219730E-2,-3.560471581E-3
9.110905688E0,-3.679852188E-1,9.138543904E-2,6.806784077E-4
9.112860375E0,-3.323106766E-1,1.414240301E-1,4.939281847E-3
9.114860375E0,-2.982418537E-1,1.887922585E-1,9.721484035E-3
9.116860375E0,-2.657787502E-1,2.335250527E-1,1.610938832E-2
9.118860375E0,-2.332981676E-1,2.745053768E-1,2.303834632E-2
9.120860375E0,-2.018822283E-1,3.123092055E-1,2.836159989E-2
9.122860375E0,-1.710248142E-1,3.463780284E-1,3.207915276E-2
9.124860375E0,-1.422792375E-1,3.761882782E-1,3.420845419E-2
9.127444750E0,-1.161865667E-1,4.049338400E-1,3.314380348E-2
9.128860375E0,-9.278170019E-2,4.320737123E-1,2.888519876E-2
9.130860375E0,-7.094763219E-2,4.565606713E-1,2.410299703E-2
9.132860375E0,-5.230751634E-2,4.800004363E-1,1.930334233E-2
9.134860375E0,-3.473205119E-2,5.028817058E-1,1.504473854E-2
9.136860375E0,-1.984439418E-2,5.246983171E-1,1.078613475E-2
9.138860375E0,-7.051130291E-3,5.444030762E-1,6.527531426E-3
9.140860375E0,5.166174378E-3,5.635668039E-1,1.745329238E-3
9.142860375E0,1.474803220E-2,5.832540989E-1,-3.560471581E-3
9.144860375E0,2.167698927E-2,6.008296013E-1,-7.819075137E-3
9.147443188E0,2.487094142E-2,6.162757277E-1,-1.368338149E-2
9.149199438E0,2.593559213E-2,6.317044497E-1,-2.007128671E-2
9.150860375E0,2.539454028E-2,6.460859776E-1,-2.698278986E-2
