"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006981823E0,-1.320212460E1,-6.441799164E0,2.760688543E0
1.009470417E0,-1.325482559E1,-6.604692936E0,2.921186924E0
1.011975625E0,-1.330752659E1,-6.760400295E0,3.019402504E0
1.014455521E0,-1.336741447E1,-6.906526089E0,3.096058607E0
1.016973125E0,-1.341532421E1,-7.023905277E0,3.172714472E0
1.019462709E0,-1.342730141E1,-7.105352402E0,3.330817461E0
1.021970000E0,-1.346083832E1,-7.311365604E0,3.292489529E0
1.024470417E0,-1.339136887E1,-7.421558380E0,3.333213091E0
1.026965521E0,-1.323087025E1,-7.536542416E0,3.302071571E0
1.029457813E0,-1.308953571E1,-7.582056999E0,3.364354610E0
1.031950052E0,-1.297934341E1,-7.572474957E0,3.450592518E0
1.034442292E0,-1.284040356E1,-7.519773960E0,3.409868956E0
1.036934584E0,-1.266792774E1,-7.455095291E0,3.292489529E0
1.039426823E0,-1.247149658E1,-7.316156387E0,3.043357611E0
1.041919115E0,-1.234214020E1,-7.179613113E0,2.942746401E0
1.044411354E0,-1.230141640E1,-7.110143661E0,2.698405504E0
1.046903594E0,-1.222715569E1,-7.009532452E0,2.410945415E0
1.049395886E0,-1.221278286E1,-7.045464993E0,2.262424469E0
1.051888125E0,-1.222715569E1,-6.997554779E0,2.116298914E0
1.054380417E0,-1.233016205E1,-7.081397533E0,1.986942053E0
1.056954271E0,-1.248347473E1,-7.196381569E0,1.843212008E0
1.059446511E0,-1.261043644E1,-7.388021469E0,1.668340445E0
1.061938802E0,-1.281644917E1,-7.543728828E0,1.493469000E0
1.064431042E0,-1.300808907E1,-7.701831818E0,1.306620002E0
1.066923334E0,-1.321889305E1,-7.903054237E0,1.165285468E0
1.069415573E0,-1.344167423E1,-8.106671333E0,1.045510530E0
1.071907865E0,-1.373632145E1,-8.310289383E0,8.850119710E-1
1.074400104E0,-1.390879726E1,-8.377363205E0,7.508640289E-1
1.076892344E0,-1.414834690E1,-8.446832657E0,5.424554944E-1
1.079384636E0,-1.441664314E1,-8.451623917E0,4.514265060E-1
1.081876875E0,-1.468733406E1,-8.449228287E0,3.939344883E-1
1.084369167E0,-1.497479439E1,-8.377363205E0,3.580020070E-1
1.086935052E0,-1.534849262E1,-8.391736031E0,4.777770042E-1
1.089427292E0,-1.571979523E1,-8.506719589E0,5.304780006E-1
1.091919584E0,-1.610547066E1,-8.614517212E0,5.185005069E-1
1.094411823E0,-1.630429649E1,-8.597748756E0,5.017319918E-1
1.096904115E0,-1.646479607E1,-8.573794365E0,5.328735113E-1
1.099396354E0,-1.657259369E1,-8.521093369E0,5.448510051E-1
1.101888646E0,-1.660613060E1,-8.432459831E0,5.927609801E-1
1.104380886E0,-1.662050247E1,-8.384549141E0,6.262980103E-1
1.106873125E0,-1.659654808E1,-8.348616600E0,7.772145271E-1
1.109365417E0,-1.656540680E1,-8.365385056E0,9.209445119E-1
1.111857656E0,-1.639772224E1,-8.377363205E0,1.033532977E0
1.114349948E0,-1.626596832E1,-8.384549141E0,1.091024995E0
1.116917656E0,-1.609828377E1,-8.353407860E0,1.160494447E0
1.119409948E0,-1.593059921E1,-8.389340401E0,1.270687461E0
1.121902188E0,-1.569344425E1,-8.351012230E0,1.340157032E0
1.124394427E0,-1.538921642E1,-8.360594749E0,1.371298552E0
1.126886719E0,-1.512331581E1,-8.394131660E0,1.529401541E0
1.129378959E0,-1.475440884E1,-8.365385056E0,1.656363010E0
1.131871250E0,-1.431124115E1,-8.343826294E0,1.836025476E0
1.134363490E0,-1.388484192E1,-8.322266579E0,2.034852028E0
1.136855729E0,-1.339855576E1,-8.221655846E0,2.152231455E0
1.139348021E0,-1.296257496E1,-8.034806252E0,2.312730074E0
1.141840261E0,-1.251222038E1,-7.931799889E0,2.379803896E0
1.144332552E0,-1.219122314E1,-7.835979939E0,2.523534060E0
1.146903802E0,-1.192053223E1,-7.685063362E0,2.578630447E0
1.149396042E0,-1.176003361E1,-7.598825455E0,2.578630447E0
1.151888334E0,-1.161151218E1,-7.474259377E0,2.583421469E0
1.154380573E0,-1.155402088E1,-7.392812729E0,2.528325081E0
1.156872865E0,-1.155402088E1,-7.325738430E0,2.281588554E0
1.159365104E0,-1.159713936E1,-7.282619476E0,2.125880957E0
1.161857396E0,-1.168577290E1,-7.332924843E0,1.948614001E0
1.164349636E0,-1.186543560E1,-7.416767597E0,1.871958017E0
1.166841875E0,-1.202593422E1,-7.505401134E0,1.783324480E0
1.169334167E0,-1.214331341E1,-7.615593910E0,1.737810016E0
1.171826406E0,-1.226548386E1,-7.639548779E0,1.843212008E0
1.174318750E0,-1.232297611E1,-7.670690536E0,1.915076971E0
1.176886198E0,-1.237328148E1,-7.764114857E0,1.922263503E0
1.179378490E0,-1.239244556E1,-7.821607113E0,1.855189443E0
1.181870729E0,-1.238765430E1,-7.869516850E0,1.850398540E0
1.184363021E0,-1.230620766E1,-7.900658607E0,1.804883957E0
1.186855261E0,-1.221996975E1,-7.974918842E0,1.800093055E0
1.189347552E0,-1.216487312E1,-7.986896515E0,1.795302033E0
1.191839792E0,-1.205707550E1,-7.960546017E0,1.824048042E0
1.194332084E0,-1.194927788E1,-7.960546017E0,2.056411505E0
1.196824323E0,-1.177440643E1,-7.974918842E0,2.106717110E0
1.199316615E0,-1.162109470E1,-7.938986301E0,2.082762003E0
1.201808854E0,-1.143664074E1,-7.931799889E0,2.013292551E0
1.204301094E0,-1.117553139E1,-8.001269341E0,1.893517494E0
1.206879479E0,-1.086890793E1,-7.989292145E0,1.692295551E0
1.209371719E0,-1.066528988E1,-7.991687298E0,1.548565507E0
1.211864011E0,-1.046885872E1,-7.929404736E0,1.412021995E0
1.214356250E0,-1.027961445E1,-7.876703262E0,1.268291950E0
1.216848542E0,-1.006162357E1,-7.788070202E0,1.081442952E0
1.219340781E0,-9.884357452E0,-7.716205120E0,8.442885280E-1
1.221833073E0,-9.738231659E0,-7.550915718E0,5.688059926E-1
1.224325313E0,-9.620852470E0,-7.438326836E0,2.214584947E-1
1.226817604E0,-9.592105865E0,-7.237104893E0,-9.235200286E-2
1.229309844E0,-9.704694748E0,-7.071815491E0,-2.456640005E-1
1.231802136E0,-9.795723915E0,-6.966413498E0,-3.510659933E-1
1.234294375E0,-9.972990036E0,-6.875384331E0,-4.013715088E-1
1.236856563E0,-1.019337654E1,-6.884966373E0,-3.702299893E-1
1.239348802E0,-1.047844124E1,-6.839451790E0,-3.055514991E-1
1.241841094E0,-1.070122242E1,-6.825078964E0,-1.953584999E-1
1.244333386E0,-1.077308750E1,-6.846638680E0,-7.079250365E-2
1.246825625E0,-1.087848949E1,-6.911316872E0,8.970600367E-2
1.249317917E0,-1.087609386E1,-6.980786324E0,2.022944987E-1
1.251810156E0,-1.086172104E1,-7.057442665E0,3.939344883E-1
1.254302396E0,-1.076829624E1,-7.069419861E0,6.933720112E-1
1.256794636E0,-1.067726707E1,-7.150866985E0,9.568769932E-1
1.259286927E0,-1.055270195E1,-7.289805889E0,1.282665014E0
1.261779167E0,-1.036106110E1,-7.299387932E0,1.562938452E0
1.264271459E0,-1.013827991E1,-7.361670971E0,1.673131466E0
1.266836302E0,-9.963408470E0,-7.531751633E0,2.001315117E0
1.269328542E0,-9.822073936E0,-7.649130821E0,2.401363611E0
1.271820834E0,-9.721463203E0,-7.788070202E0,2.664868593E0
1.274313073E0,-9.565755844E0,-7.912635803E0,2.866090536E0
1.276805365E0,-9.434002876E0,-7.970128059E0,3.036170959E0
1.279297604E0,-9.311832428E0,-7.936591148E0,3.105640411E0
1.281789896E0,-9.235176086E0,-7.929404736E0,3.120013475E0
1.284282136E0,-9.120192528E0,-7.903054237E0,3.146363974E0
1.286774375E0,-9.014790535E0,-7.895867348E0,3.177505493E0
1.289266667E0,-8.947716713E0,-7.838375568E0,3.266139030E0
1.291758906E0,-8.940529823E0,-7.783278942E0,3.256556988E0
1.294251198E0,-8.866269112E0,-7.752137661E0,3.158341408E0
1.296823802E0,-8.823150635E0,-7.783278942E0,3.048148394E0
1.299316042E0,-8.780031204E0,-7.754532814E0,2.933164597E0
1.301808334E0,-8.751285553E0,-7.697041035E0,2.684032440E0
1.304300573E0,-8.792009354E0,-7.613198280E0,2.406154394E0
1.306792865E0,-8.856687546E0,-7.603616714E0,2.243260384E0
1.309285104E0,-8.918970108E0,-7.706623077E0,2.018083572E0
1.311777396E0,-8.964485168E0,-7.838375568E0,1.790511012E0
1.314269636E0,-9.074678421E0,-7.855144024E0,1.541378975E0
1.316761875E0,-9.084259987E0,-7.819211483E0,1.244336963E0
1.319254167E0,-9.017186165E0,-7.766510487E0,9.688544869E-1
1.321746406E0,-9.019581795E0,-7.785674572E0,7.388864756E-1
1.324238698E0,-8.993230820E0,-7.807233810E0,5.352690220E-1
1.326804688E0,-8.878247261E0,-7.754532814E0,3.268604875E-1
1.329296927E0,-8.820755005E0,-7.740159988E0,3.460950032E-2
1.331789219E0,-8.780031204E0,-7.706623077E0,-4.683750123E-2
1.334281459E0,-8.744098663E0,-7.627571583E0,-1.258890033E-1
1.336773750E0,-8.700980186E0,-7.546124458E0,-2.097315043E-1
1.339266042E0,-8.564436913E0,-7.431140423E0,-2.121270001E-1
1.341758281E0,-8.471012115E0,-7.428744793E0,-2.911784947E-1
1.344250573E0,-8.375191689E0,-7.421558380E0,-2.935740054E-1
1.346742761E0,-8.257812500E0,-7.471864223E0,-2.815965116E-1
1.349235052E0,-8.135642052E0,-7.505401134E0,-2.792010009E-1
1.351727292E0,-7.989516735E0,-7.565288544E0,-3.917894959E-1
1.354219636E0,-7.831413269E0,-7.582056999E0,-3.534615040E-1
1.356789896E0,-7.658937454E0,-7.606011868E0,-3.846029937E-1
1.359282188E0,-7.464901924E0,-7.584452629E0,-4.373039901E-1
1.361774427E0,-7.254097939E0,-7.548520088E0,-4.277220070E-1
1.364266719E0,-7.076830864E0,-7.620385170E0,-3.271110058E-1
1.366758959E0,-6.885190964E0,-7.610803127E0,-3.390884995E-1
1.369251250E0,-6.854049683E0,-7.529356003E0,-3.654389977E-1
1.371743490E0,-6.839676380E0,-7.510191917E0,-4.325129986E-1
1.374235781E0,-6.861236095E0,-7.467072964E0,-4.636544883E-1
1.376727969E0,-6.906750679E0,-7.447908878E0,-6.049889922E-1
1.379220313E0,-6.954660416E0,-7.464677334E0,-7.223684788E-1
1.381712500E0,-7.076830864E0,-7.474259377E0,-8.684939742E-1
1.384204844E0,-7.170255661E0,-7.481445789E0,-1.038574457E0
1.386774948E0,-7.297216892E0,-7.443118095E0,-1.112835050E0
1.389267240E0,-7.452924728E0,-7.440722466E0,-1.268542528E0
1.391759479E0,-7.505625725E0,-7.388021469E0,-1.371549010E0
1.394251771E0,-7.553535461E0,-7.342506886E0,-1.438622952E0
1.396744011E0,-7.618214130E0,-7.311365604E0,-1.611099005E0
1.399236302E0,-7.661333084E0,-7.258664608E0,-1.752433538E0
1.401728542E0,-7.709242821E0,-7.208358765E0,-1.812320948E0
1.404220834E0,-7.793085575E0,-7.076606274E0,-1.872208476E0
1.406713021E0,-7.944002151E0,-6.983181953E0,-1.893767953E0
1.409205365E0,-8.039821625E0,-6.901734829E0,-1.948864460E0
1.411697552E0,-8.226671219E0,-6.877779961E0,-1.948864460E0
1.414189896E0,-8.356027603E0,-6.887362003E0,-1.924909472E0
1.416756979E0,-8.480593681E0,-6.904130459E0,-1.929700494E0
1.419249219E0,-8.533294678E0,-6.877779961E0,-1.876999497E0
1.421741511E0,-8.506944656E0,-6.858615875E0,-1.831485033E0
1.424233802E0,-8.506944656E0,-6.796332836E0,-1.714105487E0
1.426726042E0,-8.408728600E0,-6.781960011E0,-1.644636035E0
1.429218281E0,-8.214693069E0,-6.774773598E0,-1.520069957E0
1.431710573E0,-8.058985710E0,-6.772377968E0,-1.464973450E0
1.434202865E0,-7.831413269E0,-6.734049797E0,-1.349989533E0
1.436695052E0,-7.587072372E0,-6.758005142E0,-1.354780555E0
1.439187344E0,-7.266075611E0,-6.750818729E0,-1.395503998E0
1.441679584E0,-6.969033718E0,-6.758005142E0,-1.464973450E0
1.444171875E0,-6.636058807E0,-6.707699299E0,-1.450600505E0
1.446741146E0,-6.307875633E0,-6.676558018E0,-1.484137535E0
1.449233438E0,-6.037183762E0,-6.635834694E0,-1.455391526E0
1.451725677E0,-5.862312317E0,-6.599902153E0,-1.395503998E0
1.454217917E0,-5.658695221E0,-6.506477356E0,-1.369153500E0
1.456710209E0,-5.500592232E0,-6.504082203E0,-1.460182548E0
1.459202500E0,-5.383212566E0,-6.516059399E0,-1.570375443E0
1.461694740E0,-5.275414944E0,-6.573551655E0,-1.699732542E0
1.464186979E0,-5.263437271E0,-6.647811890E0,-1.824298501E0
1.466679219E0,-5.364048481E0,-6.707699299E0,-1.915327549E0
1.469171511E0,-5.541315556E0,-6.858615875E0,-2.118944883E0
1.471663750E0,-5.718582630E0,-6.940063000E0,-2.269861460E0
1.474156094E0,-5.931781769E0,-6.961622715E0,-2.447128534E0
1.476728854E0,-6.173727512E0,-6.911316872E0,-2.653141499E0
1.479221146E0,-6.415672779E0,-6.810706139E0,-2.174041510E0
1.481713386E0,-5.800029278E0,-6.463358402E0,1.979755521E0
1.484205677E0,-5.371234894E0,-6.175898552E0,4.054258347E0
1.486697917E0,-5.349675655E0,-5.967490196E0,4.837586880E0
1.489190209E0,-5.447891235E0,-5.624933720E0,5.826928616E0
1.491682448E0,-5.788052082E0,-5.411734104E0,6.461736202E0
1.494174740E0,-6.075511932E0,-5.303936481E0,6.837829590E0
1.496666927E0,-6.374949455E0,-5.191348076E0,6.852202415E0
1.499159271E0,-6.707923889E0,-5.121878624E0,6.557556152E0
1.501651459E0,-7.007361412E0,-5.124273777E0,6.008986473E0
1.504143802E0,-7.323567390E0,-5.141042709E0,5.254404068E0
1.506713438E0,-7.709242821E0,-5.337473392E0,4.339323044E0
1.509205729E0,-8.145223618E0,-5.605769634E0,3.498502493E0
1.511697969E0,-8.360818863E0,-5.735126495E0,2.803807497E0
1.514190261E0,-8.559645653E0,-5.950721264E0,2.128276587E0
1.516682500E0,-8.617137909E0,-6.101637840E0,1.364112020E0
1.519174792E0,-8.633906364E0,-6.257345676E0,7.604460120E-1
1.521667031E0,-8.681816101E0,-6.480126858E0,1.256384999E-1
1.524159323E0,-8.775240898E0,-6.678953648E0,-6.385260224E-1
1.526651563E0,-8.768054008E0,-6.810706139E0,-1.223027945E0
1.529143854E0,-8.768054008E0,-7.076606274E0,-1.855440021E0
1.531636094E0,-8.677024841E0,-7.275433064E0,-2.485456467E0
1.534128386E0,-8.518921852E0,-7.481445789E0,-3.153800964E0
1.536702084E0,-8.384774208E0,-7.677876949E0,-3.628109932E0
1.539194375E0,-8.200320244E0,-7.826397896E0,-3.999412537E0
1.541686615E0,-8.006284714E0,-7.974918842E0,-4.313222885E0
1.544178906E0,-7.860159397E0,-8.075530052E0,-4.442580223E0
1.546671146E0,-7.843390942E0,-8.154581070E0,-4.507258415E0
1.549163438E0,-7.766735077E0,-8.178536415E0,-4.456953049E0
1.551655677E0,-7.694869995E0,-8.176140785E0,-4.361133099E0
1.554147969E0,-7.670915127E0,-8.197700500E0,-4.301245689E0
1.556640209E0,-7.606236458E0,-8.144999504E0,-4.140747070E0
1.559132500E0,-7.553535461E0,-8.044388771E0,-3.822145462E0
1.561624740E0,-7.505625725E0,-8.018037796E0,-3.515521526E0
1.564117031E0,-7.474483967E0,-7.927009106E0,-3.125055075E0
1.566688073E0,-7.354709148E0,-7.852748394E0,-2.744170427E0
1.569180365E0,-7.227747440E0,-7.785674572E0,-2.334539890E0
1.571672604E0,-7.081622124E0,-7.773696899E0,-1.951259971E0
1.574164896E0,-6.892377377E0,-7.718600273E0,-1.747642517E0
1.576657136E0,-6.698341846E0,-7.699436665E0,-1.579957485E0
1.579149427E0,-6.489933491E0,-7.644340038E0,-1.364362478E0
1.581641667E0,-6.336621284E0,-7.656317711E0,-1.278124452E0
1.584133959E0,-6.200078011E0,-7.663504124E0,-1.275728941E0
1.586626198E0,-6.049161434E0,-7.658712864E0,-1.338011980E0
1.589118490E0,-5.977296352E0,-7.709018707E0,-1.529651999E0
1.591610729E0,-5.915013313E0,-7.675481319E0,-1.699732542E0
1.594103021E0,-5.903036118E0,-7.644340038E0,-1.876999497E0
1.596674063E0,-5.895849705E0,-7.709018707E0,-2.171646118E0
1.599166354E0,-6.020415306E0,-7.709018707E0,-2.564507961E0
1.601658594E0,-6.144981384E0,-7.665899277E0,-2.823221922E0
1.604150886E0,-6.247988224E0,-7.730577946E0,-3.170569420E0
1.606643125E0,-6.315062046E0,-7.606011868E0,-3.448447466E0
1.609135417E0,-6.504306316E0,-7.510191917E0,-3.599364042E0
1.611627656E0,-6.612103939E0,-7.447908878E0,-3.637691975E0
1.614119948E0,-6.755834103E0,-7.474259377E0,-3.699975014E0
1.616612188E0,-6.875608921E0,-7.423954010E0,-3.673624516E0
1.619104479E0,-6.997779369E0,-7.397603512E0,-3.486775398E0
1.621596719E0,-7.031316280E0,-7.371253014E0,-3.369395971E0
1.624089011E0,-7.055271626E0,-7.349693298E0,-3.184942484E0
1.626654896E0,-7.095994949E0,-7.423954010E0,-2.969347477E0
1.629147188E0,-7.074435711E0,-7.411976337E0,-2.705842495E0
1.631639427E0,-7.019339085E0,-7.395207882E0,-2.473479033E0
1.634131719E0,-7.002570629E0,-7.373648643E0,-2.207578421E0
1.636623959E0,-6.921123505E0,-7.320947647E0,-1.903349996E0
1.639116250E0,-6.810930729E0,-7.301783562E0,-1.570375443E0
1.641608490E0,-6.691155434E0,-7.141284943E0,-1.122416973E0
1.644100781E0,-6.604917526E0,-7.016718864E0,-7.798604965E-1
1.646593021E0,-6.530656815E0,-6.896944046E0,-3.917894959E-1
1.649085313E0,-6.537843704E0,-6.789146423E0,-1.737989932E-1
1.651577552E0,-6.566589355E0,-6.734049797E0,-1.833810061E-1
1.654069844E0,-6.693551064E0,-6.731654644E0,-3.941850066E-1
1.656637136E0,-6.808535099E0,-6.738841057E0,-6.193619967E-1
1.659129427E0,-6.844467640E0,-6.734049797E0,-8.493300080E-1
1.661621667E0,-6.949869633E0,-6.765191555E0,-1.081693530E0
1.664113959E0,-7.072040081E0,-6.798728466E0,-1.278124452E0
1.666606198E0,-7.189419270E0,-6.798728466E0,-1.524860978E0
1.669098490E0,-7.175046444E0,-6.786750793E0,-1.735664964E0
1.671590729E0,-7.206188202E0,-6.801124096E0,-1.809925556E0
1.674082969E0,-7.175046444E0,-6.702908516E0,-2.080616951E0
1.676575261E0,-7.084017277E0,-6.719676971E0,-2.408800602E0
1.679067552E0,-6.942683220E0,-6.683744431E0,-2.653141499E0
1.681559792E0,-6.973824501E0,-6.549596310E0,-2.851968050E0
1.684052084E0,-6.961846828E0,-6.551991940E0,-2.926228523E0
1.686589427E0,-6.892377377E0,-6.530432701E0,-2.964556456E0
1.689081667E0,-6.820512295E0,-6.437007904E0,-2.954974413E0
1.691573959E0,-6.746252060E0,-6.317233086E0,-2.883109570E0
1.694066198E0,-6.655222893E0,-6.228599548E0,-2.689074039E0
1.696558490E0,-6.504306316E0,-6.264532089E0,-2.221951485E0
1.699050729E0,-6.518679619E0,-6.214226723E0,-1.807530046E0
1.701543021E0,-6.580962658E0,-6.195062637E0,-1.486533046E0
1.704035261E0,-6.590544701E0,-6.144756794E0,-1.117625952E0
1.706527500E0,-6.667200565E0,-5.943534851E0,-8.181884885E-1
1.709019792E0,-6.631268024E0,-5.869274616E0,-5.211464763E-1
1.711512031E0,-6.614499569E0,-5.948326111E0,-2.384774983E-1
1.714004323E0,-6.803743839E0,-5.929162025E0,-2.527800016E-2
1.716607344E0,-6.849258423E0,-5.957908154E0,1.998990029E-1
1.719099584E0,-6.949869633E0,-6.027377605E0,1.256384999E-1
1.721591875E0,-7.139113903E0,-5.962698936E0,-3.006899916E-2
1.724084167E0,-7.345127106E0,-5.797409534E0,-1.450529993E-1
1.726576406E0,-7.462506294E0,-5.778245449E0,-2.097315043E-1
1.729068698E0,-7.639773369E0,-5.783036709E0,-2.480594963E-1
1.731560938E0,-7.960770607E0,-5.675239086E0,-5.474969745E-1
1.734053229E0,-8.087732315E0,-5.569837093E0,-6.361305118E-1
1.736545469E0,-8.233857155E0,-5.502762794E0,-7.678830028E-1
1.739037761E0,-8.454243660E0,-5.433293343E0,-7.583010197E-1
1.741530000E0,-8.497362137E0,-5.543486595E0,-6.840404868E-1
1.744022292E0,-8.482989311E0,-5.747104168E0,-4.444904923E-1
1.746594063E0,-8.552458763E0,-5.888438702E0,-2.025450021E-1
1.749086354E0,-8.408728600E0,-6.060914516E0,-9.953849763E-2
1.751578594E0,-8.267394066E0,-6.113615513E0,7.533299923E-2
1.754070886E0,-8.233857155E0,-6.185480595E0,1.543844938E-1
1.756563125E0,-8.111686707E0,-6.329210281E0,9.210149944E-2
1.759055417E0,-8.118873596E0,-6.386702538E0,8.731050044E-2
1.761547656E0,-8.039821625E0,-6.322023869E0,-5.162850022E-2
1.764039948E0,-7.941606522E0,-6.341187954E0,-2.408729941E-1
1.766532188E0,-7.912860394E0,-6.391493320E0,-5.954070091E-1
1.769024479E0,-7.963166237E0,-6.448985577E0,-9.715005159E-1
1.771516719E0,-8.013471603E0,-6.477731705E0,-1.354780555E0
1.774009011E0,-8.058985710E0,-6.448985577E0,-1.855440021E0
1.776572865E0,-8.102105141E0,-6.468149662E0,-2.394427538E0
1.779065156E0,-8.018262863E0,-6.494500160E0,-2.990906954E0
1.781557396E0,-7.991911888E0,-6.583133698E0,-3.410119534E0
1.784049688E0,-7.824226856E0,-6.844243050E0,-3.946711540E0
1.786541927E0,-7.663728714E0,-7.071815491E0,-4.461743832E0
1.789034219E0,-7.488856792E0,-7.227522850E0,-4.919284344E0
1.791526459E0,-7.328358650E0,-7.337716103E0,-5.192371368E0
1.794018750E0,-7.081622124E0,-7.459886551E0,-5.477436066E0
1.796510990E0,-6.772602558E0,-7.596429825E0,-5.697822094E0
1.799003281E0,-6.475560665E0,-7.632362366E0,-5.736149788E0
1.801495521E0,-6.370158672E0,-7.512587547E0,-5.369638443E0
1.803987813E0,-5.924595356E0,-7.538938046E0,-5.039059639E0
1.806566302E0,-5.716187000E0,-7.385625839E0,-4.607869625E0
1.809058594E0,-5.090961456E0,-7.399999142E0,-4.119187355E0
1.811550834E0,-5.347280025E0,-6.980786324E0,-3.247225523E0
1.814043125E0,-5.033469677E0,-6.901734829E0,-2.732192993E0
1.816535365E0,-4.858598232E0,-6.638229847E0,-2.221951485E0
1.819027656E0,-4.487295628E0,-6.372329712E0,-1.587144017E0
1.821519896E0,-4.875366688E0,-5.890833855E0,-1.167931557E0
1.824012188E0,-4.817874432E0,-5.656075001E0,-9.762914777E-1
1.826504427E0,-4.908903599E0,-5.433293343E0,-5.211464763E-1
1.828996719E0,-5.301765442E0,-5.279981613E0,-4.924004972E-1
1.831488959E0,-5.385608196E0,-5.220094204E0,-4.924004972E-1
1.833981250E0,-5.376026154E0,-5.315914154E0,-4.900049865E-1
1.836553229E0,-5.483823299E0,-5.533904552E0,-3.989759982E-1
1.839045521E0,-5.639531136E0,-5.730335712E0,-2.768054903E-1
1.841537761E0,-5.718582630E0,-6.068100929E0,-4.636544883E-1
1.844030052E0,-5.658695221E0,-6.408261776E0,-6.457124949E-1
1.846522292E0,-5.455077648E0,-6.623857021E0,-8.373525143E-1
1.849014584E0,-5.364048481E0,-6.923294544E0,-1.539234042E0
1.851506823E0,-5.500592232E0,-7.761719704E0,-3.834122896E0
1.853999115E0,-4.765173435E0,-8.899581909E0,-9.056312561E0
1.856491354E0,-3.291940928E0,-9.817058563E0,-1.529179955E1
1.858983646E0,-3.433275461E0,-1.041114235E1,-1.599847221E1
1.861475886E0,-5.498196602E0,-1.063631916E1,-1.047684479E1
1.863968177E0,-7.210978985E0,-1.059080505E1,-4.329991341E0
1.866541406E0,-6.164145470E0,-9.263697624E0,-7.343459725E-1
1.869033698E0,-4.269305229E0,-7.639548779E0,3.484199941E-1
1.871525938E0,-4.369915962E0,-7.134098530E0,1.680317998E0
1.874018229E0,-4.959208965E0,-6.985577583E0,2.825366974E0
1.876510469E0,-5.428727150E0,-7.007136822E0,2.834949017E0
1.879002709E0,-5.886267662E0,-7.126912117E0,2.238469601E0
1.881495000E0,-6.334226131E0,-7.289805889E0,9.472950101E-1
1.883987292E0,-6.786975384E0,-7.606011868E0,-1.050552011E0
1.886479531E0,-7.131927490E0,-7.867121696E0,-3.079540491E0
1.888971823E0,-7.405014515E0,-8.099485397E0,-4.708480358E0
1.891464063E0,-7.273262024E0,-8.087507248E0,-5.192371368E0
1.893956354E0,-6.935496330E0,-7.948568344E0,-4.775554657E0
1.896494011E0,-6.542634487E0,-7.903054237E0,-4.116792202E0
1.898986198E0,-6.137794971E0,-7.855144024E0,-3.474797964E0
1.901478542E0,-5.948550701E0,-7.912635803E0,-3.096308947E0
1.903970781E0,-6.006042480E0,-8.123439789E0,-3.069958448E0
1.906463073E0,-6.075511932E0,-8.166559219E0,-2.964556456E0
1.908955261E0,-6.173727512E0,-8.236028671E0,-2.559716940E0
1.911447604E0,-6.140190601E0,-8.075530052E0,-1.948864460E0
