"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011975625E0,-4.405269921E-1,3.038261890E0,-3.661720037E0
1.014455521E0,-4.501119852E-1,3.068082094E0,-3.628705025E0
1.016973125E0,-4.575670063E-1,3.104291916E0,-3.594624996E0
1.019462709E0,-4.565019906E-1,3.149022102E0,-3.560544968E0
1.021970000E0,-4.565019906E-1,3.190557003E0,-3.530725002E0
1.024470417E0,-4.501119852E-1,3.239547014E0,-3.498775005E0
1.026965521E0,-4.437220097E-1,3.291732073E0,-3.473215103E0
1.029457813E0,-4.341369867E-1,3.348176956E0,-3.455110073E0
1.031950052E0,-4.330720007E-1,3.416337013E0,-3.442329884E0
1.034442292E0,-4.266819954E-1,3.499407053E0,-3.430614948E0
1.036934584E0,-4.234870076E-1,3.585671902E0,-3.427419901E0
1.039426823E0,-4.266819954E-1,3.667676926E0,-3.426354885E0
1.041919115E0,-4.277470112E-1,3.744357109E0,-3.428484917E0
1.044411354E0,-4.256170094E-1,3.813581944E0,-3.435940027E0
1.046903594E0,-4.309419990E-1,3.871092081E0,-3.448719978E0
1.049395886E0,-4.394620061E-1,3.909431934E0,-3.458304882E0
1.051888125E0,-4.447869956E-1,3.941381931E0,-3.472150087E0
1.054380417E0,-4.543719888E-1,3.965877056E0,-3.480669975E0
1.056954271E0,-4.671519995E-1,3.978657007E0,-3.485995054E0
1.059446511E0,-4.767369926E-1,3.981852055E0,-3.490255117E0
1.061938802E0,-4.884519875E-1,3.968007088E0,-3.487060070E0
1.064431042E0,-4.991019964E-1,3.938186884E0,-3.482800007E0
1.066923334E0,-5.097519755E-1,3.892391920E0,-3.472150087E0
1.069415573E0,-5.214669704E-1,3.838077068E0,-3.457240105E0
1.071907865E0,-5.342469811E-1,3.774177074E0,-3.434875011E0
1.074400104E0,-5.459619761E-1,3.697496891E0,-3.411444902E0
1.076892344E0,-5.619369745E-1,3.614427090E0,-3.382689953E0
1.079384636E0,-5.789769888E-1,3.522836924E0,-3.346479893E0
1.081876875E0,-5.960170031E-1,3.421662092E0,-3.307075024E0
1.084369167E0,-6.183819771E-1,3.325812101E0,-3.266604900E0
1.086935052E0,-6.428769827E-1,3.242742062E0,-3.219744921E0
1.089427292E0,-6.769570112E-1,3.173516989E0,-3.160104990E0
1.091919584E0,-7.121019959E-1,3.116007090E0,-3.093009949E0
1.094411823E0,-7.440519929E-1,3.062757015E0,-3.019525051E0
1.096904115E0,-7.823920250E-1,3.010571957E0,-2.940715075E0
1.099396354E0,-8.207319975E-1,2.958386898E0,-2.859775066E0
1.101888646E0,-8.537470102E-1,2.906202078E0,-2.775640011E0
1.104380886E0,-8.814370036E-1,2.854017019E0,-2.696830034E0
1.106873125E0,-9.112570286E-1,2.806092024E0,-2.625474930E0
1.109365417E0,-9.346870184E-1,2.763492107E0,-2.544534922E0
1.111857656E0,-9.549220204E-1,2.725152016E0,-2.461464882E0
1.114349948E0,-9.783520103E-1,2.687876940E0,-2.379460096E0
1.116917656E0,-9.921969771E-1,2.650602102E0,-2.301714897E0
1.119409948E0,-1.001781940E0,2.616522074E0,-2.225034952E0
1.121902188E0,-1.007107019E0,2.581377029E0,-2.147289991E0
1.124394427E0,-1.009237051E0,2.545166969E0,-2.075934887E0
1.126886719E0,-1.013496995E0,2.514281988E0,-2.009905100E0
1.129378959E0,-1.008172035E0,2.489787102E0,-1.948135018E0
1.131871250E0,-9.975219965E-1,2.464226961E0,-1.893820047E0
1.134363490E0,-9.751570225E-1,2.448251963E0,-1.846959949E0
1.136855729E0,-9.517269731E-1,2.439732075E0,-1.807554960E0
1.139348021E0,-9.325569868E-1,2.435472012E0,-1.780930042E0
1.141840261E0,-9.016720057E-1,2.441862106E0,-1.770280004E0
1.144332552E0,-8.739820123E-1,2.452512026E0,-1.763890028E0
1.146903802E0,-8.441619873E-1,2.468487024E0,-1.762825012E0
1.149396042E0,-8.132770061E-1,2.488722086E0,-1.767084956E0
1.151888334E0,-7.813270092E-1,2.508956909E0,-1.772410035E0
1.154380573E0,-7.483119965E-1,2.525996923E0,-1.787320018E0
1.156872865E0,-7.163619995E-1,2.536647081E0,-1.794775009E0
1.159365104E0,-6.908019781E-1,2.532387018E0,-1.801164985E0
1.161857396E0,-6.673719883E-1,2.517477036E0,-1.808619976E0
1.164349636E0,-6.450070143E-1,2.495111942E0,-1.810750008E0
1.166841875E0,-6.311619878E-1,2.479136944E0,-1.802230000E0
1.169334167E0,-6.237069964E-1,2.462096930E0,-1.781995058E0
1.171826406E0,-6.119920015E-1,2.446121931E0,-1.758564949E0
1.174318750E0,-6.013420224E-1,2.438667059E0,-1.727679968E0
1.176886198E0,-5.885620117E-1,2.437602043E0,-1.693600059E0
1.179378490E0,-5.768470168E-1,2.433341980E0,-1.656324983E0
1.181870729E0,-5.693920255E-1,2.423757076E0,-1.616919994E0
1.184363021E0,-5.512869954E-1,2.415236950E0,-1.580710053E0
1.186855261E0,-5.278570056E-1,2.400326967E0,-1.542369962E0
1.189347552E0,-5.076220036E-1,2.384351969E0,-1.511484981E0
1.191839792E0,-4.863219857E-1,2.367311954E0,-1.480599999E0
1.194332084E0,-4.618270099E-1,2.363051891E0,-1.445454955E0
1.196824323E0,-4.405269921E-1,2.374767065E0,-1.414569974E0
1.199316615E0,-4.213570058E-1,2.395001888E0,-1.392205000E0
1.201808854E0,-4.021869898E-1,2.421627045E0,-1.366644979E0
1.204301094E0,-3.862119913E-1,2.450381994E0,-1.347475052E0
1.206879479E0,-3.713020086E-1,2.475941896E0,-1.329370022E0
1.209371719E0,-3.627820015E-1,2.501502037E0,-1.314460039E0
1.211864011E0,-3.606519997E-1,2.529191971E0,-1.304875016E0
1.214356250E0,-3.606519997E-1,2.555816889E0,-1.298485041E0
1.216848542E0,-3.627820015E-1,2.586702108E0,-1.295289993E0
1.219340781E0,-3.734320104E-1,2.617587090E0,-1.289965034E0
1.221833073E0,-3.936670125E-1,2.636756897E0,-1.287835002E0
1.224325313E0,-4.181619883E-1,2.645277023E0,-1.286769986E0
1.226817604E0,-4.479820132E-1,2.639951944E0,-1.283575058E0
1.229309844E0,-4.809969962E-1,2.611196995E0,-1.282510042E0
1.231802136E0,-5.129470229E-1,2.565402031E0,-1.276119947E0
1.234294375E0,-5.470269918E-1,2.506827116E0,-1.259080052E0
1.236856563E0,-5.757820010E-1,2.432276964E0,-1.233520031E0
1.239348802E0,-6.002770066E-1,2.352401972E0,-1.200505018E0
1.241841094E0,-6.237069964E-1,2.266136885E0,-1.155774951E0
1.244333386E0,-6.343569756E-1,2.163897038E0,-1.106785059E0
1.246825625E0,-6.471369863E-1,2.055267096E0,-1.049275041E0
1.249317917E0,-6.460719705E-1,1.937052011E0,-9.917650223E-1
1.251810156E0,-6.396819949E-1,1.811382055E0,-9.374499917E-1
1.254302396E0,-6.237069964E-1,1.688907027E0,-8.799399734E-1
1.256794636E0,-6.045370102E-1,1.577082038E0,-8.266900182E-1
1.259286927E0,-5.789769888E-1,1.474841952E0,-7.766349912E-1
1.261779167E0,-5.491570234E-1,1.392837048E0,-7.329699993E-1
1.264271459E0,-5.204020143E-1,1.325742006E0,-6.978250146E-1
1.266836302E0,-4.916470051E-1,1.285272002E0,-6.669399738E-1
1.269328542E0,-4.650219977E-1,1.273556948E0,-6.413800120E-1
1.271820834E0,-4.405269921E-1,1.295922041E0,-6.264700294E-1
1.274313073E0,-4.139020145E-1,1.341717005E0,-6.115599871E-1
1.276805365E0,-3.787570000E-1,1.402421951E0,-6.062350273E-1
1.279297604E0,-3.457419872E-1,1.466321945E0,-6.030399799E-1
1.281789896E0,-3.148570061E-1,1.536612034E0,-5.977150202E-1
1.284282136E0,-2.818419933E-1,1.609032035E0,-6.030399799E-1
1.286774375E0,-2.456319928E-1,1.682517052E0,-6.083649993E-1
1.289266667E0,-2.147469968E-1,1.764521956E0,-6.083649993E-1
1.291758906E0,-1.838620007E-1,1.855046988E0,-6.094300151E-1
1.294251198E0,-1.497820020E-1,1.944507003E0,-6.083649993E-1
1.296823802E0,-1.188969985E-1,2.037162066E0,-6.104949713E-1
1.299316042E0,-9.014199674E-2,2.128751993E0,-6.136900187E-1
1.301808334E0,-6.777700037E-2,2.211822033E0,-6.104949713E-1
1.304300573E0,-4.221700132E-2,2.281047106E0,-6.019750237E-1
1.306792865E0,-1.878700033E-2,2.336426973E0,-5.955849886E-1
1.309285104E0,3.830000060E-4,2.384351969E0,-5.838699937E-1
1.311777396E0,2.168300003E-2,2.425887108E0,-5.657650232E-1
1.314269636E0,3.978800029E-2,2.457837105E0,-5.444650054E-1
1.316761875E0,5.043800175E-2,2.472747087E0,-5.199699998E-1
1.319254167E0,6.321799755E-2,2.475941896E0,-4.901500046E-1
1.321746406E0,7.812800258E-2,2.464226961E0,-4.603300095E-1
1.324238698E0,8.558300138E-2,2.447186947E0,-4.326399863E-1
1.326804688E0,8.771300316E-2,2.419497013E0,-4.038850069E-1
1.329296927E0,8.984299749E-2,2.381156921E0,-3.751299977E-1
1.331789219E0,8.451800048E-2,2.333231926E0,-3.474400043E-1
1.334281459E0,8.238799870E-2,2.279982090E0,-3.186849952E-1
1.336773750E0,8.238799870E-2,2.219276905E0,-2.888650000E-1
1.339266042E0,7.919300348E-2,2.150052071E0,-2.622399926E-1
1.341758281E0,7.919300348E-2,2.076566935E0,-2.345499992E-1
1.344250573E0,8.451800048E-2,1.994562030E0,-2.089899927E-1
1.346742761E0,8.664800227E-2,1.915752053E0,-1.823650002E-1
1.349235052E0,9.516800195E-2,1.835876942E0,-1.599999964E-1
1.351727292E0,1.068829969E-1,1.758131981E0,-1.365700066E-1
1.354219636E0,1.143380031E-1,1.680387020E0,-1.173999980E-1
1.356789896E0,1.207280010E-1,1.602642059E0,-9.610000253E-2
1.359282188E0,1.313779950E-1,1.528092027E0,-7.693000138E-2
1.361774427E0,1.409630030E-1,1.467386961E0,-7.266999781E-2
1.364266719E0,1.462879926E-1,1.417332053E0,-7.266999781E-2
1.366758959E0,1.473529935E-1,1.377926946E0,-7.799500227E-2
1.369251250E0,1.484179944E-1,1.354496956E0,-8.651500195E-2
1.371743490E0,1.494829953E-1,1.341717005E0,-9.397000074E-2
1.374235781E0,1.484179944E-1,1.337456942E0,-1.056850031E-1
1.376727969E0,1.420280039E-1,1.344912052E0,-1.216600016E-1
1.379220313E0,1.324429959E-1,1.357692003E0,-1.376349926E-1
1.381712500E0,1.154029965E-1,1.372601986E0,-1.536100060E-1
1.384204844E0,9.729799628E-2,1.393901944E0,-1.663900018E-1
1.386774948E0,7.386799902E-2,1.416267037E0,-1.759749949E-1
1.389267240E0,4.617799819E-2,1.443956971E0,-1.834300011E-1
1.391759479E0,1.103300042E-2,1.469516993E0,-1.866250038E-1
1.394251771E0,-1.985199936E-2,1.496142030E0,-1.919499934E-1
1.396744011E0,-5.180199817E-2,1.518507004E0,-1.972749978E-1
1.399236302E0,-8.694700152E-2,1.537677050E0,-1.983399987E-1
1.401728542E0,-1.242220029E-1,1.554716945E0,-2.015350014E-1
1.404220834E0,-1.593669951E-1,1.558977008E0,-2.047300041E-1
1.406713021E0,-1.945119947E-1,1.561107039E0,-1.994049996E-1
1.409205365E0,-2.317869961E-1,1.552587032E0,-1.876900047E-1
1.411697552E0,-2.658669949E-1,1.538741946E0,-1.738449931E-1
1.414189896E0,-3.010120094E-1,1.513182044E0,-1.525450051E-1
1.416756979E0,-3.297669888E-1,1.475906968E0,-1.227250025E-1
1.419249219E0,-3.489370048E-1,1.431177020E0,-8.970999718E-2
1.421741511E0,-3.659769893E-1,1.367277026E0,-5.669499934E-2
1.424233802E0,-3.744969964E-1,1.292726994E0,-1.835500076E-2
1.426726042E0,-3.744969964E-1,1.218176961E0,1.785499975E-2
1.429218281E0,-3.713020086E-1,1.137236953E0,6.045499817E-2
1.431710573E0,-3.595870137E-1,1.061622024E0,9.879499674E-2
1.434202865E0,-3.436119854E-1,9.817469716E-1,1.296799928E-1
1.436695052E0,-3.255069852E-1,9.061319828E-1,1.605650038E-1
1.439187344E0,-3.063369989E-1,8.326470256E-1,1.861249954E-1
1.441679584E0,-2.903620005E-1,7.612919807E-1,2.052949965E-1
1.444171875E0,-2.775819898E-1,6.910020113E-1,2.106200010E-1
1.446741146E0,-2.552169859E-1,6.260370016E-1,2.095550001E-1
1.449233438E0,-2.371120006E-1,5.653319955E-1,2.063599974E-1
1.451725677E0,-2.200720012E-1,5.120819807E-1,1.957100034E-1
1.454217917E0,-2.030320019E-1,4.673520029E-1,1.786700040E-1
1.456710209E0,-1.902520061E-1,4.343369901E-1,1.573700011E-1
1.459202500E0,-1.774719954E-1,4.045169950E-1,1.275500059E-1
1.461694740E0,-1.710820049E-1,3.800219893E-1,1.041200012E-1
1.464186979E0,-1.753419936E-1,3.523319960E-1,7.110500336E-2
1.466679219E0,-1.732120067E-1,3.289020061E-1,4.021999985E-2
1.469171511E0,-1.764069945E-1,3.076019883E-1,8.270000108E-3
1.471663750E0,-1.891870052E-1,2.809770107E-1,-1.196500007E-2
1.474156094E0,-2.040970027E-1,2.575469911E-1,-3.432999924E-2
1.476728854E0,-2.296569943E-1,2.309219986E-1,-5.562999845E-2
1.479221146E0,-2.584120035E-1,2.042970061E-1,-6.947500259E-2
1.481713386E0,-2.488269955E-1,2.255969942E-1,-8.864499629E-2
1.484205677E0,-2.040970027E-1,2.905620039E-1,-1.216600016E-1
1.486697917E0,-1.263519973E-1,3.331620097E-1,-1.631949991E-1
1.489190209E0,-3.476199880E-2,3.683069944E-1,-2.100549936E-1
1.491682448E0,7.599800080E-2,4.055820107E-1,-2.505249977E-1
1.494174740E0,1.878229976E-1,4.503119886E-1,-2.803449929E-1
1.496666927E0,2.975179851E-1,5.024970174E-1,-3.016450107E-1
1.499159271E0,4.008229971E-1,5.600069761E-1,-3.133600056E-1
1.501651459E0,5.030630231E-1,6.111270189E-1,-3.080349863E-1
1.504143802E0,5.871980190E-1,6.494669914E-1,-2.920599878E-1
1.506713438E0,6.660079956E-1,6.739619970E-1,-2.707599998E-1
1.509205729E0,7.267130017E-1,6.867420077E-1,-2.388100028E-1
1.511697969E0,7.788980007E-1,6.867420077E-1,-1.951449960E-1
1.514190261E0,8.289530277E-1,6.846119761E-1,-1.536100060E-1
1.516682500E0,8.640980124E-1,6.697019935E-1,-1.046200022E-1
1.519174792E0,8.939179778E-1,6.579869986E-1,-6.095499918E-2
1.521667031E0,9.184129834E-1,6.452069879E-1,-1.835500076E-2
1.524159323E0,9.216079712E-1,6.345570087E-1,2.744000033E-2
1.526651563E0,9.184129834E-1,6.366869807E-1,7.643000036E-2
1.529143854E0,9.077630043E-1,6.494669914E-1,1.190299988E-1
1.531636094E0,8.832679987E-1,6.707670093E-1,1.595000029E-1
1.534128386E0,8.396030068E-1,6.984570026E-1,1.978400052E-1
1.536702084E0,7.906129956E-1,7.250819802E-1,2.329850048E-1
1.539194375E0,7.309730053E-1,7.570319772E-1,2.606750131E-1
1.541686615E0,6.628130078E-1,7.900469899E-1,2.819750011E-1
1.544178906E0,5.925229788E-1,8.209319711E-1,2.968850136E-1
1.546671146E0,5.190380216E-1,8.507519960E-1,3.096649945E-1
1.549163438E0,4.444879889E-1,8.848320246E-1,3.213799894E-1
1.551655677E0,3.731330037E-1,9.103919864E-1,3.352249861E-1
1.554147969E0,3.081679940E-1,9.295619726E-1,3.458749950E-1
1.556640209E0,2.538529932E-1,9.370170236E-1,3.565250039E-1
1.559132500E0,2.048629969E-1,9.274320006E-1,3.671750128E-1
1.561624740E0,1.654579937E-1,9.071969986E-1,3.778249919E-1
1.564117031E0,1.420280039E-1,8.763120174E-1,3.916699886E-1
1.566688073E0,1.313779950E-1,8.369070292E-1,4.044499993E-1
1.569180365E0,1.292479932E-1,7.932419777E-1,4.182949960E-1
1.571672604E0,1.420280039E-1,7.453169823E-1,4.310750067E-1
1.574164896E0,1.601330042E-1,6.973919868E-1,4.438549876E-1
1.576657136E0,1.867579967E-1,6.473370194E-1,4.491800070E-1
1.579149427E0,2.155130059E-1,6.026070118E-1,4.491800070E-1
1.581641667E0,2.506580055E-1,5.568119884E-1,4.470500052E-1
1.584133959E0,2.879329920E-1,5.227320194E-1,4.459849894E-1
1.586626198E0,3.273380101E-1,5.003669858E-1,4.321399927E-1
1.589118490E0,3.624829948E-1,4.865219891E-1,4.182949960E-1
1.591610729E0,3.912380040E-1,4.726769924E-1,4.033850133E-1
1.594103021E0,4.167979956E-1,4.684169888E-1,3.810200095E-1
1.596674063E0,4.402279854E-1,4.716120064E-1,3.575899899E-1
1.599166354E0,4.530079961E-1,4.780020118E-1,3.362900019E-1
1.601658594E0,4.540730119E-1,4.854570031E-1,3.192499876E-1
1.604150886E0,4.498130083E-1,4.961070120E-1,2.990149856E-1
1.606643125E0,4.391629994E-1,5.024970174E-1,2.862350047E-1
1.609135417E0,4.199930131E-1,5.110170245E-1,2.734549940E-1
1.611627656E0,3.986929953E-1,5.142120123E-1,2.660000026E-1
1.614119948E0,3.763279915E-1,5.152770281E-1,2.606750131E-1
1.616612188E0,3.571580052E-1,5.174070001E-1,2.532199919E-1
1.619104479E0,3.326629996E-1,5.152770281E-1,2.564150095E-1
1.621596719E0,3.113630116E-1,5.120819807E-1,2.596099973E-1
1.624089011E0,2.964529991E-1,5.024970174E-1,2.660000026E-1
1.626654896E0,2.868680060E-1,4.918470085E-1,2.787800133E-1
1.629147188E0,2.826080024E-1,4.758720100E-1,2.841050029E-1
1.631639427E0,2.740879953E-1,4.556370080E-1,2.947550118E-1
1.634131719E0,2.794130147E-1,4.364669919E-1,3.022100031E-1
1.636623959E0,2.836729884E-1,4.162319899E-1,3.054049909E-1
1.639116250E0,2.879329920E-1,3.949320018E-1,3.043400049E-1
1.641608490E0,3.017779887E-1,3.757619858E-1,3.054049909E-1
1.644100781E0,3.177529871E-1,3.683069944E-1,3.043400049E-1
1.646593021E0,3.358579874E-1,3.693720102E-1,2.990149856E-1
1.649085313E0,3.539629877E-1,3.704369962E-1,2.926250100E-1
1.651577552E0,3.763279915E-1,3.778919876E-1,2.894299924E-1
1.654069844E0,3.986929953E-1,3.864119947E-1,2.841050029E-1
1.656637136E0,4.082779884E-1,3.949320018E-1,2.830399871E-1
1.659129427E0,4.125379920E-1,4.066469967E-1,2.798449993E-1
1.661621667E0,4.146679938E-1,4.119719863E-1,2.755849957E-1
1.664113959E0,4.125379920E-1,4.183619916E-1,2.745200098E-1
1.666606198E0,4.029529989E-1,4.258170128E-1,2.809099853E-1
1.669098490E0,3.912380040E-1,4.375320077E-1,2.872999907E-1
1.671590729E0,3.773930073E-1,4.460520148E-1,2.936899960E-1
1.674082969E0,3.624829948E-1,4.513770044E-1,3.011449873E-1
1.676575261E0,3.454430103E-1,4.513770044E-1,3.022100031E-1
1.679067552E0,3.230780065E-1,4.460520148E-1,3.043400049E-1
1.681559792E0,2.953880131E-1,4.354020059E-1,3.054049909E-1
1.684052084E0,2.676979899E-1,4.172970057E-1,3.043400049E-1
1.686589427E0,2.389429957E-1,4.023869932E-1,3.022100031E-1
1.689081667E0,2.091230005E-1,3.853470087E-1,3.043400049E-1
1.691573959E0,1.824979931E-1,3.597869873E-1,3.086000085E-1
1.694066198E0,1.590680033E-1,3.374220133E-1,3.096649945E-1
1.696558490E0,1.398980021E-1,3.129270077E-1,3.064700067E-1
1.699050729E0,1.345729977E-1,2.852370143E-1,3.032749891E-1
1.701543021E0,1.313779950E-1,2.618069947E-1,2.958199978E-1
1.704035261E0,1.377680004E-1,2.426369935E-1,2.947550118E-1
1.706527500E0,1.558730006E-1,2.245319933E-1,2.894299924E-1
1.709019792E0,1.761080027E-1,2.085569948E-1,2.851699889E-1
1.711512031E0,1.974080056E-1,1.979070008E-1,2.819750011E-1
1.714004323E0,2.261629999E-1,1.893869936E-1,2.766500115E-1
1.716607344E0,2.591780126E-1,1.883219928E-1,2.702600062E-1
1.719099584E0,2.932580113E-1,1.947119981E-1,2.691949904E-1
1.721591875E0,3.188180029E-1,1.968419999E-1,2.606750131E-1
1.724084167E0,3.390530050E-1,2.000370026E-1,2.510899901E-1
1.726576406E0,3.539629877E-1,2.074919939E-1,2.446999997E-1
1.729068698E0,3.678080142E-1,2.160120010E-1,2.415049970E-1
1.731560938E0,3.731330037E-1,2.309219986E-1,2.436349988E-1
1.734053229E0,3.688730001E-1,2.522220016E-1,2.478950024E-1
1.736545469E0,3.624829948E-1,2.671320140E-1,2.532199919E-1
1.739037761E0,3.614180088E-1,2.767170072E-1,2.596099973E-1
1.741530000E0,3.582229912E-1,2.841719985E-1,2.713249922E-1
1.744022292E0,3.582229912E-1,2.905620039E-1,2.872999907E-1
1.746594063E0,3.710030019E-1,3.044070005E-1,3.011449873E-1
1.749086354E0,3.773930073E-1,3.214470148E-1,3.171199858E-1
1.751578594E0,4.018880129E-1,3.342269957E-1,3.256399930E-1
1.754070886E0,4.231880009E-1,3.470070064E-1,3.384200037E-1
1.756563125E0,4.519430101E-1,3.640469909E-1,3.501349986E-1
1.759055417E0,4.828279912E-1,3.832170069E-1,3.543950021E-1
1.761547656E0,5.115829706E-1,4.034520090E-1,3.597199917E-1
1.764039948E0,5.371429920E-1,4.236870110E-1,3.650450110E-1
1.766532188E0,5.648329854E-1,4.407269955E-1,3.682399988E-1
1.769024479E0,5.840029716E-1,4.620270133E-1,3.735649884E-1
1.771516719E0,5.946530104E-1,4.822619855E-1,3.820849955E-1
1.774009011E0,5.989130139E-1,5.003669858E-1,3.906050026E-1
1.776572865E0,5.861330032E-1,5.131469965E-1,4.023199975E-1
1.779065156E0,5.690929890E-1,5.216670036E-1,4.161649942E-1
1.781557396E0,5.382080078E-1,5.333819985E-1,4.246850014E-1
1.784049688E0,5.019980073E-1,5.387070179E-1,4.395950139E-1
1.786541927E0,4.604629874E-1,5.344470143E-1,4.502449930E-1
1.789034219E0,4.157330096E-1,5.280569792E-1,4.608950019E-1
1.791526459E0,3.656780124E-1,5.152770281E-1,4.672850072E-1
1.794018750E0,3.081679940E-1,5.014320016E-1,4.704799950E-1
1.796510990E0,2.591780126E-1,4.737420082E-1,4.704799950E-1
1.799003281E0,2.091230005E-1,4.385969937E-1,4.672850072E-1
1.801495521E0,1.622630060E-1,4.002569914E-1,4.555700123E-1
1.803987813E0,1.281830072E-1,3.640469909E-1,4.534400105E-1
1.806566302E0,1.047530025E-1,3.225120008E-1,4.417249858E-1
1.809058594E0,8.558300138E-2,2.735219896E-1,4.257499874E-1
1.811550834E0,8.558300138E-2,2.341170013E-1,4.055149853E-1
1.814043125E0,9.942799807E-2,1.915169954E-1,3.884750009E-1
1.816535365E0,1.271180063E-1,1.435920000E-1,3.650450110E-1
1.819027656E0,1.611980051E-1,9.034200013E-2,3.405500054E-1
1.821519896E0,2.091230005E-1,4.667700082E-2,3.181850016E-1
1.824012188E0,2.581129968E-1,8.820000221E-4,2.990149856E-1
1.826504427E0,3.081679940E-1,-4.597799852E-2,2.851699889E-1
1.828996719E0,3.678080142E-1,-7.153800130E-2,2.798449993E-1
1.831488959E0,4.253180027E-1,-9.177300334E-2,2.777149975E-1
1.833981250E0,4.711129963E-1,-1.045529991E-1,2.755849957E-1
1.836553229E0,5.115829706E-1,-1.152030006E-1,2.734549940E-1
1.839045521E0,5.488579869E-1,-1.173330024E-1,2.713249922E-1
1.841537761E0,5.797430277E-1,-1.130729988E-1,2.681300044E-1
1.844030052E0,6.106280088E-1,-1.024229974E-1,2.670649886E-1
1.846522292E0,6.361879706E-1,-9.177300334E-2,2.628050148E-1
1.849014584E0,6.542930007E-1,-7.792799920E-2,2.500250041E-1
1.851506823E0,6.500329971E-1,-8.964300156E-2,2.361799926E-1
1.853999115E0,5.957180262E-1,-1.759079993E-1,2.265949994E-1
1.856491354E0,4.562030137E-1,-3.665429950E-1,2.159450054E-1
1.858983646E0,2.687630057E-1,-5.688930154E-1,1.914499998E-1
1.861475886E0,1.132730022E-1,-6.349229813E-1,1.957100034E-1
1.863968177E0,3.126800060E-2,-5.710229874E-1,2.574799955E-1
1.866541406E0,3.978800029E-2,-5.113829970E-1,3.341600001E-1
1.869033698E0,1.079479977E-1,-5.390729904E-1,3.362900019E-1
1.871525938E0,2.101880014E-1,-6.029729843E-1,2.809099853E-1
1.874018229E0,3.177529871E-1,-6.157529950E-1,2.202049941E-1
1.876510469E0,4.082779884E-1,-5.678279996E-1,1.733449996E-1
1.879002709E0,4.721780121E-1,-4.858230054E-1,1.424600035E-1
1.881495000E0,4.998680055E-1,-4.016880095E-1,1.232900023E-1
1.883987292E0,4.998680055E-1,-3.367229998E-1,1.094449982E-1
1.886479531E0,4.679180086E-1,-3.079679906E-1,1.073149964E-1
1.888971823E0,4.231880009E-1,-3.090330064E-1,1.200949997E-1
1.891464063E0,3.614180088E-1,-3.186179996E-1,1.328749955E-1
1.893956354E0,2.964529991E-1,-3.196829855E-1,1.456550062E-1
1.896494011E0,2.325530052E-1,-3.069030046E-1,1.488499939E-1
1.898986198E0,1.888879985E-1,-2.792130113E-1,1.445900053E-1
1.901478542E0,1.484179944E-1,-2.504580021E-1,1.296799928E-1
1.903970781E0,1.154029965E-1,-2.217029929E-1,1.105099991E-1
1.906463073E0,8.558300138E-2,-1.822980046E-1,8.495000005E-2
1.908955261E0,5.469800159E-2,-1.269180030E-1,5.939000100E-2
1.911447604E0,4.191799834E-2,-6.621299684E-2,3.489499912E-2
1.913939792E0,4.404800013E-2,1.259700023E-2,5.075000226E-3
1.916432084E0,8.345299959E-2,1.510470062E-1,-3.646000102E-2
1.918924375E0,1.185979992E-1,2.767170072E-1,-8.438500017E-2
1.921416615E0,1.079479977E-1,2.820419967E-1,-1.237900034E-1
1.923908906E0,6.215300038E-2,2.415719926E-1,-1.429599971E-1
1.926482709E0,1.447999966E-3,2.405070066E-1,-1.344400048E-1
1.928974896E0,-4.541200027E-2,2.958869934E-1,-9.503500164E-2
1.931467240E0,-8.375199884E-2,3.544619977E-1,-4.924000055E-2
1.933959427E0,-1.007919982E-1,3.746969998E-1,-1.728999987E-2
1.936451771E0,-8.801200241E-2,3.651120067E-1,8.270000108E-3
