"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.131573440E-1,8.335440606E-2,-6.475929916E-2,2.818758786E-2
9.155770830E-1,8.335440606E-2,-5.926151574E-2,2.879845351E-2
9.179960420E-1,8.457612991E-2,-5.620719492E-2,2.696586028E-2
9.204142190E-1,8.518699557E-2,-5.437459797E-2,2.574412897E-2
9.228331770E-1,7.663489133E-2,-4.276816547E-2,2.879845351E-2
9.252529170E-1,5.036770180E-2,-6.727148779E-3,3.429623693E-2
9.276718750E-1,2.532225102E-2,2.992473356E-2,4.345920682E-2
9.300900520E-1,3.265262768E-2,9.766198695E-3,4.345920682E-2
9.325090100E-1,6.197413430E-2,-4.276816547E-2,2.940931916E-2
9.349287500E-1,8.946305513E-2,-7.514400035E-2,1.780288666E-2
9.373477080E-1,1.059563980E-1,-7.025708258E-2,1.108337473E-2
9.397658850E-1,1.102324501E-1,-4.948768020E-2,1.291596796E-2
9.421848440E-1,1.083998606E-1,-3.238346428E-2,1.902461797E-2
9.446045830E-1,1.059563980E-1,-2.810741216E-2,2.024634928E-2
9.470235420E-1,1.035129428E-1,-3.177260235E-2,2.024634928E-2
9.494417190E-1,9.923689067E-2,-3.177260235E-2,1.841375232E-2
9.518606770E-1,9.434996545E-2,-3.116173670E-2,1.535943057E-2
9.542804170E-1,8.763045818E-2,-2.871827781E-2,1.352683362E-2
9.566994270E-1,8.396527171E-2,-2.505309135E-2,9.250781499E-3
9.591175520E-1,8.030007780E-2,-2.627481893E-2,6.196456961E-3
9.615365620E-1,7.602402568E-2,-2.688568458E-2,3.752998309E-3
9.639563020E-1,7.358057052E-2,-3.177260235E-2,8.781184442E-5
9.663752600E-1,7.235883921E-2,-3.116173670E-2,-4.188242368E-3
9.687934370E-1,7.296970487E-2,-2.810741216E-2,-8.464295417E-3
9.712123960E-1,7.235883921E-2,-2.566395514E-2,-1.029688958E-2
9.736321350E-1,7.174797356E-2,-2.260963246E-2,-1.396207791E-2
9.760510940E-1,7.235883921E-2,-1.894444227E-2,-1.457294263E-2
9.784692710E-1,7.235883921E-2,-1.466839015E-2,-1.579467207E-2
9.808882290E-1,7.296970487E-2,-1.100320183E-2,-1.762726530E-2
9.833079690E-1,7.296970487E-2,-9.170607664E-3,-1.823813096E-2
9.857269270E-1,7.358057052E-2,-4.283689894E-3,-1.945985854E-2
9.881451040E-1,7.235883921E-2,-7.636845112E-6,-2.007072419E-2
9.905640620E-1,7.113710791E-2,-7.636845112E-6,-1.884899475E-2
9.929838020E-1,6.930451840E-2,6.032269448E-4,-2.007072419E-2
9.954027600E-1,6.808278710E-2,1.824958250E-3,-1.945985854E-2
9.978209370E-1,6.625019014E-2,1.824958250E-3,-1.701640151E-2
1.000239896E0,6.319586933E-2,1.824958250E-3,-1.640553586E-2
1.002659635E0,6.197413430E-2,2.435822040E-3,-1.701640151E-2
1.005078594E0,6.136326864E-2,6.032269448E-4,-1.884899475E-2
1.007496771E0,6.258500367E-2,-1.229366288E-3,-2.007072419E-2
1.009915729E0,6.136326864E-2,6.032269448E-4,-2.007072419E-2
1.012335469E0,6.258500367E-2,6.032269448E-4,-1.823813096E-2
1.014754427E0,6.319586933E-2,3.046685830E-3,-1.518380735E-2
1.017172604E0,6.502845883E-2,5.490144715E-3,-1.457294263E-2
1.019591562E0,6.563932449E-2,6.101010367E-3,-1.090775430E-2
1.022011354E0,6.686105579E-2,7.322739810E-3,-8.464295417E-3
1.024430312E0,6.747192144E-2,8.544469252E-3,-7.242565975E-3
1.026848437E0,6.930451840E-2,9.155334905E-3,-4.188242368E-3
1.029267448E0,7.052624226E-2,9.766198695E-3,-2.966512693E-3
1.031687187E0,7.113710791E-2,1.282052137E-2,-1.744783251E-3
1.034106146E0,6.991538405E-2,1.526398025E-2,-2.355647041E-3
1.036524323E0,6.930451840E-2,1.404225267E-2,-6.020836532E-3
1.038943281E0,6.747192144E-2,1.770743914E-2,-9.075160138E-3
1.041363021E0,6.869365275E-2,1.526398025E-2,-1.335121319E-2
1.043781979E0,6.869365275E-2,1.587484591E-2,-1.701640151E-2
1.046200156E0,6.869365275E-2,1.892917044E-2,-1.823813096E-2
1.048619115E0,6.808278710E-2,1.709657349E-2,-2.007072419E-2
1.051038854E0,7.113710791E-2,1.831830479E-2,-2.068158984E-2
1.053457812E0,7.052624226E-2,1.831830479E-2,-2.129245363E-2
1.055875990E0,4.853511229E-2,5.313759297E-2,-1.823813096E-2
1.058294948E0,9.439770132E-3,1.075045541E-1,-2.966512693E-3
1.060714687E0,1.799187437E-2,8.490255475E-2,6.196456961E-3
1.063133646E0,4.303732887E-2,2.931387164E-2,1.309539424E-3
1.065551823E0,6.869365275E-2,-7.338013500E-3,-1.090775430E-2
1.067970781E0,8.640872687E-2,-1.283579692E-2,-2.129245363E-2
1.070390521E0,9.373910725E-2,4.879280925E-3,-2.923369408E-2
1.072809479E0,9.434996545E-2,1.954003610E-2,-2.740110084E-2
1.075227656E0,9.190651029E-2,2.381608821E-2,-2.312504873E-2
1.077646615E0,8.946305513E-2,2.320522256E-2,-1.701640151E-2
1.080066354E0,8.579786122E-2,2.076176368E-2,-1.518380735E-2
1.082485312E0,8.152180910E-2,1.770743914E-2,-1.396207791E-2
1.084903490E0,7.785662264E-2,1.648571156E-2,-1.212948374E-2
1.087322448E0,7.663489133E-2,1.220965758E-2,-1.151861902E-2
1.089742187E0,7.480229437E-2,9.155334905E-3,-1.029688958E-2
1.092161198E0,7.602402568E-2,5.490144715E-3,-9.686024860E-3
1.094579323E0,7.724575698E-2,3.657551482E-3,-6.631701253E-3
1.096998281E0,7.846748829E-2,2.435822040E-3,-6.020836532E-3
1.099418073E0,7.907835394E-2,1.214092597E-3,-5.409971811E-3
1.101837031E0,8.030007780E-2,1.824958250E-3,-2.966512693E-3
1.104255208E0,8.091094345E-2,6.032269448E-4,-1.744783251E-3
1.106674167E0,8.274354041E-2,-7.636845112E-6,-1.744783251E-3
1.109093906E0,8.335440606E-2,-6.185015664E-4,-5.230538081E-4
1.111512865E0,8.518699557E-2,-3.061960451E-3,-5.230538081E-4
1.113931042E0,8.518699557E-2,-1.840231009E-3,-5.230538081E-4
1.116350000E0,8.518699557E-2,-7.636845112E-6,2.531270729E-3
1.118769740E0,8.518699557E-2,1.214092597E-3,4.363863729E-3
1.121188698E0,8.457612991E-2,6.032269448E-4,8.639915846E-3
1.123606875E0,8.518699557E-2,-6.185015664E-4,8.639915846E-3
1.126025833E0,8.518699557E-2,-3.672825173E-3,1.169424038E-2
1.128445573E0,8.579786122E-2,-6.727148779E-3,1.352683362E-2
1.130864531E0,8.518699557E-2,-8.559742942E-3,1.413769927E-2
1.133282708E0,8.396527171E-2,-1.344666071E-2,1.535943057E-2
1.135701667E0,8.457612991E-2,-1.711184904E-2,1.597029343E-2
1.138121406E0,8.335440606E-2,-2.077703737E-2,1.658115909E-2
1.140540365E0,8.335440606E-2,-2.199876681E-2,1.597029343E-2
1.142958542E0,8.274354041E-2,-2.322049625E-2,1.535943057E-2
1.145377500E0,8.152180910E-2,-2.749655023E-2,1.474856492E-2
1.147797240E0,8.152180910E-2,-3.421606123E-2,1.413769927E-2
1.150216198E0,8.091094345E-2,-3.788124770E-2,1.413769927E-2
1.152634375E0,8.152180910E-2,-4.337903112E-2,1.413769927E-2
1.155053333E0,8.213267475E-2,-4.643335566E-2,1.535943057E-2
1.157473073E0,8.396527171E-2,-4.765508324E-2,1.841375232E-2
1.159892083E0,8.396527171E-2,-4.826594889E-2,2.024634928E-2
1.162310208E0,8.701959252E-2,-5.070941150E-2,2.146807685E-2
1.164729167E0,8.885218948E-2,-5.315286666E-2,2.330067009E-2
1.167148958E0,9.190651029E-2,-5.254200101E-2,2.330067009E-2
1.169567917E0,9.251737595E-2,-5.193113536E-2,2.146807685E-2
1.171986094E0,9.373910725E-2,-5.132027715E-2,1.841375232E-2
1.174405052E0,9.496083111E-2,-4.826594889E-2,1.597029343E-2
1.176824792E0,9.557169676E-2,-4.704421759E-2,1.291596796E-2
1.179243750E0,9.679342806E-2,-4.521162808E-2,1.108337473E-2
1.181661927E0,9.984774888E-2,-4.398989677E-2,1.047251094E-2
1.184080885E0,9.984774888E-2,-4.032471031E-2,1.108337473E-2
1.186500625E0,9.984774888E-2,-3.788124770E-2,9.861647151E-3
1.188919583E0,1.016803458E-1,-3.788124770E-2,9.250781499E-3
1.191337760E0,1.029020771E-1,-3.971384466E-2,8.639915846E-3
1.193756719E0,1.022912115E-1,-4.154643789E-2,8.029052056E-3
1.196176458E0,1.053455323E-1,-4.215729982E-2,6.196456961E-3
1.198595417E0,1.059563980E-1,-4.337903112E-2,4.974729382E-3
1.201013594E0,1.047346666E-1,-4.398989677E-2,3.142134519E-3
1.203432552E0,1.059563980E-1,-4.643335566E-2,6.986756343E-4
1.205852292E0,1.059563980E-1,-4.704421759E-2,-1.744783251E-3
1.208271250E0,1.053455323E-1,-4.826594889E-2,-2.355647041E-3
1.210689427E0,1.053455323E-1,-4.765508324E-2,-4.188242368E-3
1.213108385E0,1.065672636E-1,-5.070941150E-2,-6.631701253E-3
1.215528125E0,1.083998606E-1,-5.254200101E-2,-7.853430696E-3
1.217947083E0,1.083998606E-1,-5.376373231E-2,-1.029688958E-2
1.220365260E0,1.090107262E-1,-5.376373231E-2,-1.212948374E-2
1.222784219E0,1.114541814E-1,-5.437459797E-2,-1.274034847E-2
1.225203958E0,1.102324501E-1,-5.132027715E-2,-1.396207791E-2
1.227622917E0,7.541316003E-2,3.657551482E-3,-2.355647041E-3
1.230041094E0,3.753954545E-2,5.680277944E-2,1.658115909E-2
1.232460052E0,5.036770180E-2,2.442695387E-2,2.635499462E-2
1.234879792E0,5.708721653E-2,-1.229366288E-3,2.879845351E-2
1.237298802E0,6.625019014E-2,-1.833357848E-2,2.452240139E-2
1.239716927E0,9.496083111E-2,-5.742891878E-2,7.418188266E-3
1.242135937E0,1.224497408E-1,-8.064178377E-2,-1.274034847E-2
1.244555677E0,1.383322328E-1,-7.880918682E-2,-2.556850761E-2
1.246974635E0,1.474951953E-1,-4.887681454E-2,-3.228801861E-2
1.249392812E0,1.517712474E-1,-2.383136004E-2,-3.778580204E-2
1.251811771E0,1.493277997E-1,-2.566395514E-2,-3.534234315E-2
1.254231510E0,1.438300163E-1,-3.360519558E-2,-2.495764196E-2
1.256650469E0,1.358887702E-1,-3.665952012E-2,-1.396207791E-2
1.259068646E0,1.255040765E-1,-3.482692689E-2,-6.020836532E-3
1.261487604E0,1.157302409E-1,-3.360519558E-2,1.920405077E-3
1.263907344E0,1.083998606E-1,-2.932914346E-2,4.363863729E-3
1.266326302E0,1.029020771E-1,-3.543779254E-2,8.639915846E-3
1.268744479E0,9.923689067E-2,-3.604865819E-2,1.108337473E-2
1.271163437E0,9.618256241E-2,-4.032471031E-2,1.352683362E-2
1.273583177E0,9.679342806E-2,-4.337903112E-2,1.719202474E-2
1.276002135E0,9.557169676E-2,-4.460076243E-2,2.085721120E-2
1.278420312E0,9.618256241E-2,-4.643335566E-2,2.391153574E-2
1.280839271E0,9.740429372E-2,-4.826594889E-2,2.635499462E-2
1.283259010E0,9.862602502E-2,-5.009854585E-2,2.879845351E-2
1.285677969E0,9.862602502E-2,-5.315286666E-2,3.002018481E-2
1.288096146E0,9.984774888E-2,-5.254200101E-2,3.002018481E-2
1.290515104E0,1.016803458E-1,-5.437459797E-2,3.185277805E-2
1.292934844E0,1.029020771E-1,-5.681805313E-2,3.246363997E-2
1.295353802E0,1.065672636E-1,-5.926151574E-2,3.246363997E-2
1.297771979E0,1.071781293E-1,-6.048324704E-2,3.185277805E-2
1.300190937E0,1.096215844E-1,-6.414843351E-2,3.246363997E-2
1.302610677E0,1.120650470E-1,-6.659188867E-2,3.185277805E-2
1.305029635E0,1.157302409E-1,-6.903535128E-2,3.185277805E-2
1.307447812E0,1.187845618E-1,-7.270053774E-2,3.185277805E-2
1.309866771E0,1.224497408E-1,-7.514400035E-2,3.124191239E-2
1.312286510E0,1.261149347E-1,-7.758745551E-2,3.124191239E-2
1.314705469E0,1.267257929E-1,-7.758745551E-2,3.246363997E-2
1.317123646E0,1.291692555E-1,-7.758745551E-2,3.185277805E-2
1.319542604E0,1.316127181E-1,-7.880918682E-2,3.429623693E-2
1.321962344E0,1.328344494E-1,-8.003091812E-2,3.735055774E-2
1.324381354E0,1.352779120E-1,-7.880918682E-2,3.979402035E-2
1.326799479E0,1.371105015E-1,-8.125264943E-2,4.101574793E-2
1.329218437E0,1.383322328E-1,-8.186350763E-2,3.979402035E-2
1.331638229E0,1.389430910E-1,-8.308523893E-2,3.735055774E-2
1.334057187E0,1.395539641E-1,-8.369610459E-2,3.918315470E-2
1.336475365E0,1.413865536E-1,-8.491783589E-2,3.918315470E-2
1.338894323E0,1.438300163E-1,-8.369610459E-2,3.979402035E-2
1.341314062E0,1.456626058E-1,-8.552870154E-2,3.979402035E-2
1.343733021E0,1.468843371E-1,-8.552870154E-2,4.223747551E-2
1.346151198E0,1.462734640E-1,-8.613956720E-2,4.345920682E-2
1.348570156E0,1.462734640E-1,-8.491783589E-2,4.345920682E-2
1.350989896E0,1.493277997E-1,-9.041561931E-2,4.284834117E-2
1.353408854E0,1.493277997E-1,-9.163734317E-2,4.529180378E-2
1.355827031E0,1.481060684E-1,-9.285907447E-2,4.468093812E-2
1.358245990E0,1.468843371E-1,-9.346994013E-2,4.345920682E-2
1.360665729E0,1.474951953E-1,-9.530253708E-2,4.162661359E-2
1.363084687E0,1.462734640E-1,-9.774599224E-2,4.284834117E-2
1.365502865E0,1.444408745E-1,-9.896772355E-2,4.162661359E-2
1.367921823E0,1.444408745E-1,-1.026329100E-1,4.284834117E-2
1.370341562E0,1.432191432E-1,-1.008003205E-1,4.162661359E-2
1.372760521E0,1.419974118E-1,-1.001894549E-1,4.284834117E-2
1.375178698E0,1.407756805E-1,-9.957858920E-2,4.284834117E-2
1.377597656E0,1.413865536E-1,-9.713512659E-2,4.223747551E-2
1.380017396E0,1.401648223E-1,-9.346994013E-2,4.040488228E-2
1.382436354E0,1.389430910E-1,-9.102648497E-2,4.101574793E-2
1.384854531E0,1.358887702E-1,-8.797215670E-2,4.162661359E-2
1.387273490E0,1.352779120E-1,-8.247437328E-2,4.040488228E-2
1.389693229E0,1.340561807E-1,-7.880918682E-2,3.918315470E-2
1.392112187E0,1.316127181E-1,-7.514400035E-2,3.857228905E-2
1.394530365E0,1.285583973E-1,-6.903535128E-2,3.796142340E-2
1.396949323E0,1.267257929E-1,-6.414843351E-2,3.735055774E-2
1.399369062E0,1.218388826E-1,-5.742891878E-2,3.551796451E-2
1.401788021E0,1.187845618E-1,-5.315286666E-2,3.490710258E-2
1.404206198E0,1.157302409E-1,-4.826594889E-2,3.246363997E-2
1.406625156E0,1.132867783E-1,-4.398989677E-2,3.002018481E-2
1.409044896E0,1.108433157E-1,-3.910297900E-2,2.818758786E-2
1.411463906E0,1.096215844E-1,-3.360519558E-2,2.574412897E-2
1.413882031E0,1.059563980E-1,-2.749655023E-2,2.391153574E-2
1.416300990E0,1.047346666E-1,-2.322049625E-2,2.207894251E-2
1.418720781E0,1.029020771E-1,-1.772271469E-2,1.780288666E-2
1.421139740E0,1.010694802E-1,-1.527925581E-2,1.535943057E-2
1.423557917E0,9.923689067E-2,-1.283579692E-2,1.230510604E-2
1.425976875E0,9.984774888E-2,-1.100320183E-2,7.418188266E-3
1.428396615E0,1.010694802E-1,-1.100320183E-2,3.142134519E-3
1.430815573E0,1.016803458E-1,-7.338013500E-3,-1.744783251E-3
1.433233750E0,1.022912115E-1,-3.672825173E-3,-6.631701253E-3
1.435652708E0,1.041238010E-1,1.214092597E-3,-1.029688958E-2
1.438072448E0,1.071781293E-1,4.268417135E-3,-1.274034847E-2
1.440491406E0,1.096215844E-1,9.766198695E-3,-1.396207791E-2
1.442909583E0,1.114541814E-1,1.404225267E-2,-1.701640151E-2
1.445328542E0,1.132867783E-1,2.076176368E-2,-1.762726530E-2
1.447748281E0,1.132867783E-1,2.809214033E-2,-1.884899475E-2
1.450167240E0,1.126759127E-1,3.786597401E-2,-2.434677631E-2
1.452585417E0,1.145085096E-1,4.702894390E-2,-2.862283029E-2
1.455004375E0,1.163410991E-1,5.435932428E-2,-3.228801861E-2
1.457424115E0,1.157302409E-1,6.046796590E-2,-3.534234315E-2
1.459843073E0,6.991538405E-2,1.441564560E-1,-2.617937140E-2
1.462261250E0,1.310495660E-2,2.302883565E-1,-2.966512693E-3
1.464680208E0,1.493755169E-2,2.064646482E-1,6.196456961E-3
1.467099948E0,2.043533325E-2,1.722562313E-1,3.752998309E-3
1.469518906E0,6.502845883E-2,9.528725594E-2,-1.640553586E-2
1.471937083E0,1.138976365E-1,3.908770531E-2,-4.939223081E-2
1.474356042E0,1.505495310E-1,3.603338450E-2,-7.443768531E-2
1.476775781E0,1.713189185E-1,6.596574932E-2,-8.787671477E-2
1.479194740E0,1.725406498E-1,8.734601736E-2,-8.909844607E-2
1.481612917E0,1.676537395E-1,8.917860687E-2,-7.993546873E-2
1.484031875E0,1.560472995E-1,8.856774867E-2,-7.016163319E-2
1.486451615E0,1.456626058E-1,8.368083090E-2,-6.588558108E-2
1.488870573E0,1.334453076E-1,8.734601736E-2,-6.344211847E-2
1.491288750E0,1.236714721E-1,9.101120383E-2,-6.588558108E-2
1.493707708E0,1.145085096E-1,9.406553209E-2,-6.771817058E-2
1.496127448E0,1.083998606E-1,9.406553209E-2,-7.077249885E-2
1.498546406E0,1.041238010E-1,9.223293513E-2,-7.138336450E-2
1.500964583E0,1.010694802E-1,8.978947252E-2,-7.260509580E-2
1.503383542E0,9.984774888E-2,8.856774867E-2,-7.138336450E-2
1.505803281E0,1.016803458E-1,8.612428606E-2,-7.321595401E-2
1.508222292E0,1.035129428E-1,8.490255475E-2,-7.627028227E-2
1.510640417E0,1.053455323E-1,8.368083090E-2,-7.749200612E-2
1.513059375E0,1.083998606E-1,7.818304747E-2,-7.688114792E-2
1.515479167E0,1.108433157E-1,7.696131617E-2,-7.932461053E-2
1.517898125E0,1.126759127E-1,7.451786101E-2,-7.871373743E-2
1.520316302E0,1.114541814E-1,7.207439840E-2,-7.993546873E-2
1.522735260E0,1.114541814E-1,6.779834628E-2,-7.871373743E-2
1.525155000E0,1.108433157E-1,6.291142851E-2,-8.054633439E-2
1.527573958E0,1.132867783E-1,5.924624205E-2,-8.115720004E-2
1.529992135E0,1.138976365E-1,4.947240651E-2,-8.115720004E-2
1.532411094E0,1.163410991E-1,4.092030227E-2,-8.115720004E-2
1.534830833E0,1.145085096E-1,3.420078754E-2,-8.176806569E-2
1.537249792E0,1.151193678E-1,2.809214033E-2,-7.932461053E-2
1.539667969E0,1.145085096E-1,2.381608821E-2,-7.504855841E-2
1.542086927E0,1.145085096E-1,1.892917044E-2,-7.199423015E-2
1.544506667E0,1.157302409E-1,1.098792814E-2,-6.832904369E-2
1.546925625E0,1.175628304E-1,2.435822040E-3,-6.283125281E-2
1.549343802E0,1.181736887E-1,-3.061960451E-3,-5.794433504E-2
1.551762760E0,1.206171513E-1,-8.559742942E-3,-5.366828293E-2
1.554182500E0,1.236714721E-1,-1.344666071E-2,-4.694877192E-2
1.556601458E0,1.255040765E-1,-1.894444227E-2,-3.961839527E-2
1.559019635E0,1.279475242E-1,-2.199876681E-2,-3.412061185E-2
1.561438594E0,1.310018599E-1,-2.688568458E-2,-2.801196650E-2
1.563858333E0,1.328344494E-1,-3.116173670E-2,-2.434677631E-2
1.566277292E0,1.352779120E-1,-3.727038205E-2,-1.884899475E-2
1.568695469E0,1.364996284E-1,-4.215729982E-2,-1.518380735E-2
1.571114427E0,1.358887702E-1,-4.643335566E-2,-1.212948374E-2
1.573534167E0,1.340561807E-1,-5.132027715E-2,-9.075160138E-3
1.575953125E0,9.679342806E-2,7.933603600E-3,6.986756343E-4
1.578371302E0,3.204176202E-2,1.038393676E-1,1.719202474E-2
1.580790260E0,4.181559756E-2,5.863537639E-2,2.574412897E-2
1.583210000E0,5.891981348E-2,5.490144715E-3,2.879845351E-2
1.585628958E0,7.358057052E-2,-2.260963246E-2,2.879845351E-2
1.588047135E0,1.163410991E-1,-8.125264943E-2,1.597029343E-2
1.590466094E0,1.536038518E-1,-1.117958799E-1,-4.188242368E-3
1.592885833E0,1.700972021E-1,-1.014111787E-1,-1.701640151E-2
1.595304792E0,1.700972021E-1,-7.819832116E-2,-1.579467207E-2
1.597722969E0,1.639885455E-1,-5.865065008E-2,-7.853430696E-3
1.600141927E0,1.572690308E-1,-4.948768020E-2,6.986756343E-4
1.602561667E0,1.517712474E-1,-4.948768020E-2,4.974729382E-3
1.604980677E0,1.462734640E-1,-4.765508324E-2,4.363863729E-3
1.607398802E0,1.407756805E-1,-4.643335566E-2,8.781184442E-5
1.609817760E0,1.364996284E-1,-4.521162808E-2,-2.355647041E-3
1.612237552E0,1.322235763E-1,-4.337903112E-2,-6.020836532E-3
1.614656510E0,1.285583973E-1,-4.093557596E-2,-7.242565975E-3
1.617074687E0,1.242823452E-1,-4.093557596E-2,-7.242565975E-3
1.619493594E0,1.212280095E-1,-4.460076243E-2,-6.631701253E-3
1.621913385E0,1.212280095E-1,-4.276816547E-2,-9.686024860E-3
1.624332344E0,1.218388826E-1,-3.971384466E-2,-1.396207791E-2
1.626750521E0,1.230606139E-1,-3.177260235E-2,-1.762726530E-2
1.629169479E0,1.248932034E-1,-2.505309135E-2,-1.823813096E-2
1.631589219E0,1.279475242E-1,-1.955530792E-2,-1.640553586E-2
1.634008177E0,1.310018599E-1,-1.527925581E-2,-1.823813096E-2
1.636426354E0,1.334453076E-1,-9.781472385E-3,-2.007072419E-2
1.638845312E0,1.340561807E-1,-3.672825173E-3,-2.007072419E-2
1.641265052E0,1.328344494E-1,3.046685830E-3,-2.190331742E-2
1.643684010E0,1.310018599E-1,9.155334905E-3,-2.434677631E-2
1.646102187E0,1.285583973E-1,1.159879379E-2,-2.556850761E-2
1.648521146E0,1.267257929E-1,1.159879379E-2,-3.045542538E-2
1.650940885E0,1.261149347E-1,1.098792814E-2,-3.595320508E-2
1.653359844E0,1.224497408E-1,1.282052137E-2,-4.022926092E-2
1.655778021E0,1.193954200E-1,1.465311646E-2,-4.450531304E-2
1.658196979E0,1.169519573E-1,2.015089802E-2,-4.694877192E-2
1.660616719E0,1.151193678E-1,2.320522256E-2,-4.755963758E-2
1.663035677E0,1.120650470E-1,2.381608821E-2,-4.939223081E-2
1.665453854E0,1.114541814E-1,2.625954710E-2,-5.244655535E-2
1.667872812E0,1.157302409E-1,3.053559922E-2,-5.672260746E-2
1.670292552E0,1.206171513E-1,3.725510836E-2,-6.038779765E-2
1.672711510E0,1.255040765E-1,4.030943662E-2,-6.160952523E-2
1.675129687E0,1.285583973E-1,4.886154085E-2,-6.344211847E-2
1.677548646E0,1.316127181E-1,5.558104813E-2,-6.283125281E-2
1.679968385E0,1.328344494E-1,6.291142851E-2,-6.222039089E-2
1.682387344E0,1.328344494E-1,6.779834628E-2,-6.038779765E-2
1.684805521E0,1.322235763E-1,7.085266709E-2,-5.794433504E-2
1.687224479E0,1.291692555E-1,7.696131617E-2,-5.489001423E-2
1.689644219E0,1.267257929E-1,8.123736829E-2,-5.061395839E-2
1.692063177E0,1.218388826E-1,8.917860687E-2,-4.817050323E-2
1.694481354E0,1.163410991E-1,9.589812160E-2,-4.450531304E-2
1.696900312E0,1.138976365E-1,9.650898725E-2,-4.084012285E-2
1.699320052E0,1.108433157E-1,9.773071855E-2,-3.961839527E-2
1.701739010E0,1.077889949E-1,9.345466644E-2,-3.778580204E-2
1.704157187E0,1.077889949E-1,9.101120383E-2,-3.778580204E-2
1.706576146E0,1.083998606E-1,8.673515171E-2,-3.534234315E-2
1.708995885E0,1.059563980E-1,8.978947252E-2,-3.412061185E-2
1.711414844E0,1.041238010E-1,9.040033817E-2,-3.228801861E-2
1.713833021E0,1.035129428E-1,8.612428606E-2,-3.167715296E-2
1.716251979E0,1.016803458E-1,7.879391313E-2,-2.923369408E-2
1.718671771E0,1.022912115E-1,7.268526405E-2,-3.045542538E-2
1.721090677E0,1.010694802E-1,7.024180144E-2,-3.228801861E-2
1.723508854E0,9.984774888E-2,7.146353275E-2,-3.412061185E-2
1.725927812E0,9.984774888E-2,7.329612970E-2,-3.778580204E-2
1.728347552E0,9.679342806E-2,7.635045052E-2,-4.084012285E-2
1.730766562E0,9.557169676E-2,7.573958486E-2,-4.450531304E-2
1.733184687E0,9.251737595E-2,7.879391313E-2,-5.122482404E-2
1.735603646E0,9.007391334E-2,7.879391313E-2,-5.427914858E-2
1.738023437E0,9.129564464E-2,8.062650263E-2,-5.977693200E-2
1.740442396E0,9.068477899E-2,7.879391313E-2,-6.344211847E-2
1.742860521E0,9.312824160E-2,8.062650263E-2,-6.832904369E-2
1.745279531E0,9.434996545E-2,8.490255475E-2,-7.016163319E-2
1.747699271E0,9.496083111E-2,8.734601736E-2,-7.199423015E-2
1.750118229E0,9.862602502E-2,8.429169655E-2,-7.260509580E-2
1.752536406E0,1.065672636E-1,8.184823394E-2,-7.443768531E-2
1.754955365E0,1.132867783E-1,8.123736829E-2,-7.627028227E-2
1.757375104E0,1.224497408E-1,7.940477133E-2,-7.504855841E-2
1.759794062E0,1.297801286E-1,8.245909959E-2,-7.443768531E-2
1.762212240E0,1.358887702E-1,8.795688301E-2,-7.321595401E-2
1.764631198E0,1.401648223E-1,9.162206948E-2,-6.955077499E-2
1.767050937E0,1.426082850E-1,9.528725594E-2,-6.649644673E-2
1.769469896E0,1.444408745E-1,9.345466644E-2,-6.283125281E-2
1.771888073E0,1.462734640E-1,9.101120383E-2,-6.099865958E-2
1.774307031E0,1.444408745E-1,9.284380078E-2,-5.733347312E-2
1.776726771E0,1.426082850E-1,9.650898725E-2,-5.122482404E-2
1.779145729E0,1.383322328E-1,9.895244241E-2,-4.572704062E-2
1.781563906E0,1.334453076E-1,9.834158421E-2,-4.206185415E-2
1.783982865E0,1.291692555E-1,9.834158421E-2,-3.839666769E-2
1.786402604E0,1.236714721E-1,9.650898725E-2,-3.350974992E-2
1.788821562E0,1.187845618E-1,9.284380078E-2,-3.106628917E-2
1.791239740E0,1.102324501E-1,8.673515171E-2,-2.984455973E-2
1.793658698E0,1.010694802E-1,8.123736829E-2,-2.862283029E-2
1.796078437E0,9.373910725E-2,7.635045052E-2,-2.679023519E-2
1.798497396E0,8.579786122E-2,7.390699536E-2,-2.740110084E-2
