"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.071107290E-1,-3.112566471E-1,9.607421875E0,-8.901007175E-1
9.095293230E-1,-2.968920469E-1,9.638545990E0,-9.044653177E-1
9.119478650E-1,-2.585864663E-1,9.672062874E0,-8.924947977E-1
9.143672400E-1,-2.154926956E-1,9.707975388E0,-9.451649785E-1
9.167865620E-1,-1.987340152E-1,9.753461838E0,-9.379826784E-1
9.192051560E-1,-1.915517151E-1,9.779796600E0,-9.403767586E-1
9.216236980E-1,-1.939458102E-1,9.801343918E0,-9.355885983E-1
9.240430730E-1,-2.777392566E-1,9.865984917E0,-9.786823988E-1
9.264623960E-1,-3.399858475E-1,9.928232193E0,-9.906528592E-1
9.288809900E-1,-2.130986005E-1,9.937808037E0,-1.048111200E0
9.312995310E-1,4.785814881E-2,9.990477562E0,-9.930469394E-1
9.337189060E-1,1.891100109E-1,9.973718643E0,-7.057551146E-1
9.361382290E-1,1.316516399E-1,9.897108078E0,-4.543747306E-1
9.385568230E-1,-4.790578783E-2,9.834861755E0,-4.208573699E-1
9.409753650E-1,-1.436697394E-1,9.834861755E0,-6.554790735E-1
9.433947400E-1,-1.197287440E-1,9.885137558E0,-8.972830176E-1
9.458140620E-1,-3.832939267E-2,9.921049118E0,-1.002623320E0
9.482326560E-1,3.588768840E-2,9.966536522E0,-1.040928960E0
9.506511980E-1,8.855783939E-2,9.990477562E0,-1.012199759E0
9.530705730E-1,1.077106297E-1,1.003835964E1,-1.007411599E0
9.554899480E-1,1.196811199E-1,1.008384800E1,-1.014593840E0
9.579084900E-1,1.101047099E-1,1.008384800E1,-1.055293560E0
9.603270830E-1,1.172870398E-1,1.008863640E1,-1.038534880E0
9.627464580E-1,1.555925906E-1,1.004314804E1,-1.019382000E0
9.651657810E-1,1.747454107E-1,1.001681328E1,-9.691059589E-1
9.675843750E-1,1.388339102E-1,1.000484276E1,-9.643177390E-1
9.700029170E-1,1.196811199E-1,9.995265961E0,-9.331945181E-1
9.724222920E-1,1.005283594E-1,9.959355354E0,-9.164358377E-1
9.748416150E-1,8.137553930E-2,9.935414314E0,-9.212239981E-1
9.772602080E-1,3.109946847E-2,9.928232193E0,-9.331945181E-1
9.796787500E-1,2.370283008E-3,9.909078598E0,-9.355885983E-1
9.820981250E-1,-3.832939267E-2,9.921049118E0,-9.427708983E-1
9.845174480E-1,-3.832939267E-2,9.894714355E0,-9.571354389E-1
9.869360420E-1,-8.381725848E-2,9.877956390E0,-9.595295787E-1
9.893545830E-1,-9.339365363E-2,9.882743835E0,-1.000229239E0
9.917739580E-1,-9.578776360E-2,9.873167038E0,-1.016987920E0
9.941932810E-1,-1.149405539E-1,9.851619720E0,-1.009805679E0
9.966118750E-1,-1.747930199E-1,9.856409073E0,-1.033746719E0
9.990304170E-1,-1.508520246E-1,9.832468033E0,-1.036140680E0
1.001449792E0,-1.532461345E-1,9.806133270E0,-9.978351593E-1
1.003869115E0,-1.460638344E-1,9.818102837E0,-9.475590587E-1
1.006287708E0,-1.867635101E-1,9.784585953E0,-9.116475582E-1
1.008706250E0,-2.154926956E-1,9.760644913E0,-8.877066374E-1
1.011125625E0,-2.370395958E-1,9.722338676E0,-8.805243373E-1
1.013544948E0,-2.921038568E-1,9.722338676E0,-8.470069170E-1
1.015963542E0,-3.160448372E-1,9.734310150E0,-8.494009972E-1
1.018382083E0,-3.040743470E-1,9.696003914E0,-8.158836365E-1
1.020801458E0,-3.112566471E-1,9.700792313E0,-8.254600167E-1
1.023220833E0,-2.801333666E-1,9.710369110E0,-8.110954762E-1
1.025639375E0,-2.968920469E-1,9.712762833E0,-8.015190363E-1
1.028057969E0,-2.801333666E-1,9.719944954E0,-8.087013960E-1
1.030477344E0,-2.897097468E-1,9.688821793E0,-8.494009972E-1
1.032896667E0,-2.466159761E-1,9.712762833E0,-8.326423764E-1
1.035315260E0,-1.795812249E-1,9.743885994E0,-8.757361174E-1
1.037733802E0,-1.364874393E-1,9.741492271E0,-8.709479570E-1
1.040153177E0,-1.556402296E-1,9.724733353E0,-8.757361174E-1
1.042572500E0,-1.628225297E-1,9.686428070E0,-8.685538173E-1
1.044991094E0,-1.915517151E-1,9.676851273E0,-8.446128368E-1
1.047409635E0,-1.915517151E-1,9.696003914E0,-8.637656569E-1
1.049829010E0,-1.700048149E-1,9.674456596E0,-8.589774370E-1
1.052248333E0,-1.460638344E-1,9.672062874E0,-8.278541565E-1
1.054666927E0,-1.412756443E-1,9.801343918E0,-9.308003783E-1
1.057085469E0,-4.070205986E-1,9.798950195E0,-9.882587790E-1
1.059504844E0,-5.099668503E-1,9.705579758E0,-9.475590587E-1
1.061924167E0,-2.490100861E-1,9.767827034E0,-1.060081720E0
1.064342760E0,-7.206112146E-3,9.763038635E0,-8.278541565E-1
1.066761302E0,8.137553930E-2,9.777402878E0,-5.573209524E-1
1.069180677E0,-6.227038801E-2,9.751068115E0,-4.998626113E-1
1.071600000E0,-2.681628764E-1,9.705579758E0,-6.339321136E-1
1.074018594E0,-4.357497692E-1,9.688821793E0,-8.470069170E-1
1.076437135E0,-4.644789696E-1,9.715156555E0,-1.007411599E0
1.078856510E0,-4.357497692E-1,9.746279716E0,-1.052899361E0
1.081275833E0,-3.902618885E-1,9.808526993E0,-1.072052240E0
1.083694427E0,-3.399858475E-1,9.808526993E0,-1.033746719E0
1.086112969E0,-3.184389472E-1,9.822891235E0,-1.019382000E0
1.088532344E0,-3.519563377E-1,9.832468033E0,-1.012199759E0
1.090951719E0,-3.687150478E-1,9.861196518E0,-9.978351593E-1
1.093370260E0,-3.782914281E-1,9.870773315E0,-1.002623320E0
1.095788802E0,-3.663209081E-1,9.863591194E0,-9.691059589E-1
1.098208177E0,-3.830795884E-1,9.877956390E0,-9.523472786E-1
1.100627552E0,-3.495622277E-1,9.880350113E0,-9.236180782E-1
1.103046146E0,-3.687150478E-1,9.887532234E0,-9.308003783E-1
1.105464687E0,-3.687150478E-1,9.901897430E0,-9.595295787E-1
1.107884062E0,-3.663209081E-1,9.894714355E0,-9.595295787E-1
1.110303385E0,-3.328035474E-1,9.897108078E0,-9.355885983E-1
1.112721979E0,-3.351976275E-1,9.906684875E0,-9.667118788E-1
1.115140521E0,-4.046264887E-1,9.894714355E0,-9.786823988E-1
1.117559896E0,-4.477202892E-1,9.885137558E0,-1.007411599E0
1.119979219E0,-4.525084794E-1,9.899501801E0,-1.007411599E0
1.122397812E0,-4.237793088E-1,9.885137558E0,-1.007411599E0
1.124816354E0,-4.142028987E-1,9.882743835E0,-1.024170280E0
1.127235729E0,-4.237793088E-1,9.882743835E0,-1.005017519E0
1.129655052E0,-4.309616089E-1,9.882743835E0,-1.024170280E0
1.132073646E0,-4.189910889E-1,9.901897430E0,-1.026564360E0
1.134492187E0,-3.782914281E-1,9.909078598E0,-1.028958440E0
1.136911562E0,-3.830795884E-1,9.894714355E0,-1.005017519E0
1.139330885E0,-3.830795884E-1,9.892319679E0,-1.014593840E0
1.141749479E0,-4.022324085E-1,9.877956390E0,-1.036140680E0
1.144168021E0,-3.806855083E-1,9.877956390E0,-1.031352520E0
1.146587396E0,-3.591386080E-1,9.846832275E0,-1.057687640E0
1.149006719E0,-3.998383284E-1,9.825284958E0,-1.057687640E0
1.151425312E0,-4.429320693E-1,9.777402878E0,-1.060081720E0
1.153843854E0,-4.764494598E-1,9.770220757E0,-1.040928960E0
1.156263229E0,-5.051786900E-1,9.743885994E0,-1.019382000E0
1.158682604E0,-4.908140600E-1,9.729520798E0,-1.019382000E0
1.161101146E0,-5.027845502E-1,9.715156555E0,-1.016987920E0
1.163519687E0,-4.381438792E-1,9.698397636E0,-1.016987920E0
1.165939062E0,-4.333556890E-1,9.707975388E0,-1.076840401E0
1.168358437E0,-4.142028987E-1,9.679244995E0,-1.069658160E0
1.170777031E0,-3.878678083E-1,9.705579758E0,-1.060081720E0
1.173195573E0,-3.687150478E-1,9.722338676E0,-1.081628561E0
1.175614948E0,-3.591386080E-1,9.707975388E0,-1.112751961E0
1.178034271E0,-3.519563377E-1,9.741492271E0,-1.146269321E0
1.180452865E0,-3.711091280E-1,9.748674393E0,-1.117540121E0
1.182871406E0,-3.782914281E-1,9.739097595E0,-1.165422082E0
1.185290781E0,-3.782914281E-1,9.763038635E0,-1.153451562E0
1.187710104E0,-3.711091280E-1,9.798950195E0,-1.153451562E0
1.190128698E0,-3.375917375E-1,9.854015350E0,-1.177392483E0
1.192547240E0,-3.375917375E-1,9.880350113E0,-1.153451562E0
1.194966615E0,-3.375917375E-1,9.901897430E0,-1.165422082E0
1.197385937E0,-2.944979668E-1,9.944990158E0,-1.158239841E0
1.199804531E0,-2.585864663E-1,9.952173233E0,-1.151057482E0
1.202223073E0,-2.609805763E-1,9.992872238E0,-1.151057482E0
1.204642448E0,-2.250690907E-1,9.944990158E0,-1.131904721E0
1.207061771E0,-2.226749957E-1,9.964142799E0,-1.153451562E0
1.209480365E0,-1.939458102E-1,9.949777603E0,-1.136692882E0
1.211898906E0,-1.795812249E-1,9.944990158E0,-1.124722362E0
1.214318281E0,-1.963399053E-1,9.911473274E0,-1.103175521E0
1.216737604E0,-1.652166247E-1,9.894714355E0,-1.084022760E0
1.219156198E0,-1.628225297E-1,9.877956390E0,-1.074446321E0
1.221574740E0,-1.364874393E-1,9.854015350E0,-1.091205001E0
1.223994115E0,-1.173346490E-1,9.825284958E0,-1.057687640E0
1.226413437E0,-2.298572958E-1,9.894714355E0,-1.136692882E0
1.228832031E0,-5.434842110E-1,9.854015350E0,-1.232456803E0
1.231250573E0,-4.429320693E-1,9.741492271E0,-1.337797165E0
1.233669948E0,-1.771871150E-1,9.798950195E0,-1.388073206E0
1.236089323E0,-1.077582538E-1,9.710369110E0,-1.208515882E0
1.238507865E0,2.274155617E-1,9.715156555E0,-1.057687640E0
1.240926458E0,2.992385328E-1,9.650515556E0,-9.140416980E-1
1.243345833E0,1.531985104E-1,9.557146072E0,-8.374305367E-1
1.245765156E0,-1.101523563E-1,9.504475594E0,-8.565832973E-1
1.248183750E0,3.828176856E-2,9.614604950E0,-5.788679123E-1
1.250602292E0,-2.178868055E-1,9.528416634E0,-1.299491644E0
1.253021667E0,-5.195432901E-1,9.454199791E0,-1.565236568E0
1.255440990E0,-6.009426117E-1,9.437440872E0,-1.675365210E0
1.257859583E0,-5.913661718E-1,9.468564987E0,-1.661000490E0
1.260278125E0,-4.932081401E-1,9.530811310E0,-1.646635771E0
1.262697500E0,-4.165970087E-1,9.573904991E0,-1.658606291E0
1.265116823E0,-4.022324085E-1,9.612211227E0,-1.677759171E0
1.267535417E0,-4.022324085E-1,9.655303955E0,-1.668182850E0
1.269953958E0,-4.213851988E-1,9.674456596E0,-1.598753929E0
1.272373333E0,-4.142028987E-1,9.672062874E0,-1.562842607E0
1.274792656E0,-3.974441886E-1,9.691215515E0,-1.493413687E0
1.277211250E0,-3.663209081E-1,9.712762833E0,-1.476654768E0
1.279629792E0,-3.878678083E-1,9.705579758E0,-1.459896326E0
1.282049167E0,-3.782914281E-1,9.739097595E0,-1.450319767E0
1.284468490E0,-3.950501084E-1,9.724733353E0,-1.443137407E0
1.286887083E0,-3.878678083E-1,9.717551231E0,-1.416802406E0
1.289305625E0,-3.687150478E-1,9.731914520E0,-1.450319767E0
1.291725000E0,-3.687150478E-1,9.707975388E0,-1.445531607E0
1.294144323E0,-3.495622277E-1,9.688821793E0,-1.416802406E0
1.296562917E0,-3.495622277E-1,9.691215515E0,-1.421590567E0
1.298981458E0,-3.423799276E-1,9.691215515E0,-1.438349247E0
1.301400833E0,-3.184389472E-1,9.657697678E0,-1.426378965E0
1.303820156E0,-3.112566471E-1,9.638545990E0,-1.450319767E0
1.306238750E0,-3.136507273E-1,9.633756638E0,-1.445531607E0
1.308657292E0,-3.160448372E-1,9.626574516E0,-1.421590567E0
1.311076667E0,-3.088625669E-1,9.583480835E0,-1.423984766E0
1.313495990E0,-3.615327477E-1,9.573904991E0,-1.416802406E0
1.315914583E0,-3.591386080E-1,9.559539795E0,-1.419196606E0
1.318333125E0,-3.998383284E-1,9.557146072E0,-1.445531607E0
1.320752500E0,-4.022324085E-1,9.581087112E0,-1.467078447E0
1.323171875E0,-4.237793088E-1,9.545175552E0,-1.495807648E0
1.325590417E0,-3.950501084E-1,9.564329147E0,-1.524536848E0
1.328008958E0,-3.351976275E-1,9.631362915E0,-1.514960527E0
1.330428333E0,-3.399858475E-1,9.636152267E0,-1.502990007E0
1.332847708E0,-3.471681178E-1,9.655303955E0,-1.529325247E0
1.335266302E0,-3.519563377E-1,9.664880753E0,-1.550872087E0
1.337684844E0,-3.447740376E-1,9.664880753E0,-1.562842607E0
1.340104219E0,-3.304094374E-1,9.688821793E0,-1.565236568E0
1.342523542E0,-3.304094374E-1,9.698397636E0,-1.613118410E0
1.344942135E0,-3.088625669E-1,9.717551231E0,-1.615512609E0
1.347360677E0,-2.729510665E-1,9.767827034E0,-1.627483130E0
1.349780052E0,-2.561923862E-1,9.798950195E0,-1.637059450E0
1.352199375E0,-2.657687664E-1,9.806133270E0,-1.663394690E0
1.354617969E0,-2.250690907E-1,9.818102837E0,-1.661000490E0
1.357036510E0,-2.298572958E-1,9.808526993E0,-1.692123652E0
1.359455885E0,-2.107045054E-1,9.818102837E0,-1.677759171E0
1.361875208E0,-1.939458102E-1,9.801343918E0,-1.706488371E0
1.364293802E0,-1.939458102E-1,9.794161797E0,-1.651424170E0
1.366712344E0,-1.771871150E-1,9.791768074E0,-1.617906809E0
1.369131719E0,-1.915517151E-1,9.779796600E0,-1.608330488E0
1.371551042E0,-1.508520246E-1,9.755855560E0,-1.613118410E0
1.373969635E0,-1.316992491E-1,9.748674393E0,-1.589177608E0
1.376388177E0,-9.339365363E-2,9.758251190E0,-1.574812889E0
1.378807552E0,-7.663495839E-2,9.734310150E0,-1.562842607E0
1.381226875E0,-6.227038801E-2,9.739097595E0,-1.560448408E0
1.383645469E0,-3.593529761E-2,9.731914520E0,-1.591571569E0
1.386064010E0,-2.417922020E-3,9.705579758E0,-1.634665489E0
1.388483385E0,1.673488319E-2,9.719944954E0,-1.646635771E0
1.390902708E0,3.109946847E-2,9.724733353E0,-1.656212330E0
1.393321302E0,5.504047871E-2,9.717551231E0,-1.675365210E0
1.395739844E0,9.095194936E-2,9.727127075E0,-1.718458891E0
1.398159219E0,1.292575300E-1,9.743885994E0,-1.696912050E0
1.400578542E0,1.508044004E-1,9.748674393E0,-1.711276531E0
1.402997135E0,1.627749205E-1,9.727127075E0,-1.699306250E0
1.405415677E0,1.843217909E-1,9.753461838E0,-1.699306250E0
1.407835052E0,2.058686912E-1,9.758251190E0,-1.692123652E0
1.410254427E0,2.082627714E-1,9.779796600E0,-1.680153370E0
1.412672969E0,2.345978916E-1,9.806133270E0,-1.670576811E0
1.415091510E0,2.130509615E-1,9.808526993E0,-1.637059450E0
1.417510885E0,2.298096716E-1,9.822891235E0,-1.605936289E0
1.419930260E0,2.202332914E-1,9.839650154E0,-1.634665489E0
1.422348854E0,2.537506521E-1,9.825284958E0,-1.586783409E0
1.424767396E0,2.561447620E-1,9.839650154E0,-1.565236568E0
1.427186771E0,2.345978916E-1,9.834861755E0,-1.534113169E0
1.429606094E0,2.393860817E-1,9.832468033E0,-1.474260807E0
1.432024687E0,2.274155617E-1,9.798950195E0,-1.486231327E0
1.434443229E0,2.202332914E-1,9.808526993E0,-1.469472647E0
1.436862604E0,2.106568813E-1,9.770220757E0,-1.443137407E0
1.439281927E0,2.202332914E-1,9.775009155E0,-1.435955286E0
1.441700521E0,2.106568813E-1,9.748674393E0,-1.447925806E0
1.444119062E0,2.489624619E-1,9.751068115E0,-1.476654768E0
1.446538437E0,2.633270323E-1,9.712762833E0,-1.529325247E0
1.448957760E0,3.159972131E-1,9.724733353E0,-1.548477888E0
1.451376354E0,3.159972131E-1,9.731914520E0,-1.574812889E0
1.453794896E0,2.968444526E-1,9.703186035E0,-1.581995249E0
1.456214271E0,3.016326129E-1,9.691215515E0,-1.653818369E0
1.458633594E0,1.915040910E-1,9.873167038E0,-1.809434652E0
1.461052187E0,-3.160448372E-1,9.825284958E0,-1.792675972E0
1.463470729E0,-1.460638344E-1,9.722338676E0,-2.075179577E0
1.465890104E0,6.222274899E-2,9.765433311E0,-2.020115376E0
1.468309427E0,5.027369261E-1,9.729520798E0,-1.881257534E0
1.470728021E0,9.169160128E-1,9.760644913E0,-1.498201847E0
1.473146562E0,8.857927322E-1,9.710369110E0,-1.079234481E0
1.475565937E0,7.110234499E-1,9.722338676E0,-8.110954762E-1
1.477985260E0,2.944503725E-1,9.605028152E0,-1.397649527E0
1.480403854E0,-1.101523563E-1,9.511657715E0,-1.811828852E0
1.482822396E0,-2.825274765E-1,9.470958710E0,-2.139820337E0
1.485241771E0,-3.016802669E-1,9.494899750E0,-2.170943499E0
1.487661094E0,-1.939458102E-1,9.514053345E0,-2.144608498E0
1.490079687E0,-1.436697394E-1,9.597846031E0,-2.099120617E0
1.492498229E0,-1.149405539E-1,9.628969193E0,-2.075179577E0
1.494917604E0,-1.245169491E-1,9.636152267E0,-2.041662216E0
1.497336927E0,-1.652166247E-1,9.672062874E0,-1.998568296E0
1.499755521E0,-1.987340152E-1,9.727127075E0,-1.977021456E0
1.502174062E0,-2.514041662E-1,9.724733353E0,-1.977021456E0
1.504593437E0,-2.585864663E-1,9.734310150E0,-1.924351454E0
1.507012812E0,-2.825274765E-1,9.751068115E0,-1.929139614E0
1.509431354E0,-3.040743470E-1,9.760644913E0,-1.926745415E0
1.511849896E0,-3.328035474E-1,9.779796600E0,-1.921957254E0
1.514269271E0,-3.663209081E-1,9.779796600E0,-1.948292494E0
1.516688646E0,-3.782914281E-1,9.763038635E0,-1.969839334E0
1.519107240E0,-4.213851988E-1,9.739097595E0,-2.010538816E0
1.521525781E0,-4.118087888E-1,9.707975388E0,-2.029691696E0
1.523945156E0,-3.926560283E-1,9.688821793E0,-2.079967737E0
1.526364479E0,-3.974441886E-1,9.664880753E0,-2.106302977E0
1.528783073E0,-3.878678083E-1,9.650515556E0,-2.125455618E0
1.531201615E0,-4.094147086E-1,9.645728111E0,-2.163761377E0
1.533620990E0,-4.501143694E-1,9.581087112E0,-2.192490339E0
1.536040312E0,-4.716612697E-1,9.554752350E0,-2.170943499E0
1.538458906E0,-5.530606508E-1,9.526022911E0,-2.158972979E0
1.540877448E0,-5.746074915E-1,9.509263992E0,-2.139820337E0
1.543296823E0,-6.272776723E-1,9.466171265E0,-2.168549299E0
1.545716146E0,-6.320658922E-1,9.458988190E0,-2.130243778E0
1.548134740E0,-7.038888335E-1,9.444623947E0,-2.113485098E0
1.550553281E0,-7.326179743E-1,9.432653427E0,-2.091938257E0
1.552972656E0,-7.661354542E-1,9.423076630E0,-2.041662216E0
1.555391979E0,-7.852882147E-1,9.442230225E0,-2.008144855E0
1.557810573E0,-7.972587347E-1,9.463775635E0,-2.041662216E0
1.560229115E0,-7.876822948E-1,9.468564987E0,-2.058420897E0
1.562648490E0,-7.709236145E-1,9.494899750E0,-2.060815096E0
1.565067812E0,-7.517708540E-1,9.523629189E0,-2.060815096E0
1.567486406E0,-7.517708540E-1,9.535598755E0,-2.099120617E0
1.569904948E0,-6.919183731E-1,9.545175552E0,-2.108696938E0
1.572324323E0,-6.679773331E-1,9.557146072E0,-2.120667458E0
1.574743646E0,-5.985485315E-1,9.729520798E0,-2.249948740E0
1.577162240E0,-9.504809380E-1,9.660093307E0,-1.960262775E0
1.579580781E0,-9.002048969E-1,9.557146072E0,-2.391200542E0
1.582000156E0,-5.626370311E-1,9.626574516E0,-2.405565262E0
1.584419479E0,-5.267255306E-1,9.530811310E0,-1.871681213E0
1.586838073E0,-1.436697394E-1,9.578693390E0,-1.761552572E0
1.589256615E0,1.244693100E-1,9.643334389E0,-1.483837366E0
1.591675990E0,5.264633894E-2,9.600239754E0,-1.402437925E0
1.594095312E0,-2.657687664E-1,9.540388107E0,-1.591571569E0
1.596513906E0,-5.339078307E-1,9.504475594E0,-1.862104654E0
1.598932448E0,-5.650311112E-1,9.535598755E0,-2.056026697E0
1.601351823E0,-4.716612697E-1,9.609815598E0,-2.137426138E0
1.603771198E0,-3.064684570E-1,9.679244995E0,-2.125455618E0
1.606189740E0,-1.867635101E-1,9.741492271E0,-2.082361937E0
1.608608281E0,-1.029700562E-1,9.796555519E0,-2.044056177E0
1.611027656E0,-1.053641587E-1,9.806133270E0,-1.979415655E0
1.613447031E0,-1.053641587E-1,9.810920715E0,-1.938715935E0
1.615865625E0,-9.818186611E-2,9.813315392E0,-1.893228054E0
1.618284167E0,-1.077582538E-1,9.839650154E0,-1.941109896E0
1.620703490E0,-5.748218298E-2,9.882743835E0,-1.814222813E0
1.623122865E0,-4.812017083E-3,9.916260719E0,-1.668182850E0
1.625541458E0,-1.917660236E-2,9.940201759E0,-1.593965769E0
1.627960000E0,-2.417922020E-3,9.928232193E0,-1.581995249E0
1.630379375E0,-4.072350264E-2,9.935414314E0,-1.548477888E0
1.632798698E0,-5.269397795E-2,9.909078598E0,-1.550872087E0
1.635217292E0,-2.875299752E-2,9.899501801E0,-1.550872087E0
1.637635833E0,-2.417922020E-3,9.904291153E0,-1.586783409E0
1.640055208E0,1.194667816E-2,9.858802795E0,-1.644241810E0
1.642474531E0,4.764378071E-3,9.887532234E0,-1.699306250E0
1.644893125E0,2.391718328E-2,9.868378639E0,-1.787887812E0
1.647311667E0,2.631126344E-2,9.825284958E0,-1.828587294E0
1.649731042E0,4.546406865E-2,9.813315392E0,-1.854922533E0
1.652150365E0,3.828176856E-2,9.775009155E0,-1.804646492E0
1.654568958E0,-2.157069743E-2,9.712762833E0,-1.795069933E0
1.656987500E0,-4.790578783E-2,9.672062874E0,-1.771128893E0
1.659406875E0,-8.621136844E-2,9.619393349E0,-1.771128893E0
1.661826198E0,-1.340933442E-1,9.571511269E0,-1.874075174E0
1.664244792E0,-1.101523563E-1,9.542781830E0,-1.718458891E0
1.666663333E0,-1.149405539E-1,9.506870270E0,-1.680153370E0
1.669082708E0,-1.580343246E-1,9.502081871E0,-1.670576811E0
1.671502031E0,-1.891576052E-1,9.482929230E0,-1.689729691E0
1.673920625E0,-2.346454859E-1,9.439834595E0,-1.682547331E0
1.676339167E0,-2.346454859E-1,9.461381912E0,-1.742399931E0
1.678758542E0,-2.944979668E-1,9.442230225E0,-1.773523092E0
1.681177865E0,-2.944979668E-1,9.449412346E0,-1.866893053E0
1.683596458E0,-3.567445278E-1,9.470958710E0,-1.905198574E0
1.686015000E0,-3.663209081E-1,9.447017670E0,-1.929139614E0
1.688434375E0,-4.022324085E-1,9.461381912E0,-1.972233295E0
1.690853698E0,-4.142028987E-1,9.487716675E0,-1.998568296E0
1.693272292E0,-4.309616089E-1,9.511657715E0,-2.044056177E0
1.695690833E0,-4.213851988E-1,9.542781830E0,-2.099120617E0
1.698110208E0,-3.998383284E-1,9.583480835E0,-2.072785616E0
1.700529531E0,-3.806855083E-1,9.638545990E0,-2.091938257E0
1.702948125E0,-4.142028987E-1,9.660093307E0,-2.091938257E0
1.705366667E0,-3.902618885E-1,9.698397636E0,-2.029691696E0
1.707786042E0,-4.213851988E-1,9.727127075E0,-1.965050936E0
1.710205365E0,-4.189910889E-1,9.743885994E0,-2.005750656E0
1.712623958E0,-4.477202892E-1,9.748674393E0,-2.084755898E0
1.715042500E0,-4.477202892E-1,9.753461838E0,-2.144608498E0
1.717461875E0,-3.782914281E-1,9.801343918E0,-2.075179577E0
1.719881250E0,-3.519563377E-1,9.808526993E0,-2.065603018E0
1.722299792E0,-3.280153275E-1,9.796555519E0,-2.060815096E0
1.724718333E0,-3.208330274E-1,9.796555519E0,-2.067997217E0
1.727137708E0,-3.304094374E-1,9.777402878E0,-2.079967737E0
1.729557083E0,-3.136507273E-1,9.770220757E0,-2.096726418E0
1.731975625E0,-3.304094374E-1,9.751068115E0,-2.106302977E0
1.734394167E0,-3.615327477E-1,9.722338676E0,-2.096726418E0
1.736813542E0,-3.471681178E-1,9.669669151E0,-2.111090899E0
1.739232917E0,-3.687150478E-1,9.660093307E0,-2.089544058E0
1.741651458E0,-3.830795884E-1,9.616998672E0,-2.027297735E0
1.744070052E0,-4.596907794E-1,9.573904991E0,-2.032085657E0
1.746489427E0,-5.147550702E-1,9.506870270E0,-2.041662216E0
1.748908750E0,-5.817898512E-1,9.480534554E0,-2.065603018E0
1.751327344E0,-6.009426117E-1,9.449412346E0,-2.046450377E0
1.753745885E0,-6.464304924E-1,9.403923988E0,-1.979415655E0
1.756165260E0,-6.631891727E-1,9.399135590E0,-1.967445135E0
1.758584583E0,-7.613471746E-1,9.356041908E0,-1.957868814E0
1.761003177E0,-8.020468950E-1,9.365617752E0,-2.020115376E0
1.763421719E0,-8.642934561E-1,9.329707146E0,-2.082361937E0
1.765841094E0,-8.930226564E-1,9.348859787E0,-2.161367178E0
1.768260417E0,-9.025990963E-1,9.365617752E0,-2.273889780E0
1.770679010E0,-9.337222576E-1,9.411106110E0,-2.451052904E0
1.773097552E0,-9.528751373E-1,9.437440872E0,-2.465417624E0
1.775516927E0,-9.863924980E-1,9.478140831E0,-2.479782104E0
1.777936250E0,-9.768161774E-1,9.514053345E0,-2.549211264E0
1.780354844E0,-1.022303939E0,9.526022911E0,-2.664127588E0
1.782773385E0,-1.024698019E0,9.581087112E0,-2.690463066E0
1.785192760E0,-1.010333538E0,9.607421875E0,-2.747921228E0
1.787612083E0,-9.768161774E-1,9.657697678E0,-2.793409109E0
1.790030677E0,-9.528751373E-1,9.717551231E0,-2.881990671E0
1.792449219E0,-9.217518568E-1,9.779796600E0,-2.898749352E0
1.794868594E0,-8.666875362E-1,9.806133270E0,-2.889173269E0
1.797287917E0,-8.355642557E-1,9.844437599E0,-2.872414351E0
1.799706510E0,-8.571112156E-1,9.868378639E0,-2.829320669E0
1.802125052E0,-8.571112156E-1,9.856409073E0,-2.805379629E0
1.804544427E0,-8.547170162E-1,9.870773315E0,-2.791014910E0
1.806963750E0,-8.834462166E-1,9.889925957E0,-2.834108829E0
