"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.736476667E0,-5.408990383E0,-7.699068069E0,-6.601938725E0
9.738988542E0,-5.679080963E0,-7.901485920E0,-6.804955482E0
9.741500417E0,-5.823408127E0,-8.146423340E0,-6.936707020E0
9.744012344E0,-5.876108646E0,-8.439869881E0,-6.974435806E0
9.746524219E0,-5.933600426E0,-8.728525162E0,-6.979226589E0
9.749036094E0,-5.871317863E0,-8.872852325E0,-7.054684162E0
9.751548021E0,-5.794063568E0,-9.113597870E0,-6.762435913E0
9.754059896E0,-5.712617397E0,-9.411835670E0,-6.625294685E0
9.756571823E0,-5.538945198E0,-9.671145439E0,-6.531272411E0
9.759083698E0,-5.524572372E0,-9.868173599E0,-6.309690475E0
9.761595573E0,-5.495826721E0,-1.009933758E1,-5.870718956E0
9.764107500E0,-5.221544266E0,-1.034008312E1,-5.399408817E0
9.766619375E0,-4.846053123E0,-1.052273846E1,-5.097578526E0
9.769131250E0,-4.514279366E0,-1.061376667E1,-5.267058372E0
9.771643177E0,-4.119624138E0,-1.068622971E1,-5.299996376E0
9.774155052E0,-3.768087864E0,-1.079222965E1,-5.271849632E0
9.776666927E0,-3.566268682E0,-1.089283943E1,-5.243702412E0
9.779178854E0,-3.436313868E0,-1.093595886E1,-5.205973625E0
9.781690729E0,-3.551296949E0,-1.099883938E1,-5.276640415E0
9.784202604E0,-3.580641508E0,-1.095572090E1,-5.394617558E0
9.786714531E0,-3.647714853E0,-1.093116760E1,-5.479657173E0
9.789226406E0,-3.671669722E0,-1.095572090E1,-5.455702305E0
9.791738333E0,-3.696223497E0,-1.096530342E1,-5.465284348E0
9.794250208E0,-3.662087917E0,-1.098446655E1,-5.498222351E0
9.796762083E0,-3.701014280E0,-1.101800346E1,-5.474866390E0
9.799274010E0,-3.720178127E0,-1.099883938E1,-5.404199600E0
9.801785885E0,-3.715387106E0,-1.102758503E1,-5.337725163E0
9.804297760E0,-3.734550953E0,-1.110483932E1,-5.186810017E0
9.806809687E0,-3.826178074E0,-1.108507729E1,-5.078414440E0
9.809321562E0,-4.037579060E0,-1.105154037E1,-4.880188465E0
9.811833437E0,-4.061533928E0,-1.099404907E1,-4.705917835E0
9.814345364E0,-4.080697536E0,-1.101800346E1,-4.653815746E0
9.816857239E0,-4.080697536E0,-1.103716755E1,-4.635251045E0
9.819369114E0,-4.095669270E0,-1.107070446E1,-4.502900600E0
9.821881042E0,-4.143579006E0,-1.112400341E1,-4.578358173E0
9.824392917E0,-4.302279472E0,-1.109525776E1,-4.550211430E0
9.826904844E0,-4.379533768E0,-1.108028603E1,-4.635251045E0
9.829416719E0,-4.489725590E0,-1.113837624E1,-4.771793365E0
9.831928594E0,-4.610098362E0,-1.107549477E1,-4.875996590E0
9.834440521E0,-4.595725536E0,-1.110963058E1,-4.984392166E0
9.836952396E0,-4.595725536E0,-1.110483932E1,-5.158663273E0
9.839464271E0,-4.417861462E0,-1.111442184E1,-5.314369202E0
9.841976198E0,-4.100460529E0,-1.121503162E1,-5.380244732E0
9.844488073E0,-3.724969149E0,-1.136415005E1,-5.555114746E0
9.846999948E0,-3.503387451E0,-1.148452282E1,-5.658719063E0
9.849511875E0,-3.618969202E0,-1.171089554E1,-5.691657066E0
9.852023750E0,-3.835760117E0,-1.179234219E1,-5.701239109E0
9.854535625E0,-3.874087572E0,-1.189355087E1,-5.583261490E0
9.857047552E0,-3.801624537E0,-1.191750622E1,-5.455702305E0
9.859559427E0,-3.690833569E0,-1.197499752E1,-5.319159985E0
9.862071354E0,-3.527342081E0,-1.199895191E1,-5.314369202E0
9.864583229E0,-3.267432690E0,-1.214328003E1,-5.309578419E0
9.867095104E0,-2.896732330E0,-1.228760719E1,-5.309578419E0
9.869607031E0,-2.550585747E0,-1.244151688E1,-5.319159985E0
9.872118906E0,-2.213422060E0,-1.259063530E1,-5.347307205E0
9.874630781E0,-1.833139896E0,-1.267747116E1,-5.450911522E0
9.877142708E0,-1.525321007E0,-1.280263519E1,-5.441928387E0
9.879654583E0,-1.203129053E0,-1.295175362E1,-5.470075130E0
9.882166458E0,-8.995022178E-1,-1.304757309E1,-5.564097881E0
9.884678385E0,-6.060560942E-1,-1.317752743E1,-5.649137497E0
9.887190260E0,-2.401467264E-1,-1.325957298E1,-5.710221767E0
9.889702135E0,-1.437287126E-2,-1.340390015E1,-5.658719063E0
9.892214062E0,1.832541078E-1,-1.352367401E1,-5.588052750E0
9.894725937E0,3.611183763E-1,-1.356260109E1,-5.437137604E0
9.897237864E0,3.898641467E-1,-1.353385448E1,-5.271849632E0
9.899749739E0,2.892540395E-1,-1.352906418E1,-5.068832397E0
9.902261614E0,2.072088867E-1,-1.346139145E1,-4.894561768E0
9.904773542E0,1.299547106E-1,-1.345180988E1,-4.640041828E0
9.907285417E0,-3.353669867E-2,-1.339910889E1,-4.413669109E0
9.909797292E0,-1.826552451E-1,-1.320148182E1,-4.271737099E0
9.912309219E0,-3.653104901E-1,-1.300924492E1,-4.087883949E0
9.914821094E0,-5.677284002E-1,-1.284575367E1,-3.772279739E0
9.917332969E0,-6.881012321E-1,-1.265830708E1,-3.493805408E0
9.919844896E0,-8.084740043E-1,-1.243672562E1,-3.248268843E0
9.922356771E0,-9.719654322E-1,-1.213369751E1,-3.017704010E0
9.924868646E0,-1.082756281E0,-1.177796936E1,-2.951229572E0
9.927380573E0,-1.130665898E0,-1.141744995E1,-3.008122206E0
9.929892448E0,-1.212710977E0,-1.097009373E1,-3.003331184E0
9.932404375E0,-1.149829745E0,-1.057543850E1,-3.003331184E0
9.934916250E0,-1.049219608E0,-1.029636574E1,-3.041059971E0
9.937428125E0,-9.959201813E-1,-1.000291920E1,-3.159037352E0
9.939940052E0,-7.168469429E-1,-9.810682297E0,-3.305161476E0
9.942451927E0,-5.198188424E-1,-9.656772614E0,-3.408766031E0
9.944963802E0,-4.186098874E-1,-9.474117279E0,-3.352472305E0
9.947475729E0,-3.174009025E-1,-9.199835777E0,-3.385410070E0
9.949987604E0,-2.551184595E-1,-8.993225098E0,-3.309952497E0
9.952499479E0,-2.114009857E-1,-8.781824112E0,-3.210540056E0
9.955011406E0,-1.922371536E-1,-8.588988304E0,-3.224912882E0
9.957523281E0,-2.647003829E-1,-8.463824272E0,-3.220122099E0
9.960035156E0,-3.078189790E-1,-8.358423233E0,-3.210540056E0
9.962547083E0,-3.030280471E-1,-8.339260101E0,-3.159037352E0
9.965058958E0,-2.886551619E-1,-8.348841667E0,-3.078788757E0
9.967570885E0,-1.347456723E-1,-8.411124229E0,-2.975184441E0
9.970082760E0,1.059999242E-1,-8.353632927E0,-2.908709764E0
9.972594635E0,3.515364826E-1,-8.324887276E0,-2.739229679E0
9.975106562E0,6.689373851E-1,-8.281168938E0,-2.427817583E0
9.977618437E0,1.006101012E0,-8.223677635E0,-2.168506861E0
9.980130312E0,1.352846503E0,-8.146423340E0,-1.965490103E0
9.982642239E0,1.718156934E0,-7.987723351E0,-2.017591715E0
9.985154114E0,2.021783829E0,-7.949395657E0,-2.088258505E0
9.987665989E0,2.310439110E0,-7.901485920E0,-2.262529373E0
9.990177917E0,2.627840042E0,-7.911067963E0,-2.173297882E0
9.992689792E0,3.022495031E0,-7.891903877E0,-2.003218889E0
9.995201667E0,3.532732010E0,-8.006887436E0,-1.890032530E0
9.997713594E0,4.135194778E0,-8.175767899E0,-1.762473345E0
1.000022547E1,4.736459732E0,-8.382977486E0,-1.560055375E0
1.000273740E1,5.318561077E0,-8.661451340E0,-1.295953870E0
1.000524927E1,5.785679340E0,-8.829733849E0,-1.149829745E0
1.000776115E1,6.161170959E0,-8.978852272E0,-8.857281804E-1
1.001027307E1,6.397125244E0,-9.132761955E0,-7.348130345E-1
1.001278495E1,6.551034927E0,-9.320807457E0,-7.252311110E-1
1.001529682E1,6.584571838E0,-9.435790062E0,-7.300220728E-1
1.001780875E1,6.502526283E0,-9.589699745E0,-8.521915078E-1
1.002032062E1,6.267170906E0,-9.714862823E0,-1.040835381E0
1.002283250E1,5.847961903E0,-9.816072464E0,-1.300744891E0
1.002534443E1,5.458696842E0,-9.926862717E0,-1.819365978E0
1.002785630E1,4.880787373E0,-9.907699585E0,-2.352360010E0
1.003036818E1,4.284313202E0,-9.912489891E0,-2.762585640E0
1.003288010E1,3.759703636E0,-9.960399628E0,-3.380619049E0
1.003539198E1,3.215929985E0,-9.907699585E0,-4.139985561E0
1.003790391E1,2.700901985E0,-9.965190887E0,-4.681962967E0
1.004041578E1,2.205038071E0,-1.008077240E1,-4.832878113E0
1.004292766E1,1.680428147E0,-1.000351810E1,-4.983793259E0
1.004543958E1,1.059999228E0,-9.743609428E0,-4.965228081E0
1.004795146E1,6.407905221E-1,-9.580117226E0,-4.819104195E0
1.005046333E1,3.329715133E-1,-9.445970535E0,-4.790358067E0
1.005297526E1,7.785305381E-2,-9.248343468E0,-4.799940109E0
1.005548714E1,-7.605644315E-2,-9.142942429E0,-4.734064579E0
1.005799901E1,-2.539207339E-1,-9.142942429E0,-4.799940109E0
1.006051094E1,-3.072201312E-1,-9.224389076E0,-4.748437405E0
1.006302281E1,-3.599206507E-1,-9.257925987E0,-4.865815639E0
1.006553469E1,-2.832653522E-1,-9.339970589E0,-5.045476913E0
1.006804661E1,-2.108021080E-1,-9.363925934E0,-5.163454056E0
1.007055849E1,-1.772654057E-1,-9.325597763E0,-5.385035992E0
1.007307042E1,-2.012201995E-1,-9.373507500E0,-5.427555561E0
1.007558229E1,-1.916382909E-1,-9.484298706E0,-5.281431198E0
1.007809417E1,-1.581015885E-1,-9.489089012E0,-5.234120846E0
1.008060609E1,-2.635026276E-1,-9.359134674E0,-4.814312935E0
1.008311797E1,-3.072201312E-1,-9.316016197E0,-4.441815853E0
1.008562984E1,-3.551296890E-1,-9.282479286E0,-3.998053789E0
1.008814177E1,-3.695025742E-1,-9.200434685E0,-3.375828028E0
1.009065365E1,-4.078302085E-1,-9.152524948E0,-2.880563021E0
1.009316552E1,-3.599206507E-1,-9.214807510E0,-2.239173651E0
1.009567745E1,-3.024291694E-1,-9.190852165E0,-1.673241735E0
1.009818932E1,-2.539207339E-1,-9.238761902E0,-1.413931251E0
1.010070120E1,-1.335479319E-1,-9.200434685E0,-1.333682656E0
1.010321312E1,1.119886190E-1,-9.282479286E0,-1.271999121E0
1.010572500E1,3.329715133E-1,-9.373507500E0,-1.342665672E0
1.010823693E1,5.689261556E-1,-9.387880325E0,-1.503162742E0
1.011074880E1,8.336265087E-1,-9.383089066E0,-1.720552444E0
1.011326068E1,9.779540896E-1,-9.359134674E0,-2.154134035E0
1.011577260E1,1.213908792E0,-9.344761848E0,-2.536212921E0
1.011828448E1,1.603772879E0,-9.373507500E0,-2.762585640E0
1.012079635E1,1.892428041E0,-9.383089066E0,-2.974585533E0
1.012330828E1,1.998427987E0,-9.311224937E0,-3.031478167E0
1.012582016E1,1.949919581E0,-9.152524948E0,-3.073997736E0
1.012833203E1,1.887637138E0,-9.022569656E0,-3.159037352E0
1.013084396E1,1.819964767E0,-8.989033699E0,-3.305161476E0
1.013335583E1,1.791219115E0,-8.993824005E0,-3.385410070E0
1.013586771E1,1.637309551E0,-8.873451233E0,-3.578246117E0
1.013837964E1,1.492982030E0,-8.642287254E0,-3.871093273E0
1.014089151E1,1.334281564E0,-8.517723083E0,-3.936969042E0
1.014340344E1,1.353445411E0,-8.483587265E0,-3.993262768E0
1.014591531E1,1.295953870E0,-8.315304756E0,-3.989070654E0
1.014842719E1,1.233072639E0,-8.175767899E0,-4.177714348E0
1.015093911E1,1.261818290E0,-8.026649475E0,-4.253171921E0
1.015345099E1,1.415727854E0,-8.041022301E0,-4.083093166E0
1.015596286E1,1.324699640E0,-8.026649475E0,-3.814200640E0
1.015847479E1,1.324699640E0,-8.060785294E0,-3.597409964E0
1.016098667E1,1.329490542E0,-8.089530945E0,-3.583037138E0
1.016349854E1,1.295953870E0,-8.151813507E0,-3.564471960E0
1.016601047E1,1.372609258E0,-8.276977539E0,-3.526743174E0
1.016852234E1,1.844518423E0,-8.757869720E0,-3.474641562E0
1.017103422E1,1.839727521E0,-9.181270599E0,-2.818879366E0
1.017354615E1,1.136654615E0,-8.796196938E0,-2.517049074E0
1.017605802E1,8.096717596E-1,-8.705168724E0,-2.890144825E0
1.017856995E1,6.318074465E-1,-8.657258987E0,-3.003331184E0
1.018108182E1,5.545532703E-1,-8.565632820E0,-2.984167337E0
1.018359370E1,3.473443985E-1,-8.426095963E0,-2.903918982E0
1.018610563E1,2.467342913E-1,-8.305723190E0,-2.772167444E0
1.018861750E1,2.994348109E-1,-8.219485283E0,-2.541003942E0
1.019112938E1,4.970617890E-1,-8.373394966E0,-2.554777861E0
1.019364130E1,6.605532169E-1,-8.570423126E0,-2.606879473E0
1.019615318E1,6.749261022E-1,-8.676423073E0,-2.696709871E0
1.019866505E1,9.683722258E-1,-9.104016304E0,-2.663772106E0
1.020117698E1,1.131863594E0,-9.383089066E0,-2.588314533E0
1.020368885E1,7.713440657E-1,-9.214807510E0,-2.715274811E0
1.020620073E1,4.245985746E-1,-9.200434685E0,-2.795523405E0
1.020871266E1,3.575251698E-1,-9.190852165E0,-2.743421793E0
1.021122453E1,1.694801003E-1,-9.046525002E0,-2.677546024E0
1.021373646E1,6.827113777E-2,-8.911779404E0,-2.748212814E0
1.021624833E1,2.036156692E-2,-8.676423073E0,-2.852416039E0
1.021876021E1,8.324287832E-2,-8.642287254E0,-2.724856853E0
1.022127214E1,1.598981917E-1,-8.729124069E0,-2.432608366E0
1.022378401E1,-9.522027522E-2,-8.493767738E0,-2.191862822E0
1.022629588E1,-7.126548886E-2,-8.527304649E0,-2.243964434E0
1.022880781E1,1.263614893E-1,-8.662050247E0,-2.460755348E0
1.023131969E1,5.258075595E-1,-8.902196884E0,-2.564359665E0
1.023383161E1,4.150166512E-1,-8.859078407E0,-2.375715733E0
1.023634354E1,4.245985746E-1,-8.902196884E0,-2.550585747E0
1.023885547E1,5.401803851E-1,-8.974659920E0,-2.498484135E0
1.024136734E1,6.270164847E-1,-9.012988091E0,-2.503275156E0
1.024387927E1,8.096717596E-1,-9.162106514E0,-2.569150686E0
1.024639120E1,8.965078592E-1,-9.190852165E0,-2.531421900E0
1.024890307E1,1.036044478E0,-9.190852165E0,-2.455964327E0
1.025141500E1,1.040835381E0,-9.056106567E0,-2.554777861E0
1.025392693E1,1.117490768E0,-8.839914322E0,-2.677546024E0
1.025643880E1,1.372609258E0,-8.854287148E0,-2.753003597E0
1.025895073E1,1.704981804E0,-8.897406578E0,-2.691919088E0
1.026146266E1,1.882846117E0,-8.796795845E0,-2.503275156E0
1.026397458E1,2.075682163E0,-8.743496895E0,-2.441591501E0
1.026648646E1,2.421828747E0,-8.806378365E0,-2.423026562E0
1.026899839E1,2.941647768E0,-8.690795898E0,-2.210427761E0
1.027151031E1,4.371149540E0,-8.627914429E0,-2.239173651E0
1.027402219E1,4.188494205E0,-8.127859116E0,-2.427817583E0
1.027653411E1,1.228281617E0,-7.887712002E0,-2.626043320E0
1.027904604E1,9.731631875E-1,-8.103903770E0,-2.375715733E0
1.028155792E1,1.079163074E0,-8.248231888E0,-2.106823444E0
1.028406984E1,9.156716466E-1,-8.445260048E0,-2.031365871E0
1.028658177E1,1.151626348E0,-8.705168724E0,-1.993636966E0
1.028909370E1,1.810981750E0,-9.008196831E0,-2.191862822E0
1.029160557E1,2.321218729E0,-9.210016251E0,-2.305049181E0
1.029411750E1,2.340382576E0,-9.157315254E0,-2.229591608E0
1.029662943E1,2.315828800E0,-9.186060905E0,-2.390088797E0
1.029914130E1,2.518246889E0,-9.402852058E0,-2.536212921E0
1.030165323E1,2.417037964E0,-9.398060799E0,-2.257738590E0
1.030416516E1,2.407455921E0,-9.422016144E0,-2.243964434E0
1.030667708E1,2.075682163E0,-9.147733688E0,-2.323614120E0
1.030918896E1,1.926563621E0,-8.989033699E0,-2.493693113E0
1.031170088E1,1.839727521E0,-8.835124016E0,-2.672755241E0
1.031421281E1,1.690608978E0,-8.830332756E0,-2.667964220E0
1.031672469E1,1.806190848E0,-8.921360970E0,-2.587715626E0
1.031923661E1,1.772055268E0,-8.883033752E0,-2.583523512E0
1.032174854E1,1.858891368E0,-9.041733742E0,-2.757794619E0
1.032426042E1,1.916981697E0,-9.239360809E0,-2.748212814E0
1.032677234E1,1.960100293E0,-9.186060905E0,-2.861399174E0
1.032928427E1,1.738518596E0,-9.104615211E0,-3.031478167E0
1.033179620E1,1.777445078E0,-9.142942429E0,-3.111726522E0
1.033430807E1,1.536699533E0,-8.839914322E0,-3.243478060E0
1.033682000E1,1.551072359E0,-8.835124016E0,-3.446494818E0
1.033933193E1,1.473818183E0,-8.839914322E0,-3.521952391E0
1.034184380E1,1.647490382E0,-8.792005539E0,-3.686641455E0
1.034435573E1,1.632518649E0,-8.733914375E0,-3.705805302E0
1.034686766E1,1.315117717E0,-8.584795952E0,-3.842347622E0
1.034937953E1,1.233072639E0,-8.392559052E0,-4.097465992E0
1.035189146E1,9.204626083E-1,-8.243440628E0,-4.304675102E0
1.035440339E1,1.050417304E0,-8.243440628E0,-4.380132675E0
1.035691531E1,7.905079126E-1,-8.113486290E0,-4.441815853E0
1.035942719E1,8.144627213E-1,-8.027248383E0,-4.592730999E0
1.036193911E1,1.040835381E0,-8.094322205E0,-4.644234180E0
1.036445104E1,7.857169509E-1,-7.863757133E0,-4.719691753E0
1.036696292E1,4.395703077E-1,-7.666130066E0,-4.922708511E0
1.036947484E1,5.210165977E-1,-7.651757240E0,-4.998166084E0
1.037198677E1,7.186435461E-1,-7.762548447E0,-4.865815639E0
1.037449865E1,8.000898361E-1,-7.642175198E0,-4.922708511E0
1.037701057E1,6.892989278E-1,-7.406819820E0,-4.941273212E0
1.037952250E1,5.545532703E-1,-7.180447102E0,-4.988584042E0
1.038203443E1,4.970617890E-1,-6.920537472E0,-4.790358067E0
1.038454630E1,3.718980551E-1,-6.709136486E0,-4.563985348E0
1.038705823E1,7.330164313E-1,-6.761837006E0,-4.550211430E0
1.038957016E1,9.737620354E-1,-6.588763714E0,-4.332821846E0
1.039208203E1,1.315117717E0,-6.598345757E0,-4.116031170E0
1.039459396E1,1.368417144E0,-6.497735500E0,-3.795635700E0
1.039710588E1,1.295953870E0,-6.209080219E0,-3.677658319E0
1.039961776E1,1.368417144E0,-6.141407967E0,-3.474641562E0
1.040212969E1,1.598981977E0,-6.103080273E0,-3.177602291E0
1.040464161E1,1.777445078E0,-6.001871586E0,-2.969794512E0
1.040715354E1,1.950518370E0,-6.064752579E0,-2.753003597E0
1.040966542E1,2.162518263E0,-6.146199226E0,-2.583523512E0
1.041217734E1,2.397874117E0,-6.386944771E0,-2.498484135E0
1.041468927E1,2.609873772E0,-6.588763714E0,-2.423026562E0
1.041720115E1,2.763783455E0,-6.858254910E0,-2.366133928E0
1.041971307E1,2.985365152E0,-7.045701027E0,-2.352360010E0
1.042222500E1,3.196766138E0,-7.238537312E0,-2.337986946E0
1.042473688E1,3.356065512E0,-7.488265991E0,-2.352360010E0
1.042724880E1,3.615974903E0,-7.651757240E0,-2.512258053E0
1.042976073E1,3.711793900E0,-7.878129959E0,-2.583523512E0
1.043227266E1,3.735748768E0,-8.152412415E0,-2.526630878E0
1.043478453E1,3.875884295E0,-8.479394913E0,-2.597297668E0
1.043729646E1,4.020211697E0,-8.830332756E0,-2.776359558E0
1.043980839E1,4.202867031E0,-9.109406471E0,-3.031478167E0
1.044232026E1,4.193284988E0,-9.301643372E0,-3.248268843E0
1.044483219E1,4.269940376E0,-9.748998642E0,-3.507579565E0
1.044734411E1,4.679567337E0,-1.036463642E1,-3.927386999E0
1.044985599E1,4.563985348E0,-1.039338207E1,-3.955533981E0
1.045236792E1,4.169330597E0,-1.027780056E1,-3.984279633E0
1.045487984E1,4.178912163E0,-1.042212868E1,-4.389714241E0
1.045739177E1,4.245985508E0,-1.052333736E1,-4.677171707E0
1.045990365E1,4.231612682E0,-1.050417328E1,-4.988584042E0
1.046241557E1,4.116031170E0,-1.052333736E1,-5.229329586E0
1.046492750E1,4.029793739E0,-1.067245579E1,-5.582662582E0
1.046743938E1,3.895048141E0,-1.080241013E1,-5.927012920E0
1.046995130E1,3.803421021E0,-1.082157421E1,-6.342029572E0
1.047246323E1,3.683048248E0,-1.076408291E1,-6.582775116E0
1.047497516E1,3.548302650E0,-1.065808296E1,-6.724108219E0
1.047748703E1,3.365647316E0,-1.044668198E1,-6.870232582E0
1.047999896E1,3.191975117E0,-1.016281796E1,-7.016955376E0
1.048251088E1,2.956619501E0,-9.975371361E0,-7.030729294E0
1.048502276E1,2.778156281E0,-9.777744293E0,-6.851667404E0
1.048753469E1,2.657783508E0,-9.604671478E0,-6.663023472E0
1.049004661E1,2.451173306E0,-9.547180176E0,-6.379758358E0
1.049255849E1,2.229591608E0,-9.623834610E0,-6.215069294E0
1.049507042E1,2.022981644E0,-9.580716133E0,-5.964741707E0
1.049758234E1,1.734326482E0,-9.604671478E0,-5.710221767E0
1.050009427E1,1.440281510E0,-9.571134567E0,-5.582662582E0
1.050260615E1,1.295953870E0,-9.383687973E0,-5.431747437E0
1.050511807E1,1.142044425E0,-9.325597763E0,-5.332933903E0
1.050763000E1,9.498072267E-1,-9.272897720E0,-5.252685547E0
1.051014188E1,8.294344544E-1,-9.229779243E0,-5.177227974E0
1.051265380E1,7.425983548E-1,-9.085451126E0,-5.002956867E0
1.051516573E1,6.318074465E-1,-8.950705528E0,-4.880188465E0
1.051767760E1,6.270164847E-1,-8.917168617E0,-4.771793365E0
1.052018953E1,6.413893700E-1,-8.969869614E0,-4.550211430E0
1.052270146E1,4.874798954E-1,-8.868659973E0,-4.290302277E0
1.052521338E1,4.012426436E-1,-8.839914322E0,-4.026200771E0
1.052772526E1,3.096156120E-1,-8.883033752E0,-3.733952284E0
1.053023719E1,2.569150627E-1,-8.878242493E0,-3.384811163E0
1.053274911E1,1.413332373E-1,-8.787214279E0,-3.002732277E0
1.053526099E1,1.137852296E-2,-8.811168671E0,-2.639817238E0
1.053777292E1,-2.581128180E-1,-8.690795898E0,-2.602088451E0
1.054028484E1,-2.054122835E-1,-8.744095802E0,-2.333196163E0
1.054279672E1,-1.766665429E-1,-8.772841454E0,-2.064303637E0
1.054530865E1,-2.676947415E-1,-8.744095802E0,-1.913388491E0
1.054782057E1,-3.497398794E-1,-8.628513336E0,-1.894823551E0
1.055033250E1,-3.880675137E-1,-8.585394859E0,-1.908597589E0
1.055284438E1,-3.593217731E-1,-8.465022087E0,-1.960699201E0
1.055535630E1,-3.305760324E-1,-8.402140617E0,-1.918179393E0
1.055786823E1,-3.736946583E-1,-8.287158012E0,-1.932552338E0
1.056038010E1,-3.928584754E-1,-8.142830849E0,-1.932552338E0
1.056289203E1,-4.461578727E-1,-8.055994034E0,-1.861885667E0
1.056540396E1,-6.288130879E-1,-7.930830479E0,-1.555264473E0
1.056791583E1,-7.779316306E-1,-7.781712055E0,-1.295355082E0
1.057042776E1,-1.033050179E0,-7.623011589E0,-9.749597907E-1
1.057293969E1,-1.225886106E0,-7.522401333E0,-7.767339349E-1
1.057545161E1,-1.221095204E0,-7.397237778E0,-7.252311110E-1
1.057796349E1,-1.567241788E0,-7.267282963E0,-3.760901392E-1
1.058047542E1,-1.692405581E0,-7.224164486E0,-2.910506427E-1
1.058298734E1,-1.749897122E0,-7.084627628E0,-3.096156120E-1
1.058549922E1,-1.875060797E0,-6.964254856E0,-1.071976647E-1
1.058801115E1,-2.000224590E0,-6.810345650E0,2.323614210E-1
1.059052307E1,-2.058315039E0,-6.767226696E0,2.652992606E-1
1.059303495E1,-2.014597416E0,-6.637272358E0,1.712767184E-1
1.059554688E1,-2.134970188E0,-6.449825764E0,1.808586270E-1
1.059805880E1,-2.197851658E0,-6.396526814E0,2.844630778E-1
1.060057073E1,-1.957105994E0,-6.445034981E0,1.808586270E-1
1.060308260E1,-1.981060743E0,-6.386944771E0,1.521128863E-1
1.060559453E1,-1.822360277E0,-6.540853977E0,1.760676801E-1
1.060810646E1,-1.619942307E0,-6.781599522E0,5.988696590E-3
1.061061833E1,-1.350450993E0,-7.070254803E0,-2.389489859E-1
1.061313026E1,-1.370213747E0,-7.248119354E0,-2.485308945E-1
1.061564219E1,-1.336078167E0,-7.531983376E0,-3.239884675E-1
1.061815411E1,-1.163004875E0,-7.767339230E0,-7.108582854E-1
1.062066599E1,-1.172586799E0,-7.993711948E0,-7.629598975E-1
1.062317792E1,-9.318411350E-1,-8.417112350E0,-9.468128681E-1
1.062568984E1,-7.970954776E-1,-8.782423019E0,-9.516038299E-1
1.062820172E1,-4.844855368E-1,-9.296852112E0,-1.040835381E0
1.063071365E1,-4.413669109E-1,-9.792716026E0,-1.003106594E0
1.063322557E1,1.796608907E-3,-1.044668198E1,-1.168394685E0
1.063573745E1,3.916607499E-1,-1.111022949E1,-1.408541441E0
1.063824938E1,7.863158584E-1,-1.191331387E1,-1.998427987E0
1.064076130E1,1.368417144E0,-1.286611557E1,-2.677546024E0
1.064327323E1,1.460044146E0,-1.326496220E1,-2.809297562E0
1.064578510E1,1.426507473E0,-1.350570774E1,-2.875771999E0
1.064829703E1,2.345173597E0,-1.480405712E1,-3.927386999E0
