"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.064576468E1,-1.312042236E0,-2.484329224E0,-9.666442871E-1
1.065064750E1,-1.237518311E0,-2.437896729E0,-9.776306152E-1
1.065553031E1,-1.114120483E0,-2.378646851E0,-9.739685059E-1
1.066041312E1,-9.552917480E-1,-2.325515747E0,-9.648132324E-1
1.066529593E1,-7.720336914E-1,-2.271133423E0,-9.495391846E-1
1.067017875E1,-5.710601807E-1,-2.216156006E0,-9.336547852E-1
1.067506156E1,-3.694763184E-1,-2.161788940E0,-9.232788086E-1
1.067994437E1,-1.819305420E-1,-2.119644165E0,-9.110565186E-1
1.068482718E1,-2.005004883E-2,-2.093994141E0,-8.982238770E-1
1.068971000E1,1.069946289E-1,-2.074432373E0,-8.805084229E-1
1.069459281E1,1.870269775E-1,-2.050613403E0,-8.609619141E-1
1.069947562E1,2.236785889E-1,-2.021301270E0,-8.365325928E-1
1.070435843E1,2.236785889E-1,-1.969985962E0,-8.041534424E-1
1.070924125E1,2.029113770E-1,-1.894226074E0,-7.601776123E-1
1.071412406E1,1.748046875E-1,-1.805038452E0,-7.106781006E-1
1.071897635E1,1.509857178E-1,-1.692642212E0,-6.563110352E-1
1.072385917E1,1.351013184E-1,-1.577804565E0,-5.976715088E-1
1.072874198E1,1.314392090E-1,-1.469070435E0,-5.372009277E-1
1.073362479E1,1.314392090E-1,-1.361557007E0,-4.700012207E-1
1.073850760E1,1.253204346E-1,-1.258316040E0,-4.009704590E-1
1.074339042E1,1.137084961E-1,-1.163635254E0,-3.368377686E-1
1.074827323E1,9.600830078E-2,-1.059783936E0,-2.855224609E-1
1.075315604E1,7.278442383E-2,-9.541015625E-1,-2.549743652E-1
1.075803885E1,4.652404785E-2,-8.722534180E-1,-2.427673340E-1
1.076292167E1,1.902770996E-2,-8.178710938E-1,-2.464294434E-1
1.076780448E1,-7.827758789E-3,-7.903900146E-1,-2.751312256E-1
1.077268729E1,-4.325866699E-2,-7.928314209E-1,-3.319549561E-1
1.077757010E1,-8.296203613E-2,-8.423156738E-1,-4.131927490E-1
1.078245292E1,-1.232910156E-1,-9.400482178E-1,-5.115356445E-1
1.078733573E1,-1.532287598E-1,-1.076278687E0,-6.159973145E-1
1.079221854E1,-1.678924561E-1,-1.241821289E0,-7.174072266E-1
1.079710135E1,-1.691131592E-1,-1.425689697E0,-8.108673096E-1
1.080198417E1,-1.593322754E-1,-1.599182129E0,-8.921051025E-1
1.080686698E1,-1.446685791E-1,-1.763504028E0,-9.642028809E-1
1.081171927E1,-1.300201416E-1,-1.911331177E0,-1.023452759E0
1.081660209E1,-1.110687256E-1,-2.036560059E0,-1.064987183E0
1.082148490E1,-9.030151367E-2,-2.139801025E0,-1.101043701E0
1.082636771E1,-7.319641113E-2,-2.227157593E0,-1.124252319E0
1.083125052E1,-6.219482422E-2,-2.299850464E0,-1.130966187E0
1.083613334E1,-6.097412109E-2,-2.357879639E0,-1.130355835E0
1.084101615E1,-7.075500488E-2,-2.402465820E0,-1.120590210E0
1.084589896E1,-9.335327148E-2,-2.428741455E0,-1.106521606E0
1.085078177E1,-1.306152344E-1,-2.445236206E0,-1.091873169E0
1.085566459E1,-1.782684326E-1,-2.455001831E0,-1.076599121E0
1.086054740E1,-2.320251465E-1,-2.462951660E0,-1.057662964E0
1.086543021E1,-2.821197510E-1,-2.465393066E0,-1.038116455E0
1.087031302E1,-3.144836426E-1,-2.467834473E0,-1.021621704E0
1.087519584E1,-3.206024170E-1,-2.467834473E0,-1.007568359E0
1.088007865E1,-3.016662598E-1,-2.461730957E0,-9.910736084E-1
1.088496146E1,-2.686767578E-1,-2.462951660E0,-9.757995605E-1
1.088984427E1,-2.326354980E-1,-2.469070435E0,-9.593048096E-1
1.089472709E1,-1.996459961E-1,-2.470886230E0,-9.385375977E-1
1.089960990E1,-1.752166748E-1,-2.454406738E0,-9.165496826E-1
1.090446219E1,-1.611633301E-1,-2.412857056E0,-8.963928223E-1
1.090934501E1,-1.581115723E-1,-2.340164185E0,-8.768463135E-1
1.091422782E1,-1.721649170E-1,-2.252197266E0,-8.585205078E-1
1.091911063E1,-1.941528320E-1,-2.169738770E0,-8.420257568E-1
1.092399344E1,-2.191925049E-1,-2.102539062E0,-8.249206543E-1
1.092887626E1,-2.430267334E-1,-2.043289185E0,-8.096466064E-1
1.093375907E1,-2.625732422E-1,-1.987091064E0,-7.919311523E-1
1.093864188E1,-2.790527344E-1,-1.930892944E0,-7.668762207E-1
1.094352469E1,-2.998352051E-1,-1.883239746E0,-7.222900391E-1
1.094840751E1,-3.340454102E-1,-1.839248657E0,-6.520385742E-1
1.095329032E1,-3.798522949E-1,-1.769607544E0,-5.604095459E-1
1.095817313E1,-4.305572510E-1,-1.674926758E0,-4.486236572E-1
1.096305594E1,-4.830932617E-1,-1.572906494E0,-3.154449463E-1
1.096793876E1,-5.148620605E-1,-1.487380981E0,-1.859588623E-1
1.097282157E1,-4.953155518E-1,-1.433029175E0,-7.781982422E-2
1.097770438E1,-4.042816162E-1,-1.414093018E0,9.613037109E-4
1.098258719E1,-2.552337646E-1,-1.418365479E0,5.595397949E-2
1.098747001E1,-7.807922363E-2,-1.421417236E0,8.894348145E-2
1.099235282E1,8.561706543E-2,-1.392105103E0,9.748840332E-2
1.099720511E1,2.041320801E-1,-1.302917480E0,7.977294922E-2
1.100208793E1,2.700958252E-1,-1.152023315E0,4.251098633E-2
1.100697074E1,2.896575928E-1,-9.595947266E-1,-8.804321289E-3
1.101185355E1,2.786560059E-1,-7.555694580E-1,-7.415771484E-2
1.101673636E1,2.517700195E-1,-5.613098145E-1,-1.480712891E-1
1.102161918E1,2.194061279E-1,-3.859863281E-1,-2.238159180E-1
1.102650199E1,1.851959229E-1,-2.363281250E-1,-2.995605469E-1
1.103138480E1,1.534271240E-1,-1.062164307E-1,-3.716583252E-1
1.103626761E1,1.216583252E-1,8.621215820E-3,-4.406738281E-1
1.104115043E1,8.988952637E-2,1.020812988E-1,-5.066528320E-1
1.104603324E1,6.301879883E-2,1.564483643E-1,-5.665283203E-1
1.105091605E1,3.979492188E-2,1.595153809E-1,-6.135559082E-1
1.105579886E1,2.087402344E-2,1.075744629E-1,-6.520385742E-1
1.106068168E1,1.109313965E-2,1.296997070E-3,-6.874694824E-1
1.106556449E1,9.277343750E-3,-1.514129639E-1,-7.149658203E-1
1.107044730E1,1.902770996E-2,-3.401794434E-1,-7.320709229E-1
1.107533011E1,4.164123535E-2,-5.490875244E-1,-7.393951416E-1
1.108021293E1,7.951354980E-2,-7.616882324E-1,-7.351226807E-1
1.108509574E1,1.314392090E-1,-9.785308838E-1,-7.247314453E-1
1.108994803E1,1.925201416E-1,-1.199050903E0,-7.064056396E-1
1.109483085E1,2.615509033E-1,-1.408584595E0,-6.819763184E-1
1.109971366E1,3.330230713E-1,-1.570465088E0,-6.508178711E-1
1.110459647E1,4.002227783E-1,-1.676773071E0,-6.190643311E-1
1.110947928E1,4.631347656E-1,-1.732955933E0,-5.891265869E-1
1.111436210E1,5.223846436E-1,-1.743957520E0,-5.518646240E-1
1.111924491E1,5.755310059E-1,-1.719528198E0,-5.133819580E-1
1.112412772E1,6.256256104E-1,-1.642562866E0,-4.755096436E-1
1.112901053E1,6.726684570E-1,-1.521591187E0,-4.443359375E-1
1.113389335E1,7.154235840E-1,-1.388427734E0,-4.223480225E-1
1.113877616E1,7.581939697E-1,-1.252212524E0,-4.107513428E-1
1.114365897E1,8.009490967E-1,-1.106811523E0,-4.046478271E-1
1.114854178E1,8.437042236E-1,-9.724273682E-1,-4.021911621E-1
1.115342460E1,8.797454834E-1,-8.594207764E-1,-3.924255371E-1
1.115830741E1,9.133453369E-1,-7.616882324E-1,-3.771514893E-1
1.116319022E1,9.469451904E-1,-6.908111572E-1,-3.600463867E-1
1.116807303E1,9.726104736E-1,-6.462249756E-1,-3.557739258E-1
1.117295585E1,9.927673340E-1,-6.083526611E-1,-3.661499023E-1
1.117783866E1,1.009246826E0,-5.625305176E-1,-3.930358887E-1
1.118269095E1,1.022079468E0,-5.002288818E-1,-4.247894287E-1
1.118757377E1,1.022689819E0,-4.122619629E-1,-4.547424316E-1
1.119245658E1,1.005584717E0,-3.078002930E-1,-4.614410400E-1
1.119733939E1,9.664916992E-1,-1.954040527E-1,-4.412994385E-1
1.120222220E1,9.109039307E-1,-9.521484375E-2,-4.156341553E-1
1.120710502E1,8.424835205E-1,-4.084777832E-2,-3.997497559E-1
1.121198783E1,7.868957520E-1,-6.712341309E-2,-3.912048340E-1
1.121687064E1,7.172546387E-1,-8.299255371E-2,-3.985290527E-1
1.122175345E1,5.920257568E-1,-3.413391113E-2,-4.125823975E-1
1.122663627E1,4.044952393E-1,8.558654785E-2,-4.357910156E-1
1.123151908E1,2.077941895E-1,1.796569824E-1,-4.577789307E-1
1.123640189E1,4.408264160E-2,1.698913574E-1,-4.528961182E-1
1.124128470E1,-6.465148926E-2,5.810546875E-2,-4.192962646E-1
1.124616752E1,-1.263427734E-1,-8.850097656E-2,-3.954772949E-1
1.125105033E1,-1.544494629E-1,-2.204437256E-1,-3.704376221E-1
1.125593314E1,-1.477203369E-1,-2.845916748E-1,-3.563842773E-1
1.126081595E1,-9.762573242E-2,-1.990661621E-1,-3.881530762E-1
1.126569877E1,4.469299316E-2,8.802795410E-2,-4.431152344E-1
1.127055106E1,2.426147461E-1,4.227905273E-1,-4.895477295E-1
1.127543387E1,4.136505127E-1,5.852813721E-1,-5.090942383E-1
1.128031669E1,5.321655273E-1,5.834503174E-1,-5.084838867E-1
1.128519950E1,6.072998047E-1,5.242004395E-1,-4.974975586E-1
1.129008231E1,6.634979248E-1,4.215698242E-1,-4.968872070E-1
1.129496512E1,7.203216553E-1,2.224273682E-1,-5.164337158E-1
1.129984794E1,7.636871338E-1,1.228332520E-2,-5.261993408E-1
1.130473075E1,7.881164551E-1,-1.648559570E-1,-5.146026611E-1
1.130961356E1,7.881164551E-1,-2.980346680E-1,-4.926147461E-1
1.131449637E1,7.795715332E-1,-4.079742432E-1,-4.736633301E-1
1.131937919E1,7.679595947E-1,-5.295410156E-1,-4.669494629E-1
1.132426200E1,7.465820312E-1,-6.358337402E-1,-4.522857666E-1
1.132914481E1,7.154235840E-1,-6.975402832E-1,-4.266357422E-1
1.133402762E1,6.812133789E-1,-7.402954102E-1,-4.028015137E-1
1.133891044E1,6.451721191E-1,-7.702331543E-1,-3.740997314E-1
1.134379325E1,6.109771729E-1,-7.940521240E-1,-3.398895264E-1
1.134867606E1,5.804290771E-1,-8.099365234E-1,-3.099517822E-1
1.135355887E1,5.590362549E-1,-8.410949707E-1,-2.885742188E-1
1.135844169E1,5.443878174E-1,-8.869018555E-1,-2.787933350E-1
1.136329398E1,5.358276367E-1,-9.229431152E-1,-2.702484131E-1
1.136817679E1,5.346069336E-1,-9.369964600E-1,-2.635345459E-1
1.137305961E1,5.388793945E-1,-9.333343506E-1,-2.592468262E-1
1.137794242E1,5.480499268E-1,-9.162292480E-1,-2.647552490E-1
1.138282523E1,5.590362549E-1,-8.911743164E-1,-2.751312256E-1
1.138770804E1,5.730895996E-1,-8.612518311E-1,-2.873535156E-1
1.139259086E1,5.840911865E-1,-8.252105713E-1,-3.038482666E-1
1.139747367E1,5.950927734E-1,-7.812347412E-1,-3.221740723E-1
1.140235648E1,6.066894531E-1,-7.323608398E-1,-3.386688232E-1
1.140723929E1,6.164550781E-1,-6.816558838E-1,-3.533325195E-1
1.141212211E1,6.237945557E-1,-6.254577637E-1,-3.686065674E-1
1.141700492E1,6.305236816E-1,-5.759735107E-1,-3.826446533E-1
1.142188773E1,6.390686035E-1,-5.277099609E-1,-3.960876465E-1
1.142677054E1,6.494445801E-1,-4.806823730E-1,-4.095306396E-1
1.143165336E1,6.598358154E-1,-4.330291748E-1,-4.235687256E-1
1.143653617E1,6.653289795E-1,-3.829345703E-1,-4.357910156E-1
1.144141898E1,6.628875732E-1,-3.242950439E-1,-4.400787354E-1
1.144630179E1,6.573944092E-1,-2.454986572E-1,-4.357910156E-1
1.145118461E1,6.476287842E-1,-1.526336670E-1,-4.223480225E-1
1.145603690E1,6.274566650E-1,-4.206848145E-2,-4.064788818E-1
1.146091971E1,5.950927734E-1,9.719848633E-2,-3.887634277E-1
1.146580253E1,5.492706299E-1,2.511291504E-1,-3.698272705E-1
1.147068534E1,5.010070801E-1,3.879699707E-1,-3.515014648E-1
1.147556815E1,4.515380859E-1,5.009765625E-1,-3.349914551E-1
1.148045096E1,4.014434814E-1,5.791778564E-1,-3.160705566E-1
1.148533378E1,3.507385254E-1,6.268310547E-1,-2.983398438E-1
1.149021659E1,2.957611084E-1,6.805725098E-1,-2.733001709E-1
1.149509940E1,2.389526367E-1,7.270050049E-1,-2.433624268E-1
1.149998221E1,1.815338135E-1,7.599945068E-1,-2.128295898E-1
1.150486503E1,1.259307861E-1,7.789306641E-1,-1.786193848E-1
1.150974784E1,7.646179199E-2,7.734222412E-1,-1.407470703E-1
1.151463065E1,4.164123535E-2,7.215118408E-1,-1.059265137E-1
1.151951346E1,2.697753906E-2,6.139831543E-1,-6.988525391E-2
1.152439628E1,4.379272461E-3,5.064849854E-1,-3.323364258E-2
1.152927909E1,-4.571533203E-2,4.081268311E-1,-1.551818848E-2
1.153416190E1,-1.092376709E-1,2.969512939E-1,-2.700805664E-3
1.153904471E1,-1.672668457E-1,1.686706543E-1,7.690429688E-3
1.154392753E1,-2.179718018E-1,3.610229492E-2,8.300781250E-3
1.154877982E1,-2.680664062E-1,-8.728027344E-2,-5.752563477E-3
1.155366263E1,-3.224334717E-1,-2.070007324E-1,-2.955627441E-2
1.155854545E1,-3.871765137E-1,-3.285675049E-1,-6.010437012E-2
1.156342826E1,-4.641571045E-1,-4.501342773E-1,-9.431457520E-2
1.156831107E1,-5.435638428E-1,-5.717010498E-1,-1.273040771E-1
1.157319388E1,-6.193237305E-1,-6.865386963E-1,-1.505279541E-1
1.157807670E1,-6.901702881E-1,-7.940521240E-1,-1.609039307E-1
1.158295951E1,-7.604370117E-1,-8.948364258E-1,-1.566314697E-1
1.158784232E1,-8.374023438E-1,-9.864807129E-1,-1.389007568E-1
1.159272513E1,-9.235382080E-1,-1.065902710E0,-1.126403809E-1
1.159760795E1,-1.010269165E0,-1.128814697E0,-8.393859863E-2
1.160249076E1,-1.092132568E0,-1.170349121E0,-4.666137695E-2
1.160737357E1,-1.159332275E0,-1.193572998E0,-3.921508789E-3
1.161225638E1,-1.209426880E0,-1.200271606E0,4.251098633E-2
1.161713920E1,-1.247894287E0,-1.192947388E0,9.260559082E-2
1.162202201E1,-1.285781860E0,-1.172180176E0,1.518554688E-1
1.162690482E1,-1.326705933E0,-1.139190674E0,2.202758789E-1
1.163178763E1,-1.373748779E0,-1.087265015E0,2.990722656E-1
1.163663993E1,-1.422607422E0,-1.037796021E0,3.852081299E-1
1.164152274E1,-1.468429565E0,-1.004196167E0,4.689025879E-1
1.164640555E1,-1.507522583E0,-9.766998291E-1,5.531921387E-1
1.165128837E1,-1.541732788E0,-9.742584229E-1,6.258850098E-1
1.165617118E1,-1.568603516E0,-9.681549072E-1,6.985778809E-1
1.166105399E1,-1.585098267E0,-9.461517334E-1,7.755584717E-1
1.166593680E1,-1.586318970E0,-9.150085449E-1,8.427429199E-1
1.167081962E1,-1.578994751E0,-8.783569336E-1,8.946838379E-1
1.167570243E1,-1.570434570E0,-8.453674316E-1,9.246063232E-1
1.168058524E1,-1.570434570E0,-8.184814453E-1,9.264373779E-1
1.168546805E1,-1.578994751E0,-7.592315674E-1,9.062805176E-1
1.169035087E1,-1.591827393E0,-6.822662354E-1,8.494720459E-1
1.169523368E1,-1.604660034E0,-6.101837158E-1,7.480621338E-1
1.170011649E1,-1.621139526E0,-5.490875244E-1,5.929107666E-1
1.170499930E1,-1.641311646E0,-5.796356201E-1,3.815307617E-1
1.170988212E1,-1.649246216E0,-7.415161133E-1,1.610260010E-1
1.171476493E1,-1.639465332E0,-9.852600098E-1,-1.307678223E-2
1.171964774E1,-1.623580933E0,-1.256484985E0,-1.340179443E-1
1.172453055E1,-1.602203369E0,-1.524047852E0,-2.183227539E-1
1.172941337E1,-1.579605103E0,-1.761672974E0,-2.879638672E-1
1.173426566E1,-1.559448242E0,-1.944931030E0,-3.472137451E-1
1.173914847E1,-1.533782959E0,-2.104980469E0,-3.991394043E-1
1.174403129E1,-1.494079590E0,-2.279083252E0,-4.406738281E-1
1.174891410E1,-1.438491821E0,-2.453186035E0,-4.730682373E-1
1.175379691E1,-1.368865967E0,-2.600402832E0,-5.029907227E-1
1.175867972E1,-1.288223267E0,-2.697525024E0,-5.274200439E-1
1.176356254E1,-1.200866699E0,-2.740890503E0,-5.543060303E-1
1.176844535E1,-1.100067139E0,-2.753112793E0,-5.787353516E-1
1.177332816E1,-9.797363281E-1,-2.760437012E0,-6.025543213E-1
1.177821097E1,-8.496093750E-1,-2.743331909E0,-6.184387207E-1
1.178309379E1,-7.262268066E-1,-2.706680298E0,-6.239471436E-1
1.178797660E1,-6.254272461E-1,-2.638275146E0,-6.324920654E-1
1.179285941E1,-5.392913818E-1,-2.549087524E0,-6.508178711E-1
1.179774222E1,-4.574432373E-1,-2.441574097E0,-6.807556152E-1
1.180262504E1,-3.896331787E-1,-2.305969238E0,-7.076263428E-1
1.180750785E1,-3.413696289E-1,-2.158737183E0,-7.302246094E-1
1.181239066E1,-3.120422363E-1,-2.039611816E0,-7.577209473E-1
1.181727347E1,-3.022766113E-1,-1.983428955E0,-7.839813232E-1
1.182215629E1,-3.114471436E-1,-1.979751587E0,-8.090362549E-1
1.182700858E1,-3.493194580E-1,-1.974868774E0,-8.224792480E-1
1.183189139E1,-4.122314453E-1,-1.995635986E0,-8.078155518E-1
1.183677421E1,-4.940948486E-1,-2.074432373E0,-7.552795410E-1
1.184165702E1,-5.893859863E-1,-2.180114746E0,-6.538696289E-1
1.184653983E1,-7.048339844E-1,-2.271133423E0,-5.097198486E-1
1.185142264E1,-8.337249756E-1,-2.342605591E0,-3.557739258E-1
1.185630546E1,-9.485778809E-1,-2.442184448E0,-2.134399414E-1
1.186118827E1,-1.056091309E0,-2.458068848E0,-8.149719238E-2
1.186607108E1,-1.150772095E0,-2.308410645E0,-1.246643066E-2
1.187095389E1,-1.191696167E0,-2.017623901E0,1.013183594E-2
1.187583671E1,-1.137939453E0,-1.707916260E0,3.761291504E-2
1.188071952E1,-1.000503540E0,-1.456237793E0,8.221435547E-2
1.188560233E1,-8.141784668E-1,-1.272979736E0,1.353607178E-1
1.189048514E1,-6.077117920E-1,-1.169128418E0,1.891174316E-1
1.189536796E1,-4.128417969E-1,-1.141021729E0,2.245483398E-1
1.190025077E1,-2.601318359E-1,-1.178909302E0,2.269897461E-1
1.190513358E1,-1.575012207E-1,-1.258316040E0,2.129364014E-1
1.191001639E1,-1.025085449E-1,-1.352386475E0,1.885070801E-1
1.191486869E1,-8.969116211E-2,-1.462951660E0,1.512451172E-1
1.191975150E1,-1.116943359E-1,-1.580856323E0,9.870910645E-2
1.192463431E1,-1.721649170E-1,-1.695693970E0,3.089904785E-2
1.192951712E1,-2.656250000E-1,-1.786712646E0,-4.911804199E-2
1.193439994E1,-3.908538818E-1,-1.849639893E0,-1.425781250E-1
1.193928275E1,-5.411224365E-1,-1.891784668E0,-2.476501465E-1
1.194416556E1,-7.054595947E-1,-1.920501709E0,-3.600463867E-1
1.194904838E1,-8.673400879E-1,-1.949813843E0,-4.742889404E-1
1.195393119E1,-1.015151978E0,-1.985244751E0,-5.830078125E-1
1.195881400E1,-1.148330688E0,-2.024963379E0,-6.758728027E-1
1.196369681E1,-1.257675171E0,-2.062225342E0,-7.516174316E-1
1.196857962E1,-1.325485229E0,-2.111694336E0,-8.151550293E-1
1.197346244E1,-1.344421387E0,-2.187454224E0,-8.695068359E-1
1.197834525E1,-1.296157837E0,-2.260131836E0,-8.976135254E-1
1.198322806E1,-1.187423706E0,-2.297409058E0,-9.012756348E-1
1.198811088E1,-1.036544800E0,-2.298629761E0,-8.902893066E-1
1.199299369E1,-8.575592041E-1,-2.265640259E0,-8.676757812E-1
1.199787650E1,-6.620788574E-1,-2.197830200E0,-8.316345215E-1
1.200275931E1,-4.665985107E-1,-2.102539062E0,-7.888793945E-1
1.200761161E1,-2.919006348E-1,-1.991973877E0,-7.400054932E-1
1.201249442E1,-1.495666504E-1,-1.874679565E0,-6.905212402E-1
1.201737723E1,-4.510498047E-2,-1.751892090E0,-6.441040039E-1
1.202226005E1,2.146911621E-2,-1.618728638E0,-5.988922119E-1
1.202714286E1,6.423950195E-2,-1.492279053E0,-5.512542725E-1
1.203202567E1,8.927917480E-2,-1.386596680E0,-4.999389648E-1
1.203690848E1,9.356689453E-2,-1.301071167E0,-4.474029541E-1
1.204179130E1,7.768249512E-2,-1.221054077E0,-3.948669434E-1
1.204667411E1,4.591369629E-2,-1.135528564E0,-3.441619873E-1
1.205155692E1,6.210327148E-3,-1.038391113E0,-2.989654541E-1
1.205643973E1,-3.410339355E-2,-9.266052246E-1,-2.592468262E-1
1.206132255E1,-7.258605957E-2,-8.038330078E-1,-2.232055664E-1
1.206620536E1,-1.116943359E-1,-6.816558838E-1,-1.816711426E-1
1.207108817E1,-1.520080566E-1,-5.717010498E-1,-1.358642578E-1
1.207597098E1,-1.862030029E-1,-4.757995605E-1,-9.309387207E-2
1.208085380E1,-2.045288086E-1,-4.043121338E-1,-5.949401855E-2
1.208573661E1,-2.252960205E-1,-3.517913818E-1,-3.933715820E-2
1.209061942E1,-2.735748291E-1,-2.900848389E-1,-4.362487793E-2
1.209550223E1,-3.389282227E-1,-2.283935547E-1,-5.888366699E-2
1.210035453E1,-3.945159912E-1,-2.314453125E-1,-8.026123047E-2
1.210523734E1,-4.360504150E-1,-3.132934570E-1,-1.065368652E-1
1.211012015E1,-4.470520020E-1,-4.391479492E-1,-1.309661865E-1
1.211500296E1,-4.134521484E-1,-5.912475586E-1,-1.505279541E-1
1.211988578E1,-3.456420898E-1,-7.574005127E-1,-1.718902588E-1
1.212476859E1,-2.491302490E-1,-9.296722412E-1,-2.085571289E-1
1.212965140E1,-1.312408447E-1,-1.116592407E0,-2.531433105E-1
1.213453422E1,1.327514648E-3,-1.325500488E0,-3.099517822E-1
1.213941703E1,1.289978027E-1,-1.544204712E0,-3.753204346E-1
1.214429984E1,2.352752686E-1,-1.751892090E0,-4.559631348E-1
1.214918265E1,2.957611084E-1,-1.932708740E0,-5.506439209E-1
1.215406546E1,3.000335693E-1,-2.082992554E0,-6.550903320E-1
1.215894828E1,2.603302002E-1,-2.212493896E0,-7.473297119E-1
1.216383109E1,1.937408447E-1,-2.329788208E0,-8.188171387E-1
1.216871390E1,1.094512939E-1,-2.425689697E0,-8.701171875E-1
1.217359672E1,1.965332031E-2,-2.489212036E0,-9.079895020E-1
1.217847953E1,-7.441711426E-2,-2.514266968E0,-9.354858398E-1
1.218336234E1,-1.703338623E-1,-2.503875732E0,-9.538116455E-1
1.218821464E1,-2.674560547E-1,-2.461120605E0,-9.642028809E-1
1.219309745E1,-3.682556152E-1,-2.385375977E0,-9.703063965E-1
1.219798026E1,-4.617156982E-1,-2.286407471E0,-9.715270996E-1
1.220286307E1,-5.313568115E-1,-2.177673340E0,-9.678649902E-1
1.220774589E1,-5.643463135E-1,-2.067718506E0,-9.593048096E-1
1.221262870E1,-5.600585938E-1,-1.970581055E0,-9.434204102E-1
1.221751151E1,-5.191345215E-1,-1.896057129E0,-9.250946045E-1
1.222239432E1,-4.470520020E-1,-1.839874268E0,-9.037170410E-1
1.222727714E1,-3.548126221E-1,-1.799545288E0,-8.817291260E-1
1.223215995E1,-2.509613037E-1,-1.767166138E0,-8.542327881E-1
1.223704276E1,-1.397857666E-1,-1.729293823E0,-8.212585449E-1
1.224192557E1,-2.799987793E-2,-1.677993774E0,-7.846069336E-1
1.224680839E1,7.768249512E-2,-1.609573364E0,-7.424468994E-1
1.225169120E1,1.607666016E-1,-1.526489258E0,-6.923675537E-1
1.225657401E1,2.120666504E-1,-1.442184448E0,-6.410522461E-1
1.226145682E1,2.291717529E-1,-1.357269287E0,-5.903472900E-1
1.226633964E1,2.187805176E-1,-1.252212524E0,-5.433044434E-1
1.227122245E1,1.809082031E-1,-1.141632080E0,-4.981079102E-1
1.227610526E1,1.198272705E-1,-1.031692505E0,-4.522857666E-1
1.228095756E1,4.347229004E-2,-8.948364258E-1,-4.028015137E-1
1.228584037E1,-4.937744141E-2,-7.250213623E-1,-3.417205811E-1
1.229072318E1,-1.532287598E-1,-5.417633057E-1,-2.641448975E-1
1.229560599E1,-2.631683350E-1,-3.487243652E-1,-1.828918457E-1
1.230048880E1,-3.670349121E-1,-1.501922607E-1,-1.077575684E-1
1.230537162E1,-4.525604248E-1,3.794860840E-2,-3.262329102E-2
1.231025443E1,-5.093536377E-1,1.888275146E-1,3.945922852E-2
1.231513724E1,-5.319671631E-1,2.828979492E-1,9.748840332E-2
1.232002006E1,-5.234069824E-1,3.336029053E-1,1.524658203E-1
1.232490287E1,-4.733276367E-1,3.635406494E-1,2.086639404E-1
1.232978568E1,-3.761901855E-1,4.093475342E-1,2.544860840E-1
1.233466849E1,-2.356872559E-1,4.716644287E-1,2.703704834E-1
1.233955130E1,-6.770324707E-2,4.936523438E-1,2.611999512E-1
1.234443412E1,1.045532227E-1,4.606628418E-1,2.294311523E-1
1.234931693E1,2.652130127E-1,3.916320801E-1,1.805572510E-1
1.235419974E1,4.038848877E-1,2.951202393E-1,1.176452637E-1
1.235908256E1,5.138397217E-1,1.937103271E-1,3.700256348E-2
1.236396537E1,6.011962891E-1,9.841918945E-2,-6.132507324E-2
1.236884818E1,6.616668701E-1,7.629394531E-5,-1.688537598E-1
1.237370048E1,6.970977783E-1,-1.098785400E-1,-2.775726318E-1
1.237858329E1,7.093200684E-1,-2.234954834E-1,-3.783721924E-1
1.238346610E1,6.958770752E-1,-3.444519043E-1,-4.687805176E-1
1.238834891E1,6.659393311E-1,-4.806823730E-1,-5.530853271E-1
1.239323173E1,6.262359619E-1,-6.389007568E-1,-6.178436279E-1
1.239811454E1,5.840911865E-1,-8.203277588E-1,-6.593780518E-1
1.240299735E1,5.449981689E-1,-1.017623901E0,-6.850280762E-1
