"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.962158203E0,-2.383651733E0,-8.974822998E0,3.908538818E-1
1.967041016E0,-2.120452881E0,-9.735733032E0,-6.857299805E-2
1.971923828E0,-1.503097534E0,-1.016404724E1,-3.533172607E-1
1.976806641E0,-9.120635986E-1,-1.060671997E1,-4.107360840E-1
1.981689453E0,-5.387878418E-1,-1.109486389E1,-2.025604248E-1
1.986572266E0,-6.560363770E-1,-1.132936096E1,-5.661010742E-2
1.991455078E0,-1.103500366E0,-1.128628540E1,-6.347656250E-3
1.996337891E0,-1.352355957E0,-1.096325684E1,-1.116333008E-1
2.001220703E0,-1.529418945E0,-1.082925415E1,-1.523132324E-1
2.006103516E0,-1.742385864E0,-1.096086121E1,-2.767486572E-1
2.010986328E0,-1.763916016E0,-1.112118530E1,-5.806274414E-1
2.015869141E0,-1.682556152E0,-1.118818665E1,-9.323730469E-1
2.020751953E0,-1.586853027E0,-1.099197388E1,-1.083129883E0
2.025634766E0,-1.617950439E0,-1.074311829E1,-8.127288818E-1
2.030517578E0,-1.594024658E0,-1.044641113E1,-6.332702637E-1
2.035369873E0,-1.747161865E0,-9.960662842E0,-4.562072754E-1
2.040252685E0,-1.620346069E0,-9.173431396E0,-4.705657959E-1
2.045135498E0,-1.689743042E0,-8.582397461E0,-5.854187012E-1
2.050018310E0,-1.424133301E0,-8.163650513E0,-4.681701660E-1
2.054901123E0,-1.759124756E0,-7.534347534E0,5.586242676E-2
2.059783935E0,-2.264022827E0,-6.998352051E0,3.023223877E-1
2.064666748E0,-2.259231567E0,-6.615493774E0,9.654235840E-2
2.069549560E0,-1.979263306E0,-6.244613647E0,-4.514160156E-1
2.074432373E0,-1.773483276E0,-6.550888062E0,-5.279846191E-1
2.079315185E0,-1.610778809E0,-6.670532227E0,-8.294830322E-1
2.084197998E0,-1.962524414E0,-6.802139282E0,-6.093444824E-1
2.089080810E0,-2.675582886E0,-6.582000732E0,-6.811370850E-1
2.093963623E0,-3.024932861E0,-5.447799683E0,-7.457427979E-1
2.098846435E0,-2.823928833E0,-4.909408569E0,-5.495300293E-1
2.103729248E0,-1.921844482E0,-5.682296753E0,-6.380615234E-1
2.108612060E0,-9.599304199E-1,-6.931350708E0,-2.743530273E-1
2.113494873E0,-1.761520386E0,-7.510406494E0,1.180725098E-1
2.118377685E0,-1.330810547E0,-8.173217773E0,4.147796631E-1
2.123260498E0,1.623077393E-1,-9.561065674E0,1.396026611E-1
2.128112793E0,-1.148956299E0,-8.201934814E0,-4.992828369E-1
2.132995605E0,-1.873992920E0,-7.251983643E0,-7.122344971E-1
2.137878418E0,-2.371688843E0,-5.823471069E0,-1.214721680E0
2.142761230E0,-2.445877075E0,-4.265747070E0,-1.896682739E0
2.147644043E0,-6.919250488E-1,-3.428253174E0,-2.971054077E0
2.152526855E0,-2.716262817E0,-2.483093262E0,-1.908645630E0
2.157409668E0,-3.288146973E0,-4.627059937E0,-2.126388550E0
2.162292480E0,-2.359725952E0,-8.154083252E0,-2.131179810E0
2.167175293E0,-1.256637573E0,-1.083882141E1,-2.045043945E0
2.172058105E0,4.709777832E-1,-1.277223206E1,-2.566680908E0
2.176940918E0,5.103485107E0,-1.642367554E1,-9.443359375E-1
2.181823730E0,8.786041260E0,-2.013734436E1,-1.212158203E-1
2.186706543E0,6.524826050E0,-1.954391479E1,4.626464844E-1
2.191589355E0,2.509658813E0,-1.659117126E1,1.596832275E0
2.196472168E0,1.062011719E0,-1.328428650E1,2.594650269E0
2.201354980E0,2.532348633E-1,-1.105897522E1,3.685775757E0
2.206237793E0,1.240234375E-1,-9.592163086E0,3.149780273E0
2.211090088E0,2.113342285E-2,-9.970230103E0,1.845687866E0
2.215972900E0,1.156616211E-2,-1.176724243E1,9.220581055E-1
2.220855713E0,-6.464691162E-1,-1.345657349E1,1.324310303E-1
2.225738525E0,-1.582061768E0,-1.501908875E1,-1.642761230E-1
2.230621338E0,-2.156341553E0,-1.684002686E1,-1.212158203E-1
2.235504150E0,-2.761718750E0,-1.812258911E1,-2.552032471E-1
2.240386963E0,-2.984252930E0,-1.788569641E1,-2.432403564E-1
2.245269775E0,-3.333602905E0,-1.721092224E1,-2.504272461E-1
2.250152588E0,-3.831314087E0,-1.590922546E1,-6.811370850E-1
2.255035400E0,-4.281158447E0,-1.452856445E1,-7.911987305E-1
2.259918213E0,-3.565704346E0,-1.354272461E1,-1.262588501E0
2.264801025E0,-2.302307129E0,-1.360493469E1,-1.588012695E0
2.269683838E0,-1.187240601E0,-1.369346619E1,-1.327194214E0
2.274566650E0,-4.024047852E-1,-1.349964905E1,-5.399475098E-1
2.279449463E0,-1.089141846E0,-1.297561646E1,-1.288909912E0
2.284332275E0,-1.115463257E0,-1.280094910E1,-1.846435547E0
2.289215088E0,-1.299713135E0,-1.327471924E1,-1.640655518E0
2.294097900E0,-1.641876221E0,-1.371261597E1,-1.128585815E0
2.298980713E0,-1.550949097E0,-1.367193604E1,-4.705657959E-1
2.303833008E0,-1.567703247E0,-1.348049927E1,-2.097473145E-1
2.308715820E0,-1.192031860E0,-1.305937195E1,-4.394531250E-1
2.313598633E0,-1.019744873E0,-1.257122803E1,-5.614929199E-1
2.318481445E0,-1.311676025E0,-1.201130676E1,-5.447387695E-1
2.323364258E0,-1.701705933E0,-1.134132385E1,-6.571960449E-1
2.328247070E0,-1.950561523E0,-9.977416992E0,-8.821258545E-1
2.333129883E0,-1.460021973E0,-9.242813110E0,-1.138153076E0
2.338012695E0,-1.668197632E0,-8.848007202E0,-1.379837036E0
2.342895508E0,-2.017547607E0,-9.027465820E0,-1.181228638E0
2.347778320E0,-2.424331665E0,-9.120788574E0,-1.066375732E0
2.352661133E0,-1.560531616E0,-9.989379883E0,-9.826202393E-1
2.357543945E0,-7.397918701E-1,-1.037940979E1,-6.978759766E-1
2.362426758E0,-2.684020996E-1,-1.016404724E1,-4.274902344E-1
2.367309570E0,-7.134704590E-1,-9.513198853E0,-2.408447266E-1
2.372192383E0,-1.763916016E0,-8.156478882E0,-5.997772217E-1
2.377075195E0,-2.668395996E0,-6.567642212E0,-1.209945679E0
2.381958008E0,-1.967300415E0,-6.498245239E0,-1.013732910E0
2.386810303E0,-1.316452026E0,-7.799942017E0,-7.577056885E-1
2.391693115E0,-1.105895996E0,-8.539321899E0,-2.241058350E-1
2.396575928E0,9.770202637E-2,-9.386383057E0,1.036911011E0
2.401458740E0,4.111633301E-1,-1.064500427E1,9.148864746E-1
2.406341553E0,2.197265625E-1,-1.153034973E1,9.196624756E-1
2.411224365E0,4.781646729E-1,-1.220274353E1,8.406982422E-1
2.416107178E0,6.528320312E-1,-1.242527771E1,4.100036621E-1
2.420989990E0,5.714721680E-1,-1.237741089E1,1.563568115E-1
2.425872803E0,2.867279053E-1,-1.216923523E1,1.443939209E-1
2.430755615E0,4.266357422E-2,-1.172895813E1,9.175109863E-2
2.435638428E0,-3.869628906E-2,-1.144660950E1,2.975311279E-1
2.440521240E0,-2.014007568E-1,-1.118099976E1,3.645324707E-1
2.445404053E0,-3.354034424E-1,-1.091061401E1,3.334197998E-1
2.450286865E0,-4.622192383E-1,-1.065458679E1,1.539611816E-1
2.455169678E0,-4.526519775E-1,-1.042486572E1,-5.661010742E-2
2.460052490E0,-5.914306641E-1,-1.026693726E1,-1.044616699E-1
2.464935303E0,-7.876434326E-1,-1.006355286E1,-1.738586426E-1
2.469818115E0,-6.823577881E-1,-9.946304321E0,-3.604888916E-1
2.474700928E0,-6.656036377E-1,-9.943908691E0,-4.633789062E-1
2.479553223E0,-7.350006104E-1,-1.003723145E1,-4.394531250E-1
2.484436035E0,-8.307189941E-1,-1.003244019E1,-5.064544678E-1
2.489318848E0,-9.671020508E-1,-1.024780273E1,-1.379547119E-1
2.494201660E0,-2.053451538E0,-1.053254700E1,9.459838867E-1
2.499084473E0,-1.270996094E0,-1.083404541E1,3.788909912E-1
2.503967285E0,-2.551147461E0,-1.009704590E1,7.449951172E-1
2.508850098E0,-8.091735840E-1,-9.922378540E0,-4.873046875E-1
2.513732910E0,-7.948150635E-1,-9.774017334E0,-5.973815918E-1
2.518615723E0,-1.115463257E0,-9.604125977E0,-8.246917725E-1
2.523498535E0,-1.304489136E0,-9.663955688E0,-6.548156738E-1
2.528381348E0,-1.498306274E0,-9.896057129E0,-3.628845215E-1
2.533264160E0,-1.505493164E0,-1.013772583E1,-3.102416992E-1
2.538146973E0,-1.330810547E0,-1.029565430E1,-4.538116455E-1
2.543029785E0,-1.105895996E0,-1.034112549E1,-6.859130859E-1
2.547912598E0,-8.953247070E-1,-1.041050720E1,-8.629913330E-1
2.552795410E0,-7.397918701E-1,-1.054450989E1,-9.539184570E-1
2.557678223E0,-6.081848145E-1,-1.066654968E1,-9.180145264E-1
2.562561035E0,-4.095764160E-1,-1.072396851E1,-7.696685791E-1
2.567413330E0,-2.540435791E-1,-1.070243835E1,-6.859130859E-1
2.572296142E0,-1.296234131E-1,-1.066415405E1,-7.218017578E-1
2.577178955E0,-3.630065918E-2,-1.071440125E1,-8.486328125E-1
2.582061767E0,-2.995147705E-1,-1.045837402E1,-7.911987305E-1
2.586944580E0,-4.263305664E-1,-1.018080139E1,-6.380615234E-1
2.591827392E0,-4.909362793E-1,-1.000851440E1,-6.428375244E-1
2.596710205E0,-5.794677734E-1,-1.000613403E1,-6.356658936E-1
2.601593017E0,-5.435791016E-1,-9.989379883E0,-8.869171143E-1
2.606475830E0,-6.369018555E-1,-1.004441833E1,-8.438415527E-1
2.611358642E0,-6.225433350E-1,-1.002287292E1,-9.467315674E-1
2.616241455E0,-5.579376221E-1,-9.958267212E0,-1.013732910E0
2.621124267E0,-6.656036377E-1,-9.900848389E0,-1.111831665E0
2.626007080E0,-8.474578857E-1,-9.850585938E0,-9.682617188E-1
2.630889892E0,-8.474578857E-1,-9.824264526E0,-8.725585938E-1
2.635772705E0,-6.775817871E-1,-9.855377197E0,-9.084472656E-1
2.640655517E0,-7.924346924E-1,-9.838623047E0,-5.734558105E-1
2.645538330E0,-8.761749268E-1,-9.931945801E0,5.346679688E-2
2.650421142E0,-8.761749268E-1,-1.006115723E1,3.501739502E-1
2.655273437E0,-8.929290771E-1,-1.019995117E1,3.836822510E-1
2.660156250E0,-7.373962402E-1,-1.028129578E1,5.346679688E-2
2.665039062E0,-6.871490479E-1,-1.030523682E1,-1.690673828E-1
2.669921875E0,-7.397918701E-1,-1.031719971E1,-9.489440918E-2
2.674804687E0,-7.062835693E-1,-1.026693726E1,-2.241058350E-1
2.679687500E0,-8.115692139E-1,-1.026933289E1,-8.531188965E-2
2.684570312E0,-7.732849121E-1,-1.026693726E1,-2.384643555E-1
2.689453125E0,-9.455718994E-1,-1.029804993E1,-4.942321777E-2
2.694335937E0,-8.905334473E-1,-1.038418579E1,-1.355590820E-1
2.699218750E0,-8.331146240E-1,-1.046076965E1,-3.796386719E-1
2.704101562E0,-8.833618164E-1,-1.054211426E1,-4.920959473E-1
2.708984375E0,-9.455718994E-1,-1.059236145E1,-5.279846191E-1
2.713867187E0,-1.014968872E0,-1.066654968E1,-4.203186035E-1
2.718750000E0,-9.575347900E-1,-1.067611694E1,-4.920959473E-1
2.723632812E0,-9.168548584E-1,-1.064739990E1,-5.973815918E-1
2.728515625E0,-9.216461182E-1,-1.056843567E1,-6.380615234E-1
2.733398437E0,-9.455718994E-1,-1.050622559E1,-5.447387695E-1
2.738281250E0,-9.216461182E-1,-1.045358276E1,-5.160217285E-1
2.743133545E0,-8.977203369E-1,-1.036505127E1,-6.021728516E-1
2.748016357E0,-8.666076660E-1,-1.027651978E1,-6.404571533E-1
2.752899170E0,-8.522491455E-1,-1.023344421E1,-6.500244141E-1
2.757781982E0,-8.642120361E-1,-1.019515991E1,-7.146301270E-1
2.762664795E0,-9.120635986E-1,-1.014968872E1,-7.194213867E-1
2.767547607E0,-9.048919678E-1,-1.014730835E1,-7.505187988E-1
2.772430420E0,-9.910278320E-1,-1.016644287E1,-6.667785645E-1
2.777313232E0,-9.934234619E-1,-1.014251709E1,-7.983856201E-1
2.782196045E0,-1.053253174E0,-1.011380005E1,-6.213073730E-1
2.787078857E0,-9.503631592E-1,-1.008508301E1,-7.983856201E-1
2.791961670E0,-9.551391602E-1,-1.010902405E1,-7.170257568E-1
2.796844482E0,-1.065216064E0,-1.014491272E1,-6.859130859E-1
2.801727295E0,-1.014968872E0,-1.009226990E1,-8.079528809E-1
2.806610107E0,-1.026931763E0,-1.015447998E1,-6.907043457E-1
2.811492920E0,-9.766845703E-1,-1.014491272E1,-7.720642090E-1
2.816375732E0,-1.002990723E0,-1.021429443E1,-6.093444824E-1
2.821258545E0,-8.666076660E-1,-1.017601013E1,-9.012756348E-1
2.826141357E0,-9.575347900E-1,-1.026933289E1,-5.997772217E-1
2.830993652E0,-1.012573242E0,-1.043922424E1,-3.365631104E-1
2.835876465E0,-1.294921875E0,-1.063304138E1,9.654235840E-2
2.840759277E0,-2.085876465E-1,-9.967834473E0,-1.666976929E0
2.845642090E0,-7.493591309E-1,-9.939132690E0,-5.686645508E-1
2.850524902E0,-1.237487793E0,-1.025737000E1,3.621368408E-1
2.855407715E0,-9.479675293E-1,-1.053971863E1,1.707153320E-1
2.860290527E0,-8.043975830E-1,-1.068807983E1,-3.437347412E-1
2.865173340E0,-7.852478027E-1,-1.064979553E1,-5.567016602E-1
2.870056152E0,-7.373962402E-1,-1.047511292E1,-6.237030029E-1
2.874938965E0,-6.727905273E-1,-1.042726135E1,-4.753417969E-1
2.879821777E0,-7.397918701E-1,-1.046315002E1,-3.820343018E-1
2.884704590E0,-8.354949951E-1,-1.049665833E1,-3.676757812E-1
2.889587402E0,-9.407806396E-1,-1.043205261E1,-4.107360840E-1
2.894470215E0,-9.240417480E-1,-1.043922424E1,-4.370574951E-1
2.899353027E0,-9.431762695E-1,-1.042726135E1,-4.633789062E-1
2.904235840E0,-9.383850098E-1,-1.050622559E1,-4.633789062E-1
2.909118652E0,-8.809661865E-1,-1.062826538E1,-5.327758789E-1
2.914001465E0,-9.024963379E-1,-1.073832703E1,-6.404571533E-1
2.918884277E0,-9.599304199E-1,-1.079336548E1,-7.744445801E-1
2.923736572E0,-1.017349243E0,-1.078857422E1,-8.127288818E-1
2.928619385E0,-1.041290283E0,-1.074311829E1,-8.725585938E-1
2.933502197E0,-1.058029175E0,-1.055169678E1,-8.103485107E-1
2.938385010E0,-1.002990723E0,-1.049186707E1,-4.633789062E-1
2.943267822E0,-9.958190918E-1,-1.042486572E1,-2.264862061E-1
2.948150635E0,-1.091537476E0,-1.038658142E1,-4.225158691E-2
2.953033447E0,-1.218353271E0,-1.016644287E1,-5.181884766E-2
2.957916260E0,-1.172882080E0,-1.003244019E1,-4.942321777E-2
2.962799072E0,-1.309280396E0,-9.941513062E0,1.085052490E-1
2.967681885E0,-1.275787354E0,-9.826660156E0,1.037139893E-1
2.972564697E0,-1.290130615E0,-9.850585938E0,2.209625244E-1
2.977447510E0,-1.330810547E0,-9.876907349E0,2.783966064E-1
2.982330322E0,-1.321243286E0,-9.924774170E0,3.764953613E-1
2.987213135E0,-1.347564697E0,-9.986984253E0,4.171752930E-1
2.992095947E0,-1.270996094E0,-1.006115723E1,3.477783203E-1
2.996978760E0,-1.314071655E0,-1.009466553E1,3.166809082E-1
3.001831055E0,-1.187240601E0,-1.012098694E1,1.156768799E-1
3.006713867E0,-1.292526245E0,-1.016883850E1,3.219604492E-3
3.011596680E0,-1.093933105E0,-1.015927124E1,-2.791290283E-1
3.016479492E0,-1.122634888E0,-1.017601013E1,-4.466400146E-1
3.021362305E0,-1.022140503E0,-1.022627258E1,-5.112457275E-1
3.026245117E0,-1.136993408E0,-1.031240845E1,-4.203186035E-1
3.031127930E0,-9.407806396E-1,-1.031001282E1,-6.141357422E-1
3.036010742E0,-1.060424805E0,-1.036505127E1,-5.614929199E-1
3.040893555E0,-9.886474609E-1,-1.044161987E1,-5.949859619E-1
3.045776367E0,-8.690032959E-1,-1.046076965E1,-6.117401123E-1
3.050659180E0,-7.589263916E-1,-1.037940979E1,-6.978759766E-1
3.055541992E0,-6.081848145E-1,-1.036265564E1,-6.021728516E-1
3.060424805E0,-5.292205811E-1,-1.033154297E1,-5.925903320E-1
3.065307617E0,-5.028991699E-1,-1.028369141E1,-6.715545654E-1
3.070190430E0,-4.311065674E-1,-1.019515991E1,-7.911987305E-1
3.075073242E0,-3.760833740E-1,-1.010423279E1,-7.050628662E-1
3.079956055E0,-3.186492920E-1,-9.953491211E0,-7.313842773E-1
3.084838867E0,-3.545379639E-1,-9.924774170E0,-5.375671387E-1
3.089721680E0,-3.688964844E-1,-9.958267212E0,-4.777374268E-1
3.094604492E0,-5.938262939E-1,-1.003244019E1,-3.772430420E-1
3.099456787E0,-5.172576904E-1,-1.002047729E1,-3.820343018E-1
3.104339600E0,-3.856506348E-1,-9.922378540E0,-4.777374268E-1
3.109222412E0,-4.382934570E-1,-9.884094238E0,-4.633789062E-1
3.114105225E0,-5.818634033E-1,-1.001091003E1,-3.150329590E-1
3.118988037E0,-6.871490479E-1,-1.022387695E1,-3.461303711E-1
3.123870850E0,-8.857574463E-1,-1.034352112E1,-4.897003174E-1
3.128753662E0,-7.756805420E-1,-1.022387695E1,-8.677673340E-1
3.133636475E0,-6.895446777E-1,-1.015208435E1,-9.275970459E-1
3.138519287E0,-8.307189941E-1,-1.008030701E1,-8.342742920E-1
3.143402100E0,-9.479675293E-1,-1.006115723E1,-6.787414551E-1
3.148284912E0,-1.053253174E0,-1.008030701E1,-5.351715088E-1
3.153167725E0,-1.091537476E0,-1.010183716E1,-5.782318115E-1
3.158050537E0,-1.122634888E0,-1.009226990E1,-6.835174561E-1
3.162933350E0,-1.189636230E0,-1.010902405E1,-7.122344971E-1
3.167816162E0,-1.292526245E0,-1.016404724E1,-5.255889893E-1
3.172698975E0,-1.046066284E0,-1.031001282E1,-7.074432373E-1
3.177581787E0,-1.431320190E0,-1.037701416E1,-4.657745361E-1
3.182464600E0,-1.598815918E0,-1.034590149E1,-1.259918213E-1
3.187316894E0,-1.287750244E0,-1.017840576E1,-2.097473145E-1
3.192199707E0,-1.309280396E0,-1.006834412E1,-1.164245605E-1
3.197082519E0,-1.397811890E0,-1.008987427E1,-7.334899902E-2
3.201965332E0,-1.371490479E0,-1.015208435E1,-9.249877930E-2
3.206848144E0,-1.266204834E0,-1.030044556E1,-1.068572998E-1
3.211730957E0,-1.268600464E0,-1.049665833E1,-1.331787109E-1
3.216613769E0,-1.177673340E0,-1.064739990E1,-2.432403564E-1
3.221496582E0,-1.101104736E0,-1.080053711E1,-2.719573975E-1
3.226379394E0,-1.115463257E0,-1.095368958E1,-2.121429443E-1
3.231262207E0,-1.046066284E0,-1.100633240E1,-2.217102051E-1
3.236145019E0,-1.031707764E0,-1.098239136E1,-2.528076172E-1
3.241027832E0,-9.527435303E-1,-1.082208252E1,-3.006744385E-1
3.245910644E0,-9.072875977E-1,-1.062347412E1,-3.652801514E-1
3.250793457E0,-9.407806396E-1,-1.045358276E1,-4.538116455E-1
3.255676269E0,-9.647064209E-1,-1.031719971E1,-4.873046875E-1
3.260559082E0,-1.043670654E0,-1.024540710E1,-5.184173584E-1
3.265441894E0,-1.098709106E0,-1.020712280E1,-5.471343994E-1
3.270324707E0,-1.120239258E0,-1.015687561E1,-6.165161133E-1
3.275177002E0,-1.136993408E0,-1.009226990E1,-7.026672363E-1
3.280059814E0,-1.144180298E0,-1.003962708E1,-7.911987305E-1
3.284942627E0,-1.168106079E0,-1.001330566E1,-8.294830322E-1
3.289825439E0,-1.213562012E0,-1.000851440E1,-8.151245117E-1
3.294708252E0,-1.263809204E0,-1.002047729E1,-8.007659912E-1
3.299591064E0,-1.244674683E0,-1.007312012E1,-7.146301270E-1
3.304473877E0,-1.302108765E0,-1.012098694E1,-6.021728516E-1
3.309356689E0,-1.321243286E0,-1.015447998E1,-4.944915771E-1
3.314239502E0,-1.280563354E0,-1.023104858E1,-4.250946045E-1
3.319122314E0,-1.220748901E0,-1.032437134E1,-3.485260010E-1
3.324005127E0,-1.172882080E0,-1.044641113E1,-3.102416992E-1
3.328887939E0,-1.055633545E0,-1.058279419E1,-3.437347412E-1
3.333770752E0,-9.862518311E-1,-1.069287109E1,-3.557128906E-1
3.338653564E0,-9.647064209E-1,-1.074311829E1,-3.437347412E-1
3.343536377E0,-9.503631592E-1,-1.074311829E1,-3.246002197E-1
3.348419189E0,-9.168548584E-1,-1.074072266E1,-3.198089600E-1
3.353302002E0,-1.034103394E0,-1.069287109E1,-3.150329590E-1
3.358184814E0,-1.026931763E0,-1.059236145E1,-3.293914795E-1
3.363037109E0,-1.058029175E0,-1.048229980E1,-2.815246582E-1
3.367919922E0,-1.091537476E0,-1.041529846E1,-3.078460693E-1
3.372802734E0,-1.110671997E0,-1.034829712E1,-3.580932617E-1
3.377685547E0,-1.117858887E0,-1.032916260E1,-3.796386719E-1
3.382568359E0,-1.139389038E0,-1.025497437E1,-3.724517822E-1
3.387451172E0,-1.089141846E0,-1.017362976E1,-4.274902344E-1
3.392333984E0,-1.060424805E0,-1.010423279E1,-4.442443848E-1
3.397216797E0,-1.014968872E0,-1.004202271E1,-5.471343994E-1
3.402099609E0,-9.527435303E-1,-9.986984253E0,-6.141357422E-1
3.406982422E0,-9.383850098E-1,-9.975021362E0,-6.213073730E-1
3.411865234E0,-8.905334473E-1,-1.000851440E1,-6.595916748E-1
3.416748047E0,-8.570404053E-1,-1.004202271E1,-7.050628662E-1
3.421630859E0,-8.378906250E-1,-1.013294983E1,-6.930999756E-1
3.426513672E0,-8.020019531E-1,-1.018319702E1,-6.930999756E-1
3.431396484E0,-7.565307617E-1,-1.021908569E1,-6.619873047E-1
3.436279297E0,-7.015075684E-1,-1.024301147E1,-6.404571533E-1
3.441162109E0,-6.512603760E-1,-1.023583984E1,-5.973815918E-1
3.446044922E0,-6.009979248E-1,-1.019755554E1,-4.920959473E-1
3.450897217E0,-5.531463623E-1,-1.013772583E1,-4.705657959E-1
3.455780029E0,-5.555419922E-1,-1.006594849E1,-5.208129883E-1
3.460662842E0,-5.555419922E-1,-9.986984253E0,-5.184173584E-1
3.465545654E0,-5.172576904E-1,-9.931945801E0,-4.825286865E-1
3.470428467E0,-6.991119385E-1,-9.946304321E0,-3.078460693E-1
3.475311279E0,-8.881378174E-1,-9.941513062E0,-8.531188965E-2
3.480194092E0,-8.546447754E-1,-9.975021362E0,-8.743286133E-3
3.485076904E0,-9.240417480E-1,-1.011380005E1,5.586242676E-2
3.489959717E0,-1.005386353E0,-1.023583984E1,6.542968750E-2
3.494842529E0,-9.862518311E-1,-1.034112549E1,-1.831054688E-2
3.499725342E0,-9.958190918E-1,-1.041050720E1,-9.967041016E-2
3.504608154E0,-1.000610352E0,-1.047033691E1,-1.858215332E-1
3.509490967E0,-1.005386353E0,-1.049186707E1,-2.241058350E-1
3.514373779E0,-9.647064209E-1,-1.051339722E1,-2.288818359E-1
3.519256592E0,-8.953247070E-1,-1.045358276E1,-2.599945068E-1
3.524139404E0,-9.288177490E-1,-1.040093994E1,-2.288818359E-1
3.529022217E0,-9.001007080E-1,-1.032197571E1,-2.504272461E-1
3.533905029E0,-9.982147217E-1,-1.027891541E1,-2.599945068E-1
3.538787842E0,-1.019744873E0,-1.023823547E1,-2.743530273E-1
3.543640137E0,-9.766845703E-1,-1.023344421E1,-2.504272461E-1
3.548522949E0,-9.694976807E-1,-1.021429443E1,-2.695617676E-1
3.553405762E0,-9.072875977E-1,-1.018080139E1,-2.887115479E-1
3.558288574E0,-9.312133789E-1,-1.018080139E1,-2.049560547E-1
3.563171387E0,-8.235321045E-1,-1.018319702E1,-2.719573975E-1
3.568054199E0,-8.091735840E-1,-1.020712280E1,-2.887115479E-1
3.572937012E0,-7.158660889E-1,-1.019515991E1,-4.035644531E-1
3.577819824E0,-7.015075684E-1,-1.022148132E1,-4.298858643E-1
3.582702637E0,-7.613220215E-1,-1.027172852E1,-3.987731934E-1
3.587585449E0,-7.517547607E-1,-1.031480408E1,-4.897003174E-1
3.592468262E0,-8.498535156E-1,-1.036026001E1,-4.609832764E-1
3.597351074E0,-7.661132812E-1,-1.040333557E1,-5.710601807E-1
3.602233887E0,-7.278289795E-1,-1.043682861E1,-6.907043457E-1
3.607116699E0,-8.020019531E-1,-1.046554565E1,-4.873046875E-1
3.611999512E0,-5.722961426E-1,-1.044641113E1,-5.232086182E-1
3.616882324E0,-6.943206787E-1,-1.045118713E1,-3.293914795E-1
3.621765137E0,-6.201477051E-1,-1.045597839E1,-3.054504395E-1
3.626647949E0,-6.273193359E-1,-1.048709106E1,-1.547088623E-1
3.631500244E0,-5.866546631E-1,-1.046315002E1,-1.044616699E-1
3.636383057E0,-6.679992676E-1,-1.038658142E1,1.518249512E-2
3.641265869E0,-6.632232666E-1,-1.029804993E1,1.997375488E-2
3.646148682E0,-6.536407471E-1,-1.022865295E1,7.022094727E-2
3.651031494E0,-5.794677734E-1,-1.020233154E1,1.757812500E-2
3.655914307E0,-5.292205811E-1,-1.019995117E1,-6.138610840E-2
3.660797119E0,-3.928222656E-1,-1.018080139E1,-1.762390137E-1
3.665679932E0,-3.234405518E-1,-1.019515991E1,-2.384643555E-1
3.670562744E0,-2.995147705E-1,-1.020472717E1,-2.767486572E-1
3.675445557E0,-3.066864014E-1,-1.022148132E1,-2.887115479E-1
3.680328369E0,-3.354034424E-1,-1.023104858E1,-2.671661377E-1
3.685211182E0,-3.976135254E-1,-1.025019836E1,-1.977844238E-1
3.690093994E0,-4.526519775E-1,-1.027172852E1,-1.810302734E-1
