"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.099273682E0,5.993148804E0,-6.775146484E0,1.351348877E0
2.104339599E0,6.500717163E0,-6.078430176E0,8.126525879E-1
2.109375000E0,6.155944824E0,-5.874923706E0,8.102569580E-1
2.114410400E0,4.985183716E0,-6.593185425E0,7.192687988E-1
2.119476318E0,4.422546387E0,-6.607543945E0,9.347534180E-1
2.124542236E0,4.496765137E0,-6.116729736E0,1.722442627E0
2.129577637E0,4.750549316E0,-5.968292236E0,2.337753296E0
2.134643555E0,5.418533325E0,-5.446365356E0,2.490982056E0
2.139709473E0,5.452056885E0,-4.103210449E0,2.198883057E0
2.144744873E0,4.666763306E0,-2.295593262E0,1.219665527E0
2.149810791E0,4.645202637E0,-2.058563232E0,3.594711304E0
2.154846191E0,7.336288452E0,-6.789505005E0,5.804565430E0
2.159912109E0,9.560501099E0,-1.021800232E1,5.608230591E0
2.164947510E0,9.316299438E0,-9.990554810E0,4.664916992E0
2.170013428E0,6.809570312E0,-7.467071533E0,4.083129883E0
2.175079346E0,4.683517456E0,-5.343414307E0,3.963424683E0
2.180145264E0,4.336364746E0,-5.297912598E0,4.372817993E0
2.185180664E0,4.314804077E0,-6.478256226E0,4.636184692E0
2.190216064E0,3.864700317E0,-6.574035645E0,4.633789062E0
2.195281982E0,3.912582397E0,-7.141448975E0,4.588302612E0
2.200347900E0,3.888641357E0,-6.830215454E0,4.126220703E0
2.205413818E0,2.952514648E0,-4.218139648E0,4.928283691E0
2.210449219E0,4.271713257E0,-5.448760986E0,6.905883789E0
2.215484619E0,6.893371582E0,-7.696914673E0,5.996093750E0
2.220550537E0,7.743301392E0,-7.373687744E0,5.342483521E0
2.225616455E0,8.181442261E0,-6.143066406E0,4.947433472E0
2.230651855E0,9.136734009E0,-5.853378296E0,4.669708252E0
2.235687256E0,9.256439209E0,-5.443969727E0,4.437469482E0
2.240753174E0,9.943572998E0,-5.932388306E0,4.260299683E0
2.245819092E0,1.177035522E1,-7.862106323E0,3.407958984E0
2.250854492E0,1.071450806E1,-7.323410034E0,2.886032104E0
2.255920410E0,7.501495361E0,-5.065673828E0,2.510131836E0
2.260986328E0,5.842315674E0,-5.056106567E0,1.861312866E0
2.266021728E0,5.739364624E0,-6.080825806E0,5.588684082E-1
2.271087646E0,5.155181885E0,-6.104766846E0,6.498413086E-1
2.276123047E0,5.049835205E0,-6.487838745E0,9.347534180E-1
2.281188965E0,4.867874146E0,-6.186172485E0,7.575836182E-1
2.286254883E0,2.820831299E0,-4.673034668E0,3.577423096E-1
2.291290283E0,3.486419678E0,-5.748031616E0,1.066436768E0
2.296356201E0,4.582962036E0,-7.050476074E0,1.466262817E0
2.301422119E0,2.914199829E0,-5.980270386E0,2.364089966E0
2.306457519E0,4.460861206E0,-6.882873535E0,2.869262695E0
2.311523437E0,5.696258545E0,-7.893234253E0,2.601119995E0
2.316558838E0,4.333969116E0,-7.043289185E0,2.514923096E0
2.321624756E0,3.838363647E0,-6.665008545E0,2.574783325E0
2.326660156E0,4.254959106E0,-6.928375244E0,2.775894165E0
2.331726074E0,5.938079834E0,-7.766342163E0,2.883636475E0
2.336791992E0,7.305160522E0,-8.125473022E0,2.893203735E0
2.341827392E0,7.611618042E0,-8.008148193E0,3.707244873E0
2.346893310E0,7.817520142E0,-8.072799683E0,4.391983032E0
2.351928711E0,9.232498169E0,-8.276306152E0,4.365646362E0
2.356994629E0,1.050143433E1,-7.984207153E0,4.360855103E0
2.362060547E0,1.105209351E1,-7.658599854E0,4.813354492E0
2.367095947E0,1.206005859E1,-8.137435913E0,4.590698242E0
2.372161865E0,1.254846191E1,-8.647399902E0,4.382400513E0
2.377197265E0,1.268493652E1,-8.874862671E0,4.178894043E0
2.382263183E0,1.252452087E1,-9.174133301E0,3.822158813E0
2.387298584E0,1.235214233E1,-9.538055420E0,3.573165894E0
2.392364502E0,1.221089172E1,-9.825347900E0,3.446273804E0
2.397430420E0,1.169853210E1,-9.887603760E0,3.506118774E0
2.402496338E0,1.074324036E1,-9.995346069E0,3.826950073E0
2.407531738E0,9.421646118E0,-1.016293335E1,3.889190674E0
2.412567139E0,8.425659180E0,-1.029701233E1,3.755126953E0
2.417633057E0,7.786407471E0,-1.005998230E1,3.422332764E0
2.422698974E0,7.716964722E0,-9.669738770E0,3.070373535E0
2.427734375E0,7.918090820E0,-9.202865601E0,2.902786255E0
2.432800293E0,8.095260620E0,-8.850921631E0,2.792648315E0
2.437866211E0,8.463958740E0,-8.609100342E0,2.634628296E0
2.442901611E0,8.736892700E0,-8.477416992E0,2.498168945E0
2.447967529E0,8.978713989E0,-8.398406982E0,2.474227905E0
2.453002930E0,8.954772949E0,-8.384048462E0,2.617874146E0
2.458068848E0,8.317916870E0,-8.247573853E0,2.754348755E0
2.463134765E0,7.889358521E0,-8.230819702E0,2.809417725E0
2.468170166E0,7.798370361E0,-8.264328003E0,2.852508545E0
2.473236084E0,7.755279541E0,-8.257156372E0,2.902786255E0
2.478302002E0,7.309951782E0,-7.811828613E0,2.641815186E0
2.483337402E0,7.657119751E0,-7.864501953E0,2.718429565E0
2.488372803E0,8.138351440E0,-8.060821533E0,2.965042114E0
2.493438721E0,8.059341431E0,-8.051254272E0,3.115875244E0
2.498504639E0,7.795974731E0,-7.979431152E0,3.194885254E0
2.503540039E0,7.616409302E0,-7.881256104E0,3.178115845E0
2.508605957E0,7.484725952E0,-7.763946533E0,3.144607544E0
2.513671875E0,7.558959961E0,-7.775924683E0,3.352890015E0
2.518737793E0,7.920471191E0,-7.768737793E0,3.635406494E0
2.523773193E0,8.042587280E0,-7.505371094E0,3.623443604E0
2.528808594E0,8.119201660E0,-7.462280273E0,3.558792114E0
2.533874512E0,8.049758911E0,-7.287506104E0,3.453445435E0
2.538940430E0,7.788803101E0,-6.973861694E0,3.391204834E0
2.544006348E0,7.573318481E0,-6.715286255E0,3.257125854E0
2.549041748E0,7.410507202E0,-6.574035645E0,3.125442505E0
2.554077148E0,7.218978882E0,-6.648254395E0,3.101501465E0
2.559143066E0,6.699432373E0,-6.691345215E0,3.187698364E0
2.564178467E0,6.124832153E0,-6.636276245E0,3.137420654E0
2.569244385E0,5.739364624E0,-6.633880615E0,3.170928955E0
2.574310303E0,5.246154785E0,-6.552474976E0,3.340927124E0
2.579345703E0,4.791259766E0,-6.387283325E0,3.570770264E0
2.584411621E0,4.491973877E0,-6.322631836E0,3.841308594E0
2.589477539E0,4.345932007E0,-6.155044556E0,3.884414673E0
2.594512939E0,4.417755127E0,-6.049697876E0,4.040039062E0
2.599578857E0,4.578170776E0,-5.932388306E0,4.262695312E0
2.604644775E0,4.762527466E0,-5.786331177E0,4.485351562E0
2.609680176E0,5.059402466E0,-5.573257446E0,4.573944092E0
2.614715576E0,5.341918945E0,-5.369750977E0,4.545211792E0
2.619781494E0,5.387405396E0,-5.194961548E0,4.595489502E0
2.624847412E0,5.466415405E0,-5.132720947E0,4.655334473E0
2.629882812E0,5.734573364E0,-5.211730957E0,5.052780151E0
2.634948730E0,6.045822144E0,-5.202148438E0,5.119812012E0
2.640014648E0,6.361846924E0,-5.216522217E0,5.186859131E0
2.645080566E0,6.558181763E0,-5.355377197E0,5.280227661E0
2.650115967E0,6.467193604E0,-5.455932617E0,5.112640381E0
2.655151367E0,6.254119873E0,-5.597198486E0,4.727172852E0
2.660217285E0,5.966812134E0,-5.716903687E0,4.159744263E0
2.665283203E0,5.667526245E0,-5.786331177E0,3.439086914E0
2.670318603E0,5.552612305E0,-5.848587036E0,2.818984985E0
2.675384521E0,5.396987915E0,-5.829437256E0,2.371276855E0
2.680450439E0,5.363464355E0,-5.944351196E0,2.299453735E0
2.685516357E0,5.461639404E0,-6.030548096E0,2.323394775E0
2.690551758E0,5.653167725E0,-6.236450195E0,2.536468506E0
2.695617676E0,5.964416504E0,-6.466293335E0,2.718429565E0
2.700653076E0,6.194259644E0,-6.698532104E0,2.931518555E0
2.705718994E0,6.361846924E0,-6.755981445E0,3.161361694E0
2.710784912E0,6.414520264E0,-6.779922485E0,3.410354614E0
2.715820312E0,6.522262573E0,-6.801483154E0,3.604293823E0
2.720855713E0,6.558181763E0,-6.925979614E0,3.688079834E0
2.725921631E0,6.558181763E0,-7.095962524E0,3.664138794E0
2.730987549E0,6.534240723E0,-7.201309204E0,3.597106934E0
2.736053467E0,6.505508423E0,-7.167785645E0,3.458236694E0
2.741088867E0,6.479171753E0,-7.105545044E0,3.343322754E0
2.746154785E0,6.452835083E0,-7.069625854E0,3.125442505E0
2.751190185E0,6.409729004E0,-7.131881714E0,2.833358765E0
2.756256103E0,6.364242554E0,-7.258773804E0,2.553237915E0
2.761291504E0,6.297210693E0,-7.390457153E0,2.174942017E0
2.766357422E0,6.256500244E0,-7.529312134E0,1.858917236E0
2.771392822E0,6.163131714E0,-7.687332153E0,1.576400757E0
2.776458740E0,6.105667114E0,-7.850143433E0,1.336975098E0
2.781524658E0,6.086517334E0,-7.977035522E0,1.241210938E0
2.786560058E0,6.151168823E0,-8.053649902E0,1.181350708E0
2.791625976E0,6.354675293E0,-8.211669922E0,1.068832397E0
2.796691894E0,6.615631104E0,-8.369674683E0,9.898223877E-1
2.801727295E0,6.778442383E0,-8.515731812E0,8.820800781E-1
2.806793213E0,6.864639282E0,-8.609100342E0,7.887115479E-1
2.811859131E0,6.888580322E0,-8.637832642E0,7.599792480E-1
2.816894531E0,6.814361572E0,-8.700073242E0,7.192687988E-1
2.821960449E0,6.670700073E0,-8.726409912E0,7.216644287E-1
2.826995849E0,6.467193604E0,-8.779083252E0,7.240600586E-1
2.832031250E0,6.203842163E0,-8.788665771E0,8.461608887E-1
2.837097168E0,5.957229614E0,-8.762329102E0,1.128677368E0
2.842163086E0,5.698654175E0,-8.740783691E0,1.329788208E0
2.847198486E0,5.389801025E0,-8.803024292E0,1.380065918E0
2.852264404E0,5.131225586E0,-8.920349121E0,1.662582397E0
2.857330322E0,4.839141846E0,-9.159759521E0,2.385635376E0
2.862396240E0,4.501556396E0,-9.502136230E0,3.319381714E0
2.867431640E0,4.022720337E0,-9.746353149E0,4.198043823E0
2.872497558E0,3.469650269E0,-9.724792480E0,4.990524292E0
2.877532959E0,2.930953979E0,-9.595504761E0,5.699218750E0
2.882598877E0,2.504791260E0,-9.389602661E0,6.254669189E0
2.887634277E0,2.258193970E0,-9.109481812E0,6.630554199E0
2.892700195E0,2.179183960E0,-8.824584961E0,6.841247559E0
2.897766113E0,2.229461670E0,-8.542068481E0,6.941802979E0
2.902801514E0,2.397048950E0,-8.300247192E0,6.893920898E0
2.907867432E0,2.626892090E0,-7.986602783E0,6.843643188E0
2.912902832E0,2.813644409E0,-7.689727783E0,6.671264648E0
2.917968750E0,3.057861328E0,-7.404815674E0,6.482116699E0
2.923004150E0,3.290084839E0,-7.134277344E0,6.376770020E0
2.928070068E0,3.522323608E0,-6.875701904E0,6.240295410E0
2.933135986E0,3.785690308E0,-6.609939575E0,6.134963989E0
2.938171387E0,4.149612427E0,-6.399246216E0,6.178054810E0
2.943237305E0,4.654785156E0,-6.229263306E0,6.288192749E0
2.948272705E0,5.353897095E0,-6.083221436E0,6.544372559E0
2.953338623E0,6.134399414E0,-5.944351196E0,6.853225708E0
2.958374023E0,6.831115723E0,-5.762390137E0,7.054336548E0
2.963439941E0,7.353057861E0,-5.556488037E0,7.116577148E0
2.968505859E0,7.664291382E0,-5.338623047E0,7.109405518E0
2.973571777E0,7.807952881E0,-5.094406128E0,6.927444458E0
2.978607178E0,7.853439331E0,-4.845413208E0,6.601821899E0
2.983673096E0,7.810348511E0,-4.613174438E0,6.182846069E0
2.988708496E0,7.774429321E0,-4.424041748E0,5.466979980E0
2.993774414E0,7.633178711E0,-4.263626099E0,4.628997803E0
2.998840332E0,7.266860962E0,-3.645919800E0,4.037643433E0
3.003906250E0,7.281219482E0,-3.509445190E0,3.515701294E0
3.008941650E0,7.649932861E0,-3.722534180E0,2.850112915E0
3.013977051E0,8.004272461E0,-3.626770020E0,2.388031006E0
3.019042969E0,8.559722900E0,-3.511840820E0,2.165374756E0
3.024108887E0,9.254043579E0,-3.538177490E0,2.043273926E0
3.029144287E0,9.864562988E0,-3.576492310E0,1.957077026E0
3.034210205E0,1.027636719E1,-3.535781860E0,1.957077026E0
3.039245605E0,1.059240723E1,-3.480712891E0,2.026504517E0
3.044311523E0,1.074803162E1,-3.444808960E0,2.151000977E0
3.049377441E0,1.071450806E1,-3.394531250E0,2.246780396E0
3.054412842E0,1.054212952E1,-3.358612061E0,2.337753296E0
3.059448242E0,1.025242615E1,-3.308334351E0,2.282684326E0
3.064514160E0,9.926818848E0,-3.382553101E0,2.000167847E0
3.069580078E0,9.483886719E0,-3.559722900E0,1.655410767E0
3.074645996E0,8.894912720E0,-3.727325439E0,1.133468628E0
3.079681396E0,8.301162720E0,-3.806335449E0,6.905364990E-1
3.084747314E0,7.693023682E0,-3.777603149E0,2.260742188E-1
3.089782715E0,7.053771973E0,-3.744079590E0,-2.312316895E-1
3.094848633E0,6.325942993E0,-3.736892700E0,-6.095123291E-1
3.099884033E0,5.600494385E0,-3.868576050E0,-9.279327393E-1
3.104949951E0,4.920547485E0,-4.086456299E0,-9.782104492E-1
3.110015869E0,4.286071777E0,-4.227706909E0,-7.364044189E-1
3.115081787E0,3.795272827E0,-4.416854858E0,-2.862854004E-1
3.120117187E0,3.546264648E0,-4.574874878E0,4.702758789E-1
3.125183105E0,3.577392578E0,-4.732894897E0,1.550064087E0
3.130218506E0,3.610916138E0,-4.969909668E0,2.689697266E0
3.135284424E0,3.563034058E0,-5.285949707E0,3.683288574E0
3.140319824E0,3.438537598E0,-5.649871826E0,4.538024902E0
3.145385742E0,3.328399658E0,-5.956329346E0,5.392761230E0
3.150451660E0,3.376281738E0,-6.219680786E0,6.166076660E0
3.155487060E0,3.577392578E0,-6.413619995E0,6.901107788E0
3.160552978E0,3.953292847E0,-6.530929565E0,7.530776978E0
3.165618896E0,4.470428467E0,-6.641067505E0,8.062286377E0
3.170654297E0,5.102508545E0,-6.734436035E0,8.356781006E0
3.175720215E0,5.808792114E0,-6.870910645E0,8.521972656E0
3.180755615E0,6.579727173E0,-7.143844604E0,8.648864746E0
3.185821533E0,7.202209473E0,-7.388061523E0,8.900268555E0
3.190887451E0,7.563735962E0,-7.663391113E0,9.209106445E0
3.195922851E0,7.637954712E0,-7.914779663E0,9.549087524E0
3.200988769E0,7.544586182E0,-8.113494873E0,9.664016724E0
3.206024170E0,7.331497192E0,-8.290664673E0,9.735839844E0
3.211090088E0,6.977157593E0,-8.384048462E0,9.970474243E0
3.216156006E0,6.457626343E0,-8.427139282E0,1.015243530E1
3.221191406E0,5.813583374E0,-8.343338013E0,1.031762695E1
3.226226807E0,5.164749146E0,-8.197296143E0,1.034156799E1
3.231292724E0,4.628448486E0,-7.979431152E0,1.018833923E1
3.236358642E0,4.312408447E0,-7.639450073E0,9.683166504E0
3.241394043E0,4.195098877E0,-7.277923584E0,8.905044556E0
3.246429443E0,4.245376587E0,-6.928375244E0,7.973709106E0
3.251495361E0,4.537475586E0,-6.681762695E0,6.944198608E0
3.256561279E0,4.918151855E0,-6.506988525E0,5.842864990E0
3.261596680E0,5.478393555E0,-6.442352295E0,4.652954102E0
3.266662598E0,6.127227783E0,-6.384887695E0,3.451065063E0
3.271728515E0,6.646759033E0,-6.162231445E0,2.177337646E0
3.276763916E0,6.974761963E0,-5.759994507E0,1.035308838E0
3.281829834E0,7.178268433E0,-5.206939697E0,7.284545898E-2
3.286865234E0,7.228546143E0,-4.613174438E0,-5.759887695E-1
3.291900635E0,7.118423462E0,-4.110397339E0,-1.002151489E0
3.296966553E0,6.977157593E0,-3.782394409E0,-1.339736938E0
3.302032471E0,7.025039673E0,-3.832672119E0,-1.495361328E0
3.307098389E0,7.544586182E0,-4.165466309E0,-1.538452148E0
3.312133789E0,7.798370361E0,-4.591629028E0,-1.720413208E0
3.317169189E0,7.956390381E0,-4.955551147E0,-1.926315308E0
3.322235107E0,8.200592041E0,-5.228485107E0,-2.031661987E0
3.327301025E0,8.466354370E0,-5.206939697E0,-2.218414307E0
3.332336426E0,8.624374390E0,-5.001037598E0,-2.311782837E0
3.337402344E0,8.588455200E0,-4.840621948E0,-2.290237427E0
3.342468262E0,8.406494141E0,-4.582046509E0,-2.309387207E0
3.347503662E0,8.100036621E0,-4.263626099E0,-2.467407227E0
3.352569580E0,7.566131592E0,-3.892517090E0,-2.654159546E0
3.357635498E0,6.835906982E0,-3.600433350E0,-2.869628906E0
3.362701416E0,5.976379395E0,-3.617187500E0,-3.142578125E0
3.367736816E0,5.136016846E0,-4.072082520E0,-3.453826904E0
3.372772217E0,4.609298706E0,-4.945968628E0,-3.781829834E0
3.377838135E0,4.331573486E0,-5.961105347E0,-3.836898804E0
3.382904053E0,4.310028076E0,-7.036102295E0,-3.616622925E0
3.387939453E0,4.532684326E0,-8.056045532E0,-2.838516235E0
3.393005371E0,4.824768066E0,-9.061599731E0,-1.440292358E0
3.398040771E0,5.250946045E0,-9.741561890E0,4.221984863E0
3.403106689E0,4.932510376E0,-9.322570801E0,8.869140625E0
3.408172607E0,4.556625366E0,-8.819793701E0,8.466903687E0
3.413208008E0,5.210235596E0,-9.023300171E0,1.059295654E1
3.418273926E0,6.115249634E0,-9.497344971E0,1.340136719E1
3.423309326E0,6.785629272E0,-9.715225220E0,1.433988953E1
3.428375244E0,7.290802002E0,-9.832534790E0,1.444763184E1
3.433410644E0,7.645141602E0,-1.011505127E1,1.433988953E1
3.438476562E0,7.975540161E0,-1.062741089E1,1.354261780E1
3.443542480E0,8.353820801E0,-1.109428406E1,1.216355896E1
3.448577881E0,8.691406250E0,-1.146298218E1,1.067196655E1
3.453643799E0,9.012237549E0,-1.170240784E1,9.324035645E0
3.458679199E0,9.333053589E0,-1.171199036E1,8.222702026E0
3.463745117E0,9.701766968E0,-1.159466553E1,7.281784058E0
3.468811035E0,1.019258118E1,-1.160185242E1,6.314529419E0
3.473876953E0,1.048945618E1,-1.159706116E1,5.385574341E0
3.478912353E0,1.063789368E1,-1.152284241E1,4.559570312E0
3.483947754E0,1.074563599E1,-1.140553284E1,3.767089844E0
3.489013672E0,1.080310059E1,-1.123313904E1,2.936309814E0
3.494079590E0,1.060916138E1,-1.092668152E1,2.167770386E0
3.499114990E0,1.055409241E1,-1.072317505E1,1.705688477E0
3.504180908E0,1.081506348E1,-1.056517029E1,1.583587646E0
3.509216308E0,1.099942017E1,-1.045263672E1,1.655410767E0
3.514282226E0,1.105928040E1,-1.053883362E1,1.698501587E0
3.519348144E0,1.109997559E1,-1.069206238E1,1.485412598E0
3.524414062E0,1.105928040E1,-1.067050171E1,1.222061157E0
3.529449463E0,1.088688660E1,-1.038798523E1,9.323577881E-1
3.534484863E0,1.077197266E1,-9.997741699E0,4.463348389E-1
3.539550781E0,1.084140015E1,-9.755920410E0,-1.402435303E-1
3.544616699E0,1.092999268E1,-9.583541870E0,-6.262664795E-1
3.549652099E0,1.103054810E1,-9.363265991E0,-1.287063599E0
3.554718017E0,1.124124146E1,-9.135818481E0,-2.098709106E0
3.559783935E0,1.147348022E1,-8.824584961E0,-2.998916626E0
3.564849853E0,1.165065002E1,-8.410385132E0,-4.085891724E0
3.569885254E0,1.200738525E1,-7.960266113E0,-5.326080322E0
3.574920654E0,1.254846191E1,-7.603530884E0,-6.508819580E0
3.579986572E0,1.303927612E1,-7.390457153E0,-7.327636719E0
3.585021973E0,1.312786865E1,-7.332992554E0,-7.780136108E0
3.590087890E0,1.294351196E1,-7.416793823E0,-7.813659668E0
3.595153808E0,1.256762695E1,-7.481430054E0,-7.179199219E0
3.600219726E0,1.211033630E1,-7.479034424E0,-6.053924561E0
3.605255127E0,1.163627625E1,-7.423965454E0,-4.660491943E0
3.610290527E0,1.128672791E1,-7.409606934E0,-3.013290405E0
3.615356445E0,1.125080872E1,-7.467071533E0,-1.382827759E0
3.620422363E0,1.123645020E1,-7.435943604E0,8.959960938E-2
3.625457764E0,1.105448914E1,-7.361724854E0,1.315429688E0
3.630523682E0,1.084140015E1,-7.354537964E0,2.373672485E0
3.635559082E0,1.049424744E1,-7.354537964E0,3.237976074E0
3.640625000E0,1.022129822E1,-7.419174194E0,4.056793213E0
3.645690918E0,1.003216553E1,-7.421569824E0,4.882797241E0
3.650726318E0,9.905273438E0,-7.349746704E0,5.613021851E0
3.655792236E0,9.622756958E0,-6.997802734E0,7.128555298E0
3.660858154E0,9.388122559E0,-6.408828735E0,8.924209595E0
3.665893555E0,9.572479248E0,-6.150253296E0,8.873931885E0
3.670959473E0,1.008483887E1,-6.461502075E0,8.392684937E0
3.675994873E0,1.063789368E1,-7.048080444E0,8.031158447E0
3.681060791E0,1.078872681E1,-7.292282104E0,7.262634277E0
3.686096191E0,1.038650513E1,-6.990615845E0,6.379165649E0
3.691162109E0,9.732894897E0,-6.468688965E0,5.246704102E0
3.696228027E0,9.325866699E0,-6.119125366E0,4.126220703E0
3.701293945E0,8.799148560E0,-5.896469116E0,3.094314575E0
3.706329346E0,7.963577271E0,-5.841400146E0,1.844543457E0
3.711364746E0,6.895751953E0,-5.726486206E0,6.522369385E-1
3.716430664E0,5.571762085E0,-5.590011597E0,-1.450347900E-1
3.721466064E0,4.175949097E0,-5.446365356E0,-6.406402588E-1
3.726531982E0,2.717880249E0,-5.360168457E0,-9.614562988E-1
3.731597900E0,1.506408691E0,-5.369750977E0,-9.590606689E-1
3.736663818E0,7.618103027E-1,-5.338623047E0,-4.826202393E-1
3.741699219E0,5.319671631E-1,-5.151870728E0,9.439086914E-2
3.746765137E0,7.402648926E-1,-4.838226318E0,6.067504883E-1
3.751800537E0,1.204742432E0,-4.481491089E0,8.365936279E-1
3.756866455E0,1.755401611E0,-4.294754028E0,1.267547607E0
3.761901855E0,2.677169800E0,-4.194198608E0,2.131851196E0
3.766967773E0,3.553451538E0,-3.799148560E0,3.494155884E0
3.772003174E0,4.963638306E0,-3.981109619E0,3.709625244E0
3.777069092E0,6.512680054E0,-4.567687988E0,3.934692383E0
3.782135010E0,7.458389282E0,-4.871749878E0,5.081512451E0
3.787170410E0,8.114410400E0,-4.900482178E0,5.948211670E0
3.792236328E0,8.499877930E0,-4.644302368E0,6.003280640E0
3.797271728E0,8.586059570E0,-4.289962769E0,5.268249512E0
3.802337646E0,8.593246460E0,-3.945190430E0,4.011306763E0
3.807373047E0,8.672256470E0,-3.650711060E0,2.567596436E0
3.812438965E0,8.787185669E0,-3.621978760E0,1.133468628E0
3.817504883E0,8.973922729E0,-3.868576050E0,-2.216491699E-1
3.822570801E0,9.191802979E0,-4.270812988E0,-1.495361328E0
3.827606201E0,9.464736938E0,-4.634719849E0,-2.560775757E0
3.832641601E0,9.658660889E0,-4.862167358E0,-3.324539185E0
3.837707519E0,9.665847778E0,-4.950759888E0,-3.884780884E0
3.842773437E0,9.663452148E0,-4.936401367E0,-4.169692993E0
3.847808838E0,9.730499268E0,-4.960342407E0,-4.217575073E0
3.852874756E0,9.704162598E0,-5.027374268E0,-4.186447144E0
3.857940674E0,9.646697998E0,-5.159057617E0,-4.061950684E0
3.863006592E0,9.632324219E0,-5.252426147E0,-3.920684814E0
3.868041992E0,9.641906738E0,-5.269195557E0,-3.623809814E0
3.873107910E0,9.620361328E0,-5.343414307E0,-3.269470215E0
3.878143310E0,9.479095459E0,-5.436782837E0,-3.077926636E0
3.883209228E0,9.131942749E0,-5.515792847E0,-2.946243286E0
3.888275146E0,8.480728149E0,-5.455932617E0,-2.596694946E0
3.893310547E0,7.654724121E0,-5.230880737E0,-2.122650146E0
3.898376465E0,6.831115723E0,-4.981887817E0,-1.560012817E0
3.903411865E0,5.957229614E0,-4.840621948E0,-9.375152588E-1
3.908477783E0,4.264526367E0,-4.452758789E0,7.982788086E-1
3.913513183E0,2.950119019E0,-3.461563110E0,2.962646484E0
3.918579101E0,3.206298828E0,-2.767242432E0,4.226776123E0
3.923645019E0,4.120880127E0,-2.819915771E0,5.182067871E0
3.928680420E0,4.740982056E0,-3.250869751E0,6.702377319E0
3.933746338E0,5.195877075E0,-3.856613159E0,8.021591187E0
3.938781738E0,5.887802124E0,-4.316299438E0,8.931381226E0
3.943847656E0,6.632400513E0,-4.388122559E0,9.862731934E0
3.948913574E0,7.429672241E0,-4.112792969E0,1.058578491E1
3.953979492E0,8.641128540E0,-3.918853760E0,1.027214050E1
