"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.212677002E0,-2.184857368E0,-2.642921209E0,1.763012707E-1
4.214660645E0,-2.225870132E0,-2.666889668E0,1.262338310E-1
4.216644287E0,-2.263154268E0,-2.663693666E0,8.628641814E-2
4.218627930E0,-2.290318489E0,-2.637594700E0,5.432848632E-2
4.220642090E0,-2.308428049E0,-2.589125156E0,2.769687586E-2
4.222625733E0,-2.315884829E0,-2.534264088E0,1.384843793E-2
4.224639893E0,-2.311091185E0,-2.467685223E0,-3.195793368E-3
4.226654053E0,-2.292981625E0,-2.388322830E0,-1.544633508E-2
4.228637696E0,-2.270611286E0,-2.292981625E0,-3.408846259E-2
4.230621338E0,-2.242914200E0,-2.194977522E0,-5.219795927E-2
4.232604981E0,-2.226402760E0,-2.137453079E0,-6.285060197E-2
4.234619141E0,-2.192314148E0,-2.006425619E0,-9.267801046E-2
4.236633301E0,-2.158758402E0,-1.861016989E0,-1.283643693E-1
4.238616944E0,-2.125735283E0,-1.719336867E0,-1.736381054E-1
4.240631104E0,-2.104429960E0,-1.572330356E0,-2.210423797E-1
4.242614746E0,-2.091646671E0,-1.425323844E0,-2.785666585E-1
4.244598389E0,-2.080994129E0,-1.261805773E0,-3.510046303E-1
4.246612549E0,-2.069808722E0,-1.070590734E0,-4.474110603E-1
4.248596192E0,-2.054362535E0,-8.633968234E-1,-5.603290796E-1
4.250579834E0,-2.043177128E0,-6.466155052E-1,-6.807039976E-1
4.252563477E0,-2.028263569E0,-4.085289240E-1,-8.127967715E-1
4.254547119E0,-2.005892992E0,-1.416801661E-1,-9.534116983E-1
4.256530762E0,-1.980326653E0,1.331580579E-1,-1.092961311E0
4.258514405E0,-1.955292940E0,4.159857631E-1,-1.210673094E0
4.260498047E0,-1.935585499E0,6.823018789E-1,-1.308144808E0
4.262512207E0,-1.914812803E0,9.363674521E-1,-1.381647944E0
4.264526368E0,-1.891377091E0,1.188302517E0,-1.443965912E0
4.266510010E0,-1.863147497E0,1.447161794E0,-1.489772320E0
4.268463135E0,-1.825863242E0,1.716140985E0,-1.520665050E0
4.270446778E0,-1.784317970E0,1.989381313E0,-1.529719710E0
4.272430420E0,-1.740109444E0,2.262089014E0,-1.519067168E0
4.274414063E0,-1.689509392E0,2.528405190E0,-1.484978676E0
4.276397705E0,-1.638909340E0,2.778209686E0,-1.430650115E0
4.278411866E0,-1.586178780E0,3.013100624E0,-1.354483724E0
4.280395508E0,-1.538241863E0,3.233077526E0,-1.262871027E0
4.282409668E0,-1.487641811E0,3.438673735E0,-1.154746652E0
4.284393311E0,-1.432248116E0,3.633617163E0,-1.032241225E0
4.286437989E0,-1.376854300E0,3.812581539E0,-9.012137055E-1
4.288391114E0,-1.315601587E0,3.978230000E0,-7.632619739E-1
4.290405274E0,-1.247424722E0,4.129497528E0,-6.210491657E-1
4.292388916E0,-1.171790957E0,4.266916752E0,-4.745753109E-1
4.294403077E0,-1.101483464E0,4.378236771E0,-3.254382908E-1
4.296386719E0,-1.034904361E0,4.458131790E0,-1.715075821E-1
4.298370362E0,-9.715211987E-1,4.502340317E0,-2.077265643E-2
4.300354004E0,-9.193232059E-1,4.506068707E0,1.187769845E-1
4.302337647E0,-8.761799932E-1,4.463990688E0,2.455434501E-1
4.304351807E0,-8.458199501E-1,4.373443127E0,3.584614992E-1
4.306365967E0,-8.170578480E-1,4.256264210E0,4.506068528E-1
4.308319092E0,-8.005462289E-1,4.100735664E0,5.368933082E-1
4.310302735E0,-7.936220169E-1,3.907922745E0,6.189186573E-1
4.312286377E0,-7.909588814E-1,3.686880350E0,7.041398287E-1
4.314270020E0,-7.968178391E-1,3.446663141E0,7.872304320E-1
4.316253662E0,-8.021441102E-1,3.182477474E0,8.644620776E-1
4.318237305E0,-8.165252209E-1,2.902312994E0,9.363674521E-1
4.320220948E0,-8.362326026E-1,2.605636835E0,1.005609632E0
4.322204590E0,-8.564726114E-1,2.304167032E0,1.068460226E0
4.324218750E0,-8.729842305E-1,2.006958246E0,1.129180312E0
4.326232911E0,-8.889631629E-1,1.708684206E0,1.190965652E0
4.328216553E0,-9.054747820E-1,1.413073301E0,1.244228840E0
4.330200196E0,-9.182579517E-1,1.116929770E0,1.291100502E0
4.332214356E0,-9.294432402E-1,8.239820600E-1,1.334776402E0
4.334197998E0,-9.331716895E-1,5.305017233E-1,1.369930148E0
4.336212159E0,-9.267801046E-1,2.561961114E-1,1.401355386E0
4.338195801E0,-9.065400362E-1,-7.456851192E-3,1.426921725E0
4.340179444E0,-8.783105612E-1,-2.673813701E-1,1.454618573E0
4.342163086E0,-8.442220688E-1,-5.305017233E-1,1.483913422E0
4.344146729E0,-8.037420511E-1,-7.973504663E-1,1.509479761E0
4.346160889E0,-7.584682703E-1,-1.053546548E0,1.530252337E0
4.348144532E0,-6.993461251E-1,-1.306014180E0,1.558481932E0
4.350128174E0,-6.290386319E-1,-1.554753423E0,1.577124000E0
4.352111817E0,-5.507417321E-1,-1.792840123E0,1.600559831E0
4.354125977E0,-4.569984376E-1,-2.026133060E0,1.618136764E0
4.356140137E0,-3.526025414E-1,-2.252501726E0,1.633050442E0
4.358123780E0,-2.380866110E-1,-2.465554476E0,1.646366239E0
4.360137940E0,-1.102548689E-1,-2.667422295E0,1.654355645E0
4.362121582E0,3.249056637E-2,-2.851180315E0,1.648496747E0
4.364105225E0,1.789644361E-1,-3.016829014E0,1.649029374E0
4.366119385E0,3.424825370E-1,-3.145193338E0,1.639974594E0
4.368103028E0,5.118595958E-1,-3.245860815E0,1.622397780E0
4.370086670E0,6.823018789E-1,-3.347060919E0,1.594700933E0
4.372070313E0,8.548747301E-1,-3.438673735E0,1.556351423E0
4.374053955E0,1.029578090E0,-3.507915735E0,1.510545015E0
4.376068116E0,1.201085687E0,-3.553722143E0,1.457814455E0
4.378051758E0,1.365669012E0,-3.577690601E0,1.402420640E0
4.380035401E0,1.524926066E0,-3.575560093E0,1.332113147E0
4.382019043E0,1.678324103E0,-3.551059008E0,1.257544637E0
4.384002686E0,1.817873836E0,-3.503654718E0,1.189367771E0
4.386016846E0,1.948901296E0,-3.434412718E0,1.124386668E0
4.388000489E0,2.073004723E0,-3.351321936E0,1.064199209E0
4.389984131E0,2.182726860E0,-3.271959782E0,1.005077004E0
4.391967774E0,2.233859539E0,-3.232544899E0,9.784454107E-1
4.393951416E0,2.330798626E0,-3.158509016E0,9.379653335E-1
4.395965577E0,2.416552305E0,-3.096723795E0,8.942894936E-1
4.397949219E0,2.488457680E0,-3.053580523E0,8.495483994E-1
4.399932862E0,2.546514750E0,-3.021090031E0,8.021441102E-1
4.401947022E0,2.599245310E0,-2.984338284E0,7.568703890E-1
4.403930664E0,2.643986464E0,-2.950782537E0,7.142598033E-1
4.405975342E0,2.682335854E0,-2.917759418E0,6.684534550E-1
4.407928467E0,2.713761091E0,-2.878344536E0,6.247776151E-1
4.409942627E0,2.740925550E0,-2.825613976E0,5.789712071E-1
4.411926270E0,2.761698008E0,-2.764361382E0,5.379585624E-1
4.413940430E0,2.772350788E0,-2.689792633E0,5.044026971E-1
4.415924073E0,2.776079178E0,-2.595516920E0,4.799016416E-1
4.417938233E0,2.767557144E0,-2.469283104E0,4.612595141E-1
4.419921875E0,2.741990805E0,-2.284459591E0,4.479437172E-1
4.421905518E0,2.617887497E0,-1.843440175E0,4.447479248E-1
4.423919678E0,2.326537609E0,-1.108940244E0,4.687163532E-1
4.425933838E0,1.963282347E0,-2.428802997E-1,4.980111420E-1
4.427886963E0,1.551557660E0,5.944175720E-1,5.374259353E-1
4.429901123E0,1.197889924E0,1.201085687E0,5.826996565E-1
4.431884766E0,8.910937309E-1,1.578189254E0,6.183860302E-1
4.433898926E0,6.306365728E-1,1.774197936E0,6.498113275E-1
4.435882569E0,4.016047120E-1,1.838646412E0,6.700513363E-1
4.437866211E0,1.928128600E-1,1.832254887E0,6.929545403E-1
4.439849854E0,-7.989482954E-3,1.756088495E0,7.174556255E-1
4.441833496E0,-2.024002522E-1,1.629854560E0,7.414240837E-1
4.443847657E0,-3.888215125E-1,1.476989150E0,7.648598552E-1
4.445861817E0,-5.608617067E-1,1.316666842E0,7.936220169E-1
4.447814942E0,-7.126619220E-1,1.176584601E0,8.245146871E-1
4.449798584E0,-8.410263062E-1,1.065264463E0,8.649947643E-1
4.451782227E0,-9.427590370E-1,9.917612076E-1,9.060074091E-1
4.453796387E0,-1.025317073E0,9.518138170E-1,9.523464441E-1
4.455780030E0,-1.087635040E0,9.454222322E-1,1.000815988E0
4.457763672E0,-1.133441329E0,9.651296139E-1,1.044491768E0
4.459777832E0,-1.157409787E0,1.005609632E0,1.083373904E0
4.461761475E0,-1.170192957E0,1.049285531E0,1.113734007E0
4.463775635E0,-1.168595076E0,1.108940244E0,1.131310821E0
4.465789795E0,-1.157409787E0,1.168595076E0,1.147822499E0
4.467773438E0,-1.137169838E0,1.221858382E0,1.152616143E0
4.469757080E0,-1.108940244E0,1.274056315E0,1.153148770E0
4.471740723E0,-1.070590734E0,1.312405825E0,1.152616143E0
4.473724366E0,-1.025317073E0,1.345429063E0,1.141430855E0
4.475708008E0,-9.667274952E-1,1.386974335E0,1.137702465E0
4.477722168E0,-9.017463326E-1,1.430117488E0,1.128115058E0
4.479705811E0,-8.250473142E-1,1.471662879E0,1.124919295E0
4.481719971E0,-7.467503548E-1,1.505218625E0,1.119060278E0
4.483703614E0,-6.641923785E-1,1.517469168E0,1.115864515E0
4.485717774E0,-5.784385800E-1,1.510545015E0,1.111070871E0
4.487670899E0,-4.937500656E-1,1.482848167E0,1.108407617E0
4.489685059E0,-4.122573435E-1,1.429052234E0,1.100418210E0
4.491668702E0,-3.302319944E-1,1.370462775E0,1.095091820E0
4.493652344E0,-2.514024079E-1,1.291633129E0,1.089765549E0
4.495666504E0,-1.784317940E-1,1.194161415E0,1.081243396E0
4.497650147E0,-1.113201380E-1,1.082841277E0,1.073253989E0
4.499633789E0,-4.793690145E-2,9.598032832E-1,1.062601328E0
4.501647950E0,6.391586736E-3,8.319715261E-1,1.047154903E0
4.503631592E0,6.178534031E-2,7.115966678E-1,1.033839107E0
4.505645752E0,1.097222418E-1,5.938849449E-1,1.023719192E0
4.507629395E0,1.523328125E-1,4.809668958E-1,1.008805394E0
4.509613037E0,1.885518134E-1,3.765709996E-1,9.997506738E-1
4.511596680E0,2.215750068E-1,2.897519469E-1,9.885654449E-1
4.513580323E0,2.519350350E-1,2.322276533E-1,9.832391143E-1
4.515594483E0,2.732403278E-1,1.890844405E-1,9.784454107E-1
4.517578125E0,2.881540358E-1,1.709749401E-1,9.731190801E-1
4.519561768E0,2.929477394E-1,1.741707325E-1,9.736517072E-1
4.521545411E0,2.876214087E-1,2.087918371E-1,9.699232578E-1
4.523529053E0,2.721750736E-1,2.785666585E-1,9.651296139E-1
4.525543213E0,2.450108230E-1,3.728425503E-1,9.656622410E-1
4.527526856E0,2.077265680E-1,4.852279723E-1,9.576727748E-1
4.529541016E0,1.656486243E-1,6.189186573E-1,9.459548593E-1
4.531524659E0,1.235706806E-1,7.499461770E-1,9.326390028E-1
4.533508301E0,8.522115648E-2,8.815063238E-1,9.134642482E-1
4.535522461E0,5.486112088E-2,1.002946496E0,8.878979087E-1
4.537536621E0,2.450108156E-2,1.110005617E0,8.665926456E-1
4.539520264E0,5.326322280E-4,1.198422551E0,8.452873230E-1
4.541534424E0,-2.237055451E-2,1.272458434E0,8.223841786E-1
4.543518067E0,-4.261057824E-2,1.331580520E0,8.032094240E-1
4.545532227E0,-5.805691332E-2,1.384843826E0,7.866978049E-1
4.547485352E0,-7.403588295E-2,1.431715488E0,7.749798894E-1
4.549499512E0,-8.948221803E-2,1.463140726E0,7.723167539E-1
4.551483155E0,-1.091896072E-1,1.492968082E0,7.701861858E-1
4.553497315E0,-1.203748807E-1,1.510012388E0,7.760451436E-1
4.555480957E0,-1.262338310E-1,1.521197677E0,7.882956862E-1
4.557464600E0,-1.358212233E-1,1.513740778E0,8.000136018E-1
4.559448243E0,-1.304948926E-1,1.514806032E0,8.218515515E-1
4.561431885E0,-1.310275346E-1,1.506816626E0,8.388957381E-1
4.563446045E0,-1.288969964E-1,1.480184913E0,8.596684337E-1
4.565460205E0,-1.257012039E-1,1.447694421E0,8.809736967E-1
4.567413330E0,-1.134506613E-1,1.413605928E0,9.081379771E-1
4.569396973E0,-1.012001261E-1,1.364071131E0,9.342369437E-1
4.571411133E0,-8.681905270E-2,1.323058486E0,9.507485032E-1
4.573394776E0,-6.604639441E-2,1.284708977E0,9.667274952E-1
4.575408936E0,-4.900216311E-2,1.241033077E0,9.757822156E-1
4.577392578E0,-3.142530099E-2,1.185106754E0,9.795106649E-1
4.579376221E0,-2.822950855E-2,1.161138296E0,9.747169614E-1
4.581359864E0,-1.278317347E-2,1.111070871E0,9.661948681E-1
4.583343506E0,2.663161140E-3,1.073786616E0,9.656622410E-1
4.585357666E0,1.651159860E-2,1.048752904E0,9.661948681E-1
4.587341309E0,3.355583176E-2,1.042893887E0,9.587380290E-1
4.589324952E0,4.474110901E-2,1.032241225E0,9.406285286E-1
4.591339112E0,5.113269389E-2,1.026382327E0,9.187905788E-1
4.593322754E0,5.752427876E-2,1.013066530E0,8.863000274E-1
4.595336914E0,6.178534031E-2,1.013066530E0,8.559399843E-1
4.597320557E0,6.338323653E-2,1.016794920E0,8.207862377E-1
4.599334717E0,6.125270575E-2,1.025317073E0,7.845672965E-1
4.601318360E0,5.060006306E-2,1.024784446E0,7.462177277E-1
4.603302002E0,4.527373984E-2,1.036502361E0,6.977482438E-1
4.605316162E0,4.101268202E-2,1.054079175E0,6.551376581E-1
4.607299805E0,2.876213938E-2,1.066862345E0,6.119944453E-1
4.609283448E0,1.438106969E-2,1.072188616E0,5.635249019E-1
4.611267090E0,-5.326322280E-3,1.078580260E0,5.155879855E-1
4.613250733E0,-2.663161233E-2,1.089765549E0,4.649879336E-1
4.615264893E0,-5.219795927E-2,1.093493938E0,4.170510471E-1
4.617248536E0,-7.776430249E-2,1.099885583E0,3.669835925E-1
4.619232178E0,-1.043959185E-1,1.104146600E0,3.185140789E-1
4.621215821E0,-1.363538504E-1,1.093493938E0,2.705771625E-1
4.623229981E0,-1.640507281E-1,1.097222447E0,2.199771106E-1
4.625244141E0,-1.794970632E-1,1.120658159E0,1.763012707E-1
4.627227784E0,-1.970739216E-1,1.138235092E0,1.331580579E-1
4.629211426E0,-2.173139453E-1,1.141430855E0,8.894958347E-2
4.631195069E0,-2.343581766E-1,1.148355126E0,4.314320907E-2
4.633178711E0,-2.460760921E-1,1.156877160E0,0.000000000E0
4.635162354E0,-2.535329461E-1,1.157942414E0,-3.994741663E-2
4.637145996E0,-2.593919039E-1,1.152083516E0,-7.936219871E-2
4.639129639E0,-2.620550692E-1,1.140365601E0,-1.177117229E-1
4.641143799E0,-2.679139972E-1,1.115331888E0,-1.523328125E-1
4.643127442E0,-2.705771625E-1,1.084971905E0,-1.832254827E-1
4.645172119E0,-2.748382390E-1,1.046089649E0,-2.114549875E-1
4.647125244E0,-2.775014043E-1,9.896306992E-1,-2.343581766E-1
4.649139405E0,-2.785666585E-1,9.315737486E-1,-2.535329461E-1
4.651123047E0,-2.817624509E-1,8.665926456E-1,-2.673813701E-1
4.653137207E0,-2.828277051E-1,7.941546440E-1,-2.801645398E-1
4.655120850E0,-2.822950780E-1,7.233145833E-1,-2.881540358E-1
4.657135010E0,-2.828277051E-1,6.535397172E-1,-2.924150825E-1
4.659118653E0,-2.790992856E-1,5.821670294E-1,-2.945456207E-1
4.661102295E0,-2.775014043E-1,5.139901042E-1,-2.924150825E-1
4.663146973E0,-2.753708661E-1,4.452805519E-1,-2.844256163E-1
4.665100098E0,-2.737729549E-1,3.648530841E-1,-2.727077007E-1
4.667053223E0,-2.716424465E-1,2.854908705E-1,-2.609897852E-1
4.669067383E0,-2.647182047E-1,2.210423797E-1,-2.455434501E-1
4.671051026E0,-2.519350350E-1,1.747033745E-1,-2.284992188E-1
4.673034668E0,-2.370213419E-1,1.358212233E-1,-2.135855258E-1
4.675048828E0,-2.157160491E-1,1.059938148E-1,-1.970739216E-1
4.677032471E0,-1.954760253E-1,7.616640627E-2,-1.842907518E-1
4.679046631E0,-1.752360016E-1,5.379585549E-2,-1.693770438E-1
4.681030274E0,-1.560612470E-1,1.810949668E-2,-1.645833552E-1
4.683044434E0,-1.379517466E-1,-2.183792181E-2,-1.667138934E-1
4.685058594E0,-1.203748807E-1,-5.912217870E-2,-1.725728363E-1
4.687042237E0,-1.043959185E-1,-1.012001261E-1,-1.805623323E-1
4.689025879E0,-8.415589482E-2,-1.416801661E-1,-1.906823367E-1
4.691009522E0,-6.657902896E-2,-1.672465205E-1,-1.986718178E-1
4.692993164E0,-4.687163606E-2,-1.970739216E-1,-2.077265680E-1
4.695007325E0,-3.089267015E-2,-2.199771106E-1,-2.215750068E-1
4.696990967E0,-2.183792181E-2,-2.412824035E-1,-2.359560728E-1
4.698974610E0,-1.171790902E-2,-2.663161159E-1,-2.487392575E-1
4.700958252E0,3.195793368E-3,-2.892192900E-1,-2.625876963E-1
4.702941895E0,1.331580617E-2,-3.169161677E-1,-2.844256163E-1
4.704956055E0,1.651159860E-2,-3.355582952E-1,-3.206445873E-1
4.706939698E0,2.396845073E-2,-3.526025414E-1,-3.494067490E-1
4.708953858E0,3.142530099E-2,-3.611246645E-1,-3.691141307E-1
4.710937500E0,3.621899337E-2,-3.802994192E-1,-3.957457542E-1
4.712951661E0,3.675162420E-2,-4.016047120E-1,-4.250405133E-1
4.714935303E0,4.154531285E-2,-4.111920893E-1,-4.516721368E-1
4.716949463E0,4.527373984E-2,-4.271710515E-1,-4.814995229E-1
4.718933106E0,4.846953228E-2,-4.442152679E-1,-5.123922229E-1
4.720947266E0,3.888215125E-2,-4.681837261E-1,-5.555354357E-1
4.722930909E0,2.876213938E-2,-4.884237647E-1,-5.944175720E-1
4.724945069E0,2.396845073E-2,-5.001416802E-1,-6.428871155E-1
4.726898194E0,1.171790902E-2,-5.257080197E-1,-6.972155571E-1
4.728912354E0,5.326322280E-4,-5.480785370E-1,-7.584682703E-1
4.730895996E0,-9.054748341E-3,-5.656554103E-1,-8.138620257E-1
4.732910157E0,-1.704423130E-2,-5.874933600E-1,-8.697884083E-1
4.734893799E0,-2.929477207E-2,-6.157228351E-1,-9.214537740E-1
4.736877442E0,-3.781688958E-2,-6.348975897E-1,-9.773801565E-1
4.738891602E0,-4.154531285E-2,-6.466155052E-1,-1.031708598E0
4.740875244E0,-3.249056637E-2,-6.359629035E-1,-1.083373904E0
4.742889405E0,-2.769687586E-2,-6.322344542E-1,-1.138767719E0
4.744903565E0,-1.651159860E-2,-6.237123609E-1,-1.206411958E0
4.746856690E0,-6.391586736E-3,-6.237123609E-1,-1.269795179E0
4.748840332E0,6.391586736E-3,-6.210491657E-1,-1.324656367E0
4.750823975E0,2.609897964E-2,-6.151902080E-1,-1.383778572E0
4.752838135E0,4.633900523E-2,-6.098638773E-1,-1.432248116E0
4.754821778E0,6.924218684E-2,-6.119944453E-1,-1.481782913E0
4.756805420E0,9.001484513E-2,-6.103965044E-1,-1.524393439E0
4.758789063E0,1.123853996E-1,-6.098638773E-1,-1.562210321E0
4.760772705E0,1.336906850E-1,-6.125270724E-1,-1.595766187E0
4.762786866E0,1.581917703E-1,-6.189186573E-1,-1.620799899E0
4.764801026E0,1.773665249E-1,-6.279733777E-1,-1.645833611E0
4.766754151E0,1.880191714E-1,-6.343649626E-1,-1.658616781E0
4.768737793E0,2.071939409E-1,-6.535397172E-1,-1.679389358E0
4.770721436E0,2.231729031E-1,-6.753776670E-1,-1.696966290E0
4.772705078E0,2.391518652E-1,-7.052050829E-1,-1.718271613E0
4.774688721E0,2.561961114E-1,-7.392935157E-1,-1.737978935E0
4.776672364E0,2.695119083E-1,-7.781757116E-1,-1.760882139E0
4.778686524E0,2.838929892E-1,-8.154599667E-1,-1.784850597E0
4.780670166E0,2.961435318E-1,-8.681905270E-1,-1.814677954E0
4.782684327E0,3.051982522E-1,-9.262474179E-1,-1.846635938E0
4.784698487E0,3.121224940E-1,-9.885654449E-1,-1.879659176E0
4.786682129E0,3.147856593E-1,-1.053546548E0,-1.912682295E0
4.788665772E0,3.206445873E-1,-1.121190786E0,-1.947836041E0
4.790679932E0,3.211772442E-1,-1.186704636E0,-1.986185551E0
4.792663575E0,3.222424984E-1,-1.250087857E0,-2.022937298E0
4.794677735E0,3.195793331E-1,-1.309210062E0,-2.061819315E0
4.796661377E0,3.185140789E-1,-1.365136385E0,-2.097505808E0
4.798675537E0,3.115898669E-1,-1.412008047E0,-2.135855198E0
4.800659180E0,3.009372056E-1,-1.459412336E0,-2.168878317E0
4.802642823E0,2.870887816E-1,-1.503088117E0,-2.199238539E0
4.804656983E0,2.668487430E-1,-1.538241863E0,-2.223206997E0
4.806640625E0,2.466087192E-1,-1.565938711E0,-2.244512320E0
4.808624268E0,2.199771106E-1,-1.576058745E0,-2.257295370E0
4.810607911E0,1.928128600E-1,-1.573928237E0,-2.265284777E0
4.812591553E0,1.571265012E-1,-1.559014559E0,-2.269013405E0
4.814575196E0,1.171790883E-1,-1.537176609E0,-2.257827997E0
4.816589356E0,7.616640627E-2,-1.514806032E0,-2.242914200E0
4.818572998E0,2.982740477E-2,-1.478054404E0,-2.215217352E0
4.820587159E0,-1.864212751E-2,-1.430117488E0,-2.182194233E0
4.822570801E0,-7.456851006E-2,-1.382180691E0,-2.142779350E0
4.824584961E0,-1.294296384E-1,-1.324656367E0,-2.095907927E0
4.826568604E0,-1.864212751E-1,-1.250620484E0,-2.037318230E0
4.828552246E0,-2.418150306E-1,-1.170725584E0,-1.969673991E0
4.830566407E0,-2.945456207E-1,-1.079645514E0,-1.893507600E0
4.832550049E0,-3.435477912E-1,-9.869675040E-1,-1.804025412E0
4.834564209E0,-3.872236311E-1,-9.012137055E-1,-1.716140985E0
4.836547852E0,-4.293015897E-1,-8.117315173E-1,-1.621865153E0
4.838531494E0,-4.628573954E-1,-7.238472104E-1,-1.519599795E0
4.840545655E0,-4.900216460E-1,-6.322344542E-1,-1.415203810E0
4.842529297E0,-5.086637735E-1,-5.470132828E-1,-1.310275316E0
4.844573975E0,-5.214469433E-1,-4.687163532E-1,-1.202150941E0
4.846527100E0,-5.209143162E-1,-3.925499618E-1,-1.099352956E0
4.848541260E0,-5.081311464E-1,-3.259709179E-1,-9.928264618E-1
4.850524903E0,-4.841626883E-1,-2.689792812E-1,-8.916263580E-1
4.852539063E0,-4.580637217E-1,-2.258360684E-1,-7.829693556E-1
4.854522705E0,-4.229099751E-1,-1.970739216E-1,-6.785734296E-1
4.856536866E0,-3.818973005E-1,-1.661812514E-1,-5.768406987E-1
4.858520508E0,-3.334277868E-1,-1.395496428E-1,-4.708468914E-1
4.860534668E0,-2.769687474E-1,-1.145159304E-1,-3.728425503E-1
4.862518311E0,-2.183792144E-1,-9.587380290E-2,-2.844256163E-1
4.864532471E0,-1.496696621E-1,-8.362326026E-2,-2.151834220E-1
4.866485596E0,-6.711166352E-2,-6.018744037E-2,-1.848233789E-1
4.868469239E0,2.929477207E-2,-1.810949668E-2,-1.906823367E-1
4.870452881E0,1.342233270E-1,5.645901710E-2,-2.332929224E-1
4.872436524E0,2.434129268E-1,1.555286050E-1,-3.036003709E-1
4.874450684E0,3.547330499E-1,2.657834888E-1,-3.904194236E-1
4.876434327E0,4.692489803E-1,3.866910040E-1,-4.926848114E-1
4.878448487E0,5.821670294E-1,5.054680109E-1,-5.938849449E-1
4.880432129E0,6.929545403E-1,6.237123609E-1,-6.913566589E-1
4.882446289E0,8.080030680E-1,7.238472104E-1,-7.803062201E-1
4.884460450E0,9.155948162E-1,7.946872711E-1,-8.548747301E-1
4.886444092E0,1.013066530E0,8.399610519E-1,-9.097358584E-1
4.888427735E0,1.105744481E0,8.793758154E-1,-9.491506219E-1
4.890411377E0,1.193096161E0,9.161274433E-1,-9.629990458E-1
4.892395020E0,1.272991061E0,9.464874864E-1,-9.512811303E-1
4.894378662E0,1.345429063E0,9.741843343E-1,-9.108011127E-1
4.896362305E0,1.405083776E0,9.922938347E-1,-8.474178910E-1
4.898345948E0,1.451422811E0,9.859022498E-1,-7.616640925E-1
4.900360108E0,1.485511303E0,9.411611557E-1,-6.625944972E-1
4.902343750E0,1.504153371E0,8.580704927E-1,-5.597964525E-1
4.904357911E0,1.510012388E0,7.387608886E-1,-4.601942301E-1
4.906341553E0,1.506283998E0,5.667206645E-1,-3.691141307E-1
4.908325196E0,1.496696591E0,3.717772961E-1,-2.753708661E-1
4.910339356E0,1.481250167E0,1.533980817E-1,-1.885518134E-1
4.912322998E0,1.460477591E0,-8.468852192E-2,-9.534116834E-2
4.914337159E0,1.442900658E0,-3.105245829E-1,6.924218964E-3
4.916320801E0,1.438639641E0,-5.054680109E-1,9.747169912E-2
4.918304444E0,1.453020692E0,-6.615292430E-1,1.805623323E-1
4.920288086E0,1.467401743E0,-8.127967715E-1,2.444781959E-1
4.922271729E0,1.471130252E0,-9.848369956E-1,3.020024598E-1
4.924285889E0,1.459944963E0,-1.179780364E0,3.499393761E-1
4.926269532E0,1.442368031E0,-1.371528029E0,3.829625845E-1
4.928253174E0,1.418932199E0,-1.563275576E0,3.957457542E-1
4.930236817E0,1.400290132E0,-1.736913681E0,3.552657068E-1
4.932220459E0,1.369930148E0,-1.936118126E0,2.961435318E-1
4.934204102E0,1.335841656E0,-2.131594181E0,2.402171344E-1
4.936187744E0,1.310275316E0,-2.271676540E0,1.997370869E-1
4.938171387E0,1.280447841E0,-2.400573492E0,1.571265012E-1
4.940155030E0,1.256479383E0,-2.505501986E0,1.054611802E-1
