"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.627197266E0,2.398990154E0,-9.624691010E0,5.734113216E0
4.629180909E0,2.346317768E0,-9.454702377E0,6.069301128E0
4.631134034E0,2.408566952E0,-9.299078941E0,6.203376770E0
4.633148194E0,2.561795712E0,-9.114726067E0,6.344634533E0
4.635131836E0,2.657563925E0,-8.920795441E0,6.540958881E0
4.637115479E0,2.710236311E0,-8.724471092E0,6.730101109E0
4.639099121E0,2.750937700E0,-8.532935143E0,6.883329868E0
4.641082764E0,2.782062292E0,-8.346187592E0,7.003039837E0
4.643096924E0,2.832340717E0,-8.161833763E0,7.046135426E0
4.645080567E0,2.829946518E0,-7.989450932E0,7.043741226E0
4.647094727E0,2.755726099E0,-7.826645374E0,7.017405033E0
4.649078369E0,2.683900118E0,-7.680599213E0,6.957550049E0
4.651092530E0,2.636016130E0,-7.548917770E0,6.876147270E0
4.653076172E0,2.578555346E0,-7.424419403E0,6.789956093E0
4.655090332E0,2.552218914E0,-7.321468830E0,6.694188118E0
4.657073975E0,2.504334927E0,-7.235277653E0,6.572083473E0
4.659088135E0,2.444479942E0,-7.165845871E0,6.438008308E0
4.661071778E0,2.398990154E0,-7.110779285E0,6.308721542E0
4.663055420E0,2.315192938E0,-7.077260017E0,6.193799973E0
4.665039063E0,2.197877169E0,-7.074865818E0,6.069301128E0
4.667022705E0,2.075772762E0,-7.098807812E0,5.935225964E0
4.669006348E0,1.984793186E0,-7.158663273E0,5.791574001E0
4.671020508E0,1.877054095E0,-7.237671852E0,5.676652431E0
4.673004151E0,1.733402014E0,-7.328651428E0,5.600037575E0
4.674987793E0,1.613691926E0,-7.457938194E0,5.518634796E0
4.677001953E0,1.525106430E0,-7.647080421E0,5.415684223E0
4.678985596E0,1.431732655E0,-7.872135162E0,5.274426460E0
4.680999756E0,1.328781962E0,-8.104372978E0,5.140350819E0
4.683013916E0,1.359906554E0,-8.415618896E0,5.042188644E0
4.684997559E0,1.410184860E0,-8.774748802E0,4.905719280E0
4.686981202E0,1.391031146E0,-9.114726067E0,4.771644115E0
4.688995362E0,1.383848548E0,-9.430760384E0,4.685452938E0
4.690948487E0,1.371877551E0,-9.706093788E0,4.608838081E0
4.692962647E0,1.343147159E0,-9.943120003E0,4.537012100E0
4.694946289E0,1.352723956E0,-1.016578007E1,4.489128113E0
4.696960450E0,1.460463047E0,-1.036928749E1,4.448426723E0
4.698944092E0,1.675941229E0,-1.054166985E1,4.374206543E0
4.700927735E0,1.702277422E0,-1.074757099E1,4.347870350E0
4.702911377E0,1.831564307E0,-1.093192482E1,4.414907932E0
4.704895020E0,2.133233786E0,-1.108036518E1,4.453215122E0
4.706909180E0,2.523488522E0,-1.111867237E1,4.455609322E0
4.708892823E0,2.808398485E0,-1.120486355E1,4.422090530E0
4.710906983E0,2.712630510E0,-1.133893967E1,4.498704910E0
4.712890625E0,2.748543501E0,-1.140358257E1,4.623203278E0
4.714904786E0,2.954444885E0,-1.138203526E1,4.695029736E0
4.716888428E0,3.114856482E0,-1.133415127E1,4.702212334E0
4.718902588E0,3.220201254E0,-1.128147888E1,4.692635536E0
4.720916748E0,3.406949043E0,-1.115937424E1,4.647145271E0
4.722900391E0,3.785232782E0,-1.104924107E1,4.424484730E0
4.724884034E0,4.046200752E0,-1.112346077E1,4.170699596E0
4.726867676E0,4.264073372E0,-1.124795914E1,4.058171749E0
4.728881836E0,4.606443882E0,-1.122162342E1,3.998316765E0
4.730865479E0,4.932055473E0,-1.100135708E1,3.883395195E0
4.732879639E0,5.063736439E0,-1.080742645E1,3.675099611E0
4.734863282E0,5.078101635E0,-1.066856289E1,3.483563423E0
4.736846924E0,5.094861031E0,-1.051772785E1,3.320757866E0
4.738830567E0,5.188235283E0,-1.036210537E1,3.157952070E0
4.740844727E0,5.204994678E0,-1.018972206E1,3.038241863E0
4.742828369E0,5.128379822E0,-1.002931118E1,3.019088268E0
4.744842530E0,5.190629482E0,-9.900024414E0,2.947262287E0
4.746826172E0,5.461174011E0,-9.880870819E0,2.808398485E0
4.748809815E0,5.566518784E0,-9.804255486E0,2.647987127E0
4.750793457E0,5.434837818E0,-9.607931137E0,2.497152328E0
4.752777100E0,5.250484467E0,-9.354146004E0,2.396595955E0
4.754791260E0,5.066130638E0,-9.093177795E0,2.264914751E0
4.756774903E0,4.848258495E0,-8.832210541E0,2.104503393E0
4.758758545E0,4.592078686E0,-8.573636055E0,1.920149803E0
4.760742188E0,4.455609322E0,-8.444349289E0,1.829170108E0
4.762725830E0,4.153939724E0,-8.192957878E0,1.654393315E0
4.764739991E0,3.825934410E0,-7.963114738E0,1.517923832E0
4.766723633E0,3.529053211E0,-7.750030994E0,1.400607944E0
4.768707276E0,3.270479441E0,-7.565677166E0,1.268926859E0
4.770690918E0,3.059789658E0,-7.412448406E0,1.156399369E0
4.772674561E0,2.894589901E0,-7.307103634E0,1.070208192E0
4.774658203E0,2.753331900E0,-7.247248650E0,1.015141487E0
4.776641846E0,2.645592928E0,-7.220912457E0,9.744400978E-1
4.778625489E0,2.600103140E0,-7.218518257E0,9.600749016E-1
4.780639649E0,2.612074137E0,-7.252037048E0,9.744400978E-1
4.782623291E0,2.681505919E0,-7.354987621E0,9.935936928E-1
4.784637452E0,2.724601507E0,-7.524975777E0,1.024718285E0
4.786621094E0,2.717418909E0,-7.726089001E0,1.055842996E0
4.788635254E0,2.717418909E0,-7.951143742E0,1.096544385E0
4.790618897E0,2.726995707E0,-8.209717751E0,1.151610970E0
4.792633057E0,2.700659513E0,-8.480262756E0,1.230619669E0
4.794616700E0,2.643198729E0,-8.774748802E0,1.314416766E0
4.796630860E0,2.585737944E0,-9.119514465E0,1.379060149E0
4.798645020E0,2.511517525E0,-9.500192642E0,1.422155857E0
4.800628662E0,2.396595955E0,-9.919178009E0,1.467645645E0
4.802612305E0,2.207453966E0,-1.037647057E1,1.510741234E0
4.804595948E0,1.963245392E0,-1.085531044E1,1.525106430E0
4.806610108E0,1.707065821E0,-1.133893967E1,1.503558636E0
4.808593750E0,1.434126854E0,-1.181777954E1,1.460463047E0
4.810577393E0,1.110909581E0,-1.230140877E1,1.391031146E0
4.812561036E0,7.781155705E-1,-1.276827812E1,1.316810966E0
4.814544678E0,4.357447028E-1,-1.321120453E1,1.233013868E0
4.816528321E0,7.182605099E-3,-1.370680428E1,1.134851575E0
4.818542481E0,-3.615244627E-1,-1.418803883E1,1.034295082E0
4.820526123E0,-7.565677166E-1,-1.461899567E1,9.337386489E-1
4.822540284E0,-1.158793569E0,-1.499967384E1,8.140285611E-1
4.824523926E0,-1.479616642E0,-1.533007336E1,6.751648784E-1
4.826507569E0,-1.786074519E0,-1.563653088E1,5.315127969E-1
4.828521729E0,-2.197877169E0,-1.598847866E1,4.548983276E-1
4.830505371E0,-2.662352324E0,-1.634760857E1,4.692635238E-1
4.832519532E0,-3.129221678E0,-1.671392250E1,5.219359994E-1
4.834533692E0,-3.536235809E0,-1.706347466E1,5.961562395E-1
4.836517334E0,-3.811569214E0,-1.733641434E1,6.679822803E-1
4.838500977E0,-4.070142746E0,-1.763090134E1,6.655880809E-1
4.840484619E0,-4.378994942E0,-1.794932938E1,7.158663273E-1
4.842498780E0,-4.683058739E0,-1.823663521E1,8.571242094E-1
4.844482422E0,-4.936843872E0,-1.850957298E1,9.768342972E-1
4.846496582E0,-5.133168221E0,-1.878251266E1,1.089361787E0
4.848480225E0,-5.324704647E0,-1.901474953E1,1.233013868E0
4.850494385E0,-5.521028996E0,-1.917995071E1,1.448492050E0
4.852478028E0,-5.722142220E0,-1.927811241E1,1.671152830E0
4.854492188E0,-5.954379559E0,-1.934514999E1,1.788468719E0
4.856475830E0,-6.212953568E0,-1.936430359E1,1.853112102E0
4.858489991E0,-6.471527100E0,-1.929247665E1,1.953668594E0
4.860504151E0,-6.730101109E0,-1.916558456E1,2.044648170E0
4.862487793E0,-6.914454460E0,-1.897165489E1,2.130839586E0
4.864471436E0,-7.000645638E0,-1.872744560E1,2.209848166E0
4.866455078E0,-6.947973251E0,-1.845211220E1,2.281674147E0
4.868438721E0,-6.629544735E0,-1.819353867E1,2.410961151E0
4.870422364E0,-6.105214119E0,-1.800200272E1,2.545036316E0
4.872406006E0,-5.537788391E0,-1.786074448E1,2.633621931E0
4.874389649E0,-5.073313236E0,-1.768357468E1,2.626439333E0
4.876403809E0,-4.814739704E0,-1.739866447E1,2.516305923E0
4.878387452E0,-4.750096321E0,-1.700601387E1,2.370259762E0
4.880401612E0,-4.807557106E0,-1.650323296E1,2.250549555E0
4.882415772E0,-4.982333660E0,-1.592862415E1,2.173935175E0
4.884399414E0,-5.295974255E0,-1.528218937E1,2.099714994E0
4.886383057E0,-5.669469833E0,-1.462857246E1,1.948880196E0
4.888397217E0,-6.023811340E0,-1.402523327E1,1.740584612E0
4.890350342E0,-6.402095318E0,-1.344104862E1,1.513135433E0
4.892364502E0,-6.809109688E0,-1.284249783E1,1.302445769E0
4.894348145E0,-7.259219646E0,-1.233492756E1,1.077390790E0
4.896331787E0,-7.706935406E0,-1.191833591E1,8.978256583E-1
4.898315430E0,-8.058882713E0,-1.152808094E1,6.584054828E-1
4.900299073E0,-8.339004517E0,-1.112106705E1,3.758896589E-1
4.902313233E0,-8.403648376E0,-1.069011021E1,1.388636976E-1
4.904296875E0,-8.157045364E0,-1.025197124E1,1.197100803E-2
4.906280518E0,-7.596801758E0,-9.837775230E0,-9.097966552E-2
4.908294678E0,-6.883329868E0,-9.509769440E0,-1.173158810E-1
4.910278321E0,-6.172252178E0,-9.337387085E0,2.154781483E-2
4.912292481E0,-5.446808815E0,-9.303867340E0,2.059013397E-1
4.914276123E0,-4.879383087E0,-9.239224434E0,2.657563984E-1
4.916290284E0,-4.563348293E0,-9.069235802E0,3.088520169E-1
4.918273926E0,-4.010287762E0,-8.930372238E0,7.398083210E-1
4.920257569E0,-3.119644880E0,-8.892065048E0,1.448492050E0
4.922241211E0,-2.133233786E0,-8.971074104E0,1.879448295E0
4.924224854E0,-1.259350061E0,-9.040505409E0,1.709460020E0
4.926239014E0,-5.674257874E-1,-9.066842079E0,1.194706678E0
4.928222657E0,7.900865376E-2,-9.102754593E0,7.206547260E-1
4.930175782E0,1.034295082E0,-9.203310966E0,4.596867263E-1
4.932189942E0,2.985569477E0,-9.330204010E0,5.458779931E-1
4.934173584E0,4.692635536E0,-9.311050415E0,4.932055473E-1
4.936157227E0,5.207388878E0,-9.236829758E0,2.442085743E-1
4.938140869E0,5.121197224E0,-9.229647636E0,2.466027737E-1
4.940124512E0,4.661510944E0,-9.265560150E0,4.022258818E-1
4.942108155E0,4.467580318E0,-9.361329079E0,4.070142806E-1
4.944091797E0,4.508281708E0,-9.469067574E0,2.801215947E-1
4.946105957E0,4.326322556E0,-9.576807022E0,-6.943184882E-2
4.948089600E0,3.988739967E0,-9.677363396E0,-6.655880809E-1
4.950103760E0,3.533841610E0,-9.641449928E0,-1.417367458E0
4.952087403E0,2.918531895E0,-9.469067574E0,-2.341529369E0
4.954071045E0,2.279279947E0,-9.279925346E0,-3.253720045E0
4.956054688E0,1.776497602E0,-9.143456459E0,-4.019864559E0
4.958068848E0,1.513135433E0,-8.949525833E0,-4.632780075E0
4.960052491E0,1.448492050E0,-8.717288017E0,-5.035006046E0
4.962066651E0,1.424550056E0,-8.506598473E0,-5.137956619E0
4.964050293E0,1.350329757E0,-8.293514252E0,-5.037400246E0
4.966064453E0,1.146822572E0,-8.087613106E0,-4.807557106E0
4.968048096E0,7.541735172E-1,-7.910442352E0,-4.582501888E0
4.970062256E0,3.543418646E-1,-7.718906403E0,-4.410119534E0
4.972076416E0,1.915361360E-2,-7.524975777E0,-4.230554581E0
4.974060059E0,-2.561795712E-1,-7.323863029E0,-4.029441357E0
4.976043702E0,-3.950432837E-1,-7.113173485E0,-3.787626982E0
4.978027344E0,-3.711012602E-1,-6.928819656E0,-3.469198227E0
4.980041504E0,-2.130839527E-1,-6.727706909E0,-3.196259260E0
4.982025147E0,-7.900865376E-2,-6.564900875E0,-2.892195702E0
4.984039307E0,7.900865376E-2,-6.399701118E0,-2.602497339E0
4.986022950E0,2.777273953E-1,-6.246472359E0,-2.358288765E0
4.988006592E0,3.687070608E-1,-6.162675381E0,-2.042253971E0
4.990020752E0,4.453215301E-1,-6.107608318E0,-1.699883223E0
4.992004395E0,6.440402865E-1,-6.033388138E0,-1.369483352E0
4.994018555E0,1.051054597E0,-5.932831764E0,-1.165976286E0
4.996002198E0,1.544260144E0,-5.837063789E0,-8.738836050E-1
4.997985840E0,1.881842494E0,-5.767632008E0,-4.740519226E-1
4.999969483E0,2.123656988E0,-5.743690014E0,-1.771709323E-1
5.001953125E0,2.430114746E0,-5.760449409E0,6.703764945E-2
5.003967286E0,2.873042107E0,-5.786785603E0,3.782838583E-1
5.005950928E0,3.256114244E0,-5.801150799E0,7.493851185E-1
5.007934571E0,3.490746021E0,-5.789179802E0,1.127668977E0
5.009918213E0,3.699041605E0,-5.746084213E0,1.472434044E0
5.011932373E0,3.794809580E0,-5.738901615E0,1.821987510E0
5.013916016E0,3.873818398E0,-5.726930618E0,2.145204782E0
5.015899659E0,3.993528366E0,-5.686229229E0,2.418143749E0
5.017883301E0,4.010287762E0,-5.659893036E0,2.647987127E0
5.019897461E0,3.857059002E0,-5.647922039E0,2.822763920E0
5.021881104E0,3.770867586E0,-5.640739441E0,2.971204281E0
5.023895264E0,3.792415380E0,-5.640739441E0,3.033453465E0
5.025878907E0,3.914519787E0,-5.614402771E0,3.064578056E0
5.027893067E0,4.067748547E0,-5.566518784E0,3.184288263E0
5.029876709E0,4.151545525E0,-5.516240597E0,3.342305660E0
5.031860352E0,4.134786129E0,-5.449203014E0,3.512293816E0
5.033843994E0,4.278438568E0,-5.351040840E0,3.792415380E0
5.035858155E0,4.486733913E0,-5.255272865E0,3.998316765E0
5.037841797E0,4.575319290E0,-5.188235283E0,4.096478939E0
5.039855957E0,4.517858505E0,-5.173870087E0,4.197035789E0
5.041870118E0,4.338293552E0,-5.193023682E0,4.256890774E0
5.043853760E0,4.113238335E0,-5.212177277E0,4.261679173E0
5.045837403E0,3.864241600E0,-5.238513470E0,4.297592163E0
5.047851563E0,3.596091032E0,-5.264849663E0,4.316745758E0
5.049804688E0,3.277662039E0,-5.298368454E0,4.271255970E0
5.051818848E0,2.913743496E0,-5.341464043E0,4.225766182E0
5.053802491E0,2.499546528E0,-5.370194435E0,4.209006786E0
5.055786133E0,2.078166962E0,-5.341464043E0,4.228160381E0
5.057769776E0,1.714248419E0,-5.252878666E0,4.206612587E0
5.059753418E0,1.271321058E0,-5.197812080E0,4.151545525E0
5.061767578E0,7.493851185E-1,-5.216965675E0,3.998316765E0
5.063751221E0,1.316810995E-1,-5.339069843E0,3.902548790E0
5.065734864E0,-4.285621047E-1,-5.394136429E0,3.790021181E0
5.067749024E0,-8.762778044E-1,-5.410895824E0,3.694253206E0
5.069732666E0,-1.225831270E0,-5.403713226E0,3.610456228E0
5.071716309E0,-1.498770237E0,-5.367800236E0,3.493140221E0
5.073699952E0,-1.745373011E0,-5.329493046E0,3.325546265E0
5.075683594E0,-1.991975784E0,-5.312733650E0,3.165134668E0
5.077697754E0,-2.217030764E0,-5.303156853E0,3.047818661E0
5.079681397E0,-2.288856745E0,-5.231330872E0,2.892195702E0
5.081695557E0,-2.159569979E0,-5.080495834E0,2.693476915E0
5.083679200E0,-2.042253971E0,-5.044582844E0,2.458845139E0
5.085693360E0,-2.161964178E0,-5.173870087E0,2.200271368E0
5.087677002E0,-2.425326347E0,-5.307945251E0,1.920149803E0
5.089691162E0,-2.664746523E0,-5.384559631E0,1.678335428E0
5.091674805E0,-2.851494312E0,-5.453991413E0,1.438915253E0
5.093688965E0,-3.043030262E0,-5.571307182E0,1.230619669E0
5.095703125E0,-3.234566450E0,-5.719748020E0,1.024718285E0
5.097686768E0,-3.280056238E0,-5.837063789E0,7.613561153E-1
5.099670411E0,-3.143586874E0,-5.928043365E0,5.099649429E-1
5.101654053E0,-2.911349297E0,-6.009446144E0,3.399766386E-1
5.103668213E0,-2.647987127E0,-6.076483727E0,2.346317619E-1
5.105651856E0,-2.365471363E0,-6.138733387E0,1.843535304E-1
5.107635498E0,-2.042253971E0,-6.196194172E0,1.939303428E-1
5.109619141E0,-1.692700624E0,-6.241683960E0,2.466027737E-1
5.111633301E0,-1.335964561E0,-6.294356346E0,3.136404157E-1
5.113616944E0,-1.010353088E0,-6.354211330E0,3.663128614E-1
5.115600586E0,-7.350199223E-1,-6.423643112E0,4.357447028E-1
5.117584229E0,-5.243301988E-1,-6.500257492E0,5.291185975E-1
5.119598389E0,-2.896983922E-1,-6.591237068E0,4.955997467E-1
5.121582032E0,-1.675941236E-2,-6.667851925E0,4.094084799E-1
5.123596192E0,2.466027737E-1,-6.737283707E0,4.094084799E-1
5.125579834E0,4.932055473E-1,-6.813898087E0,4.453215301E-1
5.127593994E0,7.158663273E-1,-6.900089264E0,4.692635238E-1
5.129577637E0,9.289502501E-1,-7.012616634E0,4.788403511E-1
5.131591797E0,1.149216771E0,-7.146692276E0,4.932055473E-1
5.133575440E0,1.371877551E0,-7.266402245E0,5.003881454E-1
5.135589600E0,1.589749932E0,-7.383718014E0,4.740519226E-1
5.137573243E0,1.690306425E0,-7.445967197E0,4.596867263E-1
5.139556885E0,1.891419291E0,-7.584830761E0,4.525041282E-1
5.141540528E0,2.111685991E0,-7.740454197E0,4.453215301E-1
5.143524170E0,2.334346771E0,-7.903259754E0,4.525041282E-1
5.145507813E0,2.576161146E0,-8.070854187E0,4.740519226E-1
5.147521973E0,2.705447912E0,-8.159439087E0,4.094084799E-1
5.149505616E0,2.731784105E0,-8.166622162E0,3.591302633E-1
5.151519776E0,2.865859509E0,-8.334216118E0,5.003881454E-1
5.153503418E0,3.172317266E0,-8.607154846E0,5.219359994E-1
5.155517578E0,3.562572241E0,-8.844181061E0,5.075707436E-1
5.157501221E0,4.041412354E0,-9.064447403E0,7.565677166E-1
5.159484864E0,4.730942726E0,-9.275136948E0,1.201889277E0
5.161468506E0,5.657498837E0,-9.464279175E0,1.683123827E0
5.163452149E0,6.533776283E0,-9.636661530E0,2.114080191E0
5.165466309E0,7.189787865E0,-9.816226959E0,2.542642117E0
5.167449952E0,7.625532627E0,-1.001733971E1,2.990357876E0
5.169403077E0,7.860164165E0,-1.022084713E1,3.399766445E0
5.171417237E0,7.960720539E0,-1.043153667E1,3.737348795E0
5.173400879E0,7.984662533E0,-1.065180302E1,4.024652958E0
5.175384522E0,7.922413349E0,-1.087207031E1,4.264073372E0
5.177368164E0,7.773972988E0,-1.111388397E1,4.414907932E0
5.179351807E0,7.592013359E0,-1.140597725E1,4.580107689E0
5.181365967E0,7.402871609E0,-1.172440529E1,4.690241337E0
5.183349610E0,7.204153061E0,-1.208353615E1,4.673481941E0
5.185363770E0,6.969521046E0,-1.247618484E1,4.589684486E0
5.187347412E0,6.785167694E0,-1.292629528E1,4.568136692E0
5.189361573E0,6.687005520E0,-1.343147182E1,4.644751072E0
5.191345215E0,6.675034523E0,-1.398932076E1,4.721365929E0
5.193359375E0,6.734889507E0,-1.458547688E1,4.805162907E0
5.195343018E0,6.873753071E0,-1.519599819E1,4.932055473E0
5.197357178E0,7.108384609E0,-1.583046150E1,5.099649429E0
5.199371338E0,7.484274387E0,-1.647929001E1,5.267243862E0
5.201354981E0,7.908048153E0,-1.712811852E1,5.415684223E0
5.203338623E0,8.051700592E0,-1.776018906E1,5.513846397E0
5.205322266E0,8.300697327E0,-1.827254677E1,5.659893036E0
5.207336426E0,8.865729332E0,-1.872026253E1,5.647922039E0
5.209320069E0,9.550470352E0,-1.906742287E1,5.568912983E0
5.211303711E0,1.019690514E1,-1.928050613E1,5.671864033E0
5.213317871E0,1.066377449E1,-1.935472679E1,5.851428986E0
5.215332032E0,1.092474270E1,-1.924698830E1,5.985504150E0
5.217315674E0,1.098220348E1,-1.891419411E1,6.078877926E0
5.219299317E0,1.082179165E1,-1.838028717E1,6.100425720E0
5.221282959E0,1.054166985E1,-1.768596840E1,6.040570736E0
5.223297119E0,1.020169353E1,-1.688869858E1,5.911283970E0
5.225311280E0,9.804255486E0,-1.602439117E1,5.772420406E0
5.227294922E0,9.382876396E0,-1.513853741E1,5.667075634E0
5.229309082E0,8.971074104E0,-1.428859615E1,5.595249176E0
5.231292725E0,8.561665535E0,-1.349850941E1,5.544970989E0
5.233306885E0,8.202534676E0,-1.276827812E1,5.487510204E0
5.235321045E0,7.891288757E0,-1.210747814E1,5.439626217E0
5.237304688E0,7.601590633E0,-1.153286934E1,5.391742229E0
5.239288330E0,7.381323814E0,-1.103966427E1,5.334281445E0
5.241271973E0,7.237671852E0,-1.060391903E1,5.269638062E0
5.243286133E0,7.110779285E0,-1.024239445E1,5.221754074E0
5.245269776E0,6.959944248E0,-9.933543205E0,5.159504890E0
5.247253418E0,6.734889507E0,-9.667786598E0,5.042188644E0
5.249237061E0,6.428431511E0,-9.449913979E0,4.876988888E0
5.251220703E0,6.035782337E0,-9.260771751E0,4.651933670E0
5.253204346E0,5.559336185E0,-9.102754593E0,4.340687752E0
5.255187989E0,5.015852451E0,-8.980650902E0,3.991134167E0
5.257171631E0,4.390965939E0,-8.889671326E0,3.646369219E0
5.259185791E0,3.720589399E0,-8.817844391E0,3.318363667E0
5.261169434E0,3.033453465E0,-8.753201485E0,2.995146275E0
5.263183594E0,2.329558372E0,-8.695740700E0,2.662352324E0
5.265167237E0,1.675941229E0,-8.645462036E0,2.336740971E0
5.267181397E0,1.103726983E0,-8.580819130E0,2.018311977E0
5.269134522E0,5.674257874E-1,-8.523358345E0,1.754949808E0
5.271148682E0,5.746084079E-2,-8.473079681E0,1.537077546E0
5.273132325E0,-4.165911078E-1,-8.429984093E0,1.359906554E0
5.275115967E0,-8.499416113E-1,-8.413225174E0,1.206677675E0
5.277099610E0,-1.254561663E0,-8.449137688E0,1.048660398E0
5.279083252E0,-1.565807939E0,-8.525752068E0,8.571242094E-1
5.281097412E0,-1.776497602E0,-8.626308441E0,6.655880809E-1
5.283081055E0,-1.893813491E0,-8.767566681E0,5.267243981E-1
5.285095215E0,-1.879448295E0,-8.999804497E0,3.950432837E-1
5.287078858E0,-1.752555609E0,-9.294290543E0,2.442085743E-1
5.289093018E0,-1.606509328E0,-9.605537415E0,1.125274822E-1
5.291076661E0,-1.424550056E0,-9.950302124E0,2.154781483E-2
5.293090821E0,-1.165976286E0,-1.036210537E1,-5.027823523E-2
5.295104981E0,-8.092401624E-1,-1.084333992E1,-1.819593310E-1
5.297088623E0,-4.141969085E-1,-1.140597725E1,-3.040636182E-1
5.299072266E0,-3.112462163E-2,-1.204522896E1,-4.525041282E-1
5.301055909E0,3.184288144E-1,-1.276348972E1,-7.134721279E-1
5.303070069E0,6.392518282E-1,-1.356794071E1,-1.206677675E0
5.305084229E0,9.959878922E-1,-1.452322769E1,-2.066195965E0
5.307067871E0,1.371877551E0,-1.552400398E1,-3.184288263E0
5.309082032E0,1.575384736E0,-1.658224106E1,-4.381389141E0
5.311065674E0,1.611297727E0,-1.765244865E1,-5.298368454E0
5.313079834E0,1.572990537E0,-1.860294724E1,-5.671864033E0
5.315063477E0,1.592144132E0,-1.938345718E1,-5.432443619E0
5.317077637E0,1.647210717E0,-1.995327759E1,-4.860229492E0
5.319061280E0,1.656787634E0,-2.028128242E1,-4.326322556E0
5.321044922E0,1.565807939E0,-2.036747360E1,-3.845088005E0
5.323028565E0,1.357512355E0,-2.019509125E1,-3.378218651E0
5.325012207E0,1.101332784E0,-1.972822189E1,-2.959233284E0
5.327026368E0,7.613561153E-1,-1.903390312E1,-2.643198729E0
5.329010010E0,3.303998411E-1,-1.817438507E1,-2.482787132E0
5.331024170E0,-1.699883193E-1,-1.714727211E1,-2.398990154E0
5.333007813E0,-6.129156351E-1,-1.601960373E1,-2.267308950E0
5.334991455E0,-7.996633649E-1,-1.544738960E1,-2.169146776E0
5.336975098E0,-1.108515382E0,-1.436042213E1,-1.932120800E0
5.338989258E0,-1.340752959E0,-1.339076996E1,-1.714248419E0
5.340972901E0,-1.546654344E0,-1.253125191E1,-1.525106430E0
5.342987061E0,-1.704671621E0,-1.179862595E1,-1.333570361E0
5.344970703E0,-1.786074519E0,-1.119528675E1,-1.106121182E0
5.346984864E0,-1.821987510E0,-1.071644688E1,-8.810662031E-1
5.348968506E0,-1.855506301E0,-1.035252857E1,-6.368576288E-1
5.350982666E0,-1.915361404E0,-1.010831928E1,-3.950432837E-1
5.352966309E0,-1.968033791E0,-9.964667320E0,-1.651999205E-1
5.354980469E0,-1.977610588E0,-9.921571732E0,1.675941236E-2
5.356964112E0,-1.994369984E0,-9.959878922E0,1.005564705E-1
