"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.036064392E0,-2.354278564E-1,-9.262847900E0,-2.445343018E0
9.041160828E0,-1.827545166E-1,-9.305938721E0,-2.354354858E0
9.046226746E0,-1.109313965E-1,-9.372985840E0,-2.263381958E0
9.051323181E0,-9.178161621E-2,-9.401718140E0,-2.215499878E0
9.056389099E0,-8.699035645E-2,-9.396926880E0,-2.143676758E0
9.061455017E0,-1.300964355E-1,-9.372985840E0,-2.119735718E0
9.066551453E0,-1.540374756E-1,-9.387344360E0,-2.196350098E0
9.071617371E0,-2.498016357E-1,-9.387344360E0,-2.301681519E0
9.076713806E0,-2.354278564E-1,-9.368194580E0,-2.311264038E0
9.081779724E0,-2.306518555E-1,-9.377777100E0,-2.282531738E0
9.086876160E0,-2.593688965E-1,-9.349044800E0,-2.316055298E0
9.091942078E0,-2.785339355E-1,-9.349044800E0,-2.277740479E0
9.097038513E0,-2.928924561E-1,-9.329879761E0,-2.320846558E0
9.102104431E0,-2.545928955E-1,-9.339462280E0,-2.330413818E0
9.107170349E0,-2.306518555E-1,-9.329879761E0,-2.359146118E0
9.112266785E0,-2.258605957E-1,-9.320312500E0,-2.383087158E0
9.117332703E0,-2.354278564E-1,-9.320312500E0,-2.378295898E0
9.122429138E0,-2.545928955E-1,-9.329879761E0,-2.383087158E0
9.127495056E0,-2.641601562E-1,-9.329879761E0,-2.397460938E0
9.132591492E0,-2.881011963E-1,-9.339462280E0,-2.411819458E0
9.137657410E0,-2.593688965E-1,-9.325103760E0,-2.373519897E0
9.142753846E0,-2.785339355E-1,-9.305938721E0,-2.339996338E0
9.147819763E0,-2.545928955E-1,-9.339462280E0,-2.292114258E0
9.152885681E0,-2.210693359E-1,-9.344253540E0,-2.263381958E0
9.157982117E0,-2.114868164E-1,-9.334671021E0,-2.249008179E0
9.163048035E0,-2.162780762E-1,-9.344253540E0,-2.272964478E0
9.168144471E0,-2.450103760E-1,-9.368194580E0,-2.277740479E0
9.173210388E0,-2.402191162E-1,-9.339462280E0,-2.287322998E0
9.178306824E0,-2.545928955E-1,-9.416076660E0,-2.277740479E0
9.183372742E0,-2.593688965E-1,-9.416076660E0,-2.301681519E0
9.188469178E0,-2.593688965E-1,-9.444808960E0,-2.268173218E0
9.193535096E0,-2.593688965E-1,-9.463958740E0,-2.239440918E0
9.198601013E0,-2.545928955E-1,-9.473541260E0,-2.172393799E0
9.203697449E0,-2.498016357E-1,-9.454391479E0,-2.167617798E0
9.208763367E0,-2.306518555E-1,-9.430450439E0,-2.196350098E0
9.213859803E0,-2.306518555E-1,-9.377777100E0,-2.272964478E0
9.218925721E0,-2.785339355E-1,-9.325103760E0,-2.292114258E0
9.224022156E0,-2.833251953E-1,-9.320312500E0,-2.301681519E0
9.229088074E0,-2.881011963E-1,-9.301162720E0,-2.339996338E0
9.234153992E0,-2.833251953E-1,-9.281997681E0,-2.397460938E0
9.239250428E0,-2.881011963E-1,-9.272430420E0,-2.363937378E0
9.244316346E0,-2.881011963E-1,-9.305938721E0,-2.349578857E0
9.249412781E0,-3.168334961E-1,-9.310729980E0,-2.373519897E0
9.254478699E0,-2.737426758E-1,-9.267639160E0,-2.363937378E0
9.259575135E0,-2.928924561E-1,-9.286788940E0,-2.359146118E0
9.264641053E0,-3.312072754E-1,-9.262847900E0,-2.387878418E0
9.269737488E0,-3.168334961E-1,-9.258056641E0,-2.397460938E0
9.274803406E0,-2.928924561E-1,-9.320312500E0,-2.387878418E0
9.279869324E0,-2.928924561E-1,-9.329879761E0,-2.383087158E0
9.284935242E0,-2.641601562E-1,-9.320312500E0,-2.349578857E0
9.290031678E0,-2.210693359E-1,-9.372985840E0,-2.301681519E0
9.295128113E0,-1.971282959E-1,-9.420867920E0,-2.349578857E0
9.300194031E0,-1.923370361E-1,-9.444808960E0,-2.301681519E0
9.305290467E0,-2.019195557E-1,-9.420867920E0,-2.287322998E0
9.310356385E0,-2.019195557E-1,-9.358612061E0,-2.292114258E0
9.315452820E0,-2.306518555E-1,-9.368194580E0,-2.292114258E0
9.320518738E0,-2.833251953E-1,-9.363403320E0,-2.325622559E0
9.325584656E0,-2.785339355E-1,-9.334671021E0,-2.316055298E0
9.330681092E0,-2.881011963E-1,-9.320312500E0,-2.282531738E0
9.335747010E0,-3.216247559E-1,-9.291580200E0,-2.392669678E0
9.340843445E0,-2.833251953E-1,-9.281997681E0,-2.344787598E0
9.345909363E0,-2.833251953E-1,-9.334671021E0,-2.325622559E0
9.351005799E0,-2.210693359E-1,-9.344253540E0,-2.296905518E0
9.356071717E0,-1.971282959E-1,-9.411285400E0,-2.306472778E0
9.361168152E0,-1.492462158E-1,-9.425659180E0,-2.249008179E0
9.366234070E0,-1.109313965E-1,-9.435226440E0,-2.239440918E0
9.371299988E0,-7.742309570E-2,-9.420867920E0,-2.229858398E0
9.376396424E0,-1.205139160E-1,-9.430450439E0,-2.258590698E0
9.381462342E0,-1.253051758E-1,-9.382553101E0,-2.301681519E0
9.386558777E0,-1.636047363E-1,-9.382553101E0,-2.339996338E0
9.391624695E0,-1.588134766E-1,-9.353836060E0,-2.311264038E0
9.396721131E0,-1.540374756E-1,-9.334671021E0,-2.397460938E0
9.401787049E0,-1.444549561E-1,-9.291580200E0,-2.368728638E0
9.406883484E0,-1.923370361E-1,-9.281997681E0,-2.368728638E0
9.411949402E0,-2.114868164E-1,-9.262847900E0,-2.430969238E0
9.417015320E0,-2.210693359E-1,-9.253265381E0,-2.435760498E0
9.422111756E0,-2.976837158E-1,-9.286788940E0,-2.407028198E0
9.427177674E0,-3.359832764E-1,-9.262847900E0,-2.373519897E0
9.432274109E0,-3.455657959E-1,-9.329879761E0,-2.373519897E0
9.437340027E0,-3.934478760E-1,-9.320312500E0,-2.339996338E0
9.442436463E0,-4.078216553E-1,-9.349044800E0,-2.292114258E0
9.447502381E0,-3.934478760E-1,-9.406494141E0,-2.306472778E0
9.452598816E0,-4.221801758E-1,-9.440017700E0,-2.287322998E0
9.457664734E0,-3.982391357E-1,-9.468750000E0,-2.320846558E0
9.462730652E0,-3.695068359E-1,-9.468750000E0,-2.306472778E0
9.467827088E0,-3.695068359E-1,-9.473541260E0,-2.292114258E0
9.472893006E0,-3.455657959E-1,-9.492691040E0,-2.378295898E0
9.477989441E0,-3.551483154E-1,-9.516632080E0,-2.402236938E0
9.483055359E0,-3.695068359E-1,-9.473541260E0,-2.397460938E0
9.488151795E0,-3.790893555E-1,-9.463958740E0,-2.435760498E0
9.493217713E0,-4.317626953E-1,-9.430450439E0,-2.478851318E0
9.498283631E0,-4.892120361E-1,-9.406494141E0,-2.498016357E0
9.503380066E0,-5.227355957E-1,-9.377777100E0,-2.541107178E0
9.508445984E0,-5.466766357E-1,-9.353836060E0,-2.569839478E0
9.513542420E0,-5.754089355E-1,-9.344253540E0,-2.608139038E0
9.518608338E0,-6.184997559E-1,-9.315521240E0,-2.608139038E0
9.523704773E0,-6.616058350E-1,-9.277221680E0,-2.632080078E0
9.528770691E0,-6.520233154E-1,-9.320312500E0,-2.612930298E0
9.533867127E0,-6.328735352E-1,-9.310729980E0,-2.545898438E0
9.538933045E0,-5.849914551E-1,-9.286788940E0,-2.488433838E0
9.543998963E0,-5.323181152E-1,-9.329879761E0,-2.502807617E0
9.549095398E0,-5.083770752E-1,-9.334671021E0,-2.459701538E0
9.554161316E0,-4.700622559E-1,-9.296371460E0,-2.421401978E0
9.559257752E0,-3.742980957E-1,-9.301162720E0,-2.450134277E0
9.564323670E0,-3.359832764E-1,-9.325103760E0,-2.474075317E0
9.569420105E0,-2.881011963E-1,-9.305938721E0,-2.469284058E0
9.574455506E0,-2.162780762E-1,-9.253265381E0,-2.445343018E0
9.579551941E0,-1.731872559E-1,-9.234115601E0,-2.464492798E0
9.584648377E0,-1.253051758E-1,-9.210174561E0,-2.397460938E0
9.589714295E0,-1.061401367E-1,-9.171875000E0,-2.411819458E0
9.594810730E0,-1.109313965E-1,-9.181442261E0,-2.464492798E0
9.599876648E0,-7.263183594E-2,-9.162292480E0,-2.464492798E0
9.604973084E0,-1.995849609E-2,-9.138351440E0,-2.474075317E0
9.610039002E0,1.356506348E-2,-9.143142700E0,-2.421401978E0
9.615135437E0,4.708862305E-2,-9.147933960E0,-2.392669678E0
9.620201355E0,8.538818359E-2,-9.162292480E0,-2.421401978E0
9.625297791E0,1.045379639E-1,-9.138351440E0,-2.397460938E0
9.630363709E0,1.380615234E-1,-9.157501221E0,-2.296905518E0
9.635429627E0,1.476440430E-1,-9.152709961E0,-2.201126099E0
9.640526062E0,1.428527832E-1,-9.143142700E0,-2.162826538E0
9.645591980E0,1.620025635E-1,-9.181442261E0,-2.134094238E0
9.650688416E0,1.476440430E-1,-9.191024780E0,-2.071838379E0
9.655754334E0,1.237030029E-1,-9.200592041E0,-2.081420898E0
9.660850769E0,1.237030029E-1,-9.243698120E0,-2.091003418E0
9.665916687E0,6.144714355E-2,-9.248489380E0,-2.105361938E0
9.670982605E0,3.271484375E-2,-9.281997681E0,-2.100570679E0
9.676079041E0,2.314758301E-2,-9.286788940E0,-2.119735718E0
9.681144959E0,-3.431701660E-2,-9.339462280E0,-2.148452759E0
9.686241394E0,-1.109313965E-1,-9.368194580E0,-2.148452759E0
9.691307312E0,-1.396636963E-1,-9.372985840E0,-2.158035278E0
9.696403748E0,-1.875457764E-1,-9.382553101E0,-2.215499878E0
9.701469666E0,-2.498016357E-1,-9.425659180E0,-2.311264038E0
9.706566101E0,-2.881011963E-1,-9.483108521E0,-2.239440918E0
9.711632019E0,-3.455657959E-1,-9.473541260E0,-2.234649658E0
9.716697937E0,-4.030303955E-1,-9.521423340E0,-2.239440918E0
9.721794373E0,-4.173889160E-1,-9.574096680E0,-2.205917358E0
9.726860291E0,-4.557037354E-1,-9.583679199E0,-2.162826538E0
9.731956726E0,-4.987945557E-1,-9.578887939E0,-2.177185059E0
9.737022644E0,-5.227355957E-1,-9.559722900E0,-2.177185059E0
9.742119080E0,-5.754089355E-1,-9.583679199E0,-2.196350098E0
9.747184998E0,-5.897827148E-1,-9.554946899E0,-2.225067139E0
9.752281433E0,-6.184997559E-1,-9.554946899E0,-2.268173218E0
9.757347351E0,-6.328735352E-1,-9.507064819E0,-2.244232178E0
9.762413269E0,-6.663970947E-1,-9.492691040E0,-2.301681519E0
9.767509705E0,-6.472320557E-1,-9.487899780E0,-2.311264038E0
9.772575623E0,-6.520233154E-1,-9.473541260E0,-2.359146118E0
9.777672058E0,-6.807556152E-1,-9.435226440E0,-2.344787598E0
9.782737976E0,-6.759643555E-1,-9.444808960E0,-2.378295898E0
9.787834412E0,-6.759643555E-1,-9.406494141E0,-2.416610718E0
9.792900330E0,-6.520233154E-1,-9.363403320E0,-2.430969238E0
9.797996765E0,-6.184997559E-1,-9.363403320E0,-2.474075317E0
9.803062683E0,-6.089324951E-1,-9.339462280E0,-2.464492798E0
9.808128601E0,-5.849914551E-1,-9.291580200E0,-2.474075317E0
9.813225037E0,-5.610504150E-1,-9.262847900E0,-2.478851318E0
9.818290955E0,-5.371093750E-1,-9.267639160E0,-2.526748657E0
9.823387390E0,-5.466766357E-1,-9.243698120E0,-2.541107178E0
9.828453308E0,-5.131683350E-1,-9.210174561E0,-2.526748657E0
9.833549744E0,-4.987945557E-1,-9.229324341E0,-2.498016357E0
9.838615662E0,-4.700622559E-1,-9.219757080E0,-2.502807617E0
9.843712097E0,-4.652709961E-1,-9.238906860E0,-2.493225098E0
9.848778015E0,-4.269714355E-1,-9.258056641E0,-2.521957397E0
9.853843933E0,-3.934478760E-1,-9.272430420E0,-2.521957397E0
9.858940369E0,-3.695068359E-1,-9.286788940E0,-2.469284058E0
9.864006287E0,-3.407745361E-1,-9.301162720E0,-2.435760498E0
9.869102722E0,-3.168334961E-1,-9.320312500E0,-2.450134277E0
9.874168640E0,-2.737426758E-1,-9.334671021E0,-2.416610718E0
9.879265076E0,-2.593688965E-1,-9.363403320E0,-2.445343018E0
9.884330994E0,-2.258605957E-1,-9.372985840E0,-2.430969238E0
9.889396912E0,-2.019195557E-1,-9.382553101E0,-2.421401978E0
9.894493347E0,-1.636047363E-1,-9.344253540E0,-2.402236938E0
9.899559265E0,-1.444549561E-1,-9.325103760E0,-2.392669678E0
9.904655701E0,-1.588134766E-1,-9.310729980E0,-2.421401978E0
9.909721619E0,-1.636047363E-1,-9.296371460E0,-2.383087158E0
9.914818054E0,-1.779785156E-1,-9.305938721E0,-2.387878418E0
9.919883972E0,-1.971282959E-1,-9.301162720E0,-2.378295898E0
9.924980408E0,-2.019195557E-1,-9.310729980E0,-2.407028198E0
9.930046326E0,-1.923370361E-1,-9.349044800E0,-2.363937378E0
9.935112244E0,-1.492462158E-1,-9.368194580E0,-2.359146118E0
9.940208679E0,-1.300964355E-1,-9.358612061E0,-2.292114258E0
9.945274597E0,-1.300964355E-1,-9.363403320E0,-2.287322998E0
9.950371033E0,-1.444549561E-1,-9.377777100E0,-2.282531738E0
9.955436951E0,-1.492462158E-1,-9.382553101E0,-2.277740479E0
9.960533387E0,-1.061401367E-1,-9.396926880E0,-2.263381958E0
9.965599304E0,-8.219909668E-2,-9.368194580E0,-2.215499878E0
9.970695740E0,-1.205139160E-1,-9.325103760E0,-2.253799438E0
9.975761658E0,-8.219909668E-2,-9.325103760E0,-2.306472778E0
9.980827576E0,-7.742309570E-2,-9.334671021E0,-2.320846558E0
9.985893494E0,-8.219909668E-2,-9.315521240E0,-2.359146118E0
9.990989929E0,-8.219909668E-2,-9.325103760E0,-2.349578857E0
9.996086365E0,-9.657287598E-2,-9.320312500E0,-2.368728638E0
1.000115228E1,-6.304931641E-2,-9.305938721E0,-2.426193237E0
1.000624872E1,-6.304931641E-2,-9.305938721E0,-2.411819458E0
1.001131464E1,-4.869079590E-2,-9.320312500E0,-2.411819458E0
1.001641107E1,-5.348205566E-2,-9.344253540E0,-2.397460938E0
1.002147699E1,-5.348205566E-2,-9.310729980E0,-2.387878418E0
1.002654291E1,-2.952575684E-2,-9.325103760E0,-2.435760498E0
1.003163934E1,-2.952575684E-2,-9.334671021E0,-2.397460938E0
1.003667474E1,-5.825805664E-2,-9.358612061E0,-2.397460938E0
1.004177118E1,-6.304931641E-2,-9.334671021E0,-2.416610718E0
1.004683710E1,-8.219909668E-2,-9.329879761E0,-2.392669678E0
1.005190302E1,-7.742309570E-2,-9.315521240E0,-2.383087158E0
1.005699945E1,-1.061401367E-1,-9.368194580E0,-2.335205078E0
1.006209589E1,-1.013641357E-1,-9.363403320E0,-2.296905518E0
1.006719232E1,-1.109313965E-1,-9.334671021E0,-2.330413818E0
1.007225824E1,-1.300964355E-1,-9.315521240E0,-2.306472778E0
1.007735468E1,-1.636047363E-1,-9.291580200E0,-2.292114258E0
1.008242059E1,-2.498016357E-1,-9.291580200E0,-2.296905518E0
1.008751703E1,-3.120422363E-1,-9.277221680E0,-2.373519897E0
1.009258295E1,-3.407745361E-1,-9.253265381E0,-2.392669678E0
1.009767938E1,-4.030303955E-1,-9.262847900E0,-2.454910278E0
1.010274530E1,-4.030303955E-1,-9.262847900E0,-2.469284058E0
1.010781122E1,-4.078216553E-1,-9.277221680E0,-2.483642578E0
1.011290765E1,-4.413299561E-1,-9.267639160E0,-2.488433838E0
1.011797357E1,-4.317626953E-1,-9.277221680E0,-2.483642578E0
1.012307001E1,-4.365539551E-1,-9.258056641E0,-2.488433838E0
1.012813593E1,-3.982391357E-1,-9.272430420E0,-2.483642578E0
1.013323236E1,-3.599395752E-1,-9.296371460E0,-2.454910278E0
1.013829828E1,-3.264160156E-1,-9.234115601E0,-2.454910278E0
1.014339472E1,-2.737426758E-1,-9.248489380E0,-2.459701538E0
1.014846063E1,-2.881011963E-1,-9.238906860E0,-2.426193237E0
1.015352655E1,-2.881011963E-1,-9.248489380E0,-2.430969238E0
1.015862299E1,-2.833251953E-1,-9.243698120E0,-2.378295898E0
1.016368890E1,-2.737426758E-1,-9.229324341E0,-2.335205078E0
1.016878534E1,-2.545928955E-1,-9.214965820E0,-2.316055298E0
1.017385126E1,-2.833251953E-1,-9.219757080E0,-2.339996338E0
1.017894769E1,-2.976837158E-1,-9.214965820E0,-2.316055298E0
1.018401361E1,-3.359832764E-1,-9.224548340E0,-2.330413818E0
1.018911005E1,-3.264160156E-1,-9.267639160E0,-2.378295898E0
1.019417597E1,-3.455657959E-1,-9.277221680E0,-2.421401978E0
1.019924188E1,-3.503570557E-1,-9.291580200E0,-2.474075317E0
1.020433832E1,-3.024749756E-1,-9.320312500E0,-2.426193237E0
1.020940424E1,-2.928924561E-1,-9.315521240E0,-2.416610718E0
1.021450067E1,-2.833251953E-1,-9.320312500E0,-2.373519897E0
1.021956659E1,-2.498016357E-1,-9.339462280E0,-2.359146118E0
1.022466302E1,-2.114868164E-1,-9.334671021E0,-2.354354858E0
1.022972894E1,-2.162780762E-1,-9.339462280E0,-2.354354858E0
1.023482538E1,-2.019195557E-1,-9.358612061E0,-2.306472778E0
1.023989130E1,-1.396636963E-1,-9.430450439E0,-2.311264038E0
1.024495722E1,-6.784057617E-2,-9.497482300E0,-2.292114258E0
1.025005365E1,-3.910827637E-2,-9.483108521E0,-2.277740479E0
1.025511957E1,-8.087158203E-4,-9.487899780E0,-2.268173218E0
1.026021600E1,-1.516723633E-2,-9.468750000E0,-2.263381958E0
1.026528192E1,-6.784057617E-2,-9.516632080E0,-2.325622559E0
1.027037836E1,-9.657287598E-2,-9.516632080E0,-2.316055298E0
1.027544428E1,-1.205139160E-1,-9.487899780E0,-2.359146118E0
1.028054071E1,-1.923370361E-1,-9.497482300E0,-2.344787598E0
1.028560663E1,-2.354278564E-1,-9.521423340E0,-2.330413818E0
1.029067255E1,-3.072662354E-1,-9.559722900E0,-2.296905518E0
1.029576898E1,-3.264160156E-1,-9.540573120E0,-2.301681519E0
1.030083490E1,-3.312072754E-1,-9.526214600E0,-2.311264038E0
1.030593134E1,-3.407745361E-1,-9.545364380E0,-2.277740479E0
1.031099725E1,-3.551483154E-1,-9.545364380E0,-2.249008179E0
1.031609369E1,-3.407745361E-1,-9.550155640E0,-2.263381958E0
1.032115961E1,-3.407745361E-1,-9.497482300E0,-2.244232178E0
1.032622552E1,-3.312072754E-1,-9.516632080E0,-2.239440918E0
1.033132196E1,-3.264160156E-1,-9.526214600E0,-2.210708618E0
1.033638788E1,-3.599395752E-1,-9.492691040E0,-2.244232178E0
1.034148431E1,-4.269714355E-1,-9.463958740E0,-2.320846558E0
1.034655023E1,-4.173889160E-1,-9.430450439E0,-2.349578857E0
1.035164667E1,-4.652709961E-1,-9.401718140E0,-2.411819458E0
1.035671259E1,-4.700622559E-1,-9.368194580E0,-2.483642578E0
1.036180902E1,-5.035858154E-1,-9.310729980E0,-2.512374878E0
1.036687494E1,-5.514678955E-1,-9.277221680E0,-2.521957397E0
1.037194086E1,-5.610504150E-1,-9.253265381E0,-2.565048218E0
1.037703729E1,-5.658264160E-1,-9.234115601E0,-2.565048218E0
1.038210321E1,-5.849914551E-1,-9.234115601E0,-2.565048218E0
1.038719965E1,-5.610504150E-1,-9.224548340E0,-2.555465698E0
1.039226556E1,-5.418853760E-1,-9.224548340E0,-2.521957397E0
1.039736200E1,-5.371093750E-1,-9.243698120E0,-2.517166138E0
1.040242792E1,-5.179443359E-1,-9.258056641E0,-2.517166138E0
1.040752435E1,-4.987945557E-1,-9.253265381E0,-2.507583618E0
1.041259027E1,-4.652709961E-1,-9.243698120E0,-2.498016357E0
1.041765619E1,-4.173889160E-1,-9.224548340E0,-2.502807617E0
1.042275263E1,-4.173889160E-1,-9.238906860E0,-2.469284058E0
1.042781854E1,-3.934478760E-1,-9.214965820E0,-2.474075317E0
1.043291498E1,-3.647155762E-1,-9.210174561E0,-2.526748657E0
1.043798090E1,-3.886566162E-1,-9.200592041E0,-2.512374878E0
1.044307733E1,-3.838806152E-1,-9.205383301E0,-2.526748657E0
1.044814325E1,-3.886566162E-1,-9.200592041E0,-2.512374878E0
1.045320917E1,-3.982391357E-1,-9.171875000E0,-2.512374878E0
1.045830560E1,-4.221801758E-1,-9.152709961E0,-2.541107178E0
1.046337152E1,-3.742980957E-1,-9.167083740E0,-2.521957397E0
1.046846796E1,-3.838806152E-1,-9.167083740E0,-2.450134277E0
1.047353388E1,-4.125976562E-1,-9.167083740E0,-2.445343018E0
1.047863031E1,-4.030303955E-1,-9.167083740E0,-2.474075317E0
1.048369623E1,-3.790893555E-1,-9.181442261E0,-2.469284058E0
1.048879266E1,-3.551483154E-1,-9.200592041E0,-2.454910278E0
1.049385858E1,-3.455657959E-1,-9.205383301E0,-2.426193237E0
1.049892450E1,-3.695068359E-1,-9.205383301E0,-2.392669678E0
1.050402094E1,-3.599395752E-1,-9.243698120E0,-2.368728638E0
1.050908685E1,-3.407745361E-1,-9.281997681E0,-2.339996338E0
1.051418329E1,-2.976837158E-1,-9.339462280E0,-2.272964478E0
1.051924921E1,-2.402191162E-1,-9.349044800E0,-2.277740479E0
1.052434564E1,-1.923370361E-1,-9.368194580E0,-2.272964478E0
1.052941156E1,-1.683959961E-1,-9.353836060E0,-2.263381958E0
1.053450800E1,-1.300964355E-1,-9.353836060E0,-2.263381958E0
1.053957391E1,-1.157226562E-1,-9.372985840E0,-2.311264038E0
1.054463983E1,-1.109313965E-1,-9.377777100E0,-2.277740479E0
1.054973627E1,-7.263183594E-2,-9.382553101E0,-2.244232178E0
1.055480218E1,-5.584716797E-3,-9.358612061E0,-2.234649658E0
1.055989862E1,4.229736328E-2,-9.353836060E0,-2.229858398E0
1.056496454E1,3.750610352E-2,-9.325103760E0,-2.196350098E0
1.057006097E1,5.186462402E-2,-9.310729980E0,-2.220291138E0
1.057512689E1,3.271484375E-2,-9.315521240E0,-2.249008179E0
1.058022333E1,1.835632324E-2,-9.262847900E0,-2.263381958E0
1.058528925E1,-1.037597656E-2,-9.272430420E0,-2.249008179E0
1.059035516E1,-3.431701660E-2,-9.291580200E0,-2.263381958E0
1.059545160E1,-6.304931641E-2,-9.320312500E0,-2.244232178E0
1.060051752E1,-7.263183594E-2,-9.344253540E0,-2.258590698E0
1.060561395E1,-5.825805664E-2,-9.334671021E0,-2.220291138E0
1.061067987E1,-4.389953613E-2,-9.344253540E0,-2.229858398E0
1.061577631E1,-5.825805664E-2,-9.363403320E0,-2.249008179E0
1.062084222E1,-7.742309570E-2,-9.368194580E0,-2.311264038E0
1.062590814E1,-3.431701660E-2,-9.382553101E0,-2.301681519E0
1.063100458E1,-8.087158203E-4,-9.396926880E0,-2.258590698E0
1.063607050E1,3.750610352E-2,-9.387344360E0,-2.253799438E0
1.064116693E1,3.750610352E-2,-9.377777100E0,-2.292114258E0
1.064623285E1,1.835632324E-2,-9.377777100E0,-2.263381958E0
1.065132929E1,1.835632324E-2,-9.387344360E0,-2.325622559E0
1.065639520E1,5.665588379E-2,-9.416076660E0,-2.339996338E0
1.066149164E1,3.982543945E-3,-9.406494141E0,-2.325622559E0
1.066655756E1,-2.952575684E-2,-9.387344360E0,-2.339996338E0
1.067162347E1,-5.825805664E-2,-9.406494141E0,-2.354354858E0
1.067671991E1,-4.869079590E-2,-9.387344360E0,-2.330413818E0
1.068178583E1,-6.784057617E-2,-9.358612061E0,-2.359146118E0
1.068688226E1,-1.396636963E-1,-9.344253540E0,-2.359146118E0
1.069194818E1,-1.396636963E-1,-9.387344360E0,-2.435760498E0
1.069704462E1,-1.779785156E-1,-9.396926880E0,-2.411819458E0
1.070211054E1,-1.971282959E-1,-9.420867920E0,-2.430969238E0
1.070720697E1,-1.923370361E-1,-9.444808960E0,-2.397460938E0
1.071227289E1,-1.540374756E-1,-9.492691040E0,-2.373519897E0
1.071733881E1,-1.348724365E-1,-9.511840820E0,-2.330413818E0
1.072240472E1,-9.178161621E-2,-9.497482300E0,-2.277740479E0
1.072750116E1,-9.178161621E-2,-9.420867920E0,-2.249008179E0
1.073259760E1,-1.061401367E-1,-9.377777100E0,-2.277740479E0
1.073766351E1,-1.683959961E-1,-9.349044800E0,-2.373519897E0
1.074275995E1,-2.162780762E-1,-9.329879761E0,-2.421401978E0
1.074782587E1,-2.450103760E-1,-9.296371460E0,-2.469284058E0
1.075292230E1,-2.737426758E-1,-9.281997681E0,-2.469284058E0
1.075798822E1,-3.024749756E-1,-9.277221680E0,-2.435760498E0
1.076305414E1,-2.785339355E-1,-9.301162720E0,-2.421401978E0
1.076815057E1,-2.881011963E-1,-9.296371460E0,-2.454910278E0
1.077321649E1,-3.264160156E-1,-9.310729980E0,-2.411819458E0
1.077831293E1,-3.407745361E-1,-9.339462280E0,-2.407028198E0
1.078337885E1,-3.551483154E-1,-9.368194580E0,-2.402236938E0
1.078847528E1,-3.551483154E-1,-9.344253540E0,-2.387878418E0
1.079354120E1,-3.695068359E-1,-9.329879761E0,-2.378295898E0
1.079863764E1,-3.551483154E-1,-9.325103760E0,-2.368728638E0
1.080370355E1,-3.455657959E-1,-9.329879761E0,-2.411819458E0
1.080876947E1,-3.216247559E-1,-9.310729980E0,-2.378295898E0
1.081386591E1,-3.264160156E-1,-9.315521240E0,-2.435760498E0
1.081893182E1,-3.216247559E-1,-9.310729980E0,-2.373519897E0
1.082402826E1,-3.455657959E-1,-9.315521240E0,-2.368728638E0
1.082909418E1,-3.886566162E-1,-9.301162720E0,-2.387878418E0
1.083419061E1,-3.695068359E-1,-9.301162720E0,-2.402236938E0
1.083925653E1,-3.551483154E-1,-9.286788940E0,-2.387878418E0
1.084432245E1,-3.503570557E-1,-9.258056641E0,-2.387878418E0
1.084941888E1,-3.695068359E-1,-9.277221680E0,-2.445343018E0
1.085448480E1,-4.173889160E-1,-9.238906860E0,-2.445343018E0
1.085958124E1,-4.365539551E-1,-9.243698120E0,-2.426193237E0
1.086464716E1,-4.557037354E-1,-9.243698120E0,-2.454910278E0
1.086974359E1,-4.604949951E-1,-9.243698120E0,-2.454910278E0
