"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.212096790E0,3.311645508E0,-1.166171265E1,-1.569976807E-1
8.217132191E0,3.519927979E0,-1.141749573E1,-3.700866699E-1
8.222198109E0,4.147216797E0,-1.133848572E1,-6.502075195E-1
8.227264027E0,4.822387695E0,-1.129060364E1,-9.494781494E-1
8.232299427E0,5.100112915E0,-1.116131592E1,-9.279327393E-1
8.237365345E0,5.602890015E0,-1.111343384E1,-6.526031494E-1
8.242431263E0,5.701049805E0,-1.099851990E1,-4.347381592E-1
8.247466664E0,5.023498535E0,-1.060586548E1,-9.954833984E-2
8.252502064E0,4.010742188E0,-1.022758484E1,5.133666992E-1
8.257567982E0,2.871109009E0,-9.947463989E0,1.052062988E0
8.262633900E0,2.148056030E0,-9.712829590E0,1.317825317E0
8.267669300E0,1.688369751E0,-9.547622681E0,1.521331787E0
8.272704701E0,1.422607422E0,-9.475799561E0,1.784698486E0
8.277770619E0,1.252624512E0,-9.435104370E0,2.198883057E0
8.282836537E0,9.605255127E-1,-9.332153320E0,2.783081055E0
8.287871937E0,4.745025635E-1,-9.222015381E0,3.182907104E0
8.292937855E0,-3.306579590E-2,-9.152587891E0,3.530059814E0
8.297973255E0,-4.137420654E-1,-9.073577881E0,3.958633423E0
8.303039173E0,-8.231506348E-1,-9.035263062E0,4.284240723E0
8.308074574E0,-1.041015625E0,-9.025695801E0,4.499725342E0
8.313140492E0,-1.246917725E0,-9.006530762E0,4.492538452E0
8.318175892E0,-1.340301514E0,-9.006530762E0,4.437469482E0
8.323241810E0,-1.373809814E0,-8.944290161E0,4.245925903E0
8.328277210E0,-1.562957764E0,-8.929916382E0,3.803009033E0
8.333343128E0,-1.665908813E0,-8.970626831E0,3.288253784E0
8.338378529E0,-1.649139404E0,-9.008926392E0,2.716033936E0
8.343444447E0,-1.467193604E0,-9.063995361E0,2.198883057E0
8.348510365E0,-1.299591064E0,-9.135818481E0,1.763153076E0
8.353545765E0,-1.153549194E0,-9.159759521E0,1.435134888E0
8.358611683E0,-1.060180664E0,-9.190887451E0,1.109527588E0
8.363677601E0,-1.012283325E0,-9.226806641E0,8.653259277E-1
8.368713001E0,-9.644012451E-1,-9.236373901E0,7.144927979E-1
8.373748402E0,-1.005111694E0,-9.178924561E0,6.570281982E-1
8.378814320E0,-8.853912354E-1,-9.111877441E0,7.288513184E-1
8.383880238E0,-7.848358154E-1,-9.020904541E0,8.581390381E-1
8.388915638E0,-6.675262451E-1,-8.949081421E0,1.030517578E0
8.393951039E0,-5.454254150E-1,-8.853302002E0,1.222061157E0
8.399016956E0,-4.879608154E-1,-8.726409912E0,1.459075928E0
8.404082874E0,-4.161376953E-1,-8.577972412E0,1.712860107E0
8.409148792E0,-3.442993164E-1,-8.486999512E0,2.009750366E0
8.414214710E0,-2.054443359E-1,-8.441513062E0,2.332962036E0
8.419250111E0,-6.179809570E-2,-8.331375122E0,2.704071045E0
8.424316029E0,1.721191406E-2,-8.223632812E0,2.988983154E0
8.429351429E0,1.872100830E-1,-8.082382202E0,3.271499634E0
8.434386830E0,3.212738037E-1,-8.008148193E0,3.561187744E0
8.439452747E0,4.026794434E-1,-7.888442993E0,3.735961914E0
8.444488148E0,4.912719727E-1,-7.809432983E0,3.860473633E0
8.449554066E0,5.606994629E-1,-7.787887573E0,3.848495483E0
8.454589466E0,6.875915527E-1,-7.718460083E0,3.812576294E0
8.459655384E0,8.791351318E-1,-7.689727783E0,3.733566284E0
8.464721302E0,1.032363892E0,-7.708877563E0,3.585128784E0
8.469756703E0,1.211929321E0,-7.744796753E0,3.395996094E0
8.474822621E0,1.537536621E0,-7.871688843E0,3.158966064E0
8.479858021E0,1.681182861E0,-7.953094482E0,2.919540405E0
8.484923939E0,1.867935181E0,-8.003372192E0,2.689697266E0
8.489959339E0,2.097778320E0,-8.106323242E0,2.400009155E0
8.495025257E0,2.315658569E0,-8.216445923E0,2.091156006E0
8.500091175E0,2.579010010E0,-8.415176392E0,1.890045166E0
8.505126576E0,2.770553589E0,-8.606704712E0,1.942703247E0
8.510161976E0,2.921386719E0,-8.678527832E0,2.045654297E0
8.515227894E0,2.981246948E0,-8.731201172E0,2.165374756E0
8.520293812E0,2.978851318E0,-8.726409912E0,2.251556396E0
8.525329212E0,3.002792358E0,-8.721633911E0,2.411972046E0
8.530395130E0,2.928573608E0,-8.661773682E0,2.529296875E0
8.535461048E0,2.897445679E0,-8.616287231E0,2.706466675E0
8.540496449E0,2.875900269E0,-8.551635742E0,2.936309814E0
8.545531849E0,2.883071899E0,-8.489395142E0,3.077560425E0
8.550597767E0,2.887863159E0,-8.403198242E0,3.192489624E0
8.555633167E0,2.880676270E0,-8.321792603E0,3.333740234E0
8.560699085E0,2.895050049E0,-8.281097412E0,3.381622314E0
8.565765003E0,2.892654419E0,-8.197296143E0,3.436691284E0
8.570800404E0,2.959686279E0,-8.142227173E0,3.470214844E0
8.575835804E0,3.026733398E0,-8.087158203E0,3.489364624E0
8.580901722E0,3.179962158E0,-8.068008423E0,3.506118774E0
8.585967640E0,3.323608398E0,-8.072799683E0,3.503723145E0
8.591003040E0,3.467269897E0,-8.113494873E0,3.496551514E0
8.596068958E0,3.582183838E0,-8.130264282E0,3.439086914E0
8.601134876E0,3.795272827E0,-8.209274292E0,3.405563354E0
8.606170277E0,3.852722168E0,-8.264328003E0,3.384017944E0
8.611205677E0,3.938919067E0,-8.324188232E0,3.384017944E0
8.616271595E0,4.113693237E0,-8.417556763E0,3.453445435E0
8.621337513E0,4.187911987E0,-8.486999512E0,3.601898193E0
8.626403431E0,4.367477417E0,-8.542068481E0,3.771881104E0
8.631438831E0,4.635635376E0,-8.712051392E0,3.980178833E0
8.636474232E0,4.781677246E0,-8.872467041E0,4.183685303E0
8.641540150E0,4.961242676E0,-8.958648682E0,4.356063843E0
8.646606068E0,5.080947876E0,-9.056808472E0,4.557174683E0
8.651641468E0,5.224609375E0,-9.236373901E0,4.719985962E0
8.656707386E0,5.222213745E0,-9.401580811E0,4.913909912E0
8.661773304E0,5.286849976E0,-9.550018311E0,5.150939941E0
8.666808705E0,5.138412476E0,-9.667343140E0,5.337692261E0
8.671844105E0,5.179122925E0,-9.810989380E0,5.466979980E0
8.676879505E0,5.188690186E0,-9.990554810E0,5.670486450E0
8.681945423E0,4.963638306E0,-1.010786438E1,5.859619141E0
8.687011341E0,4.635635376E0,-1.011265564E1,6.012847900E0
8.692046742E0,4.298049927E0,-9.964218140E0,6.132568359E0
8.697112660E0,3.996383667E0,-9.758316040E0,6.257064819E0
8.702178578E0,3.835968018E0,-9.595504761E0,6.371978760E0
8.707213978E0,3.589370728E0,-9.403976440E0,6.338470459E0
8.712279896E0,3.306854248E0,-9.178924561E0,6.158905029E0
8.717315296E0,3.158416748E0,-9.006530762E0,5.701614380E0
8.722381214E0,3.132080078E0,-9.004150391E0,5.172485352E0
8.727447132E0,3.285308838E0,-9.241165161E0,4.550003052E0
8.732482533E0,3.627670288E0,-9.796630859E0,3.999328613E0
8.737548451E0,4.010742188E0,-1.053883362E1,3.606674194E0
8.742614369E0,4.211853027E0,-1.127624512E1,3.309799194E0
8.747649769E0,4.211853027E0,-1.188436890E1,3.048828125E0
8.752685169E0,4.001174927E0,-1.222912598E1,2.790252686E0
8.757720570E0,3.642044067E0,-1.246136475E1,2.514923096E0
8.762786488E0,3.026733398E0,-1.250926208E1,2.143829346E0
8.767852406E0,2.437759399E0,-1.244700623E1,1.655410767E0
8.772887806E0,1.994827271E0,-1.239193726E1,1.121505737E0
8.777953724E0,1.630905151E0,-1.234884644E1,5.420989990E-1
8.783019642E0,1.228683472E0,-1.240869141E1,-1.019439697E-1
8.788055042E0,8.527984619E-1,-1.252362061E1,-6.765441895E-1
8.793120960E0,5.056304932E-1,-1.259783936E1,-1.069198608E0
8.798156361E0,2.446594238E-1,-1.271037292E1,-1.208053589E0
8.803222279E0,7.946777344E-2,-1.287796021E1,-1.220031738E0
8.808257679E0,4.833984375E-2,-1.316047668E1,-9.973754883E-1
8.813323597E0,3.398132324E-2,-1.341426086E1,-4.778289795E-1
8.818389515E0,-9.770202637E-2,-1.340946960E1,1.877593994E-1
8.823455433E0,-3.275451660E-1,-1.317245483E1,8.964385986E-1
8.828490833E0,-6.507720947E-1,-1.263615417E1,1.483016968E0
8.833526234E0,-1.086502075E0,-1.180535889E1,1.717651367E0
8.838592152E0,-1.529434204E0,-1.094105530E1,1.480636597E0
8.843658070E0,-1.941238403E0,-1.008631897E1,1.214874268E0
8.848693470E0,-2.266845703E0,-9.329757690E0,8.772888184E-1
8.853728871E0,-2.496688843E0,-8.676132202E0,4.702758789E-1
8.858794789E0,-2.681045532E0,-8.194900513E0,6.565856934E-2
8.863860706E0,-2.819915771E0,-7.852539062E0,-2.455902100E-1
8.868896107E0,-2.858215332E0,-7.622695923E0,-4.347381592E-1
8.873931507E0,-2.884552002E0,-7.385665894E0,-4.179687500E-1
8.878997425E0,-2.925262451E0,-7.182159424E0,-1.857299805E-1
8.884063343E0,-2.824707031E0,-7.055267334E0,1.542358398E-1
8.889129261E0,-2.877365112E0,-6.971466064E0,6.665954590E-1
8.894164662E0,-3.164672852E0,-7.040893555E0,1.466262817E0
8.899230580E0,-3.521408081E0,-7.242004395E0,2.517318726E0
8.904265980E0,-3.803924561E0,-7.493408203E0,3.688079834E0
8.909331898E0,-3.878143311E0,-7.893234253E0,4.669708252E0
8.914397816E0,-3.428039551E0,-8.537277222E0,5.258682251E0
8.919463734E0,-3.430435181E0,-9.186096191E0,6.470153809E0
8.924499134E0,-3.279602051E0,-9.712829590E0,7.363189697E0
8.929534535E0,-2.855819702E0,-1.035208130E1,7.669647217E0
8.934600453E0,-2.376983643E0,-1.107991028E1,7.956939697E0
8.939666371E0,-1.809555054E0,-1.169522095E1,8.064682007E0
8.944701771E0,-1.278045654E0,-1.217167664E1,7.818084717E0
8.949737171E0,-8.016052246E-1,-1.251643372E1,7.260238647E0
8.954803089E0,-4.400787354E-1,-1.272712708E1,6.644927979E0
8.959838490E0,-1.743164062E-1,-1.266249084E1,5.847656250E0
8.964873890E0,4.354858398E-2,-1.249009705E1,4.806182861E0
8.969939808E0,1.417236328E-1,-1.228179932E1,2.500564575E0
8.975005726E0,6.325225830E-1,-1.222434998E1,-1.691680908E0
8.980071644E0,1.403457642E0,-1.198971558E1,-2.299819946E0
8.985107044E0,1.671615601E0,-1.129539490E1,-3.099472046E0
8.990172962E0,1.841598511E0,-1.056277466E1,-3.753097534E0
8.995208363E0,1.949340820E0,-9.928298950E0,-3.657333374E0
9.000243763E0,1.899063110E0,-9.334548950E0,-2.843292236E0
9.005309681E0,1.525558472E0,-8.812606812E0,-1.533676147E0
9.010375599E0,1.204742432E0,-8.379257202E0,-2.096710205E-1
9.015441517E0,9.844818115E-1,-8.041671753E0,8.701019287E-1
9.020507435E0,7.713928223E-1,-7.799865723E0,1.760757446E0
9.025542835E0,6.181640625E-1,-7.567626953E0,2.670547485E0
9.030608753E0,4.194488525E-1,-7.395233154E0,3.520492554E0
9.035644154E0,4.385986328E-1,-7.354537964E0,4.360855103E0
9.040679554E0,5.319671631E-1,-7.356933594E0,5.184463501E0
9.045714955E0,7.019653320E-1,-7.407211304E0,5.677658081E0
9.050780872E0,1.034759521E0,-7.553253174E0,5.818923950E0
9.055846790E0,1.319656372E0,-7.785491943E0,5.703994751E0
9.060882191E0,1.123336792E0,-7.893234253E0,5.598663330E0
9.065948109E0,9.342041016E-1,-8.091949463E0,5.344863892E0
9.071014027E0,8.695526123E-1,-8.429534912E0,4.978561401E0
9.076049427E0,6.109771729E-1,-8.704864502E0,4.499725342E0
9.081084828E0,4.649353027E-1,-8.920349121E0,3.700057983E0
9.086150746E0,2.231140137E-1,-9.178924561E0,2.768707275E0
9.091216664E0,-1.240386963E-1,-9.437500000E0,1.875671387E0
9.096282581E0,-5.358428955E-1,-9.626632690E0,1.284301758E0
9.101317982E0,-9.093322754E-1,-9.760711670E0,1.016159058E0
9.106383900E0,-9.979248047E-1,-9.947463989E0,9.036254883E-1
9.111419300E0,-9.787750244E-1,-1.009590149E1,1.083190918E0
9.116485218E0,-7.321624756E-1,-1.025631714E1,1.351348877E0
9.121520619E0,-3.371276855E-1,-1.038081360E1,1.686538696E0
9.126586537E0,8.905029297E-2,-1.039996338E1,2.038482666E0
9.131652455E0,4.816894531E-1,-1.029222107E1,2.225219727E0
9.136687855E0,8.456115723E-1,-1.008631897E1,2.189315796E0
9.141723255E0,1.377120972E0,-9.897186279E0,1.916381836E0
9.146758656E0,1.690765381E0,-9.691284180E0,1.758361816E0
9.151824574E0,1.633300781E0,-9.492553711E0,2.632247925E0
9.156859974E0,1.750625610E0,-9.356094360E0,3.142211914E0
9.161925892E0,1.832015991E0,-9.253143311E0,3.283462524E0
9.166991810E0,1.954132080E0,-9.166946411E0,3.283462524E0
9.172057728E0,1.987640381E0,-9.073577881E0,3.264312744E0
9.177093128E0,1.906250000E0,-9.032867432E0,3.214035034E0
9.182159046E0,1.776962280E0,-8.982589722E0,3.204452515E0
9.187194447E0,1.707519531E0,-8.984985352E0,3.115875244E0
9.192229847E0,1.604568481E0,-8.992172241E0,2.965042114E0
9.197295765E0,1.429794312E0,-8.992172241E0,2.948272705E0
9.202361683E0,1.262207031E0,-8.975418091E0,2.919540405E0
9.207427601E0,1.144882202E0,-9.030471802E0,2.888427734E0
9.212463001E0,9.748992920E-1,-9.090332031E0,2.955459595E0
9.217498402E0,8.096923828E-1,-9.135818481E0,3.017700195E0
9.222564320E0,7.450561523E-1,-9.233993530E0,3.017700195E0
9.227599720E0,5.583038330E-1,-9.308212280E0,3.048828125E0
9.232665638E0,3.571929932E-1,-9.303421021E0,3.082351685E0
9.237731556E0,1.441040039E-1,-9.370452881E0,3.259521484E0
9.242797474E0,-1.719207764E-1,-9.396789551E0,3.398391724E0
9.247832874E0,-3.826141357E-1,-9.420730591E0,3.427108765E0
9.252868275E0,-6.052703857E-1,-9.394393921E0,3.525283813E0
9.257903675E0,-8.494873047E-1,-9.336944580E0,3.731185913E0
9.262969593E0,-9.667968750E-1,-9.289047241E0,3.934692383E0
9.268035511E0,-1.031448364E0,-9.233993530E0,4.212417603E0
9.273070912E0,-1.098480225E0,-9.135818481E0,4.394378662E0
9.278136830E0,-1.041015625E0,-9.063995361E0,4.468597412E0
9.283202747E0,-9.476470947E-1,-8.848526001E0,4.672103882E0
9.288238148E0,-7.896270752E-1,-8.645019531E0,4.842086792E0
9.293304066E0,-5.478210449E-1,-8.376861572E0,4.968978882E0
9.298339466E0,-2.102355957E-1,-8.127868652E0,5.009689331E0
9.303405384E0,2.303009033E-1,-7.847747803E0,5.000106812E0
9.308440785E0,5.583038330E-1,-7.546081543E0,5.019256592E0
9.313506703E0,9.294128418E-1,-7.239624023E0,4.952224731E0
9.318572621E0,1.336425781E0,-7.016952515E0,4.880401611E0
9.323608021E0,1.563873291E0,-6.808654785E0,4.767868042E0
9.328643421E0,1.767379761E0,-6.626693726E0,4.657730103E0
9.333709339E0,1.887084961E0,-6.535720825E0,4.605056763E0
9.338775257E0,1.836807251E0,-6.442352295E0,4.492538452E0
9.343810658E0,1.714706421E0,-6.444747925E0,4.341705322E0
9.348876576E0,1.448944092E0,-6.459106445E0,4.308181763E0
9.353911976E0,1.061096191E0,-6.574035645E0,4.224380493E0
9.358977894E0,6.157684326E-1,-6.741622925E0,4.126220703E0
9.364043812E0,2.231140137E-1,-6.870910645E0,4.111862183E0
9.369079212E0,-2.587890625E-2,-6.918792725E0,4.171707153E0
9.374114613E0,-1.479797363E-1,-6.897247314E0,4.298599243E0
9.379180531E0,-3.059997559E-1,-6.866119385E0,4.514083862E0
9.384246449E0,-4.999237061E-1,-6.878097534E0,4.741531372E0
9.389281849E0,-5.861206055E-1,-6.966674805E0,4.959411621E0
9.394317249E0,-6.627349854E-1,-7.105545044E0,5.172485352E0
9.399383167E0,-9.093322754E-1,-7.242004395E0,5.507675171E0
9.404449085E0,-1.175094604E0,-7.321014404E0,5.759063721E0
9.409515003E0,-1.148757935E0,-7.385665894E0,5.687240601E0
9.414550404E0,-1.060180664E0,-7.378479004E0,5.610626221E0
9.419616322E0,-8.399047852E-1,-7.342559814E0,5.510070801E0
9.424682240E0,-4.712066650E-1,-7.299468994E0,5.421478271E0
9.429717640E0,-1.886901855E-1,-7.249191284E0,5.289810181E0
9.434753040E0,3.637695312E-2,-7.330596924E0,5.098266602E0
9.439818958E0,1.584777832E-1,-7.586776733E0,4.830123901E0
9.444884876E0,2.446594238E-1,-8.056045532E0,4.621826172E0
9.449920277E0,2.566375732E-1,-8.652191162E0,4.506896973E0
9.454955677E0,5.056304932E-1,-9.413558960E0,4.085525513E0
9.460021595E0,7.067413330E-1,-1.023475647E1,3.814971924E0
9.465087513E0,7.857513428E-1,-1.110624695E1,3.486968994E0
9.470122914E0,6.540679932E-1,-1.193704224E1,3.065597534E0
9.475188831E0,5.511322021E-1,-1.283966064E1,2.761520386E0
9.480254749E0,6.899871826E-1,-1.379254150E1,2.766311646E0
9.485290150E0,7.354736328E-1,-1.455151367E1,2.792648315E0
9.490325550E0,7.283020020E-1,-1.514765930E1,2.675338745E0
9.495391468E0,7.570190430E-1,-1.554031372E1,2.282684326E0
9.500457386E0,8.863067627E-1,-1.570552063E1,1.801452637E0
9.505523304E0,7.498474121E-1,-1.577734375E1,1.770324707E0
9.510558705E0,5.726776123E-1,-1.582522583E1,1.703292847E0
9.515594105E0,4.888763428E-1,-1.586352539E1,1.461471558E0
9.520629505E0,-3.067016602E-2,-1.563847351E1,1.020950317E0
9.525695423E0,-1.815032959E-1,-1.539906311E1,3.912658691E-1
9.530761341E0,-3.227539062E-1,-1.503514099E1,-3.317871094E-1
9.535796742E0,-3.059997559E-1,-1.468319702E1,-1.014129639E0
9.540862660E0,-8.813476562E-2,-1.421871948E1,-1.634231567E0
9.545928578E0,2.757873535E-1,-1.368002319E1,-1.945480347E0
9.550963978E0,8.001251221E-1,-1.310301208E1,-2.182495117E0
9.555999378E0,1.293319702E0,-1.254277039E1,-2.414733887E0
9.561065296E0,1.592605591E0,-1.199928284E1,-2.479385376E0
9.566131214E0,1.853576660E0,-1.154678345E1,-2.359664917E0
9.571166615E0,2.016372681E0,-1.111343384E1,-2.081939697E0
9.576202015E0,1.899063110E0,-1.070162964E1,-1.698867798E0
9.581267933E0,1.736251831E0,-1.033770752E1,-1.076370239E0
9.586333851E0,1.484863281E0,-1.004562378E1,-3.126220703E-1
9.591369251E0,1.017990112E0,-9.712829590E0,4.391479492E-1
9.596435169E0,5.056304932E-1,-9.444671631E0,1.205291748E0
9.601501087E0,5.552673340E-2,-9.257934570E0,1.897216797E0
9.606567005E0,-3.921966553E-1,-9.085540771E0,2.397613525E0
9.611602406E0,-6.770935059E-1,-9.006530762E0,2.579574585E0
9.616668324E0,-8.997650146E-1,-9.061599731E0,2.912368774E0
9.621703724E0,-9.644012451E-1,-9.312988281E0,3.364868164E0
9.626769642E0,-9.524383545E-1,-9.619445801E0,3.812576294E0
9.631835560E0,-9.667968750E-1,-9.923522949E0,4.250717163E0
9.636870960E0,-7.824401855E-1,-1.032095337E1,4.822937012E0
9.641906361E0,-4.735870361E-1,-1.072557068E1,5.342483521E0
9.646972279E0,-1.479797363E-1,-1.111343384E1,6.156509399E0
9.652038197E0,2.757873535E-1,-1.154199219E1,6.977722168E0
9.657104115E0,6.109771729E-1,-1.184127808E1,7.396697998E0
9.662139515E0,8.647613525E-1,-1.199690247E1,7.420639038E0
9.667205433E0,1.537536621E0,-1.211900330E1,7.226715088E0
9.672240833E0,1.707519531E0,-1.207589722E1,6.644927979E0
9.677306751E0,1.721893311E0,-1.192985535E1,5.878784180E0
9.682342152E0,1.298110962E0,-1.167846680E1,4.904342651E0
9.687408070E0,3.907165527E-1,-1.117089844E1,3.690475464E0
9.692443470E0,-2.988128662E-1,-1.061065674E1,2.531677246E0
9.697509388E0,-8.997650146E-1,-1.016293335E1,1.447113037E0
9.702544789E0,-1.311569214E0,-9.930694580E0,9.251708984E-1
9.707610706E0,-1.088897705E0,-9.901962280E0,3.361968994E-1
9.712646107E0,-4.568328857E-1,-1.012942505E1,-4.490966797E-1
9.717712025E0,7.644653320E-3,-1.051487732E1,-1.346923828E0
9.722747425E0,4.170532227E-1,-1.095301819E1,-2.376434326E0
9.727813343E0,9.174346924E-1,-1.142468262E1,-3.367630005E0
9.732848744E0,1.180801392E0,-1.177183533E1,-4.090682983E0
9.737914662E0,1.403457642E0,-1.188197327E1,-4.516845703E0
9.742950062E0,1.422607422E0,-1.180775452E1,-4.461776733E0
9.748015980E0,1.585418701E0,-1.171438599E1,-4.049972534E0
9.753081898E0,2.047500610E0,-1.161621094E1,-3.532821655E0
9.758117298E0,2.437759399E0,-1.139115906E1,-2.977371216E0
9.763152699E0,2.655624390E0,-1.119723511E1,-2.450653076E0
9.768218617E0,2.811248779E0,-1.115892029E1,-1.816192627E0
9.773284535E0,2.861526489E0,-1.102006531E1,-1.176940918E0
9.778350453E0,2.854339600E0,-1.088359070E1,-5.113525391E-1
9.783385853E0,2.753784180E0,-1.071600342E1,1.446685791E-1
9.788421253E0,2.500000000E0,-1.047178650E1,9.227752686E-1
9.793487171E0,2.116928101E0,-1.014857483E1,1.664978027E0
9.798522572E0,1.796112061E0,-9.799011230E0,2.526901245E0
9.803588490E0,1.501617432E0,-9.437500000E0,3.419937134E0
9.808654408E0,1.087432861E0,-8.934707642E0,4.243545532E0
9.813720326E0,5.798492432E-1,-8.472625732E0,4.818145752E0
9.818755726E0,2.135467529E-1,-8.024917603E0,5.332901001E0
9.823821644E0,-4.263305664E-2,-7.548461914E0,5.749496460E0
9.828857044E0,-3.634643555E-1,-7.100753784E0,5.838073730E0
9.833892445E0,-7.537078857E-1,-6.655426025E0,5.818923950E0
9.838927845E0,-9.883422852E-1,-6.253204346E0,5.847656250E0
9.843993763E0,-1.048202515E0,-5.920410156E0,5.749496460E0
9.849059681E0,-1.031448364E0,-5.709716797E0,5.581893921E0
9.854095081E0,-9.021606445E-1,-5.688171387E0,5.414306641E0
9.859160999E0,-7.417449951E-1,-5.690567017E0,5.203613281E0
9.864226917E0,-6.363983154E-1,-5.697753906E0,4.971374512E0
9.869262318E0,-5.669708252E-1,-5.812667847E0,4.633789062E0
9.874297718E0,-4.951477051E-1,-5.922805786E0,4.245925903E0
9.879363636E0,-3.706359863E-1,-6.052093506E0,3.963424683E0
9.884429554E0,-1.719207764E-1,-6.250808716E0,3.656951904E0
9.889464955E0,-2.587890625E-2,-6.480651855E0,3.316986084E0
9.894530872E0,1.201629639E-1,-6.751205444E0,3.099105835E0
9.899596790E0,2.398834229E-1,-7.036102295E0,2.744766235E0
9.904632191E0,3.188934326E-1,-7.342559814E0,2.380844116E0
9.909667591E0,5.559082031E-1,-7.572402954E0,2.115097046E0
9.914733509E0,7.833557129E-1,-7.766342163E0,1.825393677E0
9.919799427E0,9.653167725E-1,-7.941116333E0,1.593154907E0
9.924865345E0,1.207138062E0,-8.053649902E0,1.442321777E0
9.929900746E0,1.492050171E0,-8.149414062E0,1.274734497E0
9.934936146E0,1.709915161E0,-8.247573853E0,1.241210938E0
9.940002064E0,1.793716431E0,-8.343338013E0,1.265151978E0
9.945037464E0,1.980468750E0,-8.431930542E0,1.325012207E0
9.950103382E0,2.229461670E0,-8.503753662E0,1.375289917E0
9.955138783E0,2.545501709E0,-8.580368042E0,1.437530518E0
9.960204701E0,2.844772339E0,-8.676132202E0,1.576400757E0
9.965270619E0,2.940536499E0,-8.707260132E0,1.722442627E0
9.970306019E0,3.196716309E0,-8.779083252E0,1.873275757E0
9.975371937E0,3.395431519E0,-8.848526001E0,2.115097046E0
9.980437855E0,3.529510498E0,-8.838943481E0,2.452682495E0
9.985473255E0,3.788085938E0,-8.848526001E0,2.783081055E0
9.990508656E0,4.137634277E0,-8.872467041E0,3.051223755E0
9.995574574E0,4.348327637E0,-8.898803711E0,3.132629395E0
1.000060997E1,4.611694336E0,-8.855697632E0,3.197265625E0
1.000567589E1,4.817596436E0,-8.779083252E0,3.132629395E0
1.001071129E1,5.004333496E0,-8.798248291E0,3.041656494E0
1.001577721E1,5.250946045E0,-8.752746582E0,2.993759155E0
1.002084313E1,5.502334595E0,-8.759933472E0,2.972213745E0
1.002587853E1,5.756118774E0,-8.783874512E0,2.931518555E0
1.003094445E1,6.105667114E0,-8.858093262E0,2.929122925E0
1.003597985E1,6.313964844E0,-8.884429932E0,3.036865234E0
1.004104576E1,6.460021973E0,-8.915557861E0,3.173324585E0
1.004611168E1,6.455230713E0,-8.949081421E0,3.374450684E0
1.005114708E1,6.366638184E0,-8.968231201E0,3.510910034E0
1.005618248E1,6.218200684E0,-8.987380981E0,3.726394653E0
1.006124840E1,6.048217773E0,-8.951477051E0,4.049606323E0
