"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.279751549E1,-6.219329834E-1,-4.484100342E-1,5.629425049E-1
1.280258141E1,-6.464233398E-1,-4.611816406E-1,5.725250244E-1
1.280761681E1,-6.645355225E-1,-4.729003906E-1,5.842437744E-1
1.281268273E1,-6.794433594E-1,-4.888763428E-1,5.959625244E-1
1.281771813E1,-6.911621094E-1,-5.155181885E-1,6.108703613E-1
1.282278405E1,-7.039489746E-1,-5.485382080E-1,6.268615723E-1
1.282781945E1,-7.114105225E-1,-5.954132080E-1,6.417694092E-1
1.283288537E1,-7.209930420E-1,-6.486663818E-1,6.556091309E-1
1.283795128E1,-7.348480225E-1,-7.093963623E-1,6.673278809E-1
1.284301720E1,-7.508239746E-1,-7.754364014E-1,6.822509766E-1
1.284805260E1,-7.678680420E-1,-8.404235840E-1,6.939697266E-1
1.285311852E1,-7.838439941E-1,-9.022064209E-1,7.014160156E-1
1.285815392E1,-7.998199463E-1,-9.554748535E-1,7.003631592E-1
1.286318932E1,-8.104858398E-1,-9.991455078E-1,6.886444092E-1
1.286822472E1,-8.200683594E-1,-1.038558960E0,6.737213135E-1
1.287329064E1,-8.190002441E-1,-1.071578979E0,6.502838135E-1
1.287835656E1,-8.051452637E-1,-1.083297729E0,6.119384766E-1
1.288342247E1,-7.753295898E-1,-1.085433960E0,5.640106201E-1
1.288845787E1,-7.263183594E-1,-1.077972412E0,5.075378418E-1
1.289352379E1,-6.602783203E-1,-1.051345825E0,4.457550049E-1
1.289855919E1,-5.718536377E-1,-1.006607056E0,3.807830811E-1
1.290362511E1,-4.621429443E-1,-9.458770752E-1,3.190002441E-1
1.290869103E1,-3.332366943E-1,-8.723754883E-1,2.604064941E-1
1.291372643E1,-1.904907227E-1,-7.903594971E-1,1.986236572E-1
1.291879235E1,-3.602600098E-2,-7.136535645E-1,1.432189941E-1
1.292385827E1,1.205596924E-1,-6.433410645E-1,9.635925293E-2
1.292889366E1,2.718353271E-1,-5.730438232E-1,6.120300293E-2
1.293392907E1,4.145812988E-1,-4.974060059E-1,4.309082031E-2
1.293899498E1,5.530548096E-1,-4.249725342E-1,2.923583984E-2
1.294406090E1,6.798248291E-1,-3.727722168E-1,1.858520508E-2
1.294909630E1,7.884826660E-1,-3.525238037E-1,3.137207031E-2
1.295416222E1,8.673095703E-1,-3.610534668E-1,7.611083984E-2
1.295919762E1,9.152526855E-1,-3.983306885E-1,1.506805420E-1
1.296426354E1,9.216461182E-1,-4.324188232E-1,2.284393311E-1
1.296929894E1,9.024658203E-1,-4.430694580E-1,2.689208984E-1
1.297436486E1,8.715667725E-1,-4.409484863E-1,2.614746094E-1
1.297943078E1,8.204345703E-1,-4.537353516E-1,2.135314941E-1
1.298446618E1,7.416076660E-1,-4.888763428E-1,1.410980225E-1
1.298950158E1,6.276245117E-1,-5.357513428E-1,5.587768555E-2
1.299456749E1,4.891510010E-1,-5.538635254E-1,-2.934265137E-2
1.299960289E1,3.336181641E-1,-5.283050537E-1,-9.965515137E-2
1.300466881E1,1.652984619E-1,-4.398803711E-1,-1.507873535E-1
1.300973473E1,-4.074096680E-3,-2.928771973E-1,-1.795501709E-1
1.301477013E1,-1.649322510E-1,-1.256256104E-1,-1.763610840E-1
1.301983605E1,-3.087463379E-1,2.244567871E-2,-1.401367188E-1
1.302487145E1,-4.323120117E-1,1.374969482E-1,-8.047485352E-2
1.302993737E1,-5.324401855E-1,2.312316895E-1,-3.041076660E-2
1.303497277E1,-6.208648682E-1,2.951507568E-1,-1.976013184E-2
1.304003868E1,-6.783905029E-1,3.121948242E-1,-6.770324707E-2
1.304510460E1,-6.932983398E-1,2.653198242E-1,-1.667633057E-1
1.305014000E1,-6.656036377E-1,1.779785156E-1,-3.041839600E-1
1.305520592E1,-6.070098877E-1,5.546569824E-2,-4.426727295E-1
1.306027184E1,-5.367126465E-1,-4.360961914E-2,-5.630493164E-1
1.306530724E1,-4.802398682E-1,-7.449340820E-2,-6.546630859E-1
1.307034264E1,-4.344329834E-1,-6.170654297E-2,-6.972656250E-1
1.307540856E1,-3.982238770E-1,-3.401184082E-2,-7.025909424E-1
1.308047448E1,-3.811798096E-1,-9.521484375E-3,-6.802215576E-1
1.308550988E1,-3.854370117E-1,-2.059936523E-3,-6.344146729E-1
1.309054528E1,-4.120635986E-1,-5.249023438E-3,-5.662384033E-1
1.309561120E1,-4.600067139E-1,-4.180908203E-3,-4.906005859E-1
1.310067711E1,-5.271148682E-1,1.712036133E-2,-4.160461426E-1
1.310571251E1,-6.134033203E-1,7.997131348E-2,-3.478698730E-1
1.311077843E1,-7.167358398E-1,1.918182373E-1,-2.850189209E-1
1.311581383E1,-8.253936768E-1,3.409576416E-1,-2.178955078E-1
1.312087975E1,-9.457702637E-1,4.986114502E-1,-1.507873535E-1
1.312594567E1,-1.061874390E0,6.328430176E-1,-8.047485352E-2
1.313098107E1,-1.174804688E0,7.180633545E-1,-4.852294922E-3
1.313601647E1,-1.278121948E0,7.670593262E-1,7.292175293E-2
1.314108239E1,-1.347366333E0,8.245849609E-1,1.464233398E-1
1.314611779E1,-1.350570679E0,9.502868652E-1,2.145996094E-1
1.315118371E1,-1.256820679E0,1.175064087E0,2.848968506E-1
1.315624962E1,-1.108749390E0,1.383850098E0,3.541412354E-1
1.316131554E1,-9.436340332E-1,1.480789185E0,4.329833984E-1
1.316635094E1,-7.028808594E-1,1.554290771E0,5.299224854E-1
1.317141686E1,-3.769226074E-1,1.634185791E0,6.353759766E-1
1.317645226E1,-2.005004883E-2,1.645904541E0,7.216644287E-1
1.318151818E1,3.176422119E-1,1.529800415E0,7.685394287E-1
1.318655358E1,6.063232422E-1,1.252822876E0,7.621459961E-1
1.319161950E1,8.332214355E-1,8.309783936E-1,7.056884766E-1
1.319668541E1,1.022842407E0,3.090057373E-1,6.161956787E-1
1.320175133E1,1.194351196E0,-2.385406494E-1,5.182037354E-1
1.320678673E1,1.362655640E0,-7.370910645E-1,4.425659180E-1
1.321182213E1,1.542694092E0,-1.113128662E0,3.967590332E-1
1.321685753E1,1.731246948E0,-1.340026855E0,3.839721680E-1
1.322192345E1,1.908081055E0,-1.425247192E0,3.892974854E-1
1.322695885E1,2.050827026E0,-1.318725586E0,4.020843506E-1
1.323202477E1,2.107284546E0,-9.064636230E-1,4.553527832E-1
1.323709069E1,1.998626709E0,-5.080566406E-1,5.405731201E-1
1.324215661E1,1.757873535E0,-2.012634277E-1,6.108703613E-1
1.324719200E1,1.419113159E0,7.571411133E-2,6.545562744E-1
1.325222741E1,1.002609253E0,3.111267090E-1,6.598815918E-1
1.325729332E1,5.551910400E-1,5.050048828E-1,6.353759766E-1
1.326235924E1,1.631774902E-1,7.191314697E-1,6.247253418E-1
1.326739464E1,-1.148681641E-1,9.758605957E-1,6.289825439E-1
1.327246056E1,-2.757110596E-1,1.219802856E0,6.332397461E-1
1.327749596E1,-3.406982422E-1,1.415817261E0,6.321868896E-1
1.328256188E1,-3.374938965E-1,1.544708252E0,6.183319092E-1
1.328759728E1,-2.906341553E-1,1.588378906E0,5.810546875E-1
1.329266320E1,-2.096710205E-1,1.561752319E0,5.118103027E-1
1.329772912E1,-1.233825684E-1,1.483993530E0,4.276428223E-1
1.330276452E1,-4.562377930E-2,1.376388550E0,3.349761963E-1
1.330783043E1,1.403808594E-2,1.258148193E0,2.391052246E-1
1.331286583E1,4.705810547E-2,1.153747559E0,1.506805420E-1
1.331793175E1,5.238342285E-2,1.075988770E0,8.569335938E-2
1.332296715E1,1.722717285E-2,1.034439087E0,4.841613770E-2
1.332800255E1,-7.438659668E-2,1.016342163E0,4.522705078E-2
1.333306847E1,-1.926269531E-1,1.028060913E0,7.397460938E-2
1.333813439E1,-3.172607422E-1,1.063201904E0,1.038055420E-1
1.334316979E1,-3.928985596E-1,1.146301270E0,1.357727051E-1
1.334823571E1,-3.939666748E-1,1.285842896E0,1.666564941E-1
1.335327111E1,-3.811798096E-1,1.391311646E0,1.837005615E-1
1.335833702E1,-4.099426270E-1,1.376388550E0,1.794433594E-1
1.336340294E1,-4.578704834E-1,1.285842896E0,1.581420898E-1
1.336843834E1,-5.004882812E-1,1.183578491E0,1.378936768E-1
1.337350426E1,-5.324401855E-1,1.084518433E0,1.240539551E-1
1.337853966E1,-5.569458008E-1,1.000350952E0,1.197814941E-1
1.338360558E1,-5.825042725E-1,9.417724609E-1,1.219177246E-1
1.338864098E1,-5.942230225E-1,8.874359131E-1,1.293792725E-1
1.339370690E1,-6.070098877E-1,8.128662109E-1,1.368255615E-1
1.339877282E1,-6.613464355E-1,6.775817871E-1,1.378936768E-1
1.340380822E1,-6.826477051E-1,6.285858154E-1,1.592102051E-1
1.340887413E1,-6.400299072E-1,6.988830566E-1,2.039489746E-1
1.341390954E1,-6.048889160E-1,7.659912109E-1,2.454833984E-1
1.341894494E1,-5.910339355E-1,8.054199219E-1,2.795715332E-1
1.342401085E1,-5.867767334E-1,8.341827393E-1,3.062133789E-1
1.342907677E1,-5.835723877E-1,8.693237305E-1,3.381652832E-1
1.343411217E1,-5.782470703E-1,9.055480957E-1,3.754577637E-1
1.343917809E1,-5.771789551E-1,9.289855957E-1,4.127349854E-1
1.344424401E1,-5.921020508E-1,9.321746826E-1,4.446868896E-1
1.344927941E1,-6.208648682E-1,9.076843262E-1,4.660034180E-1
1.345431481E1,-6.528167725E-1,8.767852783E-1,4.851684570E-1
1.345938073E1,-6.890411377E-1,8.426971436E-1,5.075378418E-1
1.346444664E1,-7.284545898E-1,8.150024414E-1,5.277862549E-1
1.346948204E1,-7.689361572E-1,8.054199219E-1,5.426940918E-1
1.347454796E1,-8.115386963E-1,8.022155762E-1,5.650634766E-1
1.347961388E1,-8.488311768E-1,8.128662109E-1,5.895690918E-1
1.348464928E1,-8.765258789E-1,8.309783936E-1,6.140747070E-1
1.348971520E1,-8.903808594E-1,8.597412109E-1,6.385650635E-1
1.349475060E1,-8.967590332E-1,9.023590088E-1,6.641387939E-1
1.349981652E1,-8.978271484E-1,9.502868652E-1,6.907653809E-1
1.350485192E1,-8.861083984E-1,1.014205933E0,7.163391113E-1
1.350988732E1,-8.616180420E-1,1.091964722E0,7.397766113E-1
1.351495324E1,-8.317871094E-1,1.175064087E0,7.621459961E-1
1.352001915E1,-7.998199463E-1,1.257080078E0,7.802581787E-1
1.352505455E1,-7.625427246E-1,1.344436646E0,7.909088135E-1
1.353012047E1,-7.220611572E-1,1.443511963E0,7.845153809E-1
1.353515587E1,-6.805114746E-1,1.529800415E0,7.685394287E-1
1.354022179E1,-6.368408203E-1,1.601165771E0,7.504272461E-1
1.354528771E1,-6.070098877E-1,1.653366089E0,7.163391113E-1
1.355032311E1,-5.942230225E-1,1.673599243E0,6.502838135E-1
1.355535851E1,-5.910339355E-1,1.664016724E0,5.565490723E-1
1.356042443E1,-5.846405029E-1,1.625671387E0,4.542846680E-1
1.356549034E1,-5.921020508E-1,1.534057617E0,3.552093506E-1
1.357052575E1,-6.155395508E-1,1.403030396E0,2.422943115E-1
1.357559166E1,-6.421661377E-1,1.253890991E0,1.240539551E-1
1.358065758E1,-6.677398682E-1,1.110076904E0,1.432800293E-2
1.358569298E1,-6.858367920E-1,9.801177979E-1,-8.686828613E-2
1.359072838E1,-6.965026855E-1,8.650665283E-1,-1.763610840E-1
1.359579430E1,-6.975555420E-1,7.777099609E-1,-2.530517578E-1
1.360086022E1,-6.837158203E-1,7.095336914E-1,-3.127136230E-1
1.360592614E1,-6.634674072E-1,6.509552002E-1,-3.563842773E-1
1.361096154E1,-6.432342529E-1,6.136627197E-1,-3.798217773E-1
1.361602746E1,-6.187286377E-1,5.998229980E-1,-3.904724121E-1
1.362106286E1,-5.857086182E-1,6.115417480E-1,-3.990020752E-1
1.362609826E1,-5.409698486E-1,6.392364502E-1,-4.064483643E-1
1.363116417E1,-4.759826660E-1,6.711883545E-1,-4.096527100E-1
1.363623009E1,-3.843688965E-1,7.084808350E-1,-4.011230469E-1
1.364129601E1,-2.821044922E-1,7.638702393E-1,-3.766174316E-1
1.364633141E1,-1.755828857E-1,8.277893066E-1,-3.478698730E-1
1.365136681E1,-7.543945312E-2,8.863677979E-1,-3.105773926E-1
1.365643273E1,2.362060547E-2,9.257812500E-1,-2.722320557E-1
1.366146813E1,1.226959229E-1,9.417724609E-1,-2.455902100E-1
1.366653405E1,2.249603271E-1,9.332427979E-1,-2.285461426E-1
1.367159996E1,3.304138184E-1,9.002227783E-1,-2.072448730E-1
1.367663537E1,4.433441162E-1,8.405609131E-1,-1.827392578E-1
1.368170128E1,5.573272705E-1,7.585449219E-1,-1.539916992E-1
1.368673668E1,6.595916748E-1,6.690521240E-1,-1.284179688E-1
1.369177208E1,7.565307617E-1,5.657348633E-1,-1.145629883E-1
1.369683800E1,8.396148682E-1,4.474792480E-1,-1.156311035E-1
1.370190392E1,9.088592529E-1,3.249816895E-1,-1.348114014E-1
1.370693932E1,9.706420898E-1,1.928863525E-1,-1.678314209E-1
1.371200524E1,1.028167725E0,3.523254395E-2,-2.221679688E-1
1.371704064E1,1.082489014E0,-1.320190430E-1,-2.977905273E-1
1.372210656E1,1.134689331E0,-3.141784668E-1,-3.851470947E-1
1.372714196E1,1.181564331E0,-5.251007080E-1,-4.810180664E-1
1.373220787E1,1.223114014E0,-7.509307861E-1,-5.875396729E-1
1.373727379E1,1.245483398E0,-9.927520752E-1,-7.047271729E-1
1.374233971E1,1.242279053E0,-1.253738403E0,-8.304290771E-1
1.374737511E1,1.242279053E0,-1.529647827E0,-9.348297119E-1
1.375244103E1,1.244415283E0,-1.816207886E0,-1.005126953E0
1.375747643E1,1.236953735E0,-2.092102051E0,-1.054138184E0
1.376254235E1,1.228439331E0,-2.306228638E0,-1.096740723E0
1.376757775E1,1.219909668E0,-2.411682129E0,-1.150009155E0
1.377261315E1,1.186889648E0,-2.409561157E0,-1.207534790E0
1.377767907E1,1.126174927E0,-2.288116455E0,-1.242691040E0
1.378274498E1,1.037750244E0,-2.023925781E0,-1.262924194E0
1.378778038E1,9.227142334E-1,-1.628723145E0,-1.265060425E0
1.379284630E1,7.895507812E-1,-1.163192749E0,-1.222442627E0
1.379788170E1,6.744995117E-1,-7.061920166E-1,-1.152130127E0
1.380294762E1,6.095123291E-1,-3.184356689E-1,-1.060531616E0
1.380798302E1,6.127166748E-1,-2.017211914E-2,-9.571990967E-1
1.381304894E1,6.872863770E-1,1.907501221E-1,-8.591918945E-1
1.381808434E1,8.183135986E-1,3.398895264E-1,-7.601165771E-1
1.382315026E1,9.823608398E-1,4.496154785E-1,-6.482696533E-1
1.382821618E1,1.152801514E0,5.326995850E-1,-5.225677490E-1
1.383328209E1,1.298751831E0,6.328430176E-1,-3.840789795E-1
1.383831749E1,1.410598755E0,7.446899414E-1,-2.381439209E-1
1.384338341E1,1.490493774E0,7.915649414E-1,-1.188354492E-1
1.384841881E1,1.530975342E0,7.106018066E-1,-4.638671875E-2
1.385345421E1,1.523513794E0,5.220489502E-1,-2.401733398E-2
1.385852013E1,1.442550659E0,2.706451416E-1,-5.065917969E-2
1.386358605E1,1.294479370E0,-4.679870605E-2,-1.103057861E-1
1.386862145E1,1.106994629E0,-4.196472168E-1,-1.880798340E-1
1.387368737E1,9.163208008E-1,-8.020782471E-1,-2.722320557E-1
1.387872277E1,7.288360596E-1,-1.173843384E0,-3.819580078E-1
1.388378868E1,5.466613770E-1,-1.530715942E0,-5.129852295E-1
1.388882409E1,3.826141357E-1,-1.838577271E0,-6.322937012E-1
1.389389000E1,2.409362793E-1,-2.099563599E0,-7.153778076E-1
1.389895592E1,1.312103271E-1,-2.311553955E0,-7.771606445E-1
1.390399132E1,5.345153809E-2,-2.448974609E0,-8.293609619E-1
1.390902672E1,-9.399414062E-3,-2.517150879E0,-8.410797119E-1
1.391409264E1,-6.692504883E-2,-2.536315918E0,-8.208465576E-1
1.391915856E1,-1.265716553E-1,-2.506500244E0,-8.016662598E-1
1.392422448E1,-1.862335205E-1,-2.429794312E0,-7.920837402E-1
1.392925988E1,-2.362976074E-1,-2.315811157E0,-7.835540771E-1
1.393429528E1,-2.725219727E-1,-2.173065186E0,-7.846221924E-1
1.393936120E1,-2.895660400E-1,-2.004760742E0,-7.931365967E-1
1.394442711E1,-2.906341553E-1,-1.825790405E0,-8.038024902E-1
1.394946251E1,-2.682647705E-1,-1.651092529E0,-8.112487793E-1
1.395449791E1,-2.181854248E-1,-1.490234375E0,-8.048553467E-1
1.395956383E1,-1.351013184E-1,-1.345352173E0,-7.878112793E-1
1.396462975E1,-2.430725098E-2,-1.221786499E0,-7.547912598E-1
1.396969567E1,1.067199707E-1,-1.112060547E0,-7.111206055E-1
1.397473107E1,2.526550293E-1,-1.011932373E0,-6.610565186E-1
1.397979699E1,4.081878662E-1,-9.043426514E-1,-6.131134033E-1
1.398483239E1,5.647735596E-1,-7.754364014E-1,-5.598449707E-1
1.398986779E1,7.139129639E-1,-6.337585449E-1,-5.012664795E-1
1.399493371E1,8.438720703E-1,-4.920806885E-1,-4.373474121E-1
1.399999962E1,9.504089355E-1,-3.567962646E-1,-3.712921143E-1
1.400503502E1,1.036697388E0,-2.428131104E-1,-3.095092773E-1
1.401010094E1,1.096343994E0,-1.543884277E-1,-2.562561035E-1
1.401513634E1,1.125106812E0,-8.834838867E-2,-2.157745361E-1
1.402020226E1,1.112319946E0,-2.229309082E-2,-1.848754883E-1
1.402523766E1,1.051605225E0,3.202819824E-2,-1.699676514E-1
1.403030358E1,9.610595703E-1,5.227661133E-2,-1.752929688E-1
1.403533898E1,8.460083008E-1,3.842163086E-2,-1.859436035E-1
1.404040490E1,7.203063965E-1,-3.128051758E-3,-1.944580078E-1
1.404547081E1,5.892791748E-1,-6.384277344E-2,-2.008514404E-1
1.405050621E1,4.678344727E-1,-1.277618408E-1,-2.093811035E-1
1.405557213E1,3.602447510E-1,-1.820831299E-1,-2.104492188E-1
1.406060753E1,2.771606445E-1,-2.183074951E-1,-1.997985840E-1
1.406567345E1,2.164306641E-1,-2.449340820E-1,-1.774139404E-1
1.407073937E1,1.780853271E-1,-2.619781494E-1,-1.507873535E-1
1.407577477E1,1.589050293E-1,-2.736968994E-1,-1.262817383E-1
1.408084069E1,1.503906250E-1,-2.779541016E-1,-9.432983398E-2
1.408587609E1,1.557159424E-1,-2.811584473E-1,-6.237792969E-2
1.409094200E1,1.685028076E-1,-2.854156494E-1,-2.615356445E-2
1.409597741E1,1.866149902E-1,-2.918090820E-1,1.539611816E-2
1.410104332E1,2.068481445E-1,-2.939453125E-1,6.332397461E-2
1.410607872E1,2.292175293E-1,-2.960662842E-1,1.112670898E-1
1.411114464E1,2.547912598E-1,-3.013916016E-1,1.592102051E-1
1.411618004E1,2.782287598E-1,-3.067169189E-1,2.103424072E-1
1.412124596E1,3.016510010E-1,-3.088531494E-1,2.550811768E-1
1.412628136E1,3.197631836E-1,-3.109893799E-1,2.934265137E-1
1.413134728E1,3.368072510E-1,-3.152465820E-1,3.296508789E-1
1.413641320E1,3.464050293E-1,-3.216400146E-1,3.562774658E-1
1.414144860E1,3.474578857E-1,-3.248291016E-1,3.829040527E-1
1.414648400E1,3.378753662E-1,-3.258972168E-1,4.031524658E-1
1.415154992E1,3.176422119E-1,-3.216400146E-1,4.201965332E-1
1.415661583E1,2.846069336E-1,-3.152465820E-1,4.361724854E-1
1.416168175E1,2.366790771E-1,-3.045959473E-1,4.489593506E-1
1.416671715E1,1.759490967E-1,-2.896728516E-1,4.574737549E-1
1.417175255E1,1.088409424E-1,-2.747650146E-1,4.606781006E-1
1.417681847E1,3.640747070E-2,-2.577209473E-1,4.627990723E-1
1.418188439E1,-4.029846191E-2,-2.374877930E-1,4.638671875E-1
1.418691979E1,-1.148681641E-1,-2.172393799E-1,4.670715332E-1
1.419195519E1,-1.873016357E-1,-1.991271973E-1,4.681243896E-1
1.419702111E1,-2.554779053E-1,-1.810150146E-1,4.691925049E-1
1.420208702E1,-3.193969727E-1,-1.629180908E-1,4.702606201E-1
1.420712243E1,-3.758544922E-1,-1.511993408E-1,4.745178223E-1
1.421218834E1,-4.195251465E-1,-1.405487061E-1,4.809112549E-1
1.421725426E1,-4.578704834E-1,-1.352081299E-1,4.894409180E-1
1.422232018E1,-4.834442139E-1,-1.309509277E-1,5.000915527E-1
1.422735558E1,-5.004882812E-1,-1.309509277E-1,5.118103027E-1
1.423239098E1,-5.111389160E-1,-1.362762451E-1,5.277862549E-1
1.423745690E1,-5.132751465E-1,-1.437377930E-1,5.469665527E-1
1.424249230E1,-5.122070312E-1,-1.522521973E-1,5.671997070E-1
1.424755822E1,-5.058135986E-1,-1.714324951E-1,5.853118896E-1
1.425259362E1,-4.994201660E-1,-1.959381104E-1,6.002197266E-1
1.425765954E1,-4.887695312E-1,-2.257690430E-1,6.130065918E-1
1.426272545E1,-4.738616943E-1,-2.619781494E-1,6.247253418E-1
1.426776085E1,-4.578704834E-1,-3.056640625E-1,6.321868896E-1
1.427279625E1,-4.440307617E-1,-3.535919189E-1,6.343078613E-1
1.427786217E1,-4.333801270E-1,-4.079284668E-1,6.343078613E-1
1.428292809E1,-4.259185791E-1,-4.643859863E-1,6.300506592E-1
1.428796349E1,-4.205932617E-1,-5.261688232E-1,6.215209961E-1
1.429299889E1,-4.141998291E-1,-5.826263428E-1,6.076812744E-1
1.429806481E1,-4.088745117E-1,-6.444091797E-1,5.863800049E-1
1.430313073E1,-4.035491943E-1,-7.083282471E-1,5.608062744E-1
1.430816613E1,-3.960876465E-1,-7.615966797E-1,5.341796875E-1
1.431323204E1,-3.865051270E-1,-8.063354492E-1,5.043487549E-1
1.431829796E1,-3.694610596E-1,-8.382873535E-1,4.723968506E-1
1.432333336E1,-3.481597900E-1,-8.510742188E-1,4.478912354E-1
1.432839928E1,-3.172607422E-1,-8.436126709E-1,4.233856201E-1
1.433343468E1,-2.831726074E-1,-8.180541992E-1,3.956909180E-1
1.433850060E1,-2.384338379E-1,-7.669219971E-1,3.679962158E-1
1.434353600E1,-1.915588379E-1,-7.093963623E-1,3.285827637E-1
1.434860192E1,-1.468200684E-1,-6.561279297E-1,2.795715332E-1
1.435363732E1,-9.994506836E-2,-6.092529297E-1,2.199249268E-1
1.435870324E1,-5.413818359E-2,-5.719757080E-1,1.570739746E-1
1.436376915E1,-8.331298828E-3,-5.346832275E-1,9.741210938E-2
1.436880455E1,3.108215332E-2,-5.123138428E-1,4.841613770E-2
1.437385982E1,6.517028809E-2,-5.059204102E-1,1.539611816E-2
1.437892573E1,1.067199707E-1,-5.219116211E-1,-2.082824707E-2
1.438399165E1,1.461334229E-1,-5.549316406E-1,-5.065917969E-2
1.438902705E1,1.876678467E-1,-5.964813232E-1,-6.556701660E-2
1.439406245E1,2.217559814E-1,-6.326904297E-1,-5.705261230E-2
1.439912837E1,2.483978271E-1,-6.518707275E-1,-2.508544922E-2
1.440419429E1,2.526550293E-1,-6.476135254E-1,2.178955078E-2
1.440922969E1,2.345428467E-1,-6.039276123E-1,5.374145508E-2
1.441429561E1,2.036590576E-1,-5.378875732E-1,4.734802246E-2
1.441936152E1,1.631774902E-1,-4.920806885E-1,1.113891602E-2
1.442442744E1,1.045837402E-1,-4.856872559E-1,-2.189636230E-2
1.442946284E1,2.682495117E-2,-5.091247559E-1,-5.278015137E-2
1.443449824E1,-6.372070312E-2,-5.389556885E-1,-7.409667969E-2
1.443956416E1,-1.660003662E-1,-5.623931885E-1,-7.514953613E-2
1.444463008E1,-2.650604248E-1,-5.378875732E-1,-4.638671875E-2
1.444966548E1,-3.534851074E-1,-4.579925537E-1,6.866455078E-3
1.445473140E1,-4.291076660E-1,-3.376159668E-1,7.611083984E-2
1.445976680E1,-4.791870117E-1,-1.831512451E-1,1.528167725E-1
1.446483272E1,-4.909057617E-1,6.469726562E-3,2.284393311E-1
1.446986812E1,-4.600067139E-1,2.248382568E-1,2.934265137E-1
1.447493403E1,-3.865051270E-1,3.782348633E-1,3.509521484E-1
1.447996943E1,-2.789154053E-1,3.878326416E-1,3.956909180E-1
1.448503535E1,-1.851654053E-1,4.069976807E-1,3.594665527E-1
1.449007075E1,-1.042022705E-1,4.645233154E-1,2.113952637E-1
1.449513667E1,-3.816223145E-2,5.433654785E-1,-2.722167969E-2
1.450020259E1,2.043151855E-2,6.157989502E-1,-3.041839600E-1
1.450523799E1,5.345153809E-2,6.679992676E-1,-5.683746338E-1
1.451027339E1,5.877685547E-2,6.999511719E-1,-7.526702881E-1
1.451533931E1,4.492187500E-2,6.935577393E-1,-8.272247314E-1
1.452040523E1,1.722717285E-2,6.562805176E-1,-8.208465576E-1
1.452544063E1,-2.963256836E-2,6.051483154E-1,-7.782287598E-1
1.453050654E1,-9.355163574E-2,5.614624023E-1,-7.153778076E-1
1.453554194E1,-1.851654053E-1,5.220489502E-1,-6.450653076E-1
1.454060786E1,-2.991485596E-1,4.975585938E-1,-5.715637207E-1
1.454567378E1,-4.312438965E-1,4.890289307E-1,-4.969940186E-1
1.455070918E1,-5.825042725E-1,5.018157959E-1,-4.128417969E-1
1.455577510E1,-7.433624268E-1,5.284423828E-1,-3.212280273E-1
1.456084102E1,-9.010314941E-1,5.795745850E-1,-2.157745361E-1
1.456587642E1,-1.044830322E0,6.466827393E-1,-1.092376709E-1
1.457091182E1,-1.168411255E0,7.127380371E-1,-1.124572754E-2
1.457597773E1,-1.257888794E0,7.649383545E-1,6.971740723E-2
1.458104365E1,-1.317550659E0,8.054199219E-1,1.336364746E-1
1.458607905E1,-1.362289429E0,8.395080566E-1,1.858367920E-1
1.459111445E1,-1.377197266E0,8.693237305E-1,2.497558594E-1
1.459618037E1,-1.344177246E0,8.970336914E-1,3.381652832E-1
1.460124629E1,-1.263214111E0,9.098052979E-1,4.532165527E-1
1.460628169E1,-1.126861572E0,9.151306152E-1,5.629425049E-1
1.461134761E1,-9.052886963E-1,9.620056152E-1,6.598815918E-1
1.461641352E1,-6.315155029E-1,9.992980957E-1,7.397766113E-1
1.462147944E1,-3.460235596E-1,1.000350952E0,7.855834961E-1
1.462651484E1,-5.413818359E-2,9.726562500E-1,8.026275635E-1
