"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.122344816E1,2.807052612E0,-5.574539185E0,1.363937378E0
2.122836149E1,2.987823486E0,-5.331527710E0,1.037124634E0
2.123327482E1,3.392440796E0,-5.469192505E0,1.458496094E0
2.123821867E1,4.064010620E0,-5.616424561E0,2.200698853E0
2.124313200E1,4.014938354E0,-5.640365601E0,2.938110352E0
2.124804533E1,3.777908325E0,-5.797195435E0,3.464843750E0
2.125298917E1,3.651016235E0,-6.149139404E0,3.732986450E0
2.125790250E1,3.573196411E0,-6.507080078E0,3.877838135E0
2.126281583E1,3.399627686E0,-6.812332153E0,3.914947510E0
2.126775968E1,3.168579102E0,-7.087661743E0,3.774887085E0
2.127267301E1,3.123092651E0,-7.352233887E0,3.563003540E0
2.127758634E1,3.064437866E0,-7.564117432E0,3.258941650E0
2.128253019E1,3.038101196E0,-7.735305786E0,2.837554932E0
2.128744352E1,2.998596191E0,-7.851425171E0,2.322814941E0
2.129235685E1,3.034500122E0,-7.924438477E0,1.808059692E0
2.129730070E1,3.210479736E0,-7.858596802E0,8.862915039E-1
2.130221403E1,3.421173096E0,-7.734100342E0,-4.385375977E-2
2.130712736E1,3.601928711E0,-7.556930542E0,-4.832000732E-1
2.131207121E1,3.667770386E0,-7.391723633E0,-5.274963379E-1
2.131698454E1,3.617492676E0,-7.191818237E0,-3.419342041E-1
2.132189787E1,3.302658081E0,-6.938034058E0,-9.175109863E-2
2.132684171E1,2.914794922E0,-6.665084839E0,2.278747559E-1
2.133175504E1,2.475463867E0,-6.435241699E0,4.816741943E-1
2.133666837E1,2.099578857E0,-6.176666260E0,7.989044189E-1
2.134161222E1,1.946350098E0,-5.903732300E0,1.135284424E0
2.134652555E1,2.010986328E0,-5.642761230E0,1.524337769E0
2.135143888E1,2.352157593E0,-5.390182495E0,1.890655518E0
2.135635221E1,2.956695557E0,-5.074142456E0,2.201904297E0
2.136129606E1,3.665374756E0,-4.774871826E0,2.503570557E0
2.136620939E1,4.384841919E0,-4.460037231E0,2.823196411E0
2.137112272E1,5.057601929E0,-4.084136963E0,3.194290161E0
2.137606657E1,5.656158447E0,-3.695083618E0,3.583358765E0
2.138097990E1,6.223587036E0,-3.362289429E0,3.991561890E0
2.138592375E1,6.854461670E0,-3.133636475E0,4.473999023E0
2.139083708E1,7.569122314E0,-2.950485229E0,5.229370117E0
2.139575040E1,8.225143433E0,-2.684738159E0,6.214584351E0
2.140066374E1,9.035568237E0,-2.490798950E0,7.174652100E0
2.140560758E1,1.002198792E1,-2.598541260E0,7.828277588E0
2.141052091E1,1.089945984E1,-2.760147095E0,7.927627563E0
2.141543424E1,1.149801636E1,-3.058227539E0,7.714553833E0
2.142037809E1,1.146568298E1,-3.444885254E0,7.460769653E0
2.142529142E1,1.099043274E1,-4.029067993E0,7.312316895E0
2.143020475E1,1.018838501E1,-4.613265991E0,7.274017334E0
2.143514860E1,9.093032837E0,-5.198638916E0,7.256057739E0
2.144006193E1,7.956985474E0,-5.634384155E0,7.258453369E0
2.144497526E1,6.963394165E0,-5.728958130E0,7.098037720E0
2.144988859E1,6.362442017E0,-5.532638550E0,6.857421875E0
2.145480192E1,6.233154297E0,-5.253707886E0,6.675460815E0
2.145974577E1,6.540817261E0,-5.056182861E0,6.919677734E0
2.146465910E1,7.390762329E0,-5.020278931E0,7.505050659E0
2.146960294E1,8.130569458E0,-4.996337891E0,7.803131104E0
2.147451627E1,8.663269043E0,-4.809585571E0,7.955169678E0
2.147942960E1,9.006835938E0,-4.510314941E0,7.999465942E0
2.148437345E1,9.040359497E0,-4.019500732E0,7.683425903E0
2.148928678E1,8.895507812E0,-3.486785889E0,7.259658813E0
2.149420011E1,8.978118896E0,-3.369476318E0,6.962768555E0
2.149914396E1,9.692779541E0,-3.936904907E0,6.609619141E0
2.150405729E1,1.064807129E1,-4.946060181E0,5.929672241E0
2.150897062E1,1.122985840E1,-5.880996704E0,4.855880737E0
2.151391447E1,1.189903259E1,-6.933242798E0,4.096908569E0
2.151882780E1,1.313444519E1,-8.581649780E0,3.937698364E0
2.152374113E1,1.453027344E1,-1.079867554E1,3.811996460E0
2.152868498E1,1.552745056E1,-1.326829529E1,3.506744385E0
2.153359830E1,1.583869934E1,-1.557749939E1,2.793273926E0
2.153851164E1,1.509768677E1,-1.720317078E1,1.785308838E0
2.154345548E1,1.270588684E1,-1.742463684E1,5.606689453E-1
2.154836881E1,8.396316528E0,-1.595339966E1,-1.616851807E0
2.155328214E1,4.214843750E0,-1.352447510E1,-3.191040039E0
2.155819547E1,1.241256714E0,-1.150497437E1,-2.038223267E0
2.156310880E1,-6.202392578E-1,-9.849380493E0,-1.015899658E0
2.156805265E1,-1.740722656E0,-8.344619751E0,-1.264648438E-1
2.157296598E1,-2.411102295E0,-7.283996582E0,8.072814941E-1
2.157790983E1,-2.256683350E0,-6.741699219E0,1.460891724E0
2.158282316E1,-1.691650391E0,-6.665084839E0,2.048675537E0
2.158773649E1,-1.327728271E0,-6.914093018E0,2.507156372E0
2.159268034E1,-1.339706421E0,-7.486297607E0,3.242187500E0
2.159759367E1,-1.480957031E0,-8.415252686E0,5.322738647E0
2.160250700E1,-1.014083862E0,-9.832626343E0,7.841445923E0
2.160742033E1,3.206787109E-1,-1.187606812E1,8.912841797E0
2.161236417E1,2.480255127E0,-1.434568787E1,8.253250122E0
2.161727750E1,5.121047974E0,-1.689431763E1,6.732925415E0
2.162222135E1,7.077117920E0,-1.928373718E1,4.014312744E0
2.162713468E1,7.589477539E0,-2.087109375E1,1.225433350E-1
2.163204801E1,7.089080811E0,-2.081961060E1,-3.096466064E0
2.163699186E1,6.339706421E0,-1.907183838E1,-4.833465576E0
2.164190519E1,5.556793213E0,-1.624429321E1,-4.771209717E0
2.164681852E1,5.379623413E0,-1.325752258E1,-2.896545410E0
2.165176237E1,5.706436157E0,-1.051496887E1,-3.574981689E-1
2.165667570E1,6.117034912E0,-8.279983521E0,1.802062988E0
2.166158903E1,6.327728271E0,-6.608825684E0,3.439697266E0
2.166653288E1,5.959030151E0,-5.475173950E0,4.614059448E0
2.167144621E1,5.192886353E0,-4.809585571E0,5.005508423E0
2.167635954E1,4.056823730E0,-4.651565552E0,4.636810303E0
2.168130338E1,2.929168701E0,-4.865844727E0,3.786865234E0
2.168621671E1,2.458694458E0,-5.197448730E0,2.849533081E0
2.169113004E1,8.928985596E-1,-5.563751221E0,2.625671387E0
2.169607389E1,-1.282348633E-1,-6.394546509E0,3.448089600E0
2.170098722E1,7.444458008E-1,-7.081680298E0,3.725814819E0
2.170590055E1,1.186187744E0,-7.345046997E0,3.801223755E0
2.171084440E1,1.262802124E0,-7.231323242E0,3.948471069E0
2.171575773E1,1.368148804E0,-7.025421143E0,4.128036499E0
2.172067106E1,1.584823608E0,-6.851837158E0,4.167541504E0
2.172558439E1,1.835006714E0,-6.681854248E0,4.017898560E0
2.173052824E1,2.094787598E0,-6.696212769E0,3.850311279E0
2.173544157E1,2.253997803E0,-6.693817139E0,3.839538574E0
2.174035490E1,2.183364868E0,-6.751281738E0,3.846710205E0
2.174529875E1,2.171401978E0,-6.782409668E0,3.743759155E0
2.175021208E1,1.954727173E0,-6.762054443E0,3.309219360E0
2.175515592E1,2.005004883E0,-6.782409668E0,3.067398071E0
2.176006925E1,2.589187622E0,-6.926055908E0,3.494766235E0
2.176498258E1,3.879653931E0,-7.226531982E0,3.387023926E0
2.176989591E1,4.104721069E0,-7.299560547E0,2.947692871E0
2.177483976E1,3.647430420E0,-7.322296143E0,2.538284302E0
2.177975309E1,3.598342896E0,-7.428848267E0,2.403015137E0
2.178466642E1,3.703689575E0,-7.572494507E0,2.373092651E0
2.178961027E1,3.903594971E0,-7.720932007E0,2.448501587E0
2.179452360E1,4.267517090E0,-7.882537842E0,2.353927612E0
2.179943693E1,4.609893799E0,-7.906478882E0,2.362304688E0
2.180438078E1,4.917541504E0,-7.869369507E0,2.410202026E0
2.180929411E1,5.123443604E0,-7.863388062E0,2.399429321E0
2.181420744E1,5.233581543E0,-7.677841187E0,2.436538696E0
2.181915128E1,5.171325684E0,-7.462356567E0,2.237808228E0
2.182406461E1,4.685302734E0,-7.274414062E0,2.207885742E0
2.182897794E1,4.623062134E0,-7.325897217E0,2.230636597E0
2.183389127E1,4.826568604E0,-7.001480103E0,2.210281372E0
2.183880460E1,4.626647949E0,-6.653121948E0,2.412597656E0
2.184374845E1,4.116683960E0,-6.485519409E0,2.593353271E0
2.184866178E1,3.883255005E0,-6.481933594E0,2.637649536E0
2.185360563E1,3.724044800E0,-6.504684448E0,2.667572021E0
2.185851896E1,3.509750366E0,-6.710586548E0,2.814819336E0
2.186346281E1,3.362518311E0,-6.884155273E0,3.050643921E0
2.186837614E1,3.248794556E0,-6.983520508E0,3.126068115E0
2.187328947E1,3.052459717E0,-7.102035522E0,3.163177490E0
2.187820280E1,3.042892456E0,-7.273223877E0,3.248168945E0
2.188311613E1,3.097946167E0,-7.432434082E0,3.334350586E0
2.188805998E1,3.017745972E0,-7.559326172E0,3.422943115E0
2.189297330E1,3.017745972E0,-7.646713257E0,3.434921265E0
2.189788664E1,3.150619507E0,-7.809524536E0,3.537872314E0
2.190283048E1,3.278717041E0,-7.974716187E0,3.706649780E0
2.190774381E1,3.390045166E0,-8.181823730E0,3.875442505E0
2.191265714E1,3.398422241E0,-8.343429565E0,4.113677979E0
2.191760099E1,3.251174927E0,-8.475112915E0,4.287246704E0
2.192251432E1,3.151824951E0,-8.491867065E0,4.396179199E0
2.192742765E1,3.095565796E0,-8.451171875E0,4.353088379E0
2.193237150E1,2.799880981E0,-8.344619751E0,4.313583374E0
2.193728483E1,2.684951782E0,-8.262023926E0,4.179504395E0
2.194219816E1,2.577209473E0,-8.163864136E0,3.980789185E0
2.194714201E1,2.333007812E0,-8.003448486E0,3.868270874E0
2.195205534E1,2.197738647E0,-7.786773682E0,3.833541870E0
2.195696867E1,2.226470947E0,-7.675445557E0,3.849105835E0
2.196191251E1,2.251602173E0,-7.495880127E0,4.004730225E0
2.196682584E1,2.295898438E0,-7.360610962E0,3.981994629E0
2.197173917E1,2.274353027E0,-7.292373657E0,4.209442139E0
2.197668302E1,2.435958862E0,-7.051757812E0,4.372238159E0
2.198159635E1,2.404830933E0,-6.861419678E0,4.259719849E0
2.198650968E1,2.252807617E0,-6.730926514E0,3.944885254E0
2.199145353E1,2.147460938E0,-6.617202759E0,3.652786255E0
2.199636686E1,2.136688232E0,-6.612411499E0,3.622863770E0
2.200128019E1,2.455108643E0,-6.551361084E0,3.632431030E0
2.200619352E1,2.347366333E0,-6.632766724E0,3.557022095E0
2.201113737E1,2.376098633E0,-6.776428223E0,3.348724365E0
2.201605070E1,2.329421997E0,-6.941619873E0,3.303237915E0
2.202096403E1,2.556869507E0,-7.497070312E0,3.155990601E0
2.202590788E1,2.683761597E0,-7.846633911E0,3.076980591E0
2.203082121E1,2.614318848E0,-8.165054321E0,3.248168945E0
2.203573454E1,2.698120117E0,-8.481094360E0,3.539062500E0
2.204067838E1,2.674179077E0,-8.779174805E0,3.802429199E0
2.204559171E1,2.795089722E0,-8.946762085E0,3.929321289E0
2.205050504E1,2.910003662E0,-9.258010864E0,4.174728394E0
2.205541837E1,2.880081177E0,-9.427993774E0,4.569763184E0
2.206036222E1,2.865722656E0,-9.556091309E0,4.779251099E0
2.206527555E1,2.769943237E0,-9.368148804E0,5.139587402E0
2.207021940E1,2.622711182E0,-9.116760254E0,5.298797607E0
2.207513273E1,2.584396362E0,-8.987472534E0,5.466400146E0
2.208007658E1,2.717269897E0,-8.573272705E0,5.733352661E0
2.208498991E1,3.147033691E0,-8.080062866E0,5.867416382E0
2.208990324E1,3.497787476E0,-7.663467407E0,5.940444946E0
2.209481657E1,3.470245361E0,-7.123580933E0,5.616027832E0
2.209976042E1,3.700088501E0,-6.521438599E0,5.323944092E0
2.210467375E1,3.799453735E0,-6.110839844E0,5.165924072E0
2.210958708E1,3.824600220E0,-5.718185425E0,5.313171387E0
2.211450040E1,3.807830811E0,-5.445251465E0,5.662719727E0
2.211944425E1,3.807830811E0,-5.450027466E0,5.826721191E0
2.212435758E1,4.054443359E0,-5.679870605E0,5.920089722E0
2.212927091E1,4.425537109E0,-6.107238770E0,5.965591431E0
2.213421476E1,4.826568604E0,-6.686645508E0,5.988327026E0
2.213912809E1,5.231185913E0,-7.419265747E0,5.758483887E0
2.214404142E1,5.478988647E0,-8.223709106E0,5.490341187E0
2.214898527E1,6.057189941E0,-9.205337524E0,5.072555542E0
2.215389860E1,6.567153931E0,-9.993026733E0,4.465621948E0
2.215881193E1,6.976562500E0,-1.056045532E1,3.637222290E0
2.216375578E1,7.296188354E0,-1.063108826E1,2.780105591E0
2.216866911E1,7.579895020E0,-1.062390137E1,1.791290283E0
2.217358244E1,7.663696289E0,-1.065382385E1,5.379333496E-1
2.217852628E1,7.599060059E0,-1.075199890E1,-5.358734131E-1
2.218343961E1,7.008880615E0,-1.069094849E1,-1.311584473E0
2.218835294E1,6.496520996E0,-1.083578491E1,-1.953231812E0
2.219329679E1,6.199645996E0,-1.130624390E1,-2.227371216E0
2.219821012E1,5.767486572E0,-1.182818604E1,-2.069351196E0
2.220312345E1,5.627426147E0,-1.252250671E1,-1.533050537E0
2.220803678E1,5.365264893E0,-1.301930237E1,-4.065856934E-1
2.221298063E1,5.269500732E0,-1.345744324E1,6.516571045E-1
2.221789396E1,5.317382812E0,-1.378903198E1,1.336395264E0
2.222280729E1,5.233581543E0,-1.396980286E1,1.726654053E0
2.222775114E1,5.409561157E0,-1.399374390E1,1.804458618E0
2.223266447E1,5.358078003E0,-1.388002014E1,1.884674072E0
2.223757780E1,5.123443604E0,-1.365496826E1,2.198303223E0
2.224252164E1,5.459838867E0,-1.341912842E1,2.693908691E0
2.224743498E1,6.120635986E0,-1.334371948E1,3.061416626E0
2.225234830E1,6.279846191E0,-1.350413513E1,3.394210815E0
2.225726164E1,4.777481079E0,-1.431695557E1,3.704269409E0
2.226220548E1,3.513351440E0,-1.546737671E1,3.798828125E0
2.226711881E1,4.473419189E0,-1.607431030E1,2.927337646E0
2.227206266E1,5.926696777E0,-1.611381531E1,1.383087158E0
2.227697599E1,6.531234741E0,-1.589474487E1,2.254943848E-1
2.228191984E1,7.523635864E0,-1.480058289E1,-1.228637695E-1
2.228683317E1,8.979309082E0,-1.256799316E1,6.866455078E-2
2.229174650E1,9.835235596E0,-1.044075012E1,4.098358154E-1
2.229665983E1,9.236679077E0,-9.263992310E0,8.000946045E-1
2.230160368E1,8.220352173E0,-8.607986450E0,5.295562744E-1
2.230651701E1,7.649337769E0,-7.932815552E0,-7.441711426E-1
2.231143034E1,6.536026001E0,-7.477920532E0,-1.580932617E0
2.231634367E1,5.291046143E0,-7.042175293E0,-2.156738281E0
2.232128751E1,4.545242310E0,-6.669876099E0,-2.768463135E0
2.232620084E1,3.544479370E0,-6.443634033E0,-2.958801270E0
2.233111417E1,2.859725952E0,-6.107238770E0,-2.793594360E0
2.233605802E1,2.543701172E0,-5.648757935E0,-2.183074951E0
2.234097135E1,2.415603638E0,-5.286026001E0,-1.221801758E0
2.234588468E1,2.028945923E0,-5.040618896E0,-3.467254639E-1
2.235082853E1,1.542922974E0,-4.827545166E0,8.303833008E-2
2.235574186E1,1.410034180E0,-4.795211792E0,4.912414551E-1
2.236065519E1,2.172592163E0,-4.791625977E0,4.816741943E-1
2.236559904E1,2.599960327E0,-4.564178467E0,5.487060547E-1
2.237051237E1,2.450317383E0,-4.583328247E0,8.120727539E-1
2.237542570E1,2.117523193E0,-5.001113892E0,9.221954346E-1
2.238036954E1,1.922393799E0,-5.409332275E0,9.868469238E-1
2.238528288E1,1.820648193E0,-5.779235840E0,1.341186523E0
2.239019621E1,1.739242554E0,-6.139556885E0,1.670394897E0
2.239514005E1,1.705718994E0,-6.443634033E0,1.906219482E0
2.240005338E1,1.669815063E0,-6.669876099E0,2.067825317E0
2.240496671E1,1.659042358E0,-6.814727783E0,2.227035522E0
2.240991056E1,1.726074219E0,-6.854232788E0,2.418579102E0
2.241482389E1,1.860153198E0,-6.824310303E0,2.578994751E0
2.241973722E1,2.066055298E0,-6.851837158E0,2.770523071E0
2.242465055E1,2.317443848E0,-6.856628418E0,2.922561646E0
2.242959440E1,2.491027832E0,-6.843460083E0,2.984802246E0
2.243450773E1,2.777130127E0,-6.835083008E0,2.911788940E0
2.243945158E1,3.144638062E0,-6.734527588E0,2.575393677E0
2.244436491E1,3.433135986E0,-6.556152344E0,1.981628418E0
2.244927824E1,3.551651001E0,-6.384963989E0,1.348373413E0
2.245419157E1,3.646224976E0,-6.311950684E0,9.090270996E-1
2.245913542E1,3.726425171E0,-6.293991089E0,5.678558350E-1
2.246404875E1,3.791076660E0,-6.289199829E0,3.487854004E-1
2.246899259E1,3.739593506E0,-6.255676270E0,2.853393555E-1
2.247390592E1,3.662979126E0,-6.214981079E0,3.787231445E-1
2.247881925E1,3.472640991E0,-6.187454224E0,5.247650146E-1
2.248373258E1,3.163787842E0,-6.192230225E0,6.743927002E-1
2.248864591E1,2.839385986E0,-6.050979614E0,8.898773193E-1
2.249358976E1,2.684951782E0,-5.865432739E0,1.117324829E0
2.249850309E1,2.658615112E0,-5.690643311E0,1.416595459E0
2.250344694E1,2.834594727E0,-5.569747925E0,1.715881348E0
2.250836027E1,3.113510132E0,-5.422500610E0,2.012756348E0
2.251327360E1,3.534896851E0,-5.203430176E0,2.297668457E0
2.251821745E1,4.135833740E0,-4.937667847E0,2.604125977E0
2.252313078E1,4.743972778E0,-4.625228882E0,2.996780396E0
2.252804411E1,5.355682373E0,-4.223007202E0,3.523498535E0
2.253295744E1,5.970993042E0,-3.833953857E0,4.129226685E0
2.253790128E1,6.498916626E0,-3.571777344E0,4.732574463E0
2.254281461E1,7.075912476E0,-3.370666504E0,5.260498047E0
2.254775846E1,7.739120483E0,-3.139633179E0,5.862640381E0
2.255267179E1,8.381958008E0,-2.858306885E0,6.450408936E0
2.255758512E1,9.124160767E0,-2.738601685E0,6.999877930E0
2.256252897E1,9.925018311E0,-2.763732910E0,7.550552368E0
2.256744230E1,1.050440979E1,-2.937316895E0,7.744476318E0
2.257235563E1,1.066123962E1,-3.270111084E0,7.598434448E0
2.257726896E1,1.038230896E1,-3.642410278E0,7.360214233E0
2.258221281E1,9.717926025E0,-4.254135132E0,7.171066284E0
2.258712614E1,8.749465942E0,-5.054992676E0,7.046569824E0
2.259203947E1,7.517654419E0,-5.807968140E0,6.974746704E0
2.259698332E1,6.236755371E0,-6.340682983E0,6.875381470E0
2.260189664E1,5.288650513E0,-6.638748169E0,6.821517944E0
2.260680998E1,4.973815918E0,-6.681854248E0,6.628784180E0
2.261175382E1,5.420333862E0,-6.349060059E0,6.595260620E0
2.261666715E1,6.524063110E0,-5.756484985E0,7.208175659E0
2.262158048E1,7.560745239E0,-5.235748291E0,7.918060303E0
2.262652433E1,8.435821533E0,-4.869445801E0,8.253250122E0
2.263143766E1,9.084655762E0,-4.530654907E0,8.199371338E0
2.263635099E1,9.388717651E0,-4.060195923E0,7.733703613E0
2.264129484E1,9.483291626E0,-3.563400269E0,7.098037720E0
2.264620817E1,9.269012451E0,-2.991195679E0,6.261276245E0
2.265112150E1,8.779388428E0,-2.284896851E0,5.390975952E0
2.265606535E1,7.794174194E0,-1.446929932E0,4.548217773E0
2.266097868E1,6.642562866E0,-1.027938843E0,3.551040649E0
2.266589201E1,6.492935181E0,-1.511566162E0,2.777709961E0
2.267083585E1,7.043594360E0,-2.326797485E0,2.388641357E0
2.267574918E1,7.315338135E0,-2.800842285E0,2.307250977E0
2.268066251E1,7.373992920E0,-3.103713989E0,2.441314697E0
2.268560636E1,7.581100464E0,-3.576568604E0,2.430541992E0
2.269051969E1,8.573486328E0,-4.685089111E0,2.258163452E0
2.269543302E1,9.761016846E0,-6.890151978E0,1.286117554E0
2.270037687E1,1.161532593E1,-9.803894043E0,-4.987640381E-1
2.270529020E1,1.403825378E1,-1.312106323E1,-1.037460327E0
2.271020353E1,1.551309204E1,-1.650645447E1,-1.184692383E0
2.271511686E1,1.486784363E1,-1.964764404E1,-1.694656372E0
2.272006071E1,1.486067200E1,-2.241175842E1,-1.947250366E0
2.272497404E1,1.433514404E1,-2.424092102E1,-1.122451782E0
2.272988737E1,1.029133606E1,-2.443844604E1,7.761535645E-1
2.273483122E1,5.525680542E0,-2.297558594E1,1.525543213E0
2.273974454E1,1.042526245E0,-1.999121094E1,1.605743408E0
2.274465788E1,-1.746719360E0,-1.661300659E1,1.407028198E0
2.274960172E1,-3.217956543E0,-1.373397827E1,1.281326294E0
2.275451505E1,-3.879943848E0,-1.126675415E1,1.202316284E0
2.275942838E1,-4.036773682E0,-9.223297119E0,1.591384888E0
2.276437223E1,-3.650100708E0,-7.787979126E0,2.243804932E0
2.276928556E1,-3.196395874E0,-7.370178223E0,3.495971680E0
2.277419889E1,-2.245910645E0,-7.957962036E0,5.025863647E0
2.277914274E1,-1.672500610E0,-8.773178101E0,6.327102661E0
2.278405607E1,-1.923889160E0,-9.772766113E0,7.126770020E0
2.278896940E1,-1.386383057E0,-1.105606079E1,6.984313965E0
2.279391325E1,-4.803466797E-2,-1.266854858E1,5.961990356E0
2.279882658E1,2.014572144E0,-1.445222473E1,3.815597534E0
2.280373991E1,4.348922729E0,-1.587918091E1,8.743133545E-1
2.280865324E1,6.107467651E0,-1.648132324E1,-1.395385742E0
2.281359708E1,6.886779785E0,-1.609465027E1,-2.122024536E0
2.281851042E1,6.832901001E0,-1.485446167E1,-1.403762817E0
2.282342375E1,6.101486206E0,-1.317971802E1,1.967620850E-1
2.282836759E1,5.255126953E0,-1.150257874E1,2.114517212E0
2.283328092E1,4.890014648E0,-1.019892883E1,3.721023560E0
2.283819425E1,5.076766968E0,-9.392089844E0,4.444076538E0
2.284313810E1,5.213226318E0,-8.817474365E0,4.551803589E0
2.284805143E1,4.838531494E0,-8.391311646E0,4.169937134E0
2.285296476E1,4.319000244E0,-8.142318726E0,3.614486694E0
2.285790861E1,3.820999146E0,-8.023803711E0,3.002761841E0
2.286282194E1,3.621093750E0,-7.702972412E0,2.248580933E0
2.286773527E1,2.481445312E0,-7.468338013E0,2.624481201E0
2.287264860E1,1.842193604E0,-7.554534912E0,3.020721436E0
2.287759245E1,1.802688599E0,-7.549743652E0,3.355911255E0
2.288250578E1,2.101959229E0,-7.499465942E0,3.560607910E0
2.288741911E1,2.331802368E0,-7.572494507E0,3.715042114E0
2.289236295E1,2.761566162E0,-7.564117432E0,3.753341675E0
2.289727628E1,2.862121582E0,-6.987106323E0,3.734191895E0
2.290218961E1,2.738830566E0,-6.349060059E0,3.802429199E0
2.290713346E1,2.944717407E0,-6.041397095E0,3.716232300E0
2.291204679E1,3.209289551E0,-5.958801270E0,3.438507080E0
2.291696012E1,3.022537231E0,-5.924087524E0,3.328369141E0
2.292190397E1,2.564041138E0,-5.896545410E0,3.366683960E0
2.292681730E1,2.765151978E0,-6.018661499E0,4.075363159E0
2.293173063E1,3.819808960E0,-6.229339600E0,4.429702759E0
2.293667448E1,4.601516724E0,-6.284408569E0,4.032272339E0
2.294158781E1,4.025711060E0,-6.225753784E0,3.493576050E0
2.294650114E1,3.551651001E0,-6.165893555E0,3.060226440E0
2.295141447E1,3.543273926E0,-6.231735229E0,2.771713257E0
2.295635832E1,3.727630615E0,-6.319122314E0,2.687927246E0
2.296127164E1,3.783889771E0,-6.290405273E0,2.723831177E0
2.296618498E1,3.820999146E0,-6.153930664E0,2.811218262E0
2.297112882E1,3.951492310E0,-6.091674805E0,2.932128906E0
2.297604215E1,3.908386230E0,-6.121612549E0,2.896224976E0
2.298095548E1,3.970642090E0,-6.296386719E0,2.901000977E0
2.298589933E1,4.032882690E0,-6.660308838E0,3.032684326E0
2.299081266E1,4.439910889E0,-6.759658813E0,2.880661011E0
2.299572599E1,4.607498169E0,-6.586074829E0,2.930938721E0
2.300066984E1,4.262725830E0,-6.315536499E0,2.865097046E0
2.300558317E1,4.086761475E0,-6.203002930E0,2.678344727E0
2.301049650E1,3.925155640E0,-6.140762329E0,2.735809326E0
2.301544035E1,3.756362915E0,-6.181457520E0,2.811218262E0
2.302035368E1,3.676147461E0,-6.329910278E0,2.596939087E0
2.302526701E1,3.567214966E0,-6.516647339E0,2.507156372E0
2.303021085E1,3.654602051E0,-6.564529419E0,2.599334717E0
