"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.908142089E0,-7.040405273E-2,-9.681701660E-2,5.630493164E-2
1.913085937E0,-9.172058105E-2,-4.675292969E-2,7.548522949E-2
1.917999267E0,-1.045074463E-1,-2.970886230E-2,1.085052490E-1
1.922912597E0,-1.162109375E-1,-4.782104492E-2,1.351318359E-1
1.927856445E0,-1.417846680E-1,-6.912231445E-2,1.511077881E-1
1.932769775E0,-1.737365723E-1,-5.101013184E-2,1.372680664E-1
1.937713623E0,-2.078247070E-1,1.077270508E-2,1.138305664E-1
1.942626953E0,-2.461853027E-1,2.995300293E-2,7.441711426E-2
1.947540283E0,-2.706756592E-1,2.355957031E-2,1.795959473E-2
1.952453613E0,-2.802734375E-1,-1.266479492E-2,-5.128479004E-2
1.957397461E0,-2.823944092E-1,-8.830261230E-2,-1.237182617E-1
1.962310791E0,-2.941131592E-1,-1.767120361E-1,-1.812438965E-1
1.967224121E0,-2.738800049E-1,-2.054748535E-1,-2.259826660E-1
1.972167968E0,-2.259368896E-1,-2.257232666E-1,-2.430267334E-1
1.977081298E0,-1.769409180E-1,-1.703186035E-1,-2.451629639E-1
1.981994629E0,-8.851623535E-2,3.441925049E-1,-2.089385986E-1
1.986938476E0,5.741882324E-2,7.085266113E-1,-1.471557617E-1
1.991851806E0,4.357910156E-2,2.824096680E-1,-1.918945312E-1
1.996765136E0,-9.172058105E-2,6.509399414E-2,-2.451629639E-1
2.001708984E0,-1.737365723E-1,3.782806396E-1,-1.386413574E-1
2.006622314E0,-1.055603027E-1,7.489929199E-1,1.370239258E-2
2.011535644E0,9.490966797E-3,8.544616699E-1,2.967834473E-2
2.016448974E0,7.232666016E-2,7.745666504E-1,3.286743164E-2
2.021392822E0,1.287994385E-1,5.199737549E-1,7.867431641E-2
2.026306152E0,2.118835449E-1,2.483215332E-1,1.415252686E-1
2.031219482E0,2.864532471E-1,2.462768555E-2,1.894683838E-1
2.036163330E0,3.120117188E-1,-1.916351318E-1,2.065124512E-1
2.041076660E0,3.013610840E-1,-3.556823730E-1,1.926574707E-1
2.045989990E0,2.758026123E-1,-4.526214600E-1,1.681518555E-1
2.050933838E0,2.427825928E-1,-5.399627686E-1,1.393890381E-1
2.055847168E0,2.108154297E-1,-6.337127686E-1,1.074371338E-1
2.060760498E0,1.799316406E-1,-7.157440186E-1,7.015991211E-2
2.065704345E0,1.756591797E-1,-7.668762207E-1,3.607177734E-2
2.070617675E0,1.895141602E-1,-7.775268555E-1,1.475524902E-2
2.075531005E0,2.023010254E-1,-7.189331055E-1,-5.477905273E-3
2.080474853E0,2.129516602E-1,-6.092071533E-1,1.902770996E-2
2.085388183E0,2.385101318E-1,-5.058746338E-1,8.932495117E-2
2.090301513E0,2.704772949E-1,-4.355773926E-1,1.638946533E-1
2.095245361E0,3.088226318E-1,-3.759155273E-1,2.224884033E-1
2.100158691E0,3.610229492E-1,-3.279876709E-1,2.874603271E-1
2.105072021E0,4.217376709E-1,-3.194580078E-1,3.705596924E-1
2.110015869E0,4.931182861E-1,-3.482208252E-1,4.749603271E-1
2.114929199E0,5.687408447E-1,-4.004211426E-1,5.793457031E-1
2.119842529E0,6.454467773E-1,-4.547424316E-1,6.752166748E-1
2.124755859E0,6.891174316E-1,-5.175933838E-1,7.551116943E-1
2.129699707E0,6.933898926E-1,-6.028137207E-1,8.307495117E-1
2.134613037E0,6.869964600E-1,-6.965637207E-1,8.840179443E-1
2.139526367E0,6.848602295E-1,-7.668762207E-1,9.106445312E-1
2.144470214E0,6.891174316E-1,-8.052215576E-1,9.223632812E-1
2.149383545E0,6.944427490E-1,-8.254547119E-1,9.117126465E-1
2.154296875E0,7.114868164E-1,-8.414459229E-1,8.872070312E-1
2.159240722E0,7.423858643E-1,-8.648681641E-1,9.276885986E-1
2.164154052E0,7.722167969E-1,-8.744659424E-1,1.091735840E0
2.169067382E0,6.624908447E-1,-5.793914795E-1,1.561523438E0
2.174011230E0,5.549011230E-1,-2.576751709E-1,1.998275757E0
2.178924560E0,5.378570557E-1,-1.149291992E-1,1.869384766E0
2.183837890E0,5.644836426E-1,-1.415557861E-1,1.553009033E0
2.188781738E0,6.497039795E-1,-2.704620361E-1,1.393218994E0
2.193695068E0,7.200164795E-1,-2.097320557E-1,1.391082764E0
2.198608398E0,7.967071533E-1,-5.633544922E-2,1.502929688E0
2.203552246E0,9.554443359E-1,5.871582031E-2,1.615859985E0
2.208465576E0,1.148254395E0,1.716308594E-1,1.662719727E0
2.213378906E0,1.133331299E0,1.045227051E-1,1.577499390E0
2.218322754E0,8.691558838E-1,-1.969604492E-1,1.329299927E0
2.223236084E0,5.847320557E-1,-4.611358643E-1,1.019302368E0
2.228149414E0,4.281311035E-1,-4.984283447E-1,7.721557617E-1
2.233093261E0,3.695373535E-1,-3.428955078E-1,6.464691162E-1
2.238006591E0,3.152160645E-1,-1.585998535E-1,5.708312988E-1
2.242919922E0,2.449035645E-1,-3.503417969E-2,4.824066162E-1
2.247863769E0,1.714019775E-1,1.502990723E-2,3.939971924E-1
2.252807617E0,1.234741211E-1,7.583618164E-3,3.396606445E-1
2.257720947E0,1.330566406E-1,-5.101013184E-2,3.354034424E-1
2.262634277E0,1.884460449E-1,-1.511535645E-1,3.460540771E-1
2.267547607E0,2.555541992E-1,-2.523498535E-1,3.545837402E-1
2.272460937E0,3.098907471E-1,-3.386383057E-1,3.726959229E-1
2.277374267E0,3.514404297E-1,-3.982849121E-1,3.993225098E-1
2.282318115E0,3.716735840E-1,-4.227905273E-1,4.398040771E-1
2.287231445E0,3.727416992E-1,-4.259796143E-1,4.898681641E-1
2.292175293E0,3.599548340E-1,-4.345092773E-1,5.378112793E-1
2.297088623E0,3.439788818E-1,-4.462280273E-1,5.740203857E-1
2.302001953E0,3.152160645E-1,-4.398345947E-1,5.825500488E-1
2.306915283E0,2.800598145E-1,-4.121398926E-1,5.804138184E-1
2.311859130E0,2.449035645E-1,-3.727264404E-1,5.612335205E-1
2.316772461E0,2.204132080E-1,-3.301086426E-1,5.282135010E-1
2.321685791E0,1.948394775E-1,-2.843017578E-1,5.058441162E-1
2.326629638E0,1.692657471E-1,-2.321014404E-1,4.951934814E-1
2.331542968E0,1.383819580E-1,-1.745910645E-1,5.047760010E-1
2.336456298E0,1.053619385E-1,-1.021423340E-1,5.314178467E-1
2.341400146E0,8.724975586E-2,-3.184509277E-2,5.718994141E-1
2.346313476E0,8.085632324E-2,8.636474609E-3,6.166381836E-1
2.351226806E0,8.299255371E-2,2.568054199E-2,6.624450684E-1
2.356170654E0,8.511352539E-2,3.633117676E-2,6.943969727E-1
2.361083984E0,9.043884277E-2,1.502990723E-2,7.125091553E-1
2.365997314E0,8.937072754E-2,-3.396606445E-2,7.348785400E-1
2.370910644E0,6.913757324E-2,-8.509826660E-2,7.551116943E-1
2.375854492E0,4.995727539E-2,-1.490173340E-1,7.593841553E-1
2.380767822E0,3.504943848E-2,-2.171936035E-1,7.391357422E-1
2.385681152E0,1.693725586E-2,-2.864379883E-1,7.199707031E-1
2.390625000E0,-1.182556152E-2,-3.610076904E-1,6.954650879E-1
2.395538330E0,-3.738403320E-2,-4.132080078E-1,6.507263184E-1
2.400451660E0,-7.040405273E-2,-4.046783447E-1,6.134338379E-1
2.405395507E0,-1.897277832E-1,-1.042785645E-1,6.219635010E-1
2.410308838E0,-4.549713135E-1,4.454040527E-1,6.400756836E-1
2.415222168E0,-6.541748047E-1,5.029296875E-1,5.015869141E-1
2.420166015E0,-6.190185547E-1,4.102478027E-1,2.885284424E-1
2.425079345E0,-4.698791504E-1,3.527221680E-1,1.351318359E-1
2.429992675E0,-3.196868896E-1,2.419281006E-1,3.393554688E-2
2.434936523E0,-2.003784180E-1,1.428680420E-1,-3.956604004E-2
2.439849853E0,-1.417846680E-1,6.723022461E-2,-6.726074219E-2
2.444763183E0,-1.524353027E-1,1.190185547E-3,-4.382324219E-2
2.449707031E0,-1.865234375E-1,-4.035949707E-2,9.155273438E-4
2.454620361E0,-2.238159180E-1,-7.019042969E-2,3.036499023E-3
2.459533691E0,-2.440490723E-1,-1.287841797E-1,-3.849792480E-2
2.464477539E0,-2.408599854E-1,-2.310485840E-1,-7.685852051E-2
2.469390869E0,-2.216796875E-1,-3.215942383E-1,-9.283447266E-2
2.474304199E0,-2.163543701E-1,-3.684692383E-1,-1.013488770E-1
2.479248047E0,-2.461853027E-1,-3.684692383E-1,-1.119995117E-1
2.484161377E0,-3.175506592E-1,-3.279876709E-1,-1.109466553E-1
2.489074707E0,-3.761444092E-1,-2.725830078E-1,-9.815979004E-2
2.494018554E0,-3.495178223E-1,-2.001495361E-1,-8.963012695E-2
2.498931884E0,-3.047637939E-1,-7.977294922E-2,-7.046508789E-2
2.503845214E0,-3.026428223E-1,8.534240723E-2,-1.826477051E-2
2.508758545E0,-3.985137939E-1,2.259521484E-1,2.967834473E-2
2.513702392E0,-4.624328613E-1,3.197021484E-1,6.163024902E-2
2.518615722E0,-4.965209961E-1,3.878784180E-1,7.867431641E-2
2.523559570E0,-5.359344482E-1,4.262237549E-1,8.506774902E-2
2.528472900E0,-5.742797852E-1,4.496612549E-1,1.095733643E-1
2.533386230E0,-6.456604004E-1,4.507293701E-1,1.234130859E-1
2.538299560E0,-6.829376221E-1,4.560546875E-1,1.457824707E-1
2.543243408E0,-7.564392090E-1,4.517974854E-1,1.788177490E-1
2.548156738E0,-8.725585938E-1,4.262237549E-1,2.075805664E-1
2.553070068E0,-9.204864502E-1,3.761596680E-1,2.214202881E-1
2.558013916E0,-9.385986328E-1,2.547149658E-1,2.288818359E-1
2.562927246E0,-9.652404785E-1,7.469177246E-2,1.969146729E-1
2.567840576E0,-9.322052002E-1,-1.298370361E-1,1.404571533E-1
2.572784423E0,-8.459167480E-1,-3.354339600E-1,1.053009033E-1
2.577697754E0,-7.532501221E-1,-5.186614990E-1,9.465026855E-2
2.582611084E0,-6.871948242E-1,-6.464996338E-1,1.021118164E-1
2.587524414E0,-6.520385742E-1,-6.805877686E-1,1.223449707E-1
2.592468261E0,-6.275482178E-1,-6.326446533E-1,1.415252686E-1
2.597381591E0,-6.158294678E-1,-5.325164795E-1,1.521759033E-1
2.602325439E0,-6.190185547E-1,-3.993530273E-1,1.521759033E-1
2.607238769E0,-6.094360352E-1,-2.693939209E-1,1.351318359E-1
2.612152099E0,-5.572357178E-1,-1.543426514E-1,1.074371338E-1
2.617095947E0,-4.656219482E-1,-6.166076660E-2,7.548522949E-2
2.622009277E0,-3.388519287E-1,-1.799011230E-2,5.630493164E-2
2.626922607E0,-1.769409180E-1,-1.266479492E-2,3.607177734E-2
2.631835937E0,-3.952026367E-2,2.142333984E-2,1.983642578E-3
2.636749267E0,3.291320801E-2,1.077117920E-1,1.983642578E-3
2.641693115E0,7.446289062E-2,2.142333984E-1,3.286743164E-2
2.646606445E0,1.064300537E-1,3.186340332E-1,7.228088379E-2
2.651550293E0,1.245269775E-1,4.102478027E-1,1.021118164E-1
2.656463623E0,1.192016602E-1,4.912109375E-1,1.180877686E-1
2.661376953E0,1.149444580E-1,5.476684570E-1,1.191558838E-1
2.666320800E0,1.287994385E-1,5.561828613E-1,1.180877686E-1
2.671234130E0,1.554260254E-1,5.093231201E-1,1.276855469E-1
2.676147461E0,1.980285645E-1,4.358062744E-1,1.351318359E-1
2.681091308E0,2.427825928E-1,3.367462158E-1,1.361999512E-1
2.686004638E0,2.694091797E-1,2.153015137E-1,1.436614990E-1
2.690917968E0,2.800598145E-1,7.255554199E-2,1.585693359E-1
2.695861816E0,2.736663818E-1,-9.574890137E-2,1.756134033E-1
2.700775146E0,2.619476318E-1,-2.587432861E-1,1.926574707E-1
2.705688476E0,2.672729492E-1,-3.674011230E-1,2.043762207E-1
2.710632324E0,2.875213623E-1,-4.185333252E-1,2.235565186E-1
2.715545654E0,3.216094971E-1,-4.068145752E-1,2.629699707E-1
2.720458984E0,3.663482666E-1,-3.428955078E-1,3.077087402E-1
2.725402832E0,4.313354492E-1,-2.459564209E-1,3.332672119E-1
2.730316162E0,5.122833252E-1,-1.394348145E-1,3.386077881E-1
2.735229492E0,5.804595947E-1,-1.905822754E-2,3.311462402E-1
2.740142822E0,6.284027100E-1,1.311492920E-1,3.077087402E-1
2.745086670E0,6.624908447E-1,2.909393311E-1,2.714843750E-1
2.750000000E0,6.944427490E-1,4.539184570E-1,2.523193359E-1
2.754943847E0,7.423858643E-1,6.243591309E-1,2.619018555E-1
2.759857177E0,7.913818359E-1,7.724304199E-1,2.991790771E-1
2.764770507E0,8.616943359E-1,8.885498047E-1,3.545837402E-1
2.769683838E0,9.479827881E-1,9.407501221E-1,4.195556641E-1
2.774627685E0,9.501190186E-1,9.066619873E-1,4.749603271E-1
2.779541015E0,7.381286621E-1,9.002685547E-1,5.569763184E-1
2.784454345E0,5.165557861E-1,1.007858276E0,6.390075684E-1
2.789398193E0,4.505004883E-1,1.060058594E0,7.007904053E-1
2.794311523E0,4.579620361E-1,9.556579590E-1,7.487335205E-1
2.799224853E0,4.600830078E-1,7.628479004E-1,7.955932617E-1
2.804168701E0,3.748626709E-1,5.934753418E-1,8.520507812E-1
2.809082031E0,2.289276123E-1,4.049224854E-1,9.042510986E-1
2.813995361E0,1.319885254E-1,1.663055420E-1,9.447326660E-1
2.818939209E0,9.364318848E-2,-1.266479492E-1,9.521942139E-1
2.823883056E0,1.277313232E-1,-3.769836426E-1,9.468688965E-1
2.828796386E0,1.937713623E-1,-5.719299316E-1,9.362182617E-1
2.833709716E0,2.576904297E-1,-6.912384033E-1,9.053192139E-1
2.838623047E0,2.981719971E-1,-7.295837402E-1,8.733673096E-1
2.843536377E0,2.992401123E-1,-7.136077881E-1,8.541870117E-1
2.848449707E0,2.875213623E-1,-6.688690186E-1,8.350067139E-1
2.853393554E0,2.694091797E-1,-6.230621338E-1,7.934722900E-1
2.858306884E0,2.438354492E-1,-5.687255859E-1,7.210235596E-1
2.863220214E0,2.417144775E-1,-5.229187012E-1,6.539154053E-1
2.868164062E0,2.587585449E-1,-4.898986816E-1,6.070404053E-1
2.873107910E0,2.779235840E-1,-4.771118164E-1,5.537872314E-1
2.878021240E0,3.066864014E-1,-4.813842773E-1,4.845428467E-1
2.882934570E0,3.269348145E-1,-4.845733643E-1,4.163665771E-1
2.887847900E0,3.280029297E-1,-4.579467773E-1,3.663024902E-1
2.892761230E0,3.024291992E-1,-4.089355469E-1,3.279418945E-1
2.897705078E0,2.619476318E-1,-3.652648926E-1,3.045196533E-1
2.902618408E0,2.236022949E-1,-3.503570557E-1,2.821350098E-1
2.907531738E0,2.001647949E-1,-3.727264404E-1,2.523193359E-1
2.912475586E0,1.895141602E-1,-4.057464600E-1,2.278137207E-1
2.917388916E0,1.873779297E-1,-4.057464600E-1,2.107696533E-1
2.922302246E0,1.959075928E-1,-3.492889404E-1,2.192840576E-1
2.927246093E0,2.001647949E-1,-2.544860840E-1,2.448577881E-1
2.932159423E0,1.927032471E-1,-1.511535645E-1,2.736206055E-1
2.937072754E0,1.735382080E-1,-3.822326660E-2,3.108978271E-1
2.941986084E0,1.415710449E-1,8.534240723E-2,3.641662598E-1
2.946929931E0,1.192016602E-1,1.971893311E-1,4.334106445E-1
2.951843261E0,1.117553711E-1,2.888031006E-1,5.079803467E-1
2.956787109E0,1.266632080E-1,3.665771484E-1,5.846710205E-1
2.961700439E0,1.703338623E-1,4.102478027E-1,6.667022705E-1
2.966613769E0,2.353210449E-1,3.963928223E-1,7.316894531E-1
2.971527099E0,3.184051514E-1,3.282165527E-1,7.955932617E-1
2.976470947E0,3.951110840E-1,2.451324463E-1,8.690948486E-1
2.981384277E0,4.355926514E-1,1.609802246E-1,9.298248291E-1
2.986297607E0,4.068298340E-1,5.871582031E-2,9.607086182E-1
2.991210937E0,3.887176514E-1,-6.805419922E-2,9.575195312E-1
2.996154785E0,4.984436035E-1,-2.512817383E-1,9.607086182E-1
3.001068115E0,9.128265381E-1,-5.602111816E-1,1.027832031E0
3.006011963E0,9.671630859E-1,-8.414459229E-1,1.123703003E0
3.010925293E0,7.892608643E-1,-9.213409424E-1,1.045928955E0
3.015838623E0,6.827239990E-1,-8.776550293E-1,9.628448486E-1
3.020782470E0,6.145477295E-1,-8.318481445E-1,9.564514160E-1
3.025695800E0,5.730133057E-1,-8.105468750E-1,9.671020508E-1
3.030609130E0,5.698089600E-1,-8.244018555E-1,9.234313965E-1
3.035552978E0,5.996398926E-1,-8.318481445E-1,8.690948486E-1
3.040466308E0,6.315917969E-1,-7.892456055E-1,8.563232422E-1
3.045379638E0,6.646270752E-1,-7.093505859E-1,8.754882812E-1
3.050323486E0,6.901855469E-1,-6.081542969E-1,8.893432617E-1
3.055236816E0,6.965789795E-1,-4.984283447E-1,8.648376465E-1
3.060150146E0,6.763458252E-1,-3.887023926E-1,8.051910400E-1
3.065093994E0,6.209411621E-1,-2.821807861E-1,7.252960205E-1
3.070007324E0,5.431823730E-1,-1.884307861E-1,6.464691162E-1
3.074920654E0,4.707489014E-1,-1.372985840E-1,5.825500488E-1
3.079864502E0,4.174804688E-1,-1.426239014E-1,5.346069336E-1
3.084777832E0,3.620910645E-1,-1.713867188E-1,5.079803467E-1
3.089691162E0,2.981719971E-1,-2.001495361E-1,4.951934814E-1
3.094604492E0,2.459716797E-1,-2.576751709E-1,4.749603271E-1
3.099548339E0,2.054901123E-1,-3.279876709E-1,4.515228271E-1
3.104461670E0,1.756591797E-1,-4.025573730E-1,4.248809814E-1
3.109375000E0,1.575622559E-1,-4.877777100E-1,3.897399902E-1
3.114318847E0,1.650085449E-1,-5.879058838E-1,3.364715576E-1
3.119232177E0,1.735382080E-1,-7.263946533E-1,2.789459229E-1
3.124145507E0,1.586151123E-1,-8.702087402E-1,2.235565186E-1
3.129089355E0,1.255950928E-1,-9.905700684E-1,1.820068359E-1
3.134002685E0,6.806945801E-2,-1.063018799E0,1.564331055E-1
3.138916015E0,-1.821899414E-2,-1.060882568E0,1.351318359E-1
3.143859863E0,-1.204833984E-1,-9.809875488E-1,9.892272949E-2
3.148773193E0,-2.238159180E-1,-8.499603271E-1,4.991149902E-2
3.153686523E0,-3.250122070E-1,-6.891021729E-1,-1.187133789E-2
3.158630371E0,-4.208831787E-1,-5.080108643E-1,-8.857727051E-2
3.163543701E0,-5.359344482E-1,-3.237152100E-1,-1.652679443E-1
3.168457031E0,-7.127685547E-1,-1.436920166E-1,-2.387695312E-1
3.173370361E0,-9.130401611E-1,1.716613770E-2,-3.303833008E-1
3.178314209E0,-1.097320557E0,1.556549072E-1,-4.241333008E-1
3.183227539E0,-1.328491211E0,2.536468506E-1,-5.093536377E-1
3.188171386E0,-1.625701904E0,2.898712158E-1,-6.073608398E-1
3.193084716E0,-1.832351685E0,2.493896484E-1,-6.393127441E-1
3.198028564E0,-1.926101685E0,1.588439941E-1,-6.222686768E-1
3.202941894E0,-2.035827637E0,1.194305420E-1,-6.158752441E-1
3.207855224E0,-2.208404541E0,1.907958984E-1,-5.881805420E-1
3.212768554E0,-2.351135254E0,2.131652832E-1,-5.977630615E-1
3.217712402E0,-2.371383667E0,1.151733398E-1,-6.936340332E-1
3.222625732E0,-2.279769897E0,-1.266479492E-2,-7.788543701E-1
3.227539062E0,-2.157257080E0,-3.184509277E-2,-8.022918701E-1
3.232452392E0,-2.043273926E0,3.527832031E-2,-8.001708984E-1
3.237396240E0,-1.935684204E0,1.013183594E-1,-7.831268311E-1
3.242309570E0,-1.816375732E0,1.439361572E-1,-7.724761963E-1
3.247222900E0,-1.659790039E0,1.758880615E-1,-7.852478027E-1
3.252166748E0,-1.521301270E0,2.472534180E-1,-8.182830811E-1
3.257080078E0,-1.442474365E0,3.836212158E-1,-8.214721680E-1
3.261993408E0,-1.427551270E0,4.794921875E-1,-7.767333984E-1
3.266937255E0,-1.462707520E0,4.581756592E-1,-7.373199463E-1
3.271850586E0,-1.512786865E0,3.431396484E-1,-7.373199463E-1
3.276763916E0,-1.558578491E0,2.131652832E-1,-7.788543701E-1
3.281707763E0,-1.608657837E0,1.609802246E-2,-8.480987549E-1
3.286621093E0,-1.666183472E0,-2.875061035E-1,-9.279937744E-1
3.291534423E0,-1.707717896E0,-6.539459229E-1,-1.034530640E0
3.296478271E0,-1.723709106E0,-9.895172119E-1,-1.186859131E0
3.301391601E0,-1.720504761E0,-1.247299194E0,-1.357299805E0
3.306304931E0,-1.763122559E0,-1.422012329E0,-1.512832642E0
3.311248779E0,-1.857925415E0,-1.475265503E0,-1.644927979E0
3.316162109E0,-2.012390137E0,-1.392181396E0,-1.775955200E0
3.321075439E0,-2.191360474E0,-1.113082886E0,-1.943191528E0
3.325988769E0,-2.329833984E0,-6.678009033E-1,-2.090209961E0
3.330932617E0,-2.412933350E0,-1.980133057E-1,-2.128555298E0
3.335845947E0,-2.467254639E0,2.462005615E-1,-2.100860596E0
3.340759277E0,-2.504547119E0,6.989288330E-1,-2.046524048E0
3.345703125E0,-2.538635254E0,1.167648315E0,-1.963439941E0
3.350616455E0,-2.557800293E0,1.692825317E0,-1.804718018E0
3.355529785E0,-2.537567139E0,2.205215454E0,-1.553314209E0
3.360473632E0,-2.454467773E0,2.572738647E0,-1.272079468E0
3.365386963E0,-2.315994263E0,2.784713745E0,-9.972381592E-1
3.370300293E0,-2.105072021E0,2.844375610E0,-7.458343506E-1
3.375244140E0,-1.780166626E0,2.718673706E0,-5.370483398E-1
3.380157470E0,-1.410507202E0,2.440643311E0,-4.060211182E-1
3.385070800E0,-1.107986450E0,2.045425415E0,-3.996276855E-1
3.390014648E0,-8.650970459E-1,1.540496826E0,-5.242614746E-1
3.394927978E0,-6.669616699E-1,1.021713257E0,-7.309265137E-1
3.399841308E0,-5.114288330E-1,6.105194092E-1,-9.450378418E-1
3.404754638E0,-4.070281982E-1,3.399353027E-1,-1.109100342E0
3.409698486E0,-3.452453613E-1,2.334136963E-1,-1.201766968E0
3.414611816E0,-3.026428223E-1,1.982574463E-1,-1.231597900E0
3.419555664E0,-2.610931396E-1,1.460571289E-1,-1.222015381E0
3.424468994E0,-2.088928223E-1,8.853149414E-2,-1.176208496E0
3.429382324E0,-1.471099854E-1,-4.142761230E-2,-1.098434448E0
3.434326172E0,-7.467651367E-2,-2.587432861E-1,-9.770050049E-1
3.439239502E0,5.218505859E-3,-4.984283447E-1,-8.076171875E-1
3.444183349E0,9.576416016E-2,-7.594146729E-1,-6.169433594E-1
3.449096679E0,1.980285645E-1,-1.041702271E0,-4.177398682E-1
3.454010009E0,3.077545166E-1,-1.299499512E0,-2.132110596E-1
3.458923339E0,4.142913818E-1,-1.534927368E0,-2.998352051E-2
3.463836670E0,4.963073730E-1,-1.783126831E0,1.063690186E-1
3.468780517E0,5.389251709E-1,-1.975952148E0,1.873321533E-1
3.473693847E0,5.549011230E-1,-1.973815918E0,2.331390381E-1
3.478607177E0,5.250701904E-1,-1.750106812E0,2.395324707E-1
3.483551025E0,4.100189209E-1,-1.461425781E0,2.118377686E-1
3.488464355E0,2.257385254E-1,-1.221740723E0,1.638946533E-1
3.493377685E0,5.218505859E-3,-9.895172119E-1,9.785461426E-2
3.498321533E0,-2.067718506E-1,-7.860412598E-1,2.967834473E-2
3.503234863E0,-3.697509766E-1,-6.464996338E-1,-6.726074219E-2
3.508148193E0,-4.326019287E-1,-5.229187012E-1,-1.812438965E-1
3.513092041E0,-3.878631592E-1,-4.345092773E-1,-2.355804443E-1
3.518005371E0,-2.855987549E-1,-4.281158447E-1,-2.174682617E-1
3.522918701E0,-1.833343506E-1,-5.112152100E-1,-1.844482422E-1
3.527862548E0,-1.076965332E-1,-6.209259033E-1,-1.610107422E-1
3.532775879E0,-4.803466797E-2,-7.189331055E-1,-1.258544922E-1
3.537689209E0,9.490966797E-3,-7.615509033E-1,-8.111572266E-2
3.542633056E0,7.659912109E-2,-7.594146729E-1,-5.554199219E-2
3.547546386E0,1.298522949E-1,-7.689971924E-1,-5.448913574E-2
3.552459716E0,1.447753906E-1,-7.764587402E-1,-8.430480957E-2
3.557373047E0,1.362457275E-1,-7.604827881E-1,-1.375732422E-1
3.562316894E0,1.234741211E-1,-7.540893555E-1,-2.068176270E-1
3.567230224E0,1.106872559E-1,-7.849731445E-1,-3.080139160E-1
3.572143554E0,6.806945801E-2,-7.572784424E-1,-4.923095703E-1
3.577087402E0,-4.058837891E-2,-6.582183838E-1,-7.128143311E-1
3.582000732E0,-1.513671875E-1,-5.857696533E-1,-8.587493896E-1
3.586944580E0,-1.854553223E-1,-5.815124512E-1,-9.152221680E-1
3.591857910E0,-1.343231201E-1,-5.985565186E-1,-9.546356201E-1
3.596771240E0,-7.679748535E-2,-5.346374512E-1,-9.876556396E-1
3.601684570E0,-3.099060059E-2,-5.516815186E-1,-9.503631592E-1
3.606628418E0,4.150390625E-3,-7.455596924E-1,-8.875122070E-1
3.611541748E0,2.333068848E-2,-8.946990967E-1,-9.162750244E-1
3.616455078E0,4.783630371E-2,-8.702087402E-1,-9.439849854E-1
3.621398925E0,8.831787109E-2,-8.393096924E-1,-9.173431396E-1
3.626312255E0,1.362457275E-1,-7.807159424E-1,-8.928527832E-1
3.631225586E0,1.639404297E-1,-6.965637207E-1,-8.544921875E-1
3.636169433E0,1.426391602E-1,-5.974884033E-1,-7.745971680E-1
3.641082763E0,7.446289062E-2,-5.442352295E-1,-7.223968506E-1
3.645996093E0,-8.621215820E-3,-5.570068359E-1,-7.213439941E-1
3.650939941E0,-9.065246582E-2,-5.910949707E-1,-7.820587158E-1
3.655853271E0,-1.662902832E-1,-6.582183838E-1,-8.438415527E-1
3.660766601E0,-2.248687744E-1,-7.018890381E-1,-8.427734375E-1
3.665710449E0,-2.717437744E-1,-6.656646729E-1,-8.086853027E-1
3.670623779E0,-3.335266113E-1,-5.868377686E-1,-7.309265137E-1
3.675537109E0,-4.091644287E-1,-4.856414795E-1,-6.169433594E-1
3.680480957E0,-5.114288330E-1,-3.269195557E-1,-5.210723877E-1
3.685394287E0,-6.477813721E-1,-1.607360840E-1,-4.262542725E-1
3.690307617E0,-7.915954590E-1,-1.064147949E-1,-3.101501465E-1
3.695251464E0,-9.045104980E-1,-1.831054688E-1,-1.961669922E-1
