"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.239846417E1,5.513105869E0,-1.216439152E1,-1.836986542E-1
1.240088287E1,5.304819107E0,-1.151080227E1,-1.621517539E-1
1.240330151E1,5.632810593E0,-1.068005085E1,-3.526452184E-2
1.240572099E1,4.773329258E0,-1.009110260E1,-5.681142211E-2
1.240814042E1,4.167622566E0,-9.435119629E0,-2.243983448E-1
1.241055912E1,3.676832438E0,-9.087974548E0,-2.076396346E-1
1.241297776E1,3.384752512E0,-8.920387268E0,5.092303455E-2
1.241539724E1,3.186042309E0,-8.525362015E0,1.299282759E-1
1.241781672E1,2.484571218E0,-8.312287331E0,1.203518808E-1
1.242023542E1,1.704095125E0,-8.147093773E0,1.347164810E-1
1.242265406E1,4.639518857E-1,-8.149488449E0,9.401680529E-2
1.242507349E1,-4.673524797E-1,-7.974719524E0,-4.326848984E-1
1.242749297E1,-1.417809725E0,-7.862196922E0,-1.203584671E0
1.242991167E1,-2.437695742E0,-7.665880680E0,-1.428629875E0
1.243233031E1,-3.708962202E0,-7.878955364E0,-1.751833439E0
1.243474979E1,-4.443950653E0,-8.142306328E0,-2.273746729E0
1.243716922E1,-4.369733810E0,-8.415232658E0,-2.496397972E0
1.243958792E1,-3.984283686E0,-8.578031540E0,-2.403028250E0
1.244200656E1,-3.780785322E0,-8.429597855E0,-1.842808962E0
1.244442604E1,-3.936401606E0,-8.240464211E0,-1.203584671E0
1.244684547E1,-3.962736368E0,-8.278769493E0,-1.908809543E-1
1.244926417E1,-3.699385643E0,-8.321863174E0,8.553401828E-1
1.245168281E1,-3.991465807E0,-8.125547409E0,2.038024902E0
1.245410229E1,-4.642660618E0,-7.826285362E0,2.938205957E0
1.245652177E1,-5.368072510E0,-7.677851200E0,3.467301846E0
1.245894047E1,-5.832528114E0,-7.412106037E0,3.689952850E0
1.246135912E1,-6.213189602E0,-7.275642395E0,3.572642088E0
1.246377859E1,-6.620186806E0,-7.392953396E0,3.816840172E0
1.246619802E1,-6.531604767E0,-7.397741795E0,4.065826416E0
1.246861672E1,-5.830133915E0,-7.052991390E0,4.135255337E0
1.247103536E1,-5.250761986E0,-6.950045109E0,4.106526375E0
1.247345484E1,-4.755183697E0,-6.950045109E0,4.329177380E0
1.247587427E1,-4.307487011E0,-6.923709869E0,4.511128902E0
1.247829297E1,-3.936401606E0,-6.765699387E0,4.609286785E0
1.248071162E1,-3.857396364E0,-6.641206741E0,4.712233543E0
1.248313109E1,-3.656291962E0,-6.586142063E0,4.609286785E0
1.248555057E1,-3.139166832E0,-6.564595222E0,4.278901577E0
1.248796927E1,-2.480789423E0,-6.435314178E0,3.835993290E0
1.249038792E1,-1.884659052E0,-6.289274216E0,3.366749763E0
1.249280740E1,-1.424991965E0,-6.188721657E0,2.784983635E0
1.249522682E1,-1.063483119E0,-6.217451096E0,2.069148302E0
1.249764552E1,-5.679045916E-1,-6.102534294E0,1.226425529E0
1.250006417E1,-8.669081330E-2,-6.009164810E0,2.544214129E-1
1.250248365E1,4.807105958E-1,-5.939735413E0,-6.433656216E-1
1.250490307E1,9.691067934E-1,-5.834394932E0,-1.371171713E0
1.250732177E1,1.400044560E0,-5.688354969E0,-1.907449722E0
1.250974042E1,1.830982327E0,-5.537527084E0,-2.314446449E0
1.251215990E1,2.254737616E0,-5.408245564E0,-2.549068213E0
1.251457932E1,2.721586943E0,-5.233476639E0,-2.731019735E0
1.251699802E1,2.999302626E0,-5.168835640E0,-2.845936537E0
1.251941672E1,3.253077030E0,-5.046736717E0,-2.982399940E0
1.252183620E1,3.521215916E0,-4.924637794E0,-3.121257782E0
1.252425562E1,3.719926357E0,-4.826479435E0,-3.329544544E0
1.252667432E1,3.904271841E0,-4.670863152E0,-3.456431866E0
1.252909297E1,4.059888363E0,-4.529611588E0,-3.590501308E0
1.253151245E1,4.181987286E0,-4.352447987E0,-3.743723392E0
1.253393188E1,4.328027248E0,-4.223166943E0,-3.841881752E0
1.253635057E1,4.442943573E0,-4.062761784E0,-3.944828033E0
1.253876922E1,4.584195614E0,-3.993333340E0,-3.942433357E0
1.254118870E1,4.739812374E0,-3.880810499E0,-3.825122833E0
1.254360812E1,4.835575581E0,-3.825746298E0,-3.714994192E0
1.254602682E1,5.036680222E0,-3.674918175E0,-3.703023911E0
1.254844547E1,5.173143864E0,-3.713223934E0,-3.640777349E0
1.255086495E1,5.290454865E0,-3.605489254E0,-3.647959471E0
1.255328443E1,5.398189068E0,-3.500148773E0,-3.710206032E0
1.255570312E1,5.496347427E0,-3.476207733E0,-3.734147072E0
1.255812177E1,5.551411629E0,-3.399596930E0,-3.791605473E0
1.256054125E1,5.582534790E0,-3.339744329E0,-3.796393871E0
1.256296068E1,5.613658428E0,-3.267921209E0,-3.889763355E0
1.256537938E1,5.625628948E0,-3.198492527E0,-3.954403877E0
1.256779802E1,5.558593750E0,-3.028511524E0,-4.047773838E0
1.257021750E1,5.412553787E0,-2.939929724E0,-4.160296440E0
1.257263693E1,5.295242786E0,-2.784313440E0,-4.131567478E0
1.257505563E1,5.161173344E0,-2.640667677E0,-4.045380116E0
1.257747427E1,4.967251301E0,-2.647849798E0,-3.892157555E0
1.257989375E1,4.849940777E0,-2.525750875E0,-3.803575993E0
1.258231323E1,4.725447178E0,-2.499415636E0,-3.602471828E0
1.258473193E1,4.605742455E0,-2.528144836E0,-3.279268265E0
1.258715057E1,4.577013493E0,-2.477868795E0,-2.898606777E0
1.258957005E1,4.512372971E0,-2.554479837E0,-2.412604570E0
1.259198948E1,4.325633049E0,-2.671790838E0,-1.957725763E0
1.259440818E1,4.052705765E0,-2.808254242E0,-1.545940876E0
1.259682682E1,3.746261358E0,-2.961476564E0,-1.203584671E0
1.259924630E1,3.379964352E0,-3.136245728E0,-9.737512469E-1
1.260166573E1,2.953814507E0,-3.351714849E0,-7.965880036E-1
1.260408443E1,2.546817780E0,-3.569577932E0,-6.720948219E-1
1.260650307E1,2.147003412E0,-3.801805258E0,-5.715426803E-1
1.260892255E1,1.768735766E0,-4.098673344E0,-4.781727791E-1
1.261134198E1,1.359344840E0,-4.417088509E0,-3.728324175E-1
1.261376068E1,9.667125940E-1,-4.704380512E0,-2.746744156E-1
1.261617938E1,5.501394272E-1,-4.996460438E0,-1.166639030E-1
1.261859886E1,7.131971419E-2,-5.298117161E0,5.435138941E-3
1.262101828E1,-3.428593576E-1,-5.681172848E0,1.179578006E-1
1.262343698E1,-7.498561144E-1,-6.045075893E0,1.371105760E-1
1.262585563E1,-1.190370321E0,-6.408978939E0,-1.371765137E-2
1.262827510E1,-1.719466209E0,-6.794428349E0,-3.584678769E-1
1.263069453E1,-2.171950817E0,-7.215790272E0,-9.617807269E-1
1.263311323E1,-2.504730463E0,-7.716156483E0,-1.653675318E0
1.263553188E1,-2.849480629E0,-8.324257851E0,-2.429363251E0
1.263795136E1,-3.182260513E0,-8.860535622E0,-3.494737387E0
1.264037078E1,-3.562922239E0,-9.377660751E0,-4.825856209E0
1.264278948E1,-3.749662161E0,-9.925909996E0,-6.192886353E0
1.264520812E1,-3.804726362E0,-1.054358673E1,-7.325294971E0
1.264762760E1,-3.833455324E0,-1.113971806E1,-8.378698349E0
1.265004708E1,-3.840637922E0,-1.177175999E1,-9.262120247E0
1.265246578E1,-3.893307924E0,-1.244928932E1,-9.853463173E0
1.265488443E1,-4.008224487E0,-1.324891853E1,-1.023173046E1
1.265730391E1,-4.221299648E0,-1.408685303E1,-1.025806522E1
1.265972333E1,-4.381704330E0,-1.500139904E1,-1.003541470E1
1.266214203E1,-4.513379574E0,-1.593509769E1,-9.635601044E0
1.266456068E1,-4.719272137E0,-1.685443306E1,-9.204662323E0
1.266698016E1,-5.116692543E0,-1.762772560E1,-8.706689835E0
1.266939958E1,-5.624241352E0,-1.825258636E1,-8.139288902E0
1.267181828E1,-6.246707439E0,-1.881280518E1,-7.629345894E0
1.267423693E1,-6.735103130E0,-1.914319038E1,-7.054761887E0
1.267665641E1,-6.998454094E0,-1.939217567E1,-6.307803631E0
1.267907589E1,-7.089429855E0,-1.949033546E1,-5.524932861E0
1.268149453E1,-6.893113613E0,-1.932993126E1,-4.756427765E0
1.268391323E1,-6.445417404E0,-1.879844093E1,-4.090867996E0
1.268633271E1,-5.842104435E0,-1.797487068E1,-3.621624470E0
1.268875214E1,-5.171756744E0,-1.695977211E1,-3.437278748E0
1.269117083E1,-4.573232174E0,-1.593749142E1,-3.556983709E0
1.269358948E1,-4.053712845E0,-1.503731060E1,-3.846669674E0
1.269600896E1,-3.538981199E0,-1.426880455E1,-4.184237480E0
1.269842839E1,-3.005097151E0,-1.357212162E1,-4.502653122E0
1.270084708E1,-2.540642023E0,-1.287783337E1,-4.873737812E0
1.270326573E1,-2.157586336E0,-1.212608624E1,-5.287917137E0
1.270568521E1,-1.863111973E0,-1.131448650E1,-5.855318546E0
1.270810464E1,-1.571031928E0,-1.047655296E1,-6.477784634E0
1.271052333E1,-1.322045684E0,-9.698469162E0,-7.054761887E0
1.271294198E1,-1.099394560E0,-8.934752464E0,-7.531187534E0
1.271536146E1,-8.958960772E-1,-8.290740013E0,-7.725109577E0
1.271778094E1,-6.852154732E-1,-7.828679562E0,-7.696380615E0
1.272019964E1,-4.003177583E-1,-7.428864956E0,-7.425847530E0
1.272261828E1,-1.249963939E-1,-7.172696590E0,-6.954210281E0
1.272503776E1,6.413741410E-2,-7.115238190E0,-6.271892071E0
1.272745719E1,5.216690898E-2,-7.380982876E0,-5.481839180E0
1.272987589E1,-2.087898552E-1,-7.926837444E0,-4.722909927E0
1.273229453E1,-5.726928711E-1,-8.625913620E0,-4.117203236E0
1.273471401E1,-9.868718386E-1,-9.356113434E0,-3.643171310E0
1.273713344E1,-1.338804483E0,-1.011504364E1,-3.291238785E0
1.273955214E1,-1.518361807E0,-1.090270138E1,-2.963247299E0
1.274197078E1,-1.523149967E0,-1.165444851E1,-2.582585573E0
1.274439026E1,-1.408233285E0,-1.238704300E1,-2.137283325E0
1.274680969E1,-1.171217442E0,-1.305260277E1,-1.615369797E0
1.274922839E1,-8.049203157E-1,-1.368464470E1,-9.809334874E-1
1.275164708E1,-4.075000584E-1,-1.424486351E1,-2.962213159E-1
1.275406651E1,1.503249556E-1,-1.466383076E1,3.214561939E-1
1.275648599E1,7.296968699E-1,-1.477156544E1,8.744930029E-1
1.275890469E1,1.220487118E0,-1.505646229E1,1.405982971E0
1.276132333E1,1.672971725E0,-1.539163685E1,1.848891020E0
1.276374281E1,2.060815811E0,-1.583454514E1,2.332499027E0
1.276616224E1,2.534847260E0,-1.622239113E1,2.727525473E0
1.276858094E1,2.855656624E0,-1.660783958E1,3.029181719E0
1.277099958E1,3.020849228E0,-1.707947731E1,3.270985603E0
1.277341906E1,3.296170712E0,-1.750562668E1,3.290138483E0
1.277583849E1,3.734290838E0,-1.788389397E1,2.849624395E0
1.277825719E1,4.134105206E0,-1.827173805E1,2.203217745E0
1.278067583E1,4.454914093E0,-1.870507050E1,1.674122095E0
1.278309531E1,4.737417698E0,-1.907615662E1,1.089961886E0
1.278551479E1,5.209055424E0,-1.929880714E1,3.980673552E-1
1.278793349E1,5.771668911E0,-1.920304298E1,-3.297386765E-1
1.279035214E1,6.382164001E0,-1.869309998E1,-1.079091549E0
1.279277162E1,6.990264893E0,-1.784558868E1,-1.747045279E0
1.279519104E1,7.514572144E0,-1.679936790E1,-2.333599329E0
1.279760974E1,7.876081467E0,-1.563822842E1,-2.733413696E0
1.280002839E1,8.084367752E0,-1.441484451E1,-2.939306259E0
1.280244787E1,8.144220352E0,-1.328722477E1,-3.030282021E0
1.280486729E1,8.105915070E0,-1.226733780E1,-3.104499340E0
1.280728599E1,8.046062469E0,-1.131448650E1,-3.025494099E0
1.280970464E1,7.962268829E0,-1.049091625E1,-2.778901815E0
1.281212412E1,7.785105705E0,-9.868452072E0,-2.503580332E0
1.281454354E1,7.531331062E0,-9.392025948E0,-2.331205368E0
1.281696224E1,7.234462738E0,-9.059246063E0,-2.077430725E0
1.281938089E1,6.913653851E0,-8.779136658E0,-1.873932600E0
1.282180037E1,6.695790768E0,-8.544514656E0,-1.680010319E0
1.282421984E1,6.477927685E0,-8.324257851E0,-1.610581398E0
1.282663854E1,6.185847759E0,-8.108788490E0,-1.730286598E0
1.282905719E1,5.786033154E0,-8.084847450E0,-2.063066244E0
1.283147667E1,5.379036427E0,-8.307498932E0,-2.391057730E0
1.283389609E1,4.991192341E0,-8.647460938E0,-2.687926054E0
1.283631479E1,4.605742455E0,-9.068822861E0,-2.960853338E0
1.283873344E1,4.232263088E0,-9.511730194E0,-3.169139862E0
1.284115292E1,4.012006283E0,-1.002406788E1,-3.351091385E0
1.284357234E1,3.822872639E0,-1.051725197E1,-3.403761625E0
1.284599104E1,3.770202160E0,-1.097452450E1,-3.456431866E0
1.284840969E1,3.789355040E0,-1.134560966E1,-3.406155586E0
1.285082917E1,3.885118961E0,-1.156826115E1,-3.351091385E0
1.285324865E1,4.407032490E0,-1.170472431E1,-3.305603504E0
1.285566734E1,4.737417698E0,-1.165205479E1,-3.339120865E0
1.285808599E1,4.706295013E0,-1.169754219E1,-3.260115623E0
1.286050547E1,4.646442413E0,-1.151559067E1,-3.190686703E0
1.286292490E1,4.706295013E0,-1.123787594E1,-3.042252541E0
1.286534359E1,4.636865616E0,-1.099846554E1,-3.027888060E0
1.286776224E1,4.811635017E0,-1.067526245E1,-2.951276779E0
1.287018172E1,4.926551819E0,-1.041909313E1,-2.968035460E0
1.287260115E1,4.972039700E0,-1.015574265E1,-3.025494099E0
1.287501984E1,4.960069180E0,-9.904362679E0,-3.090134621E0
1.287743849E1,4.895428181E0,-9.643405914E0,-3.142804861E0
1.287985797E1,4.809240818E0,-9.449483871E0,-3.226598263E0
1.288227740E1,4.701506138E0,-9.243591309E0,-3.406155586E0
1.288469609E1,4.509978771E0,-9.099946022E0,-3.645565510E0
1.288711474E1,4.272963047E0,-8.901235580E0,-3.817940712E0
1.288953422E1,4.191563606E0,-8.640278816E0,-4.014256477E0
1.289195370E1,4.160440445E0,-8.355381012E0,-4.121991158E0
1.289437240E1,4.162834167E0,-8.099212646E0,-4.200996399E0
1.289679104E1,4.071858883E0,-7.843044281E0,-4.277607441E0
1.289921052E1,4.028764725E0,-7.644333839E0,-4.335065842E0
1.290162995E1,3.940183163E0,-7.483929157E0,-4.306336403E0
1.290404865E1,3.882725000E0,-7.292401791E0,-4.287184238E0
1.290646729E1,3.815690279E0,-7.175090790E0,-4.200996399E0
1.290888677E1,3.724714518E0,-7.026656628E0,-4.088473320E0
1.291130620E1,3.566704035E0,-6.897375107E0,-3.952010155E0
1.291372490E1,3.334476233E0,-6.777669907E0,-3.784423351E0
1.291614354E1,3.078307867E0,-6.634024143E0,-3.564166069E0
1.291856302E1,2.800592184E0,-6.507137299E0,-3.351091385E0
1.292098250E1,2.474994659E0,-6.440102100E0,-3.056617260E0
1.292340115E1,2.101515532E0,-6.373067379E0,-2.889030218E0
1.292581984E1,1.783100367E0,-6.389826298E0,-2.742990255E0
1.292823932E1,1.443138242E0,-6.435314178E0,-2.613708973E0
1.293065875E1,1.048112035E0,-6.519107342E0,-2.484427452E0
1.293307745E1,6.554797888E-1,-6.626842022E0,-2.266564608E0
1.293549609E1,2.867886126E-1,-6.796823025E0,-2.055884123E0
1.293791557E1,-1.034494936E-1,-6.993139267E0,-1.823656321E0
1.294033500E1,-2.686423361E-1,-7.131996632E0,-1.498058796E0
1.294275370E1,-2.423072159E-1,-7.287612915E0,-1.191614151E0
1.294517234E1,-2.686423361E-1,-7.459988117E0,-8.324993253E-1
1.294759182E1,1.263839751E-1,-7.483929157E0,-4.255025983E-1
1.295001125E1,2.341184318E-1,-7.536599636E0,4.374073446E-2
1.295242995E1,-5.291432142E-3,-7.553358078E0,1.466869712E-1
1.295484859E1,6.679058075E-3,-7.471958637E0,-5.681142211E-2
1.295726807E1,2.365125269E-1,-7.230154514E0,-2.890390158E-1
1.295968755E1,4.471932054E-1,-6.983562469E0,-4.518377185E-1
1.296210625E1,6.794208288E-1,-6.873434067E0,-2.986153364E-1
1.296452490E1,1.112752676E0,-6.722606182E0,-1.382107735E-1
1.296694438E1,1.948293090E0,-6.468831539E0,1.203518808E-1
1.296936380E1,2.630611181E0,-6.296455860E0,6.063539386E-1
1.297178250E1,3.219559431E0,-6.274909496E0,7.715467811E-1
1.297420115E1,3.688802958E0,-6.267726898E0,7.547880411E-1
1.297662062E1,3.976094723E0,-6.198297977E0,6.374772191E-1
1.297904005E1,4.213110447E0,-6.133657455E0,3.717322648E-1
1.298145875E1,4.459702492E0,-6.181539536E0,7.486401498E-2
1.298387740E1,4.557860851E0,-6.253362656E0,-2.220042348E-1
1.298629688E1,4.663200855E0,-6.411373138E0,-7.080063224E-1
1.298871636E1,4.780511856E0,-6.669935703E0,-1.146126270E0
1.299113500E1,4.802058697E0,-6.923709869E0,-1.466935635E0
1.299355370E1,4.495613575E0,-7.060173512E0,-1.854779482E0
1.299597318E1,3.964124203E0,-7.115238190E0,-2.223470688E0
1.299839261E1,3.324899912E0,-7.108055592E0,-2.482033491E0
1.300081130E1,2.716798782E0,-7.074538708E0,-2.671167374E0
1.300322995E1,2.161367893E0,-7.000320911E0,-2.807631016E0
1.300564943E1,1.656213164E0,-6.978774548E0,-2.920153618E0
1.300806886E1,1.258792639E0,-6.947650909E0,-3.054223061E0
1.301048755E1,9.355893135E-1,-6.916528225E0,-3.207445621E0
1.301290620E1,6.913912296E-1,-6.942862988E0,-3.252933264E0
1.301532568E1,3.633997440E-1,-6.760911465E0,-3.437278748E0
1.301774511E1,1.790541559E-1,-6.732182026E0,-3.619230270E0
1.302016380E1,4.977281392E-2,-6.722606182E0,-3.566560268E0
1.302258245E1,-4.599112272E-2,-6.713029385E0,-3.509101868E0
1.302500193E1,-8.190259337E-2,-6.648388386E0,-3.382214546E0
1.302742141E1,-8.669081330E-2,-6.569383621E0,-3.109287262E0
1.302984011E1,-4.838523269E-2,-6.444890499E0,-3.047040701E0
1.303225875E1,-1.130258739E-1,-6.497560501E0,-2.936912298E0
1.303467823E1,2.822592854E-2,-6.492772579E0,-2.699896574E0
1.303709766E1,4.498460889E-2,-6.619659424E0,-2.443727970E0
1.303951636E1,2.125715315E-1,-6.605295181E0,-2.266564608E0
1.304193500E1,4.017053246E-1,-6.555018902E0,-2.137283325E0
1.304435448E1,5.716863275E-1,-6.526289463E0,-2.027154684E0
1.304677391E1,8.446136713E-1,-6.531077862E0,-2.005607843E0
1.304919260E1,1.107964516E0,-6.528684139E0,-1.883508682E0
1.305161125E1,1.282733679E0,-6.612477303E0,-1.845203400E0
1.305403073E1,1.376103520E0,-6.703453064E0,-1.826050520E0
1.305645016E1,1.474261642E0,-6.825551987E0,-1.806897640E0
1.305886886E1,1.546084523E0,-6.935680389E0,-1.809291840E0
1.306128750E1,1.586784244E0,-7.086509228E0,-1.895479202E0
1.306370698E1,1.634666324E0,-7.292401791E0,-2.008002043E0
1.306612646E1,1.787888527E0,-7.512658596E0,-2.022366524E0
1.306854516E1,1.821405888E0,-7.685033798E0,-2.008002043E0
1.307096380E1,1.888440609E0,-7.807132721E0,-2.245017767E0
1.307338328E1,2.022510290E0,-7.979507446E0,-2.422181129E0
1.307580271E1,2.108697653E0,-8.142306328E0,-2.522733212E0
1.307822141E1,2.223614454E0,-8.266798973E0,-2.494004011E0
1.308064005E1,2.223614454E0,-8.398474693E0,-2.704684734E0
1.308305953E1,2.295437574E0,-8.542120934E0,-2.903394699E0
1.308547896E1,2.345713615E0,-8.683372498E0,-3.212233543E0
1.308789766E1,2.410354376E0,-8.771953583E0,-3.408549786E0
1.309031630E1,2.417536497E0,-8.743224144E0,-3.564166069E0
1.309273578E1,2.570758820E0,-8.829412460E0,-3.633594990E0
1.309515526E1,2.692857742E0,-8.865324020E0,-3.805970192E0
1.309757391E1,2.805380583E0,-8.956299782E0,-3.906522274E0
1.309999260E1,2.893962383E0,-8.951511383E0,-3.954403877E0
1.310241208E1,2.953814507E0,-8.908417702E0,-4.131567478E0
1.310483151E1,3.054366827E0,-8.886870384E0,-4.076503277E0
1.310725021E1,3.188436270E0,-8.932358742E0,-4.023833275E0
1.310966886E1,3.217165470E0,-8.958693504E0,-3.908916473E0
1.311208833E1,3.231529951E0,-8.985028267E0,-3.971163273E0
1.311450776E1,3.095066547E0,-9.004181862E0,-4.054956436E0
1.311692646E1,2.996908426E0,-9.030516624E0,-4.066926956E0
1.311934510E1,2.913115025E0,-9.054457664E0,-4.200996399E0
1.312176458E1,2.831715584E0,-9.083186150E0,-4.287184238E0
1.312418401E1,2.676099300E0,-9.056851387E0,-4.378159523E0
1.312660271E1,2.436689377E0,-9.025728226E0,-4.493076324E0
1.312902136E1,2.223614454E0,-8.886870384E0,-4.646298409E0
1.313144083E1,2.084756613E0,-8.724071503E0,-4.809097767E0
1.313386031E1,1.869287848E0,-8.556484222E0,-5.117936134E0
1.313627901E1,1.744794726E0,-8.369745255E0,-5.335799217E0
1.313869766E1,1.771129847E0,-8.027389526E0,-5.587179661E0
1.314111714E1,1.945899010E0,-7.524629116E0,-5.840953827E0
1.314353656E1,1.028959155E0,-7.807132721E0,-5.975023746E0
1.314595526E1,4.854987860E-1,-8.115970612E0,-5.943900108E0
1.314837391E1,2.652417123E-1,-8.044148445E0,-6.152186871E0
1.315079339E1,1.910246462E-1,-7.941202164E0,-6.405961514E0
1.315321281E1,3.011531830E-1,-7.780797482E0,-6.449055195E0
1.315563151E1,3.801584542E-1,-7.577299118E0,-6.393990993E0
1.315805016E1,3.801584542E-1,-7.428864956E0,-6.437084675E0
1.316046964E1,4.088876247E-1,-7.280431271E0,-6.286256313E0
1.316288906E1,5.429571867E-1,-7.122420311E0,-6.156975269E0
1.316530776E1,6.794208288E-1,-6.962015629E0,-5.922353745E0
1.316772641E1,8.254607916E-1,-6.746546745E0,-5.730825424E0
1.317014589E1,1.040929675E0,-6.559807301E0,-5.457898140E0
1.317256536E1,1.182181597E0,-6.368278980E0,-5.182577133E0
1.317498406E1,1.297098279E0,-6.243785858E0,-4.854585648E0
1.317740271E1,1.493414402E0,-6.078593254E0,-4.639116764E0
1.317982219E1,1.567631364E0,-5.939735413E0,-4.495470524E0
1.318224162E1,1.591572404E0,-5.829607010E0,-4.392524719E0
1.318466031E1,1.682548165E0,-5.810453892E0,-4.375765324E0
1.318707896E1,1.783100367E0,-5.827213287E0,-4.433224201E0
1.318949844E1,1.869287848E0,-5.855942249E0,-4.555323124E0
1.319191786E1,1.874076128E0,-5.949312210E0,-4.619963646E0
1.319433656E1,2.106303692E0,-6.004375935E0,-4.581657887E0
1.319675521E1,2.276284695E0,-6.023529053E0,-5.266370773E0
1.319917469E1,2.417536497E0,-6.150415897E0,-5.960659027E0
1.320159412E1,2.568364859E0,-6.234209538E0,-6.693253040E0
1.320401281E1,2.802986622E0,-6.238997936E0,-7.346841812E0
1.320643151E1,2.623429060E0,-6.552624702E0,-8.132106781E0
1.320885099E1,2.367260456E0,-6.971591949E0,-8.752177238E0
1.321127042E1,2.434295177E0,-7.177484512E0,-9.197479248E0
1.321368912E1,2.451053858E0,-7.328312397E0,-9.800792694E0
1.321610776E1,2.331348896E0,-7.510263920E0,-1.031552410E1
1.321852724E1,2.170944452E0,-7.826285362E0,-1.072012615E1
1.322094667E1,1.857317448E0,-8.233281136E0,-1.090926075E1
1.322336537E1,1.507779002E0,-8.539726257E0,-1.083264923E1
1.322578401E1,1.261186838E0,-8.827018738E0,-1.051662827E1
1.322820349E1,1.081629395E0,-9.040092468E0,-1.012878418E1
1.323062292E1,7.703965902E-1,-9.217256546E0,-9.661935806E0
1.323304162E1,4.352227449E-1,-9.356113434E0,-9.163962364E0
1.323546026E1,7.371380925E-2,-9.478212357E0,-8.565437317E0
1.323787974E1,-3.620121181E-1,-9.600311279E0,-7.974095821E0
1.324029922E1,-9.294134378E-1,-9.815780640E0,-7.392330170E0
1.324271787E1,-1.348380804E0,-9.861268997E0,-6.774652481E0
1.324513656E1,-1.506391406E0,-9.751140594E0,-6.300621033E0
1.324755604E1,-1.614125729E0,-9.657770157E0,-5.886442184E0
1.324997547E1,-1.690737009E0,-9.480607986E0,-5.565632343E0
1.325239417E1,-1.781712770E0,-9.298655510E0,-5.354951859E0
1.325481281E1,-1.908600092E0,-9.183738708E0,-5.129906654E0
1.325723229E1,-2.174345016E0,-9.054457664E0,-4.928802490E0
1.325965172E1,-2.373054981E0,-8.956299782E0,-4.667845726E0
1.326207042E1,-2.552612543E0,-8.795894623E0,-4.308731079E0
1.326448906E1,-2.605282784E0,-8.549303055E0,-3.959192753E0
1.326690854E1,-2.610070944E0,-8.302710533E0,-3.633594990E0
1.326932797E1,-2.598100424E0,-8.041753769E0,-3.341515064E0
1.327174667E1,-2.636405945E0,-7.900502682E0,-3.106893301E0
1.327416531E1,-2.619647264E0,-7.807132721E0,-2.865089178E0
1.327658479E1,-2.526277542E0,-7.742492199E0,-2.649620295E0
1.327900427E1,-2.559794664E0,-7.819103241E0,-2.419786930E0
1.328142297E1,-2.569371223E0,-7.943595886E0,-2.228259087E0
