"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.477836094E0,1.355610728E0,-9.744006157E0,-6.362052917E0
5.480235052E0,1.314911127E0,-9.925957680E0,-6.211224556E0
5.482634062E0,1.247876406E0,-1.012466812E1,-5.976603031E0
5.485033906E0,1.092259884E0,-1.034013653E1,-5.753951550E0
5.487433698E0,9.462199211E-1,-1.057954693E1,-5.483418465E0
5.489832656E0,7.953916788E-1,-1.084529209E1,-5.244008541E0
5.492231667E0,6.086519957E-1,-1.114215946E1,-5.021357536E0
5.494631510E0,4.003653824E-1,-1.152521610E1,-4.798706532E0
5.497031302E0,2.495371401E-1,-1.188432980E1,-4.511414528E0
5.499430260E0,4.603874683E-2,-1.232484436E1,-4.233698845E0
5.501829271E0,-1.287304759E-1,-1.271987057E1,-3.979924679E0
5.504229062E0,-2.867409587E-1,-1.316038513E1,-3.666297913E0
5.506628854E0,-4.255987108E-1,-1.365356827E1,-3.371823549E0
5.509027865E0,-5.812151432E-1,-1.415393543E1,-3.082137585E0
5.511426875E0,-7.655607462E-1,-1.464711952E1,-2.816392660E0
5.513826667E0,-1.024123311E0,-1.517860985E1,-2.565012217E0
5.516226458E0,-1.438302517E0,-1.575319386E1,-2.330390453E0
5.518625469E0,-1.895575404E0,-1.630862427E1,-2.143650770E0
5.521024479E0,-2.439035892E0,-1.680899239E1,-2.035916567E0
5.523424271E0,-3.121354103E0,-1.725668716E1,-2.047887087E0
5.525824062E0,-3.865918636E0,-1.760143852E1,-2.215473890E0
5.528223073E0,-4.699065208E0,-1.774987221E1,-2.541071415E0
5.530622083E0,-5.448418140E0,-1.759186172E1,-3.022284985E0
5.533021875E0,-6.082854271E0,-1.714177132E1,-3.441252232E0
5.535421667E0,-6.523367882E0,-1.639720726E1,-3.778820276E0
5.537820677E0,-6.762778282E0,-1.539168453E1,-4.003865719E0
5.540219687E0,-6.805871964E0,-1.429039955E1,-4.133147240E0
5.542619479E0,-6.664619923E0,-1.321066093E1,-4.102023602E0
5.545019271E0,-6.322264194E0,-1.207106972E1,-3.879372597E0
5.547418281E0,-5.709374428E0,-1.093626690E1,-3.469981670E0
5.549817292E0,-4.909745693E0,-9.842164040E0,-2.854698420E0
5.552217083E0,-3.961682796E0,-8.846219063E0,-2.148439169E0
5.554616875E0,-3.068683863E0,-8.022648811E0,-1.470909238E0
5.557015885E0,-2.266660929E0,-7.321178913E0,-8.604139090E-1
5.559414896E0,-1.498154998E0,-6.780112267E0,-3.169534802E-1
5.561814687E0,-8.493541479E-1,-6.394662380E0,1.498957574E-1
5.564214479E0,-2.675881982E-1,-6.169617176E0,5.114046931E-1
5.566613437E0,1.537731886E-1,-6.207922935E0,8.346080184E-1
5.569012448E0,4.075476825E-1,-6.538308144E0,1.042894602E0
5.571412292E0,5.631641150E-1,-7.002763271E0,1.188934565E0
5.573812083E0,7.092040777E-1,-7.412154198E0,1.303851366E0
5.576211042E0,9.055202007E-1,-7.788027763E0,1.399615169E0
5.578610052E0,1.130565524E0,-8.137565613E0,1.466650128E0
5.581009896E0,1.475315809E0,-8.463162422E0,1.557625771E0
5.583409687E0,1.750637054E0,-8.726513863E0,1.471438169E0
5.585808646E0,2.090599060E0,-8.987470627E0,1.378068328E0
5.588207656E0,2.406620026E0,-9.243639946E0,1.157811284E0
5.590607500E0,2.655606508E0,-9.408831596E0,8.058788180E-1
5.593007292E0,2.883045673E0,-9.581206322E0,4.850696027E-1
5.595406250E0,3.043450356E0,-9.665000916E0,1.283488721E-1
5.597805260E0,3.165549517E0,-9.813434601E0,-1.948544681E-1
5.600205104E0,3.266101360E0,-1.000975037E1,-5.611515641E-1
5.602604896E0,3.227795839E0,-1.026831341E1,-9.394192100E-1
5.605003854E0,3.187096119E0,-1.056518173E1,-1.281775355E0
5.607402865E0,3.100908756E0,-1.089796162E1,-1.593008161E0
5.609802708E0,2.997962475E0,-1.134086990E1,-1.880300045E0
5.612202500E0,2.849528313E0,-1.174786663E1,-2.225050211E0
5.614601458E0,2.693911791E0,-1.213331699E1,-2.505159855E0
5.617000469E0,2.502383947E0,-1.255467796E1,-2.782875299E0
5.619400312E0,2.301279545E0,-1.300476837E1,-3.115654945E0
5.621800104E0,2.107357740E0,-1.335191250E1,-3.410129070E0
5.624199062E0,2.033140659E0,-1.359850502E1,-3.659115314E0
5.626598073E0,1.913435817E0,-1.389297867E1,-3.826702356E0
5.628997917E0,1.788942695E0,-1.411563110E1,-3.941618919E0
5.631397708E0,1.726696134E0,-1.437419319E1,-4.013442039E0
5.633796667E0,1.690784693E0,-1.451065636E1,-3.991895199E0
5.636195677E0,1.671631813E0,-1.462796783E1,-3.924860477E0
5.638595521E0,1.741060615E0,-1.469979095E1,-3.831490517E0
5.640995312E0,1.765001655E0,-1.474527740E1,-3.659115314E0
5.643394271E0,1.767395735E0,-1.483864784E1,-3.438858271E0
5.645793281E0,1.736272573E0,-1.487934780E1,-3.189872026E0
5.648193073E0,1.755425334E0,-1.488174152E1,-2.993556023E0
5.650592865E0,1.769789934E0,-1.480273628E1,-2.859486341E0
5.652991875E0,1.820065856E0,-1.467824364E1,-2.730205059E0
5.655390885E0,1.875130296E0,-1.444601536E1,-2.584165096E0
5.657790729E0,2.013987780E0,-1.410126591E1,-2.488400936E0
5.660190521E0,2.148057461E0,-1.367990494E1,-2.344755411E0
5.662589479E0,2.365920305E0,-1.324657249E1,-2.225050211E0
5.664988490E0,2.559842348E0,-1.275338745E1,-2.083798409E0
5.667388281E0,2.686729670E0,-1.226978016E1,-1.966487646E0
5.669788073E0,2.789675951E0,-1.180532455E1,-1.887482285E0
5.672187083E0,2.868681192E0,-1.129298782E1,-1.863541245E0
5.674586094E0,2.990780115E0,-1.074473858E1,-1.873117685E0
5.676985885E0,3.165549517E0,-1.021085453E1,-1.923393726E0
5.679385677E0,3.342712641E0,-9.686547279E0,-1.964093447E0
5.681784687E0,3.428900242E0,-9.200545311E0,-2.004793167E0
5.684183698E0,3.409747362E0,-8.757637978E0,-2.124498129E0
5.686583490E0,3.345106602E0,-8.345851898E0,-2.268144131E0
5.688983281E0,3.302012920E0,-7.981949806E0,-2.354331493E0
5.691382292E0,3.256525278E0,-7.620440483E0,-2.416578054E0
5.693781302E0,3.261313200E0,-7.357089520E0,-2.445307255E0
5.696181094E0,3.220613718E0,-7.112891674E0,-2.462065935E0
5.698580885E0,3.189490318E0,-6.914181709E0,-2.466854334E0
5.700979896E0,3.182307959E0,-6.732230186E0,-2.450095654E0
5.703378906E0,3.179913998E0,-6.612524986E0,-2.430942774E0
5.705778698E0,3.139214277E0,-6.511973381E0,-2.363908052E0
5.708178490E0,3.100908756E0,-6.442543983E0,-2.318420172E0
5.710577500E0,3.074573755E0,-6.413815022E0,-2.330390453E0
5.712976510E0,3.072179317E0,-6.377903461E0,-2.316025972E0
5.715376302E0,3.076967716E0,-6.361144543E0,-2.356725454E0
5.717776094E0,3.060208797E0,-6.330021858E0,-2.404607534E0
5.720175104E0,3.064997196E0,-6.327627659E0,-2.428548574E0
5.722574115E0,3.084149837E0,-6.332415581E0,-2.495583296E0
5.724973906E0,3.067391157E0,-6.358750820E0,-2.567406416E0
5.727373698E0,3.053026676E0,-6.409026623E0,-2.672746897E0
5.729772708E0,3.043450356E0,-6.461697102E0,-2.785269260E0
5.732171719E0,3.062603235E0,-6.538308144E0,-2.952856302E0
5.734571510E0,3.055420876E0,-6.646042824E0,-3.151566505E0
5.736971302E0,3.031479836E0,-6.794476509E0,-3.352670908E0
5.739370312E0,3.050632715E0,-6.959669590E0,-3.589686632E0
5.741769323E0,3.024297476E0,-7.132044792E0,-3.790790796E0
5.744169115E0,3.038662195E0,-7.292448997E0,-4.039777279E0
5.746568906E0,3.029085636E0,-7.460036278E0,-4.288763523E0
5.748967917E0,3.026691675E0,-7.646775723E0,-4.439591408E0
5.751366927E0,3.019509315E0,-7.819151402E0,-4.655060768E0
5.753766719E0,2.981203556E0,-8.022648811E0,-4.798706532E0
5.756166510E0,2.962050915E0,-8.185447693E0,-4.892076015E0
5.758565521E0,2.887833834E0,-8.314728737E0,-5.042904377E0
5.760964531E0,2.832769632E0,-8.405704498E0,-5.253584862E0
5.763364323E0,2.813616991E0,-8.482316017E0,-5.421172142E0
5.765764115E0,2.801646471E0,-8.566109657E0,-5.588758945E0
5.768163073E0,2.780099392E0,-8.647508621E0,-5.751557350E0
5.770562083E0,2.806434393E0,-8.702572823E0,-5.892809391E0
5.772961927E0,2.856710672E0,-8.745666504E0,-6.005331993E0
5.775361719E0,2.796858072E0,-8.740879059E0,-6.127430916E0
5.777760729E0,2.698700190E0,-8.736090660E0,-6.213618755E0
5.780159740E0,2.557448149E0,-8.688208580E0,-6.271077156E0
5.782559531E0,2.435349226E0,-8.712149620E0,-6.311777115E0
5.784959323E0,2.318038464E0,-8.776789665E0,-6.388388157E0
5.787358281E0,2.215092182E0,-8.824671745E0,-6.479363441E0
5.789757292E0,2.033140659E0,-8.839036942E0,-6.599068642E0
5.792157135E0,1.812883615E0,-8.867765427E0,-6.723561764E0
5.794556927E0,1.635720372E0,-8.877341270E0,-6.764261723E0
5.796955885E0,1.482498050E0,-8.903677940E0,-6.785808563E0
5.799354896E0,1.336458087E0,-8.918042183E0,-6.816931725E0
5.801754740E0,1.188023925E0,-8.918042183E0,-6.867207527E0
5.804154531E0,1.058742523E0,-8.836642265E0,-6.951001167E0
5.806553490E0,8.265149593E-1,-8.779183388E0,-6.929453850E0
5.808952500E0,6.301988363E-1,-8.810307503E0,-6.589491844E0
5.811352344E0,4.003653824E-1,-8.843824387E0,-6.364447117E0
5.813752135E0,1.011030227E-1,-8.846219063E0,-6.060396671E0
5.816151094E0,-2.077357173E-1,-8.870160103E0,-5.655793667E0
5.818550104E0,-6.697967052E-1,-9.004229546E0,-4.046959400E0
5.820949948E0,-1.648983121E0,-9.504595757E0,5.413181335E-2
5.823349740E0,-2.597046375E0,-9.892439842E0,2.737916470E0
5.825748698E0,-3.276970387E0,-1.010790825E1,4.468850136E0
5.828147708E0,-3.671996593E0,-1.025155449E1,5.728146076E0
5.830547552E0,-3.973653316E0,-1.035210705E1,6.973076820E0
5.832947344E0,-4.138845921E0,-1.045026493E1,7.569208145E0
5.835346302E0,-4.052658558E0,-1.047659969E1,7.339374542E0
5.837745312E0,-3.746213913E0,-1.038562489E1,6.647480011E0
5.840145156E0,-3.305699587E0,-1.021564388E1,5.603652477E0
5.842544948E0,-2.858003139E0,-9.981021881E0,4.440120220E0
5.844943906E0,-2.405518293E0,-9.729641914E0,3.211947918E0
5.847342917E0,-1.919516444E0,-9.442349434E0,1.967016697E0
5.849742760E0,-1.469425678E0,-9.164633751E0,7.532086372E-1
5.852142552E0,-1.064823151E0,-8.961135864E0,-4.270820022E-1
5.854541510E0,-7.799253464E-1,-8.805519104E0,-1.537943959E0
5.856940521E0,-5.405154228E-1,-8.721725464E0,-2.617682457E0
5.859340365E0,-4.064459503E-1,-8.621173859E0,-3.575322151E0
5.861740156E0,-3.130760789E-1,-8.556532860E0,-4.430015087E0
5.864139115E0,-2.651940882E-1,-8.458374977E0,-5.083603859E0
5.866538125E0,-3.082878888E-1,-8.479921341E0,-5.435536385E0
5.868937969E0,-3.034996688E-1,-8.427251816E0,-5.610306263E0
5.871337760E0,-3.034996688E-1,-8.405704498E0,-5.495388985E0
5.873736719E0,-3.992636502E-1,-8.496680260E0,-5.212885380E0
5.876135729E0,-4.974217117E-1,-8.613991737E0,-4.841800213E0
5.878535573E0,-6.075501442E-1,-8.733696938E0,-4.310309887E0
5.880935365E0,-6.841614246E-1,-8.819883347E0,-3.771638155E0
5.883334323E0,-7.847135067E-1,-9.006623268E0,-3.201842546E0
5.885733333E0,-9.020243883E-1,-9.202939987E0,-2.648805857E0
5.888133177E0,-9.331475496E-1,-9.305885315E0,-2.294479132E0
5.890532969E0,-9.187829494E-1,-9.435166359E0,-1.964093447E0
5.892931927E0,-9.618768692E-1,-9.574025154E0,-1.710319042E0
5.895330937E0,-9.762413502E-1,-9.684153557E0,-1.631313801E0
5.897730781E0,-1.036093831E0,-9.796675682E0,-1.736654043E0
5.900130573E0,-1.012152791E0,-9.913987160E0,-1.894664645E0
5.902529531E0,-1.024123311E0,-9.985809326E0,-2.112527609E0
5.904928542E0,-9.953942299E-1,-9.961868286E0,-2.332784891E0
5.907328385E0,-1.002576470E0,-9.995387077E0,-2.548253536E0
5.909728177E0,-1.026517510E0,-1.002650928E1,-2.849910021E0
5.912127135E0,-1.031305552E0,-1.006720924E1,-3.067773104E0
5.914526146E0,-1.033699751E0,-1.009593868E1,-3.254512787E0
5.916925990E0,-1.021729231E0,-1.006481457E1,-3.450828791E0
5.919325781E0,-1.052852631E0,-1.008157349E1,-3.587292671E0
5.921724740E0,-1.055246592E0,-1.006242085E1,-3.661509514E0
5.924123750E0,-1.052852631E0,-1.006242085E1,-3.656721354E0
5.926523594E0,-1.067217112E0,-9.992991447E0,-3.644750834E0
5.928923385E0,-9.953942299E-1,-9.904410362E0,-3.587292671E0
5.931322344E0,-9.523003101E-1,-9.772734642E0,-3.489134312E0
5.933721354E0,-9.451180696E-1,-9.710488319E0,-3.414917231E0
5.936121198E0,-8.876596689E-1,-9.641059875E0,-3.280847788E0
5.938520990E0,-8.158367872E-1,-9.612330437E0,-3.158748865E0
5.940919948E0,-7.583783865E-1,-9.574025154E0,-3.022284985E0
5.943318958E0,-6.961318254E-1,-9.569236755E0,-2.916944742E0
5.945718802E0,-5.764269829E-1,-9.487837791E0,-2.895397902E0
5.948118594E0,-3.920812905E-1,-9.420803070E0,-2.845121861E0
5.950517552E0,-1.790065467E-1,-9.389679909E0,-2.871456861E0
5.952916562E0,2.688595653E-2,-9.382496834E0,-2.907368422E0
5.955316406E0,2.639017403E-1,-9.360949516E0,-2.957644463E0
5.957716198E0,4.817647040E-1,-9.394467354E0,-3.072561264E0
5.960115156E0,7.068099976E-1,-9.401649475E0,-3.209024906E0
5.962514167E0,9.605845213E-1,-9.427985191E0,-3.407735109E0
5.964914010E0,1.211964846E0,-9.435166359E0,-3.594474792E0
5.967313802E0,1.472921610E0,-9.404044151E0,-3.812337875E0
5.969712760E0,1.683602333E0,-9.358555794E0,-4.061324120E0
5.972111771E0,1.934982657E0,-9.313067436E0,-4.334250927E0
5.974511615E0,2.092993021E0,-9.274763107E0,-4.604784489E0
5.976911406E0,2.212697983E0,-9.229274750E0,-4.841800213E0
5.979310365E0,2.308461905E0,-9.178998947E0,-5.071633339E0
5.981709375E0,2.401831865E0,-9.088023186E0,-5.318225861E0
5.984109219E0,2.380285025E0,-9.032958984E0,-5.533694744E0
5.986509010E0,2.387467146E0,-8.977894783E0,-5.686916828E0
5.988907969E0,2.327614546E0,-8.937194824E0,-5.849715710E0
5.991306979E0,2.265368223E0,-8.877341270E0,-5.931115150E0
5.993706823E0,2.224668503E0,-8.788761139E0,-6.022090912E0
5.996106615E0,2.145663261E0,-8.716938019E0,-6.084337711E0
5.998505573E0,2.126510620E0,-8.597232819E0,-6.129825115E0
6.000904583E0,2.083416700E0,-8.487103462E0,-6.187283516E0
6.003304427E0,2.037928820E0,-8.357822418E0,-6.170525074E0
6.005704219E0,1.973288298E0,-8.199811935E0,-6.211224556E0
6.008103177E0,1.937376738E0,-8.063348770E0,-6.199254036E0
6.010502187E0,1.860765696E0,-7.879003525E0,-6.227983475E0
6.012902031E0,1.745848894E0,-7.689869881E0,-6.196859837E0
6.015301823E0,1.599808931E0,-7.479189396E0,-6.132219791E0
6.017700781E0,1.456162930E0,-7.263720036E0,-6.139401436E0
6.020099792E0,1.290970206E0,-7.012339592E0,-6.146584034E0
6.022499635E0,1.094653964E0,-6.744200706E0,-6.175312996E0
6.024899427E0,9.007320404E-1,-6.449726582E0,-6.230377674E0
6.027298385E0,6.900513172E-1,-6.176799297E0,-6.318959236E0
6.029697396E0,4.769765437E-1,-5.860778332E0,-6.431481361E0
6.032097240E0,2.734781206E-1,-5.504057884E0,-6.541610241E0
6.034497031E0,6.997974217E-2,-5.147336483E0,-6.682862282E0
6.036895990E0,-1.694301367E-1,-4.800192833E0,-6.783413887E0
6.039295000E0,-4.016576707E-1,-4.443471909E0,-6.855237007E0
6.041694844E0,-6.745849848E-1,-4.103509903E0,-6.881572723E0
6.044094635E0,-9.451180696E-1,-3.799458981E0,-6.814537525E0
6.046493594E0,-1.215651274E0,-3.519349575E0,-6.668497562E0
6.048892604E0,-1.560401440E0,-3.349368572E0,-6.467392921E0
6.051292448E0,-1.905151725E0,-3.193752050E0,-6.146584034E0
6.053692240E0,-2.257084370E0,-3.129111290E0,-5.777892590E0
6.056091198E0,-2.589864016E0,-3.143476009E0,-5.358925343E0
6.058490208E0,-2.982496262E0,-3.210510731E0,-4.913622856E0
6.060890052E0,-3.269788027E0,-3.378097773E0,-4.487473488E0
6.063289844E0,-3.530744791E0,-3.617507458E0,-4.113994122E0
6.065688802E0,-3.674390793E0,-3.878464222E0,-3.809943438E0
6.068087812E0,-3.698331833E0,-4.290249825E0,-3.558563232E0
6.070487656E0,-3.616932392E0,-4.783433914E0,-3.441252232E0
6.072887448E0,-3.372734308E0,-5.338864803E0,-3.417311192E0
6.075286406E0,-2.953767061E0,-5.973300934E0,-3.522651911E0
6.077685417E0,-2.431853533E0,-6.569431782E0,-3.690238714E0
6.080085260E0,-1.840510964E0,-7.120074272E0,-3.879372597E0
6.082485052E0,-1.201286674E0,-7.694657803E0,-4.094841480E0
6.084884010E0,-6.434617043E-1,-8.221359253E0,-4.339039326E0
6.087283021E0,-1.407009363E-1,-8.745666504E0,-4.595208168E0
6.089682865E0,3.333306015E-1,-9.219698906E0,-4.880105495E0
6.092082656E0,7.522978783E-1,-9.679366112E0,-5.157821178E0
6.094481615E0,1.111412644E0,-1.003608608E1,-5.485812664E0
6.096880625E0,1.427433729E0,-1.036886597E1,-5.844927788E0
6.099280469E0,1.654873133E0,-1.062742901E1,-6.175312996E0
6.101680260E0,1.810489535E0,-1.085486794E1,-6.532033920E0
6.104079219E0,1.913435817E0,-1.104639530E1,-6.828902245E0
6.106478229E0,1.942165017E0,-1.121398258E1,-7.156893730E0
6.108878073E0,1.997229338E0,-1.135044575E1,-7.496855736E0
6.111277865E0,1.982864618E0,-1.146775627E1,-7.858364582E0
6.113676823E0,1.942165017E0,-1.158506775E1,-8.124109268E0
6.116075833E0,1.882312536E0,-1.162337399E1,-8.361124992E0
6.118475677E0,1.769789934E0,-1.163534355E1,-8.547864914E0
6.120875469E0,1.638114452E0,-1.161140251E1,-8.660387993E0
6.123274427E0,1.465739250E0,-1.151563835E1,-8.674752235E0
6.125673437E0,1.255058646E0,-1.129538155E1,-8.588564873E0
6.128073281E0,9.749490023E-1,-1.103442478E1,-8.432948112E0
6.130473073E0,6.732926369E-1,-1.069206905E1,-8.255784988E0
6.132872031E0,3.979712725E-1,-1.032816601E1,-8.078621864E0
6.135271042E0,9.631482512E-2,-1.001214504E1,-7.956522942E0
6.137670885E0,-1.981593072E-1,-9.672183037E0,-7.843999863E0
6.140070677E0,-4.998157322E-1,-9.341797829E0,-7.753024101E0
6.142469635E0,-7.966840267E-1,-9.037746429E0,-7.652472019E0
6.144868646E0,-1.069611192E0,-8.795942307E0,-7.566284657E0
6.147268490E0,-1.356903076E0,-8.501468658E0,-7.451367855E0
6.149668281E0,-1.579554200E0,-8.240511894E0,-7.293356895E0
6.152067240E0,-1.816570044E0,-7.926885128E0,-7.142529011E0
6.154466250E0,-2.053585768E0,-7.692263603E0,-6.915089607E0
6.156866094E0,-2.257084370E0,-7.474400520E0,-6.644556522E0
6.159265885E0,-2.455794573E0,-7.266114235E0,-6.347688198E0
6.161664896E0,-2.628169537E0,-7.033886909E0,-6.074760914E0
6.164063906E0,-2.822091579E0,-6.844752789E0,-5.849715710E0
6.166463698E0,-2.980102062E0,-6.737018108E0,-5.665369987E0
6.168863490E0,-3.154871225E0,-6.655619144E0,-5.560029507E0
6.171262500E0,-3.257817507E0,-6.638860226E0,-5.390048504E0
6.173661510E0,-3.396675348E0,-6.691530704E0,-5.246403217E0
6.176061302E0,-3.525956631E0,-6.756171227E0,-5.109939098E0
6.178461094E0,-3.628902912E0,-6.902211189E0,-4.997416496E0
6.180860052E0,-3.703119993E0,-7.122467995E0,-4.844193935E0
6.183259062E0,-3.794095755E0,-7.409759998E0,-4.638301373E0
6.185658906E0,-3.810854435E0,-7.728175163E0,-4.348616123E0
6.188058698E0,-3.719878674E0,-8.039407730E0,-4.106812000E0
6.190457656E0,-3.626508951E0,-8.365005493E0,-3.747697115E0
6.192856667E0,-3.497227669E0,-8.692996979E0,-3.429281712E0
6.195256510E0,-3.346399307E0,-8.985076904E0,-3.144384146E0
6.197656302E0,-3.178812265E0,-9.289126396E0,-2.852303982E0
6.200055312E0,-2.996860743E0,-9.605147362E0,-2.500371456E0
6.202454323E0,-2.810121059E0,-9.882863998E0,-2.220262051E0
6.204854115E0,-2.582681894E0,-1.017733765E1,-1.968881607E0
6.207253906E0,-2.434247494E0,-1.051729965E1,-1.624131441E0
6.209652917E0,-2.235537291E0,-1.095781326E1,-1.387115717E0
6.212051927E0,-2.077526808E0,-1.145339298E1,-1.255440354E0
6.214451719E0,-1.842905045E0,-1.197530556E1,-1.035183191E0
6.216851510E0,-1.560401440E0,-1.254988956E1,-8.364729285E-1
6.219250521E0,-1.253956795E0,-1.324657249E1,-6.569154859E-1
6.221649531E0,-9.307534695E-1,-1.395522594E1,-5.563633442E-1
6.224049323E0,-6.482498646E-1,-1.473091412E1,-5.060873032E-1
6.226449115E0,-4.232046306E-1,-1.550899601E1,-5.036931634E-1
6.228848125E0,-2.077357173E-1,-1.626074219E1,-6.521273255E-1
6.231247135E0,8.673843741E-2,-1.693108940E1,-8.029555678E-1
6.233646927E0,2.495371401E-1,-1.766847420E1,-8.604139090E-1
6.236046719E0,3.357247114E-1,-1.836754990E1,-8.891430497E-1
6.238445729E0,5.128879547E-1,-1.912168884E1,-9.705424905E-1
6.240844740E0,6.900513172E-1,-1.978964424E1,-9.801188111E-1
6.243244531E0,8.887615204E-1,-2.035943985E1,-1.011242151E0
6.245644323E0,1.147324204E0,-2.088853645E1,-1.104612112E0
6.248043333E0,1.458557010E0,-2.144875336E1,-1.181223154E0
6.250442344E0,1.717119694E0,-2.190602684E1,-1.351204157E0
6.252842135E0,2.040323019E0,-2.226035309E1,-1.514002919E0
6.255241927E0,2.370708704E0,-2.265059090E1,-1.664831161E0
6.257640937E0,2.672364950E0,-2.295943260E1,-1.839600325E0
6.260039948E0,2.976415396E0,-2.322996330E1,-2.186744452E0
6.262439740E0,3.294830561E0,-2.342867279E1,-2.565012217E0
6.264839531E0,3.534240723E0,-2.367047691E1,-2.919338703E0
6.267238542E0,3.761679888E0,-2.378779030E1,-3.340700388E0
6.269637552E0,3.993907452E0,-2.378060722E1,-3.651932955E0
6.272037344E0,4.259652615E0,-2.360344315E1,-3.843461037E0
6.274437135E0,4.568491459E0,-2.326587486E1,-3.903313637E0
6.276836146E0,4.745654583E0,-2.273438644E1,-3.932042599E0
6.279235156E0,4.910847187E0,-2.206882477E1,-3.963166237E0
6.281634948E0,5.023369789E0,-2.118061638E1,-3.953589439E0
6.284034792E0,5.009005547E0,-2.010087776E1,-3.819519997E0
6.286433750E0,4.786354542E0,-1.892537308E1,-3.673480034E0
6.288832760E0,4.439209938E0,-1.781690788E1,-3.544198513E0
6.291232604E0,4.099247932E0,-1.684969139E1,-3.345488548E0
6.293632396E0,3.807168007E0,-1.598781586E1,-3.149172306E0
6.296031354E0,3.574940205E0,-1.515227509E1,-2.981585503E0
6.298430365E0,3.371441841E0,-1.442207432E1,-2.914550781E0
6.300830208E0,3.062603235E0,-1.370145035E1,-2.873851061E0
6.303230000E0,2.605330229E0,-1.308616734E1,-2.825968981E0
6.305628958E0,2.191151142E0,-1.255228329E1,-2.670352459E0
6.308027969E0,1.896677136E0,-1.204234028E1,-2.495583296E0
6.310427812E0,1.664449573E0,-1.151324463E1,-2.397425413E0
6.312827604E0,1.384340048E0,-1.097217846E1,-2.234626532E0
6.315226562E0,1.051560283E0,-1.054842281E1,-2.155621290E0
6.317625573E0,6.110460758E-1,-1.014142704E1,-2.131680250E0
6.320025417E0,4.843284935E-2,-9.808647156E0,-2.153227329E0
6.322425208E0,-5.117862225E-1,-9.538113594E0,-2.301661253E0
6.324824167E0,-1.064823151E0,-9.260397911E0,-2.620076656E0
6.327223177E0,-1.627436280E0,-9.028170586E0,-2.979191303E0
6.329623021E0,-2.197231770E0,-8.807913780E0,-3.007920504E0
6.332022812E0,-2.860397339E0,-8.853401184E0,-3.039043903E0
6.334421771E0,-3.506803751E0,-8.997046471E0,-2.758934259E0
6.336820781E0,-3.731849194E0,-9.095204353E0,-2.440519094E0
6.339220625E0,-3.734243393E0,-9.178998947E0,-2.392637014E0
6.341620417E0,-3.798883915E0,-8.968317986E0,-1.832418084E0
6.344019375E0,-4.059840679E0,-8.633143425E0,-1.159676313E0
6.346418385E0,-4.316009045E0,-8.233329773E0,-5.491810441E-1
6.348818229E0,-4.694277287E0,-7.802392006E0,1.929895282E-1
6.351218021E0,-5.106061935E0,-7.416942120E0,9.734657407E-1
6.353616979E0,-5.553758144E0,-7.088950634E0,1.653389692E0
6.356015990E0,-6.116371632E0,-6.827994347E0,2.151362419E0
