"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.595858906E0,-2.952858925E0,-3.435774326E0,1.942950726E0
8.598258333E0,-2.910098553E0,-3.463874102E0,2.044354439E0
8.600656875E0,-2.850233793E0,-3.472426176E0,2.146979570E0
8.603056354E0,-2.769599676E0,-3.457765579E0,2.249604940E0
8.605456510E0,-2.670639515E0,-3.416226625E0,2.353451967E0
8.607855937E0,-2.559462070E0,-3.350253344E0,2.453633785E0
8.610254479E0,-2.433624029E0,-3.257401943E0,2.551372051E0
8.612653958E0,-2.302898884E0,-3.143780947E0,2.645445347E0
8.615054115E0,-2.167286873E0,-3.010612488E0,2.734631538E0
8.617453542E0,-2.029231548E0,-2.851787806E0,2.816487312E0
8.619852135E0,-1.894841194E0,-2.663641453E0,2.894678116E0
8.622251562E0,-1.767781377E0,-2.449838638E0,2.965538263E0
8.624651771E0,-1.650495291E0,-2.211601496E0,3.032733440E0
8.627051146E0,-1.540539622E0,-1.951372981E0,3.088932991E0
8.629449740E0,-1.444023013E0,-1.667931795E0,3.135358810E0
8.631849167E0,-1.360945463E0,-1.360055923E0,3.168345451E0
8.634249375E0,-1.291306853E0,-1.031410694E0,3.186671495E0
8.636648750E0,-1.235107303E0,-6.881046891E-1,3.195223570E0
8.639047344E0,-1.189903259E0,-3.447988033E-1,3.186671495E0
8.641446771E0,-1.159360051E0,-5.157988984E-3,3.158571720E0
8.643846979E0,-1.134925485E0,3.283741474E-1,3.110924244E0
8.646246354E0,-1.117821217E0,6.521325111E-1,3.041285515E0
8.648644948E0,-1.108047366E0,9.600083232E-1,2.949655771E0
8.651044427E0,-1.110490918E0,1.244671226E0,2.838478565E0
8.653444583E0,-1.115377784E0,1.495125771E0,2.700423002E0
8.655844010E0,-1.126373410E0,1.704041481E0,2.546485186E0
8.658242552E0,-1.142255902E0,1.875083566E0,2.376664877E0
8.660642031E0,-1.174020767E0,1.996034741E0,2.193405390E0
8.663042187E0,-1.230220318E0,2.073003769E0,1.999150276E0
8.665441615E0,-1.310854554E0,2.097438335E0,1.795121431E0
8.667840156E0,-1.419588447E0,2.074225426E0,1.584983945E0
8.670239635E0,-1.552756906E0,1.999699950E0,1.369959593E0
8.672639792E0,-1.698142767E0,1.873861909E0,1.152491808E0
8.675039219E0,-1.848415494E0,1.699154615E0,9.362456203E-1
8.677437760E0,-1.984027386E0,1.484130144E0,7.236647010E-1
8.679837240E0,-2.097648382E0,1.234897375E0,5.220793486E-1
8.682237448E0,-2.185612917E0,9.710038900E-1,3.314895630E-1
8.684636823E0,-2.246699333E0,7.010017037E-1,1.482301354E-1
8.687035417E0,-2.280907869E0,4.383297861E-1,-2.892062627E-2
8.689434844E0,-2.289459944E0,1.903187186E-1,-1.962975711E-1
8.691835052E0,-2.279685974E0,-4.914025217E-2,-3.539006412E-1
8.694234427E0,-2.254029751E0,-2.727167606E-1,-5.005081892E-1
8.696633021E0,-2.223486423E0,-4.706369340E-1,-6.385636330E-1
8.699032448E0,-2.194164991E0,-6.453441978E-1,-7.705103755E-1
8.701432656E0,-2.158734798E0,-8.114993572E-1,-8.939050436E-1
8.703832031E0,-2.115974426E0,-9.752111435E-1,-1.011191130E0
8.706230625E0,-2.070770264E0,-1.141366363E0,-1.123590231E0
8.708630052E0,-2.019457817E0,-1.322182298E0,-1.228658915E0
8.711030260E0,-1.962036252E0,-1.521324277E0,-1.323953867E0
8.713429687E0,-1.900949836E0,-1.741235495E0,-1.410696626E0
8.715828229E0,-1.838641644E0,-1.972142458E0,-1.487665534E0
8.718227708E0,-1.777555108E0,-2.217710257E0,-1.554860711E0
8.720627865E0,-1.723799109E0,-2.468164682E0,-1.611060262E0
8.723027292E0,-1.676151633E0,-2.718619108E0,-1.653820753E0
8.725425833E0,-1.641943216E0,-2.970295429E0,-1.677033663E0
8.727825312E0,-1.615065098E0,-3.215862989E0,-1.685585737E0
8.730225469E0,-1.596739173E0,-3.452878714E0,-1.684363961E0
8.732624896E0,-1.589408875E0,-3.667902946E0,-1.675811887E0
8.735023437E0,-1.593073964E0,-3.863379717E0,-1.653820753E0
8.737422917E0,-1.617508650E0,-4.040530205E0,-1.617168903E0
8.739823073E0,-1.654160500E0,-4.193246365E0,-1.559747577E0
8.742222500E0,-1.700586200E0,-4.317862988E0,-1.480335236E0
8.744621094E0,-1.749455333E0,-4.410714149E0,-1.381375074E0
8.747020521E0,-1.789772391E0,-4.468135357E0,-1.265310764E0
8.749420729E0,-1.814207077E0,-4.493792057E0,-1.141916156E0
8.751820104E0,-1.826424360E0,-4.481574535E0,-1.018521428E0
8.754218698E0,-1.838641644E0,-4.431483746E0,-8.987919688E-1
8.756618125E0,-1.845971942E0,-4.352071285E0,-7.851711512E-1
8.759018333E0,-1.850858927E0,-4.248224258E0,-6.752154827E-1
8.761417708E0,-1.856967568E0,-4.132159710E0,-5.725902319E-1
8.763816302E0,-1.869184852E0,-4.001434803E0,-4.785170555E-1
8.766215729E0,-1.889954209E0,-3.856049299E0,-3.893308043E-1
8.768615937E0,-1.918053985E0,-3.676455021E0,-3.062531948E-1
8.771015312E0,-1.952262521E0,-3.434552670E0,-2.329494506E-1
8.773413906E0,-1.982805729E0,-3.103463888E0,-1.633108705E-1
8.775813385E0,-2.002353430E0,-2.679523945E0,-9.978093207E-2
8.778213542E0,-2.012127399E0,-2.187166929E0,-4.235965386E-2
8.780612969E0,-2.007240295E0,-1.643497229E0,6.509527564E-3
8.783011510E0,-1.992579579E0,-1.079058170E0,4.682659730E-2
8.785410990E0,-1.965701461E0,-5.219495296E-1,8.347848058E-2
8.787811146E0,-1.921719193E0,1.072449237E-2,1.152434498E-1
8.790210573E0,-1.870406628E0,4.981945157E-1,1.408997625E-1
8.792609115E0,-1.805654883E0,9.380171895E-1,1.616691649E-1
8.795008594E0,-1.733572841E0,1.310644627E0,1.799951047E-1
8.797408750E0,-1.652938724E0,1.609968305E0,1.970993131E-1
8.799808177E0,-1.573526382E0,1.835988283E0,2.154252529E-1
8.802206771E0,-1.489227057E0,1.977708936E0,2.386381179E-1
8.804606198E0,-1.403705955E0,2.047347307E0,2.655161917E-1
8.807006406E0,-1.316963196E0,2.047347307E0,2.923942208E-1
8.809405781E0,-1.224111676E0,1.983817458E0,3.192722797E-1
8.811804375E0,-1.132482052E0,1.865309715E0,3.412634134E-1
8.814203802E0,-1.034743667E0,1.697932839E0,3.583676219E-1
8.816604010E0,-9.296750426E-1,1.493903995E0,3.693631887E-1
8.819003385E0,-8.184976578E-1,1.265440583E0,3.705849051E-1
8.821401979E0,-7.036550641E-1,1.016207814E0,3.656979799E-1
8.823801406E0,-5.827038884E-1,7.584229708E-1,3.547024131E-1
8.826201615E0,-4.593091905E-1,4.994162619E-1,3.375982046E-1
8.828600990E0,-3.395797312E-1,2.477400154E-1,3.168288171E-1
8.830999583E0,-2.210719287E-1,7.059305441E-3,2.936159670E-1
8.833399062E0,-1.111162901E-1,-2.152954489E-1,2.667379081E-1
8.835799219E0,-6.047560833E-3,-4.144373536E-1,2.398598492E-1
8.838198646E0,8.924733102E-2,-5.952532887E-1,2.093166113E-1
8.840597187E0,1.772118658E-1,-7.540780902E-1,1.787733734E-1
8.842996667E0,2.554025054E-1,-8.957986832E-1,1.506735981E-1
8.845396823E0,3.262628317E-1,-1.017971635E0,1.213520914E-1
8.847796250E0,3.897927701E-1,-1.129149079E0,9.447404742E-2
8.850194792E0,4.459923208E-1,-1.225665689E0,7.126118243E-2
8.852594271E0,5.009701252E-1,-1.316073656E0,5.537870154E-2
8.854994427E0,5.473958850E-1,-1.402816534E0,3.827448934E-2
8.857393854E0,5.877129436E-1,-1.489559293E0,2.117028087E-2
8.859792396E0,6.268082857E-1,-1.566528201E0,4.008801188E-4
8.862191875E0,6.659036279E-1,-1.620284319E0,-2.036851831E-2
8.864592083E0,6.964468360E-1,-1.654492736E0,-3.991619125E-2
8.866991458E0,7.233248949E-1,-1.671597004E0,-6.557251513E-2
8.869390052E0,7.416508198E-1,-1.685035944E0,-9.245055914E-2
8.871789479E0,7.514246702E-1,-1.694809794E0,-1.242155284E-1
8.874189687E0,7.575333118E-1,-1.705805421E0,-1.596456766E-1
8.876589062E0,7.538681030E-1,-1.719244361E0,-2.011844814E-1
8.878987656E0,7.440943122E-1,-1.731461763E0,-2.439450175E-1
8.881387083E0,7.269901037E-1,-1.743679047E0,-2.928141654E-1
8.883787292E0,7.062206864E-1,-1.746122479E0,-3.367964327E-1
8.886186667E0,6.805643439E-1,-1.737570405E0,-3.795569539E-1
8.888585260E0,6.524645686E-1,-1.715579271E0,-4.247609675E-1
8.890984740E0,6.206996441E-1,-1.678927302E0,-4.699649513E-1
8.893384896E0,5.889346600E-1,-1.626392961E0,-5.127254725E-1
8.895784323E0,5.522827506E-1,-1.556754351E0,-5.542643070E-1
8.898182865E0,5.156309009E-1,-1.473676801E0,-5.945813656E-1
8.900582344E0,4.814224541E-1,-1.375938416E0,-6.336767077E-1
8.902982500E0,4.435488582E-1,-1.270869732E0,-6.715502739E-1
8.905381927E0,4.056752324E-1,-1.165800929E0,-7.094238997E-1
8.907780469E0,3.690233529E-1,-1.058288813E0,-7.436323166E-1
8.910179948E0,3.311497569E-1,-9.507765174E-1,-7.778407931E-1
8.912580104E0,2.957195938E-1,-8.481512666E-1,-8.096057177E-1
8.914979531E0,2.602894306E-1,-7.467477322E-1,-8.389272094E-1
8.917378073E0,2.273027748E-1,-6.502310634E-1,-8.682487607E-1
8.919777552E0,1.967595369E-1,-5.537144542E-1,-8.975702524E-1
8.922177760E0,1.711032242E-1,-4.657500088E-1,-9.256700277E-1
8.924577135E0,1.491120905E-1,-3.790072203E-1,-9.549915195E-1
8.926975729E0,1.295644194E-1,-3.032599986E-1,-9.843130112E-1
8.929375156E0,1.136819273E-1,-2.323996574E-1,-1.009969354E0
8.931775365E0,1.039080918E-1,-1.700914651E-1,-1.036847353E0
8.934174740E0,9.657770395E-2,-1.138919070E-1,-1.060060263E0
8.936573333E0,9.291252494E-2,-6.502272934E-2,-1.082051396E0
8.938972760E0,9.169079363E-2,-2.348393016E-2,-1.100377321E0
8.941372969E0,9.535598755E-2,1.316795498E-2,-1.118703246E0
8.943772396E0,9.902116656E-2,4.248946160E-2,-1.137029171E0
8.946170937E0,1.026863605E-1,6.692405045E-2,-1.151690006E0
8.948570417E0,1.039080918E-1,8.769345284E-2,-1.166350722E0
8.950970573E0,1.039080918E-1,1.011324748E-1,-1.179789782E0
8.953370000E0,1.014646292E-1,1.145714968E-1,-1.190785289E0
8.955768542E0,9.657770395E-2,1.243453324E-1,-1.200559139E0
8.958168021E0,8.680386841E-2,1.377843618E-1,-1.211554766E0
8.960568177E0,7.214312255E-2,1.487799138E-1,-1.218885064E0
8.962967604E0,5.626064166E-2,1.646624058E-1,-1.223772049E0
8.965366146E0,3.793469816E-2,1.866535395E-1,-1.231102347E0
8.967765625E0,1.472184062E-2,2.135315835E-1,-1.237210989E0
8.970165833E0,-8.491019718E-3,2.465182692E-1,-1.244541407E0
8.972565208E0,-3.048215061E-2,2.819484174E-1,-1.251871824E0
8.974963802E0,-5.125154927E-2,3.271524012E-1,-1.255537033E0
8.977363229E0,-6.835576892E-2,3.821302354E-1,-1.259202123E0
8.979763437E0,-7.812960446E-2,4.456601739E-1,-1.259202123E0
8.982162812E0,-8.301651478E-2,5.104118586E-1,-1.255537033E0
8.984561406E0,-7.446441054E-2,5.702766180E-1,-1.249428272E0
8.986960833E0,-5.247328058E-2,6.215892434E-1,-1.240876198E0
8.989361042E0,-1.582139730E-2,6.533542275E-1,-1.229880691E0
8.991760417E0,3.182605281E-2,6.631280780E-1,-1.216441631E0
8.994159010E0,9.535598755E-2,6.484673023E-1,-1.206667781E0
8.996558490E0,1.686597615E-1,5.983763933E-1,-1.199337363E0
8.998958646E0,2.566242516E-1,5.067467093E-1,-1.193228722E0
9.001358073E0,3.519191444E-1,3.735781312E-1,-1.183454990E0
9.003756615E0,4.545444250E-1,2.062012106E-1,-1.166350722E0
9.006156094E0,5.632783175E-1,1.561141014E-2,-1.139472723E0
9.008556250E0,6.768991947E-1,-1.920825988E-1,-1.105264306E0
9.010955677E0,7.990721464E-1,-4.022200704E-1,-1.060060263E0
9.013354219E0,9.273537397E-1,-6.148009300E-1,-1.007525921E0
9.015753698E0,1.064187527E0,-8.261601329E-1,-9.464394450E-1
9.018153854E0,1.208351612E0,-1.036297679E0,-8.706921935E-1
9.020553281E0,1.354959130E0,-1.251322031E0,-7.839494348E-1
9.022951875E0,1.501566648E0,-1.476120234E0,-6.862110496E-1
9.025351302E0,1.635956883E0,-1.711914062E0,-5.750336647E-1
9.027751510E0,1.760573268E0,-1.950151324E0,-4.577476382E-1
9.030150885E0,1.868085504E0,-2.183501720E0,-3.380181789E-1
9.032549479E0,1.964602113E0,-2.403413057E0,-2.219538838E-1
9.034948906E0,2.044014454E0,-2.598889828E0,-1.144416928E-1
9.037349115E0,2.106322527E0,-2.760158062E0,-2.159024961E-2
9.039748490E0,2.149083138E0,-2.890882969E0,5.537870154E-2
9.042147083E0,2.175961256E0,-2.987399578E0,1.164651811E-1
9.044546510E0,2.183291674E0,-3.049707890E0,1.616691649E-1
9.046946719E0,2.174739361E0,-3.081472874E0,1.922124028E-1
9.049346146E0,2.149083138E0,-3.076586008E0,2.056514174E-1
9.051744687E0,2.108766079E0,-3.033825397E0,2.032079548E-1
9.054144167E0,2.051344872E0,-2.956856489E0,1.922124028E-1
9.056544323E0,1.979262829E0,-2.846900702E0,1.751081795E-1
9.058943750E0,1.894963503E0,-2.721062660E0,1.616691649E-1
9.061342292E0,1.799668670E0,-2.576898575E0,1.555605084E-1
9.063741771E0,1.692156434E0,-2.414408684E0,1.555605084E-1
9.066141927E0,1.571205258E0,-2.220153570E0,1.628908962E-1
9.068541354E0,1.438036799E0,-1.994133592E0,1.726647317E-1
9.070939948E0,1.293872714E0,-1.737570405E0,1.861037463E-1
9.073339375E0,1.142378211E0,-1.462681174E0,1.946558505E-1
9.075739583E0,9.872184396E-1,-1.175574780E0,1.946558505E-1
9.078138958E0,8.332805634E-1,-8.848031163E-1,1.848820150E-1
9.080537552E0,6.830078363E-1,-5.940315127E-1,1.616691649E-1
9.082936979E0,5.364003181E-1,-3.044817150E-1,1.286824644E-1
9.085337187E0,3.959014118E-1,-2.470565960E-2,8.347848058E-2
9.087736562E0,2.615111768E-1,2.379661649E-1,3.094411828E-2
9.090135156E0,1.332296133E-1,4.762033820E-1,-3.014235385E-2
9.092534635E0,9.834921919E-3,6.875626445E-1,-9.367229044E-2
9.094934792E0,-1.013424546E-1,8.659351468E-1,-1.584239453E-1
9.097334219E0,-2.064111829E-1,1.016207814E0,-2.231756151E-1
9.099732760E0,-2.980409265E-1,1.135937333E0,-2.879272699E-1
9.102132240E0,-3.774533272E-1,1.225123525E0,-3.514571786E-1
9.104532396E0,-4.446484447E-1,1.284988284E0,-4.125436544E-1
9.106931823E0,-5.008479953E-1,1.313088059E0,-4.662997723E-1
9.109330365E0,-5.448302627E-1,1.311866283E0,-5.176123977E-1
9.111729844E0,-5.778169632E-1,1.282544851E0,-5.603729486E-1
9.114130000E0,-6.059167385E-1,1.228788733E0,-6.019117236E-1
9.116529427E0,-6.230209470E-1,1.151819825E0,-6.373418570E-1
9.118928021E0,-6.327947974E-1,1.057746649E0,-6.666634083E-1
9.121327448E0,-6.376817226E-1,9.502344728E-1,-6.923196912E-1
9.123727656E0,-6.364599466E-1,8.280615211E-1,-7.094238997E-1
9.126127031E0,-6.254643798E-1,6.961147785E-1,-7.216411829E-1
9.128525625E0,-6.083601713E-1,5.531724095E-1,-7.240846753E-1
9.130925052E0,-5.863690376E-1,4.053430855E-1,-7.155325413E-1
9.133325260E0,-5.546041131E-1,2.465182692E-1,-6.959849000E-1
9.135724635E0,-5.130652785E-1,8.647172153E-2,-6.654416323E-1
9.138123229E0,-4.654178619E-1,-7.724002749E-2,-6.226811409E-1
9.140522708E0,-4.128834903E-1,-2.409517765E-1,-5.701467395E-1
9.142922865E0,-3.554621935E-1,-4.071069956E-1,-5.066168308E-1
9.145322292E0,-2.943757176E-1,-5.708186626E-1,-4.345347881E-1
9.147720833E0,-2.296240330E-1,-7.235348821E-1,-3.575658500E-1
9.150120312E0,-1.648723781E-1,-8.701424003E-1,-2.757099569E-1
9.152520469E0,-1.001207232E-1,-1.015528202E0,-1.816368103E-1
9.154919896E0,-3.903425485E-2,-1.158470631E0,-7.901152968E-2
9.157318437E0,2.327394485E-2,-1.305078149E0,3.583103418E-2
9.159717917E0,7.703003287E-2,-1.456572533E0,1.628908962E-1
9.162118073E0,1.307861507E-1,-1.608067036E0,3.021680713E-1
9.164517500E0,1.747684032E-1,-1.766891837E0,4.499973357E-1
9.166916094E0,2.101985663E-1,-1.924494982E0,6.137090921E-1
9.169315521E0,2.321896851E-1,-2.074767828E0,7.835294604E-1
9.171715729E0,2.370766103E-1,-2.206714630E0,9.606802464E-1
9.174115104E0,2.175289392E-1,-2.305674553E0,1.141496181E0
9.176513698E0,1.698814929E-1,-2.347213507E0,1.314981818E0
9.178913125E0,9.535598755E-2,-2.294679165E0,1.472584844E0
9.181313333E0,-8.491019718E-3,-2.133410692E0,1.593536139E0
9.183712708E0,-1.306639612E-1,-1.862186790E0,1.664396405E0
9.186111302E0,-2.626107633E-1,-1.513993859E0,1.688830972E0
9.188510781E0,-3.933358192E-1,-1.113266587E0,1.665618062E0
9.190910937E0,-5.203956962E-1,-6.881046891E-1,1.599644780E0
9.193310365E0,-6.401251554E-1,-2.543908060E-1,1.503128052E0
9.195708906E0,-7.525242567E-1,1.707710475E-1,1.380955100E0
9.198108385E0,-8.563712835E-1,5.739418268E-1,1.255117059E0
9.200508542E0,-9.516661763E-1,9.477910399E-1,1.130500674E0
9.202907969E0,-1.038408875E0,1.292318702E0,1.016879797E0
9.205306510E0,-1.115377784E0,1.613633513E0,9.203631878E-1
9.207705990E0,-1.182572961E0,1.908070326E0,8.385072947E-1
9.210106198E0,-1.243659377E0,2.181737661E0,7.725338936E-1
9.212505573E0,-1.296193719E0,2.434635639E0,7.199995518E-1
9.214904167E0,-1.340175986E0,2.658211946E0,6.796824336E-1
9.217303594E0,-1.376827836E0,2.846358299E0,6.430305839E-1
9.219703802E0,-1.403705955E0,2.994187593E0,6.088221669E-1
9.222103177E0,-1.423253655E0,3.078486919E0,5.697268248E-1
9.224501771E0,-1.436692595E0,3.082152128E0,5.257445574E-1
9.226901198E0,-1.440357804E0,3.001518011E0,4.719884396E-1
9.229301406E0,-1.426918745E0,2.831697702E0,4.133454561E-1
9.231700781E0,-1.401262522E0,2.578799725E0,3.485937715E-1
9.234099375E0,-1.362167120E0,2.262371778E0,2.813986540E-1
9.236498854E0,-1.302302361E0,1.890966058E0,2.105383426E-1
9.238899010E0,-1.230220318E0,1.500012636E0,1.408997625E-1
9.241298437E0,-1.138590693E0,1.105394006E0,7.492637634E-2
9.243696979E0,-1.028635025E0,7.278797030E-1,1.139644533E-2
9.246096458E0,-9.003535509E-1,3.772433102E-1,-4.846829921E-2
9.248496615E0,-7.537459731E-1,6.692405045E-2,-1.034461260E-1
9.250896042E0,-5.839256048E-1,-1.933043152E-1,-1.572022289E-1
9.253294583E0,-3.957792819E-1,-4.058852494E-1,-2.072931379E-1
9.255694062E0,-1.880852431E-1,-5.634883046E-1,-2.524971068E-1
9.258094271E0,4.037815705E-2,-6.697787642E-1,-2.977010906E-1
9.260493646E0,2.859457433E-1,-7.296435237E-1,-3.380181789E-1
9.262892240E0,5.425089598E-1,-7.528563738E-1,-3.771135211E-1
9.265291667E0,7.978503704E-1,-7.479694486E-1,-4.125436544E-1
9.267691875E0,1.042196393E0,-7.210913897E-1,-4.394217134E-1
9.270091250E0,1.265772939E0,-6.783308387E-1,-4.626345634E-1
9.272489844E0,1.474688649E0,-6.160226464E-1,-4.797387719E-1
9.274889323E0,1.659169793E0,-5.219495296E-1,-4.895126224E-1
9.277289479E0,1.820438027E0,-3.912245035E-1,-4.980646968E-1
9.279688906E0,1.959715247E0,-2.348431200E-1,-5.115037560E-1
9.282087448E0,2.078222752E0,-5.524889380E-2,-5.237210393E-1
9.284486927E0,2.185734987E0,1.500016451E-1,-5.420469642E-1
9.286887083E0,2.284695148E0,3.638042808E-1,-5.640380979E-1
9.289286510E0,2.377546549E0,5.727201104E-1,-5.909161568E-1
9.291685052E0,2.461845875E0,7.828575373E-1,-6.214594245E-1
9.294084531E0,2.533927917E0,9.966601729E-1,-6.495591998E-1
9.296484687E0,2.586462259E0,1.222680092E0,-6.825458407E-1
9.298884115E0,2.623114109E0,1.438926220E0,-7.191977501E-1
9.301282708E0,2.646327019E0,1.649063706E0,-7.558496594E-1
9.303682135E0,2.654879093E0,1.855535984E0,-7.900580764E-1
9.306082344E0,2.647548676E0,2.054677725E0,-8.206012845E-1
9.308481719E0,2.631666183E0,2.242824078E0,-8.425924182E-1
9.310880312E0,2.603566408E0,2.413866282E0,-8.548097014E-1
9.313279740E0,2.569358110E0,2.565360546E0,-8.584749103E-1
9.315679948E0,2.514380217E0,2.687533617E0,-8.523662686E-1
9.318079323E0,2.449628592E0,2.780385017E0,-8.303751349E-1
9.320477917E0,2.368994474E0,2.839028120E0,-7.973884344E-1
9.322877396E0,2.262703896E0,2.848801851E0,-7.497409582E-1
9.325277552E0,2.127092123E0,2.793823957E0,-6.886545420E-1
9.327676979E0,1.956050038E0,2.675316334E0,-6.190159321E-1
9.330075521E0,1.763016820E0,2.516491413E0,-5.444904566E-1
9.332475000E0,1.552879333E0,2.325901747E0,-4.711866677E-1
9.334875156E0,1.336633205E0,2.124316216E0,-4.088784754E-1
9.337274583E0,1.115500212E0,1.917844176E0,-3.636744916E-1
9.339673125E0,9.016973972E-1,1.712593555E0,-3.343529701E-1
9.342072604E0,6.940034032E-1,1.507343054E0,-3.221356869E-1
9.344472812E0,4.985266924E-1,1.310644627E0,-3.233574033E-1
9.346872187E0,3.177107275E-1,1.126163483E0,-3.319095075E-1
9.349270781E0,1.552207321E-1,9.502344728E-1,-3.477919996E-1
9.351670208E0,9.834921919E-3,7.865227461E-1,-3.697831333E-1
9.354070417E0,-1.221118569E-1,6.460238695E-1,-3.942177296E-1
9.356469792E0,-2.357326895E-1,5.275160670E-1,-4.259826839E-1
9.358868385E0,-3.310276270E-1,4.334428608E-1,-4.528607428E-1
9.361267812E0,-4.092183113E-1,3.613608181E-1,-4.809605181E-1
9.363668021E0,-4.666395783E-1,3.100481927E-1,-5.041733980E-1
9.366067448E0,-5.069566369E-1,2.782832384E-1,-5.224993229E-1
9.368465990E0,-5.301694870E-1,2.721745670E-1,-5.383818150E-1
9.370865469E0,-5.411650538E-1,2.880570590E-1,-5.530425310E-1
9.373265625E0,-5.399433374E-1,3.247089386E-1,-5.640380979E-1
9.375665052E0,-5.289477706E-1,3.796867728E-1,-5.725902319E-1
9.378063594E0,-5.045132041E-1,4.432167113E-1,-5.786988735E-1
9.380463073E0,-4.690830410E-1,5.165205002E-1,-5.750336647E-1
9.382863281E0,-4.251007736E-1,5.971546769E-1,-5.664815903E-1
9.385262656E0,-3.737881482E-1,6.814540029E-1,-5.579294562E-1
9.387661250E0,-3.127016723E-1,7.645316124E-1,-5.493773818E-1
9.390060677E0,-2.503934503E-1,8.512743711E-1,-5.396035314E-1
9.392460885E0,-1.868635118E-1,9.319085479E-1,-5.322731733E-1
9.394860260E0,-1.233335882E-1,1.010099173E0,-5.322731733E-1
9.397258854E0,-6.469057500E-2,1.084624648E0,-5.383818150E-1
9.399658281E0,-1.337793749E-2,1.155484915E0,-5.469338894E-1
9.402058490E0,3.304778039E-2,1.222680092E0,-5.603729486E-1
9.404457917E0,7.458658516E-2,1.284988284E0,-5.762553811E-1
9.406856458E0,1.112384647E-1,1.341187835E0,-5.933595896E-1
9.409255937E0,1.405599862E-1,1.392500520E0,-6.092420816E-1
9.411656094E0,1.637728363E-1,1.442591429E0,-6.226811409E-1
9.414055521E0,1.979812682E-1,1.515895128E0,-6.312332153E-1
9.416454062E0,2.688415349E-1,1.642955065E0,-6.251245737E-1
9.418853542E0,3.678016365E-1,1.837209940E0,-5.945813656E-1
9.421253698E0,4.899745584E-1,2.087664366E0,-5.518208146E-1
9.423653125E0,6.182561517E-1,2.380879402E0,-4.980646968E-1
9.426051719E0,7.502029538E-1,2.693642139E0,-4.394217134E-1
9.428451146E0,8.735976219E-1,3.011291981E0,-3.832221627E-1
9.430851354E0,9.762228727E-1,3.324054718E0,-3.331312537E-1
9.433250729E0,1.050748467E0,3.616047859E0,-2.940359116E-1
9.435649323E0,1.095952511E0,3.876276255E0,-2.696013153E-1
9.438048750E0,1.111835003E0,4.093744278E0,-2.573840320E-1
9.440448958E0,1.104504585E0,4.257456303E0,-2.598274946E-1
9.442848333E0,1.088622093E0,4.357637882E0,-2.720447779E-1
9.445246927E0,1.066630960E0,4.389402866E0,-2.854838073E-1
9.447646406E0,1.043418169E0,4.347864151E0,-2.952576280E-1
9.450046562E0,1.023870468E0,4.223247528E0,-2.989228368E-1
9.452445990E0,1.014096618E0,4.031435966E0,-2.940359116E-1
9.454844531E0,1.015318394E0,3.790755272E0,-2.781534195E-1
9.457244010E0,1.025092244E0,3.507313967E0,-2.549405694E-1
9.459644167E0,1.040974617E0,3.196994781E0,-2.256190777E-1
9.462043594E0,1.062965751E0,2.869571209E0,-1.914106458E-1
9.464442135E0,1.093509078E0,2.540925980E0,-1.608674079E-1
9.466841615E0,1.128939152E0,2.220832825E0,-1.303241700E-1
9.469241823E0,1.168034554E0,1.914178967E0,-1.083330363E-1
