"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.775124772E0,-2.277885824E-1,-1.074194312E-1,-9.248316288E-2
6.777124605E0,-2.283994555E-1,-1.092520282E-1,-9.003970027E-2
6.779124371E0,-2.259559929E-1,-1.092520282E-1,-8.759624511E-2
6.781124137E0,-2.259559929E-1,-1.055868343E-1,-8.759624511E-2
6.783123903E0,-2.247342616E-1,-1.061976999E-1,-8.454191685E-2
6.785123669E0,-2.247342616E-1,-1.019216478E-1,-8.454191685E-2
6.787123435E0,-2.229016721E-1,-1.037542447E-1,-8.637451380E-2
6.789123201E0,-2.222907990E-1,-1.013107747E-1,-8.576364815E-2
6.791122967E0,-2.222907990E-1,-1.025325060E-1,-8.759624511E-2
6.793122767E0,-2.235125452E-1,-1.000890508E-1,-8.881796896E-2
6.795122500E0,-2.235125452E-1,-9.947817773E-2,-8.881796896E-2
6.797122233E0,-2.222907990E-1,-1.013107747E-1,-8.820711076E-2
6.799121966E0,-2.216799408E-1,-1.000890508E-1,-8.576364815E-2
6.801121699E0,-2.210690826E-1,-1.043651029E-1,-8.209845424E-2
6.803121432E0,-2.229016721E-1,-1.043651029E-1,-8.209845424E-2
6.805121165E0,-2.198473513E-1,-1.055868343E-1,-7.904412597E-2
6.807120898E0,-2.174038887E-1,-1.080302969E-1,-7.293547690E-2
6.809120698E0,-2.192364782E-1,-1.092520282E-1,-7.537893951E-2
6.811120431E0,-2.149604261E-1,-1.141389459E-1,-6.865942478E-2
6.813120164E0,-2.167930156E-1,-1.178041399E-1,-6.499423087E-2
6.815119897E0,-2.131278217E-1,-1.196367368E-1,-6.377249956E-2
6.817119630E0,-2.143495679E-1,-1.226910651E-1,-5.827471241E-2
6.819119363E0,-2.094626278E-1,-1.281888485E-1,-5.094432831E-2
6.821119096E0,-2.100735009E-1,-1.300214380E-1,-5.094432831E-2
6.823118829E0,-2.112952322E-1,-1.336866319E-1,-4.483567923E-2
6.825118629E0,-2.094626278E-1,-1.373518258E-1,-4.361394420E-2
6.827118362E0,-2.070191801E-1,-1.422387511E-1,-4.055961967E-2
6.829118095E0,-2.045757174E-1,-1.465148032E-1,-3.811615705E-2
6.831117828E0,-2.039648443E-1,-1.477365345E-1,-3.506183252E-2
6.833117561E0,-2.027431130E-1,-1.532343328E-1,-2.834231593E-2
6.835117294E0,-2.027431130E-1,-1.550669223E-1,-2.650971897E-2
6.837117027E0,-2.021322548E-1,-1.581212431E-1,-2.650971897E-2
6.839116827E0,-2.027431130E-1,-1.599538475E-1,-2.345539257E-2
6.841116627E0,-1.990779340E-1,-1.642298996E-1,-2.101193182E-2
6.843116360E0,-2.002996504E-1,-1.660625041E-1,-2.040106617E-2
6.845116093E0,-1.984670609E-1,-1.685059518E-1,-1.734674163E-2
6.847115826E0,-1.984670609E-1,-1.691168249E-1,-1.856846921E-2
6.849115559E0,-1.960235983E-1,-1.685059518E-1,-1.551414467E-2
6.851115292E0,-1.954127401E-1,-1.666733623E-1,-1.673587412E-2
6.853115025E0,-1.954127401E-1,-1.685059518E-1,-1.734674163E-2
6.855114825E0,-1.954127401E-1,-1.630081683E-1,-1.673587412E-2
6.857114558E0,-1.935801357E-1,-1.623973101E-1,-2.040106617E-2
6.859114291E0,-1.929692775E-1,-1.581212431E-1,-2.040106617E-2
6.861114024E0,-1.905258149E-1,-1.544560492E-1,-2.162279747E-2
6.863113757E0,-1.905258149E-1,-1.495691389E-1,-2.834231593E-2
6.865113490E0,-1.917475462E-1,-1.465148032E-1,-3.017490916E-2
6.867113223E0,-1.899149418E-1,-1.397952884E-1,-3.017490916E-2
6.869112956E0,-1.856389046E-1,-1.349083781E-1,-3.261836991E-2
6.871112756E0,-1.856389046E-1,-1.281888485E-1,-3.261836991E-2
6.873112489E0,-1.831954420E-1,-1.251345277E-1,-3.384010494E-2
6.875112222E0,-1.801411062E-1,-1.190258712E-1,-3.689442948E-2
6.877111955E0,-1.789193749E-1,-1.104737520E-1,-3.872702271E-2
6.879111688E0,-1.770867705E-1,-1.074194312E-1,-4.055961967E-2
6.881111421E0,-1.764759272E-1,-1.061976999E-1,-4.178135097E-2
6.883111154E0,-1.740324497E-1,-9.947817773E-2,-4.300308228E-2
6.885110887E0,-1.697563976E-1,-9.764558077E-2,-4.422480986E-2
6.887110687E0,-1.679237932E-1,-9.642385691E-2,-4.727913812E-2
6.889110420E0,-1.636477560E-1,-9.520212561E-2,-4.605740681E-2
6.891110153E0,-1.636477560E-1,-9.703472257E-2,-4.666827247E-2
6.893109886E0,-1.618151516E-1,-9.642385691E-2,-4.605740681E-2
6.895109619E0,-1.593716890E-1,-9.459125996E-2,-4.300308228E-2
6.897109352E0,-1.599825621E-1,-9.764558077E-2,-4.361394420E-2
6.899109085E0,-1.599825621E-1,-9.703472257E-2,-4.239221662E-2
6.901108818E0,-1.557064950E-1,-1.006999165E-1,-4.178135097E-2
6.903108618E0,-1.569282264E-1,-1.013107747E-1,-3.933789209E-2
6.905108351E0,-1.563173681E-1,-1.031433716E-1,-3.689442948E-2
6.907108084E0,-1.550956219E-1,-1.043651029E-1,-3.506183252E-2
6.909107817E0,-1.557064950E-1,-1.068085656E-1,-3.506183252E-2
6.911107550E0,-1.563173681E-1,-1.092520282E-1,-3.322923556E-2
6.913107283E0,-1.575390995E-1,-1.135280803E-1,-2.895317972E-2
6.915107016E0,-1.581499577E-1,-1.171932742E-1,-2.650971897E-2
6.917106816E0,-1.575390995E-1,-1.171932742E-1,-2.467712387E-2
6.919106616E0,-1.575390995E-1,-1.196367368E-1,-2.223366126E-2
6.921106349E0,-1.575390995E-1,-1.245236620E-1,-1.856846921E-2
6.923106082E0,-1.581499577E-1,-1.275779903E-1,-1.490327902E-2
6.925105815E0,-1.624260098E-1,-1.318540275E-1,-1.062722318E-2
6.927105548E0,-1.618151516E-1,-1.342975050E-1,-1.307068393E-2
6.929105281E0,-1.618151516E-1,-1.391844153E-1,-1.062722318E-2
6.931105014E0,-1.624260098E-1,-1.373518258E-1,-1.123808790E-2
6.933104814E0,-1.624260098E-1,-1.416278780E-1,-6.351165939E-3
6.935104614E0,-1.660912037E-1,-1.477365345E-1,-4.518570378E-3
6.937104347E0,-1.673129499E-1,-1.471256763E-1,-3.907705192E-3
6.939104080E0,-1.685346663E-1,-1.483473927E-1,-2.685974585E-3
6.941103813E0,-1.667020768E-1,-1.489582658E-1,-3.296839772E-3
6.943103546E0,-1.673129499E-1,-1.556777805E-1,2.200947609E-3
6.945103279E0,-1.673129499E-1,-1.532343328E-1,2.811812563E-3
6.947103012E0,-1.697563976E-1,-1.562886536E-1,3.683517571E-4
6.949102812E0,-1.636477560E-1,-1.562886536E-1,1.590082305E-3
6.951102545E0,-1.636477560E-1,-1.520125866E-1,2.200947609E-3
6.953102278E0,-1.636477560E-1,-1.532343328E-1,9.792170022E-4
6.955102011E0,-1.575390995E-1,-1.550669223E-1,2.200947609E-3
6.957101744E0,-1.538739055E-1,-1.489582658E-1,5.255274009E-3
6.959101477E0,-1.538739055E-1,-1.495691389E-1,5.866138730E-3
6.961101210E0,-1.495978385E-1,-1.489582658E-1,3.422677983E-3
6.963100943E0,-1.453217864E-1,-1.459039450E-1,5.255274009E-3
6.965100743E0,-1.422674507E-1,-1.422387511E-1,2.200947609E-3
6.967100476E0,-1.379914135E-1,-1.416278780E-1,3.422677983E-3
6.969100209E0,-1.337153465E-1,-1.397952884E-1,5.866138730E-3
6.971099942E0,-1.269958317E-1,-1.367409676E-1,3.422677983E-3
6.973099675E0,-1.221089065E-1,-1.324649006E-1,7.087869570E-3
6.975099408E0,-1.196654439E-1,-1.324649006E-1,9.531330317E-3
6.977099141E0,-1.141676605E-1,-1.263562590E-1,9.531330317E-3
6.979098874E0,-1.111133322E-1,-1.245236620E-1,9.531330317E-3
6.981098674E0,-1.074481457E-1,-1.251345277E-1,1.197479106E-2
6.983098407E0,-1.043938175E-1,-1.196367368E-1,1.136392634E-2
6.985098140E0,-1.001177579E-1,-1.202476025E-1,1.319652144E-2
6.987097873E0,-9.645257145E-2,-1.141389459E-1,1.686171256E-2
6.989097606E0,-9.217651188E-2,-1.110846251E-1,1.625084877E-2
6.991097339E0,-8.973304927E-2,-1.098628938E-1,1.747257821E-2
6.993097072E0,-8.728958666E-2,-1.080302969E-1,1.869430952E-2
6.995096805E0,-8.484613150E-2,-1.031433716E-1,2.113777027E-2
6.997096605E0,-8.179180324E-2,-1.031433716E-1,1.747257821E-2
6.999096338E0,-7.812660933E-2,-9.886731952E-2,2.113777027E-2
7.001096071E0,-7.446141541E-2,-9.642385691E-2,2.174863592E-2
7.003095804E0,-7.446141541E-2,-9.153693169E-2,2.113777027E-2
7.005095537E0,-7.079622895E-2,-8.726087958E-2,2.174863592E-2
7.007095270E0,-7.140708715E-2,-8.603914827E-2,2.235950157E-2
7.009095003E0,-7.140708715E-2,-8.420655131E-2,2.419209667E-2
7.011094803E0,-6.835276634E-2,-7.809790224E-2,1.991604082E-2
7.013094603E0,-6.713103503E-2,-7.626530528E-2,1.991604082E-2
7.015094336E0,-6.346584111E-2,-7.443270832E-2,2.052690461E-2
7.017094069E0,-6.529843807E-2,-6.832405925E-2,1.930517331E-2
7.019093802E0,-6.468757987E-2,-6.710232794E-2,2.113777027E-2
7.021093535E0,-6.163324788E-2,-5.977194384E-2,1.563998312E-2
7.023093268E0,-5.796805397E-2,-5.488502234E-2,1.258565672E-2
7.025093001E0,-5.552459881E-2,-5.366329104E-2,1.319652144E-2
7.027092801E0,-5.308113620E-2,-4.816550389E-2,1.258565672E-2
7.029092534E0,-5.185940489E-2,-4.633290693E-2,1.075306162E-2
7.031092267E0,-4.819421470E-2,-4.327857867E-2,8.309599943E-3
7.033092000E0,-4.697248340E-2,-3.778079152E-2,3.422677983E-3
7.035091733E0,-4.330729321E-2,-3.533733264E-2,2.811812563E-3
7.037091466E0,-4.086383060E-2,-3.228300437E-2,3.422677983E-3
7.039091199E0,-3.475517780E-2,-2.678521909E-2,-2.425135026E-4
7.041090932E0,-3.414431214E-2,-2.739608474E-2,-2.685974585E-3
7.043090732E0,-3.047912195E-2,-1.945483498E-2,-5.129435565E-3
7.045090465E0,-2.498133481E-2,-1.395704970E-2,-8.794627152E-3
7.047090198E0,-2.498133481E-2,-1.273531839E-2,-7.572896313E-3
7.049089931E0,-2.131614275E-2,-4.794070031E-3,-1.368154865E-2
7.051089664E0,-2.131614275E-2,7.037167670E-4,-1.123808790E-2
7.053089397E0,-1.642921939E-2,3.758043051E-3,-1.429241337E-2
7.055089130E0,-1.398575958E-2,9.866695851E-3,-1.734674163E-2
7.057088863E0,-1.398575958E-2,1.475361735E-2,-1.856846921E-2
7.059088663E0,-9.098838083E-3,1.841880754E-2,-2.040106617E-2
7.061088396E0,-5.433646031E-3,2.697092295E-2,-2.406625822E-2
7.063088129E0,-2.379320096E-3,3.185784444E-2,-2.406625822E-2
7.065087862E0,-2.379320096E-3,4.040995613E-2,-2.589885332E-2
7.067087595E0,1.285871374E-3,4.407515004E-2,-2.650971897E-2
7.069087328E0,-1.768454909E-3,4.957293719E-2,-2.834231593E-2
7.071087061E0,6.750060711E-4,5.629245192E-2,-2.834231593E-2
7.073086794E0,1.896736678E-3,6.179024279E-2,-3.017490916E-2
7.075086594E0,4.340197425E-3,6.789889187E-2,-3.139664233E-2
7.077086327E0,6.750060711E-4,7.461840659E-2,-3.139664233E-2
7.079086060E0,6.750060711E-4,7.767273486E-2,-3.322923556E-2
7.081085793E0,1.896736678E-3,8.255966008E-2,-3.017490916E-2
7.083085526E0,-5.467243609E-4,9.050090611E-2,-3.200750798E-2
7.085085259E0,-2.379320096E-3,9.355523437E-2,-3.384010494E-2
7.087084992E0,-2.379320096E-3,1.002747491E-1,-3.078577667E-2
7.089084792E0,-4.211916123E-3,1.014964804E-1,-3.017490916E-2
7.091084592E0,-7.266242057E-3,1.045508087E-1,-2.956404537E-2
7.093084325E0,-9.098838083E-3,1.063834056E-1,-3.445096686E-2
7.095084058E0,-1.215316355E-2,1.069942713E-1,-3.628356010E-2
7.097083791E0,-1.520748995E-2,1.094377264E-1,-3.567269817E-2
7.099083524E0,-2.009441145E-2,1.124920547E-1,-3.872702271E-2
7.101083257E0,-2.314873971E-2,1.131029204E-1,-3.750529513E-2
7.103082990E0,-2.620306425E-2,1.143246517E-1,-3.933789209E-2
7.105082790E0,-3.353344649E-2,1.173789725E-1,-4.361394420E-2
7.107082523E0,-3.842036799E-2,1.198224425E-1,-4.605740681E-2
7.109082256E0,-4.208555818E-2,1.247093603E-1,-4.727913812E-2
7.111081989E0,-4.880508035E-2,1.295962781E-1,-4.850086942E-2
7.113081755E0,-5.124853924E-2,1.338723451E-1,-5.033346266E-2
7.115081488E0,-5.980065092E-2,1.387592554E-1,-5.155519396E-2
7.117081221E0,-6.774190068E-2,1.405918598E-1,-5.216605589E-2
7.119080954E0,-6.957449019E-2,1.479222476E-1,-5.155519396E-2
7.121080754E0,-7.568315417E-2,1.613612771E-1,-5.705298111E-2
7.123080487E0,-7.873747498E-2,1.607504189E-1,-5.644211546E-2
7.125080220E0,-8.606785536E-2,1.705242544E-1,-5.705298111E-2
7.127079953E0,-8.973304927E-2,1.772437692E-1,-5.949643999E-2
7.129079686E0,-9.034391493E-2,1.809089631E-1,-5.949643999E-2
7.131079419E0,-9.767430276E-2,1.845741570E-1,-6.071817502E-2
7.133079152E0,-9.767430276E-2,1.912936717E-1,-6.255076826E-2
7.135078885E0,-1.019503549E-1,1.912936717E-1,-6.010730565E-2
7.137078685E0,-1.019503549E-1,1.919045448E-1,-6.621595472E-2
7.139078418E0,-1.037829518E-1,1.882393509E-1,-6.255076826E-2
7.141078151E0,-1.062264070E-1,1.870176196E-1,-6.132903695E-2
7.143077884E0,-1.086698771E-1,1.851850301E-1,-6.499423087E-2
7.145077617E0,-1.050046831E-1,1.802980900E-1,-6.316163391E-2
7.147077350E0,-1.074481457E-1,1.741894484E-1,-6.499423087E-2
7.149077083E0,-1.086698771E-1,1.686916649E-1,-6.377249956E-2
7.151076816E0,-1.074481457E-1,1.650264710E-1,-6.804855168E-2
7.153076616E0,-1.105024740E-1,1.540309042E-1,-6.804855168E-2
7.155076382E0,-1.068372801E-1,1.448679268E-1,-6.927028298E-2
7.157076148E0,-1.080590039E-1,1.399809867E-1,-6.865942478E-2
7.159075914E0,-1.105024740E-1,1.320397556E-1,-7.171374559E-2
7.161075680E0,-1.135567948E-1,1.259310842E-1,-7.660067081E-2
7.163075446E0,-1.111133322E-1,1.204333007E-1,-7.782240212E-2
7.165075212E0,-1.141676605E-1,1.124920547E-1,-8.026586473E-2
7.167075045E0,-1.135567948E-1,1.106594652E-1,-8.332019299E-2
7.169074878E0,-1.196654439E-1,1.045508087E-1,-9.187229723E-2
7.171074644E0,-1.190545782E-1,1.021073461E-1,-9.431575984E-2
7.173074377E0,-1.196654439E-1,9.660955518E-2,-9.431575984E-2
7.175074143E0,-1.214980409E-1,9.477696568E-2,-9.981354326E-2
7.177073909E0,-1.263849586E-1,8.927917480E-2,-1.077547967E-1
7.179073675E0,-1.257741004E-1,8.989004791E-2,-1.089765280E-1
7.181073441E0,-1.257741004E-1,8.683571965E-2,-1.114199907E-1
7.183073274E0,-1.245523691E-1,8.989004791E-2,-1.150851846E-1
7.185073107E0,-1.269958317E-1,9.172263741E-2,-1.199721023E-1
7.187072873E0,-1.245523691E-1,8.927917480E-2,-1.230264306E-1
7.189072639E0,-1.245523691E-1,9.111177176E-2,-1.279133558E-1
7.191072405E0,-1.227197722E-1,8.866830915E-2,-1.303568184E-1
7.193072171E0,-1.123350710E-1,8.317052573E-2,-1.309676766E-1
7.195071937E0,-1.105024740E-1,8.133792877E-2,-1.297459453E-1
7.197071703E0,-1.056155488E-1,7.461840659E-2,-1.291350871E-1
7.199071536E0,-9.889602661E-2,6.240110844E-2,-1.273024827E-1
7.201071302E0,-9.034391493E-2,5.751418322E-2,-1.291350871E-1
7.203071068E0,-8.423525840E-2,4.346428439E-2,-1.266916245E-1
7.205070834E0,-7.446141541E-2,3.002524935E-2,-1.254698932E-1
7.207070600E0,-6.896363199E-2,2.086227015E-2,-1.230264306E-1
7.209070366E0,-6.407671422E-2,7.423234638E-3,-1.169177815E-1
7.211070132E0,-5.796805397E-2,-1.128878910E-3,-1.181395054E-1
7.213069898E0,-5.247027054E-2,-2.312002704E-2,-1.156960428E-1
7.215069698E0,-5.185940489E-2,-4.694377258E-2,-1.101982594E-1
7.217069431E0,-5.002680793E-2,-6.038280949E-2,-1.065330654E-1
7.219069164E0,-5.185940489E-2,-8.359568566E-2,-1.016461402E-1
7.221068897E0,-5.063767731E-2,-1.092520282E-1,-9.553749114E-2
7.223068630E0,-5.247027054E-2,-1.233019233E-1,-9.370489419E-2
7.225068363E0,-5.552459881E-2,-1.471256763E-1,-8.820711076E-2
7.227068096E0,-5.918978900E-2,-1.715602875E-1,-8.270931989E-2
7.229067829E0,-6.163324788E-2,-1.776689291E-1,-8.209845424E-2
7.231067629E0,-6.774190068E-2,-1.953840405E-1,-7.537893951E-2
7.233067362E0,-7.201796025E-2,-2.002709508E-1,-7.476807386E-2
7.235067095E0,-7.873747498E-2,-2.118773907E-1,-6.927028298E-2
7.237066828E0,-8.973304927E-2,-2.118773907E-1,-6.499423087E-2
7.239066561E0,-9.523083270E-2,-2.143208534E-1,-6.560509652E-2
7.241066294E0,-1.068372801E-1,-2.094339281E-1,-6.255076826E-2
7.243066027E0,-1.178328544E-1,-2.014926821E-1,-5.888557807E-2
7.245065760E0,-1.239415035E-1,-1.959948838E-1,-5.949643999E-2
7.247065560E0,-1.361588091E-1,-1.770580709E-1,-5.644211546E-2
7.249065293E0,-1.495978385E-1,-1.556777805E-1,-5.644211546E-2
7.251065026E0,-1.575390995E-1,-1.489582658E-1,-5.399865285E-2
7.253064759E0,-1.715889871E-1,-1.239127964E-1,-5.460951850E-2
7.255064492E0,-1.776976436E-1,-1.110846251E-1,-5.338779092E-2
7.257064225E0,-1.954127401E-1,-8.542828262E-2,-5.399865285E-2
7.259063958E0,-2.076300383E-1,-5.977194384E-2,-5.216605589E-2
7.261063758E0,-2.149604261E-1,-4.816550389E-2,-5.094432831E-2
7.263063558E0,-2.247342616E-1,-2.434175834E-2,-4.911173135E-2
7.265063291E0,-2.332863808E-1,-5.404935684E-3,-4.483567923E-2
7.267063024E0,-2.400059104E-1,4.979773425E-3,-4.483567923E-2
7.269062757E0,-2.497797459E-1,2.513832599E-2,-4.300308228E-2
7.271062490E0,-2.607753277E-1,3.979909047E-2,-3.750529513E-2
7.273062223E0,-2.650513649E-1,4.957293719E-2,-3.689442948E-2
7.275061956E0,-2.784904242E-1,6.301197410E-2,-3.567269817E-2
7.277061756E0,-2.858208120E-1,6.973148882E-2,-3.261836991E-2
7.279061489E0,-2.986489534E-1,7.828360051E-2,-3.261836991E-2
7.281061222E0,-3.114771545E-1,8.439225703E-2,-3.078577667E-2
7.283060955E0,-3.206401169E-1,8.500312269E-2,-3.261836991E-2
7.285060688E0,-3.371334970E-1,9.050090611E-2,-2.895317972E-2
7.287060421E0,-3.548485637E-1,8.989004791E-2,-3.078577667E-2
7.289060154E0,-3.621789515E-1,9.233350307E-2,-3.322923556E-2
7.291059887E0,-3.805049062E-1,9.111177176E-2,-2.834231593E-2
7.293059687E0,-3.927221894E-1,8.927917480E-2,-3.139664233E-2
7.295059420E0,-4.018851817E-1,8.989004791E-2,-3.139664233E-2
7.297059153E0,-4.128807783E-1,8.927917480E-2,-3.689442948E-2
7.299058886E0,-4.189894199E-1,8.805745095E-2,-3.689442948E-2
7.301058619E0,-4.263198078E-1,8.317052573E-2,-3.689442948E-2
7.303058352E0,-4.312067330E-1,7.950533181E-2,-3.872702271E-2
7.305058085E0,-4.373153746E-1,7.767273486E-2,-4.055961967E-2
7.307057818E0,-4.391479790E-1,7.645100355E-2,-4.422480986E-2
7.309057618E0,-4.434240460E-1,7.095322013E-2,-4.911173135E-2
7.311057351E0,-4.428131580E-1,6.789889187E-2,-4.850086942E-2
7.313057084E0,-4.440348744E-1,6.240110844E-2,-4.972260073E-2
7.315056817E0,-4.440348744E-1,5.995764583E-2,-5.766384676E-2
7.317056550E0,-4.415914416E-1,5.934678018E-2,-5.827471241E-2
7.319056283E0,-4.354828000E-1,5.873591453E-2,-5.949643999E-2
7.321056016E0,-4.305958450E-1,5.995764583E-2,-6.132903695E-2
7.323055749E0,-4.232654870E-1,5.507072434E-2,-6.438336521E-2
7.325055549E0,-4.141024947E-1,5.384899303E-2,-6.499423087E-2
7.327055282E0,-4.122698903E-1,5.323812738E-2,-6.560509652E-2
7.329055015E0,-3.988308609E-1,5.384899303E-2,-6.804855168E-2
7.331054748E0,-3.872244358E-1,5.262726173E-2,-7.415720820E-2
7.333054481E0,-3.792831600E-1,5.323812738E-2,-7.171374559E-2
7.335054214E0,-3.664550185E-1,4.651861265E-2,-7.354634255E-2
7.337053947E0,-3.493507802E-1,3.918822855E-2,-7.415720820E-2
7.339053747E0,-3.383551836E-1,3.552303836E-2,-7.354634255E-2
7.341053547E0,-3.249161541E-1,2.697092295E-2,-7.537893951E-2
7.343053280E0,-3.163640499E-1,1.719707809E-2,-7.476807386E-2
7.345053013E0,-2.943728864E-1,4.979773425E-3,-7.354634255E-2
7.347052746E0,-2.760469317E-1,-1.212445367E-2,-7.354634255E-2
7.349052479E0,-2.681057155E-1,-2.128743194E-2,-7.232461870E-2
7.351052212E0,-2.473362833E-1,-3.839165717E-2,-6.988114864E-2
7.353051945E0,-2.210690826E-1,-5.916107446E-2,-6.988114864E-2
7.355051745E0,-2.137386948E-1,-7.015665621E-2,-6.804855168E-2
7.357051545E0,-1.899149418E-1,-9.275867045E-2,-6.621595472E-2
7.359051278E0,-1.648694724E-1,-1.171932742E-1,-6.377249956E-2
7.361051011E0,-1.508195847E-1,-1.300214380E-1,-6.560509652E-2
7.363050744E0,-1.245523691E-1,-1.568995267E-1,-6.071817502E-2
7.365050477E0,-9.828516096E-2,-1.752254814E-1,-5.705298111E-2
7.367050210E0,-8.484613150E-2,-1.874427795E-1,-5.766384676E-2
7.369049943E0,-5.308113620E-2,-2.069904655E-1,-5.460951850E-2
7.371049743E0,-3.903123364E-2,-2.161534429E-1,-5.277692527E-2
7.373049509E0,-9.098838083E-3,-2.265381515E-1,-5.094432831E-2
7.375049275E0,1.839009859E-2,-2.350902706E-1,-4.727913812E-2
7.377049041E0,3.121826798E-2,-2.387554646E-1,-4.727913812E-2
7.379048807E0,6.359412521E-2,-2.448641062E-1,-4.544654116E-2
7.381048573E0,9.108306468E-2,-2.448641062E-1,-4.117048532E-2
7.383048339E0,1.045220941E-1,-2.430315167E-1,-3.811615705E-2
7.385048105E0,1.326218992E-1,-2.405880541E-1,-3.506183252E-2
7.387047938E0,1.631651670E-1,-2.369228601E-1,-2.834231593E-2
7.389047804E0,1.772150546E-1,-2.375337183E-1,-2.895317972E-2
7.391047670E0,2.071474642E-1,-2.357011288E-1,-2.589885332E-2
7.393047536E0,2.205864936E-1,-2.387554646E-1,-2.650971897E-2
7.395047402E0,2.511297464E-1,-2.393663228E-1,-2.162279747E-2
7.397047268E0,2.810621560E-1,-2.418097854E-1,-1.856846921E-2
7.399047134E0,2.969446480E-1,-2.436423749E-1,-1.795760542E-2
7.401047000E0,3.299313784E-1,-2.473075688E-1,-1.490327902E-2
7.403046933E0,3.616963923E-1,-2.521944940E-1,-1.368154865E-2
7.405046866E0,3.806331754E-1,-2.564705610E-1,-1.307068393E-2
7.407046799E0,4.111764431E-1,-2.595248818E-1,-1.429241337E-2
7.409046732E0,4.472174942E-1,-2.668552697E-1,-1.490327902E-2
7.411046665E0,4.655434489E-1,-2.668552697E-1,-1.612501033E-2
7.413046598E0,5.021953583E-1,-2.668552697E-1,-2.162279747E-2
7.415046531E0,5.192996264E-1,-2.644118071E-1,-2.223366126E-2
7.417046464E0,5.559515357E-1,-2.668552697E-1,-3.078577667E-2
7.419046464E0,5.950468779E-1,-2.619683444E-1,-3.872702271E-2
7.421046430E0,6.158162951E-1,-2.625792027E-1,-4.178135097E-2
7.423046396E0,6.555225253E-1,-2.558596730E-1,-5.216605589E-2
7.425046362E0,6.970614195E-1,-2.515836358E-1,-6.316163391E-2
7.427046328E0,7.196633816E-1,-2.460858524E-1,-6.743769348E-2
7.429046294E0,7.599805593E-1,-2.387554646E-1,-7.782240212E-2
7.431046260E0,8.039628267E-1,-2.381445915E-1,-8.881796896E-2
7.433046260E0,8.271756768E-1,-2.357011288E-1,-9.370489419E-2
7.435046260E0,8.699362874E-1,-2.344793975E-1,-1.040896103E-1
7.437046226E0,8.955925703E-1,-2.344793975E-1,-1.089765280E-1
7.439046192E0,9.414074421E-1,-2.344793975E-1,-1.205829680E-1
7.441046158E0,9.866114855E-1,-2.424206585E-1,-1.321894079E-1
7.443046124E0,1.009213448E0,-2.430315167E-1,-1.376871914E-1
7.445046090E0,1.055639267E0,-2.521944940E-1,-1.517370939E-1
7.447046056E0,1.101454258E0,-2.583031654E-1,-1.627326608E-1
7.449045989E0,1.125277996E0,-2.589139938E-1,-1.682304591E-1
7.451045889E0,1.172925472E0,-2.613574862E-1,-1.792260259E-1
7.453045789E0,1.216907740E0,-2.521944940E-1,-1.889998764E-1
7.455045689E0,1.237677097E0,-2.485293001E-1,-1.908324808E-1
7.457045589E0,1.281659365E0,-2.369228601E-1,-1.938868016E-1
7.459045489E0,1.306094050E0,-2.320359349E-1,-1.963302642E-1
7.461045389E0,1.351298094E0,-2.314250767E-1,-1.951085180E-1
7.463045289E0,1.400167227E0,-2.344793975E-1,-1.883890033E-1
7.465045189E0,1.420325756E0,-2.332576811E-1,-1.816694885E-1
7.467045089E0,1.457588673E0,-2.265381515E-1,-1.627326608E-1
7.469044989E0,1.488131881E0,-2.076013386E-1,-1.370763183E-1
7.471044889E0,1.497905731E0,-2.008818239E-1,-1.260807514E-1
7.473044789E0,1.515620828E0,-1.788906753E-1,-9.675922245E-2
7.475044689E0,1.526616335E0,-1.636190265E-1,-6.438336521E-2
7.477044589E0,1.531503320E0,-1.611755639E-1,-4.789000377E-2
7.479044489E0,1.545553207E0,-1.727820188E-1,-1.368154865E-2
7.481044422E0,1.551661849E0,-1.837775856E-1,5.866138730E-3
7.483044288E0,1.560824871E0,-2.192077786E-1,4.251805320E-2
7.485044154E0,1.572431326E0,-2.631900609E-1,8.283516020E-2
7.487044020E0,1.574263930E0,-2.839594781E-1,1.011611149E-1
7.489043886E0,1.576707363E0,-3.309961259E-1,1.372021586E-1
7.491043752E0,1.578539968E0,-3.786435723E-1,1.750757992E-1
7.493043618E0,1.575485587E0,-3.994130194E-1,1.927909106E-1
7.495043484E0,1.569376945E0,-4.519474208E-1,2.245558947E-1
7.497043384E0,1.552883506E0,-5.038709641E-1,2.520448267E-1
