"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.390615484E1,1.197137386E-1,7.752661705E0,-3.814079762E0
1.390815481E1,1.484450400E-1,7.798152924E0,-3.787742853E0
1.391015478E1,1.604164094E-1,7.869981289E0,-3.770982742E0
1.391215474E1,1.316851079E-1,7.922655106E0,-3.778165579E0
1.391415471E1,9.816526622E-2,7.965752125E0,-3.802108288E0
1.391615467E1,-2.394274808E-2,8.049551964E0,-3.763799906E0
1.391815461E1,-1.939362586E-1,8.080677032E0,-3.691971779E0
1.392015454E1,-2.897072434E-1,8.075888634E0,-3.694365978E0
1.392215447E1,-4.573064744E-1,8.020820618E0,-3.739857197E0
1.392415441E1,-5.219519138E-1,7.999272346E0,-3.770982742E0
1.392615434E1,-6.225114465E-1,7.987300873E0,-3.905062199E0
1.392815427E1,-6.823683381E-1,8.056735039E0,-4.027170181E0
1.393015421E1,-7.015225291E-1,8.104619980E0,-4.065478802E0
1.393215414E1,-6.967339516E-1,8.229122162E0,-4.108575344E0
1.393415407E1,-7.278595567E-1,8.358413696E0,-4.096604347E0
1.393615394E1,-7.613793612E-1,8.430241585E0,-4.065478802E0
1.393815380E1,-7.829278708E-1,8.542772293E0,-4.027170181E0
1.394015367E1,-8.332076073E-1,8.600234985E0,-4.008016109E0
1.394215354E1,-8.715160489E-1,8.631361008E0,-3.991255999E0
1.394415340E1,-9.624984860E-1,8.712765694E0,-3.967313290E0
1.394615327E1,-1.003201127E0,8.748680115E0,-3.936187744E0
1.394815313E1,-1.115732074E0,8.818114281E0,-3.852388144E0
1.395015303E1,-1.252205729E0,8.945011139E0,-3.857176781E0
1.395215287E1,-1.314456820E0,9.033598900E0,-3.919427872E0
1.395415270E1,-1.453324795E0,9.222746849E0,-4.046324253E0
1.395615253E1,-1.558672905E0,9.387951851E0,-4.029564381E0
1.395815236E1,-1.613741279E0,9.454991341E0,-4.000833035E0
1.396015220E1,-1.704723716E0,9.550762177E0,-3.940976381E0
1.396215203E1,-1.793311834E0,9.608224869E0,-3.888302326E0
1.396415190E1,-1.836408734E0,9.639349937E0,-3.878725290E0
1.396615176E1,-1.908236980E0,9.708784103E0,-3.883513689E0
1.396815156E1,-1.948939681E0,9.720755577E0,-3.881119490E0
1.397015136E1,-1.996825218E0,9.742303848E0,-3.871542454E0
1.397215116E1,-2.049499273E0,9.751881599E0,-3.864359617E0
1.397415096E1,-2.066259146E0,9.775823593E0,-3.861965179E0
1.397615076E1,-2.099778891E0,9.830892563E0,-3.857176781E0
1.397815056E1,-2.114144564E0,9.912297249E0,-3.763799906E0
1.398015036E1,-2.118933201E0,9.955394745E0,-3.725491524E0
1.398215010E1,-2.106961727E0,1.004877090E1,-3.677606106E0
1.398414983E1,-2.147664547E0,1.012538815E1,-3.591412306E0
1.398614956E1,-2.169213057E0,1.014214802E1,-3.543526649E0
1.398814930E1,-2.221887112E0,1.014214802E1,-3.454938650E0
1.399014903E1,-2.229069948E0,1.014454269E1,-3.419024467E0
1.399214876E1,-2.241041183E0,1.012778282E1,-3.354378939E0
1.399414849E1,-2.248224020E0,1.009426212E1,-3.258608103E0
1.399614829E1,-2.245829821E0,1.007750225E1,-3.189173937E0
1.399814803E1,-2.214704275E0,1.004877090E1,-3.098191500E0
1.400014776E1,-2.171607256E0,9.993702888E0,-3.045517445E0
1.400214749E1,-2.147664547E0,9.950606346E0,-3.021574736E0
1.400414723E1,-2.085413456E0,9.866806030E0,-2.985660791E0
1.400614696E1,-2.013585091E0,9.783006668E0,-2.992843628E0
1.400814669E1,-1.932179809E0,9.739910126E0,-3.000026226E0
1.401014642E1,-1.795706153E0,9.668081284E0,-3.007209063E0
1.401214622E1,-1.750214934E0,9.617801666E0,-3.004814863E0
1.401414596E1,-1.687963724E0,9.488511086E0,-2.978477955E0
1.401614569E1,-1.613741279E0,9.356825829E0,-2.976083517E0
1.401814542E1,-1.573038578E0,9.304151535E0,-2.964112282E0
1.402014516E1,-1.525153041E0,9.167677879E0,-2.930592299E0
1.402214489E1,-1.455719113E0,8.966559410E0,-2.861158371E0
1.402414462E1,-1.398256540E0,8.887548447E0,-2.830032825E0
1.402614436E1,-1.256994247E0,8.765439987E0,-2.806090117E0
1.402814416E1,-1.070240855E0,8.700794220E0,-2.727078915E0
1.403014389E1,-9.672870040E-1,8.681640625E0,-2.669616461E0
1.403214362E1,-8.284190893E-1,8.638543129E0,-2.583422422E0
1.403414336E1,-7.494080067E-1,8.619389534E0,-2.545114040E0
1.403614309E1,-7.230709791E-1,8.571503639E0,-2.466103077E0
1.403814282E1,-6.823683381E-1,8.502069473E0,-2.384697676E0
1.404014255E1,-6.751855016E-1,8.468549728E0,-2.343995094E0
1.404214235E1,-6.799740195E-1,8.391933441E0,-2.286532402E0
1.404414215E1,-6.871568561E-1,8.308133125E0,-2.209915638E0
1.404614189E1,-6.847625971E-1,8.265036583E0,-2.183578730E0
1.404814162E1,-6.799740195E-1,8.197997093E0,-2.130904675E0
1.405014135E1,-6.416656375E-1,8.147717476E0,-2.087807655E0
1.405214109E1,-6.320885420E-1,8.121379852E0,-2.073441982E0
1.405414082E1,-6.057515144E-1,8.095043182E0,-2.037527800E0
1.405614055E1,-5.674431324E-1,8.080677032E0,-2.025556564E0
1.405814035E1,-5.506832004E-1,8.061523438E0,-2.011190891E0
1.406014008E1,-5.099805593E-1,8.054340363E0,-1.989642382E0
1.406213982E1,-4.860377908E-1,8.061523438E0,-1.987248063E0
1.406413955E1,-4.501236677E-1,8.075888634E0,-1.982459545E0
1.406613928E1,-4.285751879E-1,8.080677032E0,-1.975276709E0
1.406813902E1,-4.213923812E-1,8.099831581E0,-1.975276709E0
1.407013875E1,-3.998439014E-1,8.152505875E0,-1.953728199E0
1.407213848E1,-4.094209969E-1,8.178842545E0,-1.951334000E0
1.407413828E1,-4.046324492E-1,8.202785492E0,-1.956122518E0
1.407613802E1,-3.950553536E-1,8.202785492E0,-1.968093872E0
1.407813775E1,-4.213923812E-1,8.207573891E0,-1.984853864E0
1.408013748E1,-4.237866402E-1,8.217150688E0,-1.992036581E0
1.408213722E1,-4.285751879E-1,8.245882034E0,-2.013585091E0
1.408413695E1,-4.477293789E-1,8.255459785E0,-2.025556564E0
1.408613668E1,-4.620950520E-1,8.291373253E0,-2.049499273E0
1.408813641E1,-4.285751879E-1,8.310527802E0,-2.104567528E0
1.409013621E1,-4.189980924E-1,8.312922478E0,-2.121327400E0
1.409213595E1,-3.926610649E-1,8.317710876E0,-2.190761566E0
1.409413568E1,-3.495641351E-1,8.322499275E0,-2.260195494E0
1.409613541E1,-3.328042030E-1,8.329682350E0,-2.298503876E0
1.409813515E1,-2.992843390E-1,8.344047546E0,-2.375120640E0
1.410013488E1,-2.801301479E-1,8.356019020E0,-2.423006058E0
1.410213461E1,-2.633702159E-1,8.372778893E0,-2.439765930E0
1.410413434E1,-2.322446555E-1,8.387145042E0,-2.494834423E0
1.410613414E1,-2.226675600E-1,8.379961967E0,-2.521171331E0
1.410813388E1,-1.915419847E-1,8.391933441E0,-2.597788095E0
1.411013361E1,-1.508393139E-1,8.435029984E0,-2.688770533E0
1.411213334E1,-1.316851079E-1,8.454184532E0,-2.727078915E0
1.411413308E1,-9.337671846E-2,8.490098000E0,-2.813272953E0
1.411613281E1,-3.591412306E-2,8.521224022E0,-2.906649590E0
1.411813254E1,-1.915419847E-2,8.549955368E0,-2.942563772E0
1.412013234E1,4.788549617E-3,8.614601135E0,-3.023969173E0
1.412213214E1,1.915419847E-2,8.648120880E0,-3.117345810E0
1.412413188E1,2.633702382E-2,8.707977295E0,-3.153259993E0
1.412613161E1,3.351984918E-2,8.767834663E0,-3.213116884E0
1.412813134E1,2.154847234E-2,8.806142807E0,-3.256213665E0
1.413013108E1,2.633702382E-2,8.865999222E0,-3.335224867E0
1.413213081E1,3.112557158E-2,8.906702042E0,-3.387898922E0
1.413413054E1,3.351984918E-2,8.930644989E0,-3.411841631E0
1.413613034E1,4.070267081E-2,8.956981659E0,-3.464515686E0
1.413813014E1,3.830839694E-2,8.971347809E0,-3.524372578E0
1.414012987E1,3.351984918E-2,8.988107681E0,-3.538738251E0
1.414212961E1,1.436564885E-2,9.050358772E0,-3.584229469E0
1.414412934E1,-1.436564885E-2,9.069513321E0,-3.615355015E0
1.414612907E1,-2.394274808E-2,9.067118645E0,-3.627326250E0
1.414812881E1,-3.351984918E-2,9.052753448E0,-3.668029070E0
1.415012854E1,-1.436564885E-2,9.040781975E0,-3.687183142E0
1.415212834E1,-1.436564885E-2,9.038387299E0,-3.737462997E0
1.415412807E1,-5.506832153E-2,9.035993576E0,-3.770982742E0
1.415612780E1,-6.225114316E-2,9.035993576E0,-3.797319889E0
1.415812754E1,-8.140534163E-2,9.045570374E0,-3.823656797E0
1.416012727E1,-7.661679387E-2,9.035993576E0,-3.842811108E0
1.416212700E1,-9.816526622E-2,9.035993576E0,-3.866753817E0
1.416412674E1,-1.245022863E-1,9.016839027E0,-3.909850836E0
1.416612647E1,-1.316851079E-1,8.976136208E0,-3.914639235E0
1.416812627E1,-1.268965602E-1,8.964164734E0,-3.926610708E0
1.417012600E1,-1.316851079E-1,8.901913643E0,-3.976890564E0
1.417212574E1,-1.412622184E-1,8.863605499E0,-4.003227711E0
1.417412547E1,-1.795706153E-1,8.806142807E0,-4.096604347E0
1.417612520E1,-2.298503816E-1,8.707977295E0,-4.156461239E0
1.417812494E1,-2.681587934E-1,8.664880753E0,-4.166038036E0
1.418012467E1,-3.208328187E-1,8.561926842E0,-4.185192585E0
1.418212440E1,-3.399870098E-1,8.444606781E0,-4.204346657E0
1.418412420E1,-3.567469418E-1,8.379961967E0,-4.204346657E0
1.418612393E1,-3.806896806E-1,8.279402733E0,-4.178009510E0
1.418812367E1,-3.663240373E-1,8.207573891E0,-4.163643837E0
1.419012340E1,-3.639297783E-1,8.157294273E0,-4.151672363E0
1.419212313E1,-3.687183261E-1,8.018425941E0,-4.144489765E0
1.419412287E1,-3.615354896E-1,7.948992252E0,-4.139701366E0
1.419612260E1,-3.687183261E-1,7.826884270E0,-4.075055599E0
1.419812233E1,-3.806896806E-1,7.690410614E0,-4.019987583E0
1.420012213E1,-3.854782581E-1,7.630553722E0,-4.003227711E0
1.420212186E1,-4.166038036E-1,7.489291668E0,-3.938581944E0
1.420412160E1,-4.477293789E-1,7.381549358E0,-3.838022470E0
1.420612133E1,-4.477293789E-1,7.328875065E0,-3.794925690E0
1.420812106E1,-4.597007632E-1,7.218738556E0,-3.718308687E0
1.421012080E1,-4.501236677E-1,7.125361919E0,-3.646480560E0
1.421212053E1,-4.285751879E-1,7.075081825E0,-3.615355015E0
1.421412033E1,-4.142095447E-1,6.986494064E0,-3.548315287E0
1.421612013E1,-3.974496126E-1,6.943397045E0,-3.524372578E0
1.421811986E1,-3.519583941E-1,6.871568680E0,-3.409447432E0
1.422011960E1,-3.567469418E-1,6.806923389E0,-3.332830429E0
1.422211933E1,-3.591412306E-1,6.771008968E0,-3.280156374E0
1.422411906E1,-3.184385598E-1,6.699181080E0,-3.203539610E0
1.422611880E1,-3.040728867E-1,6.651295185E0,-3.162837029E0
1.422811853E1,-2.944957912E-1,6.627352715E0,-3.165231228E0
1.423011833E1,-2.992843390E-1,6.589044094E0,-3.191568375E0
1.423211809E1,-3.064671755E-1,6.548341751E0,-3.275367975E0
1.423411783E1,-3.040728867E-1,6.536370277E0,-3.320859194E0
1.423611756E1,-2.992843390E-1,6.524398804E0,-3.368744612E0
1.423811729E1,-2.968900800E-1,6.524398804E0,-3.390293121E0
1.424011703E1,-2.944957912E-1,6.510033131E0,-3.445361376E0
1.424211676E1,-3.088614643E-1,6.486090660E0,-3.502824068E0
1.424411649E1,-3.351984620E-1,6.476513386E0,-3.514795303E0
1.424611629E1,-4.237866402E-1,6.454965115E0,-3.548315287E0
1.424811603E1,-4.668835998E-1,6.426233768E0,-3.586623669E0
1.425011576E1,-4.980091453E-1,6.419050694E0,-3.586623669E0
1.425211549E1,-5.554717779E-1,6.414262295E0,-3.605777979E0
1.425411522E1,-6.009629965E-1,6.445387840E0,-3.622537851E0
1.425611496E1,-6.033572555E-1,6.459753513E0,-3.636903524E0
1.425811469E1,-6.129343510E-1,6.500456333E0,-3.622537851E0
1.426011442E1,-5.961744189E-1,6.538764477E0,-3.603383541E0
1.426211422E1,-5.865973234E-1,6.608198643E0,-3.589017868E0
1.426411396E1,-5.722316504E-1,6.682421207E0,-3.593806505E0
1.426611369E1,-5.482889414E-1,6.718335152E0,-3.589017868E0
1.426811342E1,-5.051919818E-1,6.771008968E0,-3.584229469E0
1.427011316E1,-4.668835998E-1,6.845231533E0,-3.586623669E0
1.427211289E1,-4.070267081E-1,6.924242973E0,-3.605777979E0
1.427411262E1,-3.854782581E-1,6.969734192E0,-3.617749214E0
1.427611235E1,-3.615354896E-1,7.036773682E0,-3.665634632E0
1.427811215E1,-3.495641351E-1,7.067899227E0,-3.684788942E0
1.428011189E1,-3.304099143E-1,7.101418972E0,-3.737462997E0
1.428211162E1,-2.992843390E-1,7.120573044E0,-3.766194344E0
1.428411135E1,-3.064671755E-1,7.139727592E0,-3.849993944E0
1.428611109E1,-3.495641351E-1,7.075081825E0,-3.921822071E0
1.428811082E1,-3.878725171E-1,7.041562080E0,-3.957736254E0
1.429011055E1,-4.716721475E-1,6.924242973E0,-4.039141655E0
1.429211032E1,-6.320885420E-1,6.730306625E0,-4.094210148E0
1.429411012E1,-7.302538157E-1,6.620169640E0,-4.098998547E0
1.429610985E1,-9.624984860E-1,6.368771076E0,-4.070267200E0
1.429810958E1,-1.201925993E0,6.174834728E0,-3.979284763E0
1.430010932E1,-1.319245458E0,6.103006363E0,-3.917033672E0
1.430210905E1,-1.462901950E0,6.009629726E0,-3.775771379E0
1.430410878E1,-1.477267504E0,5.995264053E0,-3.644086361E0
1.430610852E1,-1.448536277E0,6.047938347E0,-3.596200705E0
1.430810832E1,-1.321639657E0,6.105400562E0,-3.507612705E0
1.431010808E1,-1.237840056E0,6.134131908E0,-3.474092722E0
1.431210785E1,-1.089395046E0,6.184412003E0,-3.409447432E0
1.431410761E1,-9.553156495E-1,6.217931747E0,-3.328042030E0
1.431610738E1,-8.978530765E-1,6.217931747E0,-3.277762175E0
1.431810715E1,-7.996878028E-1,6.220325947E0,-3.153259993E0
1.432010691E1,-7.206767201E-1,6.244268894E0,-3.028757572E0
1.432210668E1,-6.727912426E-1,6.253845692E0,-2.964112282E0
1.432410651E1,-5.985686779E-1,6.277788639E0,-2.842004299E0
1.432610628E1,-5.435003638E-1,6.304125786E0,-2.707924843E0
1.432810604E1,-5.027977228E-1,6.385530949E0,-2.652856588E0
1.433010581E1,-4.453351200E-1,6.495667458E0,-2.540325642E0
1.433210558E1,-4.022381604E-1,6.581861496E0,-2.490045786E0
1.433410534E1,-3.328042030E-1,6.759037971E0,-2.415823221E0
1.433610511E1,-2.801301479E-1,6.979310989E0,-2.377514839E0
1.433810487E1,-2.729473412E-1,7.101418972E0,-2.367937803E0
1.434010471E1,-2.705530524E-1,7.343240738E0,-2.387091875E0
1.434210447E1,-3.328042030E-1,7.604216576E0,-2.423006058E0
1.434410424E1,-3.830839694E-1,7.699987888E0,-2.470891714E0
1.434610400E1,-5.027977228E-1,7.874769688E0,-2.566662550E0
1.434810377E1,-6.536370516E-1,7.972935200E0,-2.717501879E0
1.435010354E1,-7.470137477E-1,8.154899597E0,-2.806090117E0
1.435210330E1,-9.505270720E-1,8.317710876E0,-3.007209063E0
1.435410307E1,-1.082212210E0,8.403904915E0,-3.086220264E0
1.435610290E1,-1.343188167E0,8.585869789E0,-3.244242430E0
1.435810267E1,-1.640078187E0,8.777411461E0,-3.404658794E0
1.436010243E1,-1.793311834E0,8.868393898E0,-3.481275558E0
1.436210220E1,-2.083019018E0,9.033598900E0,-3.651269197E0
1.436410197E1,-2.346389294E0,9.162889481E0,-3.873936653E0
1.436610173E1,-2.454131603E0,9.237112045E0,-4.019987583E0
1.436810150E1,-2.621730804E0,9.481328011E0,-4.280963421E0
1.437010130E1,-2.779752970E0,9.852440834E0,-4.599401951E0
1.437210110E1,-2.870735407E0,1.007510853E1,-4.778972626E0
1.437410083E1,-3.021574736E0,1.064015770E1,-5.013611317E0
1.437610056E1,-3.086220264E0,1.095620155E1,-5.054314137E0
1.437810030E1,-3.198751211E0,1.161462688E1,-5.128536701E0
1.438010003E1,-3.383110285E0,1.230896664E1,-5.238673210E0
1.438209976E1,-3.507612705E0,1.268486786E1,-5.348809719E0
1.438409950E1,-3.706337452E0,1.353483582E1,-5.640911579E0
1.438609930E1,-3.811685562E0,1.445663166E1,-5.930618763E0
1.438809910E1,-3.838022470E0,1.492590904E1,-6.069486618E0
1.439009883E1,-3.785348415E0,1.589319611E1,-6.227508545E0
1.439209856E1,-3.586623669E0,1.692991638E1,-6.191594601E0
1.439409829E1,-3.490852594E0,1.741116714E1,-6.141314983E0
1.439609803E1,-3.474092722E0,1.825873947E1,-6.081458092E0
1.439809776E1,-3.457332850E0,1.865618896E1,-5.995264053E0
1.440009749E1,-3.272973776E0,1.958516884E1,-5.645699978E0
1.440209729E1,-3.095797300E0,2.049259758E1,-5.133325100E0
1.440409703E1,-3.050306082E0,2.084934425E1,-4.752635479E0
1.440609676E1,-3.165231228E0,2.130425644E1,-3.744645834E0
1.440809649E1,-3.481275558E0,2.141678810E1,-2.592999697E0
1.441009622E1,-3.646480560E0,2.137847900E1,-2.051893473E0
1.441209596E1,-3.943370581E0,2.116778374E1,-1.113337755E0
1.441409569E1,-4.211529255E0,2.069850540E1,-4.237866402E-1
1.441609542E1,-4.367157459E0,2.034654808E1,-8.140534163E-2
1.441809522E1,-4.702355862E0,1.950855064E1,4.908263385E-1
1.442009496E1,-4.884320736E0,1.902730179E1,7.494080067E-1
1.442209469E1,-5.286558628E0,1.800973511E1,1.233051538E0
1.442409442E1,-5.537957668E0,1.706878471E1,1.589798450E0
1.442609416E1,-5.535563469E0,1.670006752E1,1.759791970E0
1.442809389E1,-5.255433083E0,1.612065315E1,2.008796453E0
1.443009362E1,-4.589824677E0,1.572799110E1,2.071047783E0
1.443209336E1,-4.120546818E0,1.560588360E1,2.025556564E0
1.443409316E1,-3.112557173E0,1.539518738E1,1.807677507E0
1.443609289E1,-2.181184292E0,1.517730808E1,1.575432777E0
1.443809262E1,-1.793311834E0,1.505759430E1,1.443747759E0
1.444009235E1,-1.211503029E0,1.479661846E1,1.149251938E0
1.444209209E1,-1.003201127E0,1.466732788E1,9.720755816E-1
1.444409182E1,-7.087053657E-1,1.440874577E1,6.416656375E-1
1.444609155E1,-5.530774593E-1,1.414298153E1,3.136500120E-1
1.444809129E1,-4.884320498E-1,1.402566147E1,1.436564922E-1
1.445009109E1,-3.304099143E-1,1.382454300E1,-1.987248063E-1
1.445209082E1,-4.309694469E-2,1.368088627E1,-5.099805593E-1
1.445409055E1,1.316851079E-1,1.363778973E1,-6.416656375E-1
1.445609028E1,5.387118459E-1,1.359948063E1,-8.786988258E-1
1.445809002E1,9.361614585E-1,1.360905838E1,-1.046298146E0
1.446008975E1,1.122914910E0,1.363060665E1,-1.103760719E0
1.446208948E1,1.496421814E0,1.365694332E1,-1.156434774E0
1.446408928E1,1.683175206E0,1.366173172E1,-1.163617611E0
1.446608908E1,2.011190891E0,1.364497185E1,-1.156434774E0
1.446808882E1,2.296109438E0,1.355638409E1,-1.103760719E0
1.447008855E1,2.425400496E0,1.348455620E1,-1.058269501E0
1.447208828E1,2.688770533E0,1.334568787E1,-9.816526771E-1
1.447408802E1,2.964112282E0,1.319245434E1,-8.236305118E-1
1.447608775E1,3.091008663E0,1.312302017E1,-7.326480746E-1
1.447808748E1,3.316070557E0,1.297696972E1,-5.387118459E-1
1.448008728E1,3.495641232E0,1.282134151E1,-3.232271075E-1
1.448208702E1,3.560286522E0,1.274951363E1,-1.963305324E-1
1.448408675E1,3.677606106E0,1.261064529E1,6.703969836E-2
1.448608648E1,3.770982742E0,1.253642273E1,1.915419847E-1
1.448808621E1,3.981678963E0,1.240234375E1,3.926610649E-1
1.449008595E1,4.225894928E0,1.225150394E1,5.865973234E-1
1.449208568E1,4.328848839E0,1.215573311E1,6.775797606E-1
1.449408541E1,4.527573586E0,1.200249958E1,8.379961848E-1
1.449608521E1,4.709538460E0,1.182771778E1,9.744698405E-1
1.449808495E1,4.776578426E0,1.173194695E1,1.048692346E0
1.450008468E1,4.896292210E0,1.149251938E1,1.163617611E0
1.450208441E1,4.994457245E0,1.124112034E1,1.261782765E0
1.450408414E1,5.020794392E0,1.110943508E1,1.297696948E0
1.450608388E1,5.042342663E0,1.081254482E1,1.357553840E0
1.450808361E1,4.987274647E0,1.066888809E1,1.376708031E0
1.451008334E1,4.946571827E0,1.037918091E1,1.426987767E0
1.451208314E1,4.692778587E0,1.008229160E1,1.467690468E0
1.451408288E1,4.496448040E0,9.948211670E0,1.498816013E0
1.451608261E1,4.046324253E0,9.684841156E0,1.539518714E0
1.451808234E1,3.641691923E0,9.392740250E0,1.520364523E0
1.452008208E1,3.457332850E0,9.253871918E0,1.496421814E0
1.452208181E1,3.148471355E0,8.978530884E0,1.429382086E0
1.452408154E1,2.909043789E0,8.712765694E0,1.300091267E0
1.452608128E1,2.813272953E0,8.585869789E0,1.225868702E0
1.452808108E1,2.640885115E0,8.329682350E0,9.672870040E-1
1.453008081E1,2.454131603E0,8.195602417E0,7.925049663E-1
1.453208054E1,2.375120640E0,7.951386452E0,4.501236677E-1
1.453408027E1,2.224281311E0,7.764633179E0,4.549122229E-2
1.453608001E1,2.133298874E0,7.692804813E0,-2.130904645E-1
1.453807974E1,1.905842781E0,7.585062504E0,-8.212362528E-1
1.454007947E1,1.766974807E0,7.575485706E0,-1.225868702E0
1.454207927E1,1.728666425E0,7.558725357E0,-1.388679385E0
1.454407907E1,1.585009933E0,7.407886028E0,-1.778946161E0
1.454607881E1,1.431776285E0,7.304932594E0,-2.257801056E0
1.454807854E1,1.333611012E0,7.237892628E0,-2.518777132E0
1.455007827E1,1.096577883E0,7.084659100E0,-3.062277555E0
1.455207800E1,8.140534163E-1,6.996070862E0,-3.627326250E0
1.455407774E1,6.799740195E-1,6.826077461E0,-3.895485163E0
1.455607747E1,4.142095447E-1,6.677632332E0,-4.419831276E0
1.455807727E1,2.897072434E-1,6.627352715E0,-4.678412914E0
1.456007700E1,7.901106775E-2,6.620169640E0,-5.171633720E0
1.456207674E1,-6.464541703E-2,6.735095024E0,-5.547534943E0
1.456407647E1,-1.245022863E-1,6.809317589E0,-5.736682415E0
1.456607620E1,-2.226675600E-1,6.950579643E0,-6.076669693E0
1.456807594E1,-3.782954216E-1,7.084659100E0,-6.416656494E0
1.457007567E1,-4.668835998E-1,7.158881664E0,-6.589044094E0
1.457207540E1,-6.177229285E-1,7.314509392E0,-6.907482624E0
1.457407520E1,-7.470137477E-1,7.410280704E0,-7.154093266E0
1.457607494E1,-7.996878028E-1,7.628159523E0,-7.247469902E0
1.457807467E1,-8.834874034E-1,7.848433018E0,-7.376760483E0
1.458007440E1,-9.146129489E-1,7.932232380E0,-7.427040577E0
1.458207413E1,-9.960182905E-1,8.118986130E0,-7.484503269E0
1.458407387E1,-1.051086664E0,8.322499275E0,-7.446194649E0
1.458607360E1,-1.070240855E0,8.418270111E0,-7.403097630E0
1.458807333E1,-1.077423692E0,8.600234985E0,-7.240286827E0
1.459007313E1,-1.075029373E0,8.770228386E0,-7.000859737E0
1.459207287E1,-1.084606528E0,8.849239349E0,-6.871568680E0
1.459407260E1,-1.113337755E0,8.973741531E0,-6.603409767E0
1.459607233E1,-1.134886265E0,9.045570374E0,-6.332856655E0
1.459807206E1,-1.156434774E0,9.150918007E0,-6.165257454E0
1.460007180E1,-1.204320192E0,9.277814865E0,-5.803721905E0
1.460207153E1,-1.228263021E0,9.330489159E0,-5.628940105E0
1.460407126E1,-1.278542757E0,9.431048393E0,-5.257827282E0
1.460607106E1,-1.336005330E0,9.565128326E0,-4.901080608E0
1.460807080E1,-1.388679385E0,9.624984741E0,-4.731087208E0
1.461007053E1,-1.501210332E0,9.744698524E0,-4.400677204E0
1.461207026E1,-1.604164124E0,9.823709488E0,-4.096604347E0
1.461407000E1,-1.642472506E0,9.866806030E0,-3.945764780E0
1.461606973E1,-1.752609134E0,9.938634872E0,-3.656057596E0
1.461806946E1,-1.857957244E0,9.967366219E0,-3.375927448E0
1.462006926E1,-1.908236980E0,9.979337692E0,-3.251425266E0
1.462206906E1,-2.004008055E0,9.964971542E0,-3.016786337E0
1.462406880E1,-2.049499273E0,9.950606346E0,-2.932986736E0
1.462606853E1,-2.157241583E0,9.909903526E0,-2.772570133E0
1.462806826E1,-2.267378330E0,9.859623909E0,-2.643279314E0
1.463006799E1,-2.346389294E0,9.811738014E0,-2.600182533E0
1.463206773E1,-2.521171331E0,9.711178780E0,-2.561874151E0
1.463406746E1,-2.710319042E0,9.634561539E0,-2.592999697E0
