"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012772396E0,4.020398140E0,-6.362822056E0,-2.712616920E0
1.015268802E0,4.144964218E0,-6.587998867E0,-2.770108938E0
1.017765156E0,3.934159994E0,-6.693400860E0,-2.980912924E0
1.020261562E0,4.044353008E0,-6.851503849E0,-2.760526896E0
1.022757968E0,4.149755001E0,-7.172501087E0,-2.463485003E0
1.025254323E0,4.274321079E0,-7.162919044E0,-2.415575027E0
1.027750729E0,4.322230816E0,-6.952115059E0,-2.453902960E0
1.030247083E0,4.350976944E0,-6.741311073E0,-2.286217928E0
1.032743489E0,4.442006111E0,-6.425105095E0,-2.147279024E0
1.034838541E0,4.595317841E0,-6.171182156E0,-2.108951092E0
1.037328229E0,4.758212090E0,-6.075362206E0,-2.113742113E0
1.039817916E0,4.854032040E0,-5.902885914E0,-2.367665052E0
1.042307552E0,5.002552986E0,-5.337547779E0,-2.798855066E0
1.044797239E0,4.935479164E0,-5.337547779E0,-2.971330881E0
1.047286927E0,4.877986908E0,-5.457323074E0,-3.014450073E0
1.049776614E0,4.763002872E0,-5.462113857E0,-3.110270023E0
1.052266302E0,4.590527058E0,-5.510024071E0,-3.311491966E0
1.054755989E0,4.528244019E0,-5.500442028E0,-3.507922888E0
1.057245677E0,4.446796894E0,-5.581889153E0,-3.522295952E0
1.059735364E0,4.365349770E0,-5.672917843E0,-3.498341084E0
1.062225052E0,4.327022076E0,-5.778319836E0,-3.416893959E0
1.064392760E0,4.250366211E0,-5.902885914E0,-3.364192963E0
1.066882448E0,4.255156994E0,-5.974750996E0,-3.311491966E0
1.069372135E0,4.192873955E0,-6.099317074E0,-3.287537098E0
1.071861771E0,4.073099136E0,-6.267002106E0,-3.306700945E0
1.074351458E0,3.962905884E0,-6.429895878E0,-3.373775005E0
1.076841146E0,3.732938051E0,-6.626327038E0,-3.397730112E0
1.079330833E0,3.555670977E0,-6.851503849E0,-3.368983984E0
1.081820521E0,3.340075970E0,-6.952115059E0,-3.368983984E0
1.084310208E0,3.086153030E0,-6.985651970E0,-3.397730112E0
1.086799896E0,2.899303913E0,-7.019188881E0,-3.421684980E0
1.089289583E0,2.741200924E0,-7.076681137E0,-3.512713909E0
1.091779271E0,2.554352045E0,-7.071889877E0,-3.622906923E0
1.093948802E0,2.520814896E0,-7.028770924E0,-3.742681980E0
1.096438489E0,2.472904921E0,-7.129382133E0,-3.876830101E0
1.098928177E0,2.396249056E0,-7.206037998E0,-3.972650051E0
1.101417812E0,2.377084970E0,-7.297067165E0,-3.977441072E0
1.103907500E0,2.424994946E0,-7.373723030E0,-3.895993948E0
1.106397187E0,2.401040077E0,-7.507871151E0,-3.819338083E0
1.108886875E0,2.448950052E0,-7.603691101E0,-3.757055044E0
1.111376562E0,2.492069006E0,-7.713883877E0,-3.603743076E0
1.113866250E0,2.482486963E0,-7.694719791E0,-3.416893959E0
1.116355937E0,2.549561024E0,-7.709093094E0,-3.297118902E0
1.118845625E0,2.779529095E0,-7.699511051E0,-3.143806934E0
1.121335312E0,3.177181959E0,-7.723465919E0,-2.933002949E0
1.123499739E0,3.593998909E0,-7.761794090E0,-2.765317917E0
1.125989427E0,4.034770966E0,-7.919897079E0,-2.664706945E0
1.128479114E0,4.556990147E0,-8.049254417E0,-2.477858067E0
1.130968750E0,5.050463200E0,-8.154656410E0,-2.358083010E0
1.133458437E0,5.476861954E0,-8.197774887E0,-2.252681017E0
1.135948125E0,5.941588879E0,-8.145073891E0,-2.166443110E0
1.138437812E0,6.430271149E0,-8.078000069E0,-2.080204964E0
1.140927500E0,6.918952942E0,-8.001343727E0,-1.970011950E0
1.143417187E0,7.479499817E0,-7.963016033E0,-1.931684017E0
1.145906875E0,7.891526222E0,-7.804913044E0,-1.869400978E0
1.148396562E0,8.145448685E0,-7.680346966E0,-1.831073046E0
1.150886250E0,8.576639175E0,-7.618063927E0,-1.754416943E0
1.153046510E0,8.969500542E0,-7.565362930E0,-1.677760959E0
1.155536198E0,9.338408470E0,-7.527035236E0,-1.706506968E0
1.158025885E0,9.654614449E0,-7.555780888E0,-1.778372049E0
1.160515573E0,9.961237907E0,-7.531826019E0,-1.787953973E0
1.163005208E0,1.023911572E1,-7.512661934E0,-1.807118058E0
1.165494896E0,1.052178478E1,-7.459960938E0,-1.811908960E0
1.167984583E0,1.077091694E1,-7.421632767E0,-1.898146987E0
1.170474271E0,1.096734810E1,-7.373723030E0,-2.051459074E0
1.172963958E0,1.116856956E1,-7.249156952E0,-2.180815935E0
1.175453646E0,1.128355408E1,-7.196455956E0,-2.334127903E0
1.177943333E0,1.136979198E1,-7.153337002E0,-2.549722910E0
1.180433021E0,1.136979198E1,-7.124590874E0,-2.698244095E0
1.182622552E0,1.135062790E1,-7.138964176E0,-2.870719910E0
1.185112239E0,1.125959873E1,-7.153337002E0,-3.009659052E0
1.187601875E0,1.114461517E1,-7.148546219E0,-3.172553062E0
1.190091562E0,1.104879475E1,-7.167709827E0,-3.273164034E0
1.192581250E0,1.099609375E1,-7.095845222E0,-3.368983984E0
1.195070937E0,1.093860245E1,-7.076681137E0,-3.469594955E0
1.197560625E0,1.085715485E1,-6.985651970E0,-3.527086973E0
1.200050312E0,1.081403637E1,-6.846713066E0,-3.618115902E0
1.202540000E0,1.079487228E1,-6.841921806E0,-3.685189962E0
1.205029687E0,1.075175285E1,-6.789220810E0,-3.718727112E0
1.207519375E0,1.078528976E1,-6.779638767E0,-3.718727112E0
1.210009062E0,1.091943836E1,-6.813176155E0,-3.675607920E0
1.212176354E0,1.109670544E1,-6.861085892E0,-3.651653051E0
1.214666041E0,1.128834534E1,-6.947323799E0,-3.618115902E0
1.217155677E0,1.146082115E1,-7.052725792E0,-3.507922888E0
1.219645364E0,1.167641640E1,-7.081471920E0,-3.364192963E0
1.222135052E0,1.188242912E1,-7.100636005E0,-3.239626884E0
1.224624739E0,1.213635159E1,-7.000024796E0,-3.119852066E0
1.227114427E0,1.234715557E1,-6.913786888E0,-2.990494967E0
1.229604114E0,1.257233334E1,-6.803594112E0,-2.755736113E0
1.232093802E0,1.269210815E1,-6.746101856E0,-2.276635885E0
1.234583489E0,1.274001789E1,-6.693400860E0,-1.318436027E0
1.237073177E0,1.275918198E1,-6.410731792E0,-3.650270104E-1
1.239562864E0,1.276397324E1,-6.166390896E0,2.003110051E-1
1.241730416E0,1.282146454E1,-6.128063202E0,4.206970036E-1
1.244220104E0,1.291728497E1,-6.214301109E0,5.308899879E-1
1.246709739E0,1.291249371E1,-6.343657970E0,7.991859913E-1
1.249199427E0,1.280230141E1,-6.501760960E0,1.134556055E0
1.251689114E0,1.263461590E1,-6.741311073E0,1.532209039E0
1.254178802E0,1.253879642E1,-6.885041237E0,1.872370005E0
1.256668489E0,1.234236526E1,-6.894622803E0,2.016099930E0
1.259158177E0,1.209323311E1,-7.009606838E0,2.236485958E0
1.261647864E0,1.183451939E1,-7.047935009E0,2.447289944E0
1.264137552E0,1.148477554E1,-7.000024796E0,2.528737068E0
1.266627239E0,1.105837727E1,-6.971279144E0,2.581438065E0
1.269116927E0,1.060802269E1,-6.980861187E0,2.605392933E0
1.271288385E0,1.027744389E1,-7.071889877E0,2.528737068E0
1.273778073E0,9.989983559E0,-7.081471920E0,2.356261015E0
1.276267708E0,9.625867844E0,-7.000024796E0,2.270023108E0
1.278757396E0,9.343198776E0,-6.779638767E0,2.140666008E0
1.281247083E0,9.007828712E0,-6.592790127E0,2.006517887E0
1.283736771E0,8.662877083E0,-6.468224049E0,1.733430982E0
1.286226458E0,8.270014763E0,-6.372404099E0,1.431597948E0
1.288716146E0,7.901107788E0,-6.219091892E0,1.096228004E0
1.291205833E0,7.541782856E0,-6.161600113E0,6.698290110E-1
1.293695521E0,7.259113789E0,-6.046616077E0,3.152950108E-1
1.296185208E0,7.009982109E0,-5.893303871E0,2.304399945E-2
1.298674896E0,6.784804821E0,-5.720828056E0,-2.692070007E-1
1.300830312E0,6.679402828E0,-5.615426064E0,-6.189500093E-1
1.303320000E0,6.650657177E0,-5.543560982E0,-1.016602993E0
1.305809687E0,6.602746964E0,-5.342339039E0,-1.390300989E0
1.308299323E0,6.401525021E0,-5.078834057E0,-1.629850984E0
1.310789010E0,6.344032764E0,-4.896776199E0,-1.922101974E0
1.313278698E0,6.449435234E0,-4.714717865E0,-2.291008949E0
1.315768385E0,6.583582878E0,-4.566196918E0,-2.655124903E0
1.318258073E0,6.602746964E0,-4.384139061E0,-2.952167034E0
1.320747760E0,6.684194088E0,-4.206871986E0,-2.928211927E0
1.323237448E0,6.425479889E0,-3.890666008E0,-2.271845102E0
1.325727135E0,6.080527782E0,-3.536132097E0,-1.529240012E0
1.328216823E0,5.567891121E0,-3.128896952E0,-9.686930180E-1
1.330388229E0,5.663711071E0,-2.851018906E0,-1.864609957E0
1.332877916E0,6.209885120E0,-2.764780998E0,-3.076733112E0
1.335367604E0,7.546574116E0,-2.913301945E0,-4.145125866E0
1.337857239E0,8.773070335E0,-3.152852058E0,-5.381204128E0
1.340346927E0,9.194678307E0,-3.516968012E0,-5.179982185E0
1.342836614E0,9.654614449E0,-3.718189955E0,-5.462650776E0
1.345326302E0,9.918119431E0,-3.775681973E0,-5.879467964E0
1.347815989E0,9.994774818E0,-3.727771997E0,-6.056735039E0
1.350305677E0,1.002352142E1,-3.651115894E0,-6.224420071E0
1.352795364E0,1.000914764E1,-3.607996941E0,-6.334612846E0
1.355285052E0,1.004747581E1,-3.790055037E0,-6.363358974E0
1.357774739E0,1.016725063E1,-4.135006905E0,-6.315449238E0
1.359940052E0,1.018162441E1,-4.499123096E0,-6.176509857E0
1.362429739E0,1.008101273E1,-4.887194157E0,-5.960915089E0
1.364919427E0,9.812717438E0,-5.088416100E0,-5.706992149E0
1.367409062E0,9.448600769E0,-5.083624840E0,-5.481814861E0
1.369898750E0,9.022201538E0,-4.930313110E0,-5.170400143E0
1.372388437E0,8.571847916E0,-4.709927082E0,-4.839820862E0
1.374878125E0,8.140658379E0,-4.494331837E0,-4.226572990E0
1.377367812E0,7.503455162E0,-4.499123096E0,-3.047986984E0
1.379857500E0,6.641075134E0,-4.575778961E0,-1.174705982E0
1.382347187E0,5.213356972E0,-4.791374207E0,2.974299908E0
1.384836875E0,4.077889919E0,-4.829701900E0,6.538804054E0
1.387326562E0,3.296957016E0,-4.671598911E0,8.124625206E0
1.389497708E0,2.592679977E0,-4.408093929E0,9.106780052E0
1.391987396E0,2.190236092E0,-4.039186954E0,9.025333405E0
1.394477083E0,2.362711906E0,-3.713398933E0,7.985685825E0
1.396966718E0,2.765156031E0,-3.593624115E0,6.773562908E0
1.399456406E0,3.062197924E0,-3.622370005E0,5.709960938E0
1.401946093E0,3.138854027E0,-3.761308908E0,4.502628803E0
1.404435781E0,3.229882956E0,-3.948158026E0,3.381535053E0
1.406925468E0,3.440686941E0,-4.082305908E0,2.461663008E0
1.409415156E0,3.742520094E0,-4.168543816E0,1.776550055E0
1.411904843E0,4.135382175E0,-4.206871986E0,9.764530063E-1
1.414394531E0,4.576154232E0,-4.211662769E0,1.811469942E-1
1.416884218E0,5.251685143E0,-4.197289944E0,-4.464739859E-1
1.419049218E0,6.190721035E0,-4.173335075E0,-9.782750010E-1
1.421538906E0,6.938117027E0,-4.034396172E0,-1.486121058E0
1.424028593E0,7.148921013E0,-3.651115894E0,-1.917310953E0
1.426518229E0,7.077055931E0,-3.263045073E0,-2.444320917E0
1.429007916E0,7.000400066E0,-3.013912916E0,-2.885092974E0
1.431497604E0,6.976445198E0,-2.798317909E0,-3.373775005E0
1.433987291E0,7.053101063E0,-2.726453066E0,-3.704354048E0
1.436476979E0,7.129756927E0,-2.688124895E0,-4.125961781E0
1.438966666E0,7.345352173E0,-2.726453066E0,-4.624226093E0
1.441456354E0,7.642394066E0,-2.798317909E0,-5.064998150E0
1.443946041E0,7.982554913E0,-2.860600948E0,-5.481814861E0
1.446435729E0,8.293970108E0,-2.989958048E0,-5.898632050E0
1.448601666E0,8.586220741E0,-3.109733105E0,-6.291493893E0
1.451091354E0,8.912009239E0,-3.143270016E0,-6.545416832E0
1.453581041E0,9.185095787E0,-3.186388969E0,-6.780176163E0
1.456070677E0,9.458183289E0,-3.109733105E0,-6.986188889E0
1.458560364E0,9.673777580E0,-3.023494959E0,-7.086800098E0
1.461050052E0,9.889372826E0,-2.898929119E0,-7.091590881E0
1.463539739E0,1.010975933E1,-2.812690973E0,-7.101172924E0
1.466029427E0,1.018641472E1,-2.851018906E0,-6.943069935E0
1.468519114E0,1.019120598E1,-2.913301945E0,-6.804131031E0
1.471008802E0,1.013371372E1,-2.975584984E0,-6.665192127E0
1.473498489E0,1.007143116E1,-3.066613913E0,-6.430432796E0
1.475988177E0,9.879791260E0,-3.085777998E0,-6.157345772E0
1.478162708E0,9.779179573E0,-3.052241087E0,-5.927378178E0
1.480652396E0,9.654614449E0,-2.956420898E0,-5.659081936E0
1.483142083E0,9.453392029E0,-2.860600948E0,-5.366830826E0
1.485631718E0,9.180304527E0,-2.755198956E0,-5.074580193E0
1.488121406E0,8.888053894E0,-2.649796963E0,-4.672135830E0
1.490611093E0,8.547892570E0,-2.553977013E0,-4.207408905E0
1.493100781E0,8.308342934E0,-2.462948084E0,-3.919949055E0
1.495590468E0,8.035256386E0,-2.424619913E0,-3.666026115E0
1.498080156E0,7.714259148E0,-2.371918917E0,-3.383357048E0
1.500569843E0,7.455544949E0,-2.386291981E0,-3.110270023E0
1.503059531E0,7.220786095E0,-2.338382006E0,-2.937793970E0
1.505549218E0,7.163293839E0,-2.376709938E0,-2.712616920E0
1.507715833E0,7.230368137E0,-2.510858059E0,-2.774899960E0
1.510205521E0,8.241269112E0,-4.015232086E0,-3.814547062E0
1.512695208E0,9.865418434E0,-6.185554981E0,-5.208727837E0
1.515184843E0,1.143686581E1,-8.087581635E0,-6.420851231E0
1.517674531E0,1.224654484E1,-8.858933449E0,-7.038889885E0
1.520164218E0,1.182972813E1,-7.742630005E0,-6.353776932E0
1.522653906E0,1.093381119E1,-6.032242775E0,-5.026669979E0
1.525143593E0,9.568375587E0,-4.221244812E0,-4.193036079E0
1.527633281E0,8.303551674E0,-2.812690973E0,-3.555833101E0
1.530122968E0,7.158503056E0,-1.935938001E0,-2.933002949E0
1.532612656E0,6.042200089E0,-1.164587021E0,-2.156861067E0
1.535102343E0,5.222939014E0,-7.813069820E-1,-1.553195000E0
1.537269010E0,4.633646011E0,-5.561299920E-1,-1.026185036E0
1.539753333E0,4.164127827E0,-4.363549948E-1,-6.333230138E-1
1.542237656E0,4.087471962E0,-7.573519945E-1,-6.429049969E-1
1.544721979E0,4.240784168E0,-1.308316946E0,-8.441269994E-1
1.547206302E0,4.418050766E0,-1.787417054E0,-1.356763959E0
1.549690625E0,4.580945015E0,-1.849699974E0,-1.936475039E0
1.552174948E0,4.820495129E0,-1.782626033E0,-2.338918924E0
1.554659271E0,5.203774929E0,-1.988638997E0,-2.913839102E0
1.557143593E0,5.481653214E0,-2.237771034E0,-3.493550062E0
1.559627916E0,5.807441235E0,-2.587513924E0,-4.169081211E0
1.562112239E0,6.415897846E0,-3.071404934E0,-4.906895161E0
1.564596562E0,6.938117027E0,-3.526550055E0,-5.663873196E0
1.566824062E0,7.259113789E0,-3.694235086E0,-6.416059971E0
1.569308385E0,7.407635212E0,-3.540923119E0,-7.010144234E0
1.571792708E0,7.489081860E0,-3.248672009E0,-7.417378902E0
1.574277031E0,7.517827988E0,-2.927675009E0,-7.685675144E0
1.576761354E0,7.479499817E0,-2.621051073E0,-7.838986874E0
1.579245677E0,7.431590080E0,-2.228188992E0,-7.853360176E0
1.581730000E0,7.412425995E0,-1.921565056E0,-7.752748966E0
1.584214323E0,7.503455162E0,-1.744297981E0,-7.652138233E0
1.586698646E0,7.628020763E0,-1.691596985E0,-7.541944981E0
1.589182968E0,7.704677105E0,-1.619732022E0,-7.398214817E0
1.591667291E0,7.790915012E0,-1.648478031E0,-7.321558952E0
1.594151614E0,7.896317005E0,-1.701179028E0,-7.196992874E0
1.596377656E0,8.035256386E0,-1.835327029E0,-7.062845230E0
1.598861979E0,8.279597282E0,-2.041340113E0,-6.899950981E0
1.601346302E0,8.557475090E0,-2.185070038E0,-6.746638775E0
1.603830625E0,8.825771332E0,-2.391083002E0,-6.463970184E0
1.606314948E0,9.175514221E0,-2.510858059E0,-6.157345772E0
1.608799271E0,9.486928940E0,-2.649796963E0,-5.898632050E0
1.611283593E0,9.582749367E0,-2.678543091E0,-5.553679943E0
1.613767916E0,9.395899773E0,-2.702497959E0,-5.333293915E0
1.616252239E0,9.070112228E0,-2.798317909E0,-5.064998150E0
1.618736562E0,8.811397552E0,-2.989958048E0,-4.806283951E0
1.621220885E0,8.658085823E0,-3.215135098E0,-4.667345047E0
1.623705208E0,8.557475090E0,-3.521759033E0,-4.533196926E0
1.625933177E0,8.567056656E0,-3.885874987E0,-4.044515133E0
1.628417500E0,8.533519745E0,-4.173335075E0,-3.182135105E0
1.630901823E0,7.786124229E0,-4.518287182E0,-5.422940254E-1
1.633386146E0,6.276958942E0,-4.499123096E0,2.734750032E0
1.635870468E0,4.791749001E0,-4.494331837E0,5.690796852E0
1.638354791E0,4.753420830E0,-4.556614876E0,4.933818817E0
1.640839114E0,5.452907085E0,-4.748254776E0,2.375425100E0
1.643323437E0,5.965544224E0,-5.069252014E0,7.369030118E-1
1.645807760E0,6.243422031E0,-5.356711864E0,-2.644160092E-1
1.648292083E0,6.511717796E0,-5.514814854E0,-1.304062963E0
1.650776406E0,7.019564152E0,-5.672917843E0,-2.650333881E0
1.653260729E0,7.546574116E0,-5.850184917E0,-3.900784969E0
1.655472239E0,7.968182087E0,-6.017869949E0,-5.084162235E0
1.657956562E0,8.308342934E0,-6.142436028E0,-6.190883160E0
1.660440885E0,8.322715759E0,-6.243047237E0,-6.990980148E0
1.662925208E0,8.111911774E0,-6.386776924E0,-7.982717037E0
1.665409531E0,8.193359375E0,-6.520925045E0,-8.715740204E0
1.667893854E0,8.040046692E0,-6.549671173E0,-9.281078339E0
1.670378177E0,7.848406792E0,-6.463432789E0,-9.558956146E0
1.672862500E0,7.594483852E0,-6.348449230E0,-9.558956146E0
1.675346823E0,7.484291077E0,-6.295748234E0,-9.300242424E0
1.677831146E0,7.393261909E0,-6.175972939E0,-9.175676346E0
1.680315521E0,7.316606045E0,-6.104107857E0,-9.012782097E0
1.682799843E0,7.225576878E0,-5.974750996E0,-8.821142197E0
1.685043073E0,7.278277874E0,-5.816648006E0,-8.629502296E0
1.687527396E0,7.239950180E0,-5.672917843E0,-8.322877884E0
1.690011718E0,7.168085098E0,-5.524396896E0,-7.719212055E0
1.692496041E0,7.172875881E0,-5.404622078E0,-7.014935017E0
1.694980364E0,7.182457924E0,-5.236937046E0,-6.339404106E0
1.697464687E0,7.273487091E0,-5.078834057E0,-5.783648014E0
1.699949010E0,7.335770130E0,-4.935103893E0,-5.366830826E0
1.702433333E0,7.398053169E0,-4.767418861E0,-4.858984947E0
1.704917656E0,7.546574116E0,-4.705135822E0,-4.442168236E0
1.707401979E0,7.800497055E0,-4.709927082E0,-4.121170998E0
1.709886302E0,8.111911774E0,-4.738673210E0,-3.982232094E0
1.712370625E0,8.394580841E0,-4.762628078E0,-3.843292952E0
1.714597604E0,8.686832428E0,-4.791374207E0,-3.862457037E0
1.717081927E0,9.022201538E0,-4.762628078E0,-3.910367012E0
1.719566250E0,9.371945381E0,-4.757836819E0,-4.034933090E0
1.722050573E0,9.664196014E0,-4.671598911E0,-4.154707909E0
1.724534896E0,1.002831173E1,-4.604525089E0,-4.365511894E0
1.727019218E0,1.034451771E1,-4.503913879E0,-4.619434834E0
1.729503541E0,1.055053139E1,-4.350602150E0,-4.930850029E0
1.731987864E0,1.075654411E1,-4.197289944E0,-5.227891922E0
1.734472187E0,1.097213936E1,-4.139798164E0,-5.606380939E0
1.736956510E0,1.119252491E1,-4.077515125E0,-5.975287914E0
1.739440833E0,1.145602989E1,-4.106260777E0,-6.401687145E0
1.741925156E0,1.163329697E1,-4.072723866E0,-6.789758205E0
1.744153906E0,1.175786304E1,-4.101469994E0,-7.139501095E0
1.746638229E0,1.189680195E1,-4.158961773E0,-7.527572155E0
1.749122552E0,1.200220394E1,-4.187707901E0,-7.791077137E0
1.751606875E0,1.197345829E1,-4.216454029E0,-7.805449963E0
1.754091198E0,1.193992138E1,-4.293109894E0,-7.896479130E0
1.756575521E0,1.181535530E1,-4.388929844E0,-8.241431236E0
1.759059843E0,1.159976006E1,-4.527869225E0,-8.437862396E0
1.761544166E0,1.130750942E1,-4.681180954E0,-8.370787621E0
1.764028489E0,1.089069176E1,-4.748254776E0,-8.030627251E0
1.766512760E0,1.050262070E1,-4.729091167E0,-7.599437237E0
1.768997135E0,1.013371372E1,-4.614107132E0,-7.177828789E0
1.771481458E0,9.817507744E0,-4.503913879E0,-6.737057209E0
1.773706406E0,9.554002762E0,-4.403303146E0,-6.214838028E0
1.776190729E0,9.309661865E0,-4.259572983E0,-5.869885921E0
1.778675052E0,9.017411232E0,-4.072723866E0,-5.544097900E0
1.781159375E0,8.562266350E0,-4.106260777E0,-4.820656776E0
1.783643698E0,8.097538948E0,-4.029604912E0,-4.274483204E0
1.786128021E0,7.762168884E0,-3.895457029E0,-4.125961781E0
1.788612343E0,7.436380863E0,-3.804428101E0,-4.049305916E0
1.791096666E0,7.072265148E0,-3.699026108E0,-4.102006912E0
1.793580989E0,6.717730999E0,-3.512176991E0,-4.159499168E0
1.796065312E0,6.339241982E0,-3.296581984E0,-4.269691944E0
1.798549635E0,5.999081135E0,-3.229507923E0,-4.399048805E0
1.801033958E0,5.749948978E0,-3.286999941E0,-4.408630848E0
1.803262343E0,5.438533783E0,-3.358865023E0,-4.245737076E0
1.805746666E0,5.155865192E0,-3.454684973E0,-4.269691944E0
1.808230989E0,4.892360210E0,-3.516968012E0,-4.456541061E0
1.810715312E0,4.638436794E0,-3.459475994E0,-4.748792171E0
1.813199635E0,4.451588154E0,-3.310955048E0,-5.179982185E0
1.815683958E0,4.341394901E0,-3.104942083E0,-5.539307117E0
1.818168281E0,4.600109100E0,-3.210344076E0,-5.932168961E0
1.820652604E0,4.945061207E0,-3.320537090E0,-6.435224056E0
1.823136927E0,5.021717072E0,-3.243880987E0,-6.765802860E0
1.825621250E0,4.973806858E0,-3.124105930E0,-6.899950981E0
1.828105573E0,4.983388901E0,-3.109733105E0,-6.852040768E0
1.830589896E0,4.964224815E0,-3.378029108E0,-6.291493893E0
1.832816198E0,5.021717072E0,-3.785264015E0,-5.208727837E0
1.835300521E0,5.160655975E0,-4.077515125E0,-4.092424870E0
1.837784843E0,5.309176922E0,-4.111052036E0,-3.306700945E0
1.840269166E0,5.582263947E0,-3.828382969E0,-3.105479002E0
1.842753489E0,5.817022800E0,-3.430730104E0,-3.119852066E0
1.845237812E0,6.061364174E0,-3.061822891E0,-3.234836102E0
1.847722135E0,6.080527782E0,-2.616260052E0,-3.464803934E0
1.850206458E0,5.955962181E0,-2.261725903E0,-3.723517895E0
1.852690781E0,5.903261185E0,-2.232980013E0,-3.728308916E0
1.855175104E0,5.960752964E0,-2.429410934E0,-3.747473001E0
1.857659427E0,6.027826786E0,-2.712080002E0,-3.872039080E0
1.860143750E0,6.085319042E0,-2.884556055E0,-4.121170998E0
1.862371302E0,6.094901085E0,-2.946839094E0,-4.557151794E0
1.864855625E0,6.195511818E0,-3.095360041E0,-4.959596157E0
1.867339948E0,6.075737000E0,-3.219926119E0,-5.314129829E0
1.869824271E0,5.999081135E0,-3.344491959E0,-5.572844028E0
1.872308593E0,6.018245220E0,-3.411566019E0,-5.855513096E0
1.874792916E0,6.138020039E0,-3.315746069E0,-6.075899124E0
1.877277239E0,6.185929775E0,-3.258254051E0,-6.315449238E0
1.879761562E0,6.214675903E0,-3.167224884E0,-6.569372177E0
1.882245885E0,6.329659939E0,-3.066613913E0,-6.837667942E0
1.884730208E0,6.382360935E0,-3.224716902E0,-6.947861195E0
1.887214531E0,6.406315804E0,-3.315746069E0,-7.086800098E0
1.889698854E0,6.583582878E0,-2.889347076E0,-7.920433998E0
1.891926041E0,7.283069134E0,-2.108413935E0,-8.595965385E0
1.894410364E0,6.990818024E0,-2.568350077E0,-7.589855194E0
1.896894687E0,6.717730999E0,-3.037868023E0,-6.899950981E0
1.899379010E0,6.583582878E0,-3.301373005E0,-6.406477928E0
1.901863333E0,6.430271149E0,-3.373238087E0,-5.989661217E0
1.904347656E0,6.358406067E0,-3.243880987E0,-5.534515858E0
1.906831979E0,6.276958942E0,-3.018703938E0,-4.997923851E0
1.909316302E0,6.181138992E0,-2.774363041E0,-4.446959019E0
1.911800625E0,6.152392864E0,-2.635423899E0,-3.996604919E0
1.914284948E0,6.104483128E0,-2.549185991E0,-3.574996948E0
