"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.675778176E0,6.560313106E-1,1.056114578E1,1.458113313E0
3.677777909E0,5.626545548E-1,1.053959751E1,1.347976685E0
3.679777642E0,5.291347504E-1,1.035763264E1,1.513181686E0
3.681777375E0,5.027977228E-1,1.029059315E1,1.561067224E0
3.683777108E0,5.123748183E-1,1.033368969E1,1.549095750E0
3.685776841E0,6.105400920E-1,1.046058655E1,1.532335877E0
3.687776574E0,6.608198285E-1,1.051804924E1,1.546701550E0
3.689776307E0,6.991282701E-1,1.063536835E1,1.546701550E0
3.691776107E0,6.608198285E-1,1.070240879E1,1.647261024E0
3.693775840E0,5.770202279E-1,1.069761944E1,1.649655342E0
3.695775573E0,4.357580245E-1,1.074071693E1,1.599375606E0
3.697775306E0,4.357580245E-1,1.087719059E1,1.702329397E0
3.699775039E0,4.501236677E-1,1.098972130E1,1.774157643E0
3.701774772E0,4.118152559E-1,1.122675419E1,1.836408734E0
3.703774505E0,2.083019018E-1,1.150927925E1,1.755003452E0
3.705774238E0,8.379961550E-2,1.161941528E1,1.750214934E0
3.707774038E0,-2.585816681E-1,1.177504349E1,1.874717116E0
3.709773771E0,-4.357580245E-1,1.184926605E1,2.135693073E0
3.711773504E0,-3.854782581E-1,1.185884285E1,2.375120640E0
3.713773237E0,-1.245022863E-1,1.176067829E1,2.909043789E0
3.715772970E0,-3.830839694E-2,1.149491310E1,3.356773376E0
3.717772703E0,-3.112557158E-2,1.131294823E1,3.555498123E0
3.719772436E0,1.197137404E-2,1.100887585E1,4.051113129E0
3.721772236E0,-5.506832153E-2,1.068325424E1,4.551516533E0
3.723772036E0,-6.943397224E-2,1.053002071E1,4.747847080E0
3.725771769E0,-9.816526622E-2,1.027383327E1,5.116565228E0
3.727771502E0,-2.035133541E-1,9.996097565E0,5.214730740E0
3.729771235E0,-2.178790122E-1,9.905115128E0,5.221913338E0
3.731770968E0,-1.460507661E-1,9.802161217E0,5.061496735E0
3.733770701E0,-2.849186957E-1,9.744698524E0,4.915446281E0
3.735770434E0,-3.663240373E-1,9.713572502E0,4.829252243E0
3.737770234E0,-5.530774593E-1,9.689630508E0,4.680807114E0
3.739769967E0,-5.818088055E-1,9.701601982E0,4.424619675E0
3.741769700E0,-5.913859010E-1,9.701601982E0,4.343214512E0
3.743769433E0,-6.201171875E-1,9.624984741E0,4.477293968E0
3.745769166E0,-5.339232683E-1,9.474145889E0,4.498842239E0
3.747768899E0,-3.998439014E-1,9.419076920E0,4.417437077E0
3.749768632E0,-2.322446555E-1,9.273026466E0,4.455745220E0
3.751768365E0,-2.202732861E-1,9.105426788E0,4.517996788E0
3.753768165E0,-1.987248063E-1,9.019232750E0,4.434196949E0
3.755767898E0,-2.609759569E-1,8.815719604E0,4.237866402E0
3.757767631E0,-4.094209969E-1,8.600234985E0,3.835628271E0
3.759767364E0,-4.668835998E-1,8.485309601E0,3.562680960E0
3.761767097E0,-4.716721475E-1,8.169265747E0,2.700742006E0
3.763766830E0,-3.878725171E-1,7.795758724E0,1.659232497E0
3.765766563E0,-3.543526828E-1,7.620976925E0,1.199531674E0
3.767766296E0,-2.873129845E-1,7.297749519E0,3.974496126E-1
3.769766096E0,-2.490045726E-1,7.046350956E0,-1.987248063E-1
3.771765829E0,-2.059076279E-1,6.952973843E0,-5.746259689E-1
3.773765562E0,-1.101366431E-1,6.902694225E0,-8.858816624E-1
3.775765295E0,-2.394274808E-3,6.967339516E0,-6.033572555E-1
3.777765028E0,8.379961550E-2,7.048745155E0,-4.046324492E-1
3.779764761E0,2.513988614E-1,7.213950157E0,1.412622184E-1
3.781764494E0,4.189980924E-1,7.403097630E0,8.164477348E-1
3.783764227E0,4.980091453E-1,7.482108593E0,1.182771802E0
3.785764027E0,5.937801600E-1,7.642525196E0,1.860351562E0
3.787763760E0,6.249057055E-1,7.795758724E0,2.406246185E0
3.789763493E0,6.273000240E-1,7.867587090E0,2.626519442E0
3.791763226E0,6.488484740E-1,7.960963726E0,2.973689318E0
3.793762959E0,6.775797606E-1,7.958569527E0,3.234665155E0
3.795762692E0,6.823683381E-1,7.953781128E0,3.387898922E0
3.797762425E0,7.110996246E-1,7.972935200E0,3.634509087E0
3.799762225E0,7.853221297E-1,8.080677032E0,3.759011507E0
3.801762025E0,8.451790214E-1,8.174054146E0,3.799714088E0
3.803761758E0,9.050358534E-1,8.379961967E0,3.780560017E0
3.805761491E0,8.786988258E-1,8.475732803E0,3.677606106E0
3.807761224E0,8.427847624E-1,8.648120880E0,3.624932051E0
3.809760957E0,7.302538157E-1,8.813325882E0,3.493247032E0
3.811760690E0,5.698373914E-1,8.875576973E0,3.308887720E0
3.813760423E0,4.860377908E-1,8.968953133E0,3.203539610E0
3.815760223E0,3.040728867E-1,9.059935570E0,3.002420664E0
3.817760023E0,1.604164094E-1,9.119792938E0,2.834821463E0
3.819759756E0,1.005595401E-1,9.229928970E0,2.760598898E0
3.821759489E0,-2.394274808E-3,9.318517685E0,2.616942406E0
3.823759222E0,-1.029538140E-1,9.354432106E0,2.492439985E0
3.825758955E0,-1.292908341E-1,9.445414543E0,2.432583094E0
3.827758688E0,-2.178790122E-1,9.524425507E0,2.336812258E0
3.829758421E0,-2.609759569E-1,9.557945251E0,2.303292274E0
3.831758221E0,-2.777358890E-1,9.608224869E0,2.248224020E0
3.833757954E0,-3.375927508E-1,9.658504486E0,2.219492674E0
3.835757687E0,-3.782954216E-1,9.677659035E0,2.224281311E0
3.837757420E0,-3.878725171E-1,9.725543976E0,2.226675510E0
3.839757153E0,-4.142095447E-1,9.756669998E0,2.229069948E0
3.841756886E0,-4.189980924E-1,9.787795067E0,2.233858347E0
3.843756619E0,-4.285751879E-1,9.828497887E0,2.260195494E0
3.845756352E0,-4.357580245E-1,9.873989105E0,2.255406857E0
3.847756152E0,-4.189980924E-1,9.895537376E0,2.248224020E0
3.849755885E0,-4.046324492E-1,9.933846474E0,2.214704275E0
3.851755618E0,-3.974496126E-1,1.000806904E1,2.183578730E0
3.853755351E0,-3.782954216E-1,1.003201103E1,2.164424419E0
3.855755084E0,-3.543526828E-1,1.006553173E1,2.114144564E0
3.857754817E0,-3.208328187E-1,1.010383987E1,2.075836182E0
3.859754550E0,-2.968900800E-1,1.011820507E1,2.054287672E0
3.861754283E0,-2.394274771E-1,1.012778282E1,1.987248063E0
3.863754083E0,-2.083019018E-1,1.013735962E1,1.936968327E0
3.865753816E0,-1.795706153E-1,1.014214802E1,1.917814136E0
3.867753549E0,-1.268965602E-1,1.014933109E1,1.879505754E0
3.869753282E0,-5.506832153E-2,1.016369629E1,1.831620216E0
3.871753015E0,-1.915419847E-2,1.015411949E1,1.817254543E0
3.873752748E0,5.746259540E-2,1.013975334E1,1.788523316E0
3.875752481E0,1.699935049E-1,1.011581135E1,1.778946161E0
3.877752214E0,2.298503816E-1,1.009665680E1,1.776551962E0
3.879752014E0,3.040728867E-1,1.007510853E1,1.750214934E0
3.881751747E0,3.759011328E-1,1.003201103E1,1.735849261E0
3.883751480E0,4.142095447E-1,1.002004051E1,1.716695070E0
3.885751213E0,4.692778587E-1,9.972154617E0,1.699935079E0
3.887750946E0,5.099805593E-1,9.890748978E0,1.702329397E0
3.889750679E0,5.219519138E-1,9.862017632E0,1.707117915E0
3.891750412E0,5.387118459E-1,9.804554939E0,1.723877907E0
3.893750212E0,5.482889414E-1,9.756669998E0,1.733454943E0
3.895750012E0,5.578660369E-1,9.730332375E0,1.743032098E0
3.897749745E0,5.698373914E-1,9.670475960E0,1.788523316E0
3.899749478E0,5.554717779E-1,9.586676598E0,1.819648862E0
3.901749211E0,5.554717779E-1,9.548367500E0,1.829225898E0
3.903748944E0,5.506832004E-1,9.495694160E0,1.829225898E0
3.905748677E0,5.530774593E-1,9.440625191E0,1.857957244E0
3.907748410E0,5.530774593E-1,9.414288521E0,1.872322917E0
3.909748210E0,5.506832004E-1,9.380768776E0,1.901054144E0
3.911747976E0,5.411061049E-1,9.316123009E0,1.889082789E0
3.913747742E0,5.387118459E-1,9.294574738E0,1.896265626E0
3.915747508E0,5.315290093E-1,9.241900444E0,1.920208454E0
3.917747274E0,5.243461728E-1,9.191620827E0,1.948939681E0
3.919747040E0,5.195576549E-1,9.162889481E0,1.948939681E0
3.921746806E0,5.099805593E-1,9.103033066E0,1.944151163E0
3.923746572E0,4.908263385E-1,9.035993576E0,1.970488191E0
3.925746405E0,4.860377908E-1,9.012050629E0,1.982459545E0
3.927746171E0,4.812492430E-1,8.983319283E0,1.992036581E0
3.929745937E0,4.908263385E-1,8.964164734E0,2.001613855E0
3.931745703E0,4.932205975E-1,8.949799538E0,1.999219418E0
3.933745503E0,4.884320498E-1,8.937828064E0,2.023162127E0
3.935745269E0,4.716721475E-1,8.909096718E0,2.047105074E0
3.937745035E0,4.644893110E-1,8.901913643E0,2.061470509E0
3.939744801E0,4.501236677E-1,8.897125244E0,2.097384691E0
3.941744634E0,4.333637357E-1,8.913885117E0,2.157241583E0
3.943744400E0,4.357580245E-1,8.916279793E0,2.190761566E0
3.945744166E0,4.333637357E-1,8.911490440E0,2.241041183E0
3.947743932E0,4.094209969E-1,8.923461914E0,2.267378330E0
3.949743698E0,4.046324492E-1,8.930644989E0,2.298503876E0
3.951743464E0,4.118152559E-1,8.945011139E0,2.312869549E0
3.953743230E0,4.166038036E-1,8.976136208E0,2.351177931E0
3.955742996E0,4.142095447E-1,8.980924606E0,2.360754967E0
3.957742829E0,3.926610649E-1,8.995290756E0,2.384697676E0
3.959742595E0,3.974496126E-1,9.021627426E0,2.399063349E0
3.961742361E0,3.830839694E-1,9.033598900E0,2.394274712E0
3.963742127E0,3.471698463E-1,9.038387299E0,2.401457548E0
3.965741893E0,3.256213665E-1,9.033598900E0,2.420611858E0
3.967741659E0,3.112557232E-1,9.045570374E0,2.420611858E0
3.969741425E0,2.944957912E-1,9.069513321E0,2.425400496E0
3.971741225E0,2.346389294E-1,9.067118645E0,2.411034822E0
3.973741025E0,2.083019018E-1,9.062330246E0,2.396669149E0
3.975740758E0,1.891477108E-1,9.038387299E0,2.391880512E0
3.977740491E0,1.604164094E-1,9.043175697E0,2.372726440E0
3.979740224E0,1.436564922E-1,9.040781975E0,2.348783493E0
3.981739957E0,1.221080124E-1,9.028810501E0,2.324840784E0
3.983739690E0,1.221080124E-1,9.031204224E0,2.310475111E0
3.985739423E0,1.149251908E-1,9.033598900E0,2.308080912E0
3.987739223E0,1.029538140E-1,9.047964096E0,2.298503876E0
3.989738956E0,1.101366431E-1,9.052753448E0,2.279349566E0
3.991738689E0,1.077423692E-1,9.052753448E0,2.272166729E0
3.993738389E0,9.337671846E-2,9.019232750E0,2.238646984E0
3.995738122E0,6.225114316E-2,9.012050629E0,2.224281311E0
3.997737855E0,6.943397224E-2,9.026415825E0,2.212309837E0
3.999737588E0,7.422251999E-2,9.033598900E0,2.178790092E0
4.001737321E0,8.140534163E-2,9.057541847E0,2.181184292E0
4.003737121E0,9.816526622E-2,9.050358772E0,2.166818619E0
4.005736854E0,1.125309169E-1,9.047964096E0,2.147664547E0
4.007736587E0,1.460507661E-1,9.047964096E0,2.126116037E0
4.009736320E0,1.604164094E-1,9.040781975E0,2.116539001E0
4.011736053E0,1.795706153E-1,9.040781975E0,2.090201855E0
4.013735786E0,1.939362586E-1,9.016839027E0,2.080624819E0
4.015735519E0,1.987248063E-1,9.012050629E0,2.068653345E0
4.017735252E0,2.226675600E-1,9.021627426E0,2.056682110E0
4.019735052E0,2.537931204E-1,9.019232750E0,2.042316437E0
4.021734785E0,2.729473412E-1,9.038387299E0,2.027950764E0
4.023734518E0,2.657645047E-1,9.045570374E0,2.001613855E0
4.025734251E0,2.753416002E-1,9.035993576E0,1.989642382E0
4.027733984E0,2.921015322E-1,9.040781975E0,1.980065227E0
4.029733717E0,3.304099143E-1,9.047964096E0,1.992036581E0
4.031733450E0,3.663240373E-1,9.047964096E0,1.970488191E0
4.033733183E0,3.782954216E-1,9.055147171E0,1.960911036E0
4.035732983E0,4.118152559E-1,9.074301720E0,1.944151163E0
4.037732716E0,4.309694767E-1,9.103033066E0,1.924996972E0
4.039732449E0,4.501236677E-1,9.112609863E0,1.927391171E0
4.041732182E0,4.644893110E-1,9.115004539E0,1.934574008E0
4.043731915E0,4.716721475E-1,9.143735886E0,1.941756845E0
4.045731648E0,4.716721475E-1,9.143735886E0,1.946545362E0
4.047731381E0,4.788549542E-1,9.162889481E0,1.946545362E0
4.049731181E0,4.812492430E-1,9.194015503E0,1.963305354E0
4.051730981E0,4.860377908E-1,9.205986977E0,1.951334000E0
4.053730714E0,5.099805593E-1,9.220352173E0,1.972882390E0
4.055730447E0,5.051919818E-1,9.244295120E0,1.956122518E0
4.057730180E0,4.980091453E-1,9.251478195E0,1.963305354E0
4.059729913E0,4.980091453E-1,9.284997940E0,1.975276709E0
4.061729646E0,5.171633363E-1,9.330489159E0,1.970488191E0
4.063729379E0,5.219519138E-1,9.347249031E0,1.972882390E0
4.065729179E0,5.387118459E-1,9.373585701E0,1.972882390E0
4.067728979E0,5.794144869E-1,9.428654671E0,1.984853864E0
4.069728712E0,5.818088055E-1,9.443019867E0,1.992036581E0
4.071728445E0,5.937801600E-1,9.464568138E0,2.001613855E0
4.073728178E0,6.249057055E-1,9.481328011E0,2.004008055E0
4.075727911E0,6.296942830E-1,9.486116409E0,2.001613855E0
4.077727644E0,6.249057055E-1,9.481328011E0,2.011190891E0
4.079727377E0,6.177229285E-1,9.483722687E0,2.013585091E0
4.081727177E0,6.296942830E-1,9.486116409E0,2.023162127E0
4.083726910E0,6.392713785E-1,9.490905762E0,2.042316437E0
4.085726643E0,6.201171875E-1,9.481328011E0,2.049499273E0
4.087726376E0,6.249057055E-1,9.474145889E0,2.061470509E0
4.089726109E0,6.081457734E-1,9.459779739E0,2.063864946E0
4.091725842E0,5.913859010E-1,9.440625191E0,2.013585091E0
4.093725575E0,5.770202279E-1,9.438231468E0,2.018373728E0
4.095725308E0,5.722316504E-1,9.411893845E0,2.025556564E0
4.097725108E0,5.387118459E-1,9.390345573E0,2.030344963E0
4.099724841E0,5.291347504E-1,9.383162498E0,2.035133600E0
4.101724574E0,5.051919818E-1,9.368797302E0,2.008796453E0
4.103724307E0,4.716721475E-1,9.335277557E0,1.987248063E0
4.105724040E0,4.644893110E-1,9.313729286E0,1.968093872E0
4.107723773E0,4.740664065E-1,9.275420189E0,1.929785490E0
4.109723506E0,4.405465722E-1,9.263449669E0,1.910631299E0
4.111723239E0,4.166038036E-1,9.251478195E0,1.893871427E0
4.113723039E0,3.950553536E-1,9.227535248E0,1.874717116E0
4.115722772E0,3.878725171E-1,9.215563774E0,1.872322917E0
4.117722505E0,3.782954216E-1,9.189227104E0,1.857957244E0
4.119722238E0,3.663240373E-1,9.177255630E0,1.872322917E0
4.121721971E0,3.471698463E-1,9.177255630E0,1.884294271E0
4.123721704E0,3.399870098E-1,9.165284157E0,1.896265626E0
4.125721437E0,3.399870098E-1,9.158101082E0,1.891477108E0
4.127721170E0,3.328042030E-1,9.155706406E0,1.910631299E0
4.129720970E0,3.232271075E-1,9.162889481E0,1.917814136E0
4.131720703E0,3.016786277E-1,9.177255630E0,1.929785490E0
4.133720436E0,2.777358890E-1,9.182044029E0,1.944151163E0
4.135720169E0,2.729473412E-1,9.191620827E0,1.941756845E0
4.137719902E0,2.777358890E-1,9.194015503E0,1.951334000E0
4.139719635E0,2.657645047E-1,9.191620827E0,1.958516836E0
4.141719368E0,2.681587934E-1,9.196409225E0,1.939362645E0
4.143719168E0,2.585816681E-1,9.201197624E0,1.936968327E0
4.145718968E0,2.442160249E-1,9.208380699E0,1.941756845E0
4.147718734E0,2.394274771E-1,9.213169098E0,1.941756845E0
4.149718500E0,2.418217510E-1,9.215563774E0,1.936968327E0
4.151718266E0,2.274561077E-1,9.220352173E0,1.948939681E0
4.153718032E0,2.442160249E-1,9.253871918E0,1.948939681E0
4.155717798E0,2.442160249E-1,9.256266594E0,1.934574008E0
4.157717564E0,2.442160249E-1,9.265843391E0,1.934574008E0
4.159717397E0,2.585816681E-1,9.292180061E0,1.910631299E0
4.161717263E0,2.537931204E-1,9.323306084E0,1.877111435E0
4.163717129E0,2.466102988E-1,9.335277557E0,1.855562925E0
4.165716995E0,2.418217510E-1,9.368797302E0,1.838803053E0
4.167716861E0,2.466102988E-1,9.411893845E0,1.824437380E0
4.169716727E0,2.490045726E-1,9.459779739E0,1.793311834E0
4.171716593E0,2.490045726E-1,9.471751213E0,1.781340480E0
4.173716459E0,2.442160249E-1,9.510059357E0,1.762186289E0
4.175716392E0,2.490045726E-1,9.531607628E0,1.759791970E0
4.177716325E0,2.561874092E-1,9.553156853E0,1.764580488E0
4.179716258E0,2.729473412E-1,9.601041794E0,1.764580488E0
4.181716191E0,2.801301479E-1,9.610619545E0,1.747820616E0
4.183716124E0,2.777358890E-1,9.641744614E0,1.743032098E0
4.185716057E0,2.944957912E-1,9.680052757E0,1.757397652E0
4.187715990E0,3.040728867E-1,9.699207306E0,1.776551962E0
4.189715923E0,3.136500120E-1,9.737515450E0,1.771763325E0
4.191715923E0,3.328042030E-1,9.756669998E0,1.747820616E0
4.193715889E0,3.351984620E-1,9.768641472E0,1.735849261E0
4.195715855E0,3.471698463E-1,9.780612946E0,1.731060743E0
4.197715821E0,3.328042030E-1,9.804554939E0,1.726272106E0
4.199715787E0,3.351984620E-1,9.814132690E0,1.723877907E0
4.201715753E0,3.351984620E-1,9.830892563E0,1.719089270E0
4.203715719E0,3.280156553E-1,9.847652435E0,1.719089270E0
4.205715685E0,3.208328187E-1,9.864412308E0,1.719089270E0
4.207715685E0,3.088614643E-1,9.885960579E0,1.728666425E0
4.209715651E0,3.088614643E-1,9.912297249E0,1.697540879E0
4.211715617E0,3.088614643E-1,9.914691925E0,1.690358043E0
4.213715583E0,2.968900800E-1,9.931451797E0,1.697540879E0
4.215715549E0,3.136500120E-1,9.950606346E0,1.685569525E0
4.217715515E0,3.184385598E-1,9.955394745E0,1.661626697E0
4.219715481E0,3.280156553E-1,9.974549294E0,1.625712633E0
4.221715414E0,3.280156553E-1,9.962577820E0,1.604164124E0
4.223715347E0,3.495641351E-1,9.964971542E0,1.606558442E0
4.225715280E0,3.759011328E-1,9.948211670E0,1.596981287E0
4.227715213E0,4.046324492E-1,9.933846474E0,1.596981287E0
4.229715146E0,4.213923812E-1,9.948211670E0,1.599375606E0
4.231715079E0,4.309694767E-1,9.953000069E0,1.599375606E0
4.233715012E0,4.788549542E-1,9.929058075E0,1.606558442E0
4.235714945E0,4.980091453E-1,9.905115128E0,1.608952641E0
4.237714878E0,5.219519138E-1,9.876383781E0,1.616135478E0
4.239714811E0,5.554717779E-1,9.871595383E0,1.625712633E0
4.241714677E0,5.626545548E-1,9.854835510E0,1.623318315E0
4.243714543E0,5.818088055E-1,9.828497887E0,1.630501151E0
4.245714409E0,5.985686779E-1,9.806949615E0,1.642472506E0
4.247714275E0,5.961744189E-1,9.797372818E0,1.647261024E0
4.249714141E0,6.009629965E-1,9.790189743E0,1.647261024E0
4.251714007E0,6.033572555E-1,9.783006668E0,1.659232497E0
4.253713907E0,6.009629965E-1,9.778218269E0,1.647261024E0
4.255713740E0,6.057515144E-1,9.778218269E0,1.649655342E0
4.257713573E0,5.746259689E-1,9.773429871E0,1.659232497E0
4.259713406E0,5.722316504E-1,9.756669998E0,1.671203852E0
4.261713239E0,5.722316504E-1,9.754275322E0,1.695146561E0
4.263713072E0,5.746259689E-1,9.735121727E0,1.711906433E0
4.265712905E0,5.698373914E-1,9.732727051E0,1.714300752E0
4.267712738E0,5.674431324E-1,9.718361855E0,1.731060743E0
4.269712604E0,5.698373914E-1,9.713572502E0,1.795706153E0
4.271712404E0,5.698373914E-1,9.708784103E0,1.814860344E0
4.273712204E0,5.746259689E-1,9.706390381E0,1.834014535E0
4.275712004E0,5.626545548E-1,9.687235832E0,1.829225898E0
4.277711804E0,5.530774593E-1,9.675264359E0,1.834014535E0
4.279711604E0,5.411061049E-1,9.656110764E0,1.843591571E0
4.281711404E0,5.626545548E-1,9.656110764E0,1.853168726E0
4.283711204E0,5.578660369E-1,9.648927689E0,1.836408734E0
4.285711004E0,5.339232683E-1,9.627379417E0,1.838803053E0
4.287710737E0,5.411061049E-1,9.620196342E0,1.836408734E0
4.289710470E0,5.411061049E-1,9.598648071E0,1.834014535E0
4.291710203E0,5.339232683E-1,9.593858719E0,1.831620216E0
4.293709936E0,5.578660369E-1,9.572310448E0,1.812466025E0
4.295709669E0,5.554717779E-1,9.565128326E0,1.788523316E0
4.297709402E0,5.530774593E-1,9.553156853E0,1.783734679E0
4.299709135E0,5.578660369E-1,9.538790703E0,1.793311834E0
4.301708935E0,5.626545548E-1,9.534002304E0,1.807677507E0
4.303708668E0,5.842030644E-1,9.507665634E0,1.814860344E0
4.305708401E0,5.770202279E-1,9.512454033E0,1.798100352E0
4.307708134E0,5.889915824E-1,9.507665634E0,1.788523316E0
4.309707867E0,6.129343510E-1,9.512454033E0,1.774157643E0
4.311707600E0,6.416656375E-1,9.531607628E0,1.766974807E0
4.313707333E0,6.656084061E-1,9.538790703E0,1.766974807E0
4.315707133E0,6.967339516E-1,9.536396980E0,1.774157643E0
4.317706933E0,7.182824612E-1,9.553156853E0,1.750214934E0
4.319706666E0,7.326480746E-1,9.555550575E0,1.738243461E0
4.321706399E0,7.613793612E-1,9.555550575E0,1.716695070E0
4.323706132E0,7.829278708E-1,9.560338974E0,1.697540879E0
4.325705865E0,8.044763207E-1,9.581888199E0,1.685569525E0
4.327705598E0,8.260248303E-1,9.589070320E0,1.680780888E0
4.329705331E0,8.547561169E-1,9.615407944E0,1.687963724E0
4.331705131E0,8.595446348E-1,9.632167816E0,1.692752242E0
4.333704864E0,8.930644989E-1,9.665687561E0,1.695146561E0
4.335704597E0,9.241901040E-1,9.699207306E0,1.692752242E0
4.337704330E0,9.361614585E-1,9.706390381E0,1.690358043E0
4.339704063E0,9.601042271E-1,9.720755577E0,1.692752242E0
4.341703796E0,9.936240315E-1,9.763853073E0,1.692752242E0
4.343703529E0,1.007989645E0,9.773429871E0,1.692752242E0
4.345703262E0,1.031932473E0,9.783006668E0,1.711906433E0
4.347703062E0,1.053480864E0,9.783006668E0,1.733454943E0
4.349702795E0,1.067846537E0,9.771035194E0,1.747820616E0
4.351702528E0,1.072635174E0,9.773429871E0,1.743032098E0
4.353702261E0,1.072635174E0,9.756669998E0,1.750214934E0
4.355701994E0,1.072635174E0,9.747093201E0,1.757397652E0
4.357701727E0,1.067846537E0,9.730332375E0,1.771763325E0
4.359701460E0,1.055875182E0,9.715967178E0,1.778946161E0
4.361701193E0,1.046298146E0,9.703995705E0,1.783734679E0
4.363700993E0,1.043903828E0,9.675264359E0,1.783734679E0
4.365700726E0,1.012778282E0,9.656110764E0,1.771763325E0
4.367700459E0,9.960182905E-1,9.644139290E0,1.776551962E0
4.369700192E0,9.481328130E-1,9.589070320E0,1.769369125E0
4.371699925E0,9.313728809E-1,9.584281921E0,1.750214934E0
4.373699658E0,9.194015265E-1,9.579493523E0,1.728666425E0
4.375699391E0,8.763045669E-1,9.538790703E0,1.726272106E0
4.377699124E0,8.332076073E-1,9.524425507E0,1.719089270E0
4.379698924E0,8.068706393E-1,9.519637108E0,1.707117915E0
4.381698657E0,7.709565163E-1,9.510059357E0,1.685569525E0
4.383698390E0,7.518022656E-1,9.514847755E0,1.680780888E0
4.385698123E0,7.302538157E-1,9.529213905E0,1.673598051E0
4.387697856E0,6.823683381E-1,9.538790703E0,1.664021015E0
4.389697589E0,6.464542150E-1,9.536396980E0,1.675992370E0
4.391697322E0,6.296942830E-1,9.538790703E0,1.668809533E0
4.393697122E0,5.889915824E-1,9.538790703E0,1.673598051E0
4.395696922E0,5.746259689E-1,9.543579102E0,1.652049661E0
4.397696655E0,5.650488734E-1,9.538790703E0,1.640078187E0
4.399696388E0,5.530774593E-1,9.514847755E0,1.632895470E0
4.401696121E0,5.578660369E-1,9.502876282E0,1.608952641E0
4.403695854E0,5.626545548E-1,9.498087883E0,1.608952641E0
4.405695587E0,5.530774593E-1,9.471751213E0,1.573038578E0
4.407695320E0,5.746259689E-1,9.469356537E0,1.546701550E0
