"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.265655135E1,2.808575034E-1,-3.738855600E0,1.060420513E0
1.265855108E1,2.912422121E-1,-3.683877945E0,1.032320738E0
1.266055088E1,3.132333755E-1,-3.592858791E0,9.797863364E-1
1.266255061E1,3.370571434E-1,-3.518333197E0,9.229758382E-1
1.266455035E1,3.468309641E-1,-3.487790108E0,8.918217421E-1
1.266655008E1,3.694329858E-1,-3.423038244E0,8.325678110E-1
1.266854981E1,3.883697987E-1,-3.354010582E0,7.708704472E-1
1.267054955E1,3.999762237E-1,-3.311860800E0,7.409380078E-1
1.267254928E1,4.121935368E-1,-3.237946272E0,6.902362108E-1
1.267454901E1,4.280760586E-1,-3.150592566E0,6.419778466E-1
1.267654881E1,4.329629540E-1,-3.101112366E0,6.181541085E-1
1.267854854E1,4.580084085E-1,-2.992378473E0,5.741718411E-1
1.268054828E1,4.775561094E-1,-2.881811857E0,5.356872678E-1
1.268254801E1,4.958820939E-1,-2.821336269E0,5.124744177E-1
1.268454774E1,5.166515112E-1,-2.705271721E0,4.776550829E-1
1.268654748E1,5.410861373E-1,-2.584931135E0,4.446683526E-1
1.268854721E1,5.459730029E-1,-2.531785965E0,4.318401814E-1
1.269054701E1,5.649098754E-1,-2.420608282E0,4.080164433E-1
1.269254681E1,5.789597631E-1,-2.317372322E0,3.878578842E-1
1.269454654E1,5.875118375E-1,-2.275833607E0,3.786949217E-1
1.269654628E1,6.058378220E-1,-2.182371140E0,3.628123999E-1
1.269854601E1,6.235529184E-1,-2.096849918E0,3.402103782E-1
1.270054574E1,6.333267689E-1,-2.058976412E0,3.292148113E-1
1.270254548E1,6.522635818E-1,-1.993613601E0,3.139432073E-1
1.270454521E1,6.736438870E-1,-1.933748960E0,2.974498272E-1
1.270654501E1,6.876937747E-1,-1.906260014E0,2.864542603E-1
1.270854474E1,7.133501172E-1,-1.859223366E0,2.754586935E-1
1.271054447E1,7.396172881E-1,-1.818295360E0,2.614087760E-1
1.271254421E1,7.536672354E-1,-1.795082569E0,2.553001344E-1
1.271454394E1,7.860431075E-1,-1.754154563E0,2.430828214E-1
1.271654367E1,8.178080320E-1,-1.724222183E0,2.381959110E-1
1.271854341E1,8.416318297E-1,-1.708339572E0,2.308655232E-1
1.272054314E1,8.831706643E-1,-1.682072401E0,2.235351354E-1
1.272254294E1,9.283747077E-1,-1.656416178E0,2.235351354E-1
1.272454267E1,9.564744830E-1,-1.645420551E0,2.180373520E-1
1.272654240E1,1.010841489E0,-1.627705455E0,2.100961059E-1
1.272854214E1,1.045660734E0,-1.616099000E0,2.100961059E-1
1.273054187E1,1.105525613E0,-1.591664433E0,2.058200538E-1
1.273254160E1,1.173942447E0,-1.570284009E0,2.058200538E-1
1.273454134E1,1.211816192E0,-1.558066726E0,2.052091807E-1
1.273654107E1,1.280843854E0,-1.537297368E0,2.039874643E-1
1.273854087E1,1.353536844E0,-1.526301742E0,2.058200538E-1
1.274054060E1,1.388967037E0,-1.517749667E0,2.088743746E-1
1.274254034E1,1.461660028E0,-1.509808421E0,2.149830312E-1
1.274454007E1,1.531298757E0,-1.511030197E0,2.210916728E-1
1.274653980E1,1.570394039E0,-1.511641026E0,2.259786129E-1
1.274853954E1,1.632702231E0,-1.522636652E0,2.406393737E-1
1.275053927E1,1.698064923E0,-1.531799555E0,2.565218508E-1
1.275253900E1,1.727386475E0,-1.538519025E0,2.644630969E-1
1.275453880E1,1.789083838E0,-1.551958084E0,2.833999395E-1
1.275653857E1,1.847115993E0,-1.564786196E0,3.017258942E-1
1.275853833E1,1.873993993E0,-1.572116733E0,3.121106029E-1
1.276053810E1,1.924695969E0,-1.582501292E0,3.310474157E-1
1.276253786E1,1.968067288E0,-1.581279635E0,3.463190496E-1
1.276453763E1,1.989447594E0,-1.580668807E0,3.518168330E-1
1.276653740E1,2.025488615E0,-1.575781822E0,3.646450341E-1
1.276853723E1,2.059086084E0,-1.566618919E0,3.750297129E-1
1.277053706E1,2.070692539E0,-1.564175367E0,3.786949217E-1
1.277253693E1,2.093294621E0,-1.560510278E0,3.835818470E-1
1.277453680E1,2.102457762E0,-1.547071218E0,3.835818470E-1
1.277653666E1,2.106733561E0,-1.545238614E0,3.805274963E-1
1.277853653E1,2.104290247E0,-1.533021331E0,3.719753921E-1
1.278053639E1,2.096349239E0,-1.521414876E0,3.634232879E-1
1.278253626E1,2.085353613E0,-1.511030197E0,3.585363328E-1
1.278453619E1,2.063362360E0,-1.496369362E0,3.444864452E-1
1.278653613E1,2.027321339E0,-1.477432609E0,3.292148113E-1
1.278853606E1,2.008995295E0,-1.468880534E0,3.231061697E-1
1.279053599E1,1.961958647E0,-1.445667624E0,3.035584986E-1
1.279253592E1,1.910035133E0,-1.420011282E0,2.852325439E-1
1.279453586E1,1.878270149E0,-1.399852633E0,2.705717683E-1
1.279653579E1,1.811685801E0,-1.363811612E0,2.418611050E-1
1.279853572E1,1.737160325E0,-1.323494554E0,2.149830312E-1
1.280053572E1,1.695010543E0,-1.296616435E0,2.021548599E-1
1.280253569E1,1.608267665E0,-1.252634168E0,1.819963008E-1
1.280453566E1,1.517248750E0,-1.201932430E0,1.618377566E-1
1.280653562E1,1.470212102E0,-1.175054312E0,1.545073688E-1
1.280853559E1,1.374306321E0,-1.107859135E0,1.416791975E-1
1.281053555E1,1.280843854E0,-1.026003122E0,1.294618994E-1
1.281253552E1,1.233196378E0,-9.924055934E-1,1.209097803E-1
1.281453548E1,1.112855911E0,-9.484232664E-1,1.074707434E-1
1.281653549E1,1.000456810E0,-9.178799987E-1,8.975565434E-2
1.281853545E1,9.424245358E-1,-8.946670890E-1,8.486872911E-2
1.282053542E1,8.349123001E-1,-8.531283140E-1,7.509488612E-2
1.282253538E1,7.328977585E-1,-7.969287038E-1,7.570575178E-2
1.282453535E1,6.821959615E-1,-7.657745481E-1,7.326228917E-2
1.282653532E1,5.826249123E-1,-7.187379003E-1,7.326228917E-2
1.282853528E1,4.971038103E-1,-6.686469913E-1,6.532104313E-2
1.283053525E1,4.604519010E-1,-6.350494027E-1,6.165584922E-2
1.283253518E1,3.981436491E-1,-5.599129796E-1,5.493633449E-2
1.283453511E1,3.211746216E-1,-5.428087711E-1,5.554720014E-2
1.283653505E1,2.753597498E-1,-5.489174128E-1,5.493633449E-2
1.283853498E1,1.971689761E-1,-5.794606805E-1,5.493633449E-2
1.284053491E1,1.208108217E-1,-6.216103435E-1,5.493633449E-2
1.284253485E1,8.782409877E-2,-6.374928355E-1,5.066027865E-2
1.284453478E1,3.040276282E-2,-6.582622528E-1,4.638421908E-2
1.284653471E1,-1.785559021E-2,-6.729230285E-1,2.927999385E-2
1.284853464E1,-3.679241613E-2,-6.759773493E-1,2.439307049E-2
1.285053451E1,-6.489221007E-2,-6.723122001E-1,9.121440351E-3
1.285253438E1,-8.321817219E-2,-6.582622528E-1,-3.706730437E-3
1.285453424E1,-9.115942568E-2,-6.497101188E-1,-1.164797880E-2
1.285653411E1,-1.070419177E-1,-6.509318948E-1,-2.081095614E-2
1.285853397E1,-1.217026860E-1,-6.619274616E-1,-2.875220403E-2
1.286053384E1,-1.265896112E-1,-6.747556329E-1,-3.547172248E-2
1.286253374E1,-1.278113276E-1,-7.089641094E-1,-5.257594958E-2
1.286453364E1,-1.241461411E-1,-7.285117507E-1,-7.212363183E-2
1.286653347E1,-1.174266264E-1,-7.346204519E-1,-7.823229581E-2
1.286853331E1,-9.787894040E-2,-7.388964891E-1,-8.617354184E-2
1.287053314E1,-7.710952312E-2,-7.437834144E-1,-7.334537059E-2
1.287253297E1,-6.977913529E-2,-7.474486232E-1,-6.234979257E-2
1.287453281E1,-5.328577384E-2,-7.547789812E-1,-3.669345379E-2
1.287653264E1,-3.862500936E-2,-7.602767944E-1,-7.982786745E-3
1.287853250E1,-3.190549091E-2,-7.621093988E-1,4.845383111E-3
1.288053230E1,-1.968818717E-2,-7.633311152E-1,3.661037609E-2
1.288253210E1,-7.470882032E-3,-7.492811680E-1,7.081883401E-2
1.288453190E1,-2.583960071E-3,-7.327878475E-1,8.609046042E-2
1.288653170E1,1.268767100E-2,-6.949141622E-1,1.135793999E-1
1.288853150E1,1.818545908E-2,-6.527644396E-1,1.404574811E-1
1.289053130E1,2.551584132E-2,-6.258864403E-1,1.496204585E-1
1.289253110E1,3.528968245E-2,-5.629673004E-1,1.667246670E-1
1.289453090E1,4.506352916E-2,-4.878308773E-1,1.783311218E-1
1.289653064E1,5.117218196E-2,-4.432376921E-1,1.850506216E-1
1.289853037E1,5.605910346E-2,-3.613817692E-1,1.905484200E-1
1.290053010E1,6.338948756E-2,-2.648650408E-1,1.942136139E-1
1.290252984E1,6.155689061E-2,-2.178284228E-1,1.966570765E-1
1.290452957E1,6.400035322E-2,-1.152030826E-1,1.960462034E-1
1.290652930E1,5.850256234E-2,-1.257771533E-2,1.929918826E-1
1.290852904E1,5.850256234E-2,4.178928956E-2,1.911592931E-1
1.291052884E1,4.689612612E-2,1.566319615E-1,1.789419651E-1
1.291252857E1,2.979189903E-2,2.726963460E-1,1.636703461E-1
1.291452830E1,2.368324436E-2,3.325611651E-1,1.545073688E-1
1.291652803E1,7.800749503E-3,4.480146766E-1,1.355705410E-1
1.291852777E1,-1.296866871E-2,5.579704046E-1,1.123576686E-1
1.292052750E1,-2.824030071E-2,6.105048060E-1,1.013620943E-1
1.292252723E1,-5.572923645E-2,7.009128928E-1,8.303613216E-2
1.292452697E1,-8.810509741E-2,7.809362411E-1,6.654276699E-2
1.292652677E1,-1.100962460E-1,8.145338297E-1,6.043412164E-2
1.292852650E1,-1.565220058E-1,8.805072904E-1,5.066027865E-2
1.293052623E1,-2.066129446E-1,9.220460653E-1,4.149729759E-2
1.293252596E1,-2.353236228E-1,9.440372586E-1,3.783210739E-2
1.293452570E1,-2.982427478E-1,9.794674516E-1,3.416691720E-2
1.293652543E1,-3.636053205E-1,1.004512906E0,3.355604783E-2
1.293852516E1,-3.972029090E-1,1.016119361E0,3.599951044E-2
1.294052496E1,-4.692850113E-1,1.039332271E0,3.905383497E-2
1.294252476E1,-5.438105464E-1,1.055825591E0,4.821681604E-2
1.294452450E1,-5.816842318E-1,1.065599442E0,5.371460319E-2
1.294652423E1,-6.623184085E-1,1.086368918E0,6.043412164E-2
1.294852396E1,-7.447851896E-1,1.112636089E0,6.837536395E-2
1.295052370E1,-7.820480466E-1,1.130351186E0,7.204055786E-2
1.295252343E1,-8.632931113E-1,1.168835640E0,7.937093824E-2
1.295452316E1,-9.433164597E-1,1.209763646E0,8.486872911E-2
1.295652296E1,-9.818009734E-1,1.233587384E0,8.486872911E-2
1.295852270E1,-1.053883076E0,1.283067465E0,8.181440830E-2
1.296052243E1,-1.129019499E0,1.339877963E0,7.448402047E-2
1.296252216E1,-1.163227916E0,1.366755962E0,7.142969221E-2
1.296452189E1,-1.235310078E0,1.416236043E0,5.371460319E-2
1.296652163E1,-1.304337740E0,1.466937900E0,3.661037609E-2
1.296852136E1,-1.335491896E0,1.490150809E0,2.744739689E-2
1.297052109E1,-1.400854468E0,1.534743905E0,1.791056828E-3
1.297252089E1,-1.460108399E0,1.584834933E0,-2.142182179E-2
1.297452063E1,-1.489429951E0,1.602550030E0,-3.669345379E-2
1.297652036E1,-1.545018673E0,1.646532297E0,-6.723671407E-2
1.297852009E1,-1.599996567E0,1.688681960E0,-9.900170565E-2
1.298051982E1,-1.627485514E0,1.707007885E0,-1.142733395E-1
1.298251956E1,-1.680019855E0,1.752822876E0,-1.503143907E-1
1.298451929E1,-1.728278279E0,1.806578994E0,-1.955184191E-1
1.298651902E1,-1.751491189E0,1.835289717E0,-2.217856348E-1
1.298851882E1,-1.796695232E0,1.888434887E0,-2.804286778E-1
1.299051856E1,-1.837012291E0,1.955630183E0,-3.409043550E-1
1.299251829E1,-1.857170939E0,1.986173391E0,-3.732802272E-1
1.299451802E1,-1.898709774E0,2.057033777E0,-4.435296953E-1
1.299651776E1,-1.935972452E0,2.125450611E0,-5.137792230E-1
1.299851749E1,-1.958574414E0,2.159659147E0,-5.516528487E-1
1.300051722E1,-1.992172122E0,2.220745564E0,-6.267893314E-1
1.300251696E1,-2.021493673E0,2.280610323E0,-7.062017918E-1
1.300451676E1,-2.039819479E0,2.306266785E0,-7.459080219E-1
1.300651649E1,-2.061199903E0,2.347805738E0,-8.167683482E-1
1.300851622E1,-2.076471329E0,2.383846760E0,-8.778549433E-1
1.301051595E1,-2.091743231E0,2.394842386E0,-9.053438306E-1
1.301251569E1,-2.102127790E0,2.424774647E0,-9.615434408E-1
1.301451542E1,-2.107625484E0,2.443711519E0,-1.014688730E0
1.301651515E1,-2.112512350E0,2.450430870E0,-1.039734125E0
1.301851495E1,-2.108236551E0,2.462648153E0,-1.095322847E0
1.302051475E1,-2.101516962E0,2.468756914E0,-1.155798554E0
1.302251449E1,-2.096630096E0,2.468756914E0,-1.188174486E0
1.302451422E1,-2.080136776E0,2.471811295E0,-1.254758835E0
1.302651395E1,-2.053258657E0,2.463869810E0,-1.327451706E0
1.302851368E1,-2.039819479E0,2.460204840E0,-1.360438466E0
1.303051342E1,-1.999502420E0,2.449820042E0,-1.422746658E0
1.303251315E1,-1.940859318E0,2.461426497E0,-1.482611418E0
1.303451295E1,-1.907872677E0,2.477308989E0,-1.512543917E0
1.303651268E1,-1.836401343E0,2.515182734E0,-1.562634945E0
1.303851242E1,-1.761875868E0,2.556110620E0,-1.584015131E0
1.304051215E1,-1.720337033E0,2.581156015E0,-1.584015131E0
1.304251188E1,-1.632372379E0,2.633079529E0,-1.584015131E0
1.304451162E1,-1.588390112E0,2.659346819E0,-1.580960870E0
1.304651135E1,-1.499203801E0,2.735094309E0,-1.568132520E0
1.304851108E1,-1.405741453E0,2.816950083E0,-1.548584938E0
1.305051088E1,-1.357483029E0,2.868262768E0,-1.541865468E0
1.305251062E1,-1.278681397E0,2.973331451E0,-1.530259013E0
1.305451035E1,-1.219427466E0,3.066793919E0,-1.516819954E0
1.305651008E1,-1.199268937E0,3.105889320E0,-1.507046103E0
1.305850981E1,-1.163227916E0,3.171862841E0,-1.491163611E0
1.306050955E1,-1.131462932E0,3.230505943E0,-1.469783306E0
1.306250928E1,-1.113137007E0,3.254940510E0,-1.452679038E0
1.306450901E1,-1.071598172E0,3.304420710E0,-1.400144696E0
1.306650881E1,-1.031891823E0,3.349013567E0,-1.318288684E0
1.306850855E1,-1.011733294E0,3.368561506E0,-1.268808603E0
1.307050828E1,-9.659184813E-1,3.408267498E0,-1.152744293E0
1.307250801E1,-9.109405279E-1,3.463245630E0,-1.024462581E0
1.307450774E1,-8.797864318E-1,3.496843100E0,-9.560456276E-1
1.307650748E1,-8.107586503E-1,3.571368694E0,-8.021076322E-1
1.307850721E1,-7.405091524E-1,3.637341976E0,-6.347305179E-1
1.308050694E1,-7.136310935E-1,3.669718027E0,-5.424898863E-1
1.308250674E1,-6.629292369E-1,3.757071733E0,-3.482347429E-1
1.308450648E1,-6.122274995E-1,3.854199171E0,-1.527578384E-1
1.308650621E1,-5.914580822E-1,3.901235819E0,-5.379768088E-2
1.308850594E1,-5.676343441E-1,3.976983070E0,1.270184368E-1
1.309050568E1,-5.682451725E-1,4.016078472E0,2.815673649E-1
1.309250541E1,-5.774081349E-1,4.003250599E0,3.512059748E-1
1.309450514E1,-6.195578575E-1,3.967209578E0,4.721572995E-1
1.309650494E1,-6.843095422E-1,3.871914387E0,5.650087595E-1
1.309850474E1,-7.319570780E-1,3.820601702E0,6.028824449E-1
1.310050448E1,-8.296955228E-1,3.691098213E0,6.639689803E-1
1.310250421E1,-9.445381761E-1,3.543268681E0,7.024534941E-1
1.310450394E1,-1.007457256E0,3.460802078E0,7.158924937E-1
1.310650367E1,-1.147345424E0,3.293425083E0,7.262772322E-1
1.310850341E1,-1.296396613E0,3.119939327E0,7.097838521E-1
1.311050314E1,-1.378252387E0,3.027087688E0,6.969556808E-1
1.311250294E1,-1.538910031E0,2.846882582E0,6.486973166E-1
1.311450274E1,-1.698345780E0,2.665455580E0,5.753934979E-1
1.311650247E1,-1.776536584E0,2.578712702E0,5.320221186E-1
1.311850221E1,-1.915813923E0,2.402783394E0,4.483335614E-1
1.312050194E1,-2.047149897E0,2.232352018E0,3.707536757E-1
1.312250167E1,-2.105182171E0,2.153550625E0,3.341017365E-1
1.312450140E1,-2.205363989E0,2.003277540E0,2.650739849E-1
1.312650114E1,-2.289663315E0,1.859113455E0,1.972679347E-1
1.312850094E1,-2.322650194E0,1.796194315E0,1.691681296E-1
1.313050067E1,-2.373352051E0,1.705786228E0,1.294618994E-1
1.313250040E1,-2.396564960E0,1.651419163E0,9.403170645E-2
1.313450014E1,-2.396564960E0,1.633093238E0,7.876008004E-2
1.313649987E1,-2.401451588E0,1.603160858E0,5.554720014E-2
1.313849960E1,-2.401451588E0,1.573839307E0,5.310373753E-2
1.314049934E1,-2.397175789E0,1.556124210E0,5.493633449E-2
1.314249907E1,-2.399008274E0,1.522526622E0,6.593190879E-2
1.314449887E1,-2.387401819E0,1.500535488E0,8.303613216E-2
1.314649860E1,-2.383736610E0,1.494426847E0,9.036651254E-2
1.314849834E1,-2.376406193E0,1.462051034E0,1.025838256E-1
1.315049807E1,-2.389845371E0,1.388747215E0,1.050272807E-1
1.315249780E1,-2.386180162E0,1.352706075E0,1.068598777E-1
1.315449753E1,-2.382514954E0,1.316665053E0,1.123576686E-1
1.315649727E1,-2.366632462E0,1.287343502E0,7.142969221E-2
1.315849700E1,-2.353193283E0,1.272071958E0,3.966470435E-2
1.316049680E1,-2.323871851E0,1.251302481E0,-1.286970917E-2
1.316249653E1,-2.259120226E0,1.239696026E0,-5.807373673E-2
1.316449627E1,-2.206585646E0,1.234198213E0,-8.983872831E-2
1.316649600E1,-2.056923866E0,1.193881154E0,-1.704729497E-1
1.316849573E1,-1.852894783E0,1.053382039E0,-2.633244693E-1
1.317049546E1,-1.745993376E0,9.464806914E-1,-3.066958785E-1
1.317249520E1,-1.510810256E0,6.990803480E-1,-3.879409730E-1
1.317449493E1,-1.253636003E0,4.089193046E-1,-4.618556499E-1
1.317649473E1,-1.129630327E0,2.610898912E-1,-4.905663431E-1
1.317849446E1,-8.999450207E-1,1.430035476E-2,-5.314943194E-1
1.318049420E1,-6.836987138E-1,-1.133704856E-1,-5.644810200E-1
1.318249393E1,-5.767973065E-1,-1.329181641E-1,-5.864721537E-1
1.318449366E1,-3.819312751E-1,-1.005423144E-1,-6.396174431E-1
1.318649340E1,-2.041694969E-1,1.124602929E-2,-6.988713741E-1
1.318849313E1,-1.198700890E-1,9.493456781E-2,-7.330798507E-1
1.319049293E1,3.101362847E-2,2.818593383E-1,-8.027184606E-1
1.319249273E1,1.721235067E-1,4.632863104E-1,-8.796874881E-1
1.319449246E1,2.295448333E-1,5.390336514E-1,-9.145068526E-1
1.319649220E1,3.266724050E-1,6.410480738E-1,-9.810911417E-1
1.319849193E1,3.981436491E-1,7.045780420E-1,-1.028738618E0
1.320049166E1,4.268543124E-1,7.277909517E-1,-1.050729752E0
1.320249139E1,4.867191017E-1,7.589450479E-1,-1.083716393E0
1.320449113E1,5.484164953E-1,7.839905620E-1,-1.102653265E0
1.320649093E1,5.740728378E-1,7.839905620E-1,-1.109372854E0
1.320849066E1,6.290507317E-1,7.754384875E-1,-1.116092324E0
1.321049039E1,6.858611703E-1,7.461169362E-1,-1.119757533E0
1.321249013E1,7.164044380E-1,7.229040265E-1,-1.121590137E0
1.321448986E1,7.689388394E-1,6.715913415E-1,-1.120979190E0
1.321648959E1,8.147537112E-1,6.080613732E-1,-1.120368361E0
1.321848932E1,8.324688077E-1,5.732420683E-1,-1.121590137E0
1.322048906E1,8.642338514E-1,4.913861156E-1,-1.122201085E0
1.322248886E1,8.874467015E-1,3.997563124E-1,-1.124033570E0
1.322448862E1,8.941661716E-1,3.496653736E-1,-1.121590137E0
1.322648839E1,9.045509100E-1,2.543703914E-1,-1.117924929E0
1.322848816E1,8.978314400E-1,1.688492596E-1,-1.113037944E0
1.323048792E1,8.923336267E-1,1.303647459E-1,-1.106318474E0
1.323248769E1,8.746185303E-1,6.072611362E-2,-1.094101191E0
1.323448745E1,8.520165682E-1,1.674381644E-2,-1.076386094E0
1.323648722E1,8.391883373E-1,8.802568540E-3,-1.066001296E0
1.323848705E1,8.062015772E-1,5.137376953E-3,-1.038512468E0
1.324048682E1,7.567215562E-1,3.018285148E-2,-1.009190917E0
1.324248658E1,7.310652137E-1,4.850880802E-2,-9.890323281E-1
1.324448635E1,6.632591486E-1,1.047084108E-1,-9.566565156E-1
1.324648612E1,5.875118375E-1,1.780122370E-1,-9.242806435E-1
1.324848588E1,5.441404581E-1,2.189402133E-1,-9.114525318E-1
1.325048565E1,4.573975801E-1,3.148460686E-1,-8.845744133E-1
1.325248542E1,3.602699935E-1,4.107518792E-1,-8.576963544E-1
1.325448525E1,3.114008009E-1,4.614537060E-1,-8.460898995E-1
1.325648501E1,2.106080204E-1,5.598030686E-1,-8.192118406E-1
1.325848478E1,1.092043743E-1,6.508219838E-1,-7.905011773E-1
1.326048455E1,5.728083476E-2,6.868630052E-1,-7.758404016E-1
1.326248431E1,-4.534452781E-2,7.528364062E-1,-7.379667163E-1
1.326448408E1,-1.461372972E-1,8.072034121E-1,-6.939844489E-1
1.326648384E1,-1.968391091E-1,8.328598142E-1,-6.732150316E-1
1.326848368E1,-2.921341062E-1,8.701225519E-1,-6.292327046E-1
1.327048351E1,-3.855964541E-1,9.043309689E-1,-5.803635120E-1
1.327248328E1,-4.283570349E-1,9.165483117E-1,-5.522637367E-1
1.327448304E1,-5.144889951E-1,9.293764830E-1,-4.972858727E-1
1.327648284E1,-5.871819854E-1,9.299873710E-1,-4.410862327E-1
1.327848261E1,-6.226121783E-1,9.281547666E-1,-4.111538529E-1
1.328048237E1,-6.861421466E-1,9.287656546E-1,-3.500673175E-1
1.328248214E1,-7.362331152E-1,9.330416918E-1,-2.889808118E-1
1.328448194E1,-7.612785697E-1,9.367068410E-1,-2.596592605E-1
1.328648167E1,-8.070935011E-1,9.403720498E-1,-2.046813965E-1
1.328848141E1,-8.370258808E-1,9.489241838E-1,-1.484818012E-1
1.329048114E1,-8.498540521E-1,9.507567883E-1,-1.216037199E-1
1.329248087E1,-8.730669618E-1,9.660283923E-1,-6.662584841E-2
1.329448060E1,-8.785647154E-1,9.819108844E-1,-1.653490029E-2
1.329648034E1,-8.748995066E-1,9.929065108E-1,9.121440351E-3
1.329848007E1,-8.645148277E-1,1.008788943E0,5.799065903E-2
1.330047987E1,-8.431345224E-1,1.030169368E0,1.086924747E-1
1.330247960E1,-8.333607316E-1,1.039332271E0,1.300727576E-1
1.330447934E1,-8.058717847E-1,1.060101628E0,1.795528382E-1
1.330647907E1,-7.686089277E-1,1.069875479E0,2.235351354E-1
1.330847880E1,-7.515047789E-1,1.077205896E0,2.418611050E-1
1.331047854E1,-7.105767727E-1,1.083925366E0,2.815673649E-1
1.331247827E1,-6.702596545E-1,1.079649329E0,3.194409907E-1
1.331447800E1,-6.494902372E-1,1.080260277E0,3.389886916E-1
1.331647780E1,-6.048970819E-1,1.058269024E0,3.664776087E-1
1.331847754E1,-5.639691353E-1,1.030169368E0,4.025186598E-1
1.332047727E1,-5.425888300E-1,1.003291249E0,4.196228981E-1
1.332247700E1,-5.004391670E-1,9.501459599E-1,4.519987404E-1
1.332447673E1,-4.625654817E-1,8.872268200E-1,4.874289334E-1
1.332647647E1,-4.424069226E-1,8.505749106E-1,5.008679628E-1
1.332847620E1,-4.020898342E-1,7.827688456E-1,5.350764394E-1
1.333047593E1,-3.642161787E-1,7.064107060E-1,5.680631399E-1
1.333247573E1,-3.471119702E-1,6.667044163E-1,5.851673484E-1
1.333447547E1,-3.043513894E-1,5.927897096E-1,6.157106161E-1
1.333647517E1,-2.707538009E-1,5.066577196E-1,6.456429958E-1
1.333847490E1,-2.524278462E-1,4.730601609E-1,6.603037715E-1
1.334047463E1,-2.096672803E-1,4.028106332E-1,6.865710020E-1
1.334247437E1,-1.711827666E-1,3.411132395E-1,7.085621357E-1
1.334447410E1,-1.504133493E-1,3.160677850E-1,7.165034413E-1
1.334647390E1,-1.058201864E-1,2.757506669E-1,7.299424410E-1
1.334847370E1,-6.489221007E-2,2.476508766E-1,7.372727990E-1
1.335047343E1,-4.290106520E-2,2.366553098E-1,7.397162318E-1
1.335247316E1,2.302962122E-3,2.232162654E-1,7.501009703E-1
1.335447290E1,2.490497567E-2,2.213836610E-1,7.525444627E-1
1.335647263E1,6.827640533E-2,2.128315568E-1,7.598748207E-1
1.335847236E1,1.128695682E-1,2.091663629E-1,7.604857087E-1
1.336047210E1,1.385259032E-1,2.103880942E-1,7.629291415E-1
1.336247190E1,1.806756109E-1,2.109989673E-1,7.696486712E-1
1.336447170E1,2.258796394E-1,2.116098255E-1,7.757573128E-1
1.336647143E1,2.509251237E-1,2.189402133E-1,7.830877304E-1
1.336847116E1,2.985725999E-1,2.256597281E-1,7.916398048E-1
1.337047090E1,3.486635387E-1,2.421530932E-1,7.989702225E-1
1.337247063E1,3.749307692E-1,2.525377870E-1,7.983593345E-1
1.337447036E1,4.237999916E-1,2.726963460E-1,8.008027673E-1
1.337647009E1,4.751126766E-1,2.965201139E-1,8.026353717E-1
1.337846989E1,5.019907355E-1,3.069048226E-1,8.001919389E-1
1.338046963E1,5.514708161E-1,3.331720233E-1,7.922506928E-1
1.338246936E1,6.027835011E-1,3.539414406E-1,7.824768424E-1
1.338446909E1,6.302724481E-1,3.661587238E-1,7.739247680E-1
1.338646883E1,6.785307527E-1,3.899824917E-1,7.610965371E-1
