"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.908566529E0,1.237106323E0,1.141784668E0,1.173233032E0
1.913449341E0,9.267883301E-1,1.238922119E0,8.861236572E-1
1.918332154E0,6.708374023E-1,1.298782349E0,6.045074463E-1
1.923214966E0,4.594726562E-1,1.088638306E0,5.195922852E-1
1.928097779E0,4.185485840E-1,6.372070312E-1,5.513610840E-1
1.932980591E0,5.718688965E-1,-1.086578369E-1,5.715179443E-1
1.937863404E0,6.396789551E-1,-6.309509277E-1,6.008453369E-1
1.942746216E0,6.048583984E-1,-9.174499512E-1,6.069488525E-1
1.947629029E0,5.847015381E-1,-1.125152588E0,5.397491455E-1
1.952511841E0,5.590362549E-1,-1.186233521E0,4.017028809E-1
1.957394654E0,4.991760254E-1,-1.125762939E0,2.245483398E-1
1.962277466E0,4.044952393E-1,-9.901428223E-1,6.816101074E-2
1.967160279E0,2.902526855E-1,-8.520812988E-1,-1.918029785E-2
1.972043091E0,1.638031006E-1,-6.859283447E-1,-1.858520508E-2
1.976925904E0,8.622741699E-2,-7.506866455E-1,1.011505127E-1
1.981808716E0,2.331542969E-2,-9.357757568E-1,3.314514160E-1
1.986661011E0,1.109313965E-2,-4.843444824E-1,5.067749023E-1
1.991543824E0,-1.724243164E-3,6.640777588E-1,5.587005615E-1
1.996426636E0,1.632080078E-1,6.750793457E-1,4.866027832E-1
2.001309449E0,3.788299561E-1,1.191864014E-1,4.310302734E-1
2.006192261E0,6.060791016E-1,-8.422851562E-2,4.316253662E-1
2.011075074E0,9.365539551E-1,-1.752471924E-1,4.572906494E-1
2.015957886E0,1.437469482E0,-4.421844482E-1,4.737854004E-1
2.020840699E0,1.967712402E0,-6.175079346E-1,4.059753418E-1
2.025723511E0,2.378219604E0,-6.627197266E-1,2.611999512E-1
2.030606324E0,2.485122681E0,-4.684600830E-1,1.200866699E-1
2.035489136E0,2.320800781E0,-2.852020264E-1,-3.689575195E-2
2.040371949E0,1.966491699E0,-2.290039062E-1,-2.079467773E-1
2.045254761E0,1.474731445E0,-3.084106445E-1,-3.704376221E-1
2.050137574E0,9.139556885E-1,-4.763946533E-1,-4.877166748E-1
2.055020386E0,3.953247070E-1,-6.547698975E-1,-5.298614502E-1
2.059903199E0,4.225158691E-2,-8.123779297E-1,-4.846649170E-1
2.064786011E0,-1.055755615E-1,-8.679656982E-1,-3.576049805E-1
2.069668824E0,-3.044128418E-2,-1.018249512E0,-2.183227539E-1
2.074551636E0,1.357116699E-1,-9.803619385E-1,-9.980773926E-2
2.079434449E0,3.055419922E-1,-7.360229492E-1,-2.651977539E-2
2.084286744E0,4.338073730E-1,-4.599151611E-1,9.521484375E-3
2.089169556E0,4.710845947E-1,-1.990661621E-1,3.517150879E-2
2.094052369E0,4.038848877E-1,6.176757812E-2,5.654907227E-2
2.098935181E0,2.719268799E-1,2.828979492E-1,7.183837891E-2
2.103817994E0,1.045532227E-1,4.539489746E-1,9.442138672E-2
2.108700806E0,-8.724975586E-2,5.736694336E-1,1.378021240E-1
2.113583619E0,-2.778320312E-1,5.975036621E-1,1.964416504E-1
2.118466431E0,-4.336090088E-1,5.345764160E-1,2.440948486E-1
2.123349244E0,-5.545654297E-1,5.021972656E-1,2.361602783E-1
2.128232056E0,-6.578063965E-1,5.675659180E-1,1.652984619E-1
2.133114869E0,-7.500457764E-1,6.695861816E-1,3.823852539E-2
2.137997681E0,-8.202972412E-1,7.410583496E-1,-1.297454834E-1
2.142880494E0,-8.606109619E-1,7.660980225E-1,-3.087310791E-1
2.147763306E0,-8.642730713E-1,7.410583496E-1,-4.681701660E-1
2.152646119E0,-8.276214600E-1,6.903533936E-1,-5.909576416E-1
2.157528931E0,-7.445526123E-1,6.543121338E-1,-6.673126221E-1
2.162411744E0,-5.832672119E-1,6.115417480E-1,-6.673126221E-1
2.167294556E0,-3.749694824E-1,5.956573486E-1,-5.738525391E-1
2.172177369E0,-1.727752686E-1,5.755157471E-1,-4.315185547E-1
2.177060181E0,2.636718750E-2,4.643249512E-1,-2.775726318E-1
2.181942994E0,1.711425781E-1,3.403167725E-1,-1.474609375E-1
2.186795289E0,1.986389160E-1,3.317718506E-1,-4.666137695E-2
2.191678101E0,1.442565918E-1,3.531494141E-1,4.983520508E-2
2.196560914E0,5.752563477E-2,3.171081543E-1,1.567382812E-1
2.201443726E0,-4.081726074E-2,2.725219727E-1,2.721862793E-1
2.206326539E0,-1.037445068E-1,2.828979492E-1,3.742065430E-1
2.211209351E0,-1.538391113E-1,3.110046387E-1,4.352874756E-1
2.216092164E0,-2.124786377E-1,3.543701172E-1,4.395751953E-1
2.220974976E0,-2.607269287E-1,3.720855713E-1,4.114837646E-1
2.225857789E0,-3.077697754E-1,3.898010254E-1,3.650512695E-1
2.230740601E0,-3.902435303E-1,4.783782959E-1,2.679290771E-1
2.235623414E0,-5.063018799E-1,6.378173828E-1,9.870910645E-2
2.240506226E0,-6.181030273E-1,7.716064453E-1,-9.675598145E-2
2.245389039E0,-6.504669189E-1,8.192443848E-1,-2.311553955E-1
2.250271851E0,-5.496826172E-1,7.856445312E-1,-3.099517822E-1
2.255154664E0,-3.468627930E-1,7.270050049E-1,-3.545532227E-1
2.260037476E0,-1.049652100E-1,6.243743896E-1,-4.205322266E-1
2.264920289E0,1.399841309E-1,4.411163330E-1,-5.317077637E-1
2.269803101E0,3.837280273E-1,1.796569824E-1,-6.269989014E-1
2.274685914E0,7.368011475E-1,-2.540435791E-1,-6.062164307E-1
2.279568726E0,1.193115234E0,-7.005920410E-1,-4.565582275E-1
2.284421021E0,1.615844727E0,-1.026184082E0,-2.647552490E-1
2.289303834E0,1.870590210E0,-1.135528564E0,-8.699035645E-2
2.294186646E0,1.908462524E0,-9.296722412E-1,5.410766602E-2
2.299069459E0,1.716033936E0,-4.360809326E-1,8.099365234E-2
2.303952271E0,1.347671509E0,1.155242920E-1,-1.370239258E-2
2.308835084E0,9.389953613E-1,5.871124268E-1,-1.657867432E-1
2.313717896E0,6.127929688E-1,1.018386841E0,-3.166656494E-1
2.318600709E0,4.105987549E-1,1.351303101E0,-4.009704590E-1
2.323483521E0,3.140869141E-1,1.553512573E0,-4.168548584E-1
2.328366334E0,3.024749756E-1,1.679962158E0,-3.826446533E-1
2.333249146E0,3.385162354E-1,1.713562012E0,-3.258361816E-1
2.338131959E0,3.482971191E-1,1.677520752E0,-2.390899658E-1
2.343014771E0,3.043060303E-1,1.574279785E0,-1.383056641E-1
2.347897584E0,2.194061279E-1,1.390411377E0,-5.400085449E-2
2.352780396E0,1.295928955E-1,1.207748413E0,-8.804321289E-3
2.357663209E0,8.561706543E-2,1.101470947E0,-2.090454102E-3
2.362546021E0,8.073425293E-2,1.083755493E0,-1.551818848E-2
2.367428834E0,8.195495605E-2,1.108184814E0,-2.700805664E-3
2.372311646E0,7.768249512E-2,1.100860596E0,5.532836914E-2
2.377194459E0,9.416198730E-2,1.012893677E0,1.439208984E-1
2.382077271E0,1.405944824E-1,8.693389893E-1,2.153778076E-1
2.386929566E0,1.937408447E-1,7.031860352E-1,2.404327393E-1
2.391812379E0,2.200164795E-1,5.620727539E-1,2.227172852E-1
2.396695191E0,2.102355957E-1,4.624938965E-1,1.732330322E-1
2.401578004E0,1.809082031E-1,3.928527832E-1,9.626770020E-2
2.406460816E0,1.326599121E-1,3.378753662E-1,-1.246643066E-2
2.411343629E0,5.567932129E-2,2.987823486E-1,-1.370849609E-1
2.416226441E0,-3.410339355E-2,2.694549561E-1,-2.671966553E-1
2.421109254E0,-1.165771484E-1,2.486877441E-1,-3.802032471E-1
2.425992066E0,-1.843719482E-1,2.199859619E-1,-4.681701660E-1
2.430874879E0,-2.485198975E-1,1.509552002E-1,-5.482025146E-1
2.435757691E0,-3.187713623E-1,4.588317871E-2,-6.196594238E-1
2.440640504E0,-3.883972168E-1,-1.056060791E-1,-7.241210938E-1
2.445523316E0,-4.592742920E-1,-2.564849854E-1,-8.047637939E-1
2.450406129E0,-5.173034668E-1,-3.707275391E-1,-8.279724121E-1
2.455288941E0,-5.460205078E-1,-5.466461182E-1,-8.059844971E-1
2.460171754E0,-5.221862793E-1,-6.437835693E-1,-6.856384277E-1
2.465054566E0,-4.574432373E-1,-5.435943604E-1,-4.107513428E-1
2.469937379E0,-3.621368408E-1,-4.452514648E-1,-1.181335449E-1
2.474820191E0,-2.717285156E-1,-4.373016357E-1,1.928710938E-2
2.479703004E0,-2.130889893E-1,-5.002288818E-1,3.945922852E-2
2.484585816E0,-1.886596680E-1,-5.717010498E-1,4.312133789E-2
2.489438111E0,-1.837615967E-1,-6.285095215E-1,5.044555664E-2
2.494320923E0,-1.807098389E-1,-6.517181396E-1,6.022644043E-2
2.499203736E0,-1.874389648E-1,-6.431732178E-1,5.532836914E-2
2.504086548E0,-2.039184570E-1,-5.985717773E-1,8.911132812E-3
2.508969361E0,-2.234802246E-1,-5.081634521E-1,-5.155944824E-2
2.513852173E0,-2.430267334E-1,-4.116516113E-1,-1.071472168E-1
2.518734986E0,-2.552337646E-1,-3.139190674E-1,-1.676330566E-1
2.523617798E0,-2.466888428E-1,-2.088470459E-1,-1.993865967E-1
2.528500611E0,-1.953735352E-1,-3.413391113E-2,-1.932830811E-1
2.533383423E0,-1.550598145E-1,1.430053711E-1,-1.462402344E-1
2.538266236E0,-2.039184570E-1,7.398986816E-2,-9.309387207E-2
2.543149048E0,-2.589111328E-1,-2.374267578E-2,-8.271789551E-2
2.548031861E0,-2.900543213E-1,-1.147613525E-1,-1.266937256E-1
2.552914673E0,-2.986145020E-1,-2.271728516E-1,-2.256622314E-1
2.557797486E0,-3.041076660E-1,-2.760314941E-1,-3.478393555E-1
2.562680298E0,-2.900543213E-1,-2.485504150E-1,-4.712219238E-1
2.567563111E0,-3.089904785E-1,-2.387695312E-1,-5.359802246E-1
2.572445923E0,-3.731384277E-1,-1.905059814E-1,-5.249786377E-1
2.577328736E0,-4.262847900E-1,-1.245422363E-1,-5.494232178E-1
2.582211548E0,-4.452209473E-1,-8.055114746E-2,-6.361694336E-1
2.587094361E0,-4.372711182E-1,-3.840637207E-2,-7.332916260E-1
2.591946656E0,-4.122314453E-1,3.121948242E-2,-8.377532959E-1
2.596829468E0,-3.926849365E-1,2.163238525E-1,-9.269409180E-1
2.601712281E0,-3.474731445E-1,3.977508545E-1,-1.025283813E0
2.606595093E0,-2.582855225E-1,5.180816650E-1,-1.118743896E0
2.611477906E0,-1.684875488E-1,4.893798828E-1,-1.077819824E0
2.616360718E0,-1.006927490E-1,4.050750732E-1,-9.348754883E-1
2.621243531E0,-2.922058105E-2,3.458251953E-1,-7.509918213E-1
2.626126343E0,7.339477539E-2,3.000030518E-1,-5.445251465E-1
2.631009156E0,1.955718994E-1,2.780151367E-1,-3.545532227E-1
2.635891968E0,3.030853271E-1,2.615203857E-1,-1.657867432E-1
2.640774781E0,3.678436279E-1,2.486877441E-1,3.089904785E-2
2.645657593E0,3.696746826E-1,3.171081543E-1,2.282104492E-1
2.650540406E0,3.342437744E-1,4.111938477E-1,3.509979248E-1
2.655423218E0,2.743682861E-1,5.064849854E-1,3.907012939E-1
2.660306031E0,1.919097900E-1,6.194915771E-1,3.839874268E-1
2.665188843E0,1.051635742E-1,7.422790527E-1,3.607635498E-1
2.670071656E0,3.675842285E-2,8.412322998E-1,3.173980713E-1
2.674954468E0,-6.607055664E-3,8.968353271E-1,2.282104492E-1
2.679837281E0,-5.914306641E-2,9.066009521E-1,1.292572021E-1
2.684720093E0,-1.611633301E-1,9.078216553E-1,3.334045410E-2
2.689602906E0,-2.870025635E-1,8.852081299E-1,-4.789733887E-2
2.694455201E0,-3.902435303E-1,7.929840088E-1,-9.858703613E-2
2.699338013E0,-4.452209473E-1,5.962829590E-1,-1.242523193E-1
2.704220826E0,-4.378967285E-1,3.085479736E-1,-1.621246338E-1
2.709103638E0,-4.049072266E-1,3.112792969E-3,-1.847381592E-1
2.713986451E0,-3.670349121E-1,-2.357177734E-1,-2.378692627E-1
2.718869263E0,-3.309936523E-1,-4.147033691E-1,-2.561950684E-1
2.723752076E0,-2.937164307E-1,-5.533752441E-1,-1.865539551E-1
2.728634888E0,-2.509613037E-1,-6.602783203E-1,-7.415771484E-2
2.733517701E0,-2.014770508E-1,-7.073059082E-1,1.196289062E-2
2.738400513E0,-1.752166748E-1,-7.170867920E-1,4.983520508E-2
2.743283326E0,-1.782684326E-1,-7.567901611E-1,5.961608887E-2
2.748166138E0,-2.088165283E-1,-8.526916504E-1,6.938171387E-2
2.753048951E0,-2.442474365E-1,-9.534912109E-1,6.388854980E-2
2.757931763E0,-2.631683350E-1,-1.007858276E0,4.129028320E-2
2.762814576E0,-2.692871094E-1,-1.001754761E0,1.586914062E-3
2.767697388E0,-2.845611572E-1,-9.467773438E-1,-3.994750977E-2
2.772580201E0,-3.083801270E-1,-8.313140869E-1,-8.393859863E-2
2.777463013E0,-3.370971680E-1,-6.975402832E-1,-1.193542480E-1
2.782345826E0,-3.694763184E-1,-5.778045654E-1,-1.089782715E-1
2.787228638E0,-4.036865234E-1,-4.446258545E-1,-1.028747559E-1
2.792080933E0,-4.146728516E-1,-2.827453613E-1,-1.395263672E-1
2.796963746E0,-4.000244141E-1,-1.227111816E-1,-1.884002686E-1
2.801846558E0,-3.621368408E-1,2.021789551E-2,-2.134399414E-1
2.806729371E0,-2.919006348E-1,1.020812988E-1,-1.945037842E-1
2.811612183E0,-2.002563477E-1,1.253051758E-1,-1.468505859E-1
2.816494996E0,-1.037445068E-1,1.326293945E-1,-1.047058105E-1
2.821377808E0,-2.555847168E-2,1.197967529E-1,-6.439208984E-2
2.826260621E0,1.902770996E-2,7.643127441E-2,-1.429748535E-2
2.831143433E0,2.697753906E-2,-7.263183594E-3,1.684570312E-2
2.836026246E0,1.780700684E-2,-7.749938965E-2,3.639221191E-2
2.840909058E0,1.109313965E-2,-1.031646729E-1,4.739379883E-2
2.845791871E0,7.431030273E-3,-8.728027344E-2,5.532836914E-2
2.850674683E0,-3.555297852E-3,-4.940795898E-2,7.121276855E-2
2.855557496E0,-1.638793945E-2,-8.483886719E-3,9.016418457E-2
2.860440308E0,-2.127075195E-2,2.572631836E-2,1.109313965E-1
2.865323121E0,-1.943969727E-2,5.871582031E-2,1.249694824E-1
2.870205933E0,-2.127075195E-2,1.259002686E-1,1.206970215E-1
2.875088746E0,-4.142761230E-2,2.450256348E-1,1.121520996E-1
2.879971558E0,-6.587219238E-2,3.647613525E-1,1.176452637E-1
2.884854371E0,-7.992553711E-2,4.576110840E-1,1.420745850E-1
2.889706666E0,-5.548095703E-2,4.655456543E-1,1.488037109E-1
2.894589478E0,-2.944946289E-3,3.806457520E-1,1.494140625E-1
2.899472291E0,4.164123535E-2,2.792358398E-1,1.561279297E-1
2.904355103E0,7.217407227E-2,2.016601562E-1,1.915588379E-1
2.909237916E0,7.339477539E-2,1.045227051E-1,2.746276855E-1
2.914120728E0,4.896545410E-2,-5.001831055E-2,3.540496826E-1
2.919003541E0,-2.944946289E-3,-2.296142578E-1,4.090270996E-1
2.923886353E0,-5.853271484E-2,-3.682708740E-1,4.817199707E-1
2.928769166E0,-1.067962646E-1,-4.244842529E-1,5.428161621E-1
2.933651978E0,-1.452789307E-1,-4.195861816E-1,5.373077393E-1
2.938534791E0,-1.898803711E-1,-3.884277344E-1,5.104370117E-1
2.943417603E0,-2.362976074E-1,-3.499450684E-1,4.701232910E-1
2.948300416E0,-2.766113281E-1,-3.132934570E-1,4.078063965E-1
2.953183228E0,-3.096008301E-1,-2.839660645E-1,3.381652832E-1
2.958066041E0,-3.322143555E-1,-2.418212891E-1,2.947998047E-1
2.962948853E0,-3.285369873E-1,-1.672973633E-1,3.106842041E-1
2.967831666E0,-3.089904785E-1,-5.673217773E-2,3.723754883E-1
2.972714478E0,-2.729492188E-1,3.427124023E-2,4.108581543E-1
2.977597291E0,-2.124786377E-1,6.726074219E-2,4.188079834E-1
2.982480103E0,-1.251220703E-1,4.405212402E-2,3.754272461E-1
2.987362916E0,-6.159973145E-2,7.400512695E-3,3.045806885E-1
2.992215211E0,-2.310180664E-2,-1.397705078E-2,2.123260498E-1
2.997098023E0,-2.944946289E-3,-1.947021484E-2,1.066436768E-1
3.001980836E0,2.146911621E-2,1.840209961E-2,-8.544921875E-4
3.006863648E0,2.819824219E-2,3.672790527E-2,-8.210754395E-2
3.011746461E0,4.347229004E-2,8.497619629E-2,-1.053161621E-1
3.016629273E0,8.134460449E-2,9.475708008E-2,-8.515930176E-2
3.021512086E0,1.448822021E-1,8.741760254E-2,-3.201293945E-2
3.026394898E0,2.206268311E-1,9.046936035E-2,4.312133789E-2
3.031277711E0,2.926940918E-1,1.210174561E-1,1.225280762E-1
3.036160523E0,3.415679932E-1,1.582946777E-1,2.056121826E-1
3.041043336E0,3.776092529E-1,1.876068115E-1,2.917327881E-1
3.045926148E0,3.995971680E-1,2.291412354E-1,3.509979248E-1
3.050808961E0,3.812866211E-1,2.767944336E-1,3.638305664E-1
3.055691773E0,3.183593750E-1,3.610992432E-1,3.668823242E-1
3.060574586E0,2.218475342E-1,4.967041016E-1,3.650512695E-1
3.065457398E0,1.277770996E-1,6.127624512E-1,3.412170410E-1
3.070340211E0,5.812072754E-2,6.237640381E-1,3.173980713E-1
3.075223023E0,8.056640625E-3,5.058746338E-1,2.868499756E-1
3.080105836E0,-1.699829102E-2,3.433837891E-1,2.709655762E-1
3.084988648E0,-3.471374512E-2,2.352447510E-1,2.801361084E-1
3.089840943E0,-6.343078613E-2,1.723327637E-1,2.666931152E-1
3.094723756E0,-9.580993652E-2,1.259002686E-1,2.343139648E-1
3.099606568E0,-1.251220703E-1,7.643127441E-2,1.897277832E-1
3.104489381E0,-1.226806641E-1,1.130828857E-1,1.781158447E-1
3.109372193E0,-1.061859131E-1,1.753845215E-1,1.726226807E-1
3.114255006E0,-9.335327148E-2,1.851654053E-1,1.432952881E-1
3.119137818E0,-6.831359863E-2,1.741638184E-1,1.066436768E-1
3.124020631E0,-2.983093262E-2,1.656188965E-1,9.686279297E-2
3.128903443E0,8.651733398E-3,1.332397461E-1,9.016418457E-2
3.133786256E0,5.567932129E-2,8.436584473E-2,6.205749512E-2
3.138669068E0,1.094512939E-1,2.084350586E-2,3.945922852E-2
3.143551881E0,1.662445068E-1,-2.618408203E-2,2.967834473E-2
3.148434693E0,2.236785889E-1,-8.728027344E-2,2.723693848E-2
3.153317506E0,2.872009277E-1,-1.428680420E-1,3.578186035E-2
3.158200318E0,3.531799316E-1,-1.575317383E-1,6.632995605E-2
3.163083131E0,3.983764648E-1,-1.550750732E-1,1.213073730E-1
3.167965943E0,4.118194580E-1,-1.679229736E-1,1.659088135E-1
3.172848756E0,4.167022705E-1,-1.147613525E-1,2.135467529E-1
3.177731568E0,3.831176758E-1,8.621215820E-3,2.501983643E-1
3.182614381E0,2.725524902E-1,8.680725098E-2,2.324829102E-1
3.187497193E0,1.326599121E-1,1.643981934E-1,2.276000977E-1
3.192380006E0,-4.449462891E-2,1.307830811E-1,2.648620605E-1
3.197232300E0,-2.442474365E-1,-1.269836426E-1,3.216705322E-1
3.202115113E0,-3.676300049E-1,-3.084106445E-1,3.485565186E-1
3.206997925E0,-4.061279297E-1,1.442260742E-1,3.149566650E-1
3.211880738E0,-3.908538818E-1,7.477722168E-1,3.754272461E-1
3.216763550E0,-3.743591309E-1,1.238296509E0,4.756164551E-1
3.221646363E0,-4.104003906E-1,1.488754272E0,6.350555420E-1
3.226529175E0,-4.134521484E-1,1.434387207E0,7.395019531E-1
3.231411988E0,-4.232330322E-1,1.299392700E0,6.936950684E-1
3.236294800E0,-4.653778076E-1,1.221191406E0,5.819091797E-1
3.241177613E0,-5.240173340E-1,1.138122559E0,4.407958984E-1
3.246060425E0,-6.046600342E-1,1.041610718E0,2.587585449E-1
3.250943238E0,-6.858978271E-1,9.157562256E-1,6.877136230E-2
3.255826050E0,-7.555389404E-1,7.123413086E-1,-8.087158203E-2
3.260708863E0,-8.117370605E-1,4.631042480E-1,-1.700744629E-1
3.265591675E0,-8.703765869E-1,2.645721436E-1,-2.238159180E-1
3.270474488E0,-9.137573242E-1,1.888275146E-1,-2.158813477E-1
3.275357300E0,-9.015502930E-1,1.705017090E-1,-1.780090332E-1
3.280240113E0,-8.227386475E-1,1.350708008E-1,-1.352386475E-1
3.285122925E0,-6.987304688E-1,3.060913086E-2,-9.553527832E-2
3.290005738E0,-5.246276855E-1,-6.100463867E-2,-1.736450195E-2
3.294858033E0,-2.845611572E-1,-1.734008789E-1,7.977294922E-2
3.299740845E0,-7.232666016E-3,-3.200225830E-1,1.427001953E-1
3.304623658E0,1.961822510E-1,-3.139190674E-1,1.897277832E-1
3.309506470E0,3.397369385E-1,-3.096313477E-1,2.844085693E-1
3.314389283E0,4.619140625E-1,-3.359069824E-1,2.477569580E-1
3.319272095E0,5.309448242E-1,-2.558746338E-1,1.872863770E-1
3.324154908E0,5.608825684E-1,-1.807403564E-1,1.640625000E-1
3.329037720E0,5.431518555E-1,-1.398162842E-1,1.298522949E-1
3.333920533E0,4.771881104E-1,-1.343078613E-1,9.075927734E-2
3.338803345E0,3.880004883E-1,-1.324920654E-1,8.099365234E-2
3.343686158E0,3.036956787E-1,-1.141510010E-1,8.404541016E-2
3.348568970E0,2.322235107E-1,-1.068267822E-1,7.487487793E-2
3.353451783E0,1.809082031E-1,-9.887695312E-2,5.839538574E-2
3.358334595E0,1.479187012E-1,-8.117675781E-2,4.373168945E-2
3.363217408E0,1.332550049E-1,-6.100463867E-2,3.639221191E-2
3.368100220E0,1.491394043E-1,8.621215820E-3,4.800415039E-2
3.372983033E0,1.534271240E-1,5.569458008E-3,3.402709961E-3
3.377865845E0,1.210479736E-1,-2.740478516E-2,-3.140258789E-2
3.382748658E0,9.111022949E-2,-2.252197266E-2,-4.421997070E-2
3.387631470E0,9.172058105E-2,4.283142090E-2,-5.278015137E-2
3.392514283E0,1.210479736E-1,1.069793701E-1,-6.866455078E-2
3.397366578E0,1.326599121E-1,9.046936035E-2,-1.053161621E-1
3.402249390E0,9.294128418E-2,6.115722656E-2,-1.419677734E-1
3.407132203E0,3.125000000E-2,4.954528809E-2,-1.566314697E-1
3.412015015E0,-2.555847168E-2,2.511596680E-2,-1.578521729E-1
3.416897828E0,-6.037902832E-2,-8.483886719E-3,-1.578521729E-1
3.421780640E0,-6.953430176E-2,-2.374267578E-2,-1.474609375E-1
3.426663453E0,-5.242919922E-2,-1.274108887E-2,-1.340179443E-1
3.431546265E0,-2.310180664E-2,4.348754883E-3,-1.230316162E-1
3.436429078E0,1.327514648E-3,2.145385742E-2,-1.132507324E-1
3.441311890E0,1.599121094E-2,3.305053711E-2,-1.101989746E-1
3.446194703E0,2.087402344E-2,3.488159180E-2,-1.101989746E-1
3.451077515E0,1.780700684E-2,2.938842773E-2,-1.095886230E-1
3.455960328E0,9.872436523E-3,2.021789551E-2,-1.101989746E-1
3.460843140E0,1.327514648E-3,1.296997070E-3,-1.132507324E-1
3.465725953E0,-4.791259766E-3,-1.824951172E-2,-1.108093262E-1
3.470608765E0,-2.334594727E-3,-2.130126953E-2,-9.736633301E-2
3.475491578E0,1.049804688E-2,-2.740478516E-2,-8.271789551E-2
3.480374390E0,2.697753906E-2,-3.657531738E-2,-6.866455078E-2
3.485257203E0,2.880859375E-2,-7.322692871E-2,-6.500244141E-2
3.490140015E0,2.819824219E-2,-2.435302734E-2,-3.018188477E-2
3.494992310E0,2.146911621E-2,2.084350586E-2,-2.711486816E-2
3.499875123E0,1.171875000E-2,8.621215820E-3,-3.262329102E-2
3.504757935E0,5.599975586E-3,9.231567383E-3,-2.896118164E-2
3.509640748E0,1.231384277E-2,-5.416870117E-3,-3.140258789E-2
3.514523560E0,1.843261719E-2,-3.413391113E-2,-3.933715820E-2
3.519406373E0,1.937866211E-3,-8.299255371E-2,-5.094909668E-2
3.524289185E0,-3.044128418E-2,-1.092681885E-1,-5.339050293E-2
3.529171998E0,-6.404113770E-2,-1.104888916E-1,-4.972839355E-2
3.534054810E0,-8.969116211E-2,-1.257629395E-1,-4.850769043E-2
3.538937623E0,-8.114624023E-2,-1.538543701E-1,-3.262329102E-2
3.543820435E0,-3.959655762E-2,-1.599731445E-1,-1.246643066E-2
3.548703248E0,1.658630371E-2,-1.318664551E-1,6.469726562E-3
3.553586060E0,7.585144043E-2,-1.019439697E-1,1.869201660E-2
3.558468873E0,1.247100830E-1,-6.590270996E-2,2.418518066E-2
3.563351685E0,1.509857178E-1,-3.047180176E-2,2.479553223E-2
3.568234498E0,1.528167725E-1,-5.493164062E-4,2.174377441E-2
3.573117310E0,1.332550049E-1,1.777648926E-2,1.257324219E-2
3.578000123E0,9.967041016E-2,2.206420898E-2,4.028320312E-3
3.582882935E0,6.362915039E-2,2.389526367E-2,-1.480102539E-3
3.587765748E0,3.430175781E-2,2.328491211E-2,-6.973266602E-3
3.592618043E0,1.353454590E-2,2.328491211E-2,-1.246643066E-2
3.597500855E0,2.548217773E-3,2.694702148E-2,-1.614379883E-2
3.602383668E0,1.068115234E-4,2.999877930E-2,-1.795959473E-2
3.607266480E0,3.158569336E-3,3.916931152E-2,-1.918029785E-2
3.612149293E0,9.277343750E-3,5.259704590E-2,-2.040100098E-2
3.617032105E0,1.475524902E-2,6.481933594E-2,-1.980590820E-2
3.621914918E0,2.087402344E-2,7.887268066E-2,-1.736450195E-2
3.626797730E0,2.514648438E-2,9.046936035E-2,-1.614379883E-2
3.631680543E0,2.575683594E-2,1.002502441E-1,-1.307678223E-2
3.636563355E0,2.453613281E-2,1.069793701E-1,-1.002502441E-2
3.641446168E0,2.453613281E-2,1.100158691E-1,-8.193969727E-3
3.646328980E0,2.268981934E-2,1.112365723E-1,-4.531860352E-3
3.651211793E0,2.024841309E-2,1.094207764E-1,-2.700805664E-3
3.656094605E0,2.024841309E-2,1.057586670E-1,-8.544921875E-4
3.660977418E0,2.024841309E-2,9.841918945E-2,-2.593994141E-4
