"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.972043091E0,-2.677978516E0,-1.036026001E1,-7.265930176E-1
1.976925904E0,-4.836303711E0,-7.996154785E0,3.671264648E-2
1.981808716E0,-4.159133911E0,-8.690078735E0,-1.791397095E0
1.986661011E0,-3.977279663E0,-1.005398560E1,-1.122151184E1
1.991543824E0,1.551208496E-1,-9.850585938E0,-1.722000122E0
1.996426636E0,1.514251709E0,-9.927169800E0,2.857849121E0
2.001309449E0,7.030792236E-1,-1.047273254E1,9.316253662E-1
2.006192261E0,4.518432617E-1,-1.033393860E1,5.104980469E-1
2.011075074E0,5.690917969E-1,-1.018080139E1,2.750183105E0
2.015957886E0,1.267791748E0,-1.052058411E1,2.690353394E0
2.020840699E0,1.542968750E0,-1.116186523E1,2.034729004E0
2.025723511E0,1.272583008E0,-1.149446106E1,4.389953613E-2
2.030606324E0,7.820434570E-1,-1.138200378E1,-1.504257202E0
2.035489136E0,4.266357422E-2,-1.136764526E1,-2.133575439E0
2.040371949E0,-2.779693604E-1,-1.140353394E1,-2.267578125E0
2.045254761E0,-6.919250488E-1,-1.079576111E1,-2.401565552E0
2.050137574E0,-1.170501709E0,-9.671127319E0,-2.480529785E0
2.055020386E0,-1.390640259E0,-8.874328613E0,-1.724395752E0
2.059903199E0,-1.706481934E0,-8.302429199E0,-2.741348267E0
2.064786011E0,-7.086791992E-1,-8.580001831E0,-5.758514404E-1
2.069668824E0,-2.061920166E-1,-9.520385742E0,1.970367432E-1
2.074551636E0,1.120605469E-1,-1.050862122E1,3.669281006E-1
2.079434449E0,9.530639648E-2,-1.117860413E1,9.100952148E-1
2.084286744E0,-7.589263916E-1,-1.123843384E1,7.449951172E-1
2.089169556E0,-1.373886108E0,-1.071200562E1,7.022094727E-2
2.094052369E0,-1.081954956E0,-9.972625732E0,-3.293914795E-1
2.098935181E0,-9.910278320E-1,-9.340927124E0,-2.671661377E-1
2.103817994E0,-1.203994751E0,-9.118392944E0,-3.365631104E-1
2.108700806E0,-1.507888794E0,-9.238037109E0,-2.552032471E-1
2.113583619E0,-1.395416260E0,-9.484497070E0,6.542968750E-2
2.118466431E0,-7.780761719E-1,-9.553878784E0,-3.506469727E-2
2.123349244E0,-4.239349365E-1,-9.482101440E0,-7.457427979E-1
2.128232056E0,-2.636108398E-1,-9.405532837E0,-1.102264404E0
2.133114869E0,-1.870422363E-1,-9.171035767E0,-7.577056885E-1
2.137997681E0,-3.186492920E-1,-8.553680420E0,-2.312774658E-1
2.142880494E0,-4.095764160E-1,-7.809509277E0,2.233581543E-1
2.147763306E0,-5.483551025E-1,-7.271133423E0,6.421051025E-1
2.152646119E0,-4.957122803E-1,-6.780593872E0,6.229553223E-1
2.157528931E0,-5.938262939E-1,-6.414505005E0,8.383178711E-1
2.162411744E0,-1.469604492E0,-6.438430786E0,9.196624756E-1
2.167294556E0,-1.842880249E0,-6.821273804E0,8.526763916E-1
2.172177369E0,-2.175476074E0,-7.431442261E0,1.453262329E0
2.177060181E0,-2.101303101E0,-7.804733276E0,1.455657959E0
2.181942994E0,-1.622741699E0,-8.029647827E0,3.764953613E-1
2.186795289E0,-1.046066284E0,-8.187576294E0,-1.353454590E-2
2.191678101E0,-7.924346924E-1,-7.840621948E0,4.389953613E-2
2.196560914E0,-6.249389648E-1,-7.383590698E0,-7.313842773E-1
2.201443726E0,-6.775817871E-1,-7.883697510E0,-8.677673340E-1
2.206326539E0,-6.249389648E-1,-8.706817627E0,-1.109451294E0
2.211209351E0,-2.349090576E-1,-9.163848877E0,-1.743545532E0
2.216092164E0,1.862335205E-1,-9.496459961E0,-1.346328735E0
2.220974976E0,2.771606445E-1,-9.960662842E0,-1.107055664E0
2.225857789E0,6.001892090E-1,-9.951095581E0,-1.638259888E0
2.230740601E0,1.284545898E0,-9.848205566E0,-2.114425659E0
2.235623414E0,1.815750122E0,-9.587387085E0,-1.968475342E0
2.240506226E0,1.870788574E0,-9.178207397E0,-1.061584473E0
2.245389039E0,1.822921753E0,-8.852783203E0,-6.138610840E-2
2.250271851E0,1.289321899E0,-8.989181519E0,5.655364990E-1
2.255154664E0,1.248641968E0,-9.149490356E0,1.204421997E0
2.260037476E0,1.765502930E0,-8.553680420E0,1.974899292E0
2.264920289E0,1.545364380E0,-8.096649170E0,2.795639038E0
2.269803101E0,8.813476562E-2,-8.355072021E0,4.094940186E0
2.274685914E0,-1.979263306E0,-9.584991455E0,5.013793945E0
2.279568726E0,-3.240280151E0,-1.071679688E1,4.642898560E0
2.284421021E0,-3.314468384E0,-1.142985535E1,3.424957275E0
2.289303834E0,-2.991439819E0,-1.171939087E1,1.168518066E0
2.294186646E0,-1.871597290E0,-1.339675903E1,-1.576049805E0
2.299069459E0,-5.435791016E-1,-1.494012451E1,-3.736770630E0
2.303952271E0,1.192321777E-1,-1.488031006E1,-4.332580566E0
2.308835084E0,6.658935547E-2,-1.374371338E1,-4.370864868E0
2.313717896E0,-4.741821289E-1,-1.207591248E1,-3.700866699E0
2.318600709E0,-8.977203369E-1,-1.072875977E1,-2.681533813E0
2.323483521E0,-9.431762695E-1,-9.917587280E0,-1.750717163E0
2.328366334E0,-6.656036377E-1,-9.778808594E0,-7.481231689E-1
2.333249146E0,-5.651092529E-1,-9.884094238E0,-3.557128906E-1
2.338131959E0,-3.760833740E-1,-1.029087830E1,-1.020660400E-1
2.343014771E0,-1.559448242E-1,-1.082925415E1,2.544708252E-1
2.347897584E0,2.580261230E-1,-1.188928223E1,6.612396240E-1
2.352780396E0,4.829406738E-1,-1.292057800E1,8.167724609E-1
2.357663209E0,5.212249756E-1,-1.407632446E1,8.119964600E-1
2.362546021E0,3.561248779E-1,-1.485876465E1,6.899566650E-1
2.367428834E0,-6.022644043E-2,-1.520333862E1,7.378082275E-1
2.372311646E0,-2.372894287E-1,-1.500473022E1,1.142196655E0
2.377194459E0,1.479492188E-1,-1.423663330E1,1.673400879E0
2.382077271E0,9.280090332E-1,-1.329626465E1,1.943801880E0
2.386929566E0,1.621932983E0,-1.243005371E1,1.659057617E0
2.391812379E0,2.066986084E0,-1.153274536E1,1.113479614E0
2.396695191E0,2.256027222E0,-1.089146423E1,7.234497070E-1
2.401578004E0,2.382843018E0,-1.054211426E1,4.961395264E-1
2.406460816E0,2.191421509E0,-1.050862122E1,8.695983887E-2
2.411343629E0,1.832504272E0,-1.065458679E1,-9.727478027E-2
2.416226441E0,1.423324585E0,-1.068568420E1,-1.116333008E-1
2.421109254E0,1.052429199E0,-1.040573120E1,-5.181884766E-2
2.425992066E0,1.050048828E0,-1.012576294E1,1.061096191E-1
2.430874879E0,8.921203613E-1,-1.049665833E1,9.175109863E-2
2.435757691E0,1.270187378E0,-1.119535828E1,1.731109619E-1
2.440640504E0,1.140975952E0,-1.166435242E1,7.022094727E-2
2.445523316E0,5.236206055E-1,-1.218598938E1,2.474975586E-2
2.450406129E0,-2.253265381E-1,-1.276983643E1,1.826782227E-1
2.455288941E0,-1.450454712E0,-1.347572327E1,6.636352539E-1
2.460171754E0,-3.010574341E0,-1.276983643E1,4.722137451E-1
2.465054566E0,-3.532211304E0,-1.155906677E1,7.402038574E-1
2.469937379E0,-1.471984863E0,-1.040333557E1,1.144592285E0
2.474820191E0,2.364807129E-1,-9.790771484E0,1.106307983E0
2.479703004E0,7.485504150E-1,-9.709411621E0,7.378082275E-1
2.484585816E0,8.322906494E-1,-9.982192993E0,3.645324707E-1
2.489438111E0,8.825531006E-1,-1.018559265E1,4.389953613E-2
2.494320923E0,8.777618408E-1,-1.030761719E1,-3.604888916E-1
2.499203736E0,1.109863281E0,-1.055647278E1,-6.165161133E-1
2.504086548E0,1.112258911E0,-1.054690552E1,-9.443359375E-1
2.508969361E0,7.844390869E-1,-1.032197571E1,-1.068771362E0
2.513852173E0,3.944091797E-1,-1.016404724E1,-1.037658691E0
2.518734986E0,-2.684020996E-1,-9.797943115E0,-9.347686768E-1
2.523617798E0,-8.139648438E-1,-9.209320068E0,-8.175201416E-1
2.528500611E0,-1.230316162E0,-8.809707642E0,-1.040054321E0
2.533383423E0,-9.383850098E-1,-8.682891846E0,-5.614929199E-1
2.538266236E0,-5.292205811E-1,-8.429260254E0,-4.609832764E-1
2.543149048E0,2.556304932E-1,-8.154083252E0,-2.169189453E-1
2.548031861E0,1.822921753E0,-6.199142456E0,2.879638672E-1
2.552914673E0,2.502487183E0,-5.967041016E0,2.424926758E-1
2.557797486E0,2.129211426E0,-5.799545288E0,-6.617736816E-2
2.562680298E0,1.375473022E0,-5.859359741E0,-2.934875488E-1
2.567563111E0,7.389831543E-1,-6.175216675E0,-1.020904541E0
2.572445923E0,1.071578979E0,-6.723175049E0,-1.224304199E0
2.577328736E0,1.731994629E0,-7.333343506E0,-8.988800049E-1
2.582211548E0,1.526214600E0,-8.326370239E0,-7.744445801E-1
2.587094361E0,1.148147583E0,-9.494064331E0,-4.825286865E-1
2.591946656E0,1.073974609E0,-1.003483582E1,-9.299774170E-1
2.596829468E0,1.255828857E0,-1.008987427E1,-7.840270996E-1
2.601712281E0,1.229507446E0,-9.604125977E0,-4.538116455E-1
2.606595093E0,3.561248779E-1,-9.931945801E0,1.778869629E-1
2.611477906E0,-2.660064697E-1,-1.061630249E1,2.209625244E-1
2.616360718E0,-4.263305664E-1,-1.144900513E1,7.022094727E-2
2.621243531E0,-9.216461182E-1,-1.236784363E1,4.291381836E-1
2.626126343E0,-7.230377197E-1,-1.320054626E1,6.612396240E-1
2.631009156E0,-7.062835693E-1,-1.346136475E1,5.248565674E-1
2.635891968E0,-7.637176514E-1,-1.324839783E1,3.812866211E-1
2.640774781E0,-9.144592285E-1,-1.339436340E1,-2.911071777E-1
2.645657593E0,-3.952178955E-1,-1.335847473E1,-6.284942627E-1
2.650540406E0,8.334350586E-2,-1.320771790E1,-8.462371826E-1
2.655423218E0,1.407775879E-1,-1.297561646E1,-1.075942993E0
2.660306031E0,9.770202637E-2,-1.272915649E1,-1.066375732E0
2.665188843E0,3.309631348E-2,-1.214770508E1,-7.768402100E-1
2.670071656E0,4.853363037E-1,-1.122647095E1,-2.623901367E-1
2.674954468E0,9.638977051E-1,-9.680709839E0,-9.010314941E-2
2.679837281E0,1.289321899E0,-8.441223145E0,-7.194213867E-1
2.684720093E0,1.370681763E0,-8.024871826E0,-1.049621582E0
2.689602906E0,1.516647339E0,-8.240219116E0,-9.108428955E-1
2.694455201E0,1.590820312E0,-8.611114502E0,-3.868103027E-1
2.699338013E0,2.031097412E0,-9.300247192E0,3.812866211E-1
2.704220826E0,1.911453247E0,-1.042247009E1,6.229553223E-1
2.709103638E0,2.031097412E0,-1.176245117E1,3.430023193E-1
2.713986451E0,1.521423340E0,-1.334411621E1,1.898651123E-1
2.718869263E0,3.250122070E-1,-1.440174866E1,2.089996338E-1
2.723752076E0,-6.464691162E-1,-1.523922729E1,3.501739502E-1
2.728634888E0,-7.038879395E-1,-1.552397156E1,5.894622803E-1
2.733517701E0,1.311950684E-1,-1.452616882E1,4.865722656E-1
2.738400513E0,1.184036255E0,-1.289187622E1,3.788909912E-1
2.743283326E0,1.655426025E0,-1.221710205E1,2.520751953E-1
2.748166138E0,2.000000000E0,-1.182467651E1,1.276397705E-1
2.753048951E0,2.203384399E0,-1.131739807E1,5.107116699E-2
2.757931763E0,2.392410278E0,-1.075747681E1,-8.293151855E-2
2.762814576E0,2.306274414E0,-1.007551575E1,-3.772430420E-1
2.767697388E0,2.095703125E0,-9.305023193E0,-7.505187988E-1
2.772580201E0,1.796600342E0,-8.919784546E0,-9.682617188E-1
2.777463013E0,1.174468994E0,-8.319183350E0,-1.071166992E0
2.782345826E0,8.490447998E-1,-8.268936157E0,-1.303268433E0
2.787228638E0,7.892303467E-1,-8.714004517E0,-1.408554077E0
2.792080933E0,6.121520996E-1,-9.297851562E0,-1.226699829E0
2.796963746E0,2.029876709E-1,-9.697448730E0,-1.092697144E0
2.801846558E0,-2.253265381E-1,-1.043682861E1,-5.758514404E-1
2.806729371E0,-5.842590332E-1,-1.107571411E1,-4.463195801E-2
2.811612183E0,-5.244293213E-1,-1.118339539E1,1.228637695E-1
2.816494996E0,-4.789733887E-1,-1.120014954E1,1.228637695E-1
2.821377808E0,-6.321105957E-1,-1.109007263E1,-9.727478027E-2
2.826260621E0,-4.287261963E-1,-1.112118530E1,-2.456359863E-1
2.831143433E0,-2.444763184E-1,-1.104461670E1,-5.040588379E-1
2.836026246E0,-1.080780029E-1,-1.084600830E1,-6.356658936E-1
2.840909058E0,-1.009063721E-1,-1.051101685E1,-7.146301270E-1
2.845791871E0,-1.176605225E-1,-1.014730835E1,-7.026672363E-1
2.850674683E0,-8.654785156E-2,-9.805130005E0,-6.548156738E-1
2.855557496E0,5.223083496E-2,-9.383987427E0,-4.059600830E-1
2.860440308E0,2.317047119E-1,-8.929351807E0,-2.073516846E-1
2.865323121E0,4.590148926E-1,-8.804931641E0,-3.389587402E-1
2.870205933E0,3.465576172E-1,-9.056182861E0,-6.907043457E-1
2.875088746E0,6.419372559E-2,-9.218887329E0,-7.433471680E-1
2.879971558E0,-2.755737305E-1,-8.668533325E0,-8.773345947E-1
2.884854371E0,1.024932861E-1,-8.725967407E0,-2.336730957E-1
2.889706666E0,1.407775879E-1,-9.106430054E0,4.243469238E-1
2.894589478E0,1.394653320E-2,-9.427062988E0,5.081024170E-1
2.899472291E0,-1.439819336E-1,-9.458175659E0,1.348266602E-1
2.904355103E0,-5.938262939E-1,-9.065750122E0,-1.762390137E-1
2.909237916E0,-1.152648926E-1,-7.900436401E0,-1.690673828E-1
2.914120728E0,6.719818115E-1,-8.134933472E0,-4.322814941E-1
2.919003541E0,6.815490723E-1,-9.027465820E0,-8.438415527E-1
2.923886353E0,7.557220459E-1,-9.587387085E0,-1.264984131E0
2.928769166E0,1.507080078E0,-1.075747681E1,-1.487518311E0
2.933651978E0,1.617141724E0,-1.147532654E1,-1.753112793E0
2.938534791E0,1.971282959E0,-1.192756653E1,-1.779434204E0
2.943417603E0,2.153137207E0,-1.199694824E1,-1.602371216E0
2.948300416E0,2.052642822E0,-1.162127686E1,-1.305664062E0
2.953183228E0,1.447250366E0,-1.077183533E1,-1.169265747E0
2.958066041E0,8.657989502E-1,-1.045597839E1,-7.959899902E-1
2.962948853E0,1.048736572E-1,-1.046315002E1,-7.385559082E-1
2.967831666E0,2.364807129E-1,-1.104699707E1,-4.442443848E-1
2.972714478E0,2.628021240E-1,-1.125039673E1,-1.593017578E-2
2.977597291E0,9.830474854E-1,-1.077183533E1,3.956451416E-1
2.982480103E0,1.602783203E0,-9.489273071E0,1.997375488E-2
2.987362916E0,2.150741577E0,-9.338531494E0,-5.519104004E-1
2.992215211E0,2.650848389E0,-1.041769409E1,-1.071166992E0
2.997098023E0,2.394805908E0,-1.131739807E1,-1.336761475E0
3.001980836E0,1.827713013E0,-1.216445923E1,-1.343948364E0
3.006863648E0,5.690917969E-1,-1.224819946E1,-1.389404297E0
3.011746461E0,-5.244293213E-1,-1.233433533E1,-8.558044434E-1
3.016629273E0,-1.249465942E0,-1.231280518E1,-2.719573975E-1
3.021512086E0,-1.359527588E0,-1.169546509E1,1.518249512E-2
3.026394898E0,-9.120635986E-1,-1.099197388E1,7.022094727E-2
3.031277711E0,-3.904418945E-1,-1.009226990E1,-1.355590820E-1
3.036160523E0,-7.218933105E-2,-9.070526123E0,-3.126373291E-1
3.041043336E0,3.848419189E-1,-8.615890503E0,-4.705657959E-1
3.045926148E0,1.277359009E0,-8.745101929E0,-8.486328125E-1
3.050808961E0,1.313247681E0,-9.056182861E0,-1.504257202E0
3.055691773E0,9.830474854E-1,-8.630249023E0,-2.083328247E0
3.060574586E0,1.129013062E0,-8.764251709E0,-1.932571411E0
3.065457398E0,9.710845947E-1,-9.166244507E0,-1.363082886E0
3.070340211E0,4.446563721E-1,-9.295455933E0,-7.361602783E-1
3.075223023E0,-1.009063721E-1,-9.541915894E0,-1.235961914E-1
3.080105836E0,-3.473663330E-1,-9.465347290E0,-1.259918213E-1
3.084988648E0,-5.305480957E-2,-9.532348633E0,-3.485260010E-1
3.089840943E0,7.138061523E-2,-9.702239990E0,-4.538116455E-1
3.094723756E0,2.628021240E-1,-1.016883850E1,-4.681701660E-1
3.099606568E0,-1.152648926E-1,-1.031480408E1,-4.897003174E-1
3.104489381E0,-2.433776855E-2,-1.084600830E1,-6.069488525E-1
3.109372193E0,4.302978516E-1,-1.160931396E1,-6.859130859E-1
3.114255006E0,5.379791260E-1,-1.217402649E1,-5.184173584E-1
3.119137818E0,1.910247803E-1,-1.247073364E1,-2.145233154E-1
3.124020631E0,3.609161377E-1,-1.265019226E1,-2.097473145E-1
3.128903443E0,6.432647705E-1,-1.194670105E1,-1.810302734E-1
3.133786256E0,8.083648682E-1,-1.152557373E1,-2.193145752E-1
3.138669068E0,8.035888672E-1,-1.163803101E1,-3.700561523E-1
3.143551881E0,7.270050049E-1,-1.184141541E1,-3.820343018E-1
3.148434693E0,6.025848389E-1,-1.174571228E1,-1.762390137E-1
3.153317506E0,3.848419189E-1,-1.115228271E1,-2.097473145E-1
3.158200318E0,-1.128692627E-1,-1.006355286E1,-3.485260010E-1
3.163083131E0,-2.325134277E-1,-9.503631592E0,-5.160217285E-1
3.167965943E0,-3.258361816E-1,-8.986785889E0,-8.605957031E-1
3.172848756E0,-4.981079102E-1,-8.553680420E0,-1.537765503E0
3.177731568E0,3.800506592E-1,-9.525177002E0,-2.200576782E0
3.182614381E0,2.771606445E-1,-9.379211426E0,-2.327392578E0
3.187497193E0,-1.033020020E-1,-8.565643311E0,-2.200576782E0
3.192380006E0,1.311950684E-1,-7.926757812E0,-1.810546875E0
3.197232300E0,5.882263184E-1,-7.017486572E0,-1.035263062E0
3.202115113E0,2.532348633E-1,-5.361663818E0,-2.427886963E0
3.206997925E0,-2.342971802E0,-4.380599976E0,-2.645629883E0
3.211880738E0,-2.869400024E0,-5.835433960E0,-2.655212402E0
3.216763550E0,-3.522644043E0,-5.694259644E0,-2.540359497E0
3.221646363E0,-3.493927002E0,-6.160858154E0,-1.434875488E0
3.226529175E0,-1.156143188E0,-1.072157288E1,-1.389404297E0
3.231411988E0,3.082733154E-1,-1.338240051E1,-1.927795410E0
3.236294800E0,1.054824829E0,-1.491140747E1,-1.999572754E0
3.241177613E0,2.148345947E0,-1.593792725E1,-1.992401123E0
3.246060425E0,2.660415649E0,-1.634950256E1,-1.884719849E0
3.250943238E0,2.306274414E0,-1.616285706E1,-1.372650146E0
3.255826050E0,1.193618774E0,-1.532058716E1,-7.600860596E-1
3.260708863E0,1.838378906E-1,-1.431320190E1,-6.452331543E-1
3.265591675E0,-9.814605713E-1,-1.291101074E1,-9.658813477E-1
3.270474488E0,-1.242279053E0,-1.186535645E1,-7.433471680E-1
3.275357300E0,-1.292526245E0,-1.100633240E1,1.372222900E-1
3.280240113E0,-1.328414917E0,-1.048469543E1,1.324050903E0
3.285122925E0,-1.596420288E0,-9.893661499E0,2.276397705E0
3.290005738E0,-1.543777466E0,-9.199752808E0,2.853073120E0
3.294858033E0,-5.387878418E-1,-8.156478882E0,4.360549927E0
3.299740845E0,-1.918334961E-1,-8.357467651E0,3.130630493E0
3.304623658E0,-7.015075684E-1,-8.938934326E0,2.238113403E0
3.309506470E0,6.959075928E-1,-1.014730835E1,2.221359253E0
3.314389283E0,1.344360352E0,-9.934341431E0,8.550567627E-1
3.319272095E0,9.710845947E-1,-9.857772827E0,-8.770751953E-2
3.324154908E0,8.610076904E-1,-1.018559265E1,-1.169265747E0
3.329037720E0,6.911163330E-1,-1.040812683E1,-2.047424316E0
3.333920533E0,2.293090820E-1,-1.034112549E1,-2.588211060E0
3.338803345E0,2.149505615E-1,-1.028608704E1,-2.825103760E0
3.343686158E0,4.781646729E-1,-1.040573120E1,-2.583419800E0
3.348568970E0,6.432647705E-1,-1.058758545E1,-2.344146729E0
3.353451783E0,6.623992920E-1,-1.070722961E1,-2.088104248E0
3.358334595E0,6.887207031E-1,-1.087950134E1,-1.743545532E0
3.363217408E0,5.260162354E-1,-1.066415405E1,-1.657394409E0
3.368100220E0,8.227233887E-1,-1.097042847E1,-1.229080200E0
3.372983033E0,2.197265625E-1,-1.087232971E1,-1.408554077E0
3.377865845E0,-8.175659180E-2,-1.078619385E1,-1.463577271E0
3.382748658E0,2.723693848E-1,-1.075268555E1,-1.355911255E0
3.387631470E0,6.193389893E-1,-1.090821838E1,-1.099868774E0
3.392514283E0,6.169433594E-1,-1.107571411E1,-7.600860596E-1
3.397366578E0,3.585205078E-1,-1.091061401E1,-1.119018555E0
3.402249390E0,-1.128692627E-1,-1.037940979E1,-1.477935791E0
3.407132203E0,-3.736877441E-1,-9.986984253E0,-1.327194214E0
3.412015015E0,-4.191436768E-1,-9.841018677E0,-9.395599365E-1
3.416897828E0,-4.550476074E-1,-9.821884155E0,-6.021728516E-1
3.421780640E0,-3.832550049E-1,-9.884094238E0,-3.820343018E-1
3.426663453E0,-2.516479492E-1,-9.948699951E0,-2.456359863E-1
3.431546265E0,-1.415863037E-1,-9.996551514E0,-2.815246582E-1
3.436429078E0,-2.433776855E-2,-1.005638123E1,-3.963775635E-1
3.441311890E0,-1.475524902E-2,-1.013534546E1,-4.609832764E-1
3.446194703E0,-4.826354980E-2,-1.018797302E1,-5.423431396E-1
3.451077515E0,-5.065917969E-2,-1.023583984E1,-5.782318115E-1
3.455960328E0,-5.065917969E-2,-1.029804993E1,-5.686645508E-1
3.460843140E0,-1.463623047E-1,-1.030523682E1,-5.088500977E-1
3.465725953E0,-1.798706055E-1,-1.026693726E1,-5.303802490E-1
3.470608765E0,-1.367950439E-1,-1.024301147E1,-4.394531250E-1
3.475491578E0,-1.750793457E-1,-1.022387695E1,-3.916015625E-1
3.480374390E0,-2.037963867E-1,-1.025976562E1,-3.939971924E-1
3.485257203E0,-4.957122803E-1,-1.000613403E1,-8.079528809E-1
3.490140015E0,2.173461914E-1,-1.008030701E1,-1.279342651E0
3.494992310E0,-8.894348145E-2,-1.011380005E1,-1.133377075E0
3.499875123E0,-1.607208252E-1,-1.016166687E1,-1.166870117E0
3.504757935E0,-1.511535645E-1,-1.021669006E1,-7.864074707E-1
3.509640748E0,-2.061920166E-1,-1.019036865E1,-5.351715088E-1
3.514523560E0,-3.832550049E-1,-1.008270264E1,-5.303802490E-1
3.519406373E0,-5.579376221E-1,-9.924774170E0,-7.792358398E-1
3.524289185E0,-5.627136230E-1,-9.776412964E0,-1.049621582E0
3.529171998E0,-5.507507324E-1,-9.718994141E0,-9.706573486E-1
3.534054810E0,-6.991119385E-1,-9.714202881E0,-5.064544678E-1
3.538937623E0,-6.967163086E-1,-9.774017334E0,5.346679688E-2
3.543820435E0,-4.717864990E-1,-9.862564087E0,7.978820801E-2
3.548703248E0,-2.947235107E-1,-1.001570129E1,1.109008789E-1
3.553586060E0,-1.583251953E-1,-1.015447998E1,-1.140289307E-1
3.558468873E0,-2.194213867E-2,-1.025976562E1,-4.657745361E-1
3.563351685E0,1.407775879E-1,-1.036744690E1,-8.677673340E-1
3.568234498E0,2.747650146E-1,-1.047273254E1,-1.226699829E0
3.573117310E0,2.604064941E-1,-1.053733826E1,-1.403762817E0
3.578000123E0,2.532348633E-1,-1.058279419E1,-1.442047119E0
3.582882935E0,2.388763428E-1,-1.059954834E1,-1.358291626E0
3.587765748E0,2.005920410E-1,-1.065696716E1,-1.197982788E0
3.592618043E0,1.575164795E-1,-1.068807983E1,-9.898071289E-1
3.597500855E0,1.407775879E-1,-1.071440125E1,-8.175201416E-1
3.602383668E0,1.072692871E-1,-1.070960999E1,-7.002716064E-1
3.607266480E0,1.096649170E-1,-1.069764709E1,-6.739501953E-1
3.612149293E0,1.024932861E-1,-1.063543701E1,-6.452331543E-1
3.617032105E0,8.573913574E-2,-1.055407715E1,-6.691589355E-1
3.621914918E0,1.144561768E-1,-1.043682861E1,-7.074432373E-1
3.626797730E0,1.240234375E-1,-1.034829712E1,-7.146301270E-1
3.631680543E0,1.527404785E-1,-1.025497437E1,-7.170257568E-1
3.636563355E0,1.599121094E-1,-1.017601013E1,-7.313842773E-1
3.641446168E0,1.862335205E-1,-1.010183716E1,-7.218017578E-1
3.646328980E0,2.221221924E-1,-1.007073975E1,-7.194213867E-1
3.651211793E0,2.580261230E-1,-1.003483582E1,-6.907043457E-1
3.656094605E0,3.226318359E-1,-1.004679871E1,-6.524200439E-1
3.660977418E0,3.680877686E-1,-1.003483582E1,-6.141357422E-1
3.665860230E0,4.039764404E-1,-1.007791138E1,-5.710601807E-1
3.670743043E0,4.542236328E-1,-1.013294983E1,-5.351715088E-1
3.675625855E0,4.877319336E-1,-1.015927124E1,-5.040588379E-1
3.680508668E0,4.925231934E-1,-1.019276428E1,-5.208129883E-1
3.685391480E0,4.901275635E-1,-1.021669006E1,-5.232086182E-1
3.690274293E0,4.781646729E-1,-1.025976562E1,-5.710601807E-1
3.695126588E0,4.302978516E-1,-1.028369141E1,-6.117401123E-1
3.700009400E0,3.656921387E-1,-1.030761719E1,-6.045532227E-1
3.704892213E0,3.298034668E-1,-1.031719971E1,-6.284942627E-1
3.709775025E0,2.771606445E-1,-1.032437134E1,-6.332702637E-1
3.714657838E0,2.436676025E-1,-1.028129578E1,-6.165161133E-1
3.719540650E0,2.077636719E-1,-1.027651978E1,-6.117401123E-1
