"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.152090517E1,3.608313799E-1,-1.387874246E0,4.553548396E-1
1.152290497E1,3.608313799E-1,-1.387874246E0,4.553548396E-1
1.152490470E1,3.828225434E-1,-1.431245565E0,4.413049221E-1
1.152690444E1,4.011484981E-1,-1.469730258E0,4.351962805E-1
1.152890417E1,4.127549231E-1,-1.491110444E0,4.358071685E-1
1.153090390E1,4.255830944E-1,-1.516155839E0,4.333636761E-1
1.153290364E1,4.359678030E-1,-1.529595017E0,4.321419597E-1
1.153490337E1,4.469633698E-1,-1.547920942E0,4.345854223E-1
1.153690273E1,4.549046457E-1,-1.565025091E0,4.394723475E-1
1.153890253E1,4.597915709E-1,-1.569912076E0,4.425266683E-1
1.154090230E1,4.628458917E-1,-1.572966456E0,4.516896307E-1
1.154290140E1,4.604023993E-1,-1.571133733E0,4.541331232E-1
1.154490113E1,4.634567499E-1,-1.562581658E0,4.541331232E-1
1.154690087E1,4.610132873E-1,-1.554029584E0,4.620743394E-1
1.154890060E1,4.610132873E-1,-1.541201472E0,4.651286900E-1
1.155090033E1,4.573480785E-1,-1.526540637E0,4.712373316E-1
1.155290013E1,4.451307952E-1,-1.502716899E0,4.687938988E-1
1.155489987E1,4.420764446E-1,-1.495386481E0,4.681830108E-1
1.155689960E1,4.255830944E-1,-1.480114818E0,4.571874440E-1
1.155889933E1,4.048136771E-1,-1.461178064E0,4.461918771E-1
1.156089906E1,3.919855058E-1,-1.434300065E0,4.266441762E-1
1.156289880E1,3.828225434E-1,-1.419028282E0,4.193137884E-1
1.156489853E1,3.626639843E-1,-1.398258924E0,3.942683041E-1
1.156689826E1,3.528901339E-1,-1.378100395E0,3.820509911E-1
1.156889806E1,3.345641792E-1,-1.365883112E0,3.478425741E-1
1.157089780E1,3.260120451E-1,-1.349389791E0,3.325709105E-1
1.157289710E1,3.113512993E-1,-1.335950732E0,2.989733219E-1
1.157489683E1,2.973013818E-1,-1.313348651E0,2.604888380E-1
1.157689656E1,2.924144566E-1,-1.310294271E0,2.378868163E-1
1.157889630E1,2.850840688E-1,-1.298687816E0,1.969588250E-1
1.158089603E1,2.832514942E-1,-1.287081480E0,1.487004906E-1
1.158289576E1,2.814188898E-1,-1.276085973E0,1.285419315E-1
1.158489556E1,2.844732404E-1,-1.266312003E0,8.639222383E-2
1.158689529E1,2.918036282E-1,-1.253483891E0,6.379021704E-2
1.158889503E1,3.070752323E-1,-1.233325362E0,2.591656893E-2
1.159089506E1,3.254011869E-1,-1.201560259E0,-4.015828017E-3
1.159289479E1,3.388402462E-1,-1.189953804E0,-1.928745769E-2
1.159489453E1,3.644965887E-1,-1.164908409E0,-4.250033945E-2
1.159689469E1,3.950398266E-1,-1.134365082E0,-5.777196959E-2
1.159889443E1,4.097006023E-1,-1.121536970E0,-6.143715978E-2
1.160089423E1,4.597915709E-1,-1.082441688E0,-6.876754761E-2
1.160289373E1,4.762849212E-1,-1.072667718E0,-6.693495065E-2
1.160489346E1,4.921674132E-1,-1.062283039E0,-6.571321934E-2
1.160689319E1,5.257650018E-1,-1.045178890E0,-5.655023828E-2
1.160889292E1,5.434800982E-1,-1.038459301E0,-5.410677567E-2
1.161089266E1,5.734124780E-1,-1.031128883E0,-3.883514926E-2
1.161289239E1,6.106752753E-1,-1.017689824E0,-2.417438105E-2
1.161489219E1,6.296120882E-1,-1.019522429E0,-1.623313315E-2
1.161689199E1,6.693183780E-1,-1.014024734E0,-5.848424044E-3
1.161889172E1,7.108571529E-1,-1.027463794E0,2.092824318E-3
1.162089146E1,7.554503083E-1,-1.036015868E0,1.369926333E-2
1.162289119E1,7.756088972E-1,-1.046400547E0,1.614272408E-2
1.162489092E1,8.049304485E-1,-1.047622323E0,1.614272408E-2
1.162689066E1,8.513562083E-1,-1.066559076E0,2.102964744E-2
1.162889039E1,9.020580053E-1,-1.083663344E0,2.164051309E-2
1.163089019E1,9.301577806E-1,-1.095880628E0,2.102964744E-2
1.163289035E1,9.833030105E-1,-1.116039157E0,1.247753296E-2
1.163489009E1,1.033394098E0,-1.144749880E0,5.147150718E-3
1.163688982E1,1.060882926E0,-1.153301954E0,-3.506366629E-4
1.163888955E1,1.108530402E0,-1.171017051E0,-1.134621166E-2
1.164088929E1,1.151901841E0,-1.186288714E0,-1.806572825E-2
1.164288902E1,1.175114751E0,-1.192397356E0,-2.539611235E-2
1.164488875E1,1.217875361E0,-1.191786528E0,-3.883514926E-2
1.164688855E1,1.233147025E0,-1.194229960E0,-4.372206703E-2
1.164888832E1,1.258192420E0,-1.202782154E0,-4.250033945E-2
1.165088778E1,1.278350949E0,-1.211334229E0,-3.822427988E-2
1.165288755E1,1.280794382E0,-1.213777542E0,-3.455908969E-2
1.165488732E1,1.300953031E0,-1.204614639E0,-2.906130441E-2
1.165688708E1,1.315002918E0,-1.186899543E0,-2.112005465E-2
1.165888685E1,1.321722388E0,-1.169795275E0,-2.050918899E-2
1.166088661E1,1.341881037E0,-1.124591351E0,-1.378967147E-2
1.166288685E1,1.341881037E0,-1.124591351E0,-1.378967147E-2
1.166488675E1,1.357152581E0,-1.081830740E0,-9.513615631E-3
1.166688661E1,1.374256849E0,-1.041513681E0,-4.015828017E-3
1.166888648E1,1.379143834E0,-1.017689824E0,-1.572367153E-3
1.167088635E1,1.394415379E0,-9.749293327E-1,5.758015439E-3
1.167288621E1,1.406632662E0,-9.382774234E-1,1.675358973E-2
1.167488608E1,1.411519647E0,-9.230058193E-1,1.553185936E-2
1.167688594E1,1.423126101E0,-8.826886415E-1,2.774916403E-2
1.167888588E1,1.432289004E0,-8.698604703E-1,3.141435608E-2
1.168088581E1,1.456723690E0,-8.240455985E-1,4.912944883E-2
1.168288574E1,1.465886593E0,-8.124391437E-1,5.218377337E-2
1.168488568E1,1.475049615E0,-8.014435768E-1,6.073588878E-2
1.168688561E1,1.492764592E0,-7.873936892E-1,6.806626916E-2
1.168888554E1,1.511701584E0,-7.745655775E-1,8.089444041E-2
1.169088547E1,1.522086143E0,-7.715111971E-1,8.272703737E-2
1.169288547E1,1.538579583E0,-7.660134435E-1,9.860953689E-2
1.169488547E1,1.553240299E0,-7.623482347E-1,1.126594320E-1
1.169688544E1,1.560570717E0,-7.580721378E-1,1.206006855E-1
1.169888541E1,1.564846754E0,-7.647916675E-1,1.395375133E-1
1.170088537E1,1.569733620E0,-7.672351599E-1,1.554200053E-1
1.170288534E1,1.564846754E0,-7.733438015E-1,1.645829827E-1
1.170488530E1,1.557516336E0,-7.910588980E-1,1.792437434E-1
1.170688527E1,1.547742605E0,-8.002218604E-1,1.859632581E-1
1.170888527E1,1.520253658E0,-8.307651281E-1,1.987914294E-1
1.171088527E1,1.483601689E0,-8.613083959E-1,2.165065259E-1
1.171288524E1,1.456723690E0,-8.857429624E-1,2.250586450E-1
1.171488520E1,1.404189229E0,-9.205623269E-1,2.409411371E-1
1.171688517E1,1.374256849E0,-9.468295574E-1,2.470497936E-1
1.171888513E1,1.304618120E0,-9.889792204E-1,2.647649050E-1
1.172088510E1,1.193440676E0,-1.058617949E0,2.904212475E-1
1.172288473E1,1.193440676E0,-1.058617949E0,2.904212475E-1
1.172488463E1,1.118915200E0,-1.098324060E0,3.050819933E-1
1.172688453E1,1.037670016E0,-1.149636865E0,3.282948732E-1
1.172888443E1,1.000407338E0,-1.170406222E0,3.307383060E-1
1.173088433E1,9.203839898E-1,-1.208890796E0,3.515077531E-1
1.173288423E1,8.818994164E-1,-1.228438377E0,3.582272530E-1
1.173488413E1,8.073738813E-1,-1.244931817E0,3.777749538E-1
1.173688403E1,7.371243834E-1,-1.266312003E0,3.893813789E-1
1.173888393E1,6.876443028E-1,-1.288303256E0,3.942683041E-1
1.174088383E1,6.271686554E-1,-1.212555885E0,4.180920422E-1
1.174288373E1,6.131187081E-1,-1.153301954E0,4.321419597E-1
1.174488363E1,5.844081044E-1,-1.131310821E0,4.413049221E-1
1.174688353E1,5.147694349E-1,-1.113595724E0,4.669612646E-1
1.174888343E1,4.335243404E-1,-1.086717606E0,4.944502115E-1
1.175088333E1,3.925963640E-1,-1.069613457E0,5.072783828E-1
1.175288323E1,3.211251497E-1,-1.003640056E0,5.365999341E-1
1.175488313E1,2.844732404E-1,-9.663771987E-1,5.482063890E-1
1.175688307E1,2.288844883E-1,-8.631410003E-1,5.818039775E-1
1.175888293E1,1.696305573E-1,-7.623482347E-1,6.092929244E-1
1.176088280E1,1.103766337E-1,-6.633880734E-1,6.416687369E-1
1.176288266E1,8.044423908E-2,-6.169622540E-1,6.581621170E-1
1.176488253E1,2.241203561E-2,-5.271651149E-1,6.893162131E-1
1.176688240E1,-8.742092177E-3,-4.911240637E-1,7.021443844E-1
1.176888226E1,-6.921774894E-2,-4.153767824E-1,7.265789509E-1
1.177088213E1,-9.915014356E-2,-3.903312981E-1,7.363528609E-1
1.177288203E1,-1.657344699E-1,-3.487924635E-1,7.485701442E-1
1.177488186E1,-2.304861695E-1,-3.280230463E-1,7.534570694E-1
1.177688169E1,-2.640837729E-1,-3.206926584E-1,7.522353530E-1
1.177888153E1,-3.300572336E-1,-3.225252330E-1,7.424615026E-1
1.178088136E1,-4.284065366E-1,-3.390186131E-1,7.094748020E-1
1.178288183E1,-4.284065366E-1,-3.390186131E-1,7.094748020E-1
1.178488166E1,-4.901039004E-1,-3.512358963E-1,6.795423627E-1
1.178688152E1,-5.530229807E-1,-3.585662842E-1,6.453339458E-1
1.178888139E1,-5.853988528E-1,-3.591771424E-1,6.233427525E-1
1.179088119E1,-6.501505971E-1,-3.536793888E-1,5.830256939E-1
1.179288099E1,-6.892459989E-1,-3.469598293E-1,5.616453886E-1
1.179488079E1,-7.656041384E-1,-3.261904418E-1,5.085000992E-1
1.179688059E1,-8.517361283E-1,-2.956471741E-1,4.547439516E-1
1.179888039E1,-8.981618881E-1,-2.724342942E-1,4.223681092E-1
1.180088019E1,-1.047212958E0,-1.777501851E-1,3.185210228E-1
1.180287999E1,-1.100358248E0,-1.362113506E-1,2.830908597E-1
1.180487972E1,-1.155946970E0,-9.467250854E-2,2.433845997E-1
1.180687946E1,-1.278120160E0,2.627881244E-2,1.560308635E-1
1.180887919E1,-1.341039181E0,9.286312014E-2,1.096051112E-1
1.181087892E1,-1.463823080E0,2.376381904E-1,1.247753296E-2
1.181287866E1,-1.581109285E0,3.989066184E-1,-9.381301701E-2
1.181487839E1,-1.640363216E0,4.832060337E-1,-1.530669332E-1
1.181687812E1,-1.750929832E0,6.542482972E-1,-2.801269293E-1
1.181887792E1,-1.854776859E0,8.191818595E-1,-4.132955372E-1
1.182087762E1,-1.943963170E0,9.700655937E-1,-5.519619584E-1
1.182287642E1,-1.988556385E0,1.047645450E0,-6.228223443E-1
1.182487616E1,-2.029484272E0,1.111175537E0,-6.936826706E-1
1.182687589E1,-2.107675076E0,1.221742034E0,-8.207426667E-1
1.182887562E1,-2.173037529E0,1.281606913E0,-9.343636036E-1
1.183087535E1,-2.196250439E0,1.303598046E0,-9.832327962E-1
1.183287509E1,-2.240843773E0,1.294435024E0,-1.055925727E0
1.183487489E1,-2.260391474E0,1.253507137E0,-1.105405927E0
1.183687462E1,-2.261613131E0,1.218076944E0,-1.115790486E0
1.183887435E1,-2.249395847E0,1.125836253E0,-1.120677471E0
1.184087409E1,-2.203580856E0,1.007328391E0,-1.088912487E0
1.184287352E1,-2.171815872E0,9.462418556E-1,-1.066310525E0
1.184487325E1,-2.089959860E0,8.197928071E-1,-9.954501390E-1
1.184687299E1,-2.039869070E0,7.574844956E-1,-9.502460957E-1
1.184887272E1,-1.931745887E0,6.450853348E-1,-8.463990092E-1
1.185087252E1,-1.818735838E0,5.400164723E-1,-7.278910875E-1
1.185287225E1,-1.768034101E0,4.929798543E-1,-6.668046117E-1
1.185487198E1,-1.663576007E0,4.196760356E-1,-5.470750332E-1
1.185687172E1,-1.579887509E0,3.659198880E-1,-4.261237085E-1
1.185887145E1,-1.543846488E0,3.494265079E-1,-3.723675907E-1
1.186087118E1,-1.484592557E0,3.335440457E-1,-2.642444074E-1
1.186287132E1,-1.458325267E0,3.329331577E-1,-2.172077894E-1
1.186487112E1,-1.425949454E0,3.475939333E-1,-1.255780160E-1
1.186687092E1,-1.403958201E0,3.720285296E-1,-4.799812660E-2
1.186887065E1,-1.399071455E0,3.958522975E-1,-1.867659390E-2
1.187087038E1,-1.392962813E0,4.416671693E-1,3.202522174E-2
1.187287012E1,-1.399682283E0,5.045862794E-1,6.745540351E-2
1.187486985E1,-1.407623529E0,5.308535099E-1,7.784011960E-2
1.187686958E1,-1.429003835E0,5.992704034E-1,8.455963433E-2
1.187886931E1,-1.458325267E0,6.664655805E-1,7.784011960E-2
1.188086915E1,-1.493144631E0,7.324390411E-1,5.401637033E-2
1.188286988E1,-1.511470556E0,7.519866824E-1,3.813387454E-2
1.188486961E1,-1.537737846E0,7.758104801E-1,1.431012899E-2
1.188686935E1,-1.576222301E0,8.130732179E-1,-4.005687684E-2
1.188886908E1,-1.622037172E0,8.393404484E-1,-1.127498373E-1
1.189086881E1,-1.651969552E0,8.485034108E-1,-1.561212838E-1
1.189286854E1,-1.691064954E0,8.521686196E-1,-2.434750050E-1
1.189486828E1,-1.733214736E0,8.485034108E-1,-3.412134349E-1
1.189686808E1,-1.748486280E0,8.381187320E-1,-3.925261199E-1
1.189886781E1,-1.774753571E0,8.344535232E-1,-4.896536767E-1
1.190086754E1,-1.788192511E0,8.130732179E-1,-6.411482692E-1
1.190286634E1,-1.788192511E0,8.130732179E-1,-6.411482692E-1
1.190486514E1,-1.782694817E0,7.892495394E-1,-7.364432216E-1
1.190686488E1,-1.772310019E0,7.923038602E-1,-7.816472650E-1
1.190886461E1,-1.746042848E0,7.910820842E-1,-8.690010309E-1
1.191086434E1,-1.701449752E0,8.204036355E-1,-9.484134912E-1
1.191286414E1,-1.671517372E0,8.295665979E-1,-9.862871766E-1
1.191486388E1,-1.608598113E0,8.631641865E-1,-1.052871466E0
1.191686361E1,-1.571335435E0,8.784358501E-1,-1.087080002E0
1.191886334E1,-1.493755460E0,9.156985879E-1,-1.145112038E0
1.192086354E1,-1.403347373E0,9.492961764E-1,-1.197646499E0
1.192286288E1,-1.354478240E0,9.657895565E-1,-1.219637752E0
1.192486261E1,-1.250020266E0,1.012215376E0,-1.263009191E0
1.192686234E1,-1.137621045E0,1.054975867E0,-1.298439384E0
1.192886214E1,-1.082032323E0,1.076356173E0,-1.308823943E0
1.193086187E1,-9.739091992E-1,1.093460441E0,-1.324706554E0
1.193286161E1,-8.810576797E-1,1.089795113E0,-1.328371763E0
1.193486134E1,-8.382971287E-1,1.078799725E0,-1.324095607E0
1.193686107E1,-7.564411759E-1,1.072080135E0,-1.292941570E0
1.193886081E1,-7.191783190E-1,1.057419300E0,-1.266063452E0
1.194086054E1,-6.409876347E-1,1.023210883E0,-1.150609851E0
1.194286027E1,-6.263268590E-1,1.008550167E0,-1.100518942E0
1.194486007E1,-6.092226505E-1,9.987763166E-1,-1.044930220E0
1.194685980E1,-6.018922925E-1,9.682330489E-1,-9.148159027E-1
1.194885954E1,-6.031139493E-1,9.492961764E-1,-7.712625861E-1
1.195085927E1,-6.067791581E-1,9.480744600E-1,-6.936826706E-1
1.195285900E1,-6.214399338E-1,9.535722733E-1,-5.397446156E-1
1.195485874E1,-6.269377470E-1,9.712873697E-1,-4.615539014E-1
1.195685847E1,-6.452636719E-1,9.975545406E-1,-3.155570924E-1
1.195885827E1,-6.660330892E-1,1.037871718E0,-1.878862679E-1
1.196085807E1,-6.880242229E-1,1.086130023E0,-8.587177098E-2
1.196285874E1,-7.002415657E-1,1.111175537E0,-4.555466399E-2
1.196485940E1,-7.179566622E-1,1.169207692E0,5.758015439E-3
1.196685914E1,-7.289522290E-1,1.196696639E0,1.614272408E-2
1.196885887E1,-7.472782135E-1,1.252285361E0,1.797532104E-2
1.197085860E1,-7.723236680E-1,1.301154494E0,6.979746278E-3
1.197285833E1,-7.851517797E-1,1.315204501E0,-7.070154417E-3
1.197485813E1,-8.224146366E-1,1.334141374E0,-3.455908969E-2
1.197685907E1,-8.376862407E-1,1.328032613E0,-5.288504809E-2
1.197885880E1,-8.786141872E-1,1.328643560E0,-9.503474832E-2
1.198085807E1,-9.116009474E-1,1.337195635E0,-1.426822394E-1
1.198285780E1,-9.238182306E-1,1.350634694E0,-1.646733880E-1
1.198485753E1,-9.451984763E-1,1.382399678E0,-2.153751999E-1
1.198685727E1,-9.598592520E-1,1.408666849E0,-2.611900866E-1
1.198885700E1,-9.623027444E-1,1.421494961E0,-2.831812501E-1
1.199085680E1,-9.708548784E-1,1.428825498E0,-3.167788386E-1
1.199285663E1,-9.665787816E-1,1.440431833E0,-3.344939351E-1
1.199485636E1,-9.684113860E-1,1.441653609E0,-3.607611358E-1
1.199685610E1,-9.574158192E-1,1.449594855E0,-3.851957321E-1
1.199885583E1,-9.506962895E-1,1.448984027E0,-3.949695826E-1
1.200085556E1,-9.152660966E-1,1.446540475E0,-4.273454249E-1
1.200285530E1,-8.987727761E-1,1.441042781E0,-4.413953424E-1
1.200485503E1,-8.816685081E-1,1.444707870E0,-4.511691928E-1
1.200685483E1,-8.437948823E-1,1.436155796E0,-4.676625431E-1
1.200885456E1,-8.193603158E-1,1.432490587E0,-4.707168937E-1
1.201085430E1,-7.692693472E-1,1.425160289E0,-4.835450351E-1
1.201285403E1,-7.100153565E-1,1.421494961E0,-4.896536767E-1
1.201485376E1,-6.782504320E-1,1.418440700E0,-4.951514900E-1
1.201685349E1,-6.153312922E-1,1.408666849E0,-5.024818778E-1
1.201885323E1,-5.450817943E-1,1.395838737E0,-5.073688030E-1
1.202085296E1,-4.705561996E-1,1.384843111E0,-5.104231238E-1
1.202285259E1,-4.381803572E-1,1.376291037E0,-5.116448402E-1
1.202485233E1,-3.654873967E-1,1.359797597E0,-5.092014074E-1
1.202685206E1,-3.343332708E-1,1.344526052E0,-5.134774446E-1
1.202885179E1,-2.659163475E-1,1.320702314E0,-5.085905194E-1
1.203085153E1,-2.317079008E-1,1.309706688E0,-5.110340118E-1
1.203285126E1,-1.669561863E-1,1.287715554E0,-5.079796314E-1
1.203485099E1,-1.083131284E-1,1.259615779E0,-5.061470866E-1
1.203684959E1,-8.021332324E-2,1.248009324E0,-5.073688030E-1
1.203884939E1,-2.523545548E-2,1.221742034E0,-5.085905194E-1
1.204084912E1,2.424463071E-2,1.196696639E0,-5.128665566E-1
1.204284886E1,4.195972532E-2,1.180814028E0,-5.122557282E-1
1.204484859E1,8.349855989E-2,1.160655499E0,-5.232512951E-1
1.204684832E1,9.877018631E-2,1.143551350E0,-5.287491083E-1
1.204884806E1,1.250374019E-1,1.121560216E0,-5.403555036E-1
1.205084779E1,1.470285505E-1,1.091627836E0,-5.513510704E-1
1.205284749E1,1.506937444E-1,1.075745344E0,-5.629575253E-1
1.205484722E1,1.568023860E-1,1.047645450E0,-5.757856965E-1
1.205684696E1,1.470285505E-1,1.023210883E0,-5.849486589E-1
1.205884669E1,1.384764314E-1,1.006106734E0,-5.892247558E-1
1.206084642E1,1.097657606E-1,9.694547653E-1,-6.020529270E-1
1.206284619E1,9.815932810E-2,9.566265941E-1,-6.063289642E-1
1.206484592E1,8.349855989E-2,9.535722733E-1,-6.087723970E-1
1.206684565E1,5.600962415E-2,9.334136844E-1,-6.142702103E-1
1.206884545E1,3.890539706E-2,9.273050427E-1,-6.154919267E-1
1.207084519E1,1.019473001E-2,9.163094759E-1,-6.216005683E-1
1.207284492E1,-1.790507138E-2,9.034813046E-1,-6.191570759E-1
1.207484465E1,-3.378756717E-2,8.949291706E-1,-6.167137027E-1
1.207684439E1,-6.249823421E-2,8.827118874E-1,-6.106050611E-1
1.207884412E1,-8.754371107E-2,8.680511713E-1,-6.020529270E-1
1.208084385E1,-1.144217849E-1,8.607207537E-1,-5.892247558E-1
1.208284385E1,-1.266390830E-1,8.491142988E-1,-5.837269425E-1
1.208484365E1,-1.345803440E-1,8.454490900E-1,-5.770074725E-1
1.208684342E1,-1.584040821E-1,8.313992023E-1,-5.666227341E-1
1.208884318E1,-1.761191785E-1,8.277339935E-1,-5.537945628E-1
1.209084295E1,-1.791734993E-1,8.234579563E-1,-5.464641452E-1
1.209284272E1,-2.005537748E-1,8.204036355E-1,-5.305816531E-1
1.209484248E1,-2.158254087E-1,8.081863523E-1,-5.146991611E-1
1.209684225E1,-2.225449234E-1,8.014668226E-1,-5.030927658E-1
1.209884201E1,-2.365948260E-1,7.898603678E-1,-4.896536767E-1
1.210084185E1,-2.506447434E-1,7.819191217E-1,-4.713277221E-1
1.210284151E1,-2.567533851E-1,7.733669877E-1,-4.639973342E-1
1.210484128E1,-2.708032727E-1,7.587062120E-1,-4.517800510E-1
1.210684104E1,-2.744684815E-1,7.489323616E-1,-4.438388050E-1
1.210884081E1,-2.921835780E-1,7.177782655E-1,-4.297889173E-1
1.211084058E1,-3.068443239E-1,6.902893186E-1,-4.175716043E-1
1.211284034E1,-3.117312491E-1,6.762394309E-1,-4.102412164E-1
1.211484018E1,-3.239485621E-1,6.487504840E-1,-3.980239332E-1
1.211684001E1,-3.282245994E-1,6.261485219E-1,-3.882500529E-1
1.211883977E1,-3.263920248E-1,6.145420671E-1,-3.821414113E-1
1.212083954E1,-3.325006664E-1,5.815553069E-1,-3.699240983E-1
1.212283927E1,-3.239485621E-1,5.730032325E-1,-3.650372028E-1
1.212483904E1,-3.263920248E-1,5.351296067E-1,-3.552633226E-1
1.212683880E1,-3.227268457E-1,5.058080554E-1,-3.528198898E-1
1.212883857E1,-3.196725249E-1,4.832060337E-1,-3.479329646E-1
1.213083840E1,-3.105095327E-1,4.441106319E-1,-3.522090018E-1
1.213283824E1,-3.025682569E-1,3.909653723E-1,-3.491546810E-1
1.213483800E1,-2.940161824E-1,3.714176714E-1,-3.503764272E-1
1.213683777E1,-2.836314440E-1,3.188832700E-1,-3.454895020E-1
1.213883754E1,-2.720250189E-1,2.926160693E-1,-3.461003602E-1
1.214083730E1,-2.506447434E-1,2.022080123E-1,-3.442677557E-1
1.214283710E1,-2.445360720E-1,1.741082072E-1,-3.442677557E-1
1.214483700E1,-2.341513634E-1,1.417323500E-1,-3.424351811E-1
1.214683680E1,-2.146036774E-1,7.331543416E-2,-3.436568975E-1
1.214883653E1,-2.011646479E-1,1.233336981E-3,-3.406025767E-1
1.215083627E1,-1.926125288E-1,-3.602944314E-2,-3.424351811E-1
1.215283600E1,-1.773408949E-1,-1.062789485E-1,-3.381591141E-1
1.215483573E1,-1.681779176E-1,-1.808045059E-1,-3.314396143E-1
1.215683547E1,-1.614584029E-1,-2.131803632E-1,-3.265526593E-1
1.215883520E1,-1.535171568E-1,-2.742668688E-1,-3.173896968E-1
1.216083493E1,-1.480193585E-1,-3.274121583E-1,-3.070050180E-1
1.216283483E1,-1.498519629E-1,-3.567337096E-1,-2.935659587E-1
1.216483457E1,-1.455759108E-1,-3.976616859E-1,-2.789051831E-1
1.216683430E1,-1.455759108E-1,-4.184311032E-1,-2.685204744E-1
1.216883403E1,-1.412998438E-1,-4.520286918E-1,-2.489727885E-1
1.217083376E1,-1.437433213E-1,-4.825719297E-1,-2.263707668E-1
1.217283350E1,-1.419107169E-1,-4.947892427E-1,-2.190403938E-1
1.217483323E1,-1.406889856E-1,-5.131151676E-1,-1.927731931E-1
1.217683296E1,-1.406889856E-1,-5.204455853E-1,-1.836102158E-1
1.217883276E1,-1.431324482E-1,-5.338846445E-1,-1.548995376E-1
1.218083250E1,-1.437433213E-1,-5.442693233E-1,-1.280214638E-1
1.218283223E1,-1.461867690E-1,-5.528213978E-1,-1.139715761E-1
1.218483196E1,-1.480193585E-1,-5.528213978E-1,-8.770436794E-2
1.218683170E1,-1.504628360E-1,-5.485454202E-1,-5.777196959E-2
1.218883143E1,-1.535171568E-1,-5.442693233E-1,-4.433293641E-2
1.219083116E1,-1.577932090E-1,-5.338846445E-1,-1.256794203E-2
1.219283089E1,-1.565714926E-1,-5.308302641E-1,-9.615019080E-4
1.219483069E1,-1.614584029E-1,-5.033413768E-1,2.958176099E-2
1.219683043E1,-1.639018655E-1,-4.782958627E-1,5.279463902E-2
1.219883016E1,-1.620692760E-1,-4.618025124E-1,6.867714226E-2
1.220082989E1,-1.510736942E-1,-4.037703276E-1,1.041073203E-1
1.220282949E1,-1.480193585E-1,-3.878878057E-1,1.144920290E-1
1.220482909E1,-1.406889856E-1,-3.652857840E-1,1.212115511E-1
1.220682883E1,-1.260282248E-1,-3.200818002E-1,1.432026923E-1
1.220882863E1,-1.070913970E-1,-2.742668688E-1,1.548091471E-1
1.221082843E1,-9.731755406E-2,-2.492214143E-1,1.639721096E-1
1.221282816E1,-7.166121155E-2,-2.101260424E-1,1.725242287E-1
1.221482789E1,-5.516785011E-2,-1.826370955E-1,1.786328703E-1
1.221682762E1,-3.317670152E-2,-1.453743279E-1,1.865741313E-1
1.221882736E1,-8.008443401E-4,-9.406163543E-2,1.920719147E-1
1.222082709E1,3.218587860E-2,-5.435540155E-2,1.994023025E-1
1.222282682E1,4.195972532E-2,-2.930992469E-2,1.957371086E-1
1.222482662E1,6.761606783E-2,3.065932775E-3,2.024566233E-1
1.222682636E1,7.922250032E-2,2.139188908E-2,2.024566233E-1
1.222882609E1,9.938105941E-2,5.132428557E-2,2.030674964E-1
1.223082582E1,1.091549024E-1,6.659591943E-2,2.036783546E-1
1.223282556E1,1.158744171E-1,8.736533672E-2,2.049000859E-1
1.223482529E1,1.244265288E-1,1.105782166E-1,2.024566233E-1
1.223682502E1,1.213722080E-1,1.191303357E-1,2.042892128E-1
1.223882476E1,1.103766337E-1,1.215737909E-1,2.024566233E-1
1.224082456E1,8.960720897E-2,1.319584996E-1,2.036783546E-1
1.224282476E1,7.800076902E-2,1.264607012E-1,2.049000859E-1
1.224482449E1,4.745751247E-2,1.344019622E-1,2.079544067E-1
