"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.264146709E1,3.334277868E-1,-3.611246645E-1,-1.047154903E0
1.264626538E1,3.014698327E-1,-2.418150306E-1,-1.048220277E0
1.265124934E1,2.748382390E-1,-2.130528986E-1,-1.040763378E0
1.265668722E1,2.482066154E-1,-2.407497615E-1,-1.019458055E0
1.266169422E1,2.141181529E-1,-3.163835406E-1,-9.864348769E-1
1.266654546E1,1.938781291E-1,-4.324973822E-1,-9.331716895E-1
1.267150051E1,1.810949594E-1,-5.731122494E-1,-8.660600185E-1
1.267694205E1,1.608549356E-1,-7.467503548E-1,-8.000136018E-1
1.268154880E1,1.331580579E-1,-9.459548593E-1,-7.350324988E-1
1.268650001E1,9.054747969E-2,-1.124919295E0,-6.636597514E-1
1.269154163E1,2.982740477E-2,-1.258077264E0,-5.912217498E-1
1.269680188E1,-3.941478580E-2,-1.386974335E0,-5.209143162E-1
1.270137417E1,-1.107875034E-1,-1.510545015E0,-4.538026452E-1
1.270627622E1,-1.736381054E-1,-1.621332526E0,-3.771036267E-1
1.271139559E1,-2.237055302E-1,-1.708684206E0,-2.940129936E-1
1.271639559E1,-2.535329461E-1,-1.758751631E0,-2.194444835E-1
1.272174022E1,-2.535329461E-1,-1.758751631E0,-2.194444835E-1
1.272651609E1,-2.844256163E-1,-1.763012648E0,-7.882957160E-2
1.273129976E1,-3.025351167E-1,-1.731054783E0,5.326322280E-3
1.273692297E1,-3.291667104E-1,-1.692705274E0,1.012001261E-1
1.274145246E1,-3.536677957E-1,-1.654355645E0,2.045307755E-1
1.274628497E1,-3.749730885E-1,-1.603222966E0,3.057309091E-1
1.275190472E1,-3.909520507E-1,-1.535046101E0,4.048005044E-1
1.275656646E1,-3.962783813E-1,-1.462608099E0,5.038700700E-1
1.276206422E1,-3.941478431E-1,-1.392300606E0,6.018744111E-1
1.276727846E1,-3.941478431E-1,-1.326254249E0,6.945524216E-1
1.277171946E1,-3.962783813E-1,-1.261273146E0,7.755125165E-1
1.277639913E1,-4.090615511E-1,-1.203748822E0,8.500810266E-1
1.278121572E1,-4.282363057E-1,-1.160073042E0,9.086706042E-1
1.278655292E1,-4.495415986E-1,-1.129180312E0,9.459548593E-1
1.279161592E1,-4.708468914E-1,-1.104679227E0,9.576727748E-1
1.279636630E1,-4.761732221E-1,-1.085504532E0,9.491506219E-1
1.280170042E1,-4.623247683E-1,-1.063133955E0,9.118663669E-1
1.280628346E1,-4.388889670E-1,-1.016262293E0,8.500810266E-1
1.281128467E1,-3.920173049E-1,-9.502158761E-1,7.691209316E-1
1.281628467E1,-2.993393242E-1,-8.831042051E-1,6.657902598E-1
1.281817313E1,-2.993393242E-1,-8.831042051E-1,6.657902598E-1
1.282202688E1,-1.619201899E-1,-8.309062719E-1,5.379585624E-1
1.282634955E1,-2.024002373E-2,-7.776430249E-1,3.824299276E-1
1.283136813E1,9.267801046E-2,-6.625944972E-1,1.960086524E-1
1.283649492E1,1.725728363E-1,-4.601942301E-1,-1.704423130E-2
1.284166759E1,2.183792144E-1,-2.130528986E-1,-2.258360684E-1
1.284628009E1,2.215750068E-1,2.024002373E-2,-4.186489284E-1
1.285138026E1,1.885518134E-1,1.502022892E-1,-5.869607329E-1
1.285637438E1,1.416801661E-1,1.161138266E-1,-7.009440064E-1
1.286144288E1,1.299622655E-1,-7.456851006E-2,-7.275756001E-1
1.286635138E1,1.672465205E-1,-3.366235793E-1,-6.892260909E-1
1.287195001E1,2.226402760E-1,-5.976133347E-1,-6.274407506E-1
1.287649105E1,2.673813701E-1,-8.096010089E-1,-5.603290796E-1
1.288153230E1,2.886866629E-1,-9.299758673E-1,-4.900216460E-1
1.288650209E1,2.950782478E-1,-9.150621891E-1,-4.122573435E-1
1.289248176E1,2.929477394E-1,-7.744472623E-1,-3.355582952E-1
1.289655742E1,2.673813701E-1,-5.912217498E-1,-2.545982003E-1
1.290180159E1,1.768338978E-1,-4.889563918E-1,-1.821602285E-1
1.290642347E1,2.130528912E-3,-5.081311464E-1,-1.225054115E-1
1.291204063E1,-2.109223604E-1,-5.741775632E-1,-7.669904083E-2
1.291667088E1,-3.994741738E-1,-6.295713186E-1,-4.793690145E-2
1.292190117E1,-5.432848930E-1,-6.838997602E-1,-4.793690145E-2
1.292689351E1,-6.583334208E-1,-8.053399324E-1,-6.711166352E-2
1.293185792E1,-8.372978568E-1,-1.074851871E0,-1.150485575E-1
1.293685792E1,-1.099352956E0,-1.470064998E0,-1.810949594E-1
1.293892913E1,-1.099352956E0,-1.470064998E0,-1.810949594E-1
1.294337451E1,-1.319862604E0,-1.743837953E0,-2.418150306E-1
1.294682184E1,-1.369930148E0,-1.731054783E0,-3.163835406E-1
1.295206776E1,-1.278317332E0,-1.536111355E0,-3.792341352E-1
1.295657422E1,-1.155811906E0,-1.291100502E0,-4.367584288E-1
1.296138222E1,-1.073786616E0,-1.023719192E0,-5.113269091E-1
1.296640701E1,-1.046089649E0,-8.223841786E-1,-6.135923266E-1
1.297164209E1,-1.058872819E0,-7.531419992E-1,-7.233145833E-1
1.297663288E1,-1.058872819E0,-7.020092607E-1,-7.765777707E-1
1.298144759E1,-1.039698124E0,-5.528722405E-1,-7.616640925E-1
1.298648463E1,-9.800432920E-1,-2.876214087E-1,-7.020092607E-1
1.299144692E1,-8.905611038E-1,-1.917476021E-2,-6.135923266E-1
1.299634755E1,-8.138620257E-1,1.587243974E-1,-4.825648069E-1
1.300141192E1,-6.817692518E-1,2.641855776E-1,-3.483414650E-1
1.300652463E1,-4.953479767E-1,3.163835406E-1,-2.162486911E-1
1.301153638E1,-3.174487948E-1,3.238403797E-1,-1.022653878E-1
1.301648888E1,-1.448759735E-1,3.206445873E-1,-1.278317347E-2
1.302137638E1,4.261057824E-2,3.334277868E-1,5.326322466E-2
1.302626347E1,2.237055302E-1,3.568635881E-1,1.171790883E-1
1.303142555E1,3.866910040E-1,3.707120419E-1,1.800296903E-1
1.303642555E1,5.060006380E-1,3.653857112E-1,2.300971150E-1
1.303799776E1,5.060006380E-1,3.653857112E-1,2.300971150E-1
1.304161972E1,5.507417321E-1,3.217098713E-1,2.748382390E-1
1.304627642E1,5.400890708E-1,2.503371537E-1,3.270362020E-1
1.305139605E1,4.772384763E-1,1.715075821E-1,4.005394280E-1
1.305643342E1,3.408846259E-1,6.178534031E-2,4.804342687E-1
1.306163297E1,1.288969964E-1,-6.817692518E-2,5.603290796E-1
1.306805309E1,-1.416801661E-1,-1.640507281E-1,6.380934119E-1
1.307232688E1,-4.016047120E-1,-1.683117896E-1,7.233145833E-1
1.307688955E1,-6.221144199E-1,-8.948221803E-2,8.117315173E-1
1.308168738E1,-8.106662631E-1,2.556634694E-2,8.863000274E-1
1.308735117E1,-9.480853677E-1,1.565938741E-1,9.416937828E-1
1.309166776E1,-1.018392801E0,2.854908705E-1,9.715211987E-1
1.309666776E1,-1.027980208E0,4.175836742E-1,9.779127836E-1
1.309906834E1,-1.027980208E0,4.175836742E-1,9.779127836E-1
1.310177317E1,-1.020523310E0,5.251753926E-1,9.598032832E-1
1.310756705E1,-1.012001276E0,5.965480804E-1,9.321063757E-1
1.311217255E1,-9.779127836E-1,6.306365728E-1,9.214537740E-1
1.311659909E1,-9.022790194E-1,6.743124127E-1,9.054747820E-1
1.312163759E1,-7.914915085E-1,7.723167539E-1,8.586031795E-1
1.312633305E1,-6.530070901E-1,8.916263580E-1,8.085356951E-1
1.313147555E1,-4.761732221E-1,1.025849700E0,7.861651778E-1
1.313684101E1,-3.089267015E-1,1.184574127E0,7.691209316E-1
1.314266609E1,-2.066612989E-1,1.325188994E0,7.350324988E-1
1.314665730E1,-1.331580579E-1,1.446629167E0,7.041398287E-1
1.315165226E1,-7.137271762E-2,1.587244034E0,6.775081754E-1
1.315648955E1,-1.810949668E-2,1.742772698E0,6.519418359E-1
1.316157676E1,1.171790902E-2,1.892974973E0,6.274407506E-1
1.316629705E1,3.515372798E-2,2.044242382E0,6.146575809E-1
1.317215822E1,8.202536404E-2,2.213619471E0,6.061354876E-1
1.317728376E1,1.267664731E-1,2.357430220E0,5.986786485E-1
1.318141401E1,1.448759735E-1,2.452238798E0,5.901564956E-1
1.318636026E1,1.342233270E-1,2.502306223E0,5.752428174E-1
1.319144876E1,1.075917110E-1,2.494849443E0,5.560680628E-1
1.319647455E1,6.498113275E-2,2.450108290E0,5.368933082E-1
1.320168188E1,2.024002373E-2,2.380866051E0,5.145227313E-1
1.320653326E1,-2.343581803E-2,2.302036524E0,4.761732221E-1
1.321287451E1,-7.030745596E-2,2.215749979E0,4.207794666E-1
1.321652042E1,-1.097222418E-1,2.114549875E0,3.600593805E-1
1.322152042E1,-1.352885813E-1,2.020806789E0,3.046656251E-1
1.322337017E1,-1.352885813E-1,2.020806789E0,3.046656251E-1
1.322681551E1,-1.640507281E-1,1.930259228E0,2.695119083E-1
1.323190076E1,-2.066612989E-1,1.830124378E0,2.588592768E-1
1.323702484E1,-2.716424465E-1,1.727858901E0,2.673813701E-1
1.324245097E1,-3.547330499E-1,1.613875628E0,2.908172011E-1
1.324690005E1,-4.506068528E-1,1.497761846E0,3.195793331E-1
1.325147792E1,-5.486112237E-1,1.404018521E0,3.483414650E-1
1.325647792E1,-6.487460732E-1,1.313471079E0,3.792341352E-1
1.325935609E1,-6.487460732E-1,1.313471079E0,3.792341352E-1
1.326271122E1,-7.424893379E-1,1.219727755E0,4.079962969E-1
1.326656055E1,-8.149272799E-1,1.148355126E0,4.250405133E-1
1.327246547E1,-8.692557812E-1,1.086569786E0,4.335626364E-1
1.327645867E1,-9.235842824E-1,1.018392801E0,4.314320982E-1
1.328153663E1,-9.693906307E-1,9.566074610E-1,4.186489284E-1
1.328628034E1,-1.000283360E0,9.065400362E-1,4.069310129E-1
1.329208938E1,-1.015197039E0,8.713863492E-1,3.877562582E-1
1.329641526E1,-1.017327547E0,8.575378656E-1,3.696467578E-1
1.330151384E1,-1.013066530E0,8.522115946E-1,3.515372574E-1
1.330665822E1,-1.013066530E0,8.394283652E-1,3.249056637E-1
1.331151684E1,-1.013066530E0,8.127967715E-1,2.950782478E-1
1.331699076E1,-1.008805394E0,7.723167539E-1,2.599245310E-1
1.332154634E1,-9.970875382E-1,7.275756001E-1,2.194444835E-1
1.332643430E1,-9.789780378E-1,6.870955825E-1,1.757686287E-1
1.333184630E1,-9.555422068E-1,6.647250056E-1,1.395496428E-1
1.333647876E1,-9.150621891E-1,6.838997602E-1,1.171790883E-1
1.334160876E1,-8.628641963E-1,7.147924304E-1,9.054747969E-2
1.334685563E1,-8.010788560E-1,7.605988383E-1,5.326322466E-2
1.335265717E1,-7.414240837E-1,8.085356951E-1,4.261057824E-3
1.335694984E1,-6.913566589E-1,8.383631110E-1,-4.367584363E-2
1.336136030E1,-6.391586661E-1,8.767126203E-1,-6.604639441E-2
1.336631855E1,-5.667206645E-1,9.182579517E-1,-5.858954415E-2
1.337178634E1,-4.772384763E-1,9.246495366E-1,-2.450108156E-2
1.337655338E1,-3.813646734E-1,8.799084425E-1,3.515372798E-2
1.338192046E1,-2.865561247E-1,7.680556774E-1,1.150485575E-1
1.338638501E1,-1.949433982E-1,6.114618182E-1,2.077265680E-1
1.339151876E1,-1.065264493E-1,4.474110603E-1,3.046656251E-1
1.339689451E1,-2.450108156E-2,2.950782478E-1,4.026699662E-1
1.340134155E1,5.326322466E-2,1.597896665E-1,4.900216460E-1
1.340664180E1,1.150485575E-1,2.450108156E-2,5.518069863E-1
1.341137476E1,1.629854590E-1,-7.989483327E-2,5.837649107E-1
1.341649038E1,2.173139453E-1,-1.246359423E-1,5.763080716E-1
1.342191272E1,2.663161159E-1,-1.054611802E-1,5.070658922E-1
1.342691272E1,2.822950780E-1,-3.302319720E-2,3.728425503E-1
1.342930459E1,2.822950780E-1,-3.302319720E-2,3.728425503E-1
1.343645609E1,3.121224940E-1,1.970739216E-1,1.906823367E-1
1.344144784E1,4.218447208E-1,3.131877482E-1,1.555286050E-1
1.344621913E1,5.858954787E-1,3.845604658E-1,1.107875034E-1
1.345134876E1,7.669904232E-1,4.186489284E-1,5.326322466E-2
1.345701047E1,9.353021979E-1,4.175836742E-1,-6.391586736E-3
1.346222422E1,1.073786616E0,3.589941263E-1,-4.793690145E-2
1.346673559E1,1.186704636E0,2.631203234E-1,-5.858954415E-2
1.347184417E1,1.291100502E0,1.608549356E-1,-5.113269389E-2
1.347749484E1,1.402953267E0,5.858954415E-2,-3.408846259E-2
1.348193488E1,1.505218625E0,-7.030745596E-2,-1.278317347E-2
1.348637138E1,1.595766187E0,-1.981391907E-1,1.384843793E-2
1.349170234E1,1.682052612E0,-3.174487948E-1,4.900216311E-2
1.349655763E1,1.765143156E0,-4.548679292E-1,8.522115648E-2
1.350171396E1,1.847168565E0,-6.338323355E-1,1.171790883E-1
1.350687738E1,1.932389736E0,-8.532768488E-1,1.342233270E-1
1.351305380E1,2.009088755E0,-1.132376075E0,1.288969964E-1
1.351752196E1,2.084722519E0,-1.479652286E0,9.374327213E-2
1.352240522E1,2.173139572E0,-1.854625463E0,1.278317347E-2
1.352752642E1,2.271143913E0,-2.175270081E0,-1.193096191E-1
1.353186630E1,2.356364965E0,-2.413889170E0,-2.844256163E-1
1.353707480E1,2.385127068E0,-2.561960936E0,-4.633900523E-1
1.354320567E1,2.329733372E0,-2.593919039E0,-6.402239203E-1
1.354719984E1,2.206162691E0,-2.552373648E0,-8.074704409E-1
1.355182538E1,2.050634146E0,-2.458630323E0,-9.395632744E-1
1.355674122E1,1.882322311E0,-2.296710253E0,-1.006674886E0
1.356130126E1,1.707618952E0,-2.054895163E0,-9.736517072E-1
1.356665651E1,1.508414507E0,-1.736381054E0,-8.298410177E-1
1.357129572E1,1.255946755E0,-1.401888013E0,-6.029396653E-1
1.357656717E1,9.566074610E-1,-1.130245566E0,-3.707120419E-1
1.358144501E1,6.647250056E-1,-9.384979606E-1,-1.960086524E-1
1.358632463E1,4.591289759E-1,-7.787083387E-1,-9.480853379E-2
1.359175380E1,3.281014562E-1,-6.657902598E-1,-5.752427876E-2
1.359685059E1,2.322276533E-1,-5.997439027E-1,-6.178534031E-2
1.360224505E1,1.725728363E-1,-5.379585624E-1,-1.001348570E-1
1.360626872E1,1.619201899E-1,-5.134574771E-1,-1.533980817E-1
1.361149655E1,2.492718846E-1,-5.379585624E-1,-2.162486911E-1
1.361645442E1,4.303668439E-1,-5.507417321E-1,-3.110572100E-1
1.362153509E1,6.444849968E-1,-5.251753926E-1,-4.207794666E-1
1.362702455E1,8.404936790E-1,-4.996090233E-1,-5.358279943E-1
1.363167476E1,9.779127836E-1,-4.921521842E-1,-6.423544884E-1
1.363646346E1,1.024784446E0,-4.857605994E-1,-7.382282615E-1
1.364146347E1,9.640643597E-1,-4.942827225E-1,-8.127967715E-1
1.364350717E1,9.640643597E-1,-4.942827225E-1,-8.127967715E-1
1.364648805E1,7.637946010E-1,-5.709817410E-1,-8.735168576E-1
1.365166255E1,5.070658922E-1,-6.189186573E-1,-9.097358584E-1
1.365648805E1,3.344930410E-1,-5.688512325E-1,-9.076052904E-1
1.366136584E1,2.631203234E-1,-5.241101384E-1,-8.809736967E-1
1.366630880E1,2.428802997E-1,-5.134574771E-1,-8.735168576E-1
1.367167601E1,2.300971150E-1,-5.358279943E-1,-8.617989421E-1
1.367742222E1,2.151834220E-1,-5.752428174E-1,-8.266451955E-1
1.368164142E1,1.960086524E-1,-6.508765817E-1,-7.712514400E-1
1.368655817E1,1.683117896E-1,-7.765777707E-1,-7.094660997E-1
1.369219205E1,1.406149119E-1,-9.182579517E-1,-6.380934119E-1
1.369669701E1,1.118527651E-1,-1.047154903E0,-5.667206645E-1
1.370167159E1,8.415589482E-2,-1.164334059E0,-4.974785149E-1
1.370631563E1,8.415589482E-2,-1.164334059E0,-4.974785149E-1
1.371263046E1,3.941478580E-2,-1.267664671E0,-4.303668439E-1
1.371763047E1,-1.704423130E-2,-1.357146859E0,-3.664509654E-1
1.371939234E1,-1.704423130E-2,-1.357146859E0,-3.664509654E-1
1.372238951E1,-6.711166352E-2,-1.455151200E0,-3.089267015E-1
1.372742401E1,-1.001348570E-1,-1.572330356E0,-2.514024079E-1
1.373172267E1,-1.257012039E-1,-1.689509392E0,-1.896170676E-1
1.373672267E1,-1.555286050E-1,-1.790709496E0,-1.182443574E-1
1.374055805E1,-1.555286050E-1,-1.790709496E0,-1.182443574E-1
1.374390897E1,-1.874865443E-1,-1.863147497E0,-3.941478580E-2
1.374657972E1,-2.205097377E-1,-1.913214922E0,4.474110901E-2
1.375193001E1,-2.588592768E-1,-1.937716007E0,1.352885813E-1
1.375746322E1,-2.993393242E-1,-1.938781261E0,2.300971150E-1
1.376130134E1,-3.355582952E-1,-1.917476058E0,3.312972486E-1
1.376641405E1,-3.526025414E-1,-1.876995921E0,4.335626364E-1
1.377163184E1,-3.717772961E-1,-1.818406463E0,5.336974859E-1
1.377738822E1,-3.941478431E-1,-1.736381054E0,6.380934119E-1
1.378168305E1,-4.090615511E-1,-1.650094628E0,7.350324988E-1
1.378634634E1,-4.165183902E-1,-1.584048271E0,8.213189244E-1
1.379150347E1,-4.324973822E-1,-1.532915592E0,9.001484513E-1
1.379659892E1,-4.623247683E-1,-1.483913422E0,9.672601223E-1
1.380133155E1,-5.028048158E-1,-1.437041759E0,1.018392801E0
1.380647988E1,-5.443501472E-1,-1.404018521E0,1.052481294E0
1.381147988E1,-5.880259871E-1,-1.376321673E0,1.068460226E0
1.381445984E1,-5.880259871E-1,-1.376321673E0,1.068460226E0
1.382043305E1,-6.263754964E-1,-1.360342741E0,1.068460226E0
1.382629651E1,-6.199839115E-1,-1.395496488E0,1.004544377E0
1.383136876E1,-5.635249019E-1,-1.419997573E0,9.416937828E-1
1.383646192E1,-4.633900523E-1,-1.439172268E0,8.660600185E-1
1.384188263E1,-3.270362020E-1,-1.418932199E0,7.531419992E-1
1.384652067E1,-1.715075821E-1,-1.345429063E0,6.167881489E-1
1.385186830E1,-1.384843793E-2,-1.229315162E0,4.814995229E-1
1.385646763E1,1.161138266E-1,-1.092961311E0,3.174487948E-1
1.386180913E1,1.842907518E-1,-9.214537740E-1,1.065264493E-1
1.386629472E1,2.013349831E-1,-6.838997602E-1,-1.427454352E-1
1.387140609E1,1.896170676E-1,-3.813646734E-1,-3.909520507E-1
1.387638592E1,1.747033745E-1,-9.480853379E-2,-6.242449880E-1
1.388219722E1,1.778991669E-1,9.906959534E-2,-7.904262543E-1
1.388620792E1,2.322276533E-1,1.214401498E-1,-8.500810266E-1
1.389150288E1,3.355582952E-1,-5.113269389E-2,-8.415589333E-1
1.389668767E1,4.282363057E-1,-3.334277868E-1,-8.032094240E-1
1.390213263E1,4.665858448E-1,-6.338323355E-1,-7.478156686E-1
1.390648972E1,4.548679292E-1,-8.617989421E-1,-6.860303283E-1
1.391225505E1,4.133225977E-1,-9.800432920E-1,-6.189186573E-1
1.391686342E1,3.515372574E-1,-9.938917160E-1,-5.198490620E-1
1.392210305E1,2.588592768E-1,-9.289106131E-1,-4.229099751E-1
1.392631638E1,1.427454352E-1,-8.372978568E-1,-3.494067490E-1
1.393128438E1,-6.391586736E-3,-7.819041014E-1,-2.759034932E-1
1.393643263E1,-1.938781291E-1,-7.392935157E-1,-1.832254827E-1
1.394199917E1,-3.813646734E-1,-6.466155052E-1,-8.628641814E-2
1.394643022E1,-5.187838078E-1,-5.475459099E-1,-1.597896591E-2
1.395160284E1,-5.986786485E-1,-5.358279943E-1,9.587380104E-3
1.395731242E1,-7.073355913E-1,-6.743124127E-1,2.876213938E-2
1.396231242E1,-9.012137055E-1,-9.342369437E-1,3.621899337E-2
1.396492409E1,-9.012137055E-1,-9.342369437E-1,3.621899337E-2
1.397198201E1,-1.269795179E0,-1.384843826E0,-4.793690145E-2
1.397698201E1,-1.231445670E0,-1.377386928E0,-1.374191195E-1
1.398022392E1,-1.231445670E0,-1.377386928E0,-1.374191195E-1
1.398700609E1,-1.111070871E0,-1.074851871E0,-3.632551730E-1
1.399181055E1,-1.173921466E0,-8.916263580E-1,-4.612595141E-1
1.399681055E1,-1.245294094E0,-7.712514400E-1,-5.368933082E-1
1.399908772E1,-1.245294094E0,-7.712514400E-1,-5.368933082E-1
1.400288467E1,-1.268729925E0,-7.009440064E-1,-5.858954787E-1
1.400698172E1,-1.239967823E0,-5.997439027E-1,-5.965480804E-1
1.401339859E1,-1.136637211E0,-4.495415986E-1,-5.667206645E-1
1.401932609E1,-9.779127836E-1,-2.876214087E-1,-4.996090233E-1
1.402257397E1,-8.021441102E-1,-1.395496428E-1,-4.165183902E-1
1.402730842E1,-6.199839115E-1,2.130528912E-2,-3.355582952E-1
1.403253222E1,-4.708468914E-1,1.821602285E-1,-2.492718846E-1
1.403653676E1,-3.515372574E-1,2.759034932E-1,-1.736381054E-1
1.404165867E1,-2.375539690E-1,3.036003709E-1,-1.001348570E-1
1.404665867E1,-8.309062570E-2,3.366235793E-1,-2.556634694E-2
1.404960422E1,-8.309062570E-2,3.366235793E-1,-2.556634694E-2
1.405233030E1,1.374191195E-1,4.207794666E-1,3.515372798E-2
1.405666684E1,3.621899188E-1,4.889563918E-1,8.202536404E-2
1.406245722E1,5.411543250E-1,5.081311464E-1,1.097222418E-1
1.406676313E1,6.593986750E-1,4.474110603E-1,1.246359423E-1
1.407160551E1,7.105314136E-1,3.259709179E-1,1.565938741E-1
1.407647122E1,6.956176758E-1,1.960086524E-1,2.194444835E-1
1.408160034E1,6.018744111E-1,3.941478580E-2,2.908172011E-1
1.408639717E1,4.271710515E-1,-1.257012039E-1,3.675162494E-1
1.409153405E1,2.055960447E-1,-2.343581766E-1,4.559331834E-1
1.409653405E1,-1.065264456E-2,-2.364887148E-1,5.358279943E-1
1.409858159E1,-1.065264456E-2,-2.364887148E-1,5.358279943E-1
1.410252038E1,-1.853560209E-1,-1.640507281E-1,5.880259871E-1
1.410629092E1,-3.440804183E-1,-7.137271762E-2,6.338323355E-1
1.411155746E1,-4.932174385E-1,4.474110901E-2,6.817692518E-1
1.411673134E1,-6.029396653E-1,1.853560209E-1,7.233145833E-1
1.412180951E1,-6.711165905E-1,3.131877482E-1,7.542072535E-1
1.412637830E1,-7.201187611E-1,4.197141826E-1,7.648598552E-1
1.413137830E1,-7.510114312E-1,5.262406468E-1,7.584682703E-1
1.413304942E1,-7.510114312E-1,5.262406468E-1,7.584682703E-1
1.413908180E1,-7.691209316E-1,6.359629035E-1,7.488809228E-1
1.414630434E1,-7.414240837E-1,7.350324988E-1,7.169229984E-1
1.415160742E1,-6.647250056E-1,7.392935157E-1,7.030745149E-1
1.415646196E1,-5.496764779E-1,8.042746782E-1,6.870955825E-1
1.416144946E1,-4.016047120E-1,9.438242912E-1,6.689860821E-1
1.416637459E1,-2.524676621E-1,1.144093990E0,6.508765817E-1
1.417177163E1,-1.597896665E-1,1.337972164E0,6.274407506E-1
1.417746705E1,-1.118527651E-1,1.495631337E0,6.157228351E-1
1.418176126E1,-8.096009493E-2,1.651159883E0,6.018744111E-1
1.418693667E1,-5.219795927E-2,1.823732734E0,5.826996565E-1
1.419141247E1,-3.195793182E-2,2.003762484E0,5.677859783E-1
1.419647034E1,-2.556634694E-2,2.181661606E0,5.539374948E-1
1.420221197E1,-1.278317347E-2,2.357430220E0,5.347627401E-1
1.420631359E1,0.000000000E0,2.526807308E0,5.155879855E-1
1.421165067E1,-6.391586736E-3,2.667422295E0,5.081311464E-1
1.421650509E1,-3.089267015E-2,2.755839109E0,5.028048158E-1
1.422214551E1,-5.006742850E-2,2.794188738E0,4.825648069E-1
1.422654872E1,-7.350324839E-2,2.783535957E0,4.506068528E-1
1.423175717E1,-1.054611802E-1,2.734533787E0,4.090615511E-1
1.423795967E1,-1.448759735E-1,2.659965277E0,3.749730885E-1
1.424151580E1,-1.938781291E-1,2.585396767E0,3.526025414E-1
1.424629142E1,-2.439455539E-1,2.509763002E0,3.312972486E-1
1.425144480E1,-2.972087860E-1,2.402171373E0,3.249056637E-1
1.425647617E1,-3.739078343E-1,2.242381573E0,3.387540877E-1
1.426130401E1,-4.601942301E-1,2.062351942E0,3.611246645E-1
1.426651180E1,-5.411543250E-1,1.885518074E0,4.026699662E-1
1.427124588E1,-6.210491657E-1,1.722532630E0,4.527373910E-1
1.427635617E1,-6.998787522E-1,1.594700933E0,4.825648069E-1
1.428166038E1,-7.648598552E-1,1.490304947E0,5.060006380E-1
1.428628663E1,-8.234494328E-1,1.396561742E0,5.294364095E-1
1.429139934E1,-8.831042051E-1,1.298557401E0,5.518069863E-1
1.429641167E1,-9.384979606E-1,1.206944585E0,5.635249019E-1
1.430165751E1,-9.800432920E-1,1.117462397E0,5.795038939E-1
1.430641109E1,-1.010936022E0,1.023719192E0,5.869607329E-1
1.431190951E1,-1.034371734E0,9.299758673E-1,5.901564956E-1
1.431685142E1,-1.053546548E0,8.500810266E-1,5.944175720E-1
1.432143476E1,-1.064199209E0,7.829693556E-1,5.912217498E-1
1.432623405E1,-1.072721362E0,7.201187611E-1,5.826996565E-1
1.433143672E1,-1.075917125E0,6.593986750E-1,5.773733258E-1
1.433660876E1,-1.072721362E0,6.040049195E-1,5.667206645E-1
1.434138238E1,-1.059938192E0,5.581985712E-1,5.464806557E-1
1.434624888E1,-1.031175971E0,5.283711553E-1,5.113269091E-1
1.435263055E1,-9.917612076E-1,5.177185535E-1,4.687163532E-1
1.435651084E1,-9.491506219E-1,5.198490620E-1,4.143878818E-1
1.436175667E1,-9.118663669E-1,5.326322317E-1,3.568635881E-1
1.436671022E1,-8.575378656E-1,6.040049195E-1,3.025351167E-1
1.437136163E1,-7.925567627E-1,7.094660997E-1,2.492718846E-1
1.437634226E1,-7.233145833E-1,8.202536106E-1,1.896170676E-1
1.438143755E1,-6.530070901E-1,9.384979606E-1,1.193096191E-1
1.438632530E1,-6.050702333E-1,1.012001276E0,4.048004746E-2
1.439155580E1,-5.858954787E-1,1.038632870E0,-2.663161233E-2
