"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.976111168E0,1.731007814E0,-6.898892403E0,3.538630009E0
1.981038251E0,2.664746523E0,-6.528987885E0,2.376245260E0
1.986067335E0,4.835090160E0,-5.380968094E0,1.885433793E0
1.991013001E0,6.369773388E0,-4.563348293E0,1.912967205E0
1.996139376E0,7.252037048E0,-4.434061527E0,1.528697729E0
2.000938210E0,8.293514252E0,-4.229357243E0,1.234210968E0
2.005926251E0,8.262390137E0,-4.068945885E0,1.417367458E0
2.011051585E0,7.026981831E0,-4.539406300E0,1.450886250E0
2.016088918E0,5.208585739E0,-5.306747913E0,2.263717651E0
2.021001710E0,2.705447912E0,-7.248445511E0,3.815160513E0
2.027011585E0,-2.214636505E-1,-9.649829865E0,6.247669220E0
2.030949918E0,-3.934870481E0,-1.203924370E1,8.941145897E0
2.036011293E0,-7.715314865E0,-1.405396366E1,1.139999104E1
2.040985585E0,-9.792284966E0,-1.525585365E1,1.120366669E1
2.045968460E0,-9.549273491E0,-1.468603325E1,9.108740807E0
2.050963501E0,-7.846996307E0,-1.313937855E1,8.034940720E0
2.056009960E0,-5.534197330E0,-1.150892735E1,7.053318024E0
2.061001043E0,-3.495534420E0,-1.037168217E1,5.477933407E0
2.065920293E0,-2.205059767E0,-9.552865028E0,3.760093689E0
2.071050543E0,-1.750161409E0,-9.053673744E0,2.971204281E0
2.076156543E0,-1.132457376E0,-8.508993149E0,3.268085241E0
2.081055001E0,-3.172317147E-1,-8.561665535E0,3.962403774E0
2.085867960E0,-4.429273307E-2,-9.228450775E0,4.805162907E0
2.091028710E0,-5.925649405E-1,-1.040639782E1,5.233725071E0
2.096277585E0,-1.430535555E0,-1.078468132E1,4.837484360E0
2.101056168E0,-2.364274263E0,-1.103128433E1,3.342305660E0
2.105907751E0,-3.541024208E0,-1.139640045E1,2.437297344E0
2.110970376E0,-4.507084846E0,-1.199734497E1,2.106897593E0
2.116062085E0,-5.306747913E0,-1.250252151E1,9.313444495E-1
2.120970293E0,-5.917269707E0,-1.247379112E1,2.849099934E-1
2.125956876E0,-5.410895824E0,-1.213860226E1,-1.012747288E0
2.130988376E0,-6.077681065E0,-1.225352383E1,-7.793126702E-1
2.136053543E0,-5.950788498E0,-1.279461384E1,-9.756371975E-1
2.140942876E0,-5.468356609E0,-1.138682365E1,-7.398083210E-1
2.145939918E0,-6.223727226E0,-1.121563816E1,1.371877551E0
2.150978543E0,-7.122750282E0,-1.272996998E1,8.738836050E-1
2.156035626E0,-7.084442616E0,-1.456752014E1,1.066616893E0
2.161882001E0,-3.882198095E0,-1.410903072E1,1.318008065E0
2.165964293E0,1.663970232E0,-1.241273880E1,2.118868589E0
2.170980251E0,7.105990410E0,-1.014782429E1,4.507084846E0
2.176007251E0,1.101213074E1,-7.788338184E0,6.895300865E0
2.181010001E0,1.363856983E1,-7.155071735E0,7.146692276E0
2.185924585E0,1.487996387E1,-6.514622688E0,6.447585106E0
2.191066835E0,1.442745972E1,-5.665878296E0,5.641936302E0
2.196066835E0,1.452562141E1,-6.306327343E0,5.177461147E0
2.199168876E0,1.452562141E1,-6.306327343E0,5.177461147E0
2.205829918E0,1.602199745E1,-5.917269707E0,3.342305660E0
2.210906626E0,1.647809410E1,-5.683835030E0,2.048239470E0
2.216079710E0,1.436281586E1,-6.256049156E0,2.313995838E0
2.220929001E0,1.222599125E1,-6.860584736E0,1.613691926E0
2.225933960E0,1.121204662E1,-7.682993412E0,8.906430602E-1
2.230928376E0,1.063145256E1,-8.262390137E0,6.739677787E-1
2.236005210E0,1.048420906E1,-8.523358345E0,5.913678408E-1
2.241073668E0,1.162384892E1,-8.615534782E0,4.740519226E-1
2.246456001E0,1.125394535E1,-9.509769440E0,-2.525882721E-1
2.250951751E0,9.538499832E0,-1.053568459E1,-1.260547161E0
2.256090585E0,8.379706383E0,-1.154124928E1,-7.457938194E-1
2.260897710E0,7.347805023E0,-1.220204926E1,-3.052607179E-1
2.265928251E0,5.907692909E0,-1.258392429E1,-5.315127969E-1
2.271132710E0,4.879383087E0,-1.267370701E1,-6.224924326E-1
2.275967293E0,3.623624325E0,-1.288679028E1,-7.613561153E-1
2.281436835E0,2.138022184E0,-1.313698483E1,-6.464344859E-1
2.285907752E0,1.225831270E0,-1.308550930E1,-7.422025204E-1
2.291009668E0,3.303998411E-1,-1.327584839E1,-7.254431248E-1
2.296083793E0,-6.871358752E-1,-1.367807388E1,-3.746925592E-1
2.300976377E0,-1.221042871E0,-1.396418095E1,-1.843535304E-1
2.305869793E0,-1.466448545E0,-1.393185997E1,1.915361360E-2
2.311007252E0,-1.234210968E0,-1.350090313E1,2.717418969E-1
2.316040043E0,-5.674257874E-1,-1.307114410E1,4.716577232E-1
2.321111460E0,1.185129806E-1,-1.307353878E1,3.351882398E-1
2.325970293E0,9.457096457E-1,-1.308670616E1,5.315127969E-1
2.331099460E0,1.529894829E0,-1.280179691E1,9.864110947E-1
2.336062335E0,1.295263171E0,-1.236844635E1,1.139639974E0
2.341531710E0,7.817068696E-1,-1.190397072E1,1.483207941E0
2.346703918E0,3.878606856E-1,-1.162504673E1,1.608903527E0
2.351703918E0,5.566518903E-1,-1.109353352E1,1.300051570E0
2.353440710E0,5.566518903E-1,-1.109353352E1,1.300051570E0
2.357813543E0,3.351882398E-1,-9.934740067E0,1.088164687E0
2.361566002E0,1.520318091E-1,-9.175778389E0,1.353921056E0
2.366631668E0,3.064578176E-1,-8.887276649E0,1.452083349E0
2.372186418E0,3.435679376E-1,-8.790311813E0,1.316810966E0
2.376553418E0,1.197100803E-2,-8.894459724E0,9.493009448E-1
2.381260752E0,-2.621650994E-1,-8.984241486E0,5.458779931E-1
2.386270127E0,-2.908954918E-1,-8.866926193E0,2.346317619E-1
2.391370293E0,-3.208230138E-1,-8.780735016E0,-2.573766708E-1
2.397345043E0,-3.555389643E-1,-8.868123055E0,-5.506663918E-1
2.401602752E0,-2.178723514E-1,-8.888473511E0,-9.923965931E-1
2.406179043E0,3.232172132E-2,-8.656236649E0,-1.394622445E0
2.411265627E0,4.381389022E-1,-8.251616478E0,-1.477222443E0
2.416859210E0,7.038952708E-1,-8.028955460E0,-1.109712481E0
2.421446835E0,7.050924301E-1,-7.718906403E0,-8.355764151E-1
2.427513752E0,5.889736414E-1,-7.439981937E0,-8.631097078E-1
2.432728043E0,5.123591423E-1,-7.244854450E0,-8.786720037E-1
2.436809085E0,2.705447972E-1,-7.080851555E0,-1.019929886E0
2.441582502E0,-7.900865376E-2,-7.024587631E0,-1.200692177E0
2.446582502E0,-2.896983922E-1,-7.108384609E0,-9.504981041E-1
2.449256043E0,-2.896983922E-1,-7.108384609E0,-9.504981041E-1
2.456447918E0,-5.734112859E-1,-6.853402138E0,-7.517793179E-1
2.461694543E0,-3.399766386E-1,-6.613982201E0,-5.817909837E-1
2.466502585E0,-1.364694983E-1,-6.387730122E0,-4.764461517E-1
2.471656543E0,-2.094926536E-1,-6.171054840E0,-4.848258495E-1
2.476669752E0,-3.387795389E-1,-6.094440460E0,-2.322375625E-1
2.481588418E0,-3.244143426E-1,-6.080075264E0,2.418143749E-1
2.486609585E0,-1.520318091E-1,-5.931634903E0,4.596867263E-1
2.491490377E0,1.735796183E-1,-5.809530258E0,5.446808934E-1
2.496490377E0,3.746925592E-1,-5.734113216E0,7.266402245E-1
2.499641168E0,3.746925592E-1,-5.734113216E0,7.266402245E-1
2.506358335E0,4.453215301E-1,-5.396530628E0,3.232172430E-1
2.511764960E0,4.896142483E-1,-5.064933777E0,-5.267243832E-2
2.516764960E0,3.016694188E-1,-4.794388771E0,-6.572083831E-1
2.520829210E0,3.016694188E-1,-4.794388771E0,-6.572083831E-1
2.526618877E0,2.298433632E-1,-4.107253075E0,-1.529894829E0
2.531690377E0,4.273650050E-1,-3.751713991E0,-1.792060018E0
2.536427877E0,7.062895298E-1,-3.439270735E0,-1.472434044E0
2.541277585E0,1.067813993E0,-3.301604033E0,-2.106897533E-1
2.546324918E0,1.449689150E0,-3.531447411E0,2.236184359E0
2.551324918E0,1.246181965E0,-4.198232651E0,3.411737442E0
2.553830543E0,1.246181965E0,-4.198232651E0,3.411737442E0
2.556893377E0,1.016338587E0,-4.616020679E0,3.815160513E0
2.561407752E0,6.404489279E-1,-4.790797710E0,4.003105164E0
2.566363085E0,4.465186298E-1,-4.727351189E0,3.615244627E0
2.571406252E0,2.298433632E-1,-4.738125324E0,2.729389906E0
2.576664085E0,1.209071875E-1,-4.921281815E0,1.242590666E0
2.581680627E0,1.436520964E-1,-5.392939091E0,-4.513070285E-1
2.586680627E0,9.097966552E-2,-6.104017258E0,1.327584863E0
2.589466210E0,9.097966552E-2,-6.104017258E0,1.327584863E0
2.596651835E0,8.882488012E-1,-7.794323444E0,8.866926193E0
2.601481293E0,9.648633003E-1,-8.149862289E0,8.531737328E0
2.606196002E0,1.063025594E0,-8.537723541E0,6.144718647E0
2.611361085E0,1.357512355E0,-9.004592896E0,2.771288395E0
2.616932377E0,1.622071624E0,-9.416395187E0,-2.513911724E-1
2.621346752E0,1.381454349E0,-1.025316906E1,-1.242590666E0
2.626353335E0,1.133654475E0,-1.109233665E1,-3.902548850E-1
2.631410002E0,1.523909330E0,-1.268807220E1,6.296750307E-1
2.636459085E0,2.252943754E0,-1.488714600E1,4.369418025E-1
2.641445043E0,1.313219666E0,-1.500087070E1,3.333925962E0
2.646236585E0,-2.456450939E0,-2.659359550E1,5.279214978E-1
2.651326585E0,-8.902838707E0,-3.918949127E1,-7.188590527E0
2.656761377E0,-7.161057472E0,-3.918949127E1,-7.010222435E0
2.661428377E0,-4.369418025E-1,-3.918949127E1,-1.631648421E0
2.666318918E0,1.684320927E0,-2.991794395E1,-2.298433632E-1
2.671467627E0,1.710657120E0,-1.309508610E1,7.433996201E-1
2.676948877E0,4.297592044E-1,-5.036203384E0,9.959878922E-1
2.681457168E0,-4.955997467E-1,-1.784877419E0,1.668758631E0
2.686297210E0,-6.320692301E-1,-6.141127348E-1,1.134851575E0
2.691300252E0,-4.740519226E-1,-1.857900500E0,-1.012747288E0
2.696303627E0,2.430114746E-1,-5.595249176E0,-2.385822058E0
2.701726585E0,4.800374508E-1,-8.881291389E0,-1.952471495E0
2.706214418E0,2.418143749E-1,-1.127788734E1,-3.818751574E-1
2.711351252E0,-1.448491961E-1,-1.228704357E1,1.212663174E0
2.716351252E0,-4.333505034E-1,-1.192192745E1,2.148796082E0
2.718404460E0,-4.333505034E-1,-1.192192745E1,2.148796082E0
2.721359085E0,-3.483563364E-1,-1.110789871E1,2.586935043E0
2.726213252E0,-2.094926536E-1,-1.037527275E1,2.724601507E0
2.731321252E0,-1.005564705E-1,-1.002452278E1,2.710236311E0
2.736346252E0,5.386953801E-2,-9.973047256E0,2.396595955E0
2.741684043E0,2.944868207E-1,-9.964667320E0,1.866280198E0
2.746160043E0,7.015010715E-1,-9.876082420E0,1.723825216E0
2.751859960E0,9.493009448E-1,-9.828198433E0,1.735796213E0
2.756794668E0,1.001973391E0,-9.844957352E0,1.752555609E0
2.761381293E0,9.636662006E-1,-9.890447617E0,1.685518026E0
2.766481252E0,8.870517015E-1,-9.883264542E0,1.501164436E0
2.771632752E0,8.547300100E-1,-9.815030098E0,1.191115379E0
2.776866502E0,7.398083210E-1,-9.753977776E0,8.583213091E-1
2.781367210E0,5.781996846E-1,-9.855731010E0,6.165069342E-1
2.786357585E0,5.123591423E-1,-1.001494598E1,6.835445762E-1
2.791396835E0,4.920084476E-1,-1.023521233E1,8.427590132E-1
2.796396835E0,6.560112834E-1,-1.027351952E1,1.077390790E0
2.799394252E0,6.560112834E-1,-1.027351952E1,1.077390790E0
2.802023752E0,8.583213091E-1,-1.025915432E1,1.154005170E0
2.806423168E0,8.583213091E-1,-1.025915432E1,1.154005170E0
2.812016835E0,1.001973391E0,-1.007120991E1,1.132457376E0
2.817016835E0,1.104924083E0,-9.654618263E0,1.456871748E0
2.821017710E0,1.104924083E0,-9.654618263E0,1.456871748E0
2.826254918E0,1.083376288E0,-9.162610054E0,2.109291792E0
2.831887418E0,1.234210968E0,-8.627506256E0,2.201468468E0
2.838197752E0,1.333570361E0,-7.717709064E0,2.175132275E0
2.842591502E0,1.216254473E0,-6.458359241E0,2.323572636E0
2.848415835E0,4.537012279E-1,-6.434417248E0,1.823184609E0
2.853415835E0,-3.639186621E-1,-7.935581684E0,-3.758896589E-1
2.855089418E0,-3.639186621E-1,-7.935581684E0,-3.758896589E-1
2.860511793E0,-3.639186621E-1,-7.935581684E0,-3.758896589E-1
2.864282918E0,3.507505357E-1,-8.720879555E0,-3.591302549E-3
2.871894960E0,1.187524080E0,-7.959523678E0,1.162384868E0
2.876928710E0,6.979097724E-1,-9.483432770E0,-1.077390790E0
2.881351127E0,2.896983922E-1,-1.007240677E1,-5.446808934E-1
2.886744877E0,-3.447650373E-1,-9.895236015E0,5.722141862E-1
2.892291418E0,-9.002198577E-1,-1.005684471E1,1.121683478E0
2.896801752E0,-1.410184860E0,-9.677363396E0,1.666364431E0
2.903044793E0,-2.104503393E0,-9.473855972E0,1.768117905E0
2.908880252E0,-2.296039343E0,-9.668983459E0,6.643909812E-1
2.916309085E0,-1.845929503E0,-1.094748688E1,-2.737769604E0
2.918620043E0,-1.845929503E0,-1.094748688E1,-2.737769604E0
2.921729585E0,-1.358709455E0,-1.045547867E1,-2.141613483E0
2.928051085E0,-1.312022567E0,-9.562441826E0,-7.529764175E-1
2.932220543E0,-1.557428241E0,-8.938752174E0,6.883329749E-1
2.936751585E0,-1.796848416E0,-8.043320656E0,1.231816769E0
2.942110085E0,-1.886630893E0,-7.809885979E0,1.290474772E0
2.946323460E0,-1.747767210E0,-8.206126213E0,1.374271750E0
2.951236752E0,-1.619677424E0,-8.651448250E0,2.098517895E0
2.957019627E0,-1.053448796E0,-8.406042099E0,1.612494826E0
2.961254835E0,-6.703764796E-1,-8.313865662E0,8.619125932E-2
2.966240793E0,-7.948749661E-1,-8.672995567E0,-4.896142483E-1
2.971556877E0,-1.120486379E0,-9.238027573E0,6.584054828E-1
2.976972502E0,-7.876923680E-1,-9.473855972E0,4.153940082E-1
2.981568918E0,-2.090138197E0,-8.839392662E0,-1.988384485E0
2.986440377E0,-1.704671621E0,-9.488221169E0,3.830722570E-1
2.991413419E0,-2.992752194E-1,-1.082418633E1,-4.333505034E-1
2.996338794E0,1.533486247E0,-1.243907452E1,3.711012751E-2
3.001409752E0,2.450465441E0,-1.337999630E1,1.021126986E0
3.007553752E0,1.999158382E0,-1.392946529E1,7.505822182E-1
3.011178210E0,1.487996340E0,-1.394861889E1,8.379705995E-2
3.016659794E0,1.029506683E0,-1.358230591E1,-7.026981711E-1
3.022918252E0,5.003881454E-1,-1.267370701E1,-1.805228114E0
3.026468460E0,1.400607973E-1,-1.184291840E1,-2.537853718E0
3.032049127E0,1.400607973E-1,-1.146463490E1,-2.973598480E0
3.037509585E0,8.259996027E-2,-1.112705231E1,-2.488772631E0
3.041151294E0,-3.112462163E-2,-1.078348446E1,-1.426944256E0
3.046160335E0,-1.089361757E-1,-1.040520096E1,-6.320692301E-1
3.051162544E0,-1.556231081E-1,-9.884461403E0,-2.082955539E-1
3.056582169E0,-4.393360019E-1,-9.866505623E0,-2.669534981E-1
3.061626835E0,-5.219359994E-1,-9.933543205E0,-2.310404629E-1
3.066102502E0,-4.022258818E-1,-9.737217903E0,3.124433160E-1
3.071423585E0,-3.902548850E-1,-9.821015358E0,7.314286232E-1
3.077672085E0,-5.339069963E-1,-9.879673004E0,8.583213091E-1
3.081172460E0,-6.667851806E-1,-9.792284966E0,5.195417404E-1
3.086344794E0,-8.188169599E-1,-9.848548889E0,2.561795712E-1
3.091452210E0,-7.757213712E-1,-9.405621529E0,3.842693865E-1
3.096452210E0,-1.188721180E0,-9.264363289E0,-2.968810201E-1
3.099620085E0,-1.188721180E0,-9.264363289E0,-2.968810201E-1
3.106242169E0,-1.139639974E0,-9.141061783E0,-1.651999205E-1
3.111547210E0,-9.528923035E-1,-8.859743118E0,-7.541735470E-2
3.116383252E0,-1.252167463E0,-8.637083054E0,-2.896983922E-1
3.121383252E0,-1.764526606E0,-8.443152428E0,-1.927332431E-1
3.123199085E0,-1.764526606E0,-8.443152428E0,-1.927332431E-1
3.126230294E0,-1.843535304E0,-8.113949776E0,1.233013868E-1
3.131225502E0,-2.189497471E0,-7.742848396E0,2.753331959E-1
3.136436002E0,-2.762908697E0,-6.950367451E0,1.426944256E0
3.141369169E0,-3.166331768E0,-6.234501362E0,7.497442722E0
3.147490502E0,-1.264138460E0,-5.779603004E0,1.371159267E1
3.151233044E0,5.267243981E-1,-6.701370716E0,7.234080315E0
3.156562377E0,8.834604025E-1,-7.965508938E0,-1.819593310E0
3.161212460E0,5.315127969E-1,-9.459490776E0,-8.625111580E0
3.166135710E0,-5.925649405E-1,-1.121204662E1,-1.128267574E1
3.171412460E0,-1.636436820E0,-1.298614979E1,-7.954735279E0
3.176317002E0,-1.483207941E0,-1.361702251E1,-1.347935557E0
3.181889627E0,-6.236895323E-1,-1.310585976E1,2.923320293E0
3.186222669E0,3.459621370E-1,-1.192551899E1,2.389413357E0
3.191353460E0,5.901707411E-1,-1.086608410E1,3.842693865E-1
3.196282377E0,1.520318091E-1,-1.024838066E1,-5.183446407E-1
3.201296377E0,-2.442085743E-1,-1.002212811E1,-4.728548229E-1
3.207470127E0,-4.058171809E-1,-1.000895977E1,-4.129997790E-1
3.211159585E0,-6.009446383E-1,-1.005804157E1,-4.261679053E-1
3.216270627E0,-7.984662652E-1,-1.001255131E1,-3.782838583E-1
3.221430794E0,-1.001973391E0,-9.872490883E0,-1.340752989E-1
3.226416752E0,-1.107318282E0,-9.654618263E0,-1.316810995E-1
3.232713835E0,-1.186326981E0,-9.478644371E0,-5.386953801E-2
3.237006544E0,-1.204283476E0,-9.295488358E0,-9.576806799E-3
3.242128044E0,-1.177947283E0,-9.266757965E0,-1.592144072E-1
3.246642669E0,-1.230619669E0,-9.259574890E0,-7.781155407E-2
3.251556752E0,-1.320402265E0,-9.196128845E0,7.182605099E-3
3.256819502E0,-1.489193439E0,-9.282320023E0,-1.197100803E-2
3.261957502E0,-1.442506552E0,-9.408015251E0,1.304839998E-1
3.266434294E0,-1.385045648E0,-9.381679535E0,2.178723514E-1
3.271434294E0,-1.401805043E0,-9.463082314E0,3.507505357E-1
3.275497669E0,-1.401805043E0,-9.463082314E0,3.507505357E-1
3.282958710E0,-1.025915384E0,-9.569623947E0,4.429273009E-1
3.286531044E0,-8.894459605E-1,-9.666589737E0,4.046200812E-1
3.291808835E0,-6.907271743E-1,-9.853337288E0,3.016694188E-1
3.297413794E0,-4.489128292E-1,-9.946710587E0,3.292027414E-1
3.301668127E0,-3.399766386E-1,-9.900024414E0,3.268085420E-1
3.306979669E0,-1.292868853E-1,-9.840168953E0,1.328781992E-1
3.311362294E0,-1.604115069E-1,-9.883264542E0,1.604115069E-1
3.316385919E0,-1.747767180E-1,-1.000536919E1,1.568202078E-1
3.321566627E0,-4.788403399E-3,-9.832986832E0,2.657563984E-1
3.326639085E0,1.053448766E-1,-9.768342972E0,5.267243832E-2
3.331644835E0,4.309562966E-2,-9.822212219E0,2.633621916E-2
3.337011877E0,2.932897210E-1,-9.726444244E0,-1.137245819E-1
3.341515419E0,4.860229492E-1,-9.593565941E0,-5.351040959E-1
3.346108377E0,1.292868853E-1,-1.005684471E1,-6.464344859E-1
3.351249960E0,3.351882473E-2,-1.019091988E1,-2.489969730E-1
3.356883377E0,-1.568202078E-1,-9.992200851E0,-1.089361757E-1
3.361331460E0,-3.076549172E-1,-9.659406662E0,-9.576806426E-2
3.366265002E0,-6.117185354E-1,-9.422380447E0,-2.286462635E-1
3.371309919E0,-2.956839204E-1,-9.076418877E0,-5.219359994E-1
3.376903835E0,-5.889736414E-1,-8.807070732E0,3.914519846E-1
3.381575044E0,-5.770025849E-1,-8.749609947E0,3.722983599E-1
3.386257585E0,-6.368576288E-1,-9.039308548E0,3.627215624E-1
3.391561919E0,-4.273650050E-1,-9.305065155E0,8.008604646E-1
3.396697752E0,-2.394201756E-1,-9.375694275E0,1.069011092E0
3.401397627E0,-1.843535304E-1,-9.391256332E0,1.213860273E0
3.406397627E0,1.077390742E-2,-9.434351921E0,1.343147159E0
3.409812419E0,1.077390742E-2,-9.434351921E0,1.343147159E0
3.416264627E0,2.813186944E-1,-9.815030098E0,1.009155989E0
3.421266585E0,4.620809257E-1,-9.927556992E0,5.925649405E-1
3.426143460E0,4.908113480E-1,-9.870096207E0,5.542576909E-1
3.432173419E0,5.135562420E-1,-9.913191795E0,4.297592044E-1
3.436752835E0,5.315127969E-1,-9.933543205E0,3.148375154E-1
3.441752835E0,4.692635238E-1,-1.002212811E1,1.508347094E-1
3.444207502E0,4.692635238E-1,-1.002212811E1,1.508347094E-1
3.448243669E0,5.889736414E-1,-1.026394272E1,3.363853395E-1
3.451440252E0,7.445967197E-1,-1.023760605E1,3.722983599E-1
3.456440252E0,4.908113480E-1,-9.975440979E0,3.351882473E-2
3.458028585E0,4.908113480E-1,-9.975440979E0,3.351882473E-2
3.461699419E0,1.077390742E-2,-9.707290649E0,-3.998316824E-1
3.466318502E0,-1.424549967E-1,-9.599552155E0,-5.518634915E-1
3.471510294E0,-1.412578970E-1,-9.659406662E0,-6.033388376E-1
3.476366502E0,-2.047042400E-1,-9.811438560E0,-8.619126081E-1
3.481467794E0,-3.256114423E-1,-9.965864182E0,-9.253589511E-1
3.486173585E0,-5.243301988E-1,-9.961075783E0,-6.883329749E-1
3.492112794E0,-6.524199843E-1,-9.761159897E0,-5.889736414E-1
3.496866210E0,-7.410054207E-1,-9.657012939E0,-9.852139950E-1
3.501244919E0,-8.439561129E-1,-9.648633003E0,-1.169567585E0
3.506148669E0,-9.947907925E-1,-9.792284966E0,-1.102529883E0
3.512021419E0,-1.221042871E0,-9.973047256E0,-9.469067454E-1
3.516448585E0,-1.482010841E0,-9.988609314E0,-9.935936928E-1
3.521513877E0,-1.624465823E0,-9.926360130E0,-1.040280581E0
3.527155627E0,-1.671152830E0,-9.658209801E0,-1.136048675E0
3.532422335E0,-1.861491799E0,-9.309853554E0,-1.209071875E0
3.536884127E0,-2.194285870E0,-9.064447403E0,-1.127668977E0
3.542827877E0,-2.470816135E0,-8.980650902E0,-1.080982089E0
3.546544752E0,-2.531868219E0,-8.951920509E0,-1.313219666E0
3.551566210E0,-2.401384354E0,-9.036913872E0,-1.290474772E0
3.556874710E0,-2.388216257E0,-9.168595314E0,-1.003170490E0
3.563026502E0,-2.479195833E0,-9.208099365E0,-8.762778044E-1
3.566454335E0,-2.493561029E0,-9.263166428E0,-6.739677787E-1
3.571362169E0,-2.667140722E0,-9.288305283E0,-2.226607651E-1
3.577351294E0,-2.949656487E0,-9.349357605E0,-2.693476975E-1
3.583204835E0,-3.062183857E0,-9.340977669E0,-5.027823448E-1
3.588715127E0,-2.996343374E0,-9.459490776E0,-6.560112834E-1
3.591688002E0,-3.035847664E0,-9.782708168E0,-6.619967818E-1
3.597254669E0,-3.135207176E0,-1.011669922E1,-7.110779285E-1
3.602254669E0,-3.189076662E0,-1.054286766E1,-6.129156351E-1
3.604063085E0,-3.189076662E0,-1.054286766E1,-6.129156351E-1
3.606618627E0,-3.015496969E0,-1.066856289E1,-2.896983922E-1
3.612561960E0,-3.031059265E0,-1.059673691E1,1.029506698E-1
3.617600752E0,-3.028665066E0,-1.055723286E1,3.495534360E-1
3.621384544E0,-3.011905670E0,-1.053089619E1,5.470750928E-1
3.626384544E0,-2.938882589E0,-1.042315674E1,8.702923059E-1
3.628015752E0,-2.938882589E0,-1.042315674E1,8.702923059E-1
3.632260044E0,-2.735375404E0,-1.023880386E1,1.195903778E0
3.636588419E0,-2.586935043E0,-1.005804157E1,1.515529633E0
3.641095627E0,-2.406172752E0,-9.807847023E0,1.583764434E0
3.646162335E0,-2.250549555E0,-9.549273491E0,1.430535555E0
3.651242169E0,-1.936909199E0,-9.261969566E0,1.113303781E0
3.656282044E0,-1.656787634E0,-9.066842079E0,1.426944256E0
3.662004419E0,-1.280897856E0,-8.860940933E0,1.832761407E0
3.666078835E0,-7.254431248E-1,-8.616731644E0,1.857900500E0
3.671605710E0,-3.172317147E-1,-8.605957985E0,1.906981707E0
3.676888377E0,-1.137245819E-1,-8.567650795E0,1.379060149E0
3.681205502E0,3.244143426E-1,-8.297105789E0,2.047042400E-1
3.686144294E0,7.457938194E-1,-8.020575523E0,-6.775590777E-1
3.691210711E0,9.481038451E-1,-7.799111843E0,-7.984662652E-1
3.696722419E0,1.035492182E0,-7.674613476E0,-4.788403399E-3
3.701290836E0,1.035492182E0,-7.814674377E0,1.265335560E0
3.706205544E0,1.115697980E0,-8.093599319E0,1.454477549E0
3.711470044E0,1.102529883E0,-8.486248016E0,1.227028370E0
3.717562419E0,1.270123959E0,-8.839392662E0,1.289277673E0
3.721703086E0,1.291671872E0,-9.199720383E0,1.416170359E0
3.726677836E0,9.109937549E-1,-9.664195061E0,1.630451322E0
3.731724669E0,3.854664862E-1,-1.012986755E1,1.997961283E0
