"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.085939531E1,8.532041907E-1,2.598795295E-1,8.001810908E-1
1.086336562E1,7.789928317E-1,2.650457025E-1,7.993433475E-1
1.086733594E1,7.068234086E-1,2.812947035E-1,7.923620343E-1
1.087130781E1,6.366786361E-1,3.010518551E-1,7.769856453E-1
1.087527813E1,5.757841468E-1,3.200584650E-1,7.615395188E-1
1.087924844E1,5.163905621E-1,3.344923556E-1,7.459013462E-1
1.088321875E1,4.575729668E-1,3.346668780E-1,7.264932990E-1
1.088718906E1,4.033979475E-1,3.187494874E-1,6.999119520E-1
1.089115938E1,3.489262164E-1,2.896024883E-1,6.648308039E-1
1.089512969E1,3.018895984E-1,2.567030191E-1,6.252642274E-1
1.089910156E1,2.600016892E-1,2.208888680E-1,5.807757378E-1
1.090307188E1,2.199987471E-1,1.818982214E-1,5.380151868E-1
1.090704219E1,1.781283021E-1,1.456651837E-1,4.937536418E-1
1.091101250E1,1.312487572E-1,1.201135591E-1,4.444306493E-1
1.091498281E1,8.393288404E-2,1.015607119E-1,3.916867971E-1
1.091895312E1,3.651228920E-2,8.995427191E-2,3.348588645E-1
1.092292344E1,-1.404990070E-2,7.534586638E-2,2.774550021E-1
1.092689531E1,-6.230825558E-2,5.424483120E-2,2.186897546E-1
1.093086563E1,-1.084722131E-1,1.322959550E-2,1.507091820E-1
1.093483594E1,-1.507615447E-1,-3.467969224E-2,7.904595882E-2
1.093880625E1,-1.908342987E-1,-7.892379165E-2,3.316125658E-4
1.094277656E1,-2.326174825E-1,-1.169545129E-1,-8.402015269E-2
1.094674688E1,-2.698279023E-1,-1.458397061E-1,-1.591565758E-1
1.095071719E1,-3.088883758E-1,-1.630137563E-1,-2.412045002E-1
1.095468906E1,-3.506715596E-1,-1.631359309E-1,-3.262718618E-1
1.095865938E1,-3.984586596E-1,-1.472010612E-1,-4.133463204E-1
1.096262969E1,-4.508185387E-1,-1.191012710E-1,-5.025675297E-1
1.096660000E1,-4.989372790E-1,-8.663814515E-2,-5.922076702E-1
1.097057031E1,-5.392020345E-1,-5.136504024E-2,-6.834883690E-1
1.097454063E1,-5.690994859E-1,-2.019345947E-2,-7.696203589E-1
1.097851094E1,-5.873032808E-1,4.328416660E-3,-8.495739102E-1
1.098248125E1,-5.977578163E-1,2.230530791E-2,-9.202423096E-1
1.098645312E1,-6.033254266E-1,4.024729133E-2,-9.859364629E-1
1.099042344E1,-6.031334400E-1,5.771803856E-2,-1.050478816E0
1.099439219E1,-5.975134969E-1,7.791149616E-2,-1.107655764E0
1.099836406E1,-5.874778032E-1,9.915215522E-2,-1.155983925E0
1.100233438E1,-5.732533932E-1,1.126784533E-1,-1.196877003E0
1.100630469E1,-5.568996668E-1,1.124515608E-1,-1.228764176E0
1.101027656E1,-5.407379270E-1,9.688322991E-2,-1.254699707E0
1.101424531E1,-5.288522243E-1,6.784094870E-2,-1.267632604E0
1.101821562E1,-5.183802247E-1,2.923426405E-2,-1.269203424E0
1.102218750E1,-5.069308877E-1,-5.951572675E-3,-1.262222052E0
1.102615781E1,-4.899313748E-1,-3.560471535E-2,-1.248224616E0
1.103012813E1,-4.686557949E-1,-5.569345504E-2,-1.219129920E0
1.103409844E1,-4.453382194E-1,-6.604325771E-2,-1.174536824E0
1.103806875E1,-4.210257828E-1,-7.234390080E-2,-1.110203981E0
1.104204375E1,-4.028045237E-1,-8.932594955E-2,-1.029168248E0
1.104601094E1,-3.839026093E-1,-1.101826355E-1,-9.237504005E-1
1.104998125E1,-3.670776486E-1,-1.225395650E-1,-8.058010340E-1
1.105395313E1,-3.494672775E-1,-1.311789453E-1,-6.849544644E-1
1.105792188E1,-3.180862665E-1,-1.406560838E-1,-5.526584983E-1
1.106189219E1,-2.643126547E-1,-1.459967941E-1,-4.194026291E-1
1.106586250E1,-1.918640435E-1,-1.425759494E-1,-2.812074423E-1
1.106983438E1,-1.005833223E-1,-1.303935498E-1,-1.378810108E-1
1.107380469E1,4.188790335E-4,-1.192234382E-1,2.722713631E-3
1.107777500E1,1.122944802E-1,-1.128355339E-1,1.473755985E-1
1.108174531E1,2.325127572E-1,-1.164483652E-1,2.938785255E-1
1.108571562E1,3.475648761E-1,-1.181587875E-1,4.448320568E-1
1.108968594E1,4.554087520E-1,-1.101826355E-1,5.820498466E-1
1.109365625E1,5.371425152E-1,-7.667231560E-2,6.981142163E-1
1.109762656E1,5.986130238E-1,-4.852015525E-3,7.801272869E-1
1.110159688E1,6.573957205E-1,7.784168422E-2,8.380896449E-1
1.110556875E1,7.095984817E-1,1.572541595E-1,8.675333261E-1
1.110953906E1,7.587295175E-1,2.340835631E-1,8.539721370E-1
1.111350938E1,8.015075326E-1,3.137054741E-1,8.090474010E-1
1.111747969E1,8.320857286E-1,3.986332119E-1,7.385884523E-1
1.112145000E1,8.430812955E-1,4.712039828E-1,6.488785148E-1
1.112542031E1,8.163253665E-1,5.107880831E-1,5.416454673E-1
1.112939219E1,7.366336584E-1,5.107182264E-1,4.301363826E-1
1.113336094E1,5.951572657E-1,4.832642078E-1,3.230429888E-1
1.113733281E1,4.128401875E-1,4.634198248E-1,2.276956588E-1
1.114130312E1,1.810081005E-1,4.707327485E-1,1.423316002E-1
1.114527344E1,-3.405137360E-2,4.994434118E-1,7.700392604E-2
1.114924375E1,-2.538755834E-1,5.489409566E-1,2.431243658E-2
1.115321406E1,-4.502949417E-1,6.045994759E-1,-1.771509275E-2
1.115718438E1,-6.222971678E-1,6.504667401E-1,-5.112069473E-2
1.116115625E1,-7.649428844E-1,6.670997739E-1,-7.126179338E-2
1.116512656E1,-8.760679960E-1,6.434505582E-1,-7.726572454E-2
1.116909688E1,-9.578541517E-1,5.852088928E-1,-7.026695460E-2
1.117306719E1,-1.015188217E0,5.119923353E-1,-4.630358517E-2
1.117703750E1,-1.050723076E0,4.390201271E-1,3.420845373E-3
1.118100781E1,-1.070078850E0,3.772354722E-1,6.155776232E-2
1.118497969E1,-1.076937914E0,3.316300213E-1,1.300095767E-1
1.118895000E1,-1.072539687E0,2.892010510E-1,2.178345472E-1
1.119291875E1,-1.061020613E0,2.320938855E-1,3.018895984E-1
1.119689062E1,-1.045347452E0,1.466076523E-1,3.822096586E-1
1.120086094E1,-1.025764942E0,2.754129469E-2,4.564385116E-1
1.120483125E1,-9.997420311E-1,-1.055575162E-1,5.233718753E-1
1.120880313E1,-9.622523785E-1,-2.605427504E-1,5.843013525E-1
1.121277188E1,-9.104859233E-1,-4.215842783E-1,6.519851685E-1
1.121674375E1,-8.473049998E-1,-5.555557609E-1,7.185520530E-1
1.122071406E1,-7.882081270E-1,-6.470982432E-1,7.745945454E-1
1.122468438E1,-7.416253090E-1,-7.033327818E-1,8.149815202E-1
1.122865469E1,-7.147297859E-1,-7.244512439E-1,8.304625750E-1
1.123262500E1,-7.089178562E-1,-7.272263169E-1,8.269893527E-1
1.123663125E1,-7.193025351E-1,-7.292858362E-1,8.037939072E-1
1.124056562E1,-7.409795523E-1,-7.352548242E-1,7.680844665E-1
1.124453750E1,-7.621503472E-1,-7.392167449E-1,7.202275395E-1
1.124850781E1,-7.804763317E-1,-7.409969568E-1,6.641152501E-1
1.125247813E1,-7.933743000E-1,-7.428295612E-1,6.008296013E-1
1.125644844E1,-7.990117073E-1,-7.460060716E-1,5.349783301E-1
1.126041719E1,-8.010712266E-1,-7.483448386E-1,4.757941961E-1
1.126438906E1,-7.996575236E-1,-7.492523789E-1,4.230329096E-1
1.126835938E1,-7.914544344E-1,-7.400196195E-1,3.690847754E-1
1.127232969E1,-7.757813931E-1,-7.203148603E-1,3.210009634E-1
1.127630156E1,-7.608239055E-1,-6.864205599E-1,2.783451080E-1
1.128027188E1,-7.512071729E-1,-6.367658973E-1,2.473480552E-1
1.128424219E1,-7.402988672E-1,-5.973040462E-1,2.227214724E-1
1.128821250E1,-7.190930843E-1,-5.770756602E-1,2.035053968E-1
1.129218281E1,-6.850941181E-1,-5.799379945E-1,1.920036674E-1
1.129615312E1,-6.490007043E-1,-6.079156399E-1,1.887224466E-1
1.130012344E1,-6.039013863E-1,-6.525611281E-1,1.859124750E-1
1.130409375E1,-5.593256354E-1,-7.065092921E-1,1.823170930E-1
1.130806406E1,-5.187991261E-1,-7.544709444E-1,1.780759394E-1
1.131203594E1,-4.886572957E-1,-7.680670619E-1,1.677959561E-1
1.131600625E1,-4.729493260E-1,-7.339807749E-1,1.469043642E-1
1.131997500E1,-4.643797576E-1,-6.613925099E-1,1.130100712E-1
1.132394688E1,-4.421442449E-1,-5.834112167E-1,5.134758726E-2
1.132791719E1,-4.029092491E-1,-5.219930410E-1,-2.689552307E-2
1.133188750E1,-3.547381759E-1,-4.799131751E-1,-1.152091846E-1
1.133585938E1,-3.069510460E-1,-4.491081238E-1,-2.050587386E-1
1.133982969E1,-2.690250576E-1,-4.147425890E-1,-2.875081003E-1
1.134380000E1,-2.458994389E-1,-3.660478890E-1,-3.561344445E-1
1.134777031E1,-2.362477630E-1,-2.912081778E-1,-4.160166681E-1
1.135174063E1,-2.444159091E-1,-2.025629133E-1,-4.716577828E-1
1.135571094E1,-2.583261728E-1,-1.388758421E-1,-5.272639394E-1
1.135968125E1,-2.613455951E-1,-1.323657632E-1,-5.852612853E-1
1.136365156E1,-2.338741124E-1,-1.989675313E-1,-6.491577625E-1
1.136762344E1,-1.688955128E-1,-3.313507438E-1,-7.073819637E-1
1.137159375E1,-7.248352468E-2,-4.996179640E-1,-7.469660044E-1
1.137556406E1,5.653121322E-2,-6.911503673E-1,-7.739837170E-1
1.137953438E1,2.180439830E-1,-9.204168320E-1,-7.777012587E-1
1.138350625E1,4.171336889E-1,-1.179545879E0,-7.782248855E-1
1.138747500E1,5.929406881E-1,-1.337498188E0,-7.619758248E-1
1.139144688E1,7.029488087E-1,-1.362438917E0,-7.219030857E-1
1.139541719E1,7.463900447E-1,-1.296290994E0,-6.592457891E-1
1.139938750E1,7.251843214E-1,-1.204626203E0,-5.788908005E-1
1.140335781E1,6.633298397E-1,-1.146192670E0,-4.945739508E-1
1.140732813E1,5.614374876E-1,-1.159788728E0,-4.164530039E-1
1.141129844E1,4.466995597E-1,-1.249202013E0,-3.301290274E-1
1.141526875E1,3.307224512E-1,-1.415357351E0,-2.493377328E-1
1.141924062E1,2.157576084E-1,-1.597080946E0,-2.119876891E-1
1.142321094E1,7.859217376E-2,-1.729481697E0,-1.959830225E-1
1.142718125E1,-9.140289575E-2,-1.785192609E0,-1.699950695E-1
1.143115156E1,-2.492853701E-1,-1.787496448E0,-1.409178823E-1
1.143512188E1,-3.744952977E-1,-1.781248093E0,-1.238660142E-1
1.143909219E1,-4.715355933E-1,-1.808510184E0,-9.880308807E-2
1.144306406E1,-5.323777795E-1,-1.864709735E0,-6.426302344E-2
1.144703438E1,-5.575803518E-1,-1.930403948E0,-3.764675185E-2
1.145100469E1,-5.541943908E-1,-1.986551166E0,-1.895427518E-2
1.145497500E1,-5.349434018E-1,-2.015052319E0,1.146681327E-2
1.145894531E1,-5.119923353E-1,-2.017216682E0,6.092944369E-2
1.146291719E1,-4.858298600E-1,-2.002695560E0,1.215796322E-1
1.146688594E1,-4.665090442E-1,-1.982659101E0,1.830152273E-1
1.147085625E1,-4.620584548E-1,-1.955920696E0,2.335076034E-1
1.147482812E1,-4.804717004E-1,-1.926494479E0,2.668433785E-1
1.147879844E1,-5.257455111E-1,-1.896544576E0,2.850297093E-1
1.148276875E1,-6.006026864E-1,-1.867362618E0,2.805965841E-1
1.148673906E1,-7.062475085E-1,-1.847553134E0,2.634574473E-1
1.149070938E1,-8.265530467E-1,-1.836068869E0,2.368760854E-1
1.149467969E1,-9.602627158E-1,-1.819086909E0,1.942725927E-1
1.149865000E1,-1.094338894E0,-1.790725231E0,1.393645406E-1
1.150262188E1,-1.225517869E0,-1.760304213E0,7.098253816E-2
1.150659219E1,-1.351827264E0,-1.717613459E0,-7.923794910E-3
1.151056250E1,-1.461975098E0,-1.669739008E0,-9.173450619E-2
1.151453281E1,-1.560865402E0,-1.610293150E0,-1.679355800E-1
1.151850312E1,-1.646089792E0,-1.545401812E0,-2.390053868E-1
1.152247344E1,-1.711836338E0,-1.481976509E0,-3.080855310E-1
1.152644375E1,-1.767948747E0,-1.419703126E0,-3.792251348E-1
1.153041406E1,-1.807742238E0,-1.358407259E0,-4.499109685E-1
1.153438594E1,-1.836452842E0,-1.306466222E0,-5.163207650E-1
1.153835469E1,-1.856733561E0,-1.262815475E0,-5.860117674E-1
1.154232656E1,-1.868497133E0,-1.234855294E0,-6.582334638E-1
1.154629688E1,-1.870975494E0,-1.215866208E0,-7.443479896E-1
1.155026719E1,-1.870259881E0,-1.183821917E0,-8.267450333E-1
1.155423750E1,-1.867659330E0,-1.138582945E0,-8.838871121E-1
1.155820781E1,-1.855564237E0,-1.103571653E0,-9.337162375E-1
1.156217812E1,-1.819889665E0,-1.087514639E0,-9.861284494E-1
1.156615000E1,-1.768437386E0,-1.084390521E0,-1.036830306E0
1.157012031E1,-1.705780029E0,-1.093658209E0,-1.083779693E0
1.157409062E1,-1.633453608E0,-1.109331250E0,-1.125667572E0
1.157806094E1,-1.560865402E0,-1.121408939E0,-1.154064059E0
1.158203125E1,-1.488172412E0,-1.128337860E0,-1.165391207E0
1.158600156E1,-1.412041187E0,-1.141078830E0,-1.152702689E0
1.158997188E1,-1.333640933E0,-1.167764902E0,-1.123468399E0
1.159394219E1,-1.253704906E0,-1.197749615E0,-1.081702709E0
1.159791250E1,-1.172669291E0,-1.224994183E0,-1.018870831E0
1.160188438E1,-1.092977524E0,-1.246706128E0,-9.311506152E-1
1.160585469E1,-1.022832751E0,-1.257038474E0,-8.227831125E-1
1.160982500E1,-9.575574398E-1,-1.266794920E0,-6.957405806E-1
1.161379531E1,-9.042725563E-1,-1.270704389E0,-5.500404835E-1
1.161776562E1,-8.604298830E-1,-1.275748372E0,-4.027696252E-1
1.162173594E1,-8.143706322E-1,-1.302504301E0,-2.541373968E-1
1.162570781E1,-7.629357576E-1,-1.330150366E0,-1.211433038E-1
1.162967812E1,-7.090399861E-1,-1.356749177E0,-2.202605456E-2
1.163364688E1,-6.460510492E-1,-1.388234854E0,4.532619938E-2
1.163761875E1,-5.671796203E-1,-1.411203384E0,9.028588235E-2
1.164158906E1,-4.747993648E-1,-1.415392160E0,1.179668009E-1
1.164555938E1,-3.738146126E-1,-1.402633905E0,1.274439394E-1
1.164953281E1,-2.721491754E-1,-1.378670454E0,1.165181771E-1
1.165350156E1,-1.662077010E-1,-1.341582179E0,8.854055405E-2
1.165747188E1,-6.150540337E-2,-1.287669063E0,4.825835302E-2
1.166144219E1,4.120722413E-2,-1.221486092E0,-2.583087189E-3
1.166541250E1,1.470090896E-1,-1.150660634E0,-6.009168550E-2
1.166938281E1,2.500009537E-1,-1.084774494E0,-1.221904978E-1
1.167335312E1,3.524518013E-1,-1.016409993E0,-1.850572526E-1
1.167732344E1,4.532096386E-1,-9.476963282E-1,-2.467720956E-1
1.168129375E1,5.494819880E-1,-8.655436635E-1,-3.016976118E-1
1.168526563E1,6.257703304E-1,-7.661471963E-1,-3.491356671E-1
1.168923438E1,6.903649569E-1,-6.465746760E-1,-3.931179643E-1
1.169320469E1,7.476990223E-1,-5.219232440E-1,-4.309217930E-1
1.169717656E1,7.984532118E-1,-4.097684026E-1,-4.614126980E-1
1.170114688E1,8.493469954E-1,-3.102148175E-1,-4.764399827E-1
1.170511719E1,9.014276266E-1,-2.236115783E-1,-4.768937528E-1
1.170908750E1,9.609084725E-1,-1.500110477E-1,-4.625646174E-1
1.171305781E1,1.034090161E0,-7.723081857E-2,-4.398578703E-1
1.171702969E1,1.117429614E0,2.076941775E-3,-4.036771953E-1
1.172100000E1,1.209321141E0,9.772098809E-2,-3.492578268E-1
1.172497031E1,1.300706625E0,1.886002719E-1,-2.745752037E-1
1.172894062E1,1.395006776E0,2.826037109E-1,-1.776919663E-1
1.173291094E1,1.483268023E0,3.951425552E-1,-6.332054734E-2
1.173688125E1,1.564076781E0,5.211378336E-1,6.417575479E-2
1.174085156E1,1.628671408E0,6.395061016E-1,1.939060837E-1
1.174482344E1,1.681328058E0,7.682066560E-1,3.331309855E-1
1.174879375E1,1.717648268E0,9.018814564E-1,4.827580750E-1
1.175276406E1,1.740512133E0,1.022675633E0,6.276029348E-1
1.175673438E1,1.756691337E0,1.130537033E0,7.689571381E-1
1.176070469E1,1.769344926E0,1.224837184E0,8.979369998E-1
1.176467500E1,1.764545321E0,1.337899566E0,1.008922458E0
1.176864688E1,1.745800495E0,1.457960844E0,1.094373822E0
1.177261719E1,1.727212787E0,1.539973855E0,1.136052251E0
1.177658750E1,1.703423858E0,1.573728442E0,1.138809919E0
1.178055781E1,1.671606541E0,1.542801261E0,1.099033833E0
1.178452813E1,1.631865382E0,1.429267526E0,1.014455199E0
1.178849844E1,1.595300794E0,1.269622326E0,8.958600760E-1
1.179246875E1,1.551004291E0,1.128477573E0,7.758337855E-1
1.179643906E1,1.486182809E0,1.027667284E0,6.638010740E-1
1.180041094E1,1.396577597E0,9.715898633E-1,5.704783201E-1
1.180438125E1,1.289519072E0,9.541016817E-1,4.996353984E-1
1.180835156E1,1.160574079E0,9.740856886E-1,4.540474117E-1
1.181232188E1,1.021576166E0,1.022815347E0,4.325449467E-1
1.181629219E1,8.932245970E-1,1.093448758E0,4.234866798E-1
1.182026250E1,7.686430216E-1,1.199809194E0,4.220206141E-1
1.182423438E1,6.518805027E-1,1.328247905E0,4.314279258E-1
1.182820469E1,5.484347939E-1,1.443073153E0,4.499982297E-1
1.183217500E1,4.561243355E-1,1.523428082E0,4.733507335E-1
1.183614531E1,3.777067065E-1,1.571651578E0,4.927064478E-1
1.184011563E1,3.083473146E-1,1.586609006E0,5.132315159E-1
1.184408594E1,2.464753985E-1,1.584793806E0,5.362000465E-1
1.184805781E1,1.929810494E-1,1.559940338E0,5.602681637E-1
1.185202812E1,1.584235430E-1,1.500634074E0,5.776865482E-1
1.185599688E1,1.409876943E-1,1.411709547E0,5.922949314E-1
1.185996875E1,1.322261393E-1,1.306448698E0,6.158044934E-1
1.186393906E1,1.556484550E-1,1.182530403E0,6.540097594E-1
1.186790938E1,1.738696992E-1,1.079870105E0,6.784618497E-1
1.187188125E1,1.849001795E-1,1.005990267E0,6.851115227E-1
1.187585000E1,2.023883760E-1,9.469981790E-1,6.972241402E-1
1.187982188E1,2.241002768E-1,8.992634416E-1,7.145377994E-1
1.188379219E1,2.479763776E-1,8.525235057E-1,7.315547466E-1
1.188776250E1,2.815914154E-1,7.901977897E-1,7.508755326E-1
1.189173281E1,3.414911330E-1,7.091098428E-1,7.939677238E-1
1.189570312E1,4.636292756E-1,5.858197808E-1,8.777610064E-1
1.189967344E1,6.762976050E-1,3.516838551E-1,9.807528853E-1
1.190364531E1,9.398598075E-1,2.802998759E-2,1.081894636E0
1.190761562E1,1.122648120E0,-2.620786428E-1,1.147536516E0
1.191158594E1,1.223388553E0,-5.021661520E-1,1.187382340E0
1.191555625E1,1.305157185E0,-6.984458566E-1,1.201379895E0
1.191952656E1,1.378844976E0,-7.640876770E-1,1.202008247E0
1.192349688E1,1.439023972E0,-7.238054872E-1,1.194206595E0
1.192746719E1,1.475501299E0,-6.301336884E-1,1.167031884E0
1.193143750E1,1.485763907E0,-5.105786324E-1,1.120047569E0
1.193541094E1,1.481784582E0,-3.592934906E-1,1.077217221E0
1.193937969E1,1.477438688E0,-1.808161139E-1,1.038366199E0
1.194335000E1,1.454662085E0,5.063199997E-2,1.001731753E0
1.194732031E1,1.419196963E0,3.024655581E-1,9.476613998E-1
1.195129062E1,1.383295655E0,5.241048932E-1,8.807106018E-1
1.195526094E1,1.353310823E0,7.140840292E-1,8.076860309E-1
1.195923125E1,1.316746235E0,8.946732283E-1,7.371746898E-1
1.196320313E1,1.276970148E0,1.069555163E0,6.773797274E-1
1.196717344E1,1.240510225E0,1.237298846E0,6.289643049E-1
1.197114375E1,1.220613480E0,1.384569645E0,6.033777595E-1
1.197511406E1,1.229409933E0,1.488329530E0,6.115982533E-1
1.197908438E1,1.268749595E0,1.538001537E0,6.426651478E-1
1.198305469E1,1.331232429E0,1.524300694E0,6.869092584E-1
1.198702500E1,1.404763103E0,1.468293190E0,7.260220647E-1
1.199099688E1,1.480213761E0,1.404606104E0,7.494618297E-1
1.199496562E1,1.551562786E0,1.342507243E0,7.608413696E-1
1.199893750E1,1.596522450E0,1.289449215E0,7.604923248E-1
1.200290781E1,1.602247119E0,1.240248442E0,7.426550388E-1
1.200687812E1,1.569382548E0,1.196091533E0,7.119372487E-1
1.201084844E1,1.503618598E0,1.156437755E0,6.658605337E-1
1.201481875E1,1.421134353E0,1.122613192E0,6.110921502E-1
1.201878906E1,1.329748869E0,1.094845057E0,5.566029549E-1
1.202276094E1,1.238345981E0,1.071632147E0,5.023581386E-1
1.202673125E1,1.146628976E0,1.054597735E0,4.426155090E-1
1.203070156E1,1.062957883E0,1.042467713E0,3.899938166E-1
1.203467188E1,9.842086434E-1,1.030896187E0,3.469016552E-1
1.203864219E1,9.054418802E-1,1.019289732E0,3.066368997E-1
1.204261406E1,8.284729123E-1,1.011906981E0,2.649933398E-1
1.204658438E1,7.504217625E-1,9.958325028E-1,2.236988544E-1
1.205055469E1,6.709394455E-1,9.650099874E-1,1.895951182E-1
1.205452500E1,5.881934166E-1,9.252164960E-1,1.533446312E-1
1.205849531E1,5.014330745E-1,8.810945749E-1,1.068665087E-1
1.206246563E1,4.059635699E-1,8.373740911E-1,4.850269854E-2
1.206643594E1,3.030938804E-1,7.915068269E-1,-1.635373570E-2
1.207040625E1,2.073276639E-1,7.452381253E-1,-8.038986474E-2
1.207437656E1,1.159422249E-1,6.949377656E-1,-1.433089823E-1
1.207834844E1,2.921681106E-2,6.381621957E-1,-2.078861594E-1
1.208231875E1,-4.501204193E-2,5.819800496E-1,-2.685188949E-1
1.208628906E1,-1.078962535E-1,5.204920769E-1,-3.275459409E-1
1.209025938E1,-1.626646817E-1,4.553913176E-1,-3.855257630E-1
1.209422969E1,-2.098933011E-1,3.967307806E-1,-4.441339374E-1
1.209820000E1,-2.551845908E-1,3.383669853E-1,-4.978027940E-1
1.210217031E1,-3.002489805E-1,2.864259779E-1,-5.521523356E-1
1.210614219E1,-3.493276536E-1,2.418677211E-1,-6.056118011E-1
1.211011094E1,-3.975161910E-1,2.052681744E-1,-6.574655175E-1
1.211408281E1,-4.401894808E-1,1.707281023E-1,-7.078880668E-1
1.211805313E1,-4.681845605E-1,1.354026496E-1,-7.603003383E-1
1.212202344E1,-4.855505824E-1,9.923942387E-2,-8.189608455E-1
1.212600000E1,-5.060232878E-1,6.585127115E-2,-8.814261556E-1
1.212996406E1,-5.398128629E-1,3.504621238E-2,-9.345714450E-1
1.213393750E1,-5.855056047E-1,3.682644805E-3,-9.861983061E-1
1.213790625E1,-6.294878721E-1,-2.165953629E-2,-1.033531666E0
1.214187656E1,-6.811496615E-1,-4.136430472E-2,-1.080515862E0
1.214584688E1,-7.340505719E-1,-5.522221699E-2,-1.126610041E0
1.214981719E1,-7.806683183E-1,-6.037093699E-2,-1.173105597E0
1.215378750E1,-8.233940005E-1,-4.694935679E-2,-1.218501568E0
1.215775781E1,-8.625242710E-1,-1.651081443E-2,-1.265101910E0
1.216172969E1,-8.945510387E-1,2.769837528E-2,-1.307216644E0
1.216570000E1,-9.242914915E-1,8.168140799E-2,-1.349209309E0
1.216966875E1,-9.497907162E-1,1.436231434E-1,-1.389962792E0
1.217363906E1,-9.683435559E-1,2.154608965E-1,-1.426021218E0
1.217761094E1,-9.825156331E-1,2.876477242E-1,-1.453806877E0
1.218158125E1,-9.853081703E-1,3.596076369E-1,-1.471434712E0
1.218555156E1,-9.776112437E-1,4.179888964E-1,-1.477543354E0
1.218952188E1,-9.566324353E-1,4.560894370E-1,-1.462585926E0
1.219349219E1,-9.230173826E-1,4.723559022E-1,-1.426021218E0
1.219746406E1,-8.803789616E-1,4.652873278E-1,-1.368163586E0
1.220143438E1,-8.292233944E-1,4.309566915E-1,-1.295435667E0
1.220540469E1,-7.552562952E-1,3.673394322E-1,-1.210193872E0
1.220937500E1,-6.568895578E-1,3.014881611E-1,-1.131985664E0
1.221334531E1,-5.568996668E-1,2.662325203E-1,-1.041909218E0
1.221731719E1,-4.593008459E-1,2.638239563E-1,-9.430188537E-1
1.222128750E1,-3.655242920E-1,2.839825153E-1,-8.300611377E-1
1.222525781E1,-2.834065557E-1,3.255039155E-1,-7.017270923E-1
1.222926406E1,-2.190911770E-1,3.857003152E-1,-5.719269514E-1
1.223319844E1,-1.628915817E-1,4.530874789E-1,-4.261919558E-1
1.223716875E1,-1.086641997E-1,5.070879459E-1,-2.903878689E-1
1.224113906E1,-5.133013427E-2,5.387656689E-1,-1.494874507E-1
1.224510938E1,1.450368576E-2,5.517160296E-1,2.181661548E-3
1.224908125E1,1.044754088E-1,5.454328656E-1,1.455255598E-1
1.225305156E1,2.146580368E-1,5.357986093E-1,2.815565169E-1
1.225702188E1,3.421543539E-1,5.286253095E-1,3.737971783E-1
1.226099219E1,4.699648023E-1,5.156226158E-1,4.201182127E-1
1.226496250E1,5.950874686E-1,4.979249835E-1,4.321784377E-1
1.226893281E1,7.094414234E-1,4.979424477E-1,4.211828411E-1
1.227290313E1,8.043349981E-1,5.285031199E-1,3.830823302E-1
1.227687344E1,8.581435084E-1,5.941275358E-1,3.174579442E-1
1.228084531E1,8.460308909E-1,6.627713442E-1,2.318669856E-1
1.228481406E1,7.641051412E-1,7.013256550E-1,1.481959075E-1
1.228878594E1,6.182654500E-1,6.934716702E-1,9.086184204E-2
1.229275625E1,4.484972656E-1,6.606594920E-1,5.665338784E-2
1.229672656E1,2.687108815E-1,6.421415210E-1,4.291764647E-2
1.230069844E1,1.012290940E-1,6.529625654E-1,4.565781355E-2
